股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
央视500,000855,2017-05-15,1108.59,1111.94,1113.53,1108.59,100254684,115105009664.0,0.45,0.49,5.4,0.0
央视500,000855,2017-05-16,1109.31,1126.61,1126.68,1104.01,138705979,153987416064.0,2.04,1.32,14.67,0.0
央视500,000855,2017-05-17,1125.16,1122.12,1129.43,1121.5,133143291,152781062144.0,0.7,-0.4,-4.49,0.0
央视500,000855,2017-05-18,1114.7,1117.66,1122.35,1112.95,114238723,125111132160.0,0.84,-0.4,-4.46,0.0
央视500,000855,2017-05-19,1117.04,1119.72,1120.38,1115.18,100281290,114951938048.0,0.47,0.18,2.06,0.0
央视500,000855,2017-05-22,1118.76,1119.93,1126.09,1114.42,119323133,131803734016.0,1.04,0.02,0.21,0.0
央视500,000855,2017-05-23,1117.91,1118.36,1124.98,1113.61,143190193,159820509184.0,1.02,-0.14,-1.57,0.0
央视500,000855,2017-05-24,1113.64,1119.66,1119.66,1103.59,106862024,121617260544.0,1.44,0.12,1.3,0.0
央视500,000855,2017-05-25,1116.53,1132.75,1134.21,1116.05,151724206,164105977856.0,1.62,1.17,13.09,0.0
央视500,000855,2017-05-26,1131.0,1131.09,1136.31,1128.5,124654669,139737198592.0,0.69,-0.15,-1.66,0.0
央视500,000855,2017-05-31,1136.3,1132.96,1139.57,1128.65,124594824,143066030080.0,0.97,0.17,1.87,0.0
央视500,000855,2017-06-01,1130.43,1129.92,1133.25,1127.38,126228887,144155426816.0,0.52,-0.27,-3.04,0.0
央视500,000855,2017-06-02,1127.73,1129.94,1131.64,1121.22,102977797,117884112896.0,0.92,0.0,0.02,0.0
央视500,000855,2017-06-05,1128.96,1127.95,1131.05,1126.11,99994076,112114896896.0,0.44,-0.18,-1.99,0.0
央视500,000855,2017-06-06,1126.53,1135.2,1135.23,1125.09,82669811,101306970112.0,0.9,0.64,7.25,0.0
央视500,000855,2017-06-07,1135.42,1151.07,1151.64,1134.62,132465723,159682449408.0,1.5,1.4,15.87,0.0
央视500,000855,2017-06-08,1150.49,1159.63,1160.04,1149.48,115081989,144904441856.0,0.92,0.74,8.56,0.0
央视500,000855,2017-06-09,1159.69,1164.01,1166.33,1159.54,122955681,150355595264.0,0.59,0.38,4.38,0.0
央视500,000855,2017-06-12,1161.56,1162.33,1170.42,1159.77,112922816,146513645568.0,0.91,-0.14,-1.68,0.0
央视500,000855,2017-06-13,1160.59,1168.47,1169.15,1159.31,102797663,128989618176.0,0.85,0.53,6.14,0.0
央视500,000855,2017-06-14,1165.65,1155.75,1166.31,1154.23,109867103,138982989824.0,1.03,-1.09,-12.72,0.0
央视500,000855,2017-06-15,1154.46,1156.04,1159.01,1149.1,108060375,137377210368.0,0.86,0.03,0.29,0.0
央视500,000855,2017-06-16,1154.15,1152.96,1157.71,1151.62,99717617,121076289536.0,0.53,-0.27,-3.08,0.0
央视500,000855,2017-06-19,1153.15,1162.63,1162.71,1153.14,99484969,124638425088.0,0.83,0.84,9.67,0.0
央视500,000855,2017-06-20,1164.62,1161.05,1165.73,1159.26,105897321,130146029568.0,0.56,-0.14,-1.58,0.0
央视500,000855,2017-06-21,1166.04,1173.45,1173.46,1159.92,107719706,143314268160.0,1.17,1.07,12.4,0.0
央视500,000855,2017-06-22,1172.42,1169.3,1183.82,1169.25,156332237,198561964032.0,1.24,-0.35,-4.15,0.0
央视500,000855,2017-06-23,1167.28,1179.37,1179.4,1161.65,129069281,164927455232.0,1.52,0.86,10.07,0.0
央视500,000855,2017-06-26,1180.68,1195.35,1195.72,1180.68,158479585,207560581120.0,1.28,1.35,15.98,0.0
央视500,000855,2017-06-27,1194.69,1197.21,1197.87,1189.52,121941719,157169369088.0,0.7,0.16,1.86,0.0
央视500,000855,2017-06-28,1194.15,1188.56,1195.84,1187.36,124073869,156842143744.0,0.71,-0.72,-8.65,0.0
央视500,000855,2017-06-29,1189.6,1196.25,1196.25,1188.99,111983245,148129193984.0,0.61,0.65,7.69,0.0
央视500,000855,2017-06-30,1191.85,1197.86,1198.38,1190.09,105358715,135364857856.0,0.69,0.13,1.61,0.0
央视500,000855,2017-07-03,1198.09,1194.92,1198.34,1188.41,121582843,155428855808.0,0.83,-0.25,-2.94,0.0
央视500,000855,2017-07-04,1193.45,1185.89,1193.45,1183.08,123179878,163050881024.0,0.87,-0.76,-9.03,0.0
央视500,000855,2017-07-05,1183.14,1197.24,1197.29,1182.6,117745188,160866459648.0,1.24,0.96,11.35,0.0
央视500,000855,2017-07-06,1195.85,1197.83,1199.57,1187.52,141818043,183554142208.0,1.01,0.05,0.59,0.0
央视500,000855,2017-07-07,1193.84,1197.06,1197.32,1189.32,136990715,165271928832.0,0.67,-0.06,-0.77,0.0
央视500,000855,2017-07-10,1194.57,1194.34,1199.02,1191.95,156959153,185506283520.0,0.59,-0.23,-2.72,0.0
央视500,000855,2017-07-11,1192.14,1194.82,1204.5,1191.9,147741847,183114358784.0,1.05,0.04,0.48,0.0
央视500,000855,2017-07-12,1195.21,1191.7,1198.34,1184.08,150652099,182055632896.0,1.19,-0.26,-3.12,0.0
央视500,000855,2017-07-13,1191.34,1196.83,1199.14,1190.03,154646387,185509793792.0,0.76,0.43,5.13,0.0
央视500,000855,2017-07-14,1194.49,1198.67,1198.88,1189.8,130717169,156352921600.0,0.76,0.15,1.84,0.0
央视500,000855,2017-07-17,1196.34,1177.63,1198.67,1165.69,216004475,242044497920.0,2.75,-1.76,-21.04,0.0
央视500,000855,2017-07-18,1172.83,1181.72,1181.73,1166.47,153483561,177773268992.0,1.3,0.35,4.09,0.0
央视500,000855,2017-07-19,1179.92,1201.99,1202.41,1179.18,220893345,242080862208.0,1.97,1.72,20.27,0.0
央视500,000855,2017-07-20,1200.73,1208.87,1209.76,1199.96,175283328,211298979840.0,0.82,0.57,6.88,0.0
央视500,000855,2017-07-21,1206.43,1206.48,1211.4,1204.49,144722181,178624688128.0,0.57,-0.2,-2.39,0.0
央视500,000855,2017-07-24,1205.18,1211.05,1213.55,1204.08,165982646,198105096192.0,0.78,0.38,4.57,0.0
央视500,000855,2017-07-25,1210.64,1204.94,1213.14,1201.72,153132580,175457984512.0,0.94,-0.5,-6.11,0.0
央视500,000855,2017-07-26,1206.48,1199.93,1209.58,1193.89,171614362,194809061376.0,1.3,-0.42,-5.01,0.0
央视500,000855,2017-07-27,1198.41,1203.34,1204.7,1190.31,184198927,214296977408.0,1.2,0.28,3.41,0.0
央视500,000855,2017-07-28,1200.98,1208.81,1209.58,1199.43,148749791,177872932864.0,0.84,0.45,5.47,0.0
央视500,000855,2017-07-31,1209.28,1217.37,1218.71,1208.17,199947978,220225388544.0,0.87,0.71,8.56,0.0
央视500,000855,2017-08-01,1217.31,1223.37,1223.41,1216.56,189685903,218319536128.0,0.56,0.49,6.0,0.0
央视500,000855,2017-08-02,1223.16,1219.44,1228.3,1219.01,216741842,244852195328.0,0.76,-0.32,-3.93,0.0
央视500,000855,2017-08-03,1217.91,1212.82,1221.52,1209.35,191410468,216705445888.0,1.0,-0.54,-6.62,0.0
央视500,000855,2017-08-04,1211.87,1205.53,1216.31,1205.39,217350285,237321535488.0,0.9,-0.6,-7.29,0.0
央视500,000855,2017-08-07,1204.77,1215.97,1216.15,1201.32,183448289,194837180416.0,1.23,0.87,10.44,0.0
央视500,000855,2017-08-08,1215.29,1217.53,1219.94,1213.87,202169700,216463900672.0,0.5,0.13,1.56,0.0
央视500,000855,2017-08-09,1216.7,1221.99,1222.2,1212.45,185424937,201396056064.0,0.8,0.37,4.46,0.0
央视500,000855,2017-08-10,1219.2,1214.83,1225.25,1206.9,179259057,205372321792.0,1.5,-0.59,-7.16,0.0
央视500,000855,2017-08-11,1205.68,1192.17,1210.29,1191.16,207428559,225098772480.0,1.57,-1.87,-22.66,0.0
央视500,000855,2017-08-14,1193.57,1210.87,1211.67,1193.57,157213256,197627682816.0,1.52,1.57,18.7,0.0
央视500,000855,2017-08-15,1210.9,1214.1,1216.71,1209.31,144486989,179577552896.0,0.61,0.27,3.23,0.0
央视500,000855,2017-08-16,1212.82,1213.63,1215.33,1205.41,147502482,187102052352.0,0.82,-0.04,-0.47,0.0
央视500,000855,2017-08-17,1216.27,1220.56,1221.0,1214.0,160022162,201684049920.0,0.58,0.57,6.93,0.0
央视500,000855,2017-08-18,1214.72,1219.52,1222.02,1212.42,136689628,173750460416.0,0.79,-0.09,-1.04,0.0
央视500,000855,2017-08-21,1221.86,1227.16,1227.24,1221.86,139065142,173948104704.0,0.44,0.63,7.64,0.0
央视500,000855,2017-08-22,1228.0,1228.58,1231.12,1223.8,139335186,188506570752.0,0.6,0.12,1.42,0.0
央视500,000855,2017-08-23,1226.34,1225.18,1229.94,1221.86,133892196,164147507200.0,0.66,-0.28,-3.4,0.0
央视500,000855,2017-08-24,1225.54,1218.63,1226.74,1216.69,115131059,145450033152.0,0.82,-0.53,-6.55,0.0
央视500,000855,2017-08-25,1219.16,1235.06,1235.37,1219.16,154061962,186732806144.0,1.33,1.35,16.43,0.0
央视500,000855,2017-08-28,1237.03,1248.18,1253.93,1237.03,204659666,275145011200.0,1.37,1.06,13.12,0.0
央视500,000855,2017-08-29,1247.5,1245.51,1251.01,1242.89,154918308,199482626048.0,0.65,-0.21,-2.67,0.0
央视500,000855,2017-08-30,1245.28,1248.52,1251.03,1245.28,172747430,207353106432.0,0.46,0.24,3.01,0.0
央视500,000855,2017-08-31,1249.12,1246.33,1250.32,1239.17,164665257,200809611264.0,0.89,-0.18,-2.19,0.0
央视500,000855,2017-09-01,1248.04,1253.06,1256.18,1248.04,214984842,248041656320.0,0.65,0.54,6.73,0.0
央视500,000855,2017-09-04,1254.23,1259.24,1259.51,1250.12,207457016,245873123328.0,0.75,0.49,6.18,0.0
央视500,000855,2017-09-05,1258.84,1261.49,1263.04,1255.85,166534774,205408829440.0,0.57,0.18,2.25,0.0
央视500,000855,2017-09-06,1257.89,1261.81,1263.77,1255.61,178729646,224380076032.0,0.65,0.03,0.32,0.0
央视500,000855,2017-09-07,1261.93,1253.87,1262.97,1253.4,166939692,219798831104.0,0.76,-0.63,-7.94,0.0
央视500,000855,2017-09-08,1253.77,1253.16,1258.75,1248.57,143192323,191703121920.0,0.81,-0.06,-0.71,0.0
央视500,000855,2017-09-11,1253.51,1257.25,1260.33,1250.81,170684849,222456356864.0,0.76,0.33,4.09,0.0
央视500,000855,2017-09-12,1259.57,1259.44,1266.07,1255.93,213876803,284712361984.0,0.81,0.17,2.19,0.0
央视500,000855,2017-09-13,1258.64,1263.01,1263.88,1255.51,146623662,195476570112.0,0.66,0.28,3.57,0.0
央视500,000855,2017-09-14,1263.09,1257.85,1266.04,1254.35,164457321,210328907776.0,0.93,-0.41,-5.16,0.0
央视500,000855,2017-09-15,1256.32,1254.47,1258.74,1251.03,165361636,211349393408.0,0.61,-0.27,-3.38,0.0
央视500,000855,2017-09-18,1254.56,1260.38,1264.49,1254.56,148458685,196626198528.0,0.79,0.47,5.91,0.0
央视500,000855,2017-09-19,1262.21,1255.45,1264.0,1251.6,139629089,190152339456.0,0.98,-0.39,-4.93,0.0
央视500,000855,2017-09-20,1254.91,1261.99,1263.59,1254.79,141209260,188851732480.0,0.7,0.52,6.54,0.0
央视500,000855,2017-09-21,1262.19,1257.06,1264.45,1257.05,148704773,195273412608.0,0.59,-0.39,-4.93,0.0
央视500,000855,2017-09-22,1253.04,1255.81,1256.03,1249.8,137343411,176130691072.0,0.5,-0.1,-1.25,0.0
央视500,000855,2017-09-25,1253.73,1248.91,1256.3,1247.06,131327112,177238351872.0,0.74,-0.55,-6.9,0.0
央视500,000855,2017-09-26,1246.81,1251.31,1251.32,1246.3,112177718,140918423552.0,0.4,0.19,2.4,0.0
央视500,000855,2017-09-27,1251.01,1255.64,1258.4,1251.01,120816253,157550702592.0,0.59,0.35,4.33,0.0
央视500,000855,2017-09-28,1255.37,1256.99,1259.16,1253.86,126820173,163341152256.0,0.42,0.11,1.35,0.0
央视500,000855,2017-09-29,1257.89,1261.64,1266.18,1257.89,123571026,160656375808.0,0.66,0.37,4.65,0.0
央视500,000855,2017-10-09,1281.87,1276.96,1284.37,1274.92,172505628,226581737472.0,0.75,1.21,15.32,0.0
央视500,000855,2017-10-10,1276.96,1279.67,1281.61,1269.0,149662331,212820107264.0,0.99,0.21,2.71,0.0
央视500,000855,2017-10-11,1278.86,1282.81,1285.75,1278.28,144614336,207299309568.0,0.58,0.25,3.14,0.0
央视500,000855,2017-10-12,1282.3,1285.23,1286.07,1278.66,130319462,174991200256.0,0.58,0.19,2.42,0.0
央视500,000855,2017-10-13,1285.38,1290.61,1291.88,1284.86,120294003,162385571840.0,0.55,0.42,5.38,0.0
央视500,000855,2017-10-16,1291.96,1285.73,1296.92,1284.63,158504515,206046932992.0,0.95,-0.38,-4.88,0.0
央视500,000855,2017-10-17,1284.09,1284.92,1288.75,1280.53,107761124,147266580480.0,0.64,-0.06,-0.81,0.0
央视500,000855,2017-10-18,1285.18,1291.9,1291.9,1285.18,131342766,169174081536.0,0.52,0.54,6.98,0.0
央视500,000855,2017-10-19,1290.85,1287.82,1292.44,1285.7,135822264,173139734528.0,0.52,-0.32,-4.08,0.0
央视500,000855,2017-10-20,1283.68,1289.46,1289.63,1281.75,101929244,137279954944.0,0.61,0.13,1.64,0.0
央视500,000855,2017-10-23,1290.29,1293.45,1294.28,1288.26,108695721,142662946816.0,0.47,0.31,3.99,0.0
央视500,000855,2017-10-24,1291.86,1300.01,1300.01,1290.25,115191076,157172383744.0,0.75,0.51,6.56,0.0
央视500,000855,2017-10-25,1299.29,1307.22,1307.5,1298.08,111514501,145921236992.0,0.72,0.55,7.21,0.0
央视500,000855,2017-10-26,1308.35,1312.54,1317.95,1306.45,160327347,223153623040.0,0.88,0.41,5.32,0.0
央视500,000855,2017-10-27,1311.92,1317.67,1318.48,1310.69,153400284,195882483712.0,0.59,0.39,5.13,0.0
央视500,000855,2017-10-30,1317.41,1310.37,1320.64,1294.89,190403023,246355988480.0,1.95,-0.55,-7.3,0.0
央视500,000855,2017-10-31,1306.43,1311.97,1312.37,1303.2,135456215,189467676672.0,0.7,0.12,1.6,0.0
央视500,000855,2017-11-01,1312.59,1309.41,1319.21,1307.73,155951183,214068977664.0,0.88,-0.2,-2.56,0.0
央视500,000855,2017-11-02,1308.41,1306.44,1308.46,1300.99,150638858,194401964032.0,0.57,-0.23,-2.97,0.0
央视500,000855,2017-11-03,1305.26,1303.87,1309.02,1295.57,156745078,201841025024.0,1.03,-0.2,-2.57,0.0
央视500,000855,2017-11-06,1303.63,1318.29,1318.47,1300.21,150220605,208210612224.0,1.4,1.11,14.42,0.0
央视500,000855,2017-11-07,1318.6,1327.74,1330.22,1318.17,180996063,242638483456.0,0.91,0.72,9.45,0.0
央视500,000855,2017-11-08,1326.95,1325.42,1336.81,1323.38,177310735,250548662272.0,1.01,-0.17,-2.32,0.0
央视500,000855,2017-11-09,1324.68,1336.31,1336.39,1323.06,150639347,207556374528.0,1.01,0.82,10.89,0.0
央视500,000855,2017-11-10,1334.26,1347.81,1349.39,1333.7,174819784,255204630528.0,1.17,0.86,11.5,0.0
央视500,000855,2017-11-13,1348.97,1354.03,1355.38,1348.16,186628229,269265281024.0,0.54,0.46,6.22,0.0
央视500,000855,2017-11-14,1354.17,1342.78,1355.64,1338.73,179587932,261046206464.0,1.25,-0.83,-11.25,0.0
央视500,000855,2017-11-15,1337.79,1331.95,1342.77,1325.21,152724677,234657533952.0,1.31,-0.81,-10.83,0.0
央视500,000855,2017-11-16,1329.13,1342.17,1342.88,1327.94,147251561,221328838656.0,1.12,0.77,10.22,0.0
央视500,000855,2017-11-17,1338.63,1335.48,1344.52,1331.13,223716170,306375643136.0,1.0,-0.5,-6.69,0.0
央视500,000855,2017-11-20,1326.84,1346.34,1346.48,1314.84,163043597,239098179584.0,2.37,0.81,10.86,0.0
央视500,000855,2017-11-21,1342.66,1364.66,1364.71,1341.91,199767265,297558945792.0,1.69,1.36,18.32,0.0
央视500,000855,2017-11-22,1367.13,1364.88,1375.41,1352.9,209889800,301223395328.0,1.65,0.02,0.22,0.0
央视500,000855,2017-11-23,1360.38,1323.78,1360.38,1320.69,206486574,289888165888.0,2.91,-3.01,-41.1,0.0
央视500,000855,2017-11-24,1319.21,1323.17,1328.17,1310.59,153941404,224456900608.0,1.33,-0.05,-0.61,0.0
央视500,000855,2017-11-27,1319.16,1303.33,1319.16,1300.87,165301276,220133842944.0,1.38,-1.5,-19.84,0.0
央视500,000855,2017-11-28,1299.56,1311.95,1311.95,1295.51,125380680,170429235200.0,1.26,0.66,8.62,0.0
央视500,000855,2017-11-29,1313.03,1309.94,1315.46,1295.56,154139796,206993121280.0,1.52,-0.15,-2.01,0.0
央视500,000855,2017-11-30,1304.67,1295.81,1310.27,1290.71,130378253,180232781824.0,1.49,-1.08,-14.13,0.0
央视500,000855,2017-12-01,1295.61,1297.52,1304.82,1290.49,118271252,170142576640.0,1.11,0.13,1.71,0.0
央视500,000855,2017-12-04,1295.72,1302.94,1309.09,1294.07,126509693,175960535040.0,1.16,0.42,5.42,0.0
央视500,000855,2017-12-05,1299.63,1299.96,1306.66,1297.7,178070733,233680674816.0,0.69,-0.23,-2.98,0.0
央视500,000855,2017-12-06,1296.31,1296.06,1299.34,1278.43,132823186,178682707968.0,1.61,-0.3,-3.9,0.0
央视500,000855,2017-12-07,1292.26,1282.38,1296.12,1278.96,107008463,149719621632.0,1.32,-1.06,-13.68,0.0
央视500,000855,2017-12-08,1280.05,1294.59,1298.1,1278.95,109205381,157117153280.0,1.49,0.95,12.21,0.0
央视500,000855,2017-12-11,1296.59,1317.31,1317.34,1296.59,122570150,190546214912.0,1.6,1.75,22.72,0.0
央视500,000855,2017-12-12,1317.26,1302.46,1318.34,1302.33,108158152,164881321984.0,1.22,-1.13,-14.85,0.0
央视500,000855,2017-12-13,1301.5,1313.45,1313.6,1299.5,97855534,149890396160.0,1.08,0.84,10.99,0.0
央视500,000855,2017-12-14,1313.51,1308.21,1315.71,1303.97,102331830,152549855232.0,0.89,-0.4,-5.24,0.0
央视500,000855,2017-12-15,1306.04,1293.86,1306.7,1291.25,114836401,159634837504.0,1.18,-1.1,-14.35,0.0
央视500,000855,2017-12-18,1294.32,1294.06,1301.62,1288.04,99997087,148585877504.0,1.05,0.02,0.2,0.0
央视500,000855,2017-12-19,1293.98,1307.65,1307.77,1293.96,99422262,150197002240.0,1.07,1.05,13.59,0.0
央视500,000855,2017-12-20,1308.12,1305.22,1310.18,1301.37,114996741,162875641856.0,0.67,-0.19,-2.43,0.0
央视500,000855,2017-12-21,1303.04,1317.19,1320.71,1299.02,119197243,174015217664.0,1.66,0.92,11.97,0.0
央视500,000855,2017-12-22,1316.58,1315.51,1321.28,1313.7,97391165,143209902080.0,0.58,-0.13,-1.68,0.0
央视500,000855,2017-12-25,1316.37,1309.03,1322.49,1304.28,117912714,170493698048.0,1.38,-0.49,-6.48,0.0
央视500,000855,2017-12-26,1308.55,1312.11,1312.87,1298.9,115670413,155879153664.0,1.07,0.24,3.08,0.0
央视500,000855,2017-12-27,1309.86,1294.46,1310.47,1293.46,134744366,183874437120.0,1.3,-1.35,-17.65,0.0
央视500,000855,2017-12-28,1294.88,1304.26,1309.44,1291.74,145678659,194591010816.0,1.37,0.76,9.8,0.0
央视500,000855,2017-12-29,1305.22,1308.35,1310.75,1301.81,113437524,157896716288.0,0.69,0.31,4.09,0.0
央视500,000855,2018-01-02,1312.72,1325.04,1325.16,1312.72,170475261,215294345216.0,0.95,1.28,16.69,0.0
央视500,000855,2018-01-03,1326.18,1334.97,1341.57,1325.5,182623096,254152040448.0,1.21,0.75,9.93,0.0
央视500,000855,2018-01-04,1335.15,1342.25,1344.01,1333.35,164713477,224464228352.0,0.8,0.55,7.28,0.0
央视500,000855,2018-01-05,1343.39,1343.12,1346.11,1339.59,170815273,223540293632.0,0.49,0.06,0.87,0.0
央视500,000855,2018-01-08,1343.18,1349.8,1350.29,1338.74,200488950,271220277248.0,0.86,0.5,6.68,0.0
央视500,000855,2018-01-09,1348.85,1357.97,1358.33,1347.62,165001080,225352732672.0,0.79,0.61,8.17,0.0
央视500,000855,2018-01-10,1357.51,1360.37,1361.17,1350.05,181312824,241596248064.0,0.82,0.18,2.4,0.0
央视500,000855,2018-01-11,1357.04,1359.84,1361.47,1352.52,152135642,212437811200.0,0.66,-0.04,-0.53,0.0
央视500,000855,2018-01-12,1359.25,1363.75,1364.56,1356.72,140322271,198148956160.0,0.58,0.29,3.91,0.0
央视500,000855,2018-01-15,1364.58,1354.78,1369.93,1351.34,203408151,284701679616.0,1.36,-0.66,-8.97,0.0
央视500,000855,2018-01-16,1352.01,1361.73,1364.54,1351.59,184728812,269468151808.0,0.96,0.51,6.95,0.0
央视500,000855,2018-01-17,1361.56,1354.42,1363.83,1348.97,227445578,312670392320.0,1.09,-0.54,-7.31,0.0
央视500,000855,2018-01-18,1356.18,1360.13,1365.06,1353.65,184966126,248450035712.0,0.84,0.42,5.71,0.0
央视500,000855,2018-01-19,1361.81,1360.78,1371.39,1356.6,213210084,272962396160.0,1.09,0.05,0.65,0.0
央视500,000855,2018-01-22,1359.31,1380.67,1381.15,1359.26,191351956,261564661760.0,1.61,1.46,19.89,0.0
央视500,000855,2018-01-23,1382.86,1390.23,1390.36,1380.47,211140559,275853946880.0,0.72,0.69,9.56,0.0
央视500,000855,2018-01-24,1391.78,1393.36,1393.68,1381.85,231928581,310839906304.0,0.85,0.23,3.13,0.0
央视500,000855,2018-01-25,1392.26,1389.01,1397.3,1384.04,219378849,286618234880.0,0.95,-0.31,-4.35,0.0
央视500,000855,2018-01-26,1385.37,1391.93,1397.13,1384.67,191681398,249611792384.0,0.9,0.21,2.92,0.0
央视500,000855,2018-01-29,1393.27,1367.93,1395.11,1364.4,214691581,291286728704.0,2.21,-1.72,-24.0,0.0
央视500,000855,2018-01-30,1363.55,1357.24,1370.11,1355.67,161347464,217370173440.0,1.06,-0.78,-10.69,0.0
央视500,000855,2018-01-31,1349.71,1356.3,1361.28,1347.35,166548319,222786727936.0,1.03,-0.07,-0.94,0.0
央视500,000855,2018-02-01,1356.06,1339.23,1359.24,1331.07,219811077,277181919232.0,2.08,-1.26,-17.07,0.0
央视500,000855,2018-02-02,1330.44,1349.54,1349.73,1318.89,177552010,229020803072.0,2.3,0.77,10.31,0.0
央视500,000855,2018-02-05,1329.42,1345.31,1346.95,1327.66,189047050,249377980416.0,1.43,-0.31,-4.23,0.0
央视500,000855,2018-02-06,1316.64,1301.38,1325.56,1297.88,246372687,318856167424.0,2.06,-3.27,-43.93,0.0
央视500,000855,2018-02-07,1320.34,1279.17,1323.24,1278.55,228540774,293121220608.0,3.43,-1.71,-22.21,0.0
央视500,000855,2018-02-08,1271.54,1274.61,1288.53,1263.94,181558915,226798956544.0,1.92,-0.36,-4.56,0.0
央视500,000855,2018-02-09,1239.43,1224.98,1243.73,1202.27,232267187,279001538560.0,3.25,-3.89,-49.63,0.0
央视500,000855,2018-02-12,1228.02,1246.98,1251.65,1224.71,136766362,177242869760.0,2.2,1.8,22.0,0.0
央视500,000855,2018-02-13,1257.39,1258.84,1273.7,1257.1,130145800,170048741376.0,1.33,0.95,11.86,0.0
央视500,000855,2018-02-14,1261.93,1268.85,1269.98,1255.58,85876995,111753957376.0,1.14,0.8,10.01,0.0
央视500,000855,2018-02-22,1284.22,1296.72,1297.94,1281.72,127583352,167371493376.0,1.28,2.2,27.87,0.0
央视500,000855,2018-02-23,1298.96,1300.8,1304.31,1289.42,122845937,157263159296.0,1.15,0.31,4.08,0.0
央视500,000855,2018-02-26,1307.86,1320.0,1322.99,1297.59,167606697,221235249152.0,1.95,1.48,19.2,0.0
央视500,000855,2018-02-27,1320.81,1304.75,1320.81,1303.37,156253473,214222581760.0,1.32,-1.16,-15.25,0.0
央视500,000855,2018-02-28,1292.23,1297.13,1304.87,1285.19,136885079,192232624128.0,1.51,-0.58,-7.62,0.0
央视500,000855,2018-03-01,1288.29,1306.94,1309.06,1285.73,139932329,189099597824.0,1.8,0.76,9.81,0.0
央视500,000855,2018-03-02,1296.43,1297.26,1305.35,1294.65,125268247,174421987328.0,0.82,-0.74,-9.68,0.0
央视500,000855,2018-03-05,1299.27,1298.16,1303.81,1291.06,116544307,162340556800.0,0.98,0.07,0.9,0.0
央视500,000855,2018-03-06,1302.76,1312.93,1313.18,1293.98,169063557,221100130304.0,1.48,1.14,14.77,0.0
央视500,000855,2018-03-07,1311.52,1302.29,1317.53,1300.02,130638305,172727283712.0,1.33,-0.81,-10.64,0.0
央视500,000855,2018-03-08,1302.49,1315.78,1315.91,1301.41,118375721,161740972032.0,1.11,1.04,13.49,0.0
央视500,000855,2018-03-09,1318.5,1328.36,1328.86,1315.79,146541555,200670322688.0,0.99,0.96,12.58,0.0
央视500,000855,2018-03-12,1335.15,1338.72,1340.29,1333.31,176825029,247341801472.0,0.53,0.78,10.36,0.0
