股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
兴业银锡,000426,2020-07-16,9.28,9.02,9.53,8.94,391190,363908624.0,6.4,-2.17,-0.2,2.65
兴业银锡,000426,2020-07-17,8.89,8.59,8.96,8.28,309359,266826880.0,7.54,-4.77,-0.43,2.1
兴业银锡,000426,2020-07-20,8.58,8.74,8.89,8.4,328673,286562832.0,5.7,1.75,0.15,2.23
兴业银锡,000426,2020-07-21,9.1,9.38,9.55,9.09,551744,517544848.0,5.26,7.32,0.64,3.74
兴业银锡,000426,2020-07-22,10.32,10.32,10.32,10.0,879308,903891536.0,3.41,10.02,0.94,5.96
兴业银锡,000426,2020-07-23,10.38,10.4,10.83,10.15,704503,735229696.0,6.59,0.78,0.08,4.78
兴业银锡,000426,2020-07-24,9.99,9.37,10.18,9.36,750835,731906224.0,7.88,-9.9,-1.03,5.09
兴业银锡,000426,2020-07-27,9.61,9.93,10.18,9.33,535860,528870016.0,9.07,5.98,0.56,3.63
兴业银锡,000426,2020-07-28,10.93,9.54,10.93,9.42,1139768,1178387056.0,15.21,-3.93,-0.39,7.73
兴业银锡,000426,2020-07-29,9.54,9.59,9.72,8.78,759912,703497648.0,9.85,0.52,0.05,5.15
兴业银锡,000426,2020-07-30,9.54,9.13,9.73,9.12,525080,492435712.0,6.36,-4.8,-0.46,3.56
兴业银锡,000426,2020-07-31,9.15,9.38,9.63,8.84,695204,637190640.0,8.65,2.74,0.25,4.71
兴业银锡,000426,2020-08-03,9.24,9.25,9.38,9.11,403150,372910976.0,2.88,-1.39,-0.13,2.73
兴业银锡,000426,2020-08-04,9.24,8.94,9.36,8.88,434950,393089648.0,5.19,-3.35,-0.31,2.95
兴业银锡,000426,2020-08-05,9.28,9.32,9.36,8.95,496294,456372800.0,4.59,4.25,0.38,3.36
兴业银锡,000426,2020-08-06,9.53,9.83,10.21,9.34,921357,896344016.0,9.33,5.47,0.51,6.25
兴业银锡,000426,2020-08-07,10.27,9.77,10.48,9.57,832955,843028736.0,9.26,-0.61,-0.06,5.65
兴业银锡,000426,2020-08-10,9.28,9.22,9.38,8.94,518669,475068416.0,4.5,-5.63,-0.55,3.52
兴业银锡,000426,2020-08-11,9.28,8.7,9.33,8.48,531579,477672640.0,9.22,-5.64,-0.52,3.6
兴业银锡,000426,2020-08-12,7.99,8.11,8.21,7.83,596465,478131872.0,4.37,-6.78,-0.59,4.04
兴业银锡,000426,2020-08-13,8.15,7.93,8.18,7.88,284803,227740368.0,3.7,-2.22,-0.18,1.93
兴业银锡,000426,2020-08-14,8.08,8.14,8.15,7.94,271105,218862840.0,2.65,2.65,0.21,1.84
兴业银锡,000426,2020-08-17,8.03,8.42,8.47,7.98,329527,271743840.0,6.02,3.44,0.28,2.23
兴业银锡,000426,2020-08-18,8.38,8.41,8.6,8.26,392281,330236336.0,4.04,-0.12,-0.01,2.66
兴业银锡,000426,2020-08-19,8.38,8.04,8.38,7.99,281090,229693316.0,4.64,-4.4,-0.37,1.91
兴业银锡,000426,2020-08-20,7.87,7.79,7.9,7.68,226472,176864892.0,2.74,-3.11,-0.25,1.54
兴业银锡,000426,2020-08-21,7.8,7.7,7.87,7.67,186464,144635555.0,2.57,-1.16,-0.09,1.26
兴业银锡,000426,2020-08-24,7.61,7.7,7.76,7.39,164864,126315034.0,4.81,0.0,0.0,1.12
兴业银锡,000426,2020-08-25,7.7,7.57,7.75,7.5,152587,116206838.0,3.25,-1.69,-0.13,1.03
兴业银锡,000426,2020-08-26,7.53,7.28,7.56,7.23,178639,131889177.0,4.36,-3.83,-0.29,1.21
兴业银锡,000426,2020-08-27,7.43,7.43,7.53,7.29,135261,100125898.0,3.3,2.06,0.15,0.92
兴业银锡,000426,2020-08-28,7.42,7.51,7.52,7.31,114584,85103455.0,2.83,1.08,0.08,0.78
兴业银锡,000426,2020-08-31,7.6,7.76,7.88,7.6,239735,186355187.0,3.73,3.33,0.25,1.62
兴业银锡,000426,2020-09-01,7.77,8.13,8.17,7.76,273127,219810199.0,5.28,4.77,0.37,1.85
兴业银锡,000426,2020-09-02,8.01,7.88,8.06,7.84,167694,133111193.0,2.71,-3.08,-0.25,1.14
兴业银锡,000426,2020-09-03,7.81,7.71,7.94,7.7,116914,91208259.0,3.05,-2.16,-0.17,0.79
兴业银锡,000426,2020-09-04,7.58,7.78,7.82,7.52,127687,98720331.0,3.89,0.91,0.07,0.87
兴业银锡,000426,2020-09-07,7.76,7.59,7.85,7.53,133215,102411418.0,4.11,-2.44,-0.19,0.9
兴业银锡,000426,2020-09-08,7.51,7.6,7.64,7.38,112517,84323126.0,3.43,0.13,0.01,0.76
兴业银锡,000426,2020-09-09,7.49,7.43,7.52,7.34,105956,78991429.0,2.37,-2.24,-0.17,0.72
兴业银锡,000426,2020-09-10,7.52,7.39,7.56,7.35,82161,61403641.0,2.83,-0.54,-0.04,0.56
兴业银锡,000426,2020-09-11,7.3,7.54,7.54,7.22,75149,55522001.0,4.33,2.03,0.15,0.51
兴业银锡,000426,2020-09-14,7.56,7.54,7.76,7.45,92666,70311964.0,4.11,0.0,0.0,0.63
兴业银锡,000426,2020-09-15,7.61,7.8,7.8,7.45,148715,114838032.0,4.64,3.45,0.26,1.01
兴业银锡,000426,2020-09-16,7.69,7.64,7.71,7.57,87048,66475504.0,1.79,-2.05,-0.16,0.59
兴业银锡,000426,2020-09-17,7.55,7.36,7.59,7.34,156378,116175698.0,3.27,-3.66,-0.28,1.06
兴业银锡,000426,2020-09-18,7.35,7.53,7.54,7.31,128975,95993238.0,3.13,2.31,0.17,0.87
兴业银锡,000426,2020-09-21,7.54,7.56,7.67,7.48,96668,73491372.0,2.52,0.4,0.03,0.66
兴业银锡,000426,2020-09-22,7.24,7.2,7.35,7.14,163073,118745109.0,2.78,-4.76,-0.36,1.11
兴业银锡,000426,2020-09-23,7.23,7.08,7.27,7.06,106194,76197736.0,2.92,-1.67,-0.12,0.72
兴业银锡,000426,2020-09-24,6.97,6.84,7.02,6.83,134418,93226492.0,2.68,-3.39,-0.24,0.91
兴业银锡,000426,2020-09-25,6.93,6.92,6.99,6.82,79398,54876034.0,2.49,1.17,0.08,0.54
兴业银锡,000426,2020-09-28,6.92,6.8,7.0,6.73,106641,73017086.0,3.9,-1.73,-0.12,0.72
兴业银锡,000426,2020-09-29,6.89,6.82,7.06,6.81,95613,66286566.0,3.68,0.29,0.02,0.65
兴业银锡,000426,2020-09-30,6.84,6.86,6.93,6.76,60191,41107548.0,2.49,0.59,0.04,0.41
兴业银锡,000426,2020-10-09,6.93,6.96,7.06,6.89,94362,66000842.0,2.48,1.46,0.1,0.64
兴业银锡,000426,2020-10-12,7.08,7.53,7.59,7.08,284344,210080695.0,7.33,8.19,0.57,1.93
兴业银锡,000426,2020-10-13,7.44,7.63,7.71,7.41,191785,145922456.0,3.98,1.33,0.1,1.3
兴业银锡,000426,2020-10-14,7.48,7.54,7.68,7.39,151002,114474894.0,3.8,-1.18,-0.09,1.02
兴业银锡,000426,2020-10-15,7.57,7.41,7.65,7.39,135356,101781960.0,3.45,-1.72,-0.13,0.92
兴业银锡,000426,2020-10-16,7.44,7.44,7.7,7.41,118383,89270458.0,3.91,0.4,0.03,0.8
兴业银锡,000426,2020-10-19,7.68,7.59,7.7,7.44,107149,81237420.0,3.49,2.02,0.15,0.73
兴业银锡,000426,2020-10-20,7.52,7.52,7.58,7.45,62042,46650857.0,1.71,-0.92,-0.07,0.42
兴业银锡,000426,2020-10-21,7.61,7.55,7.63,7.5,90983,69065798.0,1.73,0.4,0.03,0.62
兴业银锡,000426,2020-10-22,7.48,7.4,7.49,7.36,81176,60296131.0,1.72,-1.99,-0.15,0.55
兴业银锡,000426,2020-10-23,7.38,7.2,7.4,7.17,91036,66212733.0,3.11,-2.7,-0.2,0.62
兴业银锡,000426,2020-10-26,7.14,6.99,7.18,6.94,113183,79772612.0,3.33,-2.92,-0.21,0.77
兴业银锡,000426,2020-10-27,6.95,7.09,7.17,6.94,136906,96584520.0,3.29,1.43,0.1,0.93
兴业银锡,000426,2020-10-28,7.02,7.13,7.13,6.96,84705,59897082.0,2.4,0.56,0.04,0.57
兴业银锡,000426,2020-10-29,6.91,7.03,7.05,6.86,130700,90935289.0,2.66,-1.4,-0.1,0.89
兴业银锡,000426,2020-10-30,6.98,6.85,7.02,6.63,133049,92305778.0,5.55,-2.56,-0.18,0.9
兴业银锡,000426,2020-11-02,6.78,7.28,7.29,6.68,196495,139551996.0,8.91,6.28,0.43,1.33
兴业银锡,000426,2020-11-03,7.3,7.47,7.55,7.22,152678,113836834.0,4.53,2.61,0.19,1.03
兴业银锡,000426,2020-11-04,7.45,7.49,7.6,7.4,134750,101226482.0,2.68,0.27,0.02,0.91
兴业银锡,000426,2020-11-05,7.51,7.49,7.56,7.45,111737,84016017.0,1.47,0.0,0.0,0.76
兴业银锡,000426,2020-11-06,7.78,7.62,7.8,7.54,242719,186357682.0,3.47,1.74,0.13,1.65
兴业银锡,000426,2020-11-09,7.72,7.96,8.04,7.64,228977,181887996.0,5.25,4.46,0.34,1.55
兴业银锡,000426,2020-11-10,7.49,7.64,7.77,7.49,186966,143288874.0,3.52,-4.02,-0.32,1.27
兴业银锡,000426,2020-11-11,7.62,7.73,7.97,7.57,174639,135973788.0,5.24,1.18,0.09,1.18
兴业银锡,000426,2020-11-12,7.73,7.75,7.87,7.66,94903,73722229.0,2.72,0.26,0.02,0.64
兴业银锡,000426,2020-11-13,7.68,7.79,7.9,7.68,140347,109631841.0,2.84,0.52,0.04,0.95
兴业银锡,000426,2020-11-16,7.96,8.04,8.16,7.83,279889,225073732.0,4.24,3.21,0.25,1.9
兴业银锡,000426,2020-11-17,8.15,7.96,8.26,7.86,261304,211819559.0,4.98,-1.0,-0.08,1.77
兴业银锡,000426,2020-11-18,7.87,7.99,8.19,7.8,166847,133657904.0,4.9,0.38,0.03,1.13
兴业银锡,000426,2020-11-19,7.93,7.7,7.96,7.61,198644,153663988.0,4.38,-3.63,-0.29,1.35
兴业银锡,000426,2020-11-20,7.67,7.88,7.94,7.64,160247,125187768.0,3.9,2.34,0.18,1.09
兴业银锡,000426,2020-11-23,8.01,8.19,8.31,7.92,383164,313258048.0,4.95,3.93,0.31,2.6
兴业银锡,000426,2020-11-24,8.08,8.02,8.17,7.83,317275,253200507.0,4.15,-2.08,-0.17,2.15
兴业银锡,000426,2020-11-25,7.94,7.67,8.06,7.67,212887,167335571.0,4.86,-4.36,-0.35,1.44
兴业银锡,000426,2020-11-26,7.68,7.68,7.76,7.53,121083,92702925.0,3.0,0.13,0.01,0.82
兴业银锡,000426,2020-11-27,7.68,7.66,7.74,7.51,105606,80491992.0,2.99,-0.26,-0.02,0.72
兴业银锡,000426,2020-11-30,7.53,7.54,7.88,7.39,235541,179908682.0,6.4,-1.57,-0.12,1.6
兴业银锡,000426,2020-12-01,7.55,7.55,7.59,7.38,156526,117235577.0,2.79,0.13,0.01,1.06
兴业银锡,000426,2020-12-02,7.76,7.96,8.31,7.76,474054,381855040.0,7.28,5.43,0.41,3.21
兴业银锡,000426,2020-12-03,7.84,7.64,7.89,7.49,338221,259286952.0,5.03,-4.02,-0.32,2.29
兴业银锡,000426,2020-12-04,7.6,7.66,7.74,7.54,121749,93475866.0,2.62,0.26,0.02,0.83
兴业银锡,000426,2020-12-07,7.63,7.48,7.69,7.48,131201,99510411.0,2.74,-2.35,-0.18,0.89
兴业银锡,000426,2020-12-08,7.6,7.53,7.61,7.46,111371,84118423.0,2.01,0.67,0.05,0.75
兴业银锡,000426,2020-12-09,7.53,7.2,7.54,7.14,220804,161569700.0,5.31,-4.38,-0.33,1.5
兴业银锡,000426,2020-12-10,7.18,7.23,7.33,6.75,147324,105470612.0,8.06,0.42,0.03,1.0
兴业银锡,000426,2020-12-11,7.3,7.21,7.43,7.17,90153,65704003.0,3.6,-0.28,-0.02,0.61
兴业银锡,000426,2020-12-14,7.1,7.14,7.21,6.99,65437,46635915.0,3.05,-0.97,-0.07,0.44
兴业银锡,000426,2020-12-15,7.14,7.12,7.2,7.03,72041,51266386.0,2.38,-0.28,-0.02,0.49
兴业银锡,000426,2020-12-16,7.25,7.45,7.56,7.16,185084,137142383.0,5.62,4.63,0.33,1.25
兴业银锡,000426,2020-12-17,7.47,7.77,7.84,7.32,285356,218228489.0,6.98,4.3,0.32,1.93
兴业银锡,000426,2020-12-18,7.91,7.8,7.95,7.76,282261,222322962.0,2.45,0.39,0.03,1.91
兴业银锡,000426,2020-12-21,8.08,8.15,8.2,7.88,426186,345853072.0,4.1,4.49,0.35,2.89
兴业银锡,000426,2020-12-22,8.01,7.71,8.01,7.7,282922,222542748.0,3.8,-5.4,-0.44,1.92
兴业银锡,000426,2020-12-23,7.6,7.62,7.83,7.58,212903,163748198.0,3.24,-1.17,-0.09,1.44
兴业银锡,000426,2020-12-24,7.73,7.58,7.85,7.49,189794,145397693.0,4.72,-0.52,-0.04,1.29
兴业银锡,000426,2020-12-25,7.5,7.73,7.81,7.38,233709,178472516.0,5.67,1.98,0.15,1.58
兴业银锡,000426,2020-12-28,7.81,7.97,8.12,7.79,390594,313196384.0,4.27,3.1,0.24,2.65
兴业银锡,000426,2020-12-29,7.94,7.67,8.01,7.59,243974,191165971.0,5.27,-3.76,-0.3,1.65
兴业银锡,000426,2020-12-30,7.7,7.84,7.9,7.63,213540,167079059.0,3.52,2.22,0.17,1.45
兴业银锡,000426,2020-12-31,7.92,7.82,7.96,7.8,170622,134592886.0,2.04,-0.26,-0.02,1.16
兴业银锡,000426,2021-01-04,7.98,7.99,8.09,7.9,288387,231305418.0,2.43,2.17,0.17,1.95
兴业银锡,000426,2021-01-05,7.98,7.9,8.11,7.89,258556,206398712.0,2.75,-1.13,-0.09,1.75
兴业银锡,000426,2021-01-06,7.97,7.81,8.04,7.78,205942,162777444.0,3.29,-1.14,-0.09,1.4
兴业银锡,000426,2021-01-07,7.71,7.81,8.02,7.66,249890,196494926.0,4.61,0.0,0.0,1.69
兴业银锡,000426,2021-01-08,7.78,7.66,7.81,7.53,207011,158407016.0,3.59,-1.92,-0.15,1.4
兴业银锡,000426,2021-01-11,7.28,7.21,7.36,7.13,254645,185193539.0,3.0,-5.87,-0.45,1.73
兴业银锡,000426,2021-01-12,7.2,7.29,7.31,7.18,133672,97207049.0,1.8,1.11,0.08,0.91
兴业银锡,000426,2021-01-13,7.33,7.17,7.44,6.98,206193,148883771.0,6.31,-1.65,-0.12,1.4
兴业银锡,000426,2021-01-14,7.08,7.01,7.15,6.95,253516,178506335.0,2.79,-2.23,-0.16,1.72
兴业银锡,000426,2021-01-15,7.03,7.03,7.13,6.94,166943,117398802.0,2.71,0.29,0.02,1.13
兴业银锡,000426,2021-01-18,6.97,7.26,7.29,6.94,181276,130284228.0,4.98,3.27,0.23,1.23
兴业银锡,000426,2021-01-19,7.29,7.18,7.34,7.11,152460,110458260.0,3.17,-1.1,-0.08,1.03
兴业银锡,000426,2021-01-20,7.18,7.41,7.45,7.18,159086,117099715.0,3.76,3.2,0.23,1.08
兴业银锡,000426,2021-01-21,7.45,7.69,7.72,7.37,215435,163834916.0,4.72,3.78,0.28,1.46
兴业银锡,000426,2021-01-22,7.66,7.58,7.77,7.42,255868,194501397.0,4.55,-1.43,-0.11,1.73
兴业银锡,000426,2021-01-25,7.58,7.42,7.6,7.03,189670,141338266.0,7.52,-2.11,-0.16,1.29
兴业银锡,000426,2021-01-26,7.34,7.43,7.55,7.27,147996,109744351.0,3.77,0.13,0.01,1.0
兴业银锡,000426,2021-01-27,7.38,7.35,7.43,7.22,115740,84968145.0,2.83,-1.08,-0.08,0.78
兴业银锡,000426,2021-01-28,7.23,7.11,7.36,7.09,114416,82892513.0,3.67,-3.27,-0.24,0.78
兴业银锡,000426,2021-01-29,7.28,7.11,7.48,7.06,253848,183607242.0,5.91,0.0,0.0,1.72
兴业银锡,000426,2021-02-01,7.77,7.82,7.82,7.57,480434,374313136.0,3.52,9.99,0.71,3.26
兴业银锡,000426,2021-02-02,7.93,8.18,8.33,7.81,776423,631284368.0,6.65,4.6,0.36,5.26
兴业银锡,000426,2021-02-03,7.64,7.71,8.03,7.64,461423,361078656.0,4.77,-5.75,-0.47,3.13
兴业银锡,000426,2021-02-04,7.58,7.23,7.66,7.08,321527,236401391.0,7.52,-6.23,-0.48,2.18
兴业银锡,000426,2021-02-05,7.1,7.12,7.31,7.08,252838,181726582.0,3.18,-1.52,-0.11,1.71
兴业银锡,000426,2021-02-08,6.78,6.99,7.03,6.7,320956,221419223.0,4.63,-1.83,-0.13,2.18
兴业银锡,000426,2021-02-09,7.0,7.16,7.33,6.99,251490,181818609.0,4.86,2.43,0.17,1.7
兴业银锡,000426,2021-02-10,7.18,7.05,7.22,6.97,204198,144909327.0,3.49,-1.54,-0.11,1.38
兴业银锡,000426,2021-02-18,7.33,7.66,7.68,7.3,377771,282940688.0,5.39,8.65,0.61,2.56
兴业银锡,000426,2021-02-19,7.58,7.67,7.81,7.32,397538,300830112.0,6.4,0.13,0.01,2.69
兴业银锡,000426,2021-02-22,8.38,8.44,8.44,8.38,241624,204085176.0,0.78,10.04,0.77,1.64
兴业银锡,000426,2021-02-23,8.48,8.68,8.88,8.24,1107894,956153008.0,7.58,2.84,0.24,7.51
兴业银锡,000426,2021-02-24,8.3,8.37,8.66,8.16,655339,551432896.0,5.76,-3.57,-0.31,4.44
兴业银锡,000426,2021-02-25,8.54,8.12,8.66,8.0,462273,381405392.0,7.89,-2.99,-0.25,3.13
兴业银锡,000426,2021-02-26,7.79,7.58,7.9,7.56,375979,290397488.0,4.19,-6.65,-0.54,2.55
兴业银锡,000426,2021-03-01,7.57,7.62,7.68,7.39,344246,259649603.0,3.83,0.53,0.04,2.33
兴业银锡,000426,2021-03-02,7.51,7.36,7.53,7.28,285827,211865885.0,3.28,-3.41,-0.26,1.94
兴业银锡,000426,2021-03-03,7.37,7.53,7.6,7.37,224688,168835194.0,3.13,2.31,0.17,1.52
兴业银锡,000426,2021-03-04,7.4,7.32,7.44,7.3,264312,195349575.0,1.86,-2.79,-0.21,1.79
兴业银锡,000426,2021-03-05,7.19,7.27,7.34,7.13,178735,129825941.0,2.87,-0.68,-0.05,1.21
兴业银锡,000426,2021-03-08,7.35,7.24,7.43,7.24,192266,141352689.0,2.61,-0.41,-0.03,1.3
兴业银锡,000426,2021-03-09,7.21,7.1,7.28,6.99,206581,147922628.0,4.01,-1.93,-0.14,1.4
兴业银锡,000426,2021-03-10,7.26,7.04,7.27,7.01,169621,120327174.0,3.66,-0.85,-0.06,1.15
兴业银锡,000426,2021-03-11,7.04,7.29,7.34,7.02,179428,129789223.0,4.55,3.55,0.25,1.22
兴业银锡,000426,2021-03-12,7.27,7.18,7.29,7.13,126170,90959553.0,2.19,-1.51,-0.11,0.86
兴业银锡,000426,2021-03-15,7.2,7.35,7.46,7.19,186985,137263281.0,3.76,2.37,0.17,1.27
兴业银锡,000426,2021-03-16,7.37,7.33,7.38,7.22,114897,84113200.0,2.18,-0.27,-0.02,0.78
兴业银锡,000426,2021-03-17,7.28,7.34,7.35,7.18,103769,75880819.0,2.32,0.14,0.01,0.7
兴业银锡,000426,2021-03-18,7.43,7.35,7.45,7.29,126315,93221246.0,2.18,0.14,0.01,0.86
兴业银锡,000426,2021-03-19,7.23,7.21,7.31,7.16,105263,76388615.0,2.04,-1.9,-0.14,0.71
兴业银锡,000426,2021-03-22,7.28,7.21,7.35,7.17,106160,77059492.0,2.5,0.0,0.0,0.72
兴业银锡,000426,2021-03-23,7.23,7.08,7.24,7.04,135048,96171480.0,2.77,-1.8,-0.13,0.92
兴业银锡,000426,2021-03-24,7.08,6.93,7.08,6.85,171900,119446909.0,3.25,-2.12,-0.15,1.17
兴业银锡,000426,2021-03-25,6.92,7.01,7.05,6.9,79584,55878587.0,2.16,1.15,0.08,0.54
兴业银锡,000426,2021-03-26,7.01,7.01,7.05,6.94,74373,52134022.0,1.57,0.0,0.0,0.5
兴业银锡,000426,2021-03-29,7.0,6.89,7.02,6.86,110355,76565285.0,2.28,-1.71,-0.12,0.75
兴业银锡,000426,2021-03-30,6.88,6.87,6.91,6.78,94665,64759134.0,1.89,-0.29,-0.02,0.64
兴业银锡,000426,2021-03-31,6.79,6.58,6.84,6.55,218828,146228233.0,4.22,-4.22,-0.29,1.48
兴业银锡,000426,2021-04-01,6.63,6.67,6.75,6.58,119405,79715146.0,2.58,1.37,0.09,0.81
兴业银锡,000426,2021-04-02,6.75,6.67,6.77,6.66,123203,82927798.0,1.65,0.0,0.0,0.84
兴业银锡,000426,2021-04-06,6.68,6.65,6.71,6.61,102713,68684282.0,1.5,-0.3,-0.02,0.7
兴业银锡,000426,2021-04-07,6.68,6.65,6.68,6.61,95083,63314029.0,1.05,0.0,0.0,0.64
兴业银锡,000426,2021-04-08,6.65,6.63,6.7,6.59,150391,100234091.0,1.65,-0.3,-0.02,1.02
兴业银锡,000426,2021-04-09,6.67,6.59,6.7,6.59,113024,75219140.0,1.66,-0.6,-0.04,0.77
兴业银锡,000426,2021-04-12,6.58,6.28,6.58,6.25,189569,120463719.0,5.01,-4.7,-0.31,1.28
兴业银锡,000426,2021-04-13,6.21,6.09,6.28,6.05,121505,74756874.0,3.66,-3.03,-0.19,0.82
兴业银锡,000426,2021-04-14,6.17,6.16,6.2,6.09,73016,44985090.0,1.81,1.15,0.07,0.49
兴业银锡,000426,2021-04-15,6.28,6.45,6.46,6.26,145381,92720183.0,3.25,4.71,0.29,0.99
兴业银锡,000426,2021-04-16,6.42,6.67,6.7,6.4,168273,111503561.0,4.65,3.41,0.22,1.14
兴业银锡,000426,2021-04-19,6.68,6.72,6.75,6.64,132378,88960835.0,1.65,0.75,0.05,0.9
兴业银锡,000426,2021-04-20,6.69,6.74,6.8,6.61,123430,83135923.0,2.83,0.3,0.02,0.84
兴业银锡,000426,2021-04-21,6.71,6.72,6.8,6.65,87529,58993302.0,2.23,-0.3,-0.02,0.59
兴业银锡,000426,2021-04-22,6.8,6.82,6.95,6.8,124870,86062920.0,2.23,1.49,0.1,0.85
兴业银锡,000426,2021-04-23,6.75,6.74,6.79,6.66,91090,61468168.0,1.91,-1.17,-0.08,0.62
兴业银锡,000426,2021-04-26,6.74,6.65,6.79,6.65,102975,69390198.0,2.08,-1.34,-0.09,0.7
兴业银锡,000426,2021-04-27,6.6,6.7,6.73,6.58,97509,65183626.0,2.26,0.75,0.05,0.66
兴业银锡,000426,2021-04-28,6.64,6.67,6.71,6.54,68404,45539050.0,2.54,-0.45,-0.03,0.46
兴业银锡,000426,2021-04-29,6.73,6.88,6.93,6.65,146556,100458488.0,4.2,3.15,0.21,0.99
兴业银锡,000426,2021-04-30,6.78,6.83,6.85,6.65,113783,76923482.0,2.91,-0.73,-0.05,0.77
兴业银锡,000426,2021-05-06,7.12,7.14,7.3,7.08,252479,181780543.0,3.22,4.54,0.31,1.71
兴业银锡,000426,2021-05-07,7.33,7.33,7.53,7.33,382486,284107264.0,2.8,2.66,0.19,2.59
兴业银锡,000426,2021-05-10,7.48,7.86,7.91,7.34,585179,449237568.0,7.78,7.23,0.53,3.97
兴业银锡,000426,2021-05-11,7.61,7.73,7.86,7.38,339927,258328403.0,6.11,-1.65,-0.13,2.3
兴业银锡,000426,2021-05-12,7.63,7.75,7.91,7.59,258627,201251780.0,4.14,0.26,0.02,1.75
兴业银锡,000426,2021-05-13,7.49,7.55,7.64,7.45,239917,181134730.0,2.45,-2.58,-0.2,1.63
兴业银锡,000426,2021-05-14,7.57,7.44,7.61,7.34,138462,103039002.0,3.58,-1.46,-0.11,0.94
兴业银锡,000426,2021-05-17,7.44,7.53,7.67,7.37,195256,147201654.0,4.03,1.21,0.09,1.32
兴业银锡,000426,2021-05-18,7.79,7.74,8.03,7.73,354594,279754848.0,3.98,2.79,0.21,2.4
兴业银锡,000426,2021-05-19,7.58,7.56,7.69,7.52,189756,144552681.0,2.2,-2.33,-0.18,1.29
兴业银锡,000426,2021-05-20,7.32,7.3,7.42,7.15,254536,185668479.0,3.57,-3.44,-0.26,1.73
兴业银锡,000426,2021-05-21,7.3,7.69,7.81,7.29,323397,247264404.0,7.12,5.34,0.39,2.19
兴业银锡,000426,2021-05-24,7.97,7.91,8.29,7.87,500153,405087648.0,5.46,2.86,0.22,3.39
兴业银锡,000426,2021-05-25,7.91,7.64,7.99,7.6,287051,221748275.0,4.93,-3.41,-0.27,1.95
兴业银锡,000426,2021-05-26,7.83,7.93,8.16,7.74,407710,325235520.0,5.5,3.8,0.29,2.76
兴业银锡,000426,2021-05-27,7.77,8.02,8.23,7.72,369369,296870528.0,6.43,1.13,0.09,2.5
兴业银锡,000426,2021-05-28,8.22,8.18,8.36,8.1,370039,304947120.0,3.24,2.0,0.16,2.51
兴业银锡,000426,2021-05-31,8.32,8.59,8.7,8.32,469862,401731376.0,4.65,5.01,0.41,3.18
兴业银锡,000426,2021-06-01,8.56,9.09,9.32,8.44,584305,524265504.0,10.24,5.82,0.5,3.96
兴业银锡,000426,2021-06-02,8.98,8.58,9.09,8.54,512010,449676416.0,6.05,-5.61,-0.51,3.47
兴业银锡,000426,2021-06-03,8.73,8.81,9.04,8.62,343322,305221536.0,4.9,2.68,0.23,2.33
兴业银锡,000426,2021-06-04,8.52,8.73,8.78,8.4,252587,218934401.0,4.31,-0.91,-0.08,1.71
兴业银锡,000426,2021-06-07,8.88,8.8,8.98,8.65,198685,174615477.0,3.78,0.8,0.07,1.35
兴业银锡,000426,2021-06-08,8.77,8.66,8.86,8.57,184949,161164863.0,3.3,-1.59,-0.14,1.25
兴业银锡,000426,2021-06-09,8.64,8.67,8.85,8.49,215673,187477223.0,4.16,0.12,0.01,1.46
兴业银锡,000426,2021-06-10,8.6,8.57,8.72,8.52,219131,189093832.0,2.31,-1.15,-0.1,1.49
兴业银锡,000426,2021-06-11,8.68,8.53,8.7,8.44,304174,260881883.0,3.03,-0.47,-0.04,2.06
兴业银锡,000426,2021-06-15,8.4,8.25,8.43,8.16,293467,243886785.0,3.17,-3.28,-0.28,1.99
兴业银锡,000426,2021-06-16,8.28,8.03,8.36,7.9,244925,198103260.0,5.58,-2.67,-0.22,1.66
兴业银锡,000426,2021-06-17,8.03,7.88,8.08,7.87,205592,164103585.0,2.62,-1.87,-0.15,1.39
兴业银锡,000426,2021-06-18,7.73,7.83,7.91,7.57,232262,181025903.0,4.31,-0.63,-0.05,1.57
兴业银锡,000426,2021-06-21,7.67,7.68,7.71,7.45,274079,208765053.0,3.32,-1.92,-0.15,1.86
兴业银锡,000426,2021-06-22,7.69,7.66,7.77,7.61,181599,139780987.0,2.08,-0.26,-0.02,1.23
兴业银锡,000426,2021-06-23,7.67,7.63,7.71,7.54,157496,120317554.0,2.22,-0.39,-0.03,1.07
兴业银锡,000426,2021-06-24,7.66,7.48,7.67,7.43,167479,126578091.0,3.15,-1.97,-0.15,1.14
兴业银锡,000426,2021-06-25,7.5,7.77,7.87,7.49,301699,232159386.0,5.08,3.88,0.29,2.05
兴业银锡,000426,2021-06-28,7.67,7.5,7.68,7.49,323017,244516408.0,2.45,-3.47,-0.27,2.19
兴业银锡,000426,2021-06-29,7.52,7.28,7.56,7.27,255262,188721429.0,3.87,-2.93,-0.22,1.73
兴业银锡,000426,2021-06-30,7.31,7.51,7.71,7.3,241245,182143291.0,5.63,3.16,0.23,1.64
兴业银锡,000426,2021-07-01,7.57,7.45,7.62,7.43,135573,102092398.0,2.53,-0.8,-0.06,0.92
兴业银锡,000426,2021-07-02,7.43,7.53,7.62,7.4,135476,102414660.0,2.95,1.07,0.08,0.92
兴业银锡,000426,2021-07-05,7.58,7.65,7.74,7.51,269730,206807834.0,3.05,1.59,0.12,1.83
