股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
焦作万方,000612,2020-06-12,5.13,5.5,5.77,5.1,1396480,790170144.0,12.64,3.77,0.2,11.72
焦作万方,000612,2020-06-15,5.5,5.49,5.91,5.3,1150368,662003712.0,11.09,-0.18,-0.01,9.66
焦作万方,000612,2020-06-16,5.42,5.79,5.99,5.32,1252100,736202816.0,12.2,5.46,0.3,10.51
焦作万方,000612,2020-06-17,5.69,5.42,5.72,5.3,1018703,582340288.0,7.25,-6.39,-0.37,8.55
焦作万方,000612,2020-06-18,5.29,5.11,5.38,5.09,697193,377192208.0,5.35,-5.72,-0.31,5.85
焦作万方,000612,2020-06-19,5.06,5.16,5.24,5.01,494999,264933103.0,4.5,0.98,0.05,4.16
焦作万方,000612,2020-06-22,5.13,5.1,5.29,5.08,457842,245866188.0,4.07,-1.16,-0.06,3.84
焦作万方,000612,2020-06-23,5.05,5.35,5.63,5.05,834427,469027824.0,11.37,4.9,0.25,7.01
焦作万方,000612,2020-06-24,5.25,5.13,5.32,5.08,563277,303579296.0,4.49,-4.11,-0.22,4.73
焦作万方,000612,2020-06-29,5.09,4.83,5.11,4.79,520901,266488458.0,6.24,-5.85,-0.3,4.37
焦作万方,000612,2020-06-30,4.88,5.0,5.05,4.8,470403,242196560.0,5.18,3.52,0.17,3.95
焦作万方,000612,2020-07-01,4.96,5.31,5.52,4.91,807753,440311088.0,12.2,6.2,0.31,6.78
焦作万方,000612,2020-07-02,5.23,5.39,5.56,5.19,784205,437209600.0,6.97,1.51,0.08,6.58
焦作万方,000612,2020-07-03,5.49,5.54,5.76,5.34,846632,488887504.0,7.79,2.78,0.15,7.11
焦作万方,000612,2020-07-06,5.52,6.12,6.12,5.51,1055539,645633312.0,11.01,10.47,0.58,8.86
焦作万方,000612,2020-07-07,6.49,6.75,6.75,6.35,1451991,992964720.0,6.54,10.29,0.63,12.19
焦作万方,000612,2020-07-08,6.49,7.45,7.45,6.45,1069030,761965536.0,14.81,10.37,0.7,8.98
焦作万方,000612,2020-07-09,7.77,8.22,8.22,7.6,1546330,1271449072.0,8.32,10.34,0.77,12.98
焦作万方,000612,2020-07-10,8.27,7.96,8.94,7.79,1571732,1331332496.0,13.99,-3.16,-0.26,13.2
焦作万方,000612,2020-07-13,7.97,8.08,8.4,7.66,1133635,938504064.0,9.3,1.51,0.12,9.52
焦作万方,000612,2020-07-14,7.92,8.49,8.72,7.81,1226435,1038783184.0,11.26,5.07,0.41,10.3
焦作万方,000612,2020-07-15,8.79,7.63,9.02,7.62,1035798,868242304.0,16.49,-10.13,-0.86,8.7
焦作万方,000612,2020-07-16,7.89,7.74,8.33,7.37,985247,805545936.0,12.58,1.44,0.11,8.27
焦作万方,000612,2020-07-17,7.25,7.34,7.76,6.95,780774,587460832.0,10.47,-5.17,-0.4,6.56
焦作万方,000612,2020-07-20,7.37,8.1,8.1,7.37,871578,701271920.0,9.95,10.35,0.76,7.32
焦作万方,000612,2020-07-21,8.35,8.07,8.64,7.88,1004258,842130256.0,9.38,-0.37,-0.03,8.43
焦作万方,000612,2020-07-22,8.31,8.25,8.35,7.8,909660,751660448.0,6.82,2.23,0.18,7.64
焦作万方,000612,2020-07-23,8.25,8.37,8.99,8.17,1314009,1146141424.0,9.94,1.45,0.12,11.03
焦作万方,000612,2020-07-24,8.06,7.91,8.6,7.88,1008321,848330448.0,8.6,-5.5,-0.46,8.47
焦作万方,000612,2020-07-27,7.7,7.95,8.14,7.57,643683,521567712.0,7.21,0.51,0.04,5.4
焦作万方,000612,2020-07-28,8.04,8.0,8.43,7.89,710109,591814656.0,6.79,0.63,0.05,5.96
焦作万方,000612,2020-07-29,7.81,8.01,8.03,7.67,634127,512271648.0,4.5,0.13,0.01,5.32
焦作万方,000612,2020-07-30,7.99,8.25,8.34,7.79,861017,710818384.0,6.87,3.0,0.24,7.23
焦作万方,000612,2020-07-31,8.11,8.18,8.54,7.9,734836,621145648.0,7.76,-0.85,-0.07,6.17
焦作万方,000612,2020-08-03,8.07,8.79,9.0,8.02,1075477,941635232.0,11.98,7.46,0.61,9.03
焦作万方,000612,2020-08-04,8.69,8.63,8.87,8.39,923724,810318352.0,5.46,-1.82,-0.16,7.76
焦作万方,000612,2020-08-05,8.56,9.14,9.47,8.3,1155818,1048151824.0,13.56,5.91,0.51,9.7
焦作万方,000612,2020-08-06,8.96,9.66,9.97,8.91,1212435,1172342416.0,11.6,5.69,0.52,10.18
焦作万方,000612,2020-08-07,9.74,9.34,10.44,9.31,1372885,1380948608.0,11.7,-3.31,-0.32,11.53
焦作万方,000612,2020-08-10,8.94,8.39,8.94,8.39,1109019,967517008.0,5.89,-10.17,-0.95,9.31
焦作万方,000612,2020-08-11,8.08,7.97,8.51,7.79,761001,637946144.0,8.58,-5.01,-0.42,6.39
焦作万方,000612,2020-08-12,7.79,7.45,7.89,7.3,699712,539315968.0,7.4,-6.52,-0.52,5.87
焦作万方,000612,2020-08-13,7.48,7.71,7.83,7.39,518354,402438832.0,5.91,3.49,0.26,4.35
焦作万方,000612,2020-08-14,7.35,7.46,7.7,7.29,428154,327929136.0,5.32,-3.24,-0.25,3.59
焦作万方,000612,2020-08-17,7.43,7.56,7.64,7.34,423045,326659888.0,4.02,1.34,0.1,3.55
焦作万方,000612,2020-08-18,7.62,7.86,8.03,7.6,613544,493498912.0,5.69,3.97,0.3,5.15
焦作万方,000612,2020-08-19,7.9,7.74,8.04,7.71,472111,381766336.0,4.2,-1.53,-0.12,3.96
焦作万方,000612,2020-08-20,7.59,7.23,7.59,7.17,467873,355715472.0,5.43,-6.59,-0.51,3.93
焦作万方,000612,2020-08-21,7.29,7.39,7.53,7.21,327648,248225710.0,4.43,2.21,0.16,2.75
焦作万方,000612,2020-08-24,7.32,7.2,7.34,7.1,285460,211212525.0,3.25,-2.57,-0.19,2.4
焦作万方,000612,2020-08-25,7.2,6.93,7.25,6.91,355516,257686166.0,4.72,-3.75,-0.27,2.98
焦作万方,000612,2020-08-26,6.97,6.62,6.98,6.6,379370,264970039.0,5.48,-4.47,-0.31,3.19
焦作万方,000612,2020-08-27,6.62,6.72,6.76,6.62,240187,166250681.0,2.11,1.51,0.1,2.02
焦作万方,000612,2020-08-28,6.73,6.82,6.83,6.61,250057,174172983.0,3.27,1.49,0.1,2.1
焦作万方,000612,2020-08-31,6.81,6.88,7.03,6.81,255173,181563294.0,3.23,0.88,0.06,2.14
焦作万方,000612,2020-09-01,6.87,6.91,6.95,6.79,172795,122454850.0,2.33,0.44,0.03,1.45
焦作万方,000612,2020-09-02,6.88,6.66,6.89,6.62,282962,195630996.0,3.91,-3.62,-0.25,2.38
焦作万方,000612,2020-09-03,6.6,6.45,6.62,6.42,266598,179279870.0,3.0,-3.15,-0.21,2.24
焦作万方,000612,2020-09-04,6.32,6.48,6.5,6.25,195606,129031645.0,3.88,0.47,0.03,1.64
焦作万方,000612,2020-09-07,6.49,6.33,6.59,6.3,201499,134339719.0,4.48,-2.31,-0.15,1.69
焦作万方,000612,2020-09-08,6.32,6.47,6.47,6.23,223017,146353913.0,3.79,2.21,0.14,1.87
焦作万方,000612,2020-09-09,6.36,6.21,6.4,6.19,192664,125053005.0,3.25,-4.02,-0.26,1.62
焦作万方,000612,2020-09-10,6.29,6.13,6.33,6.09,207277,132992595.0,3.86,-1.29,-0.08,1.74
焦作万方,000612,2020-09-11,6.14,6.15,6.17,5.95,196304,123134965.0,3.59,0.33,0.02,1.65
焦作万方,000612,2020-09-14,6.16,6.2,6.29,6.15,176969,113834855.0,2.28,0.81,0.05,1.49
焦作万方,000612,2020-09-15,6.2,6.25,6.27,6.11,160963,102990097.0,2.58,0.81,0.05,1.35
焦作万方,000612,2020-09-16,6.24,6.1,6.24,6.04,148875,94138382.0,3.2,-2.4,-0.15,1.25
焦作万方,000612,2020-09-17,6.09,6.06,6.15,5.95,158964,99386868.0,3.28,-0.66,-0.04,1.33
焦作万方,000612,2020-09-18,6.1,6.44,6.48,6.04,328520,214085097.0,7.26,6.27,0.38,2.76
焦作万方,000612,2020-09-21,6.44,6.47,6.6,6.32,302096,202277432.0,4.35,0.47,0.03,2.54
焦作万方,000612,2020-09-22,6.35,6.24,6.4,6.21,192751,125519512.0,2.94,-3.55,-0.23,1.62
焦作万方,000612,2020-09-23,6.23,6.19,6.35,6.16,142482,92061695.0,3.04,-0.8,-0.05,1.2
焦作万方,000612,2020-09-24,6.13,5.95,6.14,5.94,175845,109004661.0,3.23,-3.88,-0.24,1.48
焦作万方,000612,2020-09-25,5.99,5.89,6.02,5.83,114412,69976984.0,3.19,-1.01,-0.06,0.96
焦作万方,000612,2020-09-28,5.88,5.98,6.09,5.87,133200,82325399.0,3.74,1.53,0.09,1.12
焦作万方,000612,2020-09-29,6.01,5.95,6.06,5.92,103000,63917269.0,2.34,-0.5,-0.03,0.86
焦作万方,000612,2020-09-30,5.93,5.94,5.99,5.87,84451,51815645.0,2.02,-0.17,-0.01,0.71
焦作万方,000612,2020-10-09,6.06,6.24,6.27,6.02,179554,114728983.0,4.21,5.05,0.3,1.51
焦作万方,000612,2020-10-12,6.34,6.44,6.45,6.27,213235,140632861.0,2.88,3.21,0.2,1.79
焦作万方,000612,2020-10-13,6.69,6.54,6.94,6.5,411794,280659984.0,6.83,1.55,0.1,3.46
焦作万方,000612,2020-10-14,6.63,6.42,6.64,6.39,205178,137233147.0,3.82,-1.83,-0.12,1.72
焦作万方,000612,2020-10-15,6.43,6.53,6.62,6.41,217300,146888007.0,3.27,1.71,0.11,1.82
焦作万方,000612,2020-10-16,6.54,6.44,6.57,6.4,138924,92470902.0,2.6,-1.38,-0.09,1.17
焦作万方,000612,2020-10-19,6.44,6.34,6.55,6.32,144876,96075984.0,3.57,-1.55,-0.1,1.22
焦作万方,000612,2020-10-20,6.34,6.36,6.36,6.2,109649,71077107.0,2.52,0.32,0.02,0.92
焦作万方,000612,2020-10-21,6.33,6.35,6.45,6.27,109555,71732089.0,2.83,-0.16,-0.01,0.92
焦作万方,000612,2020-10-22,6.28,6.26,6.31,6.17,102559,66173545.0,2.2,-1.42,-0.09,0.86
焦作万方,000612,2020-10-23,6.26,6.11,6.3,6.1,104695,67119152.0,3.19,-2.4,-0.15,0.88
焦作万方,000612,2020-10-26,6.14,6.18,6.19,6.03,88307,56023718.0,2.62,1.15,0.07,0.74
焦作万方,000612,2020-10-27,6.19,6.34,6.37,6.16,156418,101787676.0,3.4,2.59,0.16,1.31
焦作万方,000612,2020-10-28,6.34,6.31,6.35,6.21,116869,75864058.0,2.21,-0.47,-0.03,0.98
焦作万方,000612,2020-10-29,6.19,6.17,6.23,6.12,113577,72560278.0,1.74,-2.22,-0.14,0.95
焦作万方,000612,2020-10-30,6.17,5.84,6.19,5.81,182418,112828671.0,6.16,-5.35,-0.33,1.53
焦作万方,000612,2020-11-02,5.82,6.11,6.14,5.82,198522,123338266.0,5.48,4.62,0.27,1.67
焦作万方,000612,2020-11-03,6.09,6.74,6.74,6.09,402867,272398400.0,10.64,10.31,0.63,3.38
焦作万方,000612,2020-11-04,7.03,6.85,7.03,6.73,765546,544259456.0,4.45,1.63,0.11,6.43
焦作万方,000612,2020-11-05,6.86,6.88,6.97,6.77,497502,351578336.0,2.92,0.44,0.03,4.18
焦作万方,000612,2020-11-06,6.86,6.92,7.02,6.82,430861,306358208.0,2.91,0.58,0.04,3.62
焦作万方,000612,2020-11-09,7.08,7.42,7.54,7.0,713405,533457136.0,7.8,7.23,0.5,5.99
焦作万方,000612,2020-11-10,7.3,7.53,7.73,7.2,666160,509098240.0,7.14,1.48,0.11,5.59
焦作万方,000612,2020-11-11,7.4,7.29,7.69,7.27,576766,441740816.0,5.58,-3.19,-0.24,4.84
焦作万方,000612,2020-11-12,7.19,7.31,7.45,7.04,450485,336868384.0,5.62,0.27,0.02,3.78
焦作万方,000612,2020-11-13,7.28,7.53,7.69,7.25,606509,468995712.0,6.02,3.01,0.22,5.09
焦作万方,000612,2020-11-16,7.53,7.96,8.23,7.44,799290,647397904.0,10.49,5.71,0.43,6.71
焦作万方,000612,2020-11-17,7.9,7.6,7.9,7.52,633569,501652352.0,4.77,-4.52,-0.36,5.32
焦作万方,000612,2020-11-18,7.56,7.75,7.93,7.51,561211,444862864.0,5.53,1.97,0.15,4.71
焦作万方,000612,2020-11-19,7.61,7.34,7.74,7.25,515337,393039488.0,6.32,-5.29,-0.41,4.33
焦作万方,000612,2020-11-20,7.35,7.56,7.61,7.25,433850,332304576.0,4.9,3.0,0.22,3.64
焦作万方,000612,2020-11-23,7.59,7.95,8.13,7.58,819789,665917552.0,7.28,5.16,0.39,6.88
焦作万方,000612,2020-11-24,7.9,8.3,8.44,7.74,905821,749299152.0,8.81,4.4,0.35,7.61
焦作万方,000612,2020-11-25,8.18,7.95,8.34,7.95,692733,576624960.0,4.7,-4.22,-0.35,5.82
焦作万方,000612,2020-11-26,7.94,7.73,8.03,7.54,517781,411764032.0,6.16,-2.77,-0.22,4.35
焦作万方,000612,2020-11-27,7.74,7.73,7.81,7.47,384560,301350032.0,4.4,0.0,0.0,3.23
焦作万方,000612,2020-11-30,7.77,7.74,8.09,7.65,576110,466829232.0,5.69,0.13,0.01,4.84
焦作万方,000612,2020-12-01,7.62,7.6,7.71,7.45,478183,370566736.0,3.36,-1.81,-0.14,4.01
焦作万方,000612,2020-12-02,7.62,7.61,7.86,7.56,409092,323395904.0,3.95,0.13,0.01,3.43
焦作万方,000612,2020-12-03,7.49,7.07,7.49,7.03,575236,426675472.0,6.04,-7.1,-0.54,4.83
焦作万方,000612,2020-12-04,6.96,7.14,7.18,6.9,241450,175995095.0,3.96,0.99,0.07,2.03
焦作万方,000612,2020-12-07,7.09,7.05,7.23,7.01,193706,141645469.0,3.08,-1.26,-0.09,1.63
焦作万方,000612,2020-12-08,7.01,6.99,7.08,6.91,171640,123724514.0,2.41,-0.85,-0.06,1.44
焦作万方,000612,2020-12-09,6.97,6.92,7.15,6.9,192954,139447878.0,3.58,-1.0,-0.07,1.62
焦作万方,000612,2020-12-10,6.9,7.15,7.15,6.8,254015,183291910.0,5.06,3.32,0.23,2.13
焦作万方,000612,2020-12-11,7.22,6.92,7.32,6.86,280180,204301936.0,6.43,-3.22,-0.23,2.35
焦作万方,000612,2020-12-14,6.9,6.68,6.9,6.63,232807,161689013.0,3.9,-3.47,-0.24,1.95
焦作万方,000612,2020-12-15,6.68,6.6,6.68,6.47,150139,101913333.0,3.14,-1.2,-0.08,1.26
焦作万方,000612,2020-12-16,6.65,6.62,6.71,6.44,161293,109890387.0,4.09,0.3,0.02,1.35
焦作万方,000612,2020-12-17,6.54,7.07,7.09,6.54,367354,259771007.0,8.31,6.8,0.45,3.08
焦作万方,000612,2020-12-18,7.09,7.13,7.24,7.0,374821,275733232.0,3.39,0.85,0.06,3.15
焦作万方,000612,2020-12-21,7.06,7.15,7.21,7.0,283850,208181224.0,2.95,0.28,0.02,2.38
焦作万方,000612,2020-12-22,7.06,6.61,7.09,6.55,344728,242141004.0,7.55,-7.55,-0.54,2.89
焦作万方,000612,2020-12-23,6.57,6.86,6.96,6.57,280858,196499265.0,5.9,3.78,0.25,2.36
焦作万方,000612,2020-12-24,6.87,6.72,6.94,6.67,176684,123573290.0,3.94,-2.04,-0.14,1.48
焦作万方,000612,2020-12-25,6.7,7.01,7.04,6.57,300613,212180617.0,6.99,4.32,0.29,2.52
焦作万方,000612,2020-12-28,7.03,7.22,7.29,6.91,477608,350494288.0,5.42,3.0,0.21,4.01
焦作万方,000612,2020-12-29,7.14,6.71,7.16,6.62,428909,302328656.0,7.48,-7.06,-0.51,3.6
焦作万方,000612,2020-12-30,6.72,6.83,6.97,6.66,291921,206153785.0,4.62,1.79,0.12,2.45
焦作万方,000612,2020-12-31,6.84,6.81,7.0,6.77,260285,184063108.0,3.37,-0.29,-0.02,2.19
焦作万方,000612,2021-01-04,6.81,7.26,7.32,6.73,501458,367744016.0,8.66,6.61,0.45,4.21
焦作万方,000612,2021-01-05,7.23,7.39,7.53,7.22,561653,426105856.0,4.27,1.79,0.13,4.72
焦作万方,000612,2021-01-06,7.38,7.4,7.51,7.19,412285,311439392.0,4.33,0.14,0.01,3.46
焦作万方,000612,2021-01-07,7.31,7.67,7.75,7.15,630751,489016928.0,8.11,3.65,0.27,5.3
焦作万方,000612,2021-01-08,7.61,7.43,7.61,7.2,357465,270646848.0,5.35,-3.13,-0.24,3.0
焦作万方,000612,2021-01-11,7.37,6.97,7.39,6.97,345090,253724620.0,5.65,-6.19,-0.46,2.9
焦作万方,000612,2021-01-12,6.83,6.8,7.01,6.67,344196,241546031.0,4.88,-2.44,-0.17,2.89
焦作万方,000612,2021-01-13,6.81,6.71,6.95,6.68,257506,180888476.0,3.97,-1.32,-0.09,2.16
焦作万方,000612,2021-01-14,6.7,6.06,6.7,6.02,450808,287597392.0,10.13,-9.69,-0.65,3.79
焦作万方,000612,2021-01-15,6.68,6.69,6.69,6.42,362871,249527096.0,4.46,10.4,0.63,3.05
焦作万方,000612,2021-01-18,7.17,7.38,7.38,7.05,235465,175314610.0,4.93,10.31,0.69,1.98
焦作万方,000612,2021-01-19,8.09,7.17,8.09,7.13,1102636,867334512.0,13.01,-2.85,-0.21,9.26
焦作万方,000612,2021-01-20,7.0,7.91,7.91,6.84,1016270,764692576.0,14.92,10.32,0.74,8.54
焦作万方,000612,2021-01-21,7.76,8.23,8.59,7.45,1422565,1201478688.0,14.41,4.05,0.32,11.95
焦作万方,000612,2021-01-22,7.95,7.98,8.46,7.79,977890,806041344.0,8.14,-3.04,-0.25,8.21
焦作万方,000612,2021-01-25,7.87,7.59,8.11,7.57,825600,662561680.0,6.77,-4.89,-0.39,6.93
焦作万方,000612,2021-01-26,7.58,7.82,7.91,7.41,646917,509957104.0,6.59,3.03,0.23,5.43
焦作万方,000612,2021-01-27,7.65,7.54,7.7,7.28,473045,363236400.0,5.37,-3.58,-0.28,3.97
焦作万方,000612,2021-01-28,7.29,7.39,7.74,7.24,427750,330485328.0,6.63,-1.99,-0.15,3.59
焦作万方,000612,2021-01-29,7.53,6.9,7.62,6.77,575346,421181456.0,11.5,-6.63,-0.49,4.83
焦作万方,000612,2021-02-01,6.88,6.97,6.99,6.62,289763,203739038.0,5.36,1.01,0.07,2.43
焦作万方,000612,2021-02-02,6.97,7.01,7.14,6.74,324645,231480431.0,5.74,0.57,0.04,2.73
焦作万方,000612,2021-02-03,6.98,7.07,7.33,6.84,464022,341356896.0,6.99,0.86,0.06,3.9
焦作万方,000612,2021-02-04,6.99,6.67,7.11,6.65,359925,252864506.0,6.51,-5.66,-0.4,3.02
焦作万方,000612,2021-02-05,6.71,6.53,6.99,6.5,303057,211622416.0,7.35,-2.1,-0.14,2.55
焦作万方,000612,2021-02-08,6.55,6.8,6.85,6.3,334613,229313959.0,8.42,4.13,0.27,2.81
焦作万方,000612,2021-02-09,6.78,7.14,7.23,6.75,422527,308085232.0,7.06,5.0,0.34,3.55
焦作万方,000612,2021-02-10,7.16,7.15,7.32,7.02,396015,291537552.0,4.2,0.14,0.01,3.33
焦作万方,000612,2021-02-18,7.59,7.52,7.71,7.34,545792,422428112.0,5.17,5.17,0.37,4.58
焦作万方,000612,2021-02-19,7.53,7.95,8.17,7.48,731729,586781216.0,9.18,5.72,0.43,6.15
焦作万方,000612,2021-02-22,8.17,8.27,8.77,8.05,1273461,1110078992.0,9.06,4.03,0.32,10.7
焦作万方,000612,2021-02-23,8.07,8.19,8.56,8.04,946695,807270272.0,6.29,-0.97,-0.08,7.95
焦作万方,000612,2021-02-24,8.19,7.96,8.41,7.91,750147,624138928.0,6.11,-2.81,-0.23,6.3
焦作万方,000612,2021-02-25,8.29,8.09,8.55,8.02,871113,737903008.0,6.66,1.63,0.13,7.32
焦作万方,000612,2021-02-26,7.64,7.66,7.87,7.49,623370,492715872.0,4.7,-5.32,-0.43,5.24
焦作万方,000612,2021-03-01,7.7,8.12,8.27,7.47,728229,586889920.0,10.44,6.01,0.46,6.12
焦作万方,000612,2021-03-02,7.97,7.81,8.07,7.69,596573,481819536.0,4.68,-3.82,-0.31,5.01
焦作万方,000612,2021-03-03,7.89,8.15,8.23,7.87,706022,586470464.0,4.61,4.35,0.34,5.93
焦作万方,000612,2021-03-04,8.14,8.27,8.67,8.04,1021853,874826624.0,7.73,1.47,0.12,8.58
焦作万方,000612,2021-03-05,7.82,7.86,8.02,7.65,675300,543364816.0,4.47,-4.96,-0.41,5.67
焦作万方,000612,2021-03-08,8.03,7.91,8.37,7.83,700164,583698096.0,6.87,0.64,0.05,5.88
焦作万方,000612,2021-03-09,7.86,7.92,8.24,7.4,725934,584667664.0,10.62,0.13,0.01,6.1
焦作万方,000612,2021-03-10,7.98,7.59,8.02,7.41,555541,434252432.0,7.7,-4.17,-0.33,4.67
焦作万方,000612,2021-03-11,7.77,8.37,8.37,7.72,905147,757888288.0,8.56,10.28,0.78,7.6
焦作万方,000612,2021-03-12,8.69,9.23,9.23,8.63,1949069,1805039792.0,7.17,10.27,0.86,16.37
焦作万方,000612,2021-03-15,9.6,10.17,10.17,9.58,1561279,1581233936.0,6.39,10.18,0.94,13.11
焦作万方,000612,2021-03-16,10.66,11.21,11.21,10.07,3257408,3567393520.0,11.21,10.23,1.04,27.36
焦作万方,000612,2021-03-17,10.9,10.45,11.04,10.07,2288352,2462120192.0,8.65,-6.78,-0.76,19.22
焦作万方,000612,2021-03-18,10.8,9.92,10.99,9.72,2420285,2576837840.0,12.15,-5.07,-0.53,20.33
焦作万方,000612,2021-03-19,9.59,10.32,10.74,9.49,2459890,2535720128.0,12.6,4.03,0.4,20.66
焦作万方,000612,2021-03-22,10.04,10.34,10.67,9.86,2272484,2379685120.0,7.85,0.19,0.02,19.09
焦作万方,000612,2021-03-23,10.17,9.29,10.29,9.29,1507501,1465355104.0,9.67,-10.15,-1.05,12.66
焦作万方,000612,2021-03-24,8.69,8.34,8.76,8.34,1184819,1024126976.0,4.52,-10.23,-0.95,9.95
焦作万方,000612,2021-03-25,8.22,8.09,8.43,8.05,1159258,977024192.0,4.56,-3.0,-0.25,9.74
焦作万方,000612,2021-03-26,8.09,8.34,8.41,8.01,1122306,943906320.0,4.94,3.09,0.25,9.43
焦作万方,000612,2021-03-29,8.29,8.26,8.44,8.12,989297,841359456.0,3.84,-0.96,-0.08,8.31
焦作万方,000612,2021-03-30,8.12,8.28,8.47,7.91,1189541,998819632.0,6.78,0.24,0.02,9.99
焦作万方,000612,2021-03-31,8.09,8.11,8.25,7.99,648244,537804272.0,3.14,-2.05,-0.17,5.44
焦作万方,000612,2021-04-01,8.12,7.97,8.14,7.62,1058956,856068768.0,6.41,-1.73,-0.14,8.89
焦作万方,000612,2021-04-02,7.98,7.86,8.0,7.74,612344,495505824.0,3.26,-1.38,-0.11,5.14
焦作万方,000612,2021-04-06,7.89,7.89,7.99,7.85,485802,394301376.0,1.78,0.38,0.03,4.08
焦作万方,000612,2021-04-07,7.83,8.13,8.13,7.71,883081,722170432.0,5.32,3.04,0.24,7.42
焦作万方,000612,2021-04-08,8.05,8.39,8.84,7.98,1488568,1275884336.0,10.58,3.2,0.26,12.5
焦作万方,000612,2021-04-09,8.33,8.23,8.48,8.12,871501,739188304.0,4.29,-1.91,-0.16,7.32
焦作万方,000612,2021-04-12,8.25,7.86,8.25,7.8,691511,566977376.0,5.47,-4.5,-0.37,5.81
焦作万方,000612,2021-04-13,7.82,7.93,7.96,7.69,459022,370117184.0,3.44,0.89,0.07,3.86
焦作万方,000612,2021-04-14,8.05,7.95,8.08,7.85,427607,348443648.0,2.9,0.25,0.02,3.59
焦作万方,000612,2021-04-15,7.97,8.3,8.43,7.93,910953,763827488.0,6.29,4.4,0.35,7.65
焦作万方,000612,2021-04-16,8.26,8.11,8.31,8.09,681141,571414048.0,2.65,-2.29,-0.19,5.72
焦作万方,000612,2021-04-19,8.04,8.23,8.27,7.95,576808,482833072.0,3.95,1.48,0.12,4.84
焦作万方,000612,2021-04-20,8.15,8.3,8.53,8.04,919786,780366256.0,5.95,0.85,0.07,7.72
焦作万方,000612,2021-04-21,8.12,8.05,8.2,8.03,605187,499578816.0,2.05,-3.01,-0.25,5.08
焦作万方,000612,2021-04-22,8.14,8.15,8.37,8.13,625146,523809104.0,2.98,1.24,0.1,5.25
焦作万方,000612,2021-04-23,8.15,8.12,8.21,7.99,512441,422709440.0,2.7,-0.37,-0.03,4.3
焦作万方,000612,2021-04-26,8.14,8.23,8.5,8.08,883047,747488704.0,5.17,1.35,0.11,7.42
焦作万方,000612,2021-04-27,8.29,8.37,8.43,8.2,667625,565429200.0,2.79,1.7,0.14,5.61
焦作万方,000612,2021-04-28,8.33,8.22,8.33,8.03,486126,405107616.0,3.58,-1.79,-0.15,4.08
焦作万方,000612,2021-04-29,8.13,8.16,8.31,7.9,782753,648354496.0,4.99,-0.73,-0.06,6.57
焦作万方,000612,2021-04-30,7.94,7.49,7.94,7.44,896813,703405440.0,6.13,-8.21,-0.67,7.53
焦作万方,000612,2021-05-06,7.73,8.03,8.05,7.71,836670,676070800.0,4.54,7.21,0.54,7.03
焦作万方,000612,2021-05-07,8.1,8.35,8.54,8.01,1145213,971031840.0,6.6,3.99,0.32,9.62
焦作万方,000612,2021-05-10,8.55,9.14,9.2,8.44,1498528,1345791728.0,9.1,9.46,0.79,12.59
焦作万方,000612,2021-05-11,8.83,8.68,8.83,8.24,1154667,1006556896.0,6.46,-5.03,-0.46,9.7
焦作万方,000612,2021-05-12,8.38,8.55,8.62,8.28,730465,631024464.0,3.92,-1.5,-0.13,6.13
焦作万方,000612,2021-05-13,8.28,8.04,8.29,7.98,712087,589541920.0,3.63,-5.96,-0.51,5.98
焦作万方,000612,2021-05-14,8.06,8.03,8.13,7.94,454393,371430096.0,2.36,-0.12,-0.01,3.82
焦作万方,000612,2021-05-17,7.98,8.11,8.16,7.9,407365,334244592.0,3.24,1.0,0.08,3.42
焦作万方,000612,2021-05-18,8.15,8.04,8.2,7.99,362435,298398656.0,2.59,-0.86,-0.07,3.04
焦作万方,000612,2021-05-19,7.94,7.94,7.98,7.87,334203,269875664.0,1.37,-1.24,-0.1,2.81
焦作万方,000612,2021-05-20,7.68,7.73,7.79,7.55,366662,286799936.0,3.02,-2.64,-0.21,3.08
焦作万方,000612,2021-05-21,7.67,7.95,8.02,7.65,360539,289174160.0,4.79,2.85,0.22,3.03
焦作万方,000612,2021-05-24,7.79,7.82,7.9,7.73,294804,234346829.0,2.14,-1.64,-0.13,2.48
焦作万方,000612,2021-05-25,7.84,7.83,7.88,7.71,277105,220812429.0,2.17,0.13,0.01,2.33
焦作万方,000612,2021-05-26,7.8,7.87,7.93,7.76,324923,260333987.0,2.17,0.51,0.04,2.73
焦作万方,000612,2021-05-27,7.83,7.84,7.88,7.79,246928,197217306.0,1.14,-0.38,-0.03,2.07
焦作万方,000612,2021-05-28,7.97,7.89,8.06,7.86,450611,366797856.0,2.55,0.64,0.05,3.78
焦作万方,000612,2021-05-31,7.9,7.88,7.97,7.78,285106,229498697.0,2.41,-0.13,-0.01,2.39
焦作万方,000612,2021-06-01,7.84,7.82,7.84,7.65,350404,276601728.0,2.41,-0.76,-0.06,2.94
焦作万方,000612,2021-06-02,7.77,7.65,7.82,7.65,248387,195649957.0,2.17,-2.17,-0.17,2.09
焦作万方,000612,2021-06-03,7.63,7.73,7.91,7.57,312216,247163617.0,4.44,1.05,0.08,2.62
焦作万方,000612,2021-06-04,7.61,7.6,7.68,7.55,242408,188299189.0,1.68,-1.68,-0.13,2.04
焦作万方,000612,2021-06-07,7.64,7.57,7.66,7.53,200387,155219277.0,1.71,-0.39,-0.03,1.68
