股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
泸州老窖,000568,2020-04-21,66.36,63.62,66.36,62.91,187230,1401405488.0,5.15,-4.96,-3.32,1.28
泸州老窖,000568,2020-04-22,63.18,66.17,66.61,62.7,145218,1107057872.0,6.15,4.01,2.55,0.99
泸州老窖,000568,2020-04-23,66.31,66.63,68.39,66.31,110532,866873712.0,3.14,0.7,0.46,0.76
泸州老窖,000568,2020-04-24,67.05,66.77,68.18,66.09,104941,823116000.0,3.14,0.21,0.14,0.72
泸州老窖,000568,2020-04-27,66.89,67.04,67.66,66.17,61848,483897440.0,2.23,0.4,0.27,0.42
泸州老窖,000568,2020-04-28,67.99,71.39,72.47,67.3,226743,1842985872.0,7.71,6.49,4.35,1.55
泸州老窖,000568,2020-04-29,69.89,67.98,71.27,67.59,191255,1533385296.0,5.15,-4.78,-3.41,1.31
泸州老窖,000568,2020-04-30,68.04,68.06,69.22,67.39,121667,963624320.0,2.69,0.12,0.08,0.83
泸州老窖,000568,2020-05-06,67.79,67.92,68.44,67.07,135138,1064831936.0,2.01,-0.21,-0.14,0.93
泸州老窖,000568,2020-05-07,68.29,69.19,69.95,67.47,136613,1093461520.0,3.65,1.87,1.27,0.94
泸州老窖,000568,2020-05-08,69.5,70.53,72.17,68.7,174332,1424080528.0,5.02,1.94,1.34,1.19
泸州老窖,000568,2020-05-11,71.1,71.69,73.41,70.64,162812,1358074528.0,3.93,1.64,1.16,1.12
泸州老窖,000568,2020-05-12,71.36,73.01,73.17,71.19,114027,956082496.0,2.76,1.84,1.32,0.78
泸州老窖,000568,2020-05-13,72.99,77.55,78.34,72.89,211020,1851767536.0,7.46,6.22,4.54,1.45
泸州老窖,000568,2020-05-14,77.28,76.69,77.89,75.86,125726,1104577664.0,2.62,-1.11,-0.86,0.86
泸州老窖,000568,2020-05-15,76.26,76.45,77.74,74.87,125145,1093160704.0,3.74,-0.31,-0.24,0.86
泸州老窖,000568,2020-05-18,76.45,78.39,79.55,75.91,144433,1290973952.0,4.76,2.54,1.94,0.99
泸州老窖,000568,2020-05-19,79.49,77.99,79.54,77.29,122466,1090639040.0,2.87,-0.51,-0.4,0.84
泸州老窖,000568,2020-05-20,78.01,76.72,78.28,76.39,87433,771074224.0,2.42,-1.63,-1.27,0.6
泸州老窖,000568,2020-05-21,77.14,76.52,77.99,75.99,100292,882224576.0,2.61,-0.26,-0.2,0.69
泸州老窖,000568,2020-05-22,76.47,72.97,76.47,72.77,150704,1278682512.0,4.84,-4.64,-3.55,1.03
泸州老窖,000568,2020-05-25,72.96,73.67,74.14,71.88,118510,998913440.0,3.1,0.96,0.7,0.81
泸州老窖,000568,2020-05-26,73.89,74.24,74.49,72.49,101816,864403056.0,2.71,0.77,0.57,0.7
泸州老窖,000568,2020-05-27,74.26,73.05,74.69,72.69,93608,793573424.0,2.69,-1.6,-1.19,0.64
泸州老窖,000568,2020-05-28,72.89,72.89,74.7,72.34,103564,875050848.0,3.23,-0.22,-0.16,0.71
泸州老窖,000568,2020-05-29,72.83,74.19,74.64,72.27,102803,873471472.0,3.25,1.78,1.3,0.7
泸州老窖,000568,2020-06-01,74.8,78.11,79.45,74.59,194289,1732255696.0,6.55,5.28,3.92,1.33
泸州老窖,000568,2020-06-02,78.79,77.0,79.37,76.59,141565,1257946656.0,3.56,-1.42,-1.11,0.97
泸州老窖,000568,2020-06-03,77.0,76.37,77.7,75.68,116740,1020901632.0,2.62,-0.82,-0.63,0.8
泸州老窖,000568,2020-06-04,76.84,77.97,79.19,76.83,119357,1063820944.0,3.09,2.1,1.6,0.82
泸州老窖,000568,2020-06-05,78.92,82.48,83.16,77.75,221008,2040668096.0,6.94,5.78,4.51,1.51
泸州老窖,000568,2020-06-08,83.39,83.92,85.99,82.9,169110,1614017648.0,3.75,1.75,1.44,1.16
泸州老窖,000568,2020-06-09,83.92,84.68,86.19,83.02,122719,1175393456.0,3.78,0.91,0.76,0.84
泸州老窖,000568,2020-06-10,84.7,84.84,84.94,83.5,88997,849527248.0,1.7,0.19,0.16,0.61
泸州老窖,000568,2020-06-11,84.84,83.79,85.51,82.56,131446,1248677072.0,3.48,-1.24,-1.05,0.9
泸州老窖,000568,2020-06-12,81.89,83.89,83.89,81.39,112375,1057203328.0,2.98,0.12,0.1,0.77
泸州老窖,000568,2020-06-15,82.4,79.25,82.78,78.68,216585,1981368928.0,4.89,-5.53,-4.64,1.48
泸州老窖,000568,2020-06-16,79.77,79.38,81.8,79.04,212073,1930997728.0,3.48,0.16,0.13,1.45
泸州老窖,000568,2020-06-17,79.39,78.49,80.08,77.39,141181,1260156864.0,3.39,-1.12,-0.89,0.97
泸州老窖,000568,2020-06-18,78.39,78.78,79.26,77.79,101980,914980928.0,1.87,0.37,0.29,0.7
泸州老窖,000568,2020-06-19,78.93,80.78,81.69,78.93,175146,1608157568.0,3.5,2.54,2.0,1.2
泸州老窖,000568,2020-06-22,81.03,79.3,81.19,78.49,177228,1601264752.0,3.34,-1.83,-1.48,1.21
泸州老窖,000568,2020-06-23,79.22,82.17,82.39,78.49,204118,1883997776.0,4.92,3.62,2.87,1.4
泸州老窖,000568,2020-06-24,82.15,81.35,83.09,80.39,162712,1505023472.0,3.29,-1.0,-0.82,1.11
泸州老窖,000568,2020-06-29,80.14,79.77,80.44,78.69,175229,1580141216.0,2.15,-1.94,-1.58,1.2
泸州老窖,000568,2020-06-30,80.09,80.01,80.76,79.77,141729,1293655360.0,1.24,0.3,0.24,0.97
泸州老窖,000568,2020-07-01,80.47,89.12,89.12,80.39,440457,4325700608.0,10.91,11.39,9.11,3.02
泸州老窖,000568,2020-07-02,90.37,96.5,99.04,89.89,426302,4531835392.0,10.27,8.28,7.38,2.92
泸州老窖,000568,2020-07-03,97.9,98.99,100.17,94.44,327626,3551127728.0,5.94,2.58,2.49,2.24
泸州老窖,000568,2020-07-06,98.98,100.36,102.69,97.69,290370,3219090176.0,5.05,1.38,1.37,1.99
泸州老窖,000568,2020-07-07,99.69,103.74,106.91,97.76,253572,2909119728.0,9.12,3.37,3.38,1.74
泸州老窖,000568,2020-07-08,101.36,103.78,105.89,101.3,176460,2016555488.0,4.42,0.04,0.04,1.21
泸州老窖,000568,2020-07-09,103.78,108.39,108.39,103.33,157411,1855568240.0,4.88,4.44,4.61,1.08
泸州老窖,000568,2020-07-10,108.19,110.39,114.06,106.3,185745,2266892208.0,7.16,1.85,2.0,1.27
泸州老窖,000568,2020-07-13,108.89,113.8,115.89,108.27,263571,3285481216.0,6.9,3.09,3.41,1.81
泸州老窖,000568,2020-07-14,113.89,112.69,115.8,108.89,179935,2224227312.0,6.07,-0.98,-1.11,1.23
泸州老窖,000568,2020-07-15,112.39,116.77,120.09,112.18,209542,2665744816.0,7.02,3.62,4.08,1.44
泸州老窖,000568,2020-07-16,114.69,103.98,114.74,103.98,310380,3701452160.0,9.21,-10.95,-12.79,2.13
泸州老窖,000568,2020-07-17,100.1,102.9,107.14,100.1,246060,2826244384.0,6.77,-1.04,-1.08,1.69
泸州老窖,000568,2020-07-20,103.89,101.69,104.89,95.79,237361,2627571584.0,8.84,-1.18,-1.21,1.63
泸州老窖,000568,2020-07-21,101.58,103.92,105.97,100.69,176062,2023786560.0,5.19,2.19,2.23,1.21
泸州老窖,000568,2020-07-22,103.54,105.99,107.7,101.96,161711,1895812192.0,5.52,1.99,2.07,1.11
泸州老窖,000568,2020-07-23,104.89,108.89,109.29,104.47,171109,2021801408.0,4.55,2.74,2.9,1.17
泸州老窖,000568,2020-07-24,108.03,102.87,108.77,101.06,173770,2004207840.0,7.08,-5.53,-6.02,1.19
泸州老窖,000568,2020-07-27,102.86,103.94,105.29,101.89,106373,1223095264.0,3.31,1.04,1.07,0.73
泸州老窖,000568,2020-07-28,102.9,105.79,108.08,102.89,157619,1841111104.0,4.99,1.78,1.85,1.08
泸州老窖,000568,2020-07-29,106.91,107.08,107.49,103.27,144068,1675632720.0,3.99,1.22,1.29,0.99
泸州老窖,000568,2020-07-30,105.9,107.08,108.89,105.89,128436,1526305776.0,2.8,0.0,0.0,0.88
泸州老窖,000568,2020-07-31,106.88,106.87,108.41,104.66,121967,1437328640.0,3.5,-0.2,-0.21,0.84
泸州老窖,000568,2020-08-03,106.99,106.4,108.29,105.19,114793,1347943360.0,2.9,-0.44,-0.47,0.79
泸州老窖,000568,2020-08-04,106.41,105.99,108.38,105.47,113556,1337898160.0,2.73,-0.39,-0.41,0.78
泸州老窖,000568,2020-08-05,104.89,107.75,107.88,103.4,130933,1533987552.0,4.23,1.66,1.76,0.9
泸州老窖,000568,2020-08-06,106.89,103.62,107.39,102.93,148122,1708921408.0,4.14,-3.83,-4.13,1.01
泸州老窖,000568,2020-08-07,103.39,99.89,104.41,97.99,188746,2109676432.0,6.2,-3.6,-3.73,1.29
泸州老窖,000568,2020-08-10,100.59,100.79,101.44,97.94,101291,1126482080.0,3.5,0.9,0.9,0.69
泸州老窖,000568,2020-08-11,101.89,101.75,104.21,100.89,100708,1147950768.0,3.29,0.95,0.96,0.69
泸州老窖,000568,2020-08-12,101.64,99.79,102.13,97.94,89967,995644176.0,4.12,-1.93,-1.96,0.62
泸州老窖,000568,2020-08-13,100.89,100.07,101.87,98.99,70905,792081680.0,2.89,0.28,0.28,0.49
泸州老窖,000568,2020-08-14,100.89,106.48,106.89,99.79,187517,2169435328.0,7.1,6.41,6.41,1.28
泸州老窖,000568,2020-08-17,108.89,112.79,113.33,108.77,228555,2806963520.0,4.28,5.93,6.31,1.57
泸州老窖,000568,2020-08-18,112.28,114.55,116.89,111.28,145354,1822961856.0,4.97,1.56,1.76,1.0
泸州老窖,000568,2020-08-19,114.54,116.76,120.39,113.4,189941,2454475488.0,6.1,1.93,2.21,1.3
泸州老窖,000568,2020-08-20,116.49,114.25,116.49,111.81,118019,1478639760.0,4.01,-2.15,-2.51,0.81
泸州老窖,000568,2020-08-21,115.89,116.75,119.25,114.94,100120,1282198832.0,3.77,2.19,2.5,0.69
泸州老窖,000568,2020-08-24,118.13,118.54,119.98,115.31,104918,1341276816.0,4.0,1.53,1.79,0.72
泸州老窖,000568,2020-08-25,119.48,128.85,129.84,119.43,189865,2592306368.0,8.78,8.7,10.31,1.3
泸州老窖,000568,2020-08-26,128.86,128.68,130.48,125.88,192775,2653631536.0,3.57,-0.13,-0.17,1.32
泸州老窖,000568,2020-08-27,128.19,132.96,132.98,127.06,135182,1893430992.0,4.6,3.33,4.28,0.93
泸州老窖,000568,2020-08-28,134.62,141.97,145.46,131.78,249875,3709824528.0,10.29,6.78,9.01,1.71
泸州老窖,000568,2020-08-31,143.08,139.98,146.36,139.5,178738,2720569904.0,4.83,-1.4,-1.99,1.22
泸州老窖,000568,2020-09-01,137.18,138.25,138.85,131.98,192345,2791262160.0,4.91,-1.24,-1.73,1.32
泸州老窖,000568,2020-09-02,138.52,137.58,140.03,135.58,114419,1679346256.0,3.22,-0.48,-0.67,0.78
泸州老窖,000568,2020-09-03,137.48,140.99,143.85,136.58,170352,2566440368.0,5.28,2.48,3.41,1.17
泸州老窖,000568,2020-09-04,137.18,142.86,142.98,133.55,144429,2128322496.0,6.69,1.33,1.87,0.99
泸州老窖,000568,2020-09-07,142.4,142.48,147.46,138.98,180445,2766991728.0,5.94,-0.27,-0.38,1.24
泸州老窖,000568,2020-09-08,142.47,132.12,143.38,129.49,221978,3169807088.0,9.75,-7.27,-10.36,1.52
泸州老窖,000568,2020-09-09,126.98,128.89,133.26,125.04,127803,1778906208.0,6.22,-2.44,-3.23,0.88
泸州老窖,000568,2020-09-10,131.98,132.06,135.43,131.48,118498,1690981840.0,3.06,2.46,3.17,0.81
泸州老窖,000568,2020-09-11,131.48,136.48,136.86,130.51,124005,1780244800.0,4.81,3.35,4.42,0.85
泸州老窖,000568,2020-09-14,137.48,136.92,138.98,133.98,112204,1641405040.0,3.66,0.32,0.44,0.77
泸州老窖,000568,2020-09-15,136.58,136.69,137.47,134.78,65549,956306384.0,1.96,-0.17,-0.23,0.45
泸州老窖,000568,2020-09-16,136.56,133.96,138.96,133.48,79704,1154021488.0,4.01,-2.0,-2.73,0.55
泸州老窖,000568,2020-09-17,132.08,130.48,133.28,126.59,149988,2087169760.0,4.99,-2.6,-3.48,1.02
泸州老窖,000568,2020-09-18,129.71,132.65,132.78,128.52,92703,1300664768.0,3.26,1.66,2.17,0.63
泸州老窖,000568,2020-09-21,131.98,130.98,132.43,129.84,61703,867316080.0,1.95,-1.26,-1.67,0.42
泸州老窖,000568,2020-09-22,129.38,130.41,132.62,128.99,57956,814183616.0,2.77,-0.44,-0.57,0.4
泸州老窖,000568,2020-09-23,126.48,130.12,130.97,123.81,115514,1590902704.0,5.49,-0.22,-0.29,0.79
泸州老窖,000568,2020-09-24,130.38,128.2,131.71,128.08,56949,791958032.0,2.79,-1.48,-1.92,0.39
泸州老窖,000568,2020-09-25,128.98,129.36,131.81,128.59,53671,749939744.0,2.51,0.9,1.16,0.37
泸州老窖,000568,2020-09-28,131.48,134.84,136.98,130.48,123085,1777367680.0,5.02,4.24,5.48,0.84
泸州老窖,000568,2020-09-29,136.43,134.48,136.68,132.58,75808,1091190576.0,3.04,-0.27,-0.36,0.52
泸州老窖,000568,2020-09-30,137.47,134.03,137.47,132.98,74209,1070197824.0,3.34,-0.33,-0.45,0.51
泸州老窖,000568,2020-10-09,135.28,136.08,137.98,133.42,88247,1283376128.0,3.4,1.53,2.05,0.6
泸州老窖,000568,2020-10-12,136.1,142.27,143.51,136.09,141530,2136058592.0,5.45,4.55,6.19,0.97
泸州老窖,000568,2020-10-13,142.27,142.93,145.26,140.56,115849,1774698768.0,3.3,0.46,0.66,0.79
泸州老窖,000568,2020-10-14,142.48,141.18,144.94,140.17,94365,1431349472.0,3.34,-1.22,-1.75,0.64
泸州老窖,000568,2020-10-15,141.32,142.18,144.48,141.2,62774,954764448.0,2.32,0.71,1.0,0.43
泸州老窖,000568,2020-10-16,142.05,140.36,143.06,138.98,59468,893831744.0,2.87,-1.28,-1.82,0.41
泸州老窖,000568,2020-10-19,140.69,140.48,143.28,139.5,56360,850067856.0,2.69,0.09,0.12,0.38
泸州老窖,000568,2020-10-20,139.88,147.57,148.06,139.61,143136,2220129328.0,6.02,5.05,7.09,0.98
泸州老窖,000568,2020-10-21,147.26,148.38,149.48,146.53,97142,1531108800.0,2.0,0.55,0.81,0.66
泸州老窖,000568,2020-10-22,148.78,152.48,154.38,145.35,143307,2292322160.0,6.09,2.76,4.1,0.98
泸州老窖,000568,2020-10-23,151.54,146.08,153.46,143.5,133040,2098804528.0,6.53,-4.2,-6.4,0.91
泸州老窖,000568,2020-10-26,140.54,145.99,146.03,137.49,94800,1445325632.0,5.85,-0.06,-0.09,0.65
泸州老窖,000568,2020-10-27,145.7,146.38,148.78,144.74,73010,1138359552.0,2.77,0.27,0.39,0.5
泸州老窖,000568,2020-10-28,146.17,153.18,154.48,145.6,124985,2012278368.0,6.07,4.65,6.8,0.85
泸州老窖,000568,2020-10-29,160.58,169.45,169.45,159.54,228567,4035633568.0,6.47,10.62,16.27,1.56
泸州老窖,000568,2020-10-30,165.59,162.98,167.1,160.5,212869,3684657360.0,3.89,-3.82,-6.47,1.45
泸州老窖,000568,2020-11-02,164.37,168.38,169.93,163.08,161500,2846013328.0,4.2,3.31,5.4,1.1
泸州老窖,000568,2020-11-03,168.38,172.91,173.27,167.53,142481,2558190304.0,3.41,2.69,4.53,0.97
泸州老窖,000568,2020-11-04,172.28,174.02,175.08,170.77,78849,1440218304.0,2.49,0.64,1.11,0.54
泸州老窖,000568,2020-11-05,175.98,173.84,176.84,172.17,107778,1981915632.0,2.68,-0.1,-0.18,0.74
泸州老窖,000568,2020-11-06,172.88,173.28,173.68,169.58,106629,1929476016.0,2.36,-0.32,-0.56,0.73
泸州老窖,000568,2020-11-09,173.77,176.43,177.13,172.0,110411,2037415248.0,2.96,1.82,3.15,0.75
泸州老窖,000568,2020-11-10,176.46,179.93,182.96,174.49,108860,2056055712.0,4.8,1.98,3.5,0.74
泸州老窖,000568,2020-11-11,179.28,181.18,185.84,178.53,127717,2455961328.0,4.06,0.69,1.25,0.87
泸州老窖,000568,2020-11-12,180.48,182.59,184.98,178.57,92088,1762895856.0,3.54,0.78,1.41,0.63
泸州老窖,000568,2020-11-13,179.53,177.17,180.99,170.73,134798,2511258464.0,5.62,-2.97,-5.42,0.92
泸州老窖,000568,2020-11-16,177.68,188.45,188.45,177.48,150086,2911358960.0,6.19,6.37,11.28,1.02
泸州老窖,000568,2020-11-17,187.98,187.48,191.27,182.49,155128,3058210656.0,4.66,-0.51,-0.97,1.06
泸州老窖,000568,2020-11-18,187.49,181.98,188.38,177.58,147420,2828979824.0,5.76,-2.93,-5.5,1.01
泸州老窖,000568,2020-11-19,178.53,182.14,183.48,176.53,90013,1714647376.0,3.82,0.09,0.16,0.61
泸州老窖,000568,2020-11-20,183.16,184.63,188.97,181.48,83399,1626273712.0,4.11,1.37,2.49,0.57
泸州老窖,000568,2020-11-23,186.61,188.34,190.98,185.58,98661,1957944080.0,2.92,2.01,3.71,0.67
泸州老窖,000568,2020-11-24,188.48,189.25,189.96,184.69,68684,1353802880.0,2.8,0.48,0.91,0.47
泸州老窖,000568,2020-11-25,189.66,182.73,189.79,182.48,96557,1871224864.0,3.86,-3.45,-6.52,0.66
泸州老窖,000568,2020-11-26,181.48,183.23,184.9,176.49,99326,1898444640.0,4.6,0.27,0.5,0.68
泸州老窖,000568,2020-11-27,183.23,183.38,184.47,180.48,72614,1397210352.0,2.18,0.08,0.15,0.5
泸州老窖,000568,2020-11-30,183.18,173.81,183.28,172.16,193130,3573186896.0,6.06,-5.22,-9.57,1.32
泸州老窖,000568,2020-12-01,174.48,174.75,176.18,172.48,129516,2379129504.0,2.13,0.54,0.94,0.88
泸州老窖,000568,2020-12-02,175.48,174.39,175.79,172.48,90171,1652281408.0,1.89,-0.21,-0.36,0.62
泸州老窖,000568,2020-12-03,175.77,176.86,177.76,174.03,87541,1622940608.0,2.14,1.42,2.47,0.6
泸州老窖,000568,2020-12-04,176.48,181.28,183.45,176.06,121558,2315888320.0,4.18,2.5,4.42,0.83
泸州老窖,000568,2020-12-07,181.31,181.26,186.79,180.58,126959,2455493936.0,3.43,-0.01,-0.02,0.87
泸州老窖,000568,2020-12-08,182.48,182.33,184.11,180.08,97954,1882026752.0,2.22,0.59,1.07,0.67
泸州老窖,000568,2020-12-09,182.95,180.49,184.73,179.96,86489,1651998640.0,2.62,-1.01,-1.84,0.59
泸州老窖,000568,2020-12-10,179.48,181.18,183.37,178.69,88818,1692812400.0,2.59,0.38,0.69,0.61
泸州老窖,000568,2020-12-11,181.18,181.98,185.05,179.48,93392,1788738304.0,3.07,0.44,0.8,0.64
泸州老窖,000568,2020-12-14,182.5,188.43,188.48,181.33,123744,2423301664.0,3.93,3.54,6.45,0.85
泸州老窖,000568,2020-12-15,186.0,184.19,186.05,176.8,232504,4437597184.0,4.91,-2.25,-4.24,1.59
泸州老窖,000568,2020-12-16,184.49,188.7,190.08,184.48,184559,3648541104.0,3.04,2.45,4.51,1.26
泸州老窖,000568,2020-12-17,191.47,195.28,198.63,189.58,179174,3652006432.0,4.8,3.49,6.58,1.22
泸州老窖,000568,2020-12-18,195.28,195.11,202.48,193.0,192300,3992411840.0,4.85,-0.09,-0.17,1.31
泸州老窖,000568,2020-12-21,195.75,204.08,204.4,193.56,150232,3159837920.0,5.56,4.6,8.97,1.03
泸州老窖,000568,2020-12-22,203.14,205.58,209.96,202.84,123978,2682152352.0,3.49,0.74,1.5,0.85
泸州老窖,000568,2020-12-23,207.47,206.53,213.23,197.48,186459,4020415536.0,7.66,0.46,0.95,1.27
泸州老窖,000568,2020-12-24,202.99,204.48,208.98,197.26,126611,2699651040.0,5.67,-0.99,-2.05,0.86
泸州老窖,000568,2020-12-25,203.48,203.38,205.48,199.98,83802,1781089200.0,2.69,-0.54,-1.1,0.57
泸州老窖,000568,2020-12-28,204.18,215.31,218.53,204.18,160795,3578931824.0,7.06,5.87,11.93,1.1
泸州老窖,000568,2020-12-29,216.06,211.58,217.18,208.08,141990,3142682944.0,4.23,-1.73,-3.73,0.97
泸州老窖,000568,2020-12-30,211.57,215.38,218.26,211.57,104455,2345753456.0,3.16,1.8,3.8,0.71
泸州老窖,000568,2020-12-31,214.56,216.64,218.98,213.0,122596,2763455552.0,2.78,0.59,1.26,0.84
泸州老窖,000568,2021-01-04,218.48,231.33,234.36,218.48,154335,3669628528.0,7.33,6.78,14.69,1.05
泸州老窖,000568,2021-01-05,231.33,248.78,248.95,229.78,156409,3914144976.0,8.29,7.54,17.45,1.07
泸州老窖,000568,2021-01-06,249.48,252.78,258.77,240.58,173947,4518171136.0,7.31,1.61,4.0,1.19
泸州老窖,000568,2021-01-07,252.29,255.48,255.56,243.56,149606,3882804112.0,4.75,1.07,2.7,1.02
泸州老窖,000568,2021-01-08,255.02,245.95,257.48,241.99,178894,4607199488.0,6.06,-3.73,-9.53,1.22
泸州老窖,000568,2021-01-11,245.23,237.38,245.73,228.48,190568,4719071232.0,7.01,-3.48,-8.57,1.3
泸州老窖,000568,2021-01-12,233.14,252.78,253.48,232.23,170498,4373373184.0,8.95,6.49,15.4,1.16
泸州老窖,000568,2021-01-13,253.68,256.68,259.91,249.47,166067,4394991616.0,4.13,1.54,3.9,1.13
泸州老窖,000568,2021-01-14,253.49,248.46,256.87,243.58,135785,3523821264.0,5.18,-3.2,-8.22,0.93
泸州老窖,000568,2021-01-15,242.48,233.98,242.48,223.92,306728,7394308864.0,7.47,-5.83,-14.48,2.09
泸州老窖,000568,2021-01-18,230.61,222.49,232.15,218.28,241308,5628705024.0,5.93,-4.91,-11.49,1.65
泸州老窖,000568,2021-01-19,226.48,220.35,232.43,217.08,188496,4410573056.0,6.9,-0.96,-2.14,1.29
泸州老窖,000568,2021-01-20,217.9,219.48,222.48,209.48,198201,4494726656.0,5.9,-0.39,-0.87,1.35
泸州老窖,000568,2021-01-21,218.28,229.27,231.32,217.98,189020,4450523904.0,6.08,4.46,9.79,1.29
泸州老窖,000568,2021-01-22,228.97,229.57,231.83,224.01,127122,3025040288.0,3.41,0.13,0.3,0.87
泸州老窖,000568,2021-01-25,229.57,253.48,253.48,229.48,239183,6109499392.0,10.45,10.42,23.91,1.63
泸州老窖,000568,2021-01-26,254.37,253.77,256.98,248.67,161879,4263858128.0,3.28,0.11,0.29,1.11
泸州老窖,000568,2021-01-27,248.69,244.48,251.42,232.81,186295,4701857792.0,7.33,-3.66,-9.29,1.27
泸州老窖,000568,2021-01-28,238.46,240.48,246.47,236.06,132784,3328071264.0,4.26,-1.64,-4.0,0.91
泸州老窖,000568,2021-01-29,244.48,248.18,257.41,244.48,160258,4174569536.0,5.38,3.2,7.7,1.09
泸州老窖,000568,2021-02-01,248.39,245.73,254.43,243.83,117868,3050204592.0,4.27,-0.99,-2.45,0.8
泸州老窖,000568,2021-02-02,246.22,269.66,270.48,246.21,228420,6178093056.0,9.88,9.74,23.93,1.56
泸州老窖,000568,2021-02-03,267.47,269.48,272.16,265.56,139759,3896260800.0,2.45,-0.07,-0.18,0.95
泸州老窖,000568,2021-02-04,267.48,269.54,282.36,266.06,177016,5013852416.0,6.05,0.02,0.06,1.21
泸州老窖,000568,2021-02-05,269.68,278.27,287.33,267.48,171661,4948264192.0,7.36,3.24,8.73,1.17
泸州老窖,000568,2021-02-08,281.48,280.98,289.06,270.48,134744,3905771216.0,6.68,0.97,2.71,0.92
泸州老窖,000568,2021-02-09,282.43,288.58,289.29,279.14,104250,3082766672.0,3.61,2.7,7.6,0.71
泸州老窖,000568,2021-02-10,288.14,304.47,308.98,287.59,174464,5409428224.0,7.41,5.51,15.89,1.19
泸州老窖,000568,2021-02-18,315.47,282.88,318.14,281.98,236514,7192593152.0,11.88,-7.09,-21.59,1.62
泸州老窖,000568,2021-02-19,281.48,288.49,292.48,268.48,181747,5297220864.0,8.48,1.98,5.61,1.24
泸州老窖,000568,2021-02-22,281.48,261.85,283.48,260.48,248742,6932055040.0,7.97,-9.23,-26.64,1.7
泸州老窖,000568,2021-02-23,255.48,264.94,267.41,252.98,155686,4241905808.0,5.51,1.18,3.09,1.06
泸州老窖,000568,2021-02-24,264.88,237.49,264.88,237.49,272696,6890041344.0,10.34,-10.36,-27.45,1.86
泸州老窖,000568,2021-02-25,238.58,233.65,244.4,228.49,197517,4822339840.0,6.7,-1.62,-3.84,1.35
泸州老窖,000568,2021-02-26,225.68,225.69,233.48,212.45,249916,5821867264.0,9.0,-3.41,-7.96,1.71
泸州老窖,000568,2021-03-01,231.49,228.83,234.96,222.98,176187,4208813072.0,5.31,1.39,3.14,1.2
泸州老窖,000568,2021-03-02,231.66,217.47,232.68,214.48,220736,5102249472.0,7.95,-4.96,-11.36,1.51
泸州老窖,000568,2021-03-03,215.65,222.49,223.6,211.81,151465,3464897264.0,5.42,2.31,5.02,1.03
泸州老窖,000568,2021-03-04,216.48,204.98,216.58,202.6,226484,4929040384.0,6.28,-7.87,-17.51,1.55
泸州老窖,000568,2021-03-05,198.49,207.84,213.48,198.48,225371,4856252928.0,7.32,1.4,2.86,1.54
泸州老窖,000568,2021-03-08,208.44,186.1,210.72,186.1,283094,5796655616.0,11.85,-10.46,-21.74,1.93
泸州老窖,000568,2021-03-09,182.48,177.69,187.68,172.6,289986,5508978432.0,8.1,-4.52,-8.41,1.98
泸州老窖,000568,2021-03-10,184.48,186.37,189.83,181.48,237368,4637555968.0,4.7,4.88,8.68,1.62
泸州老窖,000568,2021-03-11,186.33,197.5,203.48,183.94,237108,4853324544.0,10.48,5.97,11.13,1.62
泸州老窖,000568,2021-03-12,199.48,201.17,201.65,192.63,175841,3665764560.0,4.57,1.86,3.67,1.2
泸州老窖,000568,2021-03-15,198.48,186.48,202.52,180.49,198429,3924974800.0,10.95,-7.3,-14.69,1.36
泸州老窖,000568,2021-03-16,187.41,191.47,193.24,184.38,134481,2673225472.0,4.75,2.68,4.99,0.92
泸州老窖,000568,2021-03-17,189.3,200.53,202.36,184.78,151806,3138541072.0,9.18,4.73,9.06,1.04
泸州老窖,000568,2021-03-18,199.98,209.48,214.48,199.85,155805,3407893920.0,7.3,4.46,8.95,1.06
泸州老窖,000568,2021-03-19,202.59,204.99,209.36,201.29,147995,3169662272.0,3.85,-2.14,-4.49,1.01
泸州老窖,000568,2021-03-22,204.06,206.67,208.91,198.48,107868,2306817168.0,5.09,0.82,1.68,0.74
泸州老窖,000568,2021-03-23,205.77,210.38,210.43,201.78,95728,2076480016.0,4.19,1.8,3.71,0.65
泸州老窖,000568,2021-03-24,207.68,205.37,218.46,203.39,155353,3429067920.0,7.16,-2.38,-5.01,1.06
泸州老窖,000568,2021-03-25,200.48,201.18,205.48,194.63,132244,2763583680.0,5.28,-2.04,-4.19,0.9
泸州老窖,000568,2021-03-26,203.51,215.39,216.48,203.51,148201,3267704192.0,6.45,7.06,14.21,1.01
泸州老窖,000568,2021-03-29,219.41,214.96,223.48,212.75,187067,4267214432.0,4.98,-0.2,-0.43,1.28
泸州老窖,000568,2021-03-30,218.56,219.38,225.94,216.36,145572,3346332048.0,4.46,2.06,4.42,0.99
泸州老窖,000568,2021-03-31,217.48,215.5,218.19,211.64,106277,2381316432.0,2.99,-1.77,-3.88,0.73
泸州老窖,000568,2021-04-01,217.48,223.12,223.28,215.98,84187,1929489328.0,3.39,3.54,7.62,0.57
泸州老窖,000568,2021-04-02,227.48,238.38,238.48,227.48,137883,3347161184.0,4.93,6.84,15.26,0.94
泸州老窖,000568,2021-04-06,240.48,234.38,242.48,232.36,129258,3185396656.0,4.25,-1.68,-4.0,0.88
