股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
泸天化,000912,2021-10-14,5.92,6.02,6.15,5.78,262148,156907484.0,6.15,0.0,0.0,1.67
泸天化,000912,2021-10-15,5.99,5.98,6.09,5.81,275403,163982232.0,4.65,-0.66,-0.04,1.76
泸天化,000912,2021-10-18,5.99,6.09,6.2,5.88,384975,233242955.0,5.35,1.84,0.11,2.46
泸天化,000912,2021-10-19,6.22,6.13,6.23,5.95,366125,223329127.0,4.6,0.66,0.04,2.33
泸天化,000912,2021-10-20,5.99,6.15,6.18,5.92,353477,214606987.0,4.24,0.33,0.02,2.25
泸天化,000912,2021-10-21,6.12,6.4,6.6,6.09,648280,412126672.0,8.29,4.07,0.25,4.13
泸天化,000912,2021-10-22,6.35,6.35,6.71,6.21,683950,442064880.0,7.81,-0.78,-0.05,4.36
泸天化,000912,2021-10-25,6.25,6.36,6.55,6.11,511862,324049312.0,6.93,0.16,0.01,3.26
泸天化,000912,2021-10-26,6.36,6.35,6.55,6.27,388073,247639963.0,4.4,-0.16,-0.01,2.47
泸天化,000912,2021-10-27,6.28,6.28,6.53,6.19,394516,250216103.0,5.35,-1.1,-0.07,2.52
泸天化,000912,2021-10-28,6.24,5.93,6.4,5.88,423654,257651408.0,8.28,-5.57,-0.35,2.7
泸天化,000912,2021-10-29,5.99,5.74,6.16,5.72,412394,242933731.0,7.42,-3.2,-0.19,2.63
泸天化,000912,2021-11-01,5.77,5.71,5.82,5.6,408176,233282451.0,3.83,-0.52,-0.03,2.6
泸天化,000912,2021-11-02,5.71,5.28,5.72,5.19,527109,283744624.0,9.28,-7.53,-0.43,3.36
泸天化,000912,2021-11-03,5.25,5.19,5.32,5.16,365557,190853088.0,3.03,-1.7,-0.09,2.33
泸天化,000912,2021-11-04,5.23,5.12,5.23,5.07,292398,149721822.0,3.08,-1.35,-0.07,1.86
泸天化,000912,2021-11-05,5.06,4.83,5.12,4.82,544181,268184970.0,5.86,-5.66,-0.29,3.47
泸天化,000912,2021-11-08,4.83,4.85,4.9,4.76,302487,146032240.0,2.9,0.41,0.02,1.93
泸天化,000912,2021-11-09,4.86,4.89,4.9,4.79,385971,187208103.0,2.27,0.82,0.04,2.46
泸天化,000912,2021-11-10,4.87,4.86,4.89,4.69,420080,200762457.0,4.09,-0.61,-0.03,2.68
泸天化,000912,2021-11-11,4.86,4.89,4.94,4.81,391141,190533712.0,2.67,0.62,0.03,2.49
泸天化,000912,2021-11-12,5.0,4.95,5.1,4.9,852760,424823216.0,4.09,1.23,0.06,5.44
泸天化,000912,2021-11-15,4.86,4.91,4.92,4.73,507098,244494860.0,3.84,-0.81,-0.04,3.23
泸天化,000912,2021-11-16,4.89,4.81,4.91,4.79,356383,172679855.0,2.44,-2.04,-0.1,2.27
泸天化,000912,2021-11-17,4.8,4.98,4.98,4.79,414235,203036864.0,3.95,3.53,0.17,2.64
泸天化,000912,2021-11-18,4.97,5.01,5.13,4.94,559824,281876656.0,3.82,0.6,0.03,3.57
泸天化,000912,2021-11-19,5.01,5.12,5.15,4.91,509063,257233666.0,4.79,2.2,0.11,3.25
泸天化,000912,2021-11-22,5.13,5.07,5.17,5.05,377580,192199744.0,2.34,-0.98,-0.05,2.41
泸天化,000912,2021-11-23,5.08,5.08,5.13,5.02,296886,150741615.0,2.17,0.2,0.01,1.89
泸天化,000912,2021-11-24,5.09,5.15,5.19,5.03,358870,183339350.0,3.15,1.38,0.07,2.29
泸天化,000912,2021-11-25,5.15,5.08,5.15,5.07,248746,127011678.0,1.55,-1.36,-0.07,1.59
泸天化,000912,2021-11-26,5.07,5.12,5.25,5.05,356426,183619063.0,3.94,0.79,0.04,2.27
泸天化,000912,2021-11-29,5.05,5.02,5.09,4.95,266156,133648631.0,2.73,-1.95,-0.1,1.7
泸天化,000912,2021-11-30,5.05,5.12,5.24,5.04,362789,186989530.0,3.98,1.99,0.1,2.31
泸天化,000912,2021-12-01,5.12,5.24,5.27,5.06,288097,149194501.0,4.1,2.34,0.12,1.84
泸天化,000912,2021-12-02,5.23,5.2,5.38,5.18,361386,190176436.0,3.82,-0.76,-0.04,2.3
泸天化,000912,2021-12-03,5.17,5.23,5.27,5.13,221243,114912039.0,2.69,0.58,0.03,1.41
泸天化,000912,2021-12-06,5.24,5.3,5.37,5.23,359748,190611467.0,2.68,1.34,0.07,2.29
泸天化,000912,2021-12-07,5.28,5.25,5.37,5.18,257174,134880442.0,3.58,-0.94,-0.05,1.64
泸天化,000912,2021-12-08,5.24,5.23,5.27,5.18,192846,100667361.0,1.71,-0.38,-0.02,1.23
泸天化,000912,2021-12-09,5.18,5.18,5.25,5.16,217824,113016385.0,1.72,-0.96,-0.05,1.39
泸天化,000912,2021-12-10,5.15,5.22,5.3,5.11,242653,126892072.0,3.67,0.77,0.04,1.55
泸天化,000912,2021-12-13,5.23,5.38,5.46,5.2,456519,243670623.0,4.98,3.07,0.16,2.91
泸天化,000912,2021-12-14,5.39,5.29,5.39,5.24,235417,124440707.0,2.79,-1.67,-0.09,1.5
泸天化,000912,2021-12-15,5.28,5.35,5.42,5.24,265584,142000809.0,3.4,1.13,0.06,1.69
泸天化,000912,2021-12-16,5.33,5.49,5.5,5.31,311866,169146468.0,3.55,2.62,0.14,1.99
泸天化,000912,2021-12-17,5.49,5.46,5.66,5.45,449808,250055936.0,3.83,-0.55,-0.03,2.87
泸天化,000912,2021-12-20,5.5,5.35,5.54,5.31,308512,166050093.0,4.21,-2.01,-0.11,1.97
泸天化,000912,2021-12-21,5.32,5.39,5.43,5.3,199386,106982510.0,2.43,0.75,0.04,1.27
泸天化,000912,2021-12-22,5.52,5.93,5.93,5.48,404141,233862634.0,8.35,10.02,0.54,2.58
泸天化,000912,2021-12-23,6.08,6.11,6.52,6.01,1235576,769348336.0,8.6,3.04,0.18,7.88
泸天化,000912,2021-12-24,6.08,6.48,6.71,6.0,965399,614121808.0,11.62,6.06,0.37,6.16
泸天化,000912,2021-12-27,6.46,6.95,7.1,6.18,863612,567345952.0,14.2,7.25,0.47,5.51
泸天化,000912,2021-12-28,6.79,6.57,7.25,6.46,1012403,698294720.0,11.37,-5.47,-0.38,6.46
泸天化,000912,2021-12-29,6.4,6.36,6.77,6.32,781685,506905872.0,6.85,-3.2,-0.21,4.99
泸天化,000912,2021-12-30,6.38,6.28,6.47,6.25,571527,361857120.0,3.46,-1.26,-0.08,3.64
泸天化,000912,2021-12-31,6.26,6.26,6.35,6.21,381034,239044285.0,2.23,-0.32,-0.02,2.43
泸天化,000912,2022-01-04,6.21,6.64,6.76,6.19,738580,479157184.0,9.11,6.07,0.38,4.71
泸天化,000912,2022-01-05,6.55,6.33,6.57,6.22,480719,306601568.0,5.27,-4.67,-0.31,3.07
泸天化,000912,2022-01-06,6.23,6.25,6.32,6.11,333387,207828514.0,3.32,-1.26,-0.08,2.13
泸天化,000912,2022-01-07,6.24,6.04,6.29,6.04,377606,231197886.0,4.0,-3.36,-0.21,2.41
泸天化,000912,2022-01-10,6.1,6.12,6.15,6.06,216161,131937368.0,1.49,1.32,0.08,1.38
泸天化,000912,2022-01-11,6.1,6.19,6.22,6.08,281806,173499668.0,2.29,1.14,0.07,1.8
泸天化,000912,2022-01-12,6.14,6.18,6.22,6.02,285225,174806078.0,3.23,-0.16,-0.01,1.82
泸天化,000912,2022-01-13,6.18,5.94,6.21,5.93,310069,187901928.0,4.53,-3.88,-0.24,1.98
泸天化,000912,2022-01-14,5.95,5.76,6.0,5.75,344907,201500691.0,4.21,-3.03,-0.18,2.2
泸天化,000912,2022-01-17,5.79,5.79,5.87,5.74,190243,110161235.0,2.26,0.52,0.03,1.21
泸天化,000912,2022-01-18,5.79,5.72,5.83,5.68,206657,118575402.0,2.59,-1.21,-0.07,1.32
泸天化,000912,2022-01-19,5.75,5.8,5.85,5.71,175858,101489203.0,2.45,1.4,0.08,1.12
泸天化,000912,2022-01-20,5.76,5.6,5.76,5.56,243876,137288428.0,3.45,-3.45,-0.2,1.56
泸天化,000912,2022-01-21,5.59,5.61,5.64,5.55,128156,71738608.0,1.61,0.18,0.01,0.82
泸天化,000912,2022-01-24,5.61,5.64,5.67,5.52,112978,63375008.0,2.67,0.53,0.03,0.72
泸天化,000912,2022-01-25,5.59,5.27,5.63,5.27,206995,112083772.0,6.38,-6.56,-0.37,1.32
泸天化,000912,2022-01-26,5.26,5.41,5.47,5.22,196099,105788652.0,4.74,2.66,0.14,1.25
泸天化,000912,2022-01-27,5.4,5.27,5.45,5.26,148505,79370523.0,3.51,-2.59,-0.14,0.95
泸天化,000912,2022-01-28,5.31,5.2,5.36,5.15,153937,80759181.0,3.98,-1.33,-0.07,0.98
泸天化,000912,2022-02-07,5.3,5.38,5.45,5.22,132453,71058493.0,4.42,3.46,0.18,0.84
泸天化,000912,2022-02-08,5.39,5.52,5.56,5.33,181143,99188165.0,4.28,2.6,0.14,1.16
泸天化,000912,2022-02-09,5.52,5.6,5.64,5.5,156308,87291078.0,2.54,1.45,0.08,1.0
泸天化,000912,2022-02-10,5.56,5.6,5.66,5.55,114738,64196278.0,1.96,0.0,0.0,0.73
泸天化,000912,2022-02-11,5.59,5.47,5.59,5.46,124597,68817445.0,2.32,-2.32,-0.13,0.79
泸天化,000912,2022-02-14,5.45,5.46,5.54,5.42,95750,52444507.0,2.19,-0.18,-0.01,0.61
泸天化,000912,2022-02-15,5.45,5.41,5.48,5.35,102958,55662062.0,2.38,-0.92,-0.05,0.66
泸天化,000912,2022-02-16,5.45,5.64,5.66,5.45,213317,118683131.0,3.88,4.25,0.23,1.36
泸天化,000912,2022-02-17,5.62,5.78,5.84,5.62,308890,177779662.0,3.9,2.48,0.14,1.97
泸天化,000912,2022-02-18,5.72,5.77,5.83,5.69,194512,112126550.0,2.42,-0.17,-0.01,1.24
泸天化,000912,2022-02-21,5.8,5.77,5.83,5.7,148023,84803871.0,2.25,0.0,0.0,0.94
泸天化,000912,2022-02-22,5.73,5.81,5.82,5.66,232532,133771474.0,2.77,0.69,0.04,1.48
泸天化,000912,2022-02-23,5.85,5.91,6.02,5.78,323170,189929044.0,4.13,1.72,0.1,2.06
泸天化,000912,2022-02-24,5.93,5.86,6.12,5.71,497466,295329136.0,6.94,-0.85,-0.05,3.17
泸天化,000912,2022-02-25,5.86,5.78,5.94,5.73,239770,139580678.0,3.58,-1.37,-0.08,1.53
泸天化,000912,2022-02-28,5.8,5.83,5.87,5.71,167323,97076028.0,2.77,0.87,0.05,1.07
泸天化,000912,2022-03-01,5.85,5.82,5.88,5.77,156822,91300512.0,1.89,-0.17,-0.01,1.0
泸天化,000912,2022-03-02,5.82,5.9,5.96,5.82,198597,116795541.0,2.41,1.37,0.08,1.27
泸天化,000912,2022-03-03,5.88,6.05,6.06,5.86,343480,206229449.0,3.39,2.54,0.15,2.19
泸天化,000912,2022-03-04,6.03,5.89,6.03,5.87,216035,128465520.0,2.64,-2.64,-0.16,1.38
泸天化,000912,2022-03-07,5.98,6.48,6.48,5.92,561786,357859520.0,9.51,10.02,0.59,3.58
泸天化,000912,2022-03-08,6.39,6.52,6.86,6.28,1283102,843571744.0,8.95,0.62,0.04,8.18
泸天化,000912,2022-03-09,6.31,5.92,6.36,5.87,881955,531939200.0,7.52,-9.2,-0.6,5.62
泸天化,000912,2022-03-10,5.9,5.79,5.94,5.46,638600,365703392.0,8.11,-2.2,-0.13,4.07
泸天化,000912,2022-03-11,5.73,5.74,5.78,5.42,483225,270231760.0,6.22,-0.86,-0.05,3.08
泸天化,000912,2022-03-14,5.69,5.65,5.95,5.62,511276,297209408.0,5.75,-1.57,-0.09,3.26
泸天化,000912,2022-03-15,5.5,5.13,5.62,5.13,463426,248996607.0,8.67,-9.2,-0.52,2.96
泸天化,000912,2022-03-16,5.29,5.24,5.31,4.9,373373,191336613.0,7.99,2.14,0.11,2.38
泸天化,000912,2022-03-17,5.26,5.3,5.48,5.24,374011,199637568.0,4.58,1.15,0.06,2.39
泸天化,000912,2022-03-18,5.26,5.43,5.43,5.23,247881,132497944.0,3.77,2.45,0.13,1.58
泸天化,000912,2022-03-21,5.44,5.75,5.84,5.44,462357,262290378.0,7.37,5.89,0.32,2.95
泸天化,000912,2022-03-22,5.77,5.82,5.9,5.71,347199,201868121.0,3.3,1.22,0.07,2.21
泸天化,000912,2022-03-23,5.81,5.94,6.0,5.77,339810,201085012.0,3.95,2.06,0.12,2.17
泸天化,000912,2022-03-24,5.89,6.04,6.09,5.83,452486,270100688.0,4.38,1.68,0.1,2.89
泸天化,000912,2022-03-25,6.04,6.05,6.2,5.98,432698,263732241.0,3.64,0.17,0.01,2.76
泸天化,000912,2022-03-28,6.06,6.15,6.19,6.01,440376,269892240.0,2.98,1.65,0.1,2.81
泸天化,000912,2022-03-29,6.09,6.35,6.66,6.07,731384,463510992.0,9.59,3.25,0.2,4.66
泸天化,000912,2022-03-30,6.15,6.2,6.22,6.05,536364,329512608.0,2.68,-2.36,-0.15,3.42
泸天化,000912,2022-03-31,6.26,6.1,6.26,6.06,355051,217587177.0,3.23,-1.61,-0.1,2.26
泸天化,000912,2022-04-01,6.05,6.0,6.19,5.97,306883,185944548.0,3.61,-1.64,-0.1,1.96
泸天化,000912,2022-04-06,5.96,6.04,6.07,5.89,237997,142946193.0,3.0,0.67,0.04,1.52
泸天化,000912,2022-04-07,5.99,5.98,6.11,5.87,341711,204680485.0,3.97,-0.99,-0.06,2.18
泸天化,000912,2022-04-08,5.95,6.31,6.46,5.92,795614,496522160.0,9.03,5.52,0.33,5.07
泸天化,000912,2022-04-11,6.28,6.41,6.52,6.18,713959,454182848.0,5.39,1.58,0.1,4.55
泸天化,000912,2022-04-12,6.37,6.29,6.37,6.06,454902,283809776.0,4.84,-1.87,-0.12,2.9
泸天化,000912,2022-04-13,6.27,6.3,6.55,6.21,595549,379200480.0,5.41,0.16,0.01,3.8
泸天化,000912,2022-04-14,6.23,6.67,6.67,6.09,794458,509991840.0,9.21,5.87,0.37,5.07
泸天化,000912,2022-04-15,6.64,6.3,6.66,6.22,779419,500237760.0,6.6,-5.55,-0.37,4.97
泸天化,000912,2022-04-18,6.12,6.2,6.29,5.88,432716,265918339.0,6.51,-1.59,-0.1,2.76
泸天化,000912,2022-04-19,6.19,6.59,6.62,6.11,741910,479238976.0,8.23,6.29,0.39,4.73
泸天化,000912,2022-04-20,6.59,6.49,6.64,6.38,622297,404470048.0,3.95,-1.52,-0.1,3.97
泸天化,000912,2022-04-21,6.39,5.84,6.4,5.84,607629,368211632.0,8.63,-10.02,-0.65,3.88
泸天化,000912,2022-04-22,5.59,5.53,5.77,5.48,363572,204079866.0,4.97,-5.31,-0.31,2.32
泸天化,000912,2022-04-25,5.3,4.98,5.36,4.98,395731,203098716.0,6.87,-9.95,-0.55,2.52
泸天化,000912,2022-04-26,4.94,4.7,5.06,4.64,350739,170918260.0,8.43,-5.62,-0.28,2.24
泸天化,000912,2022-04-27,4.58,5.06,5.06,4.56,336417,163513697.0,10.64,7.66,0.36,2.15
泸天化,000912,2022-04-28,5.05,5.01,5.13,4.93,255681,128526045.0,3.95,-0.99,-0.05,1.63
泸天化,000912,2022-04-29,5.06,5.15,5.21,5.01,278352,142540792.0,3.99,2.79,0.14,1.78
泸天化,000912,2022-05-05,5.16,5.33,5.44,5.1,304196,160938655.0,6.6,3.5,0.18,1.94
泸天化,000912,2022-05-06,5.19,5.27,5.5,5.14,304869,162544762.0,6.75,-1.13,-0.06,1.94
泸天化,000912,2022-05-09,5.27,5.41,5.48,5.21,225862,121141687.0,5.12,2.66,0.14,1.44
泸天化,000912,2022-05-10,5.29,5.37,5.37,5.17,232631,122865304.0,3.7,-0.74,-0.04,1.48
泸天化,000912,2022-05-11,5.32,5.24,5.44,5.21,295811,158332456.0,4.28,-2.42,-0.13,1.89
泸天化,000912,2022-05-12,5.24,5.22,5.28,5.07,244428,126714295.0,4.01,-0.38,-0.02,1.56
泸天化,000912,2022-05-13,5.25,5.3,5.37,5.17,223003,117815880.0,3.83,1.53,0.08,1.42
泸天化,000912,2022-05-16,5.4,5.48,5.61,5.32,363433,199110387.0,5.47,3.4,0.18,2.32
泸天化,000912,2022-05-17,5.47,5.49,5.5,5.34,221118,119985833.0,2.92,0.18,0.01,1.41
泸天化,000912,2022-05-18,5.41,5.33,5.48,5.33,189669,102152932.0,2.73,-2.91,-0.16,1.21
泸天化,000912,2022-05-19,5.22,5.3,5.32,5.15,168286,88540979.0,3.19,-0.56,-0.03,1.07
泸天化,000912,2022-05-20,5.36,5.43,5.45,5.29,220527,118465789.0,3.02,2.45,0.13,1.41
泸天化,000912,2022-05-23,5.43,5.59,5.62,5.41,261492,145531695.0,3.87,2.95,0.16,1.67
泸天化,000912,2022-05-24,5.59,5.19,5.59,5.18,313847,168533482.0,7.33,-7.16,-0.4,2.0
泸天化,000912,2022-05-25,5.21,5.35,5.36,5.15,189715,99903972.0,4.05,3.08,0.16,1.21
泸天化,000912,2022-05-26,5.34,5.44,5.47,5.2,250577,134163749.0,5.05,1.68,0.09,1.6
泸天化,000912,2022-05-27,5.43,5.46,5.56,5.41,269345,147641586.0,2.76,0.37,0.02,1.72
泸天化,000912,2022-05-30,5.48,5.54,5.56,5.37,198326,108900850.0,3.48,1.47,0.08,1.26
泸天化,000912,2022-05-31,5.54,5.57,5.65,5.51,256615,143005421.0,2.53,0.54,0.03,1.64
泸天化,000912,2022-06-01,5.53,5.51,5.63,5.42,211865,117302046.0,3.77,-1.08,-0.06,1.35
泸天化,000912,2022-06-02,5.54,5.5,5.54,5.43,205074,112401376.0,2.0,-0.18,-0.01,1.31
泸天化,000912,2022-06-06,5.5,5.58,5.61,5.49,202118,112409923.0,2.18,1.45,0.08,1.29
泸天化,000912,2022-06-07,5.6,5.57,5.63,5.48,177876,98717638.0,2.69,-0.18,-0.01,1.13
泸天化,000912,2022-06-08,5.58,5.65,5.67,5.45,322810,180447369.0,3.95,1.44,0.08,2.06
泸天化,000912,2022-06-09,5.77,5.71,5.81,5.64,382925,218887375.0,3.01,1.06,0.06,2.44
泸天化,000912,2022-06-10,5.66,5.82,5.95,5.62,366213,212952579.0,5.78,1.93,0.11,2.34
泸天化,000912,2022-06-13,5.75,5.87,5.93,5.71,337627,197184403.0,3.78,0.86,0.05,2.15
泸天化,000912,2022-06-14,5.77,5.84,5.86,5.65,282339,162825525.0,3.58,-0.51,-0.03,1.8
泸天化,000912,2022-06-15,5.88,5.68,5.9,5.66,381085,219436076.0,4.11,-2.74,-0.16,2.43
泸天化,000912,2022-06-16,5.65,5.58,5.75,5.55,295215,165779998.0,3.52,-1.76,-0.1,1.88
泸天化,000912,2022-06-17,5.52,5.57,5.66,5.48,285908,158734846.0,3.23,-0.18,-0.01,1.82
泸天化,000912,2022-06-20,5.58,5.39,5.58,5.33,297601,161071576.0,4.49,-3.23,-0.18,1.9
泸天化,000912,2022-06-21,5.39,5.3,5.42,5.24,228905,121896200.0,3.34,-1.67,-0.09,1.46
泸天化,000912,2022-06-22,5.29,5.28,5.46,5.25,218701,117042199.0,3.96,-0.38,-0.02,1.39
泸天化,000912,2022-06-23,5.27,5.33,5.33,5.18,167318,87973202.0,2.84,0.95,0.05,1.07
泸天化,000912,2022-06-24,5.33,5.33,5.37,5.27,121148,64549814.0,1.88,0.0,0.0,0.77
泸天化,000912,2022-06-27,5.34,5.35,5.38,5.3,150981,80666870.0,1.5,0.38,0.02,0.96
泸天化,000912,2022-06-28,5.37,5.41,5.42,5.34,176767,95043608.0,1.5,1.12,0.06,1.13
泸天化,000912,2022-06-29,5.38,5.25,5.42,5.25,203509,108303416.0,3.14,-2.96,-0.16,1.3
泸天化,000912,2022-06-30,5.25,5.25,5.31,5.23,140305,73933798.0,1.52,0.0,0.0,0.89
泸天化,000912,2022-07-01,5.25,5.33,5.38,5.25,173599,92256517.0,2.48,1.52,0.08,1.11
泸天化,000912,2022-07-04,5.33,5.4,5.41,5.3,198685,106732764.0,2.06,1.31,0.07,1.27
泸天化,000912,2022-07-05,5.4,5.56,5.56,5.34,405386,222529970.0,4.07,2.96,0.16,2.59
泸天化,000912,2022-07-06,5.52,5.28,5.52,5.23,367469,195834823.0,5.22,-5.04,-0.28,2.34
泸天化,000912,2022-07-07,5.26,5.29,5.34,5.22,150716,79682500.0,2.27,0.19,0.01,0.96
泸天化,000912,2022-07-08,5.29,5.23,5.32,5.23,138749,72983386.1,1.7,-1.13,-0.06,0.88
泸天化,000912,2022-07-11,5.2,5.08,5.2,5.05,174914,89213742.2,2.87,-2.87,-0.15,1.12
泸天化,000912,2022-07-12,5.09,5.05,5.12,5.03,105776,53563966.27,1.77,-0.59,-0.03,0.67
泸天化,000912,2022-07-13,5.05,5.07,5.07,5.0,116457,58714747.81,1.39,0.4,0.02,0.74
泸天化,000912,2022-07-14,5.05,5.02,5.08,5.0,110546,55674789.1,1.58,-0.99,-0.05,0.71
泸天化,000912,2022-07-15,5.02,4.93,5.04,4.91,143794,71513927.0,2.59,-1.79,-0.09,0.92
泸天化,000912,2022-07-18,4.96,5.06,5.08,4.93,119163,59925066.42,3.04,2.64,0.13,0.76
泸天化,000912,2022-07-19,5.06,5.11,5.15,5.06,123200,63000801.22,1.78,0.99,0.05,0.79
泸天化,000912,2022-07-20,5.12,5.14,5.15,5.09,107668,55149624.56,1.17,0.59,0.03,0.69
泸天化,000912,2022-07-21,5.12,5.07,5.12,5.06,111607,56733754.0,1.17,-1.36,-0.07,0.71
泸天化,000912,2022-07-22,5.06,5.04,5.09,4.98,121623,61294951.35,2.17,-0.59,-0.03,0.78
泸天化,000912,2022-07-25,5.03,5.02,5.09,5.01,89156,44982350.02,1.59,-0.4,-0.02,0.57
泸天化,000912,2022-07-26,5.01,5.06,5.06,4.98,89463,44985174.86,1.59,0.8,0.04,0.57
泸天化,000912,2022-07-27,5.05,5.02,5.05,5.01,66606,33480617.17,0.79,-0.79,-0.04,0.42
泸天化,000912,2022-07-28,5.05,5.03,5.08,5.01,93024,46964824.33,1.39,0.2,0.01,0.59
泸天化,000912,2022-07-29,5.04,5.0,5.06,4.99,92134,46278622.38,1.39,-0.6,-0.03,0.59
泸天化,000912,2022-08-01,5.01,5.03,5.03,4.94,89786,44712653.85,1.8,0.6,0.03,0.57
泸天化,000912,2022-08-02,4.99,4.79,5.0,4.71,161865,77892397.2,5.77,-4.77,-0.24,1.03
泸天化,000912,2022-08-03,4.77,4.76,4.91,4.72,104948,50749412.0,3.97,-0.63,-0.03,0.67
泸天化,000912,2022-08-04,4.8,4.86,4.86,4.77,85217,41038417.15,1.89,2.1,0.1,0.54
泸天化,000912,2022-08-05,4.86,4.92,4.92,4.82,73018,35559321.26,2.06,1.23,0.06,0.47
泸天化,000912,2022-08-08,4.91,4.97,4.98,4.89,76549,37885269.77,1.83,1.02,0.05,0.49
泸天化,000912,2022-08-09,4.99,4.97,5.0,4.95,71578,35667631.34,1.01,0.0,0.0,0.46
泸天化,000912,2022-08-10,4.96,5.01,5.03,4.95,82348,41168578.12,1.61,0.8,0.04,0.53
泸天化,000912,2022-08-11,5.02,5.09,5.1,5.02,112779,57190355.52,1.6,1.6,0.08,0.72
泸天化,000912,2022-08-12,5.08,5.14,5.16,5.07,134311,68965330.5,1.77,0.98,0.05,0.86
泸天化,000912,2022-08-15,5.13,5.17,5.19,5.11,118363,61016414.15,1.56,0.58,0.03,0.75
泸天化,000912,2022-08-16,5.15,5.12,5.15,5.09,122698,62754995.11,1.16,-0.97,-0.05,0.78
泸天化,000912,2022-08-17,5.63,5.63,5.63,5.5,528402,297223492.27,2.54,9.96,0.51,3.37
泸天化,000912,2022-08-18,5.49,5.41,5.56,5.29,816015,439800899.27,4.8,-3.91,-0.22,5.2
泸天化,000912,2022-08-19,5.42,5.37,5.63,5.32,553244,301771385.98,5.73,-0.74,-0.04,3.53
泸天化,000912,2022-08-22,5.37,5.5,5.6,5.23,500098,270908775.29,6.89,2.42,0.13,3.19
泸天化,000912,2022-08-23,5.41,5.4,5.47,5.37,279226,151059661.88,1.82,-1.82,-0.1,1.78
泸天化,000912,2022-08-24,5.4,5.39,5.51,5.33,286377,155243949.14,3.33,-0.19,-0.01,1.83
泸天化,000912,2022-08-25,5.33,5.34,5.42,5.28,227844,121665058.68,2.6,-0.93,-0.05,1.45
泸天化,000912,2022-08-26,5.35,5.42,5.5,5.31,275051,149406834.26,3.56,1.5,0.08,1.75
泸天化,000912,2022-08-29,5.3,5.5,5.5,5.26,252315,136327708.37,4.43,1.48,0.08,1.61
泸天化,000912,2022-08-30,5.46,5.34,5.48,5.3,208180,111696565.44,3.27,-2.91,-0.16,1.33
泸天化,000912,2022-08-31,5.3,5.21,5.33,5.17,211850,110917093.15,3.0,-2.43,-0.13,1.35
泸天化,000912,2022-09-01,5.21,5.19,5.31,5.18,127741,66926401.0,2.5,-0.38,-0.02,0.81
泸天化,000912,2022-09-02,5.19,5.2,5.25,5.17,105351,54750839.92,1.54,0.19,0.01,0.67
泸天化,000912,2022-09-05,5.22,5.28,5.33,5.18,163011,85631453.68,2.88,1.54,0.08,1.04
泸天化,000912,2022-09-06,5.31,5.81,5.81,5.3,395609,225005505.51,9.66,10.04,0.53,2.52
泸天化,000912,2022-09-07,6.16,5.93,6.17,5.88,1309536,788565913.86,4.99,2.07,0.12,8.35
泸天化,000912,2022-09-08,5.86,5.82,6.09,5.78,665223,391023422.11,5.23,-1.85,-0.11,4.24
泸天化,000912,2022-09-09,5.78,5.79,5.99,5.76,431668,252429947.22,3.95,-0.52,-0.03,2.75
泸天化,000912,2022-09-13,5.78,5.68,5.83,5.63,384949,219155795.06,3.45,-1.9,-0.11,2.46
泸天化,000912,2022-09-14,5.6,5.79,6.0,5.54,573093,329269711.26,8.1,1.94,0.11,3.65
泸天化,000912,2022-09-15,5.74,5.57,5.8,5.47,425709,238918432.44,5.7,-3.8,-0.22,2.71
泸天化,000912,2022-09-16,5.56,5.28,5.57,5.28,312855,168745911.62,5.21,-5.21,-0.29,2.0
泸天化,000912,2022-09-19,5.27,5.35,5.36,5.19,241246,127913425.97,3.22,1.33,0.07,1.54
泸天化,000912,2022-09-20,5.35,5.36,5.41,5.31,201773,108340840.75,1.87,0.19,0.01,1.29
泸天化,000912,2022-09-21,5.33,5.47,5.52,5.29,282771,154379980.21,4.29,2.05,0.11,1.8
泸天化,000912,2022-09-22,5.43,5.6,5.65,5.39,313013,173657122.23,4.75,2.38,0.13,2.0
泸天化,000912,2022-09-23,5.56,5.48,5.67,5.4,255683,141112208.8,4.82,-2.14,-0.12,1.63
泸天化,000912,2022-09-26,5.46,5.21,5.46,5.19,234638,124121685.33,4.93,-4.93,-0.27,1.5
泸天化,000912,2022-09-27,5.18,5.23,5.3,5.05,220114,113316850.11,4.8,0.38,0.02,1.4
泸天化,000912,2022-09-28,5.22,5.02,5.22,5.02,159903,81538334.84,3.82,-4.02,-0.21,1.02
泸天化,000912,2022-09-29,5.08,4.94,5.12,4.9,169489,84754228.48,4.38,-1.59,-0.08,1.08
泸天化,000912,2022-09-30,4.93,4.94,5.02,4.89,111285,55173139.89,2.63,0.0,0.0,0.71
泸天化,000912,2022-10-10,4.94,4.93,5.06,4.88,121641,60451302.22,3.64,-0.2,-0.01,0.78
泸天化,000912,2022-10-11,4.93,5.05,5.05,4.88,123827,61660817.54,3.45,2.43,0.12,0.79
泸天化,000912,2022-10-12,5.01,5.13,5.14,4.95,157741,79405955.62,3.76,1.58,0.08,1.01
泸天化,000912,2022-10-13,5.1,5.09,5.16,5.04,134194,68259999.88,2.34,-0.78,-0.04,0.86
泸天化,000912,2022-10-14,5.14,5.15,5.18,5.1,149965,77101720.76,1.57,1.18,0.06,0.96
