股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
优势消费,000147,2017-05-09,5743.98,5711.08,5744.4,5653.67,3665552,8586101504.0,1.57,-1.04,-59.85,0.0
优势消费,000147,2017-05-10,5715.59,5671.29,5742.52,5669.46,3756734,7199883520.0,1.28,-0.7,-39.79,0.0
优势消费,000147,2017-05-11,5657.74,5684.8,5688.03,5611.59,4760356,8298995712.0,1.35,0.24,13.51,0.0
优势消费,000147,2017-05-12,5677.36,5714.66,5719.67,5670.23,3345858,6245164032.0,0.87,0.53,29.86,0.0
优势消费,000147,2017-05-15,5719.15,5789.5,5790.18,5717.32,3307147,7557095168.0,1.27,1.31,74.84,0.0
优势消费,000147,2017-05-16,5781.14,5892.99,5894.5,5770.05,4627500,10009589760.0,2.15,1.79,103.49,0.0
优势消费,000147,2017-05-17,5881.72,5842.06,5895.1,5836.17,3883714,7939293696.0,1.0,-0.86,-50.93,0.0
优势消费,000147,2017-05-18,5817.21,5842.07,5855.36,5801.62,2845806,5930228736.0,0.92,0.0,0.01,0.0
优势消费,000147,2017-05-19,5834.42,5866.63,5867.61,5834.28,3376711,7497670656.0,0.57,0.42,24.56,0.0
优势消费,000147,2017-05-22,5867.09,5872.9,5908.36,5837.03,4435864,9006453248.0,1.22,0.11,6.27,0.0
优势消费,000147,2017-05-23,5867.3,5885.56,5913.74,5843.62,5308421,11653458944.0,1.19,0.22,12.66,0.0
优势消费,000147,2017-05-24,5869.7,5861.72,5869.7,5795.16,4276434,9481024000.0,1.27,-0.41,-23.84,0.0
优势消费,000147,2017-05-25,5846.16,5879.19,5892.61,5827.76,4212442,8318830080.0,1.11,0.3,17.47,0.0
优势消费,000147,2017-05-26,5874.9,5843.16,5887.39,5828.43,4789783,8303700736.0,1.0,-0.61,-36.03,0.0
优势消费,000147,2017-05-31,5866.41,5845.42,5885.73,5818.72,4825380,10531369984.0,1.15,0.04,2.26,0.0
优势消费,000147,2017-06-01,5837.85,5856.44,5874.08,5820.76,4223504,9400466432.0,0.91,0.19,11.02,0.0
优势消费,000147,2017-06-02,5845.22,5835.2,5852.27,5784.36,4123004,7912798208.0,1.16,-0.36,-21.24,0.0
优势消费,000147,2017-06-05,5826.16,5812.81,5839.65,5800.76,3451514,6785767936.0,0.67,-0.38,-22.39,0.0
优势消费,000147,2017-06-06,5802.82,5859.93,5860.47,5798.61,3801164,6890005760.0,1.06,0.81,47.12,0.0
优势消费,000147,2017-06-07,5861.3,5943.81,5952.44,5858.46,5368806,11226842368.0,1.6,1.43,83.88,0.0
优势消费,000147,2017-06-08,5944.05,6023.76,6024.43,5941.7,5394751,11740506368.0,1.39,1.35,79.95,0.0
优势消费,000147,2017-06-09,6022.05,6039.42,6054.44,6021.25,5113299,10843137536.0,0.55,0.26,15.66,0.0
优势消费,000147,2017-06-12,6031.83,6050.61,6110.86,6021.32,4965557,11877491200.0,1.48,0.19,11.19,0.0
优势消费,000147,2017-06-13,6047.51,6080.02,6082.42,6037.65,3873344,8592382976.0,0.74,0.49,29.41,0.0
优势消费,000147,2017-06-14,6072.3,6016.5,6076.89,5998.0,4304639,9994943232.0,1.3,-1.04,-63.52,0.0
优势消费,000147,2017-06-15,6003.75,5998.8,6030.39,5954.16,4108088,9893742592.0,1.27,-0.29,-17.7,0.0
优势消费,000147,2017-06-16,5988.14,5971.79,6003.75,5959.89,3058313,7762531840.0,0.73,-0.45,-27.01,0.0
优势消费,000147,2017-06-19,5975.14,6025.4,6026.69,5969.13,3531812,8499977216.0,0.96,0.9,53.61,0.0
优势消费,000147,2017-06-20,6027.87,5984.89,6036.42,5975.68,3879459,8936017920.0,1.01,-0.67,-40.51,0.0
优势消费,000147,2017-06-21,6003.95,6084.33,6085.31,5976.72,4412618,11509890048.0,1.81,1.66,99.44,0.0
优势消费,000147,2017-06-22,6078.54,6014.28,6104.23,6008.8,5854705,13973380608.0,1.57,-1.15,-70.05,0.0
优势消费,000147,2017-06-23,6003.29,6074.58,6074.81,5986.2,5262987,12002070528.0,1.47,1.0,60.3,0.0
优势消费,000147,2017-06-26,6083.74,6162.05,6165.24,6082.14,5954595,14964178176.0,1.37,1.44,87.47,0.0
优势消费,000147,2017-06-27,6158.94,6183.36,6184.0,6141.11,4647369,10464739328.0,0.7,0.35,21.31,0.0
优势消费,000147,2017-06-28,6174.55,6118.37,6174.55,6108.1,4933352,10361190400.0,1.07,-1.05,-64.99,0.0
优势消费,000147,2017-06-29,6118.54,6158.02,6159.81,6116.43,4099340,9635103232.0,0.71,0.65,39.65,0.0
优势消费,000147,2017-06-30,6145.41,6190.17,6190.93,6132.45,4253692,9391355136.0,0.95,0.52,32.15,0.0
优势消费,000147,2017-07-03,6194.79,6155.47,6197.55,6144.37,4657664,11449960448.0,0.86,-0.56,-34.7,0.0
优势消费,000147,2017-07-04,6135.29,6096.88,6136.6,6076.73,4035465,10806170624.0,0.97,-0.95,-58.59,0.0
优势消费,000147,2017-07-05,6084.52,6134.32,6135.62,6080.84,4005616,9780320256.0,0.9,0.61,37.44,0.0
优势消费,000147,2017-07-06,6132.11,6067.52,6132.12,6019.87,4837021,11873690624.0,1.83,-1.09,-66.8,0.0
优势消费,000147,2017-07-07,6049.73,6022.48,6049.73,6005.32,4092843,9716846592.0,0.73,-0.74,-45.04,0.0
优势消费,000147,2017-07-10,6009.89,5987.95,6009.89,5961.08,4837968,10844208128.0,0.81,-0.57,-34.53,0.0
优势消费,000147,2017-07-11,5977.2,5996.22,6030.44,5972.64,4312577,10171464448.0,0.97,0.14,8.27,0.0
优势消费,000147,2017-07-12,5995.88,5950.25,5999.72,5923.24,4298108,9035115008.0,1.28,-0.77,-45.97,0.0
优势消费,000147,2017-07-13,5960.35,5950.87,5979.24,5924.15,4298860,9246754304.0,0.93,0.01,0.62,0.0
优势消费,000147,2017-07-14,5942.97,5958.21,5962.98,5919.82,3512360,7379386880.0,0.73,0.12,7.34,0.0
优势消费,000147,2017-07-17,5942.41,5816.97,5942.41,5752.86,5344323,11282414848.0,3.18,-2.37,-141.24,0.0
优势消费,000147,2017-07-18,5796.32,5807.59,5827.6,5756.65,3893889,9017951744.0,1.22,-0.16,-9.38,0.0
优势消费,000147,2017-07-19,5800.64,5861.5,5866.0,5788.03,4324944,10075505408.0,1.34,0.93,53.91,0.0
优势消费,000147,2017-07-20,5862.8,5900.98,5902.08,5860.74,4661887,9924447232.0,0.71,0.67,39.48,0.0
优势消费,000147,2017-07-21,5894.2,5909.73,5921.68,5890.59,4370782,9489500160.0,0.53,0.15,8.75,0.0
优势消费,000147,2017-07-24,5906.48,5937.82,5953.58,5905.11,4833196,10131223040.0,0.82,0.48,28.09,0.0
优势消费,000147,2017-07-25,5940.85,5928.5,5964.46,5914.03,3856329,7829090304.0,0.85,-0.16,-9.32,0.0
优势消费,000147,2017-07-26,5928.72,5858.4,5932.64,5838.61,3821653,8465727232.0,1.59,-1.18,-70.1,0.0
优势消费,000147,2017-07-27,5856.31,5885.15,5888.16,5824.76,4450983,8303877120.0,1.08,0.46,26.75,0.0
优势消费,000147,2017-07-28,5874.37,5921.54,5928.21,5865.92,4214305,9349605632.0,1.06,0.62,36.39,0.0
优势消费,000147,2017-07-31,5924.67,5960.19,5970.09,5917.34,5298377,10945984256.0,0.89,0.65,38.65,0.0
优势消费,000147,2017-08-01,5952.55,5963.64,5967.7,5935.88,4704289,8570338304.0,0.53,0.06,3.45,0.0
优势消费,000147,2017-08-02,5961.14,5921.15,5965.49,5915.9,4588142,8798052864.0,0.83,-0.71,-42.49,0.0
优势消费,000147,2017-08-03,5915.04,5897.42,5932.24,5887.07,3687575,8011722752.0,0.76,-0.4,-23.73,0.0
优势消费,000147,2017-08-04,5893.9,5864.56,5899.45,5862.57,3773777,7155668992.0,0.63,-0.56,-32.86,0.0
优势消费,000147,2017-08-07,5861.64,5942.49,5943.72,5859.07,3818823,8134858752.0,1.44,1.33,77.93,0.0
优势消费,000147,2017-08-08,5945.67,5964.79,5967.62,5934.46,4449010,8025898496.0,0.56,0.38,22.3,0.0
优势消费,000147,2017-08-09,5962.49,6079.56,6095.58,5955.04,6269530,13962550272.0,2.36,1.92,114.77,0.0
优势消费,000147,2017-08-10,6072.83,6066.74,6120.77,6027.61,5554216,11676039424.0,1.53,-0.21,-12.82,0.0
优势消费,000147,2017-08-11,6037.72,6020.4,6085.7,6011.53,4873767,10347366912.0,1.22,-0.76,-46.34,0.0
优势消费,000147,2017-08-14,6022.91,6116.68,6123.98,6022.91,4566033,11223665920.0,1.68,1.6,96.28,0.0
优势消费,000147,2017-08-15,6114.51,6095.46,6124.02,6075.73,3618656,8417422592.0,0.79,-0.35,-21.22,0.0
优势消费,000147,2017-08-16,6092.17,6085.82,6093.88,6063.53,3394185,7133564160.0,0.5,-0.16,-9.64,0.0
优势消费,000147,2017-08-17,6085.77,6097.02,6104.92,6079.89,3440893,7391499008.0,0.41,0.18,11.2,0.0
优势消费,000147,2017-08-18,6086.14,6103.82,6111.02,6075.96,3867528,7731956224.0,0.58,0.11,6.8,0.0
优势消费,000147,2017-08-21,6114.66,6141.94,6149.59,6114.66,4818010,8976241920.0,0.57,0.62,38.12,0.0
优势消费,000147,2017-08-22,6138.79,6123.56,6138.93,6106.71,4434188,9565409536.0,0.52,-0.3,-18.38,0.0
优势消费,000147,2017-08-23,6113.97,6102.78,6127.13,6088.33,3038119,6896350208.0,0.63,-0.34,-20.78,0.0
优势消费,000147,2017-08-24,6099.5,6039.2,6105.79,6025.06,3330585,7210321152.0,1.32,-1.04,-63.58,0.0
优势消费,000147,2017-08-25,6043.09,6084.72,6089.56,6043.09,3090436,6696682752.0,0.77,0.75,45.52,0.0
优势消费,000147,2017-08-28,6092.22,6092.73,6114.31,6075.98,5183248,11392913408.0,0.63,0.13,8.01,0.0
优势消费,000147,2017-08-29,6098.47,6069.41,6100.15,6055.81,4416669,9446696448.0,0.73,-0.38,-23.32,0.0
优势消费,000147,2017-08-30,6064.73,6079.84,6090.49,6061.02,4213257,9121723392.0,0.49,0.17,10.43,0.0
优势消费,000147,2017-08-31,6087.8,6083.47,6106.71,6046.73,5768291,11207224320.0,0.99,0.06,3.63,0.0
优势消费,000147,2017-09-01,6088.79,6123.88,6125.29,6088.79,6894319,12773142272.0,0.6,0.66,40.41,0.0
优势消费,000147,2017-09-04,6126.41,6143.9,6144.66,6100.17,5975482,10543760896.0,0.73,0.33,20.02,0.0
优势消费,000147,2017-09-05,6135.47,6158.28,6162.87,6133.15,4540329,8966221312.0,0.48,0.23,14.38,0.0
优势消费,000147,2017-09-06,6151.87,6126.05,6151.87,6115.68,4141092,8745038848.0,0.59,-0.52,-32.23,0.0
优势消费,000147,2017-09-07,6125.66,6110.74,6134.24,6107.19,4648583,9296644352.0,0.44,-0.25,-15.31,0.0
优势消费,000147,2017-09-08,6107.75,6124.79,6145.19,6104.18,3841925,8505842688.0,0.67,0.23,14.05,0.0
优势消费,000147,2017-09-11,6121.91,6096.11,6134.08,6085.96,4827220,10301932288.0,0.79,-0.47,-28.68,0.0
优势消费,000147,2017-09-12,6095.46,6108.3,6109.39,6081.07,5239199,10471592192.0,0.46,0.2,12.19,0.0
优势消费,000147,2017-09-13,6109.55,6152.57,6158.16,6102.43,4653870,9631131136.0,0.91,0.72,44.27,0.0
优势消费,000147,2017-09-14,6154.78,6158.38,6167.06,6140.09,4812716,8734664960.0,0.44,0.09,5.81,0.0
优势消费,000147,2017-09-15,6155.95,6187.93,6188.71,6149.71,4364566,8715708160.0,0.63,0.48,29.55,0.0
优势消费,000147,2017-09-18,6191.14,6244.69,6251.96,6189.93,4740216,11209731840.0,1.0,0.92,56.76,0.0
优势消费,000147,2017-09-19,6257.6,6211.45,6259.24,6186.93,4426744,8552736256.0,1.16,-0.53,-33.24,0.0
优势消费,000147,2017-09-20,6208.88,6240.35,6248.19,6206.78,4615375,9173365504.0,0.67,0.47,28.9,0.0
优势消费,000147,2017-09-21,6242.74,6203.78,6244.2,6202.86,4040234,7762639616.0,0.66,-0.59,-36.57,0.0
优势消费,000147,2017-09-22,6190.56,6194.55,6210.06,6176.13,3736427,7259683840.0,0.55,-0.15,-9.23,0.0
优势消费,000147,2017-09-25,6195.8,6246.44,6265.05,6195.4,4248849,10598101504.0,1.12,0.84,51.89,0.0
优势消费,000147,2017-09-26,6239.73,6238.46,6248.67,6216.12,3059467,7630796288.0,0.52,-0.13,-7.98,0.0
优势消费,000147,2017-09-27,6239.02,6228.91,6249.31,6223.31,2797538,6538658048.0,0.42,-0.15,-9.55,0.0
优势消费,000147,2017-09-28,6234.97,6296.51,6299.58,6228.1,3650496,9304945664.0,1.15,1.09,67.6,0.0
优势消费,000147,2017-09-29,6307.62,6339.03,6369.52,6306.51,3960305,9670602752.0,1.0,0.68,42.52,0.0
优势消费,000147,2017-10-09,6408.55,6413.17,6449.6,6394.53,5235655,12579281664.0,0.87,1.17,74.14,0.0
优势消费,000147,2017-10-10,6418.97,6482.36,6483.23,6408.78,6480725,15398322688.0,1.16,1.08,69.19,0.0
优势消费,000147,2017-10-11,6495.76,6592.87,6613.04,6495.76,7326888,16618708992.0,1.81,1.7,110.51,0.0
优势消费,000147,2017-10-12,6592.15,6599.34,6607.18,6565.85,4553963,10196216832.0,0.63,0.1,6.47,0.0
优势消费,000147,2017-10-13,6596.27,6600.74,6629.8,6582.59,4617957,11320523776.0,0.72,0.02,1.4,0.0
优势消费,000147,2017-10-16,6614.01,6560.84,6632.48,6549.23,5195450,12104108800.0,1.26,-0.6,-39.9,0.0
优势消费,000147,2017-10-17,6557.06,6574.91,6582.54,6528.77,3537312,8437164800.0,0.82,0.21,14.07,0.0
优势消费,000147,2017-10-18,6579.41,6666.93,6668.72,6571.64,5573004,12546708224.0,1.48,1.4,92.02,0.0
优势消费,000147,2017-10-19,6668.74,6741.54,6760.43,6658.0,6037596,15211175936.0,1.54,1.12,74.61,0.0
优势消费,000147,2017-10-20,6714.13,6702.23,6715.66,6657.44,4659652,10282902528.0,0.86,-0.58,-39.31,0.0
优势消费,000147,2017-10-23,6703.87,6775.96,6779.27,6703.87,5331873,12075030016.0,1.12,1.1,73.73,0.0
优势消费,000147,2017-10-24,6769.79,6778.14,6785.95,6757.08,4786135,11713688064.0,0.43,0.03,2.18,0.0
优势消费,000147,2017-10-25,6776.32,6845.59,6847.79,6769.79,4996511,11908877824.0,1.15,1.0,67.45,0.0
优势消费,000147,2017-10-26,6884.51,6860.45,6988.82,6839.62,6868411,22667741952.0,2.18,0.22,14.86,0.0
优势消费,000147,2017-10-27,6846.31,6923.75,6925.26,6823.32,5548589,18058393856.0,1.49,0.92,63.3,0.0
优势消费,000147,2017-10-30,6916.69,6881.8,6932.02,6775.18,6610491,19711602688.0,2.27,-0.61,-41.95,0.0
优势消费,000147,2017-10-31,6851.14,6840.74,6860.37,6793.38,5202909,15146035968.0,0.97,-0.6,-41.06,0.0
优势消费,000147,2017-11-01,6853.73,6806.49,6882.18,6794.05,5598195,15850284544.0,1.29,-0.5,-34.25,0.0
优势消费,000147,2017-11-02,6796.8,6805.25,6813.52,6767.47,4884753,12679084544.0,0.68,-0.02,-1.24,0.0
优势消费,000147,2017-11-03,6804.63,6854.68,6863.94,6802.1,5123591,15080099584.0,0.91,0.73,49.43,0.0
优势消费,000147,2017-11-06,6864.9,7097.28,7099.99,6856.56,6949022,20788243712.0,3.55,3.54,242.6,0.0
优势消费,000147,2017-11-07,7090.25,7053.68,7145.8,7012.54,7288134,22156141824.0,1.88,-0.61,-43.6,0.0
优势消费,000147,2017-11-08,7048.01,6991.79,7074.89,6967.43,6342777,18318826752.0,1.52,-0.88,-61.89,0.0
优势消费,000147,2017-11-09,6987.05,7038.6,7039.67,6946.01,5897829,16410585600.0,1.34,0.67,46.81,0.0
优势消费,000147,2017-11-10,7022.89,7115.5,7121.52,7015.86,6902450,21742059776.0,1.5,1.09,76.9,0.0
优势消费,000147,2017-11-13,7114.38,7066.89,7114.97,7050.11,6157488,18819878400.0,0.91,-0.68,-48.61,0.0
优势消费,000147,2017-11-14,7065.92,6931.85,7067.95,6925.23,6380751,18416374016.0,2.02,-1.91,-135.04,0.0
优势消费,000147,2017-11-15,6928.48,6970.38,6980.29,6910.95,5270289,16576777728.0,1.0,0.56,38.53,0.0
优势消费,000147,2017-11-16,6958.67,7118.39,7119.73,6953.52,6473263,19589724928.0,2.38,2.12,148.01,0.0
优势消费,000147,2017-11-17,7084.8,7001.9,7096.32,6982.86,8142888,26975684608.0,1.59,-1.64,-116.49,0.0
优势消费,000147,2017-11-20,6949.4,7031.16,7032.08,6830.34,6151339,20731512320.0,2.88,0.42,29.26,0.0
优势消费,000147,2017-11-21,7004.45,7079.66,7125.18,6999.98,6709682,23088827648.0,1.78,0.69,48.5,0.0
优势消费,000147,2017-11-22,7087.88,6971.3,7112.14,6932.77,6370803,24211011584.0,2.53,-1.53,-108.36,0.0
优势消费,000147,2017-11-23,6944.31,6718.66,6944.31,6713.43,6284648,22201714944.0,3.31,-3.62,-252.64,0.0
优势消费,000147,2017-11-24,6692.53,6692.84,6732.83,6632.22,5035038,17034887680.0,1.5,-0.38,-25.82,0.0
优势消费,000147,2017-11-27,6677.43,6628.88,6679.03,6574.53,4141737,13705308416.0,1.56,-0.96,-63.96,0.0
优势消费,000147,2017-11-28,6616.09,6696.21,6700.66,6615.53,3418524,12631086592.0,1.28,1.02,67.33,0.0
优势消费,000147,2017-11-29,6696.78,6596.08,6708.24,6566.1,4442168,12872552960.0,2.12,-1.5,-100.13,0.0
优势消费,000147,2017-11-30,6580.17,6545.22,6631.52,6527.86,3737428,10454061056.0,1.57,-0.77,-50.86,0.0
优势消费,000147,2017-12-01,6563.47,6586.87,6618.4,6540.77,3279563,10202759936.0,1.19,0.64,41.65,0.0
优势消费,000147,2017-12-04,6573.56,6639.89,6684.71,6558.41,3878918,12487164672.0,1.92,0.8,53.02,0.0
优势消费,000147,2017-12-05,6627.99,6604.33,6676.77,6589.5,4892152,13451955712.0,1.31,-0.54,-35.56,0.0
优势消费,000147,2017-12-06,6589.63,6602.47,6644.35,6529.8,3651710,11460925696.0,1.73,-0.03,-1.86,0.0
优势消费,000147,2017-12-07,6600.62,6564.71,6608.31,6544.32,2958110,9574390272.0,0.97,-0.57,-37.76,0.0
优势消费,000147,2017-12-08,6551.3,6642.1,6650.73,6551.0,3219603,10318635264.0,1.52,1.18,77.39,0.0
优势消费,000147,2017-12-11,6645.02,6839.76,6840.05,6645.02,5638117,18041348096.0,2.94,2.98,197.66,0.0
优势消费,000147,2017-12-12,6848.69,6787.9,6856.04,6784.28,4437951,13224394240.0,1.05,-0.76,-51.86,0.0
优势消费,000147,2017-12-13,6788.89,6871.91,6872.32,6784.16,3954332,12594554368.0,1.3,1.24,84.01,0.0
优势消费,000147,2017-12-14,6880.01,6875.82,6880.01,6837.58,4167997,12517763584.0,0.62,0.06,3.91,0.0
优势消费,000147,2017-12-15,6864.09,6793.65,6887.08,6780.35,5131968,14359468544.0,1.55,-1.2,-82.17,0.0
优势消费,000147,2017-12-18,6781.21,6788.12,6844.91,6753.05,4374542,12484290560.0,1.35,-0.08,-5.53,0.0
优势消费,000147,2017-12-19,6789.03,6853.83,6855.33,6781.53,3666000,11909503488.0,1.09,0.97,65.71,0.0
优势消费,000147,2017-12-20,6859.17,6899.95,6908.67,6838.03,4665794,15541534464.0,1.03,0.67,46.12,0.0
优势消费,000147,2017-12-21,6887.39,6962.8,6976.92,6852.37,5315785,15656628736.0,1.81,0.91,62.85,0.0
优势消费,000147,2017-12-22,6959.37,6978.01,7000.5,6956.47,4455555,11918801152.0,0.63,0.22,15.21,0.0
优势消费,000147,2017-12-25,6978.79,6967.38,7019.97,6931.07,5042803,13189294336.0,1.27,-0.15,-10.63,0.0
优势消费,000147,2017-12-26,6963.41,6930.56,6966.88,6867.03,4711891,13121914112.0,1.43,-0.53,-36.82,0.0
优势消费,000147,2017-12-27,6913.45,6806.89,6914.35,6795.67,4137366,11925386496.0,1.71,-1.78,-123.67,0.0
优势消费,000147,2017-12-28,6822.77,6877.21,6904.91,6786.52,3955889,17928016384.0,1.74,1.03,70.32,0.0
优势消费,000147,2017-12-29,6883.11,6910.98,6926.05,6867.04,4179832,14549393664.0,0.86,0.49,33.77,0.0
优势消费,000147,2018-01-02,6931.25,6950.79,6957.59,6887.6,5353588,14763028992.0,1.01,0.58,39.81,0.0
优势消费,000147,2018-01-03,6949.4,6990.97,7010.88,6943.05,6131985,17386616832.0,0.98,0.58,40.18,0.0
优势消费,000147,2018-01-04,6985.95,7074.54,7080.85,6975.69,5740846,19253104640.0,1.5,1.2,83.57,0.0
优势消费,000147,2018-01-05,7093.83,7052.06,7103.95,7042.29,5142284,15070984704.0,0.87,-0.32,-22.48,0.0
优势消费,000147,2018-01-08,7026.43,7049.6,7054.17,6985.62,5873199,17461578752.0,0.97,-0.03,-2.46,0.0
优势消费,000147,2018-01-09,7045.37,7185.94,7188.03,7043.82,6808433,21811459840.0,2.05,1.93,136.34,0.0
优势消费,000147,2018-01-10,7184.6,7168.81,7190.5,7109.65,5934981,17575851520.0,1.13,-0.24,-17.13,0.0
优势消费,000147,2018-01-11,7147.76,7135.64,7157.33,7114.74,4564971,13915505664.0,0.59,-0.46,-33.17,0.0
优势消费,000147,2018-01-12,7130.6,7183.33,7186.49,7109.38,5069698,15200001792.0,1.08,0.67,47.69,0.0
优势消费,000147,2018-01-15,7191.2,7118.79,7223.98,7106.33,7012489,20777610240.0,1.64,-0.9,-64.54,0.0
优势消费,000147,2018-01-16,7107.53,7231.95,7286.33,7098.04,7606560,23521945600.0,2.64,1.59,113.16,0.0
优势消费,000147,2018-01-17,7239.93,7133.4,7243.42,7119.92,8154336,23811418112.0,1.71,-1.36,-98.55,0.0
优势消费,000147,2018-01-18,7145.1,7130.04,7205.87,7115.66,5924078,18237823488.0,1.26,-0.05,-3.36,0.0
优势消费,000147,2018-01-19,7127.48,7072.75,7133.56,7048.46,6069348,17881950208.0,1.19,-0.8,-57.29,0.0
优势消费,000147,2018-01-22,7064.97,7204.2,7205.63,7063.61,5673795,18477968896.0,2.01,1.86,131.45,0.0
优势消费,000147,2018-01-23,7211.56,7202.37,7217.26,7169.71,6076562,17111392000.0,0.66,-0.03,-1.83,0.0
优势消费,000147,2018-01-24,7210.82,7194.06,7217.8,7159.83,5797679,15925975040.0,0.8,-0.12,-8.31,0.0
优势消费,000147,2018-01-25,7192.3,7134.54,7199.09,7129.69,5747428,16279443968.0,0.96,-0.83,-59.52,0.0
优势消费,000147,2018-01-26,7131.58,7151.12,7172.72,7126.51,5040978,14098845952.0,0.65,0.23,16.58,0.0
优势消费,000147,2018-01-29,7149.47,6954.87,7161.57,6946.83,5993503,19626896640.0,3.0,-2.74,-196.25,0.0
优势消费,000147,2018-01-30,6939.86,6933.81,6974.08,6916.52,4610516,13835523328.0,0.83,-0.3,-21.06,0.0
优势消费,000147,2018-01-31,6919.64,6952.84,6975.29,6902.48,4813108,14466577152.0,1.05,0.27,19.03,0.0
优势消费,000147,2018-02-01,6953.58,6783.74,6964.91,6756.92,6811966,17296407552.0,2.99,-2.43,-169.1,0.0
优势消费,000147,2018-02-02,6753.03,6799.05,6822.58,6680.59,4598910,14983211520.0,2.09,0.23,15.31,0.0
优势消费,000147,2018-02-05,6704.7,6690.7,6727.24,6632.29,5500149,18583140608.0,1.4,-1.59,-108.35,0.0
优势消费,000147,2018-02-06,6526.29,6418.0,6565.14,6386.89,7712413,23408215040.0,2.66,-4.08,-272.7,0.0
优势消费,000147,2018-02-07,6519.71,6353.41,6541.74,6322.95,5768365,18992916992.0,3.41,-1.01,-64.59,0.0
优势消费,000147,2018-02-08,6339.77,6434.24,6468.99,6338.58,3868015,14147854336.0,2.05,1.27,80.83,0.0
优势消费,000147,2018-02-09,6277.78,6260.17,6313.55,6150.0,6192766,20063697408.0,2.54,-2.71,-174.07,0.0
优势消费,000147,2018-02-12,6279.57,6461.26,6476.17,6279.57,4099635,13356122112.0,3.14,3.21,201.09,0.0
优势消费,000147,2018-02-13,6492.66,6517.02,6582.44,6492.66,4009377,12293377792.0,1.39,0.86,55.76,0.0
优势消费,000147,2018-02-14,6520.28,6565.26,6567.52,6517.24,2536191,7721744896.0,0.77,0.74,48.24,0.0
优势消费,000147,2018-02-22,6638.58,6705.9,6707.52,6615.46,3659786,12207998208.0,1.4,2.14,140.64,0.0
优势消费,000147,2018-02-23,6722.98,6693.75,6736.37,6659.96,3742330,10336227840.0,1.14,-0.18,-12.15,0.0
优势消费,000147,2018-02-26,6719.1,6773.94,6779.44,6675.93,4584654,12527938304.0,1.55,1.2,80.19,0.0
优势消费,000147,2018-02-27,6788.97,6723.13,6789.25,6716.0,5509918,12891002368.0,1.08,-0.75,-50.81,0.0
优势消费,000147,2018-02-28,6678.98,6680.29,6716.15,6630.84,4627886,11969455360.0,1.27,-0.64,-42.84,0.0
优势消费,000147,2018-03-01,6656.83,6754.98,6757.03,6641.37,4366672,11458419456.0,1.73,1.12,74.69,0.0
优势消费,000147,2018-03-02,6714.86,6704.56,6757.15,6695.04,4091680,9726355968.0,0.92,-0.75,-50.42,0.0
优势消费,000147,2018-03-05,6704.31,6696.92,6727.44,6643.55,3703982,10318046464.0,1.25,-0.11,-7.64,0.0
优势消费,000147,2018-03-06,6722.95,6831.55,6832.3,6722.95,6021110,16973509120.0,1.63,2.01,134.63,0.0
优势消费,000147,2018-03-07,6821.42,6773.99,6867.69,6759.61,5094930,13558576384.0,1.58,-0.84,-57.56,0.0
优势消费,000147,2018-03-08,6769.32,6936.84,6938.99,6769.32,6055999,17126626816.0,2.5,2.4,162.85,0.0
优势消费,000147,2018-03-09,6953.72,7015.53,7016.73,6941.04,5693577,15319649536.0,1.09,1.13,78.69,0.0
