股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
长虹华意,000404,2020-05-29,3.03,3.09,3.12,3.02,121115,42803529.0,3.31,2.32,0.07,1.74
长虹华意,000404,2020-06-01,3.09,3.14,3.16,3.08,84521,30299410.0,2.59,1.62,0.05,1.22
长虹华意,000404,2020-06-02,3.12,3.13,3.16,3.12,64030,22936512.0,1.27,-0.32,-0.01,0.92
长虹华意,000404,2020-06-03,3.13,3.09,3.15,3.09,51225,18314331.0,1.92,-1.28,-0.04,0.74
长虹华意,000404,2020-06-04,3.1,3.16,3.21,3.08,111357,40161007.0,4.21,2.27,0.07,1.6
长虹华意,000404,2020-06-05,3.14,3.1,3.15,3.07,80509,28531125.0,2.53,-1.9,-0.06,1.16
长虹华意,000404,2020-06-08,3.12,3.08,3.13,3.07,46476,16489515.0,1.94,-0.65,-0.02,0.67
长虹华意,000404,2020-06-09,3.08,3.15,3.21,3.08,117248,42254453.0,4.22,2.27,0.07,1.69
长虹华意,000404,2020-06-10,3.11,3.07,3.13,3.04,78396,27655470.0,2.86,-2.54,-0.08,1.13
长虹华意,000404,2020-06-11,3.07,3.03,3.08,3.02,63982,22346739.0,1.95,-1.3,-0.04,0.92
长虹华意,000404,2020-06-12,2.98,3.04,3.07,2.96,62998,21790678.0,3.63,0.33,0.01,0.91
长虹华意,000404,2020-06-15,3.03,3.01,3.09,3.01,47761,16696483.0,2.63,-0.99,-0.03,0.69
长虹华意,000404,2020-06-16,3.03,3.06,3.07,3.02,35943,12563058.0,1.66,1.66,0.05,0.52
长虹华意,000404,2020-06-17,3.06,3.07,3.07,3.04,42082,14756268.0,0.98,0.33,0.01,0.61
长虹华意,000404,2020-06-18,3.06,3.05,3.08,3.04,32645,11435952.0,1.3,-0.65,-0.02,0.47
长虹华意,000404,2020-06-19,3.06,3.07,3.09,3.04,63732,22456900.0,1.64,0.66,0.02,0.92
长虹华意,000404,2020-06-22,3.07,3.09,3.1,3.07,39577,13990283.0,0.98,0.65,0.02,0.57
长虹华意,000404,2020-06-23,3.08,3.07,3.11,3.07,39877,14108662.0,1.29,-0.65,-0.02,0.57
长虹华意,000404,2020-06-24,3.07,3.03,3.08,3.0,60697,21156969.0,2.61,-1.3,-0.04,0.87
长虹华意,000404,2020-06-29,3.02,3.01,3.04,2.99,36956,12782191.0,1.65,-0.66,-0.02,0.53
长虹华意,000404,2020-06-30,3.01,3.08,3.09,3.0,72284,25359938.0,2.99,2.33,0.07,1.04
长虹华意,000404,2020-07-01,3.08,3.05,3.1,3.02,78662,27585889.0,2.6,-0.97,-0.03,1.13
长虹华意,000404,2020-07-02,3.05,3.12,3.13,3.04,89187,31617221.0,2.95,2.3,0.07,1.28
长虹华意,000404,2020-07-03,3.12,3.16,3.18,3.11,105090,37884537.0,2.24,1.28,0.04,1.51
长虹华意,000404,2020-07-06,3.18,3.3,3.3,3.16,142144,52551193.0,4.43,4.43,0.14,2.05
长虹华意,000404,2020-07-07,3.33,3.29,3.34,3.26,140759,52810516.0,2.42,-0.3,-0.01,2.03
长虹华意,000404,2020-07-08,3.26,3.36,3.36,3.26,141354,53326922.0,3.04,2.13,0.07,2.04
长虹华意,000404,2020-07-09,3.35,3.39,3.39,3.33,136419,52061880.0,1.79,0.89,0.03,1.96
长虹华意,000404,2020-07-10,3.37,3.32,3.42,3.29,127433,48621140.0,3.83,-2.06,-0.07,1.84
长虹华意,000404,2020-07-13,3.31,3.48,3.52,3.31,244263,94872416.0,6.33,4.82,0.16,3.52
长虹华意,000404,2020-07-14,3.49,3.57,3.65,3.45,344965,138139272.0,5.75,2.59,0.09,4.97
长虹华意,000404,2020-07-15,3.56,3.45,3.62,3.45,146304,58207950.0,4.76,-3.36,-0.12,2.11
长虹华意,000404,2020-07-16,3.45,3.36,3.51,3.34,124330,48201506.0,4.93,-2.61,-0.09,1.79
长虹华意,000404,2020-07-17,3.37,3.38,3.42,3.32,69863,26716112.0,2.98,0.6,0.02,1.01
长虹华意,000404,2020-07-20,3.39,3.48,3.5,3.38,100902,39444002.0,3.55,2.96,0.1,1.45
长虹华意,000404,2020-07-21,3.49,3.51,3.54,3.47,94943,37585067.0,2.01,0.86,0.03,1.37
长虹华意,000404,2020-07-22,3.5,3.49,3.54,3.47,78049,30870206.0,1.99,-0.57,-0.02,1.12
长虹华意,000404,2020-07-23,3.43,3.44,3.47,3.34,103853,40023378.0,3.72,-1.43,-0.05,1.5
长虹华意,000404,2020-07-24,3.42,3.34,3.49,3.33,98860,38024155.0,4.65,-2.91,-0.1,1.42
长虹华意,000404,2020-07-27,3.34,3.38,3.39,3.31,71908,27401330.0,2.4,1.2,0.04,1.04
长虹华意,000404,2020-07-28,3.39,3.4,3.46,3.36,90013,34794722.0,2.96,0.59,0.02,1.3
长虹华意,000404,2020-07-29,3.39,3.56,3.65,3.35,243296,96142128.0,8.82,4.71,0.16,3.5
长虹华意,000404,2020-07-30,3.56,3.75,3.79,3.54,417625,172437830.0,7.02,5.34,0.19,6.01
长虹华意,000404,2020-07-31,3.64,3.7,3.79,3.6,285256,117981142.0,5.07,-1.33,-0.05,4.11
长虹华意,000404,2020-08-03,3.72,3.71,3.79,3.65,262221,108786872.0,3.78,0.27,0.01,3.78
长虹华意,000404,2020-08-04,3.7,3.6,3.72,3.58,210831,86141845.0,3.77,-2.96,-0.11,3.04
长虹华意,000404,2020-08-05,3.56,3.62,3.64,3.51,174121,69991761.0,3.61,0.56,0.02,2.51
长虹华意,000404,2020-08-06,3.62,3.57,3.63,3.52,102535,41169730.0,3.04,-1.38,-0.05,1.48
长虹华意,000404,2020-08-07,3.55,3.49,3.56,3.49,102914,40836567.0,1.96,-2.24,-0.08,1.48
长虹华意,000404,2020-08-10,3.53,3.6,3.63,3.5,174257,70303624.0,3.72,3.15,0.11,2.51
长虹华意,000404,2020-08-11,3.62,3.48,3.68,3.47,184554,74271298.0,5.83,-3.33,-0.12,2.66
长虹华意,000404,2020-08-12,3.5,3.52,3.54,3.45,98891,39038299.0,2.59,1.15,0.04,1.42
长虹华意,000404,2020-08-13,3.54,3.53,3.55,3.48,102305,40625117.0,1.99,0.28,0.01,1.47
长虹华意,000404,2020-08-14,3.52,3.56,3.57,3.48,100902,40173603.0,2.55,0.85,0.03,1.45
长虹华意,000404,2020-08-17,3.56,3.61,3.63,3.55,101940,41271275.0,2.25,1.4,0.05,1.47
长虹华意,000404,2020-08-18,3.62,3.82,3.9,3.57,434428,182199949.0,9.14,5.82,0.21,6.26
长虹华意,000404,2020-08-19,3.79,3.76,3.92,3.75,313684,133926587.0,4.45,-1.57,-0.06,4.52
长虹华意,000404,2020-08-20,3.8,3.89,3.95,3.75,398956,171548565.0,5.32,3.46,0.13,5.75
长虹华意,000404,2020-08-21,3.91,3.95,4.01,3.85,388103,170320322.0,4.11,1.54,0.06,5.59
长虹华意,000404,2020-08-24,3.99,3.95,4.12,3.93,325259,145456709.0,4.81,0.0,0.0,4.68
长虹华意,000404,2020-08-25,3.96,3.89,3.98,3.81,247653,107670367.0,4.3,-1.52,-0.06,3.57
长虹华意,000404,2020-08-26,3.87,3.86,3.9,3.79,159011,68064535.0,2.83,-0.77,-0.03,2.29
长虹华意,000404,2020-08-27,3.86,3.87,3.91,3.82,162375,69985118.0,2.33,0.26,0.01,2.34
长虹华意,000404,2020-08-28,3.86,3.94,3.99,3.76,159367,68605362.0,5.94,1.81,0.07,2.3
长虹华意,000404,2020-08-31,3.96,3.94,3.99,3.88,130077,56988389.0,2.79,0.0,0.0,1.87
长虹华意,000404,2020-09-01,3.92,3.87,3.98,3.79,185626,79866551.0,4.82,-1.78,-0.07,2.67
长虹华意,000404,2020-09-02,3.87,3.95,3.99,3.79,213953,93047011.0,5.17,2.07,0.08,3.08
长虹华意,000404,2020-09-03,3.95,3.95,4.01,3.86,181231,79578130.0,3.8,0.0,0.0,2.61
长虹华意,000404,2020-09-04,3.85,3.85,3.88,3.79,145384,62188468.0,2.28,-2.53,-0.1,2.09
长虹华意,000404,2020-09-07,3.83,3.79,3.88,3.79,88421,37805365.0,2.34,-1.56,-0.06,1.27
长虹华意,000404,2020-09-08,3.8,3.84,3.88,3.76,83993,35808796.0,3.17,1.32,0.05,1.21
长虹华意,000404,2020-09-09,3.83,3.85,3.89,3.8,140733,60461841.0,2.34,0.26,0.01,2.03
长虹华意,000404,2020-09-10,3.87,3.67,3.88,3.66,146482,61714866.0,5.71,-4.68,-0.18,2.11
长虹华意,000404,2020-09-11,3.66,3.68,3.73,3.6,81393,33439400.0,3.54,0.27,0.01,1.17
长虹华意,000404,2020-09-14,3.68,3.66,3.7,3.63,67954,27984581.0,1.9,-0.54,-0.02,0.98
长虹华意,000404,2020-09-15,3.67,3.66,3.68,3.62,46930,19236220.0,1.64,0.0,0.0,0.68
长虹华意,000404,2020-09-16,3.65,3.64,3.68,3.62,32482,13310921.0,1.64,-0.55,-0.02,0.47
长虹华意,000404,2020-09-17,3.65,3.57,3.65,3.55,84332,34058878.0,2.75,-1.92,-0.07,1.21
长虹华意,000404,2020-09-18,3.59,3.59,3.6,3.49,125363,50068288.0,3.08,0.56,0.02,1.81
长虹华意,000404,2020-09-21,3.6,3.66,3.68,3.59,89976,36803412.0,2.51,1.95,0.07,1.3
长虹华意,000404,2020-09-22,3.63,3.6,3.67,3.58,53720,21886573.0,2.46,-1.64,-0.06,0.77
长虹华意,000404,2020-09-23,3.6,3.59,3.65,3.59,42587,17302957.0,1.67,-0.28,-0.01,0.61
长虹华意,000404,2020-09-24,3.6,3.55,3.6,3.49,49359,19623971.0,3.06,-1.11,-0.04,0.71
长虹华意,000404,2020-09-25,3.53,3.52,3.62,3.5,74261,29694816.0,3.38,-0.85,-0.03,1.07
长虹华意,000404,2020-09-28,3.54,3.44,3.55,3.44,42157,16538249.0,3.13,-2.27,-0.08,0.61
长虹华意,000404,2020-09-29,3.48,3.46,3.49,3.44,23494,9208885.0,1.45,0.58,0.02,0.34
长虹华意,000404,2020-09-30,3.46,3.41,3.49,3.41,26150,10202759.0,2.31,-1.45,-0.05,0.38
长虹华意,000404,2020-10-09,3.46,3.52,3.58,3.46,58201,23125732.0,3.52,3.23,0.11,0.84
长虹华意,000404,2020-10-12,3.55,3.64,3.64,3.54,83333,33857409.0,2.84,3.41,0.12,1.2
长虹华意,000404,2020-10-13,3.65,3.61,3.66,3.58,45087,18306666.0,2.2,-0.82,-0.03,0.65
长虹华意,000404,2020-10-14,3.64,3.62,3.68,3.6,64272,26280859.0,2.22,0.28,0.01,0.93
长虹华意,000404,2020-10-15,3.63,3.7,3.72,3.59,95271,39229385.0,3.59,2.21,0.08,1.37
长虹华意,000404,2020-10-16,3.69,3.7,3.74,3.65,81205,33708338.0,2.43,0.0,0.0,1.17
长虹华意,000404,2020-10-19,3.7,3.63,3.72,3.62,66501,27385092.0,2.7,-1.89,-0.07,0.96
长虹华意,000404,2020-10-20,3.61,3.65,3.67,3.6,43743,17869205.0,1.93,0.55,0.02,0.63
长虹华意,000404,2020-10-21,3.66,3.61,3.68,3.6,42745,17431447.0,2.19,-1.1,-0.04,0.62
长虹华意,000404,2020-10-22,3.63,3.6,3.63,3.52,71646,28763319.0,3.05,-0.28,-0.01,1.03
长虹华意,000404,2020-10-23,3.57,3.53,3.62,3.52,58516,23472304.0,2.78,-1.94,-0.07,0.84
长虹华意,000404,2020-10-26,3.52,3.5,3.56,3.49,63123,25093195.0,1.98,-0.85,-0.03,0.91
长虹华意,000404,2020-10-27,3.53,3.53,3.54,3.47,68759,27212610.0,2.0,0.86,0.03,0.99
长虹华意,000404,2020-10-28,3.51,3.61,3.64,3.5,85844,34650419.0,3.97,2.27,0.08,1.24
长虹华意,000404,2020-10-29,3.6,3.61,3.63,3.56,51968,21027360.0,1.94,0.0,0.0,0.75
长虹华意,000404,2020-10-30,3.61,3.53,3.63,3.49,55637,22371112.0,3.88,-2.22,-0.08,0.8
长虹华意,000404,2020-11-02,3.5,3.47,3.55,3.45,61552,24286411.0,2.83,-1.7,-0.06,0.89
长虹华意,000404,2020-11-03,3.52,3.56,3.58,3.5,71156,28487072.0,2.31,2.59,0.09,1.02
长虹华意,000404,2020-11-04,3.56,3.55,3.6,3.52,31244,12506985.0,2.25,-0.28,-0.01,0.45
长虹华意,000404,2020-11-05,3.58,3.65,3.65,3.54,88803,35731399.0,3.1,2.82,0.1,1.28
长虹华意,000404,2020-11-06,3.65,3.71,3.71,3.59,104244,42733463.0,3.29,1.64,0.06,1.5
长虹华意,000404,2020-11-09,3.69,3.91,4.13,3.69,359932,158827401.0,11.86,5.39,0.2,5.18
长虹华意,000404,2020-11-10,3.86,3.79,3.91,3.74,232937,99018408.0,4.35,-3.07,-0.12,3.35
长虹华意,000404,2020-11-11,3.78,3.95,4.05,3.75,329399,144665861.0,7.92,4.22,0.16,4.74
长虹华意,000404,2020-11-12,3.94,3.89,3.99,3.85,174472,76009632.0,3.54,-1.52,-0.06,2.51
长虹华意,000404,2020-11-13,3.88,3.9,3.94,3.75,138502,59667393.0,4.88,0.26,0.01,1.99
长虹华意,000404,2020-11-16,3.96,4.08,4.11,3.92,261764,116646995.0,4.87,4.62,0.18,3.77
长虹华意,000404,2020-11-17,4.03,4.08,4.21,3.98,287172,130220927.0,5.64,0.0,0.0,4.14
长虹华意,000404,2020-11-18,4.06,3.97,4.1,3.96,194936,87111759.0,3.43,-2.7,-0.11,2.81
长虹华意,000404,2020-11-19,4.04,4.22,4.31,3.94,394923,182446539.0,9.32,6.3,0.25,5.69
长虹华意,000404,2020-11-20,4.17,4.19,4.24,4.1,296457,136782861.0,3.32,-0.71,-0.03,4.27
长虹华意,000404,2020-11-23,4.16,4.2,4.32,4.15,189741,88323656.0,4.06,0.24,0.01,2.73
长虹华意,000404,2020-11-24,4.17,4.13,4.22,4.08,158180,72660219.0,3.33,-1.67,-0.07,2.28
长虹华意,000404,2020-11-25,4.15,3.98,4.15,3.98,141146,63862766.0,4.12,-3.63,-0.15,2.03
长虹华意,000404,2020-11-26,3.98,3.93,4.02,3.89,128568,56454267.0,3.27,-1.26,-0.05,1.85
长虹华意,000404,2020-11-27,3.92,3.88,3.95,3.84,80244,34767622.0,2.8,-1.27,-0.05,1.16
长虹华意,000404,2020-11-30,3.89,3.86,3.96,3.85,104406,45460210.0,2.84,-0.52,-0.02,1.5
长虹华意,000404,2020-12-01,3.84,3.9,3.93,3.83,84213,36602117.0,2.59,1.04,0.04,1.21
长虹华意,000404,2020-12-02,3.91,3.91,3.95,3.86,82536,35932910.0,2.31,0.26,0.01,1.19
长虹华意,000404,2020-12-03,3.9,3.92,3.96,3.87,82572,36050473.0,2.3,0.26,0.01,1.19
长虹华意,000404,2020-12-04,3.92,3.87,3.92,3.86,62926,27306013.0,1.53,-1.28,-0.05,0.91
长虹华意,000404,2020-12-07,3.91,3.9,3.96,3.89,94391,41262756.0,1.81,0.78,0.03,1.36
长虹华意,000404,2020-12-08,3.89,3.8,3.92,3.8,91280,39255968.0,3.08,-2.56,-0.1,1.31
长虹华意,000404,2020-12-09,3.83,3.96,4.13,3.79,249719,110707612.0,8.95,4.21,0.16,3.6
长虹华意,000404,2020-12-10,3.9,4.21,4.29,3.9,320914,146117014.0,9.85,6.31,0.25,4.62
长虹华意,000404,2020-12-11,4.15,4.24,4.32,4.02,377962,174379490.0,7.13,0.71,0.03,5.44
长虹华意,000404,2020-12-14,4.33,4.11,4.34,4.01,294579,134186363.0,7.78,-3.07,-0.13,4.24
长虹华意,000404,2020-12-15,4.06,4.41,4.57,4.04,512376,246448362.0,12.9,7.3,0.3,7.38
长虹华意,000404,2020-12-16,4.3,4.23,4.35,4.15,333336,156043557.0,4.54,-4.08,-0.18,4.8
长虹华意,000404,2020-12-17,4.16,4.7,4.7,4.16,575334,284694928.0,12.77,11.11,0.47,8.29
长虹华意,000404,2020-12-18,5.03,4.66,5.22,4.66,1232184,675688224.0,11.91,-0.85,-0.04,17.75
长虹华意,000404,2020-12-21,4.46,4.37,4.53,4.21,873789,420532928.0,6.87,-6.22,-0.29,12.58
长虹华意,000404,2020-12-22,4.33,4.62,4.75,4.29,829552,416917504.0,10.53,5.72,0.25,11.95
长虹华意,000404,2020-12-23,4.55,4.77,4.87,4.54,716418,372260896.0,7.14,3.25,0.15,10.32
长虹华意,000404,2020-12-24,4.7,4.91,5.15,4.55,732709,383956656.0,12.58,2.94,0.14,10.55
长虹华意,000404,2020-12-25,4.82,4.74,5.13,4.73,690798,371282720.0,8.15,-3.46,-0.17,9.95
长虹华意,000404,2020-12-28,4.67,4.87,5.04,4.67,509010,272941712.0,7.81,2.74,0.13,7.33
长虹华意,000404,2020-12-29,4.88,4.65,5.05,4.62,530355,278732336.0,8.83,-4.52,-0.22,7.64
长虹华意,000404,2020-12-30,4.5,4.52,4.66,4.47,304244,152200490.0,4.09,-2.8,-0.13,4.38
长虹华意,000404,2020-12-31,4.56,4.62,4.68,4.48,298706,150070185.0,4.42,2.21,0.1,4.3
长虹华意,000404,2021-01-04,4.61,4.51,4.78,4.5,302030,151229226.0,6.06,-2.38,-0.11,4.35
长虹华意,000404,2021-01-05,4.49,4.31,4.51,4.27,303209,145608994.0,5.32,-4.43,-0.2,4.37
长虹华意,000404,2021-01-06,4.33,4.39,4.54,4.22,298357,143649138.0,7.42,1.86,0.08,4.3
长虹华意,000404,2021-01-07,4.3,4.09,4.3,4.07,256878,118397273.0,5.24,-6.83,-0.3,3.7
长虹华意,000404,2021-01-08,4.03,4.0,4.1,3.92,158980,70786285.0,4.4,-2.2,-0.09,2.29
长虹华意,000404,2021-01-11,4.0,3.78,4.08,3.77,193428,84541595.0,7.75,-5.5,-0.22,2.78
长虹华意,000404,2021-01-12,3.79,3.82,3.87,3.76,97232,41579901.0,2.91,1.06,0.04,1.4
长虹华意,000404,2021-01-13,3.82,3.78,3.87,3.61,193927,81405996.0,6.81,-1.05,-0.04,2.79
长虹华意,000404,2021-01-14,3.72,3.69,3.73,3.63,124623,51478850.0,2.65,-2.38,-0.09,1.79
长虹华意,000404,2021-01-15,3.69,3.74,3.78,3.68,90206,37775133.0,2.71,1.36,0.05,1.3
长虹华意,000404,2021-01-18,3.74,3.84,3.86,3.74,91292,38981322.0,3.21,2.67,0.1,1.31
长虹华意,000404,2021-01-19,3.82,3.81,3.87,3.79,79639,34027552.0,2.08,-0.78,-0.03,1.15
长虹华意,000404,2021-01-20,3.8,3.79,3.81,3.73,68528,28885724.0,2.1,-0.52,-0.02,0.99
长虹华意,000404,2021-01-21,3.78,3.82,3.87,3.74,97647,41581172.0,3.43,0.79,0.03,1.41
长虹华意,000404,2021-01-22,3.79,3.69,3.79,3.68,124303,51794668.0,2.88,-3.4,-0.13,1.79
长虹华意,000404,2021-01-25,3.69,3.7,3.77,3.61,89324,37040244.0,4.34,0.27,0.01,1.29
长虹华意,000404,2021-01-26,3.7,3.76,3.85,3.66,104915,44315676.0,5.14,1.62,0.06,1.51
长虹华意,000404,2021-01-27,3.9,3.88,4.03,3.85,207799,91212215.0,4.79,3.19,0.12,2.99
长虹华意,000404,2021-01-28,3.8,3.94,4.0,3.8,173556,75942207.0,5.15,1.55,0.06,2.5
长虹华意,000404,2021-01-29,3.93,3.76,3.95,3.71,140311,59847276.0,6.09,-4.57,-0.18,2.02
长虹华意,000404,2021-02-01,3.77,3.74,3.79,3.67,87316,36437913.0,3.19,-0.53,-0.02,1.26
长虹华意,000404,2021-02-02,3.7,3.66,3.75,3.65,102683,42462397.0,2.67,-2.14,-0.08,1.48
长虹华意,000404,2021-02-03,3.67,3.57,3.67,3.54,101451,40892569.0,3.55,-2.46,-0.09,1.46
长虹华意,000404,2021-02-04,3.57,3.46,3.59,3.42,99639,39216956.0,4.76,-3.08,-0.11,1.43
长虹华意,000404,2021-02-05,3.46,3.43,3.52,3.41,79773,31127428.0,3.18,-0.87,-0.03,1.15
长虹华意,000404,2021-02-08,3.42,3.44,3.49,3.35,64763,24988873.0,4.08,0.29,0.01,0.93
长虹华意,000404,2021-02-09,3.45,3.54,3.56,3.43,67817,26782874.0,3.78,2.91,0.1,0.98
长虹华意,000404,2021-02-10,3.53,3.6,3.62,3.5,67123,26988941.0,3.39,1.69,0.06,0.97
长虹华意,000404,2021-02-18,3.61,3.66,3.69,3.61,107564,44128201.0,2.22,1.67,0.06,1.55
长虹华意,000404,2021-02-19,3.65,3.79,3.81,3.63,105455,44183236.0,4.92,3.55,0.13,1.52
长虹华意,000404,2021-02-22,3.8,3.82,3.94,3.76,153374,66150232.0,4.75,0.79,0.03,2.21
长虹华意,000404,2021-02-23,3.85,3.81,3.89,3.77,113500,48586135.0,3.14,-0.26,-0.01,1.63
长虹华意,000404,2021-02-24,3.79,3.8,3.86,3.76,74261,31609787.0,2.62,-0.26,-0.01,1.07
长虹华意,000404,2021-02-25,3.82,3.74,3.83,3.71,67511,28370166.0,3.16,-1.58,-0.06,0.97
长虹华意,000404,2021-02-26,3.69,3.71,3.75,3.68,68570,28589850.0,1.87,-0.8,-0.03,0.99
长虹华意,000404,2021-03-01,3.75,3.82,3.82,3.72,81681,34600145.0,2.7,2.96,0.11,1.18
长虹华意,000404,2021-03-02,3.85,3.87,3.9,3.81,148761,64124553.0,2.36,1.31,0.05,2.14
长虹华意,000404,2021-03-03,3.87,3.9,3.91,3.83,120442,52090366.0,2.07,0.78,0.03,1.73
长虹华意,000404,2021-03-04,3.87,3.86,3.94,3.84,100535,43519163.0,2.56,-1.03,-0.04,1.45
长虹华意,000404,2021-03-05,3.85,3.9,3.92,3.83,86063,37329316.0,2.33,1.04,0.04,1.24
长虹华意,000404,2021-03-08,3.9,3.81,3.93,3.81,76396,33057887.0,3.08,-2.31,-0.09,1.1
长虹华意,000404,2021-03-09,3.8,3.73,3.84,3.67,108697,45627910.0,4.46,-2.1,-0.08,1.56
长虹华意,000404,2021-03-10,3.73,3.67,3.76,3.67,65869,27378954.0,2.41,-1.61,-0.06,0.95
长虹华意,000404,2021-03-11,3.67,3.73,3.73,3.63,60774,25186627.0,2.72,1.63,0.06,0.87
长虹华意,000404,2021-03-12,3.73,3.95,3.95,3.7,171543,73894332.0,6.7,5.9,0.22,2.47
长虹华意,000404,2021-03-15,3.91,4.17,4.23,3.86,351418,159387488.0,9.37,5.57,0.22,5.06
长虹华意,000404,2021-03-16,4.09,4.13,4.17,4.02,224925,102240567.0,3.6,-0.96,-0.04,3.24
长虹华意,000404,2021-03-17,4.09,4.11,4.16,4.02,128406,58108857.0,3.39,-0.48,-0.02,1.85
长虹华意,000404,2021-03-18,4.07,4.04,4.11,4.01,101623,45759217.0,2.43,-1.7,-0.07,1.46
长虹华意,000404,2021-03-19,4.01,4.1,4.13,3.98,126429,57208142.0,3.71,1.49,0.06,1.82
长虹华意,000404,2021-03-22,4.08,4.1,4.13,4.05,106213,48227476.0,1.95,0.0,0.0,1.53
长虹华意,000404,2021-03-23,4.08,4.03,4.09,3.98,92200,41318233.0,2.68,-1.71,-0.07,1.33
长虹华意,000404,2021-03-24,3.99,4.03,4.14,3.98,101455,45807039.0,3.97,0.0,0.0,1.46
长虹华意,000404,2021-03-25,4.03,3.97,4.04,3.93,77206,34144561.0,2.73,-1.49,-0.06,1.11
长虹华意,000404,2021-03-26,3.99,4.13,4.13,3.94,132802,59893939.0,4.79,4.03,0.16,1.91
长虹华意,000404,2021-03-29,4.13,4.12,4.16,4.03,194018,88424005.0,3.15,-0.24,-0.01,2.79
长虹华意,000404,2021-03-30,4.09,4.01,4.1,3.99,92929,41572446.0,2.67,-2.67,-0.11,1.34
长虹华意,000404,2021-03-31,3.98,4.04,4.08,3.94,75454,33736441.0,3.49,0.75,0.03,1.09
长虹华意,000404,2021-04-01,4.06,3.97,4.06,3.95,83096,36868938.0,2.72,-1.73,-0.07,1.2
长虹华意,000404,2021-04-02,3.98,3.9,3.99,3.88,71887,31460729.0,2.77,-1.76,-0.07,1.03
长虹华意,000404,2021-04-06,3.89,3.95,3.99,3.87,57801,25350216.0,3.08,1.28,0.05,0.83
长虹华意,000404,2021-04-07,3.93,4.0,4.0,3.93,57250,25280436.0,1.77,1.27,0.05,0.82
长虹华意,000404,2021-04-08,3.97,3.93,4.02,3.9,65646,28898757.0,3.0,-1.75,-0.07,0.95
长虹华意,000404,2021-04-09,3.93,4.06,4.08,3.92,118300,52717468.0,4.07,3.31,0.13,1.7
长虹华意,000404,2021-04-12,4.02,4.0,4.13,3.99,108410,49005465.0,3.45,-1.48,-0.06,1.56
长虹华意,000404,2021-04-13,3.98,3.81,4.01,3.8,112342,48863031.0,5.25,-4.75,-0.19,1.62
长虹华意,000404,2021-04-14,3.81,3.86,3.89,3.78,62176,26655440.0,2.89,1.31,0.05,0.9
长虹华意,000404,2021-04-15,3.86,3.91,3.95,3.79,80877,35128454.0,4.15,1.3,0.05,1.16
长虹华意,000404,2021-04-16,3.9,4.03,4.05,3.89,117431,52176416.0,4.09,3.07,0.12,1.69
长虹华意,000404,2021-04-19,4.03,4.06,4.12,4.03,117175,53075569.0,2.23,0.74,0.03,1.69
长虹华意,000404,2021-04-20,4.07,4.09,4.18,4.03,163271,74358667.0,3.69,0.74,0.03,2.35
长虹华意,000404,2021-04-21,3.94,3.81,3.99,3.79,275896,119046384.0,4.89,-6.85,-0.28,3.97
长虹华意,000404,2021-04-22,3.81,3.73,3.87,3.7,156998,66104320.0,4.46,-2.1,-0.08,2.26
长虹华意,000404,2021-04-23,3.74,3.65,3.74,3.61,118604,48751628.0,3.49,-2.14,-0.08,1.71
长虹华意,000404,2021-04-26,3.62,3.65,3.69,3.62,74981,30817220.0,1.92,0.0,0.0,1.08
长虹华意,000404,2021-04-27,3.65,3.55,3.65,3.5,102231,40911449.0,4.11,-2.74,-0.1,1.47
长虹华意,000404,2021-04-28,3.55,3.54,3.59,3.51,69029,27574936.0,2.25,-0.28,-0.01,0.99
长虹华意,000404,2021-04-29,3.53,3.57,3.6,3.52,73952,29644073.0,2.26,0.85,0.03,1.06
长虹华意,000404,2021-04-30,3.58,3.6,3.67,3.55,104995,42552733.0,3.36,0.84,0.03,1.51
长虹华意,000404,2021-05-06,3.61,3.58,3.65,3.56,90830,36833533.0,2.5,-0.56,-0.02,1.31
长虹华意,000404,2021-05-07,3.56,3.56,3.6,3.55,66882,26931207.0,1.4,-0.56,-0.02,0.96
长虹华意,000404,2021-05-10,3.56,3.58,3.58,3.54,59202,23764929.0,1.12,0.56,0.02,0.85
长虹华意,000404,2021-05-11,3.57,3.58,3.59,3.55,46387,18642939.0,1.12,0.0,0.0,0.67
长虹华意,000404,2021-05-12,3.58,3.62,3.64,3.56,64975,26316903.0,2.23,1.12,0.04,0.94
长虹华意,000404,2021-05-13,3.6,3.57,3.62,3.54,87632,35324523.0,2.21,-1.38,-0.05,1.26
长虹华意,000404,2021-05-14,3.56,3.64,3.68,3.55,106281,43365818.0,3.64,1.96,0.07,1.53
长虹华意,000404,2021-05-17,3.62,3.59,3.64,3.58,87331,35417173.0,1.65,-1.37,-0.05,1.26
长虹华意,000404,2021-05-18,3.59,3.6,3.61,3.57,47317,19113570.0,1.11,0.28,0.01,0.68
长虹华意,000404,2021-05-19,3.59,3.67,3.77,3.59,152446,62713880.0,5.0,1.94,0.07,2.19
长虹华意,000404,2021-05-20,3.64,3.57,3.66,3.56,126861,51174584.0,2.72,-2.72,-0.1,1.83
长虹华意,000404,2021-05-21,3.56,3.56,3.58,3.54,56623,22728148.0,1.12,-0.28,-0.01,0.82
长虹华意,000404,2021-05-24,3.55,3.55,3.57,3.53,54535,21810000.0,1.12,-0.28,-0.01,0.79
长虹华意,000404,2021-05-25,3.55,3.56,3.56,3.53,51641,20632322.0,0.85,0.28,0.01,0.74
