股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380波动,000130,2017-05-15,9612.3,9642.36,9662.13,9612.3,15269301,13381056256.0,0.52,0.32,31.02,0.0
380波动,000130,2017-05-16,9619.44,9823.83,9825.01,9578.08,25361561,20842923776.0,2.56,1.88,181.47,0.0
380波动,000130,2017-05-17,9823.84,9851.54,9885.59,9818.14,26412536,22482082304.0,0.69,0.28,27.71,0.0
380波动,000130,2017-05-18,9780.38,9816.29,9857.34,9757.59,21415442,18180486144.0,1.01,-0.36,-35.25,0.0
380波动,000130,2017-05-19,9817.19,9834.5,9850.88,9788.14,18708493,16187779584.0,0.64,0.19,18.21,0.0
380波动,000130,2017-05-22,9807.13,9717.79,9844.72,9693.75,18028260,15513995776.0,1.54,-1.19,-116.71,0.0
380波动,000130,2017-05-23,9697.11,9559.83,9700.54,9553.25,17889612,16504888064.0,1.52,-1.63,-157.96,0.0
380波动,000130,2017-05-24,9524.72,9599.08,9600.34,9441.56,14746411,13032762368.0,1.66,0.41,39.25,0.0
380波动,000130,2017-05-25,9571.18,9697.91,9708.69,9518.42,17072582,14630972416.0,1.98,1.03,98.83,0.0
380波动,000130,2017-05-26,9688.91,9681.96,9741.03,9678.67,14769033,13082289408.0,0.64,-0.16,-15.95,0.0
380波动,000130,2017-05-31,9750.88,9654.15,9782.53,9641.75,13057804,12043858944.0,1.45,-0.29,-27.81,0.0
380波动,000130,2017-06-01,9638.36,9538.88,9650.66,9536.33,15399892,13228454656.0,1.18,-1.19,-115.27,0.0
380波动,000130,2017-06-02,9523.22,9633.27,9638.5,9491.94,14393915,12444527872.0,1.54,0.99,94.39,0.0
380波动,000130,2017-06-05,9639.29,9686.6,9697.99,9639.29,14491109,12012469760.0,0.61,0.55,53.33,0.0
380波动,000130,2017-06-06,9679.95,9733.41,9735.12,9661.57,14483189,12106714880.0,0.76,0.48,46.81,0.0
380波动,000130,2017-06-07,9724.79,9900.58,9900.83,9716.23,22403123,19890168576.0,1.9,1.72,167.17,0.0
380波动,000130,2017-06-08,9885.76,9933.33,9939.76,9877.57,16775206,15986749440.0,0.63,0.33,32.75,0.0
380波动,000130,2017-06-09,9920.32,9947.83,9951.84,9898.26,14876800,14365934848.0,0.54,0.15,14.5,0.0
380波动,000130,2017-06-12,9915.7,9880.94,9960.32,9873.55,9820344,9979097600.0,0.87,-0.67,-66.89,0.0
380波动,000130,2017-06-13,9861.02,9953.39,9956.37,9854.37,8228316,8506399232.0,1.03,0.73,72.45,0.0
380波动,000130,2017-06-14,9939.64,9892.84,9948.18,9881.3,7858966,8291102464.0,0.67,-0.61,-60.55,0.0
380波动,000130,2017-06-15,9876.4,9926.59,9934.83,9862.2,7639229,8089422080.0,0.73,0.34,33.75,0.0
380波动,000130,2017-06-16,9918.11,9899.91,9930.88,9895.78,6289655,6570035200.0,0.35,-0.27,-26.68,0.0
380波动,000130,2017-06-19,9900.23,9969.98,9969.98,9895.67,7548568,8184488704.0,0.75,0.71,70.07,0.0
380波动,000130,2017-06-20,9977.46,9964.28,9998.44,9949.53,8127745,8155843840.0,0.49,-0.06,-5.7,0.0
380波动,000130,2017-06-21,9977.48,10014.46,10015.05,9942.26,8266860,9270259712.0,0.73,0.5,50.18,0.0
380波动,000130,2017-06-22,10008.91,9920.3,10061.56,9919.94,11489924,11534476544.0,1.41,-0.94,-94.16,0.0
380波动,000130,2017-06-23,9898.96,9926.74,9932.83,9809.89,9350807,9556651776.0,1.24,0.06,6.44,0.0
380波动,000130,2017-06-26,9922.38,10058.39,10059.64,9922.38,10821520,12020432640.0,1.38,1.33,131.65,0.0
380波动,000130,2017-06-27,10051.24,10099.3,10103.54,10050.18,9344902,10350153216.0,0.53,0.41,40.91,0.0
380波动,000130,2017-06-28,10074.99,10067.03,10101.54,10045.17,9263497,9368266496.0,0.56,-0.32,-32.27,0.0
380波动,000130,2017-06-29,10064.63,10104.49,10111.21,10064.63,9181862,10056305152.0,0.46,0.37,37.46,0.0
380波动,000130,2017-06-30,10085.03,10121.61,10123.49,10060.3,8081010,8637290240.0,0.63,0.17,17.12,0.0
380波动,000130,2017-07-03,10123.15,10160.04,10160.04,10094.83,10497471,10739339776.0,0.64,0.38,38.43,0.0
380波动,000130,2017-07-04,10149.87,10092.91,10150.14,10074.92,9919392,9830991872.0,0.74,-0.66,-67.13,0.0
380波动,000130,2017-07-05,10087.84,10152.79,10153.02,10077.49,10340754,9026444800.0,0.75,0.59,59.88,0.0
380波动,000130,2017-07-06,10152.23,10145.57,10173.36,10081.78,11543342,10631484928.0,0.9,-0.07,-7.22,0.0
380波动,000130,2017-07-07,10121.34,10161.23,10161.23,10103.04,12854605,10255285504.0,0.57,0.15,15.66,0.0
380波动,000130,2017-07-10,10147.42,10148.29,10170.34,10108.57,13202787,11820773632.0,0.61,-0.13,-12.94,0.0
380波动,000130,2017-07-11,10134.35,10082.26,10143.85,10076.31,10292879,9299203072.0,0.67,-0.65,-66.03,0.0
380波动,000130,2017-07-12,10080.55,10048.94,10096.47,9960.32,11408470,9813254400.0,1.35,-0.33,-33.32,0.0
380波动,000130,2017-07-13,10038.62,10068.99,10078.72,10025.58,11228873,9272410624.0,0.53,0.2,20.05,0.0
380波动,000130,2017-07-14,10047.27,10028.22,10047.27,10000.72,9536923,7861276928.0,0.46,-0.4,-40.77,0.0
380波动,000130,2017-07-17,10011.97,9684.86,10011.97,9678.75,15359565,12936468224.0,3.32,-3.42,-343.36,0.0
380波动,000130,2017-07-18,9667.31,9755.53,9756.38,9649.97,11874266,9377989120.0,1.1,0.73,70.67,0.0
380波动,000130,2017-07-19,9745.04,9919.03,9922.39,9730.52,19051233,13859281408.0,1.97,1.68,163.5,0.0
380波动,000130,2017-07-20,9914.29,9993.37,9994.8,9904.85,17275355,13442631936.0,0.91,0.75,74.34,0.0
380波动,000130,2017-07-21,9971.4,10007.92,10019.39,9955.91,14225276,11072538880.0,0.64,0.15,14.55,0.0
380波动,000130,2017-07-24,9998.1,10121.56,10126.65,9994.59,16936032,13342661376.0,1.32,1.14,113.64,0.0
380波动,000130,2017-07-25,10110.35,10055.06,10110.35,10008.46,13929997,10737884416.0,1.01,-0.66,-66.5,0.0
380波动,000130,2017-07-26,10051.22,10020.44,10065.37,9976.48,12360458,10323224064.0,0.88,-0.34,-34.62,0.0
380波动,000130,2017-07-27,10008.07,10064.77,10065.87,9973.0,13996883,11616550912.0,0.93,0.44,44.33,0.0
380波动,000130,2017-07-28,10050.11,10065.71,10075.23,10028.68,11057306,9020525056.0,0.46,0.01,0.94,0.0
380波动,000130,2017-07-31,10067.57,10161.77,10163.96,10058.51,18167765,14115802624.0,1.05,0.95,96.06,0.0
380波动,000130,2017-08-01,10160.83,10180.43,10200.36,10140.53,17360311,13993289216.0,0.59,0.18,18.66,0.0
380波动,000130,2017-08-02,10174.0,10098.63,10192.9,10093.97,15650397,12901148416.0,0.97,-0.8,-81.8,0.0
380波动,000130,2017-08-03,10093.18,10095.14,10125.58,10066.61,13125121,11124390400.0,0.58,-0.03,-3.49,0.0
380波动,000130,2017-08-04,10095.47,10081.45,10135.44,10075.67,15688182,12764446976.0,0.59,-0.14,-13.69,0.0
380波动,000130,2017-08-07,10080.82,10132.47,10133.95,10038.98,14210380,11720761344.0,0.94,0.51,51.02,0.0
380波动,000130,2017-08-08,10130.76,10134.97,10150.49,10106.82,15106662,12887543296.0,0.43,0.02,2.5,0.0
380波动,000130,2017-08-09,10140.51,10178.13,10179.99,10109.17,16191358,13638304256.0,0.7,0.43,43.16,0.0
380波动,000130,2017-08-10,10157.91,10095.47,10185.52,10040.75,14548609,12675363584.0,1.42,-0.81,-82.66,0.0
380波动,000130,2017-08-11,10032.91,9910.76,10065.07,9902.41,16259564,13586352128.0,1.61,-1.83,-184.71,0.0
380波动,000130,2017-08-14,9919.12,10039.37,10040.51,9919.12,11458069,10663657472.0,1.22,1.3,128.61,0.0
380波动,000130,2017-08-15,10038.93,10044.43,10057.4,10002.59,9768372,9458991104.0,0.55,0.05,5.06,0.0
380波动,000130,2017-08-16,10040.85,10072.07,10074.53,10003.08,12267890,9870018304.0,0.71,0.28,27.64,0.0
380波动,000130,2017-08-17,10084.75,10142.99,10144.74,10077.18,13621841,11822582272.0,0.67,0.7,70.92,0.0
380波动,000130,2017-08-18,10096.66,10141.82,10162.25,10077.0,11931923,10801679360.0,0.84,-0.01,-1.17,0.0
380波动,000130,2017-08-21,10150.86,10207.46,10207.46,10150.86,11712562,10273454592.0,0.56,0.65,65.64,0.0
380波动,000130,2017-08-22,10204.44,10166.82,10208.37,10145.33,10214898,9033798144.0,0.62,-0.4,-40.64,0.0
380波动,000130,2017-08-23,10153.36,10105.81,10161.38,10084.17,9546821,8777965312.0,0.76,-0.6,-61.01,0.0
380波动,000130,2017-08-24,10101.68,10029.02,10106.05,10017.17,9228141,8725879296.0,0.88,-0.76,-76.79,0.0
380波动,000130,2017-08-25,10034.65,10138.1,10140.3,10034.43,10334643,9379905792.0,1.06,1.09,109.08,0.0
380波动,000130,2017-08-28,10154.19,10218.51,10236.49,10154.19,14132713,12812028672.0,0.81,0.79,80.41,0.0
380波动,000130,2017-08-29,10225.28,10224.53,10253.64,10193.75,11333834,10646955520.0,0.59,0.06,6.02,0.0
380波动,000130,2017-08-30,10223.37,10263.77,10277.11,10223.37,13741528,12560204032.0,0.53,0.38,39.24,0.0
380波动,000130,2017-08-31,10258.99,10257.92,10263.72,10205.79,13521225,11952575488.0,0.56,-0.06,-5.85,0.0
380波动,000130,2017-09-01,10261.36,10301.26,10306.3,10253.98,15811220,14265565696.0,0.51,0.42,43.34,0.0
380波动,000130,2017-09-04,10312.51,10350.71,10354.33,10289.75,15584972,15091618560.0,0.63,0.48,49.45,0.0
380波动,000130,2017-09-05,10349.5,10335.43,10352.89,10304.66,11880867,11518836224.0,0.47,-0.15,-15.28,0.0
380波动,000130,2017-09-06,10314.36,10335.69,10337.68,10285.95,11620769,10922837504.0,0.5,0.0,0.26,0.0
380波动,000130,2017-09-07,10334.82,10302.03,10355.44,10293.34,12837825,11755668992.0,0.6,-0.33,-33.66,0.0
380波动,000130,2017-09-08,10301.37,10330.43,10356.7,10294.41,11622016,11002230016.0,0.6,0.28,28.4,0.0
380波动,000130,2017-09-11,10322.73,10367.95,10371.36,10316.69,13433162,12646913024.0,0.53,0.36,37.52,0.0
380波动,000130,2017-09-12,10377.0,10348.86,10393.65,10327.4,18006043,14810535424.0,0.64,-0.18,-19.09,0.0
380波动,000130,2017-09-13,10344.8,10380.77,10381.16,10325.45,13797315,11902541056.0,0.54,0.31,31.91,0.0
380波动,000130,2017-09-14,10379.26,10379.04,10394.33,10341.79,13904114,12476732160.0,0.51,-0.02,-1.73,0.0
380波动,000130,2017-09-15,10372.96,10354.55,10373.45,10323.84,14038549,12256537344.0,0.48,-0.24,-24.49,0.0
380波动,000130,2017-09-18,10347.3,10390.14,10398.06,10345.32,12562558,11090819328.0,0.51,0.34,35.59,0.0
380波动,000130,2017-09-19,10398.02,10353.84,10410.91,10329.25,12471809,11295775232.0,0.79,-0.35,-36.3,0.0
380波动,000130,2017-09-20,10351.53,10385.57,10386.57,10309.79,12221045,10773786368.0,0.74,0.31,31.73,0.0
380波动,000130,2017-09-21,10378.43,10299.55,10378.78,10297.27,11156158,9850477568.0,0.78,-0.83,-86.02,0.0
380波动,000130,2017-09-22,10283.85,10248.83,10289.42,10217.38,10704549,9650815744.0,0.7,-0.49,-50.72,0.0
380波动,000130,2017-09-25,10243.72,10155.67,10250.7,10150.64,10413814,10565315584.0,0.98,-0.91,-93.16,0.0
380波动,000130,2017-09-26,10148.32,10190.05,10190.4,10148.11,8284426,8093514496.0,0.42,0.34,34.38,0.0
380波动,000130,2017-09-27,10198.42,10231.76,10234.15,10190.1,9435393,9055550208.0,0.43,0.41,41.71,0.0
380波动,000130,2017-09-28,10238.29,10218.73,10244.24,10212.62,9500383,9451988736.0,0.31,-0.13,-13.03,0.0
380波动,000130,2017-09-29,10228.99,10286.96,10288.54,10228.86,9666207,9690410496.0,0.58,0.67,68.23,0.0
380波动,000130,2017-10-09,10378.77,10375.11,10403.07,10352.57,14013326,13357964032.0,0.49,0.86,88.15,0.0
380波动,000130,2017-10-10,10365.33,10438.71,10439.79,10355.96,13209796,13512357888.0,0.81,0.61,63.6,0.0
380波动,000130,2017-10-11,10447.91,10455.98,10479.01,10432.76,13850403,14514876928.0,0.44,0.17,17.27,0.0
380波动,000130,2017-10-12,10450.94,10439.7,10467.02,10391.04,10529643,10736033536.0,0.73,-0.16,-16.28,0.0
380波动,000130,2017-10-13,10436.1,10493.18,10497.98,10431.97,9960008,10932183552.0,0.63,0.51,53.48,0.0
380波动,000130,2017-10-16,10495.07,10364.2,10495.25,10354.36,11823443,12476838400.0,1.34,-1.23,-128.98,0.0
380波动,000130,2017-10-17,10354.34,10368.39,10389.67,10319.34,7283238,7925078784.0,0.68,0.04,4.19,0.0
380波动,000130,2017-10-18,10366.72,10334.65,10383.27,10318.85,9830468,10070051328.0,0.62,-0.33,-33.74,0.0
380波动,000130,2017-10-19,10330.33,10278.32,10344.23,10267.45,11838684,11055426304.0,0.74,-0.55,-56.33,0.0
380波动,000130,2017-10-20,10289.6,10381.83,10383.83,10289.6,9971725,9932424448.0,0.92,1.01,103.51,0.0
380波动,000130,2017-10-23,10400.26,10459.16,10460.32,10388.31,11324860,12791596032.0,0.69,0.74,77.33,0.0
380波动,000130,2017-10-24,10444.29,10416.0,10446.34,10366.62,9194823,9992905728.0,0.76,-0.41,-43.16,0.0
380波动,000130,2017-10-25,10409.91,10469.26,10471.2,10397.61,9526730,11104995072.0,0.71,0.51,53.26,0.0
380波动,000130,2017-10-26,10453.26,10509.4,10519.98,10443.38,11627654,14189472256.0,0.73,0.38,40.14,0.0
380波动,000130,2017-10-27,10499.07,10467.99,10513.04,10451.96,10135511,12647525376.0,0.58,-0.39,-41.41,0.0
380波动,000130,2017-10-30,10464.64,10332.98,10467.43,10254.16,12918614,13906668032.0,2.04,-1.29,-135.01,0.0
380波动,000130,2017-10-31,10318.97,10407.17,10409.39,10308.95,10125429,12081207552.0,0.97,0.72,74.19,0.0
380波动,000130,2017-11-01,10399.13,10359.94,10414.74,10345.68,10349658,12535386368.0,0.66,-0.45,-47.23,0.0
380波动,000130,2017-11-02,10352.56,10280.83,10352.56,10261.76,9250161,10159299584.0,0.88,-0.76,-79.11,0.0
380波动,000130,2017-11-03,10280.81,10188.65,10290.65,10142.88,10465146,11418045440.0,1.44,-0.9,-92.18,0.0
380波动,000130,2017-11-06,10190.44,10354.78,10357.86,10164.63,10297124,13034641920.0,1.9,1.63,166.13,0.0
380波动,000130,2017-11-07,10348.78,10403.85,10407.86,10334.35,12229740,13625926144.0,0.71,0.47,49.07,0.0
380波动,000130,2017-11-08,10403.64,10415.52,10466.78,10387.1,11248603,13397028608.0,0.77,0.11,11.67,0.0
380波动,000130,2017-11-09,10412.13,10473.01,10475.11,10403.13,11181937,12656450560.0,0.69,0.55,57.49,0.0
380波动,000130,2017-11-10,10464.92,10505.29,10507.52,10458.12,12588838,14840954112.0,0.47,0.31,32.28,0.0
380波动,000130,2017-11-13,10515.56,10514.57,10524.19,10494.28,13110947,15240646656.0,0.28,0.09,9.28,0.0
380波动,000130,2017-11-14,10511.49,10434.93,10511.9,10407.71,12668971,14904694016.0,0.99,-0.76,-79.64,0.0
380波动,000130,2017-11-15,10417.92,10358.7,10434.41,10319.99,9856653,12517065216.0,1.1,-0.73,-76.23,0.0
380波动,000130,2017-11-16,10361.45,10401.33,10417.21,10341.92,9501429,12038075904.0,0.73,0.41,42.63,0.0
380波动,000130,2017-11-17,10399.21,10169.89,10399.45,10156.08,13009907,14543069952.0,2.34,-2.23,-231.44,0.0
380波动,000130,2017-11-20,10138.06,10214.37,10216.8,9993.09,11133638,13290647296.0,2.2,0.44,44.48,0.0
380波动,000130,2017-11-21,10199.63,10278.06,10279.91,10181.98,10717960,13614215424.0,0.96,0.62,63.69,0.0
380波动,000130,2017-11-22,10284.71,10246.74,10310.13,10194.12,11231758,13581489664.0,1.13,-0.3,-31.32,0.0
380波动,000130,2017-11-23,10231.43,10007.86,10232.57,10004.0,11317496,13534973696.0,2.23,-2.33,-238.88,0.0
380波动,000130,2017-11-24,10000.45,10038.08,10058.43,9968.47,8872805,10244418816.0,0.9,0.3,30.22,0.0
380波动,000130,2017-11-27,10027.46,9911.94,10034.16,9901.39,8903486,9914630656.0,1.32,-1.26,-126.14,0.0
380波动,000130,2017-11-28,9902.27,10007.81,10008.25,9899.99,8526108,8633944064.0,1.09,0.97,95.87,0.0
380波动,000130,2017-11-29,10000.99,10008.62,10019.38,9930.15,11994136,11530780160.0,0.89,0.01,0.81,0.0
380波动,000130,2017-11-30,9992.71,9962.43,10029.28,9947.88,9341159,9349881600.0,0.81,-0.46,-46.19,0.0
380波动,000130,2017-12-01,9966.08,10007.58,10020.93,9938.98,8869656,8759016192.0,0.82,0.45,45.15,0.0
380波动,000130,2017-12-04,10008.38,9965.84,10034.72,9955.51,11663794,11557668352.0,0.79,-0.42,-41.74,0.0
380波动,000130,2017-12-05,9952.5,9805.5,9963.54,9763.13,11654734,11158674432.0,2.01,-1.61,-160.34,0.0
380波动,000130,2017-12-06,9785.58,9861.36,9865.84,9731.96,11317935,10550853888.0,1.37,0.57,55.86,0.0
380波动,000130,2017-12-07,9846.39,9815.93,9868.78,9809.48,8610927,8368932608.0,0.6,-0.46,-45.43,0.0
380波动,000130,2017-12-08,9808.57,9899.73,9908.21,9796.89,9079248,9090788864.0,1.13,0.85,83.8,0.0
380波动,000130,2017-12-11,9900.61,9999.84,10000.3,9896.42,7347830,8135874304.0,1.05,1.01,100.11,0.0
380波动,000130,2017-12-12,9996.65,9926.64,9996.74,9924.41,6672329,7511769600.0,0.72,-0.73,-73.2,0.0
380波动,000130,2017-12-13,9919.21,10001.75,10003.35,9917.85,6046513,6813385216.0,0.86,0.76,75.11,0.0
380波动,000130,2017-12-14,9995.91,10008.42,10010.11,9961.0,6235316,6755463936.0,0.49,0.07,6.67,0.0
380波动,000130,2017-12-15,10001.1,9972.3,10011.62,9941.91,6527750,7079958784.0,0.7,-0.36,-36.12,0.0
380波动,000130,2017-12-18,9960.5,9941.83,9977.24,9910.49,5305162,6141489408.0,0.67,-0.31,-30.47,0.0
380波动,000130,2017-12-19,9933.65,9982.24,9983.23,9929.96,6425145,7323486208.0,0.54,0.41,40.41,0.0
380波动,000130,2017-12-20,9972.44,9938.03,9992.28,9932.94,7610572,8040382464.0,0.59,-0.44,-44.21,0.0
380波动,000130,2017-12-21,9912.76,9976.09,9987.83,9865.26,8944376,9771286784.0,1.23,0.38,38.06,0.0
380波动,000130,2017-12-22,9980.09,10027.87,10045.11,9973.46,9363148,10471808512.0,0.72,0.52,51.78,0.0
380波动,000130,2017-12-25,10027.53,9944.09,10058.0,9924.1,9502196,10645974784.0,1.34,-0.84,-83.78,0.0
380波动,000130,2017-12-26,9945.1,10011.11,10011.7,9913.66,8838482,9961670912.0,0.99,0.67,67.02,0.0
380波动,000130,2017-12-27,9992.78,9943.98,10002.94,9922.81,8624759,9390992640.0,0.8,-0.67,-67.13,0.0
380波动,000130,2017-12-28,9922.74,9947.77,9971.53,9895.3,8575121,9318573824.0,0.77,0.04,3.79,0.0
380波动,000130,2017-12-29,9955.4,10046.96,10049.63,9955.4,7255080,8445373696.0,0.95,1.0,99.19,0.0
380波动,000130,2018-01-02,10059.64,10142.81,10144.61,10059.31,10175236,10745005568.0,0.85,0.95,95.85,0.0
380波动,000130,2018-01-03,10138.23,10205.27,10209.75,10127.34,10443785,11764145408.0,0.81,0.62,62.46,0.0
380波动,000130,2018-01-04,10198.05,10230.25,10231.2,10180.56,9998350,10578092544.0,0.5,0.24,24.98,0.0
380波动,000130,2018-01-05,10232.42,10273.05,10289.99,10208.58,11889607,11734310912.0,0.8,0.42,42.8,0.0
380波动,000130,2018-01-08,10272.62,10308.41,10311.7,10239.68,12518153,12705494016.0,0.7,0.34,35.36,0.0
380波动,000130,2018-01-09,10298.73,10309.06,10319.9,10275.95,11563224,12504224256.0,0.43,0.01,0.65,0.0
380波动,000130,2018-01-10,10306.7,10255.16,10306.78,10197.43,11934518,12418013440.0,1.06,-0.52,-53.9,0.0
380波动,000130,2018-01-11,10240.4,10237.38,10250.08,10192.72,9373214,9636178432.0,0.56,-0.17,-17.78,0.0
380波动,000130,2018-01-12,10225.71,10225.82,10257.51,10202.32,10043228,9806324480.0,0.54,-0.11,-11.56,0.0
380波动,000130,2018-01-15,10217.89,10079.83,10220.84,10062.28,11673926,12540460544.0,1.55,-1.43,-145.99,0.0
380波动,000130,2018-01-16,10070.24,10165.66,10165.87,10065.93,11179808,12081199360.0,0.99,0.85,85.83,0.0
380波动,000130,2018-01-17,10160.25,10122.0,10160.25,10065.63,12102216,12390252032.0,0.93,-0.43,-43.66,0.0
380波动,000130,2018-01-18,10109.11,10170.98,10172.1,10101.46,9659098,10830958080.0,0.7,0.48,48.98,0.0
380波动,000130,2018-01-19,10163.72,10141.59,10192.35,10118.06,10178692,10978299392.0,0.73,-0.29,-29.39,0.0
380波动,000130,2018-01-22,10135.68,10249.9,10250.55,10115.14,10866943,10853664256.0,1.34,1.07,108.31,0.0
380波动,000130,2018-01-23,10245.41,10248.32,10274.05,10213.64,11072412,12346970112.0,0.59,-0.02,-1.58,0.0
380波动,000130,2018-01-24,10244.43,10289.6,10291.5,10228.89,11881438,12118039296.0,0.61,0.4,41.28,0.0
380波动,000130,2018-01-25,10285.65,10258.6,10303.28,10255.94,11315396,11835333376.0,0.46,-0.3,-31.0,0.0
380波动,000130,2018-01-26,10246.0,10252.15,10281.91,10238.08,9251822,10043711488.0,0.43,-0.06,-6.45,0.0
380波动,000130,2018-01-29,10250.5,10125.26,10266.17,10103.88,10376785,10850391552.0,1.58,-1.24,-126.89,0.0
380波动,000130,2018-01-30,10115.37,10151.47,10162.51,10112.52,8297398,9383166464.0,0.49,0.26,26.21,0.0
380波动,000130,2018-01-31,10126.84,10044.23,10126.84,10018.78,8731610,8961627392.0,1.06,-1.06,-107.24,0.0
380波动,000130,2018-02-01,10033.58,9732.3,10058.29,9724.82,13415876,13926698752.0,3.32,-3.11,-311.93,0.0
380波动,000130,2018-02-02,9679.69,9746.12,9749.37,9550.33,11159812,11361205504.0,2.05,0.14,13.82,0.0
380波动,000130,2018-02-05,9672.78,9763.22,9765.23,9629.32,8836724,9462667264.0,1.39,0.18,17.1,0.0
380波动,000130,2018-02-06,9628.49,9410.35,9653.1,9402.65,13100018,13151635712.0,2.57,-3.61,-352.87,0.0
380波动,000130,2018-02-07,9530.67,9380.46,9566.93,9289.34,11529325,11299123456.0,2.95,-0.32,-29.89,0.0
380波动,000130,2018-02-08,9361.37,9442.89,9465.16,9350.14,8068481,7803902208.0,1.23,0.67,62.43,0.0
380波动,000130,2018-02-09,9259.42,9116.52,9276.38,9017.43,11278376,9958699264.0,2.74,-3.46,-326.37,0.0
380波动,000130,2018-02-12,9149.41,9305.12,9331.96,9149.41,6948926,6644986624.0,2.0,2.07,188.6,0.0
380波动,000130,2018-02-13,9334.52,9356.1,9426.25,9334.4,6320450,6253025792.0,0.99,0.55,50.98,0.0
380波动,000130,2018-02-14,9357.26,9370.49,9381.7,9332.91,4253667,4068046160.0,0.52,0.15,14.39,0.0
380波动,000130,2018-02-22,9435.7,9537.8,9538.43,9435.7,6695833,6970849280.0,1.1,1.79,167.31,0.0
380波动,000130,2018-02-23,9543.56,9556.61,9566.2,9498.03,6101153,6240749312.0,0.71,0.2,18.81,0.0
380波动,000130,2018-02-26,9580.02,9685.76,9687.84,9551.4,8147282,8303113472.0,1.43,1.35,129.15,0.0
380波动,000130,2018-02-27,9683.99,9640.2,9684.36,9620.14,8651457,8591287296.0,0.66,-0.47,-45.56,0.0
380波动,000130,2018-02-28,9595.45,9620.19,9633.54,9541.08,6942853,6862098176.0,0.96,-0.21,-20.01,0.0
380波动,000130,2018-03-01,9586.85,9701.59,9703.93,9567.67,8096640,8098125312.0,1.42,0.85,81.4,0.0
380波动,000130,2018-03-02,9653.77,9665.74,9693.55,9634.49,7611443,7172301056.0,0.61,-0.37,-35.85,0.0
380波动,000130,2018-03-05,9672.65,9675.76,9687.1,9630.44,7825026,7469753088.0,0.59,0.1,10.02,0.0
380波动,000130,2018-03-06,9700.93,9808.38,9808.38,9694.99,10167914,9704834560.0,1.17,1.37,132.62,0.0
380波动,000130,2018-03-07,9798.28,9750.06,9815.05,9742.88,9251720,8011057152.0,0.74,-0.59,-58.32,0.0
380波动,000130,2018-03-08,9741.31,9813.42,9814.38,9736.61,9555766,8215916288.0,0.8,0.65,63.36,0.0
380波动,000130,2018-03-09,9820.06,9900.82,9906.88,9810.1,8929807,8719462912.0,0.99,0.89,87.4,0.0
