股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50AH优选,000170,2020-07-28,5912.3,5892.79,5929.56,5862.97,19055583,44806875136.0,1.14,0.67,39.37,0.0
50AH优选,000170,2020-07-29,5897.42,5977.77,5983.77,5871.0,21063488,52491768576.0,1.91,1.44,84.98,0.0
50AH优选,000170,2020-07-30,5995.37,5957.47,6018.96,5956.68,19643406,49645056768.0,1.04,-0.34,-20.3,0.0
50AH优选,000170,2020-07-31,5965.11,5973.27,6032.8,5894.91,21968584,52323447040.0,2.31,0.27,15.8,0.0
50AH优选,000170,2020-08-03,5972.55,5970.08,6010.13,5933.27,29536227,60483101440.0,1.29,-0.05,-3.19,0.0
50AH优选,000170,2020-08-04,6015.94,6048.95,6067.02,5992.95,30497959,60176085504.0,1.24,1.32,78.87,0.0
50AH优选,000170,2020-08-05,6031.03,6012.17,6037.41,5961.87,23258032,49417247744.0,1.25,-0.61,-36.78,0.0
50AH优选,000170,2020-08-06,6009.86,5979.09,6025.47,5906.88,26186855,50515817472.0,1.97,-0.55,-33.08,0.0
50AH优选,000170,2020-08-07,5987.4,5933.93,5987.4,5868.77,27888266,52081170432.0,1.98,-0.76,-45.16,0.0
50AH优选,000170,2020-08-10,5924.48,5961.94,5998.24,5881.79,25428924,45427780608.0,1.96,0.47,28.01,0.0
50AH优选,000170,2020-08-11,5980.83,5956.93,6055.95,5940.71,27627398,48838369792.0,1.93,-0.08,-5.01,0.0
50AH优选,000170,2020-08-12,5930.63,5929.43,5946.21,5837.9,30217385,51893607936.0,1.82,-0.46,-27.5,0.0
50AH优选,000170,2020-08-13,5954.59,5911.79,5965.64,5894.98,22478459,38059111936.0,1.19,-0.3,-17.64,0.0
50AH优选,000170,2020-08-14,5911.72,5979.89,5996.12,5905.29,21453158,38331890432.0,1.54,1.15,68.1,0.0
50AH优选,000170,2020-08-17,5995.29,6109.89,6146.24,5992.96,34807613,62382418688.0,2.56,2.17,130.0,0.0
50AH优选,000170,2020-08-18,6122.53,6100.37,6130.47,6079.36,24054732,46685418496.0,0.84,-0.16,-9.52,0.0
50AH优选,000170,2020-08-19,6102.69,6012.47,6103.53,6004.19,22742862,43282505216.0,1.63,-1.44,-87.9,0.0
50AH优选,000170,2020-08-20,5973.13,5926.23,5973.13,5904.87,23782769,41880198400.0,1.14,-1.43,-86.24,0.0
50AH优选,000170,2020-08-21,5972.05,5949.84,5985.03,5921.05,16453535,34782416128.0,1.08,0.4,23.61,0.0
50AH优选,000170,2020-08-24,5984.99,5998.13,6023.33,5973.67,19013610,39722715136.0,0.83,0.81,48.29,0.0
50AH优选,000170,2020-08-25,6018.37,6011.71,6056.42,5995.35,17457785,38739050240.0,1.02,0.23,13.58,0.0
50AH优选,000170,2020-08-26,5999.65,5951.63,6033.76,5937.02,17759955,37151439360.0,1.61,-1.0,-60.08,0.0
50AH优选,000170,2020-08-27,5972.68,5946.51,5976.45,5904.02,19906328,37748278784.0,1.22,-0.09,-5.12,0.0
50AH优选,000170,2020-08-28,5977.78,6029.77,6068.93,5949.84,23945191,53073120256.0,2.0,1.4,83.26,0.0
50AH优选,000170,2020-08-31,6079.09,5981.82,6122.17,5976.26,34707354,64302701568.0,2.42,-0.8,-47.95,0.0
50AH优选,000170,2020-09-01,5960.72,5973.51,5985.99,5942.57,20345382,40357362688.0,0.73,-0.14,-8.31,0.0
50AH优选,000170,2020-09-02,5997.47,5962.09,6003.68,5911.14,24944131,43144496128.0,1.55,-0.19,-11.42,0.0
50AH优选,000170,2020-09-03,5970.46,5953.0,6023.55,5937.25,23142272,43478012416.0,1.45,-0.15,-9.09,0.0
50AH优选,000170,2020-09-04,5885.25,5913.65,5913.91,5848.79,21149877,42974677504.0,1.09,-0.66,-39.35,0.0
50AH优选,000170,2020-09-07,5903.89,5817.83,5952.58,5791.84,22836134,47965694976.0,2.72,-1.62,-95.82,0.0
50AH优选,000170,2020-09-08,5841.77,5871.32,5887.8,5811.81,22976826,45317238272.0,1.31,0.92,53.49,0.0
50AH优选,000170,2020-09-09,5807.05,5774.71,5830.68,5746.37,21067661,39360508672.0,1.44,-1.65,-96.61,0.0
50AH优选,000170,2020-09-10,5814.79,5788.61,5827.74,5784.21,18390243,34186187008.0,0.75,0.24,13.9,0.0
50AH优选,000170,2020-09-11,5771.88,5819.15,5821.58,5757.57,14649789,32687827200.0,1.11,0.53,30.54,0.0
50AH优选,000170,2020-09-14,5846.75,5858.74,5879.03,5838.84,13660535,36485011456.0,0.69,0.68,39.59,0.0
50AH优选,000170,2020-09-15,5848.28,5875.92,5885.76,5821.21,14362908,32121060352.0,1.1,0.29,17.18,0.0
50AH优选,000170,2020-09-16,5877.97,5840.66,5886.13,5826.38,15273696,32214506496.0,1.02,-0.6,-35.26,0.0
50AH优选,000170,2020-09-17,5821.86,5770.68,5821.86,5750.32,17049880,43629644800.0,1.22,-1.2,-69.98,0.0
50AH优选,000170,2020-09-18,5786.28,5873.27,5885.95,5766.83,26553521,48772132352.0,2.06,1.78,102.59,0.0
50AH优选,000170,2020-09-21,5897.05,5808.14,5909.18,5806.46,19382147,34111753984.0,1.75,-1.11,-65.13,0.0
50AH优选,000170,2020-09-22,5792.17,5755.09,5817.62,5746.56,17131219,31768661504.0,1.22,-0.91,-53.05,0.0
50AH优选,000170,2020-09-23,5742.6,5756.64,5770.33,5722.37,17060434,33512145920.0,0.83,0.03,1.55,0.0
50AH优选,000170,2020-09-24,5725.64,5651.86,5731.31,5641.6,20944512,36738804992.0,1.56,-1.82,-104.78,0.0
50AH优选,000170,2020-09-25,5676.13,5654.89,5704.78,5640.86,20565416,29492653056.0,1.13,0.05,3.03,0.0
50AH优选,000170,2020-09-28,5678.05,5722.92,5732.23,5678.05,14792159,29223992832.0,0.96,1.2,68.03,0.0
50AH优选,000170,2020-09-29,5730.41,5681.53,5742.46,5676.13,14410882,25312004864.0,1.16,-0.72,-41.39,0.0
50AH优选,000170,2020-09-30,5723.4,5697.57,5765.64,5668.02,13910527,27885801472.0,1.72,0.28,16.04,0.0
50AH优选,000170,2020-10-09,5793.09,5753.97,5793.09,5728.02,17619177,42902686208.0,1.14,0.99,56.4,0.0
50AH优选,000170,2020-10-12,5778.96,5924.1,5934.77,5774.34,27193059,50426704384.0,2.79,2.96,170.13,0.0
50AH优选,000170,2020-10-13,5932.85,5928.67,5933.45,5908.68,9225612,30334905856.0,0.42,0.08,4.57,0.0
50AH优选,000170,2020-10-14,5939.54,5888.23,5939.54,5870.34,22788934,39344003840.0,1.17,-0.68,-40.44,0.0
50AH优选,000170,2020-10-15,5871.26,5867.16,5903.01,5860.6,21696630,38115470336.0,0.72,-0.36,-21.07,0.0
50AH优选,000170,2020-10-16,5864.71,5912.1,5931.7,5864.71,25915342,37242497280.0,1.14,0.77,44.94,0.0
50AH优选,000170,2020-10-19,5929.49,5887.15,6001.85,5874.63,32407113,45687635456.0,2.15,-0.42,-24.95,0.0
50AH优选,000170,2020-10-20,5885.24,5902.49,5906.19,5853.49,19529146,34057327872.0,0.9,0.26,15.34,0.0
50AH优选,000170,2020-10-21,5910.86,5909.7,5917.44,5873.47,22194241,36054877952.0,0.74,0.12,7.21,0.0
50AH优选,000170,2020-10-22,5891.44,5911.27,5922.9,5846.94,21319549,34622972416.0,1.29,0.03,1.57,0.0
50AH优选,000170,2020-10-23,5919.67,5910.09,5976.35,5901.48,26339566,38769256704.0,1.27,-0.02,-1.18,0.0
50AH优选,000170,2020-10-26,5864.34,5884.22,5896.48,5851.86,15449615,36556547328.0,0.75,-0.44,-25.87,0.0
50AH优选,000170,2020-10-27,5861.33,5819.25,5861.33,5785.25,25139016,39009033728.0,1.29,-1.1,-64.97,0.0
50AH优选,000170,2020-10-28,5822.78,5821.94,5851.55,5790.04,21937782,44078556672.0,1.06,0.05,2.69,0.0
50AH优选,000170,2020-10-29,5760.49,5828.43,5867.89,5754.17,22711462,45946054400.0,1.95,0.11,6.49,0.0
50AH优选,000170,2020-10-30,5822.22,5729.15,5824.12,5720.49,27931379,50843505408.0,1.78,-1.7,-99.28,0.0
50AH优选,000170,2020-11-02,5728.25,5766.78,5784.37,5728.23,26431685,50915562752.0,0.98,0.66,37.63,0.0
50AH优选,000170,2020-11-03,5799.67,5835.3,5871.56,5799.63,25785957,46147177472.0,1.25,1.19,68.52,0.0
50AH优选,000170,2020-11-04,5838.77,5888.45,5912.53,5830.92,20702346,37551439104.0,1.4,0.91,53.15,0.0
50AH优选,000170,2020-11-05,5939.7,5943.24,5967.02,5903.83,23612229,45464304640.0,1.07,0.93,54.79,0.0
50AH优选,000170,2020-11-06,5966.59,5933.78,5966.71,5908.31,24788783,46078593280.0,0.98,-0.16,-9.46,0.0
50AH优选,000170,2020-11-09,5984.99,6027.58,6050.51,5984.99,28698020,58877680640.0,1.1,1.58,93.8,0.0
50AH优选,000170,2020-11-10,6124.18,6072.27,6124.25,6045.82,33929729,63437912320.0,1.3,0.74,44.69,0.0
50AH优选,000170,2020-11-11,6101.85,6098.65,6130.2,6078.13,35355247,58460998144.0,0.86,0.43,26.38,0.0
50AH优选,000170,2020-11-12,6127.49,6085.84,6131.71,6058.81,22917948,43074422784.0,1.2,-0.21,-12.81,0.0
50AH优选,000170,2020-11-13,6061.78,5976.36,6061.78,5943.88,24192823,49114422016.0,1.94,-1.8,-109.48,0.0
50AH优选,000170,2020-11-16,6007.06,6001.45,6017.88,5969.49,20202383,41235150848.0,0.81,0.42,25.09,0.0
50AH优选,000170,2020-11-17,6034.01,6018.36,6048.42,5996.25,23747479,44154567168.0,0.87,0.28,16.91,0.0
50AH优选,000170,2020-11-18,6010.54,6018.29,6059.04,6000.87,29193398,57599745536.0,0.97,0.0,-0.07,0.0
50AH优选,000170,2020-11-19,6022.53,6045.38,6056.74,6002.05,21800186,42693864448.0,0.91,0.45,27.09,0.0
50AH优选,000170,2020-11-20,6040.05,6037.13,6057.88,6023.65,21162606,37343128832.0,0.57,-0.14,-8.25,0.0
50AH优选,000170,2020-11-23,6070.04,6123.56,6148.29,6057.46,25535739,55159611392.0,1.5,1.43,86.43,0.0
50AH优选,000170,2020-11-24,6128.69,6070.3,6128.71,6065.43,19594997,43037219328.0,1.03,-0.87,-53.26,0.0
50AH优选,000170,2020-11-25,6113.52,6033.07,6135.4,6031.15,27301825,43901781248.0,1.72,-0.61,-37.23,0.0
50AH优选,000170,2020-11-26,6035.14,6077.18,6077.87,6022.12,21535094,39936743936.0,0.92,0.73,44.11,0.0
50AH优选,000170,2020-11-27,6087.29,6169.64,6173.57,6079.57,28577785,46058172160.0,1.55,1.52,92.46,0.0
50AH优选,000170,2020-11-30,6179.79,6104.2,6281.43,6102.64,46837018,62338730496.0,2.9,-1.06,-65.44,0.0
50AH优选,000170,2020-12-01,6127.96,6232.62,6243.19,6126.11,30471222,49747703040.0,1.92,2.1,128.42,0.0
50AH优选,000170,2020-12-02,6271.05,6236.4,6271.98,6211.88,21908511,40854847744.0,0.96,0.06,3.78,0.0
50AH优选,000170,2020-12-03,6245.06,6226.96,6252.29,6210.99,23887359,38806778880.0,0.66,-0.15,-9.44,0.0
50AH优选,000170,2020-12-04,6231.55,6250.93,6267.64,6207.73,18980599,44651744512.0,0.96,0.38,23.97,0.0
50AH优选,000170,2020-12-07,6285.44,6213.36,6285.44,6173.69,24020701,51155913472.0,1.79,-0.6,-37.57,0.0
50AH优选,000170,2020-12-08,6219.94,6173.25,6228.81,6165.17,19203989,42882956800.0,1.02,-0.65,-40.11,0.0
50AH优选,000170,2020-12-09,6198.98,6139.17,6219.13,6137.39,18544901,38116574720.0,1.32,-0.55,-34.08,0.0
50AH优选,000170,2020-12-10,6141.5,6129.23,6169.51,6111.15,15933693,34785684480.0,0.95,-0.16,-9.94,0.0
50AH优选,000170,2020-12-11,6168.49,6107.23,6168.51,6067.04,20266353,41325191424.0,1.66,-0.36,-22.0,0.0
50AH优选,000170,2020-12-14,6137.44,6163.53,6170.43,6102.4,15152453,47433990656.0,1.11,0.92,56.3,0.0
50AH优选,000170,2020-12-15,6172.96,6182.4,6196.23,6134.22,16607987,49353524224.0,1.01,0.31,18.87,0.0
50AH优选,000170,2020-12-16,6204.24,6220.46,6234.03,6198.12,14731324,43092770048.0,0.58,0.62,38.06,0.0
50AH优选,000170,2020-12-17,6258.26,6286.17,6300.57,6231.14,16406957,52279076864.0,1.12,1.06,65.71,0.0
50AH优选,000170,2020-12-18,6292.86,6249.95,6302.05,6230.84,18687438,51764053760.0,1.13,-0.58,-36.22,0.0
50AH优选,000170,2020-12-21,6255.52,6286.79,6297.38,6217.96,17294435,56742285056.0,1.27,0.59,36.84,0.0
50AH优选,000170,2020-12-22,6287.6,6224.13,6314.87,6215.98,19611646,60777408256.0,1.57,-1.0,-62.66,0.0
50AH优选,000170,2020-12-23,6251.68,6241.69,6291.25,6209.02,18993655,59175603968.0,1.32,0.28,17.56,0.0
50AH优选,000170,2020-12-24,6252.73,6255.86,6302.47,6236.0,13735219,47255260928.0,1.06,0.23,14.17,0.0
50AH优选,000170,2020-12-25,6240.12,6305.01,6310.78,6239.83,9801439,40875641088.0,1.13,0.79,49.15,0.0
50AH优选,000170,2020-12-28,6322.37,6351.59,6389.55,6310.83,20051129,53262405632.0,1.25,0.74,46.58,0.0
50AH优选,000170,2020-12-29,6371.34,6337.48,6389.67,6323.33,20256503,53658928640.0,1.04,-0.22,-14.11,0.0
50AH优选,000170,2020-12-30,6348.17,6460.49,6460.49,6342.1,19530065,55632608256.0,1.87,1.94,123.01,0.0
50AH优选,000170,2020-12-31,6478.98,6567.12,6578.54,6472.94,24645626,64500743680.0,1.63,1.65,106.63,0.0
50AH优选,000170,2021-01-04,6546.98,6558.97,6578.11,6519.07,29511410,79292678144.0,0.9,-0.12,-8.15,0.0
50AH优选,000170,2021-01-05,6531.37,6663.57,6667.42,6521.23,32792502,91183046656.0,2.23,1.59,104.6,0.0
50AH优选,000170,2021-01-06,6677.92,6740.86,6743.66,6623.88,29699516,81712943104.0,1.8,1.16,77.29,0.0
50AH优选,000170,2021-01-07,6774.51,6893.06,6898.23,6760.07,28895137,88795136000.0,2.05,2.26,152.2,0.0
50AH优选,000170,2021-01-08,6915.38,6869.16,6942.15,6814.99,28545414,90672168960.0,1.84,-0.35,-23.9,0.0
50AH优选,000170,2021-01-11,6890.86,6884.75,7017.25,6854.61,29288844,92264509440.0,2.37,0.23,15.59,0.0
50AH优选,000170,2021-01-12,6882.76,7120.68,7120.68,6869.83,28029582,83499032576.0,3.64,3.43,235.93,0.0
50AH优选,000170,2021-01-13,7152.39,7084.29,7192.58,7030.01,38332394,99354415104.0,2.28,-0.51,-36.39,0.0
50AH优选,000170,2021-01-14,7085.68,6982.01,7085.68,6962.91,35736663,103010734080.0,1.73,-1.44,-102.28,0.0
50AH优选,000170,2021-01-15,7016.42,7001.29,7059.43,6915.6,36465669,98856775680.0,2.06,0.28,19.28,0.0
50AH优选,000170,2021-01-18,6989.51,7061.82,7085.05,6939.01,26686854,84761829376.0,2.09,0.86,60.53,0.0
50AH优选,000170,2021-01-19,7099.59,7008.25,7104.99,6981.08,38659937,91888758784.0,1.75,-0.76,-53.57,0.0
50AH优选,000170,2021-01-20,7060.19,7046.01,7078.57,6987.41,25997924,72861261824.0,1.3,0.54,37.76,0.0
50AH优选,000170,2021-01-21,7088.65,7111.76,7161.04,7055.03,25254935,82582540288.0,1.5,0.93,65.75,0.0
50AH优选,000170,2021-01-22,7121.78,7071.91,7139.52,7042.17,28282987,84229275648.0,1.37,-0.56,-39.85,0.0
50AH优选,000170,2021-01-25,7093.86,7191.36,7200.13,7064.78,27583677,100257136640.0,1.91,1.69,119.45,0.0
50AH优选,000170,2021-01-26,7164.72,7022.5,7164.73,7009.5,21638963,70034239488.0,2.16,-2.35,-168.86,0.0
50AH优选,000170,2021-01-27,7034.49,7019.68,7044.74,6951.98,20201328,69494243328.0,1.32,-0.04,-2.82,0.0
50AH优选,000170,2021-01-28,6942.2,6851.34,6943.54,6831.55,21291666,67545699328.0,1.6,-2.4,-168.34,0.0
50AH优选,000170,2021-01-29,6898.17,6805.62,6903.71,6737.68,21990225,74603536384.0,2.42,-0.67,-45.72,0.0
50AH优选,000170,2021-02-01,6778.83,6858.85,6862.99,6765.31,19009739,63000069120.0,1.44,0.78,53.23,0.0
50AH优选,000170,2021-02-02,6898.89,6940.97,6960.97,6853.75,19175370,66473239296.0,1.56,1.2,82.12,0.0
50AH优选,000170,2021-02-03,6954.26,6975.13,6997.62,6907.11,22076172,79604649984.0,1.3,0.49,34.16,0.0
50AH优选,000170,2021-02-04,6944.52,7015.58,7046.31,6930.44,23188257,83039780864.0,1.66,0.58,40.45,0.0
50AH优选,000170,2021-02-05,7057.43,7065.98,7147.15,7025.89,21783025,73737076736.0,1.73,0.72,50.4,0.0
50AH优选,000170,2021-02-08,7109.7,7159.15,7187.15,7070.63,20408718,71671844864.0,1.65,1.32,93.17,0.0
50AH优选,000170,2021-02-09,7173.85,7271.92,7272.93,7130.11,18840759,69056458752.0,1.99,1.58,112.77,0.0
50AH优选,000170,2021-02-10,7304.89,7427.33,7435.15,7301.48,18311568,75495829504.0,1.84,2.14,155.41,0.0
50AH优选,000170,2021-02-18,7624.48,7418.78,7629.18,7394.8,30471276,97927413760.0,3.16,-0.12,-8.55,0.0
50AH优选,000170,2021-02-19,7404.25,7405.39,7424.24,7275.85,28548122,88924631040.0,2.0,-0.18,-13.39,0.0
50AH优选,000170,2021-02-22,7449.33,7136.14,7449.35,7135.76,38486589,101671358464.0,4.23,-3.64,-269.25,0.0
50AH优选,000170,2021-02-23,7107.3,7196.41,7265.46,7107.06,30255017,75627974656.0,2.22,0.84,60.27,0.0
50AH优选,000170,2021-02-24,7222.38,6974.57,7226.59,6918.63,30631765,94408019968.0,4.28,-3.08,-221.84,0.0
50AH优选,000170,2021-02-25,7059.33,7046.1,7121.29,6999.8,31354925,79829716992.0,1.74,1.03,71.53,0.0
50AH优选,000170,2021-02-26,6873.64,6854.28,6986.21,6849.92,28388014,80496451584.0,1.93,-2.72,-191.82,0.0
50AH优选,000170,2021-03-01,6943.72,6948.7,6953.96,6862.35,21991293,67788890880.0,1.34,1.38,94.42,0.0
50AH优选,000170,2021-03-02,7006.43,6830.64,7006.43,6770.86,23328684,76225417216.0,3.39,-1.7,-118.06,0.0
50AH优选,000170,2021-03-03,6817.93,7014.29,7015.42,6809.17,23061419,63782961664.0,3.02,2.69,183.65,0.0
50AH优选,000170,2021-03-04,6925.85,6796.28,6937.51,6754.42,23731292,76598235136.0,2.61,-3.11,-218.01,0.0
50AH优选,000170,2021-03-05,6673.57,6778.3,6836.15,6650.62,26810937,66824405504.0,2.73,-0.26,-17.98,0.0
50AH优选,000170,2021-03-08,6832.19,6563.98,6856.6,6562.12,34733474,81657798656.0,4.34,-3.16,-214.32,0.0
50AH优选,000170,2021-03-09,6559.9,6450.28,6605.07,6422.08,32145408,87395999744.0,2.79,-1.73,-113.7,0.0
50AH优选,000170,2021-03-10,6555.03,6510.06,6566.2,6485.37,20121731,61169004288.0,1.25,0.93,59.78,0.0
50AH优选,000170,2021-03-11,6553.56,6665.85,6699.42,6546.91,20212383,59913850880.0,2.34,2.39,155.79,0.0
50AH优选,000170,2021-03-12,6724.84,6657.75,6724.84,6629.25,23689089,59033085184.0,1.43,-0.12,-8.1,0.0
50AH优选,000170,2021-03-15,6661.25,6553.34,6670.66,6510.26,26373246,70401478656.0,2.41,-1.57,-104.41,0.0
50AH优选,000170,2021-03-16,6579.06,6606.46,6622.94,6529.83,19730973,54246526720.0,1.42,0.81,53.12,0.0
50AH优选,000170,2021-03-17,6594.13,6613.75,6652.68,6523.63,16947232,50669379072.0,1.95,0.11,7.29,0.0
50AH优选,000170,2021-03-18,6644.73,6655.11,6683.34,6623.37,16112416,47912273408.0,0.91,0.63,41.36,0.0
50AH优选,000170,2021-03-19,6581.17,6486.94,6594.03,6452.09,22923426,54522778368.0,2.13,-2.53,-168.17,0.0
50AH优选,000170,2021-03-22,6495.61,6541.38,6582.77,6484.75,18615500,49239468032.0,1.51,0.84,54.44,0.0
50AH优选,000170,2021-03-23,6545.06,6480.05,6545.92,6425.12,16362822,45620546048.0,1.85,-0.94,-61.33,0.0
50AH优选,000170,2021-03-24,6471.05,6377.4,6497.47,6365.12,18517991,46141394944.0,2.04,-1.58,-102.65,0.0
50AH优选,000170,2021-03-25,6364.02,6385.69,6409.15,6329.59,17336574,42763724800.0,1.25,0.13,8.29,0.0
50AH优选,000170,2021-03-26,6428.55,6516.95,6529.31,6416.45,19455437,55299486976.0,1.77,2.06,131.26,0.0
50AH优选,000170,2021-03-29,6542.91,6564.16,6613.74,6496.59,23766231,57543857664.0,1.8,0.72,47.21,0.0
50AH优选,000170,2021-03-30,6585.59,6642.03,6658.42,6560.05,21214113,54306919936.0,1.5,1.19,77.87,0.0
50AH优选,000170,2021-03-31,6639.61,6562.55,6639.63,6521.9,21465784,56972924672.0,1.77,-1.2,-79.48,0.0
50AH优选,000170,2021-04-01,6577.67,6662.67,6674.46,6576.69,17382761,45728405760.0,1.49,1.53,100.12,0.0
50AH优选,000170,2021-04-02,6688.5,6747.34,6747.34,6681.19,9678259,47415342848.0,0.99,1.27,84.67,0.0
50AH优选,000170,2021-04-06,6762.46,6708.54,6762.5,6686.17,8209085,40208560896.0,1.13,-0.58,-38.8,0.0
50AH优选,000170,2021-04-07,6707.68,6615.76,6707.74,6581.14,16827272,49241016064.0,1.89,-1.38,-92.78,0.0
50AH优选,000170,2021-04-08,6585.09,6648.55,6662.95,6578.55,14558682,41225131264.0,1.28,0.5,32.79,0.0
50AH优选,000170,2021-04-09,6635.5,6536.07,6635.64,6514.74,15225057,42580702976.0,1.82,-1.69,-112.48,0.0
50AH优选,000170,2021-04-12,6526.66,6460.42,6556.72,6436.12,17472846,52009447680.0,1.85,-1.16,-75.65,0.0
50AH优选,000170,2021-04-13,6471.48,6438.22,6534.88,6419.31,14976832,44755445504.0,1.79,-0.34,-22.2,0.0
50AH优选,000170,2021-04-14,6462.93,6464.74,6494.41,6414.13,15076063,50147398144.0,1.25,0.41,26.52,0.0
50AH优选,000170,2021-04-15,6447.47,6392.96,6447.48,6334.09,18418916,53188070400.0,1.75,-1.11,-71.78,0.0
50AH优选,000170,2021-04-16,6416.44,6429.7,6444.65,6355.31,16107396,43767343104.0,1.4,0.57,36.74,0.0
50AH优选,000170,2021-04-19,6432.22,6546.01,6552.4,6389.92,19785758,59077093632.0,2.53,1.81,116.31,0.0
50AH优选,000170,2021-04-20,6513.49,6542.99,6591.66,6505.49,15173683,51799320064.0,1.32,-0.05,-3.02,0.0
50AH优选,000170,2021-04-21,6508.33,6539.58,6556.87,6485.26,18049238,49865273856.0,1.09,-0.05,-3.41,0.0
50AH优选,000170,2021-04-22,6539.14,6471.43,6549.34,6452.45,16063845,44959553024.0,1.48,-1.04,-68.15,0.0
50AH优选,000170,2021-04-23,6477.51,6546.22,6570.58,6465.46,16791460,48889016320.0,1.62,1.16,74.79,0.0
50AH优选,000170,2021-04-26,6580.03,6453.52,6596.41,6445.69,18761865,60053938176.0,2.3,-1.42,-92.7,0.0
50AH优选,000170,2021-04-27,6463.46,6453.85,6470.45,6428.44,15434127,45473622272.0,0.65,0.01,0.33,0.0
50AH优选,000170,2021-04-28,6422.15,6448.11,6450.7,6392.87,16269996,59136178688.0,0.9,-0.09,-5.74,0.0
50AH优选,000170,2021-04-29,6481.89,6510.54,6537.26,6449.79,20504267,58790601216.0,1.36,0.97,62.43,0.0
50AH优选,000170,2021-04-30,6516.14,6467.23,6527.32,6439.16,26343268,63269650432.0,1.35,-0.67,-43.31,0.0
50AH优选,000170,2021-05-06,6451.5,6399.83,6507.88,6378.98,23146409,66145668864.0,1.99,-1.04,-67.4,0.0
50AH优选,000170,2021-05-07,6417.82,6318.88,6443.52,6316.93,20491960,59541226496.0,1.98,-1.26,-80.95,0.0
50AH优选,000170,2021-05-10,6329.41,6306.02,6351.24,6265.33,21293985,53049840896.0,1.36,-0.2,-12.86,0.0
50AH优选,000170,2021-05-11,6257.8,6359.77,6369.75,6240.01,19517492,50632650240.0,2.06,0.85,53.75,0.0
50AH优选,000170,2021-05-12,6347.16,6383.43,6389.11,6334.53,17285811,42323969792.0,0.86,0.37,23.66,0.0
50AH优选,000170,2021-05-13,6326.33,6306.85,6360.58,6284.32,15248463,42764653056.0,1.19,-1.2,-76.58,0.0
50AH优选,000170,2021-05-14,6339.53,6441.67,6449.54,6304.7,19172521,54717040640.0,2.3,2.14,134.82,0.0
50AH优选,000170,2021-05-17,6470.81,6535.39,6564.85,6467.64,20689562,61511817216.0,1.51,1.45,93.72,0.0
50AH优选,000170,2021-05-18,6554.75,6531.47,6561.71,6508.93,17573854,35249045504.0,0.81,-0.06,-3.92,0.0
50AH优选,000170,2021-05-19,6527.57,6508.33,6532.72,6491.48,10390635,36324931584.0,0.63,-0.35,-23.14,0.0
50AH优选,000170,2021-05-20,6507.37,6505.91,6517.27,6467.72,20963648,47712739840.0,0.76,-0.04,-2.42,0.0
50AH优选,000170,2021-05-21,6529.42,6449.77,6545.31,6430.82,15231266,43170127872.0,1.76,-0.86,-56.14,0.0
50AH优选,000170,2021-05-24,6450.23,6470.98,6480.1,6402.73,17148742,44954807040.0,1.2,0.33,21.21,0.0
50AH优选,000170,2021-05-25,6486.62,6731.54,6737.5,6486.62,26331170,83760259072.0,3.88,4.03,260.56,0.0
50AH优选,000170,2021-05-26,6771.94,6770.22,6804.95,6744.02,22229689,62350127872.0,0.91,0.57,38.68,0.0
50AH优选,000170,2021-05-27,6754.76,6776.49,6868.07,6714.79,21636537,62324332800.0,2.26,0.09,6.27,0.0
50AH优选,000170,2021-05-28,6789.21,6765.79,6822.01,6719.19,21936939,55534969088.0,1.52,-0.16,-10.7,0.0
50AH优选,000170,2021-05-31,6765.4,6758.77,6765.4,6688.63,16947869,55155760128.0,1.13,-0.1,-7.02,0.0
50AH优选,000170,2021-06-01,6752.91,6764.78,6767.12,6674.85,18744368,58517979648.0,1.37,0.09,6.01,0.0
50AH优选,000170,2021-06-02,6794.02,6706.01,6800.64,6678.73,18210197,53410310656.0,1.8,-0.87,-58.77,0.0
50AH优选,000170,2021-06-03,6707.3,6640.11,6728.9,6639.68,18357878,50908392960.0,1.33,-0.98,-65.9,0.0
50AH优选,000170,2021-06-04,6617.88,6669.61,6743.42,6607.45,20077993,57315864064.0,2.05,0.44,29.5,0.0
50AH优选,000170,2021-06-07,6673.72,6640.85,6678.83,6603.44,19371526,53363404288.0,1.13,-0.43,-28.76,0.0
50AH优选,000170,2021-06-08,6640.05,6593.35,6697.07,6552.83,16646486,52353606656.0,2.17,-0.72,-47.5,0.0
50AH优选,000170,2021-06-09,6586.34,6607.44,6621.95,6576.19,16793023,45308824064.0,0.69,0.21,14.09,0.0
50AH优选,000170,2021-06-10,6602.96,6640.72,6686.53,6595.0,20322386,61644796928.0,1.39,0.5,33.28,0.0
50AH优选,000170,2021-06-11,6650.42,6596.85,6655.17,6575.87,26654968,71463247872.0,1.19,-0.66,-43.87,0.0
50AH优选,000170,2021-06-15,6594.77,6522.9,6599.45,6486.52,23659513,71644479488.0,1.71,-1.12,-73.95,0.0
50AH优选,000170,2021-06-16,6511.74,6422.99,6516.39,6422.87,21969986,64705192960.0,1.43,-1.53,-99.91,0.0
50AH优选,000170,2021-06-17,6411.11,6444.1,6471.57,6410.43,18773232,58003751936.0,0.95,0.33,21.11,0.0
50AH优选,000170,2021-06-18,6439.09,6392.94,6456.31,6344.17,26011775,86429323264.0,1.74,-0.79,-51.16,0.0
