股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中金岭南,000060,2020-05-21,3.3,3.25,3.32,3.24,165599,60126074.0,2.43,-1.22,-0.04,0.46
中金岭南,000060,2020-05-22,3.27,3.22,3.27,3.19,216262,75643929.0,2.46,-0.92,-0.03,0.61
中金岭南,000060,2020-05-25,3.2,3.21,3.23,3.19,95882,33472608.0,1.24,-0.31,-0.01,0.27
中金岭南,000060,2020-05-26,3.23,3.24,3.25,3.21,106892,37572268.0,1.25,0.93,0.03,0.3
中金岭南,000060,2020-05-27,3.24,3.19,3.25,3.18,136739,47651729.0,2.16,-1.54,-0.05,0.38
中金岭南,000060,2020-05-28,3.21,3.33,3.37,3.19,375684,133463370.0,5.64,4.39,0.14,1.05
中金岭南,000060,2020-05-29,3.31,3.27,3.36,3.27,373420,133996483.0,2.7,-1.8,-0.06,1.05
中金岭南,000060,2020-06-01,3.33,3.33,3.37,3.32,299421,108536048.0,1.53,1.83,0.06,0.84
中金岭南,000060,2020-06-02,3.33,3.34,3.35,3.32,186719,67575133.0,0.9,0.3,0.01,0.52
中金岭南,000060,2020-06-03,3.4,3.36,3.42,3.36,331456,121684110.0,1.8,0.6,0.02,0.93
中金岭南,000060,2020-06-04,3.37,3.39,3.39,3.34,215311,78472846.0,1.49,0.89,0.03,0.6
中金岭南,000060,2020-06-05,3.4,3.44,3.45,3.35,283856,104592739.0,2.95,1.47,0.05,0.8
中金岭南,000060,2020-06-08,3.46,3.54,3.56,3.44,432793,164123861.0,3.49,2.91,0.1,1.21
中金岭南,000060,2020-06-09,3.52,3.5,3.54,3.46,327148,123575754.0,2.26,-1.13,-0.04,0.92
中金岭南,000060,2020-06-10,3.51,3.46,3.52,3.45,188276,70569827.0,2.0,-1.14,-0.04,0.53
中金岭南,000060,2020-06-11,3.46,3.43,3.5,3.43,223927,83789096.0,2.02,-0.87,-0.03,0.63
中金岭南,000060,2020-06-12,3.38,3.47,3.5,3.36,281775,104835617.0,4.08,1.17,0.04,0.79
中金岭南,000060,2020-06-15,3.47,3.46,3.52,3.43,239683,89979848.0,2.59,-0.29,-0.01,0.67
中金岭南,000060,2020-06-16,3.47,3.52,3.56,3.45,278396,105436216.0,3.18,1.73,0.06,0.78
中金岭南,000060,2020-06-17,3.51,3.5,3.54,3.46,193239,73011945.0,2.27,-0.57,-0.02,0.54
中金岭南,000060,2020-06-18,3.5,3.53,3.61,3.48,273591,104888116.0,3.71,0.86,0.03,0.77
中金岭南,000060,2020-06-19,3.54,3.54,3.55,3.49,198100,75271904.0,1.7,0.28,0.01,0.56
中金岭南,000060,2020-06-22,3.55,3.51,3.57,3.5,145171,55314333.0,1.98,-0.85,-0.03,0.41
中金岭南,000060,2020-06-23,3.51,3.45,3.51,3.44,209961,78671683.0,1.99,-1.71,-0.06,0.59
中金岭南,000060,2020-06-24,3.46,3.46,3.48,3.42,142389,53122530.0,1.74,0.29,0.01,0.4
中金岭南,000060,2020-06-29,3.45,3.43,3.48,3.41,129486,48142602.0,2.02,-0.87,-0.03,0.36
中金岭南,000060,2020-06-30,3.44,3.44,3.47,3.43,122567,45715256.0,1.17,0.29,0.01,0.34
中金岭南,000060,2020-07-01,3.46,3.52,3.52,3.43,258684,97407020.0,2.62,2.33,0.08,0.72
中金岭南,000060,2020-07-02,3.51,3.63,3.65,3.49,457205,176618943.0,4.55,3.13,0.11,1.28
中金岭南,000060,2020-07-03,3.67,3.79,3.89,3.66,743193,301031824.0,6.34,4.41,0.16,2.08
中金岭南,000060,2020-07-06,3.85,4.2,4.2,3.84,1389200,603016960.0,9.5,10.82,0.41,3.89
中金岭南,000060,2020-07-07,4.41,4.25,4.58,4.25,1694604,789319920.0,7.86,1.19,0.05,4.75
中金岭南,000060,2020-07-08,4.27,4.62,4.65,4.26,1635914,780845808.0,9.18,8.71,0.37,4.58
中金岭南,000060,2020-07-09,4.72,4.71,4.79,4.51,1529235,751093712.0,6.06,1.95,0.09,4.29
中金岭南,000060,2020-07-10,4.61,4.45,4.67,4.43,1110109,535472128.0,5.1,-5.52,-0.26,3.11
中金岭南,000060,2020-07-13,4.51,4.62,4.74,4.45,1055480,515047296.0,6.52,3.82,0.17,2.96
中金岭南,000060,2020-07-14,4.58,4.52,4.69,4.44,810204,391491856.0,5.41,-2.16,-0.1,2.27
中金岭南,000060,2020-07-15,4.56,4.38,4.59,4.32,658430,309568496.0,5.97,-3.1,-0.14,1.85
中金岭南,000060,2020-07-16,4.49,4.25,4.55,4.24,827862,389163584.0,7.08,-2.97,-0.13,2.32
中金岭南,000060,2020-07-17,4.3,4.25,4.33,4.16,666972,302243136.0,4.0,0.0,0.0,1.87
中金岭南,000060,2020-07-20,4.18,4.42,4.43,4.17,779045,357666752.0,6.12,4.0,0.17,2.18
中金岭南,000060,2020-07-21,4.42,4.29,4.44,4.25,502374,230423328.0,4.3,-2.94,-0.13,1.41
中金岭南,000060,2020-07-22,4.48,4.35,4.55,4.32,645619,303315984.0,5.36,1.4,0.06,1.81
中金岭南,000060,2020-07-23,4.32,4.32,4.42,4.19,553296,253891862.0,5.29,-0.69,-0.03,1.55
中金岭南,000060,2020-07-24,4.34,4.16,4.37,4.12,569520,257677758.0,5.79,-3.7,-0.16,1.6
中金岭南,000060,2020-07-27,4.19,4.3,4.39,4.15,687820,314349248.0,5.77,3.37,0.14,1.93
中金岭南,000060,2020-07-28,4.42,4.28,4.51,4.24,795326,371653376.0,6.28,-0.47,-0.02,2.23
中金岭南,000060,2020-07-29,4.27,4.33,4.34,4.16,538380,243733909.0,4.21,1.17,0.05,1.51
中金岭南,000060,2020-07-30,4.37,4.32,4.4,4.28,421518,194596695.0,2.77,-0.23,-0.01,1.18
中金岭南,000060,2020-07-31,4.28,4.4,4.45,4.25,680943,317216816.0,4.63,1.85,0.08,1.91
中金岭南,000060,2020-08-03,4.45,4.46,4.49,4.39,728553,343391872.0,2.27,1.36,0.06,2.04
中金岭南,000060,2020-08-04,4.45,4.5,4.53,4.38,760399,360076272.0,3.36,0.9,0.04,2.13
中金岭南,000060,2020-08-05,4.53,4.51,4.56,4.4,654032,311323776.0,3.56,0.22,0.01,1.83
中金岭南,000060,2020-08-06,4.54,4.69,4.74,4.5,1271129,622800816.0,5.32,3.99,0.18,3.56
中金岭南,000060,2020-08-07,4.74,4.5,4.74,4.44,878205,426618272.0,6.4,-4.05,-0.19,2.46
中金岭南,000060,2020-08-10,4.41,4.37,4.41,4.33,533406,247606364.0,1.78,-2.89,-0.13,1.49
中金岭南,000060,2020-08-11,4.37,4.22,4.41,4.21,466490,214788401.0,4.58,-3.43,-0.15,1.31
中金岭南,000060,2020-08-12,4.16,4.17,4.21,4.09,412384,182224669.0,2.84,-1.18,-0.05,1.16
中金岭南,000060,2020-08-13,4.18,4.18,4.22,4.16,210492,94108484.0,1.44,0.24,0.01,0.59
中金岭南,000060,2020-08-14,4.19,4.26,4.29,4.18,245123,110826774.0,2.63,1.91,0.08,0.69
中金岭南,000060,2020-08-17,4.27,4.39,4.4,4.23,390632,180102748.0,3.99,3.05,0.13,1.09
中金岭南,000060,2020-08-18,4.41,4.4,4.46,4.35,361407,169300175.0,2.51,0.23,0.01,1.01
中金岭南,000060,2020-08-19,4.44,4.32,4.44,4.3,325148,150944993.0,3.18,-1.82,-0.08,0.91
中金岭南,000060,2020-08-20,4.31,4.22,4.31,4.21,253166,114708323.0,2.31,-2.31,-0.1,0.71
中金岭南,000060,2020-08-21,4.24,4.21,4.27,4.19,185226,83586657.0,1.9,-0.24,-0.01,0.52
中金岭南,000060,2020-08-24,4.23,4.24,4.27,4.15,206025,92490268.0,2.85,0.71,0.03,0.58
中金岭南,000060,2020-08-25,4.24,4.16,4.27,4.15,228116,102020343.0,2.83,-1.89,-0.08,0.64
中金岭南,000060,2020-08-26,4.16,4.07,4.18,4.05,295078,129476124.0,3.13,-2.16,-0.09,0.83
中金岭南,000060,2020-08-27,4.09,4.1,4.12,4.08,148651,65086826.0,0.98,0.74,0.03,0.42
中金岭南,000060,2020-08-28,4.11,4.18,4.18,4.05,199794,87748828.0,3.17,1.95,0.08,0.56
中金岭南,000060,2020-08-31,4.21,4.19,4.3,4.18,344247,155720427.0,2.87,0.24,0.01,0.96
中金岭南,000060,2020-09-01,4.2,4.28,4.28,4.18,295240,133792640.0,2.39,2.15,0.09,0.83
中金岭南,000060,2020-09-02,4.26,4.24,4.27,4.19,250642,113127981.0,1.87,-0.93,-0.04,0.7
中金岭南,000060,2020-09-03,4.23,4.22,4.32,4.2,288042,130969003.0,2.83,-0.47,-0.02,0.81
中金岭南,000060,2020-09-04,4.14,4.25,4.25,4.12,215513,96133916.0,3.08,0.71,0.03,0.6
中金岭南,000060,2020-09-07,4.26,4.22,4.34,4.19,376104,171275147.0,3.53,-0.71,-0.03,1.05
中金岭南,000060,2020-09-08,4.23,4.3,4.31,4.21,261901,118939802.0,2.37,1.9,0.08,0.73
中金岭南,000060,2020-09-09,4.25,4.18,4.29,4.16,312603,141141571.0,3.02,-2.79,-0.12,0.88
中金岭南,000060,2020-09-10,4.24,4.14,4.26,4.12,280264,125190765.0,3.35,-0.96,-0.04,0.79
中金岭南,000060,2020-09-11,4.14,4.09,4.16,4.07,247259,108382201.0,2.17,-1.21,-0.05,0.69
中金岭南,000060,2020-09-14,4.11,4.12,4.21,4.09,213793,94399451.0,2.93,0.73,0.03,0.6
中金岭南,000060,2020-09-15,4.14,4.13,4.14,4.08,154318,67839491.0,1.46,0.24,0.01,0.43
中金岭南,000060,2020-09-16,4.12,4.12,4.14,4.09,121842,53530535.0,1.21,-0.24,-0.01,0.34
中金岭南,000060,2020-09-17,4.1,4.09,4.14,4.05,201101,87912210.0,2.18,-0.73,-0.03,0.56
中金岭南,000060,2020-09-18,4.11,4.27,4.29,4.09,368631,165029361.0,4.89,4.4,0.18,1.03
中金岭南,000060,2020-09-21,4.27,4.22,4.35,4.2,315803,143150245.0,3.51,-1.17,-0.05,0.88
中金岭南,000060,2020-09-22,4.16,4.1,4.18,4.08,295048,130063673.0,2.37,-2.84,-0.12,0.83
中金岭南,000060,2020-09-23,4.14,4.03,4.14,4.01,280779,121844863.0,3.17,-1.71,-0.07,0.79
中金岭南,000060,2020-09-24,3.98,3.86,3.98,3.86,328013,137015638.0,2.98,-4.22,-0.17,0.92
中金岭南,000060,2020-09-25,3.89,3.88,3.91,3.84,149504,62074284.0,1.81,0.52,0.02,0.42
中金岭南,000060,2020-09-28,3.88,3.88,3.9,3.86,112209,46648935.0,1.03,0.0,0.0,0.31
中金岭南,000060,2020-09-29,3.9,3.89,3.95,3.88,133169,55833780.0,1.8,0.26,0.01,0.37
中金岭南,000060,2020-09-30,3.89,3.82,3.9,3.82,160380,66379700.0,2.06,-1.8,-0.07,0.45
中金岭南,000060,2020-10-09,3.88,3.94,3.96,3.86,190728,80346030.0,2.62,3.14,0.12,0.53
中金岭南,000060,2020-10-12,3.97,4.17,4.19,3.95,381275,166745407.0,6.09,5.84,0.23,1.07
中金岭南,000060,2020-10-13,4.17,4.13,4.18,4.1,202788,89499258.0,1.92,-0.96,-0.04,0.57
中金岭南,000060,2020-10-14,4.11,4.06,4.14,4.04,175640,76673913.0,2.42,-1.69,-0.07,0.49
中金岭南,000060,2020-10-15,4.04,4.04,4.09,4.01,162378,70290582.0,1.97,-0.49,-0.02,0.46
中金岭南,000060,2020-10-16,4.04,4.02,4.07,4.01,147586,63710975.0,1.49,-0.5,-0.02,0.41
中金岭南,000060,2020-10-19,4.04,4.01,4.12,3.99,222510,96417408.0,3.23,-0.25,-0.01,0.62
中金岭南,000060,2020-10-20,4.0,4.01,4.01,3.95,122904,52461333.0,1.5,0.0,0.0,0.34
中金岭南,000060,2020-10-21,4.02,3.98,4.04,3.96,147083,62848346.0,2.0,-0.75,-0.03,0.41
中金岭南,000060,2020-10-22,3.97,3.94,4.0,3.93,129670,54993450.0,1.76,-1.01,-0.04,0.36
中金岭南,000060,2020-10-23,3.97,3.94,4.02,3.93,130767,55582636.0,2.28,0.0,0.0,0.37
中金岭南,000060,2020-10-26,3.93,3.92,3.96,3.89,124182,52131171.0,1.78,-0.51,-0.02,0.35
中金岭南,000060,2020-10-27,3.91,3.89,3.95,3.87,150424,62812706.0,2.04,-0.77,-0.03,0.42
中金岭南,000060,2020-10-28,3.89,3.95,3.97,3.83,187867,78519814.0,3.6,1.54,0.06,0.53
中金岭南,000060,2020-10-29,3.89,3.9,3.94,3.86,177206,74160034.0,2.03,-1.27,-0.05,0.5
中金岭南,000060,2020-10-30,3.92,3.78,3.92,3.76,250584,102918252.0,4.1,-3.08,-0.12,0.7
中金岭南,000060,2020-11-02,3.78,3.78,3.84,3.75,216998,88358724.0,2.38,0.0,0.0,0.61
中金岭南,000060,2020-11-03,3.79,3.98,4.01,3.79,376331,159085886.0,5.82,5.29,0.2,1.05
中金岭南,000060,2020-11-04,3.97,3.92,3.99,3.88,207034,87137407.0,2.76,-1.51,-0.06,0.58
中金岭南,000060,2020-11-05,3.96,3.97,4.01,3.92,218366,92787320.0,2.3,1.28,0.05,0.61
中金岭南,000060,2020-11-06,4.02,4.01,4.06,3.97,313834,134814690.0,2.27,1.01,0.04,0.88
中金岭南,000060,2020-11-09,4.07,4.08,4.18,4.06,797906,350453456.0,2.99,1.75,0.07,2.24
中金岭南,000060,2020-11-10,4.1,4.12,4.22,4.08,597608,264450109.0,3.43,0.98,0.04,1.67
中金岭南,000060,2020-11-11,4.1,4.2,4.26,4.09,598628,267757510.0,4.13,1.94,0.08,1.68
中金岭南,000060,2020-11-12,4.17,4.16,4.22,4.11,417653,185370394.0,2.62,-0.95,-0.04,1.17
中金岭南,000060,2020-11-13,4.13,4.18,4.24,4.1,524407,233188720.0,3.37,0.48,0.02,1.47
中金岭南,000060,2020-11-16,4.19,4.42,4.53,4.18,1308620,610239472.0,8.37,5.74,0.24,3.67
中金岭南,000060,2020-11-17,4.4,4.37,4.48,4.32,806279,377840048.0,3.62,-1.13,-0.05,2.26
中金岭南,000060,2020-11-18,4.4,4.57,4.64,4.39,1200831,579665696.0,5.72,4.58,0.2,3.37
中金岭南,000060,2020-11-19,4.52,4.47,4.57,4.39,828358,391964320.0,3.94,-2.19,-0.1,2.32
中金岭南,000060,2020-11-20,4.48,4.64,4.67,4.42,1027586,497347568.0,5.59,3.8,0.17,2.88
中金岭南,000060,2020-11-23,4.7,5.06,5.13,4.67,3336058,1771255072.0,9.91,9.05,0.42,9.35
中金岭南,000060,2020-11-24,4.92,4.94,4.97,4.75,2417946,1241937216.0,4.35,-2.37,-0.12,6.78
中金岭南,000060,2020-11-25,4.9,4.69,4.95,4.69,1463323,741264064.0,5.26,-5.06,-0.25,4.1
中金岭南,000060,2020-11-26,4.7,4.65,4.71,4.54,1028499,503854896.0,3.62,-0.85,-0.04,2.88
中金岭南,000060,2020-11-27,4.65,4.6,4.66,4.47,747587,361836080.0,4.09,-1.08,-0.05,2.09
中金岭南,000060,2020-11-30,4.64,4.7,4.93,4.62,1754865,892249744.0,6.74,2.17,0.1,4.92
中金岭南,000060,2020-12-01,4.66,4.71,4.75,4.58,997781,492192896.0,3.62,0.21,0.01,2.8
中金岭南,000060,2020-12-02,4.72,4.67,4.84,4.63,1063334,531758720.0,4.46,-0.85,-0.04,2.98
中金岭南,000060,2020-12-03,4.61,4.5,4.62,4.47,911765,437587392.0,3.21,-3.64,-0.17,2.56
中金岭南,000060,2020-12-04,4.47,4.52,4.54,4.44,536832,256449359.0,2.22,0.44,0.02,1.5
中金岭南,000060,2020-12-07,4.52,4.4,4.54,4.36,595103,279430464.0,3.98,-2.65,-0.12,1.67
中金岭南,000060,2020-12-08,4.41,4.37,4.45,4.35,414776,193519396.0,2.27,-0.68,-0.03,1.16
中金岭南,000060,2020-12-09,4.37,4.34,4.49,4.33,516307,241670742.0,3.66,-0.69,-0.03,1.45
中金岭南,000060,2020-12-10,4.33,4.31,4.34,4.23,427503,195197586.0,2.53,-0.69,-0.03,1.2
中金岭南,000060,2020-12-11,4.41,4.26,4.46,4.21,659701,304216656.0,5.8,-1.16,-0.05,1.85
中金岭南,000060,2020-12-14,4.22,4.3,4.3,4.16,409999,185298663.0,3.29,0.94,0.04,1.15
中金岭南,000060,2020-12-15,4.27,4.26,4.27,4.19,268133,120906256.0,1.86,-0.93,-0.04,0.75
中金岭南,000060,2020-12-16,4.26,4.28,4.38,4.21,419579,192039558.0,3.99,0.47,0.02,1.18
中金岭南,000060,2020-12-17,4.27,4.52,4.54,4.24,977542,461325424.0,7.01,5.61,0.24,2.74
中金岭南,000060,2020-12-18,4.48,4.54,4.59,4.46,855457,412123872.0,2.88,0.44,0.02,2.4
中金岭南,000060,2020-12-21,4.52,4.62,4.63,4.48,837040,406422864.0,3.3,1.76,0.08,2.35
中金岭南,000060,2020-12-22,4.55,4.34,4.55,4.32,832412,393115408.0,4.98,-6.06,-0.28,2.33
中金岭南,000060,2020-12-23,4.33,4.35,4.45,4.29,468962,217780996.0,3.69,0.23,0.01,1.31
中金岭南,000060,2020-12-24,4.39,4.3,4.41,4.27,392935,181546936.0,3.22,-1.15,-0.05,1.1
中金岭南,000060,2020-12-25,4.29,4.59,4.6,4.25,847251,404276816.0,8.14,6.74,0.29,2.37
中金岭南,000060,2020-12-28,4.62,4.59,4.69,4.55,892465,437128976.0,3.05,0.0,0.0,2.5
中金岭南,000060,2020-12-29,4.61,4.38,4.62,4.38,570286,270803568.0,5.23,-4.58,-0.21,1.6
中金岭南,000060,2020-12-30,4.38,4.56,4.67,4.37,747671,361439920.0,6.85,4.11,0.18,2.1
中金岭南,000060,2020-12-31,4.58,4.54,4.64,4.5,634338,307583296.0,3.07,-0.44,-0.02,1.78
中金岭南,000060,2021-01-04,4.56,4.68,4.72,4.53,897598,442913248.0,4.19,3.08,0.14,2.52
中金岭南,000060,2021-01-05,4.66,4.62,4.67,4.53,689189,336113296.0,2.99,-1.28,-0.06,1.93
中金岭南,000060,2021-01-06,4.67,4.54,4.7,4.49,633946,307104176.0,4.55,-1.73,-0.08,1.78
中金岭南,000060,2021-01-07,4.5,4.63,4.74,4.49,1184535,581411696.0,5.51,1.98,0.09,3.32
中金岭南,000060,2021-01-08,4.66,4.54,4.66,4.4,937665,447691440.0,5.62,-1.94,-0.09,2.63
中金岭南,000060,2021-01-11,4.44,4.21,4.45,4.19,1012232,465554576.0,5.73,-7.27,-0.33,2.84
中金岭南,000060,2021-01-12,4.16,4.24,4.24,4.14,511104,228503869.0,2.38,0.71,0.03,1.43
中金岭南,000060,2021-01-13,4.24,4.18,4.34,4.16,562919,254441127.0,4.25,-1.42,-0.06,1.58
中金岭南,000060,2021-01-14,4.15,4.07,4.17,4.02,433429,189211890.0,3.59,-2.63,-0.11,1.21
中金岭南,000060,2021-01-15,4.06,4.08,4.13,4.03,369398,161153269.0,2.46,0.25,0.01,1.04
中金岭南,000060,2021-01-18,4.07,4.13,4.14,4.02,318975,139689194.0,2.94,1.23,0.05,0.89
中金岭南,000060,2021-01-19,4.13,4.12,4.14,4.07,305498,133858189.0,1.69,-0.24,-0.01,0.86
中金岭南,000060,2021-01-20,4.11,4.15,4.15,4.08,300768,132248433.0,1.7,0.73,0.03,0.84
中金岭南,000060,2021-01-21,4.14,4.27,4.33,4.11,650072,294601536.0,5.3,2.89,0.12,1.82
中金岭南,000060,2021-01-22,4.22,4.1,4.22,4.07,491464,216945268.0,3.51,-3.98,-0.17,1.38
中金岭南,000060,2021-01-25,4.1,4.14,4.23,4.07,567052,252322447.0,3.9,0.98,0.04,1.59
中金岭南,000060,2021-01-26,4.11,4.03,4.18,3.98,453978,196922777.0,4.83,-2.66,-0.11,1.27
中金岭南,000060,2021-01-27,4.02,4.02,4.07,4.0,253784,109269326.0,1.74,-0.25,-0.01,0.71
中金岭南,000060,2021-01-28,3.96,3.93,4.01,3.92,293330,124084491.0,2.24,-2.24,-0.09,0.82
中金岭南,000060,2021-01-29,3.96,3.92,4.02,3.87,295393,124810538.0,3.82,-0.25,-0.01,0.83
中金岭南,000060,2021-02-01,3.92,4.0,4.03,3.91,277054,118155933.0,3.06,2.04,0.08,0.78
中金岭南,000060,2021-02-02,4.02,3.93,4.04,3.9,305580,128969780.0,3.5,-1.75,-0.07,0.86
中金岭南,000060,2021-02-03,3.93,3.87,3.95,3.8,350478,145157067.0,3.82,-1.53,-0.06,0.98
中金岭南,000060,2021-02-04,3.87,3.78,3.87,3.7,393022,159324083.0,4.39,-2.33,-0.09,1.1
中金岭南,000060,2021-02-05,3.76,3.75,3.84,3.73,238675,96880253.0,2.91,-0.79,-0.03,0.67
中金岭南,000060,2021-02-08,3.78,3.87,3.91,3.76,282683,116718922.0,4.0,3.2,0.12,0.79
中金岭南,000060,2021-02-09,3.86,3.95,3.98,3.85,316765,133588558.0,3.36,2.07,0.08,0.89
中金岭南,000060,2021-02-10,3.97,4.05,4.06,3.93,381641,163007479.0,3.29,2.53,0.1,1.07
中金岭南,000060,2021-02-18,4.37,4.48,4.48,4.3,1610576,759348512.0,4.44,10.62,0.43,4.51
中金岭南,000060,2021-02-19,4.45,4.65,4.7,4.4,1609312,776339520.0,6.7,3.79,0.17,4.51
中金岭南,000060,2021-02-22,4.81,4.94,5.14,4.81,2588471,1377218064.0,7.1,6.24,0.29,7.25
中金岭南,000060,2021-02-23,4.77,4.87,5.06,4.77,1845810,962147232.0,5.87,-1.42,-0.07,5.17
中金岭南,000060,2021-02-24,4.88,4.77,4.97,4.67,1633579,830064976.0,6.16,-2.05,-0.1,4.58
中金岭南,000060,2021-02-25,4.92,4.68,4.97,4.62,1293032,650390896.0,7.34,-1.89,-0.09,3.62
中金岭南,000060,2021-02-26,4.52,4.42,4.56,4.4,1090449,519039648.0,3.42,-5.56,-0.26,3.06
中金岭南,000060,2021-03-01,4.46,4.5,4.52,4.38,910936,431509568.0,3.17,1.81,0.08,2.55
中金岭南,000060,2021-03-02,4.47,4.34,4.47,4.25,1001690,461884336.0,4.89,-3.56,-0.16,2.81
中金岭南,000060,2021-03-03,4.38,4.49,4.55,4.37,1080577,511025840.0,4.15,3.46,0.15,3.03
中金岭南,000060,2021-03-04,4.45,4.43,4.5,4.37,893703,421305728.0,2.9,-1.34,-0.06,2.5
中金岭南,000060,2021-03-05,4.3,4.38,4.4,4.27,635619,293340720.0,2.93,-1.13,-0.05,1.78
中金岭南,000060,2021-03-08,4.45,4.39,4.53,4.35,784326,370316992.0,4.11,0.23,0.01,2.2
中金岭南,000060,2021-03-09,4.38,4.3,4.42,4.18,735863,338224208.0,5.47,-2.05,-0.09,2.06
中金岭南,000060,2021-03-10,4.32,4.16,4.35,4.14,586374,263977919.0,4.88,-3.26,-0.14,1.64
中金岭南,000060,2021-03-11,4.19,4.46,4.46,4.17,980538,453584736.0,6.97,7.21,0.3,2.75
中金岭南,000060,2021-03-12,4.44,4.41,4.45,4.35,655671,306780144.0,2.24,-1.12,-0.05,1.84
中金岭南,000060,2021-03-15,4.43,4.47,4.56,4.39,803353,381908192.0,3.85,1.36,0.06,2.25
中金岭南,000060,2021-03-16,4.47,4.39,4.51,4.34,586990,274625616.0,3.8,-1.79,-0.08,1.64
中金岭南,000060,2021-03-17,4.36,4.37,4.38,4.27,391673,180421477.0,2.51,-0.46,-0.02,1.1
中金岭南,000060,2021-03-18,4.4,4.29,4.44,4.29,472143,218539802.0,3.43,-1.83,-0.08,1.32
中金岭南,000060,2021-03-19,4.22,4.27,4.32,4.19,398819,181281938.0,3.03,-0.47,-0.02,1.12
中金岭南,000060,2021-03-22,4.3,4.38,4.42,4.28,531613,246882053.0,3.28,2.58,0.11,1.49
中金岭南,000060,2021-03-23,4.44,4.26,4.46,4.23,523005,239988178.0,5.25,-2.74,-0.12,1.47
中金岭南,000060,2021-03-24,4.22,4.18,4.25,4.16,569117,254576256.0,2.11,-1.88,-0.08,1.59
中金岭南,000060,2021-03-25,4.17,4.16,4.23,4.13,344535,153518670.0,2.39,-0.48,-0.02,0.97
中金岭南,000060,2021-03-26,4.15,4.2,4.23,4.14,294234,131701599.0,2.16,0.96,0.04,0.82
中金岭南,000060,2021-03-29,4.24,4.18,4.25,4.15,371676,165781776.0,2.38,-0.48,-0.02,1.04
中金岭南,000060,2021-03-30,4.18,4.21,4.24,4.14,315443,141240188.0,2.39,0.72,0.03,0.88
中金岭南,000060,2021-03-31,4.21,4.26,4.32,4.2,496295,225529055.0,2.85,1.19,0.05,1.39
中金岭南,000060,2021-04-01,4.26,4.28,4.28,4.2,298956,135140269.0,1.88,0.47,0.02,0.84
中金岭南,000060,2021-04-02,4.29,4.31,4.34,4.25,333841,152827320.0,2.1,0.7,0.03,0.94
中金岭南,000060,2021-04-06,4.34,4.33,4.37,4.32,331151,153076676.0,1.16,0.46,0.02,0.93
中金岭南,000060,2021-04-07,4.33,4.39,4.4,4.29,403037,186660510.0,2.54,1.39,0.06,1.13
中金岭南,000060,2021-04-08,4.42,4.51,4.58,4.37,1012890,481607536.0,4.78,2.73,0.12,2.84
中金岭南,000060,2021-04-09,4.49,4.47,4.53,4.42,617100,293258752.0,2.44,-0.89,-0.04,1.73
中金岭南,000060,2021-04-12,4.44,4.4,4.48,4.37,472956,222375380.0,2.46,-1.57,-0.07,1.33
中金岭南,000060,2021-04-13,4.39,4.36,4.4,4.31,360941,166928729.0,2.05,-0.91,-0.04,1.01
中金岭南,000060,2021-04-14,4.37,4.39,4.4,4.32,317679,147584208.0,1.83,0.69,0.03,0.89
中金岭南,000060,2021-04-15,4.37,4.49,4.5,4.33,505902,237657722.0,3.87,2.28,0.1,1.42
中金岭南,000060,2021-04-16,4.54,4.48,4.55,4.45,508105,242160929.0,2.23,-0.22,-0.01,1.42
中金岭南,000060,2021-04-19,4.46,4.52,4.53,4.39,584407,279185056.0,3.13,0.89,0.04,1.64
中金岭南,000060,2021-04-20,4.48,4.41,4.49,4.4,452714,213855237.0,1.99,-2.43,-0.11,1.27
中金岭南,000060,2021-04-21,4.37,4.33,4.39,4.3,359835,166019256.0,2.04,-1.81,-0.08,1.01
中金岭南,000060,2021-04-22,4.35,4.36,4.5,4.33,487956,229175456.0,3.93,0.69,0.03,1.37
中金岭南,000060,2021-04-23,4.36,4.41,4.43,4.3,357424,165699134.0,2.98,1.15,0.05,1.0
中金岭南,000060,2021-04-26,4.43,4.48,4.6,4.41,1014912,486498272.0,4.31,1.59,0.07,2.84
中金岭南,000060,2021-04-27,4.54,4.52,4.6,4.45,721266,346997248.0,3.35,0.89,0.04,2.02
中金岭南,000060,2021-04-28,4.47,4.48,4.49,4.38,498894,235197941.0,2.43,-0.88,-0.04,1.4
中金岭南,000060,2021-04-29,4.5,4.54,4.57,4.41,747052,357564672.0,3.57,1.34,0.06,2.09
中金岭南,000060,2021-04-30,4.48,4.35,4.48,4.3,906504,422856720.0,3.96,-4.19,-0.19,2.54
中金岭南,000060,2021-05-06,4.41,4.59,4.61,4.41,1284988,621028224.0,4.6,5.52,0.24,3.6
中金岭南,000060,2021-05-07,4.65,4.7,4.82,4.64,1402654,702048496.0,3.92,2.4,0.11,3.93
中金岭南,000060,2021-05-10,4.87,5.07,5.09,4.79,1827201,959325536.0,6.38,7.87,0.37,5.12
中金岭南,000060,2021-05-11,4.88,4.77,4.91,4.69,1390992,705408128.0,4.34,-5.92,-0.3,3.9
中金岭南,000060,2021-05-12,4.76,4.8,4.86,4.71,874284,443074000.0,3.14,0.63,0.03,2.45
中金岭南,000060,2021-05-13,4.69,4.62,4.71,4.58,818755,403522000.0,2.71,-3.75,-0.18,2.29
中金岭南,000060,2021-05-14,4.62,4.59,4.65,4.53,691371,335233552.0,2.6,-0.65,-0.03,1.94
