股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上海国企,000865,2020-07-30,1499.37,1498.6,1504.11,1491.08,13474682,17765434368.0,0.87,-0.09,-1.34,0.0
上海国企,000865,2020-07-31,1488.12,1502.15,1513.17,1480.18,14297792,18694282752.0,2.2,0.24,3.55,0.0
上海国企,000865,2020-08-03,1511.44,1532.74,1532.77,1511.44,16488705,21615236864.0,1.42,2.04,30.59,0.0
上海国企,000865,2020-08-04,1537.71,1540.69,1547.55,1525.94,17650034,24134283008.0,1.41,0.52,7.95,0.0
上海国企,000865,2020-08-05,1536.1,1524.27,1536.1,1511.78,13308209,18472445440.0,1.58,-1.07,-16.42,0.0
上海国企,000865,2020-08-06,1525.51,1533.25,1534.47,1509.37,15654739,22324531968.0,1.65,0.59,8.98,0.0
上海国企,000865,2020-08-07,1528.12,1524.79,1531.99,1505.61,15318946,22151514112.0,1.72,-0.55,-8.46,0.0
上海国企,000865,2020-08-10,1521.04,1545.84,1554.93,1515.78,16778326,22847521536.0,2.57,1.38,21.05,0.0
上海国企,000865,2020-08-11,1550.22,1532.45,1564.67,1529.92,16797704,23449657344.0,2.25,-0.87,-13.39,0.0
上海国企,000865,2020-08-12,1528.75,1537.14,1537.14,1508.23,14615795,20494346752.0,1.89,0.31,4.69,0.0
上海国企,000865,2020-08-13,1541.87,1543.07,1555.16,1534.6,12948966,17338973184.0,1.34,0.39,5.93,0.0
上海国企,000865,2020-08-14,1541.88,1559.9,1561.2,1532.91,11747495,16698215424.0,1.83,1.09,16.83,0.0
上海国企,000865,2020-08-17,1564.67,1589.35,1602.35,1559.83,18699865,27831401984.0,2.73,1.89,29.45,0.0
上海国企,000865,2020-08-18,1590.91,1592.33,1594.56,1579.31,14094154,20340734208.0,0.96,0.19,2.98,0.0
上海国企,000865,2020-08-19,1590.3,1568.96,1593.12,1567.26,13802358,20114714880.0,1.62,-1.47,-23.37,0.0
上海国企,000865,2020-08-20,1559.32,1546.14,1564.33,1540.15,10564363,14773032448.0,1.54,-1.45,-22.82,0.0
上海国企,000865,2020-08-21,1553.76,1559.64,1564.18,1548.75,9892249,14463445504.0,1.0,0.87,13.5,0.0
上海国企,000865,2020-08-24,1564.43,1559.66,1571.45,1556.47,10203393,14814582272.0,0.96,0.0,0.02,0.0
上海国企,000865,2020-08-25,1561.67,1541.18,1565.39,1536.87,10034450,14199452928.0,1.83,-1.18,-18.48,0.0
上海国企,000865,2020-08-26,1540.81,1522.54,1547.27,1518.24,10882078,15804209920.0,1.88,-1.21,-18.64,0.0
上海国企,000865,2020-08-27,1526.08,1539.35,1544.19,1526.08,12916877,15585894656.0,1.19,1.1,16.81,0.0
上海国企,000865,2020-08-28,1541.59,1554.05,1556.03,1529.86,13510102,17374215168.0,1.7,0.95,14.7,0.0
上海国企,000865,2020-08-31,1557.56,1535.8,1564.31,1535.38,14524620,20536909824.0,1.86,-1.17,-18.25,0.0
上海国企,000865,2020-09-01,1533.8,1538.34,1538.56,1528.21,9954796,13749489408.0,0.67,0.17,2.54,0.0
上海国企,000865,2020-09-02,1540.94,1533.06,1543.67,1523.8,10121835,14048842496.0,1.29,-0.34,-5.28,0.0
上海国企,000865,2020-09-03,1536.32,1527.05,1544.6,1524.13,9790307,14500641024.0,1.34,-0.39,-6.01,0.0
上海国企,000865,2020-09-04,1508.63,1521.36,1523.96,1502.65,8610737,12208875520.0,1.4,-0.37,-5.69,0.0
上海国企,000865,2020-09-07,1518.3,1506.27,1533.9,1503.61,10637820,14531393280.0,1.99,-0.99,-15.09,0.0
上海国企,000865,2020-09-08,1512.96,1525.63,1530.22,1510.13,10529323,14519015424.0,1.33,1.29,19.36,0.0
上海国企,000865,2020-09-09,1512.96,1490.01,1519.42,1489.68,11198860,14070898176.0,1.95,-2.33,-35.62,0.0
上海国企,000865,2020-09-10,1501.3,1478.89,1504.25,1477.26,10325798,12810646272.0,1.81,-0.75,-11.12,0.0
上海国企,000865,2020-09-11,1475.38,1481.99,1483.97,1465.92,7217383,9535041280.0,1.22,0.21,3.1,0.0
上海国企,000865,2020-09-14,1486.25,1485.28,1489.58,1477.01,6788633,9279794176.0,0.85,0.22,3.29,0.0
上海国企,000865,2020-09-15,1484.69,1492.24,1492.35,1478.84,7206144,9607186432.0,0.91,0.47,6.96,0.0
上海国企,000865,2020-09-16,1490.04,1496.59,1506.65,1485.74,7701627,10274154752.0,1.4,0.29,4.35,0.0
上海国企,000865,2020-09-17,1496.26,1500.63,1508.27,1490.29,7621625,10854093056.0,1.2,0.27,4.04,0.0
上海国企,000865,2020-09-18,1500.83,1528.84,1530.16,1497.27,11065969,16539409920.0,2.19,1.88,28.21,0.0
上海国企,000865,2020-09-21,1534.36,1519.98,1536.66,1517.26,9279364,13439128320.0,1.27,-0.58,-8.86,0.0
上海国企,000865,2020-09-22,1508.85,1488.79,1512.65,1485.48,9210601,13592568320.0,1.79,-2.05,-31.19,0.0
上海国企,000865,2020-09-23,1493.46,1488.22,1495.61,1486.75,5672342,7986614016.0,0.6,-0.04,-0.57,0.0
上海国企,000865,2020-09-24,1481.91,1465.35,1482.1,1463.02,7343983,9454063616.0,1.28,-1.54,-22.87,0.0
上海国企,000865,2020-09-25,1467.79,1462.15,1473.36,1455.26,7988608,10266637312.0,1.24,-0.22,-3.2,0.0
上海国企,000865,2020-09-28,1463.9,1456.88,1470.36,1456.21,6186133,8042312704.0,0.97,-0.36,-5.27,0.0
上海国企,000865,2020-09-29,1462.49,1455.74,1467.38,1455.74,6024373,8184107520.0,0.8,-0.08,-1.14,0.0
上海国企,000865,2020-09-30,1459.33,1444.23,1460.25,1437.58,6306597,8062964224.0,1.56,-0.79,-11.51,0.0
上海国企,000865,2020-10-09,1460.5,1466.72,1473.22,1460.5,7320872,10167270400.0,0.88,1.56,22.49,0.0
上海国企,000865,2020-10-12,1473.08,1503.38,1504.38,1473.08,9752951,14005334016.0,2.13,2.5,36.66,0.0
上海国企,000865,2020-10-13,1502.24,1504.56,1507.28,1492.55,6638614,9658730240.0,0.98,0.08,1.18,0.0
上海国企,000865,2020-10-14,1501.72,1493.58,1501.72,1487.53,6407671,9021763584.0,0.94,-0.73,-10.98,0.0
上海国企,000865,2020-10-15,1496.66,1489.21,1501.56,1489.08,6764965,9026206208.0,0.84,-0.29,-4.37,0.0
上海国企,000865,2020-10-16,1489.93,1488.82,1495.33,1482.84,6487609,9042772992.0,0.84,-0.03,-0.39,0.0
上海国企,000865,2020-10-19,1492.19,1489.01,1512.52,1486.57,7573894,10701081088.0,1.74,0.01,0.19,0.0
上海国企,000865,2020-10-20,1483.68,1497.94,1498.99,1480.26,5931115,8303308544.0,1.26,0.6,8.93,0.0
上海国企,000865,2020-10-21,1496.58,1507.45,1508.61,1491.88,6369186,9262980096.0,1.12,0.63,9.51,0.0
上海国企,000865,2020-10-22,1494.73,1499.38,1503.85,1487.17,7368881,12749083136.0,1.11,-0.54,-8.07,0.0
上海国企,000865,2020-10-23,1497.16,1497.8,1511.8,1494.69,7515157,12053121280.0,1.14,-0.11,-1.58,0.0
上海国企,000865,2020-10-26,1495.55,1480.99,1495.55,1477.73,7088339,10282634752.0,1.19,-1.12,-16.81,0.0
上海国企,000865,2020-10-27,1477.49,1475.55,1480.8,1468.11,5803885,8311057152.0,0.86,-0.37,-5.44,0.0
上海国企,000865,2020-10-28,1474.93,1477.61,1481.85,1462.67,6194208,8928093184.0,1.3,0.14,2.06,0.0
上海国企,000865,2020-10-29,1465.32,1491.07,1497.7,1464.69,7387051,11971657728.0,2.23,0.91,13.46,0.0
上海国企,000865,2020-10-30,1494.4,1477.0,1504.83,1473.44,9179200,14333478912.0,2.11,-0.94,-14.07,0.0
上海国企,000865,2020-11-02,1477.88,1472.24,1486.08,1465.17,8610029,14283169024.0,1.42,-0.32,-4.76,0.0
上海国企,000865,2020-11-03,1476.93,1490.34,1492.56,1472.09,7705160,11822988032.0,1.39,1.23,18.1,0.0
上海国企,000865,2020-11-04,1489.25,1500.68,1504.72,1485.72,6875828,10880267008.0,1.27,0.69,10.34,0.0
上海国企,000865,2020-11-05,1514.47,1544.6,1544.6,1514.47,9241207,14809126656.0,2.01,2.93,43.92,0.0
上海国企,000865,2020-11-06,1542.55,1558.06,1558.18,1534.74,9512881,14855505152.0,1.52,0.87,13.46,0.0
上海国企,000865,2020-11-09,1562.54,1591.37,1592.87,1562.54,13670941,19853260800.0,1.95,2.14,33.31,0.0
上海国企,000865,2020-11-10,1605.39,1581.69,1605.5,1572.58,11555153,20108929280.0,2.07,-0.61,-9.68,0.0
上海国企,000865,2020-11-11,1580.41,1570.23,1582.57,1568.45,9527891,14657099776.0,0.89,-0.72,-11.46,0.0
上海国企,000865,2020-11-12,1572.27,1558.43,1576.01,1552.45,8852159,13336143104.0,1.5,-0.75,-11.8,0.0
上海国企,000865,2020-11-13,1555.63,1537.18,1555.63,1526.25,9154686,13272238336.0,1.89,-1.36,-21.25,0.0
上海国企,000865,2020-11-16,1546.16,1551.55,1552.25,1536.86,9104718,13174335232.0,1.0,0.93,14.37,0.0
上海国企,000865,2020-11-17,1553.55,1563.02,1563.51,1548.41,10355266,14430830080.0,0.97,0.74,11.47,0.0
上海国企,000865,2020-11-18,1555.59,1565.11,1571.12,1552.45,10126850,14481223680.0,1.19,0.13,2.09,0.0
上海国企,000865,2020-11-19,1563.16,1565.33,1566.14,1555.61,9361296,12978412800.0,0.67,0.01,0.22,0.0
上海国企,000865,2020-11-20,1563.79,1572.93,1574.06,1563.79,8463160,12312269824.0,0.66,0.49,7.6,0.0
上海国企,000865,2020-11-23,1568.8,1579.9,1588.58,1560.57,11489094,16466900224.0,1.78,0.44,6.97,0.0
上海国企,000865,2020-11-24,1582.72,1571.78,1586.83,1570.55,9568425,12783058432.0,1.03,-0.51,-8.12,0.0
上海国企,000865,2020-11-25,1579.23,1565.14,1596.61,1565.14,9961164,15617405440.0,2.0,-0.42,-6.64,0.0
上海国企,000865,2020-11-26,1562.15,1566.19,1568.44,1552.89,9111037,14891025408.0,0.99,0.07,1.05,0.0
上海国企,000865,2020-11-27,1579.14,1591.64,1596.72,1571.47,11146673,18736571136.0,1.61,1.62,25.45,0.0
上海国企,000865,2020-11-30,1597.99,1578.82,1610.18,1578.82,15153853,22129864960.0,1.97,-0.81,-12.82,0.0
上海国企,000865,2020-12-01,1580.01,1597.58,1601.05,1568.56,12013989,18160305920.0,2.06,1.19,18.76,0.0
上海国企,000865,2020-12-02,1596.71,1591.97,1602.98,1584.35,10608429,15139837440.0,1.17,-0.35,-5.61,0.0
上海国企,000865,2020-12-03,1595.3,1590.13,1596.29,1583.99,8363349,11711127808.0,0.77,-0.12,-1.84,0.0
上海国企,000865,2020-12-04,1588.87,1581.03,1588.92,1572.41,7867318,10779886592.0,1.04,-0.57,-9.1,0.0
上海国企,000865,2020-12-07,1578.79,1559.05,1578.79,1556.18,8725398,11769241856.0,1.43,-1.39,-21.98,0.0
上海国企,000865,2020-12-08,1560.53,1559.6,1568.56,1552.58,8869522,12100986112.0,1.02,0.04,0.55,0.0
上海国企,000865,2020-12-09,1561.2,1536.44,1564.75,1535.74,10116301,13611491584.0,1.86,-1.48,-23.16,0.0
上海国企,000865,2020-12-10,1535.11,1533.51,1539.51,1525.37,9877585,13132412672.0,0.92,-0.19,-2.93,0.0
上海国企,000865,2020-12-11,1537.33,1517.02,1537.33,1502.24,12213398,15726285312.0,2.29,-1.08,-16.49,0.0
上海国企,000865,2020-12-14,1518.58,1526.56,1528.56,1508.7,9990894,13823784448.0,1.31,0.63,9.54,0.0
上海国企,000865,2020-12-15,1525.65,1526.76,1530.78,1515.04,8813091,11978080000.0,1.03,0.01,0.2,0.0
上海国企,000865,2020-12-16,1529.5,1522.07,1532.36,1518.55,8812588,12529488640.0,0.9,-0.31,-4.69,0.0
上海国企,000865,2020-12-17,1521.37,1534.82,1536.32,1514.46,10086506,14166788096.0,1.44,0.84,12.75,0.0
上海国企,000865,2020-12-18,1532.38,1531.39,1541.69,1524.75,8793315,12538504704.0,1.1,-0.22,-3.43,0.0
上海国企,000865,2020-12-21,1529.52,1531.24,1533.66,1517.39,9504881,14257271296.0,1.06,-0.01,-0.15,0.0
上海国企,000865,2020-12-22,1524.85,1494.87,1524.85,1492.04,11126987,16565534464.0,2.14,-2.38,-36.37,0.0
上海国企,000865,2020-12-23,1496.9,1507.16,1511.52,1493.77,10770644,15238532096.0,1.19,0.82,12.29,0.0
上海国企,000865,2020-12-24,1507.15,1489.96,1508.0,1484.98,8022236,10928253696.0,1.53,-1.14,-17.2,0.0
上海国企,000865,2020-12-25,1486.07,1491.09,1498.35,1478.9,9685727,12420211456.0,1.31,0.08,1.13,0.0
上海国企,000865,2020-12-28,1489.95,1500.06,1512.34,1483.6,10546081,15932905728.0,1.93,0.6,8.97,0.0
上海国企,000865,2020-12-29,1504.81,1489.91,1511.08,1489.04,10145055,14873505792.0,1.47,-0.68,-10.15,0.0
上海国企,000865,2020-12-30,1487.44,1494.82,1501.32,1485.59,9453149,13298519808.0,1.06,0.33,4.91,0.0
上海国企,000865,2020-12-31,1498.57,1514.2,1516.97,1495.58,12262780,19089849088.0,1.43,1.3,19.38,0.0
上海国企,000865,2021-01-04,1515.74,1518.31,1525.28,1502.35,13726300,20280715264.0,1.51,0.27,4.11,0.0
上海国企,000865,2021-01-05,1516.79,1514.76,1516.79,1495.78,13880070,20934676992.0,1.38,-0.23,-3.55,0.0
上海国企,000865,2021-01-06,1513.98,1522.16,1524.91,1511.18,12286687,18029688064.0,0.91,0.49,7.4,0.0
上海国企,000865,2021-01-07,1522.41,1515.18,1523.39,1497.0,12898495,18626512896.0,1.73,-0.46,-6.98,0.0
上海国企,000865,2021-01-08,1518.21,1548.78,1549.74,1513.02,14490947,20758254336.0,2.42,2.22,33.6,0.0
上海国企,000865,2021-01-11,1548.53,1529.57,1555.16,1524.09,16833655,22156626432.0,2.01,-1.24,-19.21,0.0
上海国企,000865,2021-01-12,1520.68,1541.55,1542.56,1513.23,14734850,21449528320.0,1.92,0.78,11.98,0.0
上海国企,000865,2021-01-13,1543.25,1540.36,1551.21,1530.18,15376682,22412442624.0,1.36,-0.08,-1.19,0.0
上海国企,000865,2021-01-14,1536.15,1537.96,1551.16,1529.17,13943801,19193863936.0,1.43,-0.16,-2.4,0.0
上海国企,000865,2021-01-15,1539.11,1540.44,1555.51,1530.56,13404501,19436018688.0,1.62,0.16,2.48,0.0
上海国企,000865,2021-01-18,1535.83,1542.92,1546.96,1530.47,11748987,16609719040.0,1.07,0.16,2.48,0.0
上海国企,000865,2021-01-19,1543.03,1546.5,1560.77,1536.17,14225511,19454028032.0,1.59,0.23,3.58,0.0
上海国企,000865,2021-01-20,1542.7,1531.1,1546.04,1526.66,10451104,15473881088.0,1.25,-1.0,-15.4,0.0
上海国企,000865,2021-01-21,1528.55,1534.37,1539.09,1519.99,12051493,18386359296.0,1.25,0.21,3.27,0.0
上海国企,000865,2021-01-22,1528.67,1513.12,1528.67,1508.24,11592777,16804019200.0,1.33,-1.38,-21.25,0.0
上海国企,000865,2021-01-25,1509.29,1504.66,1509.29,1496.35,11886303,17080420352.0,0.86,-0.56,-8.46,0.0
上海国企,000865,2021-01-26,1499.31,1490.64,1503.17,1488.06,9129717,12987343104.0,1.0,-0.93,-14.02,0.0
上海国企,000865,2021-01-27,1491.75,1502.87,1503.18,1489.65,8370914,13031182080.0,0.91,0.82,12.23,0.0
上海国企,000865,2021-01-28,1491.58,1482.47,1501.53,1480.17,8942868,13692622848.0,1.42,-1.36,-20.4,0.0
上海国企,000865,2021-01-29,1484.25,1471.9,1490.28,1462.42,10493225,16870338304.0,1.88,-0.71,-10.57,0.0
上海国企,000865,2021-02-01,1459.9,1463.35,1466.01,1450.94,9329330,12205185024.0,1.02,-0.58,-8.55,0.0
上海国企,000865,2021-02-02,1454.59,1468.55,1469.42,1453.7,9847138,13092736000.0,1.07,0.36,5.2,0.0
上海国企,000865,2021-02-03,1456.21,1446.29,1456.21,1441.78,11823402,23292967680.0,0.98,-1.52,-22.26,0.0
上海国企,000865,2021-02-04,1438.0,1433.99,1443.55,1421.02,11237513,16617291520.0,1.56,-0.85,-12.3,0.0
上海国企,000865,2021-02-05,1434.1,1437.89,1447.35,1434.1,10473085,14624054528.0,0.92,0.27,3.9,0.0
上海国企,000865,2021-02-08,1437.8,1440.91,1446.34,1429.81,10013757,14540127232.0,1.15,0.21,3.02,0.0
上海国企,000865,2021-02-09,1438.68,1454.19,1454.86,1431.65,9676484,14867293440.0,1.61,0.92,13.28,0.0
上海国企,000865,2021-02-10,1454.95,1457.86,1459.91,1451.37,9315482,14111629568.0,0.59,0.25,3.67,0.0
上海国企,000865,2021-02-18,1482.68,1485.84,1496.48,1478.05,12379526,19471729152.0,1.26,1.92,27.98,0.0
上海国企,000865,2021-02-19,1482.01,1518.21,1518.52,1479.31,12653396,17340748032.0,2.64,2.18,32.37,0.0
上海国企,000865,2021-02-22,1518.01,1505.77,1533.8,1505.77,15303675,21108937728.0,1.85,-0.82,-12.44,0.0
上海国企,000865,2021-02-23,1498.16,1496.11,1510.81,1492.49,11277249,15771162112.0,1.22,-0.64,-9.66,0.0
上海国企,000865,2021-02-24,1502.19,1488.28,1508.43,1477.32,10953448,15453346304.0,2.08,-0.52,-7.83,0.0
上海国企,000865,2021-02-25,1498.09,1518.42,1524.42,1493.14,13780715,17292972544.0,2.1,2.03,30.14,0.0
上海国企,000865,2021-02-26,1495.04,1487.92,1507.18,1487.02,11960306,16093438208.0,1.33,-2.01,-30.5,0.0
上海国企,000865,2021-03-01,1490.85,1488.78,1496.07,1482.04,10109481,14265253888.0,0.94,0.06,0.86,0.0
上海国企,000865,2021-03-02,1492.33,1476.5,1496.29,1468.07,9748419,13347760384.0,1.9,-0.82,-12.28,0.0
上海国企,000865,2021-03-03,1472.58,1499.51,1499.92,1471.72,9967771,13772734464.0,1.91,1.56,23.01,0.0
上海国企,000865,2021-03-04,1491.37,1484.92,1498.44,1480.26,9584955,12556282368.0,1.21,-0.97,-14.59,0.0
上海国企,000865,2021-03-05,1473.07,1479.46,1485.37,1466.6,9232694,12560875520.0,1.26,-0.37,-5.46,0.0
上海国企,000865,2021-03-08,1489.12,1463.68,1495.26,1462.6,10119898,13175737344.0,2.21,-1.07,-15.78,0.0
上海国企,000865,2021-03-09,1464.54,1450.31,1472.34,1432.63,10845766,13331759616.0,2.71,-0.91,-13.37,0.0
上海国企,000865,2021-03-10,1457.81,1435.37,1459.88,1434.1,8815566,10042123520.0,1.78,-1.03,-14.94,0.0
上海国企,000865,2021-03-11,1438.43,1457.3,1457.55,1438.15,8727272,11036961280.0,1.35,1.53,21.93,0.0
上海国企,000865,2021-03-12,1457.14,1473.64,1474.02,1448.76,10435855,12433553920.0,1.73,1.12,16.34,0.0
上海国企,000865,2021-03-15,1472.19,1479.37,1490.02,1468.8,9873774,12147403520.0,1.44,0.39,5.73,0.0
上海国企,000865,2021-03-16,1482.35,1502.04,1503.66,1481.64,9206976,12561132032.0,1.49,1.53,22.67,0.0
上海国企,000865,2021-03-17,1497.72,1495.47,1501.11,1489.26,7709180,9990281472.0,0.79,-0.44,-6.57,0.0
上海国企,000865,2021-03-18,1497.11,1491.31,1500.01,1487.66,8176311,10845073152.0,0.83,-0.28,-4.16,0.0
上海国企,000865,2021-03-19,1480.26,1467.5,1480.75,1459.67,9360109,12222257664.0,1.41,-1.6,-23.81,0.0
上海国企,000865,2021-03-22,1468.02,1484.0,1484.17,1467.97,9274573,11442116864.0,1.1,1.12,16.5,0.0
上海国企,000865,2021-03-23,1485.78,1476.53,1485.85,1469.69,9228550,11299268608.0,1.09,-0.5,-7.47,0.0
上海国企,000865,2021-03-24,1470.61,1461.11,1478.62,1459.12,10003924,12097223680.0,1.32,-1.04,-15.42,0.0
上海国企,000865,2021-03-25,1456.59,1454.5,1467.55,1453.4,9136888,11134747648.0,0.97,-0.45,-6.61,0.0
上海国企,000865,2021-03-26,1458.21,1471.6,1476.2,1458.21,8930867,10915960832.0,1.24,1.18,17.1,0.0
上海国企,000865,2021-03-29,1470.98,1474.44,1475.22,1459.02,9274941,11216635392.0,1.1,0.19,2.84,0.0
上海国企,000865,2021-03-30,1472.8,1474.51,1475.72,1469.31,8982482,10920854784.0,0.43,0.0,0.07,0.0
上海国企,000865,2021-03-31,1471.64,1475.26,1476.45,1468.87,9241966,10459598848.0,0.51,0.05,0.75,0.0
上海国企,000865,2021-04-01,1472.87,1478.82,1480.54,1470.98,6671755,7781821184.0,0.65,0.24,3.56,0.0
上海国企,000865,2021-04-02,1478.6,1475.89,1478.66,1470.87,6675533,8431615232.0,0.53,-0.2,-2.93,0.0
上海国企,000865,2021-04-06,1477.06,1472.97,1478.87,1471.25,6226958,8068962048.0,0.52,-0.2,-2.92,0.0
上海国企,000865,2021-04-07,1472.03,1476.73,1476.73,1467.61,7884911,10307535616.0,0.62,0.26,3.76,0.0
上海国企,000865,2021-04-08,1472.13,1468.53,1474.51,1465.72,7828580,9532030208.0,0.6,-0.56,-8.2,0.0
上海国企,000865,2021-04-09,1465.53,1459.97,1465.77,1456.42,6257162,8089024256.0,0.64,-0.58,-8.56,0.0
上海国企,000865,2021-04-12,1460.34,1449.1,1462.31,1444.37,6825013,8738844416.0,1.23,-0.74,-10.87,0.0
上海国企,000865,2021-04-13,1449.69,1440.07,1451.7,1435.52,6438288,7907107584.0,1.12,-0.62,-9.03,0.0
上海国企,000865,2021-04-14,1439.63,1445.96,1447.25,1439.34,6228778,8011824384.0,0.55,0.41,5.89,0.0
上海国企,000865,2021-04-15,1442.09,1441.03,1442.51,1432.41,6653231,8480109568.0,0.7,-0.34,-4.93,0.0
上海国企,000865,2021-04-16,1441.59,1466.67,1467.07,1440.76,7636874,9641210112.0,1.83,1.78,25.64,0.0
上海国企,000865,2021-04-19,1469.15,1481.08,1481.5,1462.52,9882282,13095594496.0,1.29,0.98,14.41,0.0
上海国企,000865,2021-04-20,1478.09,1479.19,1486.19,1474.59,9043152,12001056256.0,0.78,-0.13,-1.89,0.0
上海国企,000865,2021-04-21,1472.91,1475.23,1481.49,1471.53,8178989,10801502208.0,0.67,-0.27,-3.96,0.0
上海国企,000865,2021-04-22,1479.61,1465.53,1480.38,1463.78,7479439,9666442496.0,1.13,-0.66,-9.7,0.0
上海国企,000865,2021-04-23,1464.44,1456.79,1464.98,1450.86,7177501,9201292800.0,0.96,-0.6,-8.74,0.0
上海国企,000865,2021-04-26,1455.64,1435.72,1456.26,1434.32,8562210,12069549568.0,1.51,-1.45,-21.07,0.0
上海国企,000865,2021-04-27,1436.09,1420.34,1436.09,1413.63,7049711,10531081728.0,1.56,-1.07,-15.38,0.0
上海国企,000865,2021-04-28,1421.25,1434.14,1434.14,1413.52,7301123,9376862976.0,1.45,0.97,13.8,0.0
上海国企,000865,2021-04-29,1432.19,1451.62,1452.78,1431.08,10817363,14528130816.0,1.51,1.22,17.48,0.0
上海国企,000865,2021-04-30,1449.48,1442.35,1454.42,1434.04,11647432,14319489024.0,1.4,-0.64,-9.27,0.0
上海国企,000865,2021-05-06,1439.79,1438.77,1447.97,1435.12,9600846,13062878720.0,0.89,-0.25,-3.58,0.0
上海国企,000865,2021-05-07,1439.26,1418.37,1439.29,1417.2,9015496,11372481536.0,1.54,-1.42,-20.4,0.0
上海国企,000865,2021-05-10,1418.63,1410.05,1418.63,1401.68,8858366,10794563072.0,1.2,-0.59,-8.32,0.0
上海国企,000865,2021-05-11,1405.84,1435.4,1438.15,1404.08,10532080,12124486912.0,2.42,1.8,25.35,0.0
上海国企,000865,2021-05-12,1431.35,1444.03,1444.28,1428.4,9484911,11390865152.0,1.11,0.6,8.63,0.0
上海国企,000865,2021-05-13,1433.22,1433.1,1438.87,1428.43,8271310,9698415104.0,0.72,-0.76,-10.93,0.0
上海国企,000865,2021-05-14,1435.16,1456.66,1457.36,1433.74,12149975,15459713280.0,1.65,1.64,23.56,0.0
上海国企,000865,2021-05-17,1453.35,1456.57,1467.71,1450.92,10467567,13512803072.0,1.15,-0.01,-0.09,0.0
上海国企,000865,2021-05-18,1457.17,1453.1,1461.07,1448.43,6880012,9253183744.0,0.87,-0.24,-3.47,0.0
上海国企,000865,2021-05-19,1450.68,1443.83,1450.98,1442.25,7219312,9568428544.0,0.6,-0.64,-9.27,0.0
上海国企,000865,2021-05-20,1439.86,1442.4,1446.0,1431.61,7817541,10158638848.0,1.0,-0.1,-1.43,0.0
上海国企,000865,2021-05-21,1443.84,1431.86,1445.43,1429.81,7422603,9208785152.0,1.08,-0.73,-10.54,0.0
上海国企,000865,2021-05-24,1431.04,1440.06,1440.55,1430.24,8245338,9977862144.0,0.72,0.57,8.2,0.0
上海国企,000865,2021-05-25,1441.82,1461.74,1464.18,1439.15,11501230,15768774400.0,1.74,1.51,21.68,0.0
上海国企,000865,2021-05-26,1464.94,1466.71,1472.54,1462.66,11558946,15408939264.0,0.68,0.34,4.97,0.0
上海国企,000865,2021-05-27,1464.03,1470.03,1473.67,1462.81,9827575,12664970496.0,0.74,0.23,3.32,0.0
上海国企,000865,2021-05-28,1470.5,1470.18,1476.46,1464.34,11415547,14459712512.0,0.82,0.01,0.15,0.0
上海国企,000865,2021-05-31,1464.9,1472.65,1472.65,1453.11,11212873,14833116672.0,1.33,0.17,2.47,0.0
上海国企,000865,2021-06-01,1468.57,1466.49,1469.79,1459.43,12438544,15325026304.0,0.7,-0.42,-6.16,0.0
上海国企,000865,2021-06-02,1466.28,1464.92,1468.44,1458.82,11426245,13488461824.0,0.66,-0.11,-1.57,0.0
上海国企,000865,2021-06-03,1465.36,1507.12,1520.83,1465.05,20881951,22474585600.0,3.81,2.88,42.2,0.0
上海国企,000865,2021-06-04,1500.54,1484.07,1500.54,1480.03,20100168,22435797760.0,1.36,-1.53,-23.05,0.0
上海国企,000865,2021-06-07,1477.06,1469.42,1478.11,1464.78,12383413,14757661440.0,0.9,-0.99,-14.65,0.0
上海国企,000865,2021-06-08,1478.32,1489.25,1497.24,1473.59,14093714,17124121856.0,1.61,1.35,19.83,0.0
上海国企,000865,2021-06-09,1487.04,1484.25,1492.98,1477.74,12212708,14304806656.0,1.02,-0.34,-5.0,0.0
上海国企,000865,2021-06-10,1480.02,1480.01,1495.72,1478.8,11527801,13718959104.0,1.14,-0.29,-4.24,0.0
上海国企,000865,2021-06-11,1480.3,1461.73,1481.63,1459.26,13523746,15880457472.0,1.51,-1.24,-18.28,0.0
上海国企,000865,2021-06-15,1461.06,1455.79,1462.47,1450.76,12027185,15296980736.0,0.8,-0.41,-5.94,0.0
上海国企,000865,2021-06-16,1450.52,1447.45,1456.29,1444.43,8667956,10480684800.0,0.81,-0.57,-8.34,0.0
上海国企,000865,2021-06-17,1448.15,1436.89,1449.72,1434.75,8026801,10251240704.0,1.03,-0.73,-10.56,0.0
上海国企,000865,2021-06-18,1436.23,1449.8,1454.07,1431.02,10124380,13507041536.0,1.6,0.9,12.91,0.0
上海国企,000865,2021-06-21,1447.43,1445.69,1450.92,1439.98,8559738,11307928832.0,0.75,-0.28,-4.11,0.0
上海国企,000865,2021-06-22,1447.16,1448.51,1454.65,1444.19,9350618,12265635328.0,0.72,0.2,2.82,0.0
上海国企,000865,2021-06-23,1448.2,1457.19,1462.42,1448.03,8754331,11426559488.0,0.99,0.6,8.68,0.0
上海国企,000865,2021-06-24,1458.52,1456.74,1463.82,1450.79,8291359,10256239360.0,0.89,-0.03,-0.45,0.0
上海国企,000865,2021-06-25,1462.96,1476.08,1479.28,1452.94,10937325,17468939264.0,1.81,1.33,19.34,0.0
上海国企,000865,2021-06-28,1472.47,1465.65,1473.6,1462.05,8960781,13242845184.0,0.78,-0.71,-10.43,0.0
