股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
高端装备,000097,2017-05-09,8228.47,8362.03,8368.21,8223.67,9286634,10592122624.0,1.74,0.87,71.99,0.0
高端装备,000097,2017-05-10,8347.36,8140.96,8374.24,8139.65,11701627,11541732608.0,2.81,-2.64,-221.07,0.0
高端装备,000097,2017-05-11,8081.4,8168.88,8173.36,7895.83,13212003,12932935936.0,3.41,0.34,27.92,0.0
高端装备,000097,2017-05-12,8150.18,8124.78,8178.03,8065.9,9126872,8923098624.0,1.37,-0.54,-44.1,0.0
高端装备,000097,2017-05-15,8142.64,8095.02,8186.1,8091.6,7831668,7296813824.0,1.16,-0.37,-29.76,0.0
高端装备,000097,2017-05-16,8082.84,8228.29,8230.23,7977.14,10852545,10823110144.0,3.13,1.65,133.27,0.0
高端装备,000097,2017-05-17,8220.3,8263.98,8327.68,8207.03,11009271,10836599808.0,1.47,0.43,35.69,0.0
高端装备,000097,2017-05-18,8174.44,8151.96,8250.32,8141.33,7514170,7633091584.0,1.32,-1.36,-112.02,0.0
高端装备,000097,2017-05-19,8147.3,8168.89,8202.94,8122.81,7678570,8043989504.0,0.98,0.21,16.93,0.0
高端装备,000097,2017-05-22,8137.73,8031.82,8159.85,8006.02,8658537,8603521536.0,1.88,-1.68,-137.07,0.0
高端装备,000097,2017-05-23,8004.54,7729.16,8018.19,7718.23,10854310,11145107712.0,3.73,-3.77,-302.66,0.0
高端装备,000097,2017-05-24,7690.81,7778.43,7781.03,7574.04,7852091,8053377792.0,2.68,0.64,49.27,0.0
高端装备,000097,2017-05-25,7768.18,7861.29,7877.39,7676.68,9327469,9563578880.0,2.58,1.07,82.86,0.0
高端装备,000097,2017-05-26,7850.72,7852.47,7911.11,7847.59,8204519,8464042496.0,0.81,-0.11,-8.82,0.0
高端装备,000097,2017-05-31,7917.66,7851.06,7952.4,7845.1,7109160,7418631424.0,1.37,-0.02,-1.41,0.0
高端装备,000097,2017-06-01,7834.88,7652.05,7844.08,7650.43,7599035,7496346368.0,2.47,-2.53,-199.01,0.0
高端装备,000097,2017-06-02,7628.1,7763.38,7766.66,7574.07,6772796,6895057920.0,2.52,1.45,111.33,0.0
高端装备,000097,2017-06-05,7762.65,7837.16,7852.1,7762.65,5926247,6432578816.0,1.15,0.95,73.78,0.0
高端装备,000097,2017-06-06,7827.48,7874.2,7887.35,7812.91,5706057,6602658816.0,0.95,0.47,37.04,0.0
高端装备,000097,2017-06-07,7870.27,7988.84,7994.66,7861.25,7785241,8764322304.0,1.69,1.46,114.64,0.0
高端装备,000097,2017-06-08,7994.12,7973.49,8025.79,7958.62,8978505,11125007104.0,0.84,-0.19,-15.35,0.0
高端装备,000097,2017-06-09,7965.02,8047.73,8054.93,7940.93,10296305,11727589632.0,1.43,0.93,74.24,0.0
高端装备,000097,2017-06-12,8020.78,7924.79,8020.8,7914.12,9989042,12430175232.0,1.33,-1.53,-122.94,0.0
高端装备,000097,2017-06-13,7913.16,8039.34,8039.59,7908.61,7239009,9032684288.0,1.65,1.45,114.55,0.0
高端装备,000097,2017-06-14,8036.79,8092.22,8120.11,8031.01,7550715,10012012544.0,1.11,0.66,52.88,0.0
高端装备,000097,2017-06-15,8069.55,8157.8,8188.75,8066.9,7823976,10073044992.0,1.51,0.81,65.58,0.0
高端装备,000097,2017-06-16,8145.61,8185.64,8210.35,8124.51,6671247,8824071936.0,1.05,0.34,27.84,0.0
高端装备,000097,2017-06-19,8193.4,8294.2,8307.8,8190.57,7857285,10523870464.0,1.43,1.33,108.56,0.0
高端装备,000097,2017-06-20,8291.76,8273.93,8310.11,8259.67,7955411,9852218368.0,0.61,-0.24,-20.27,0.0
高端装备,000097,2017-06-21,8296.9,8262.32,8324.51,8210.7,8053052,10256134656.0,1.38,-0.14,-11.61,0.0
高端装备,000097,2017-06-22,8240.41,8119.96,8255.79,8118.66,8410914,10119781376.0,1.66,-1.72,-142.36,0.0
高端装备,000097,2017-06-23,8111.48,8131.63,8159.85,7990.83,7999821,9553051392.0,2.08,0.14,11.67,0.0
高端装备,000097,2017-06-26,8132.25,8287.55,8287.75,8118.13,10564356,12330916096.0,2.09,1.92,155.92,0.0
高端装备,000097,2017-06-27,8298.94,8314.53,8364.08,8282.62,9865197,11687533056.0,0.98,0.33,26.98,0.0
高端装备,000097,2017-06-28,8290.08,8241.79,8291.61,8215.58,7043796,8153020416.0,0.91,-0.87,-72.74,0.0
高端装备,000097,2017-06-29,8251.34,8270.26,8294.66,8241.34,6359909,7432669184.0,0.65,0.35,28.47,0.0
高端装备,000097,2017-06-30,8246.52,8279.22,8282.73,8203.93,6016352,7095219712.0,0.95,0.11,8.96,0.0
高端装备,000097,2017-07-03,8268.31,8305.88,8307.12,8248.59,7290785,8246617088.0,0.71,0.32,26.66,0.0
高端装备,000097,2017-07-04,8305.44,8332.2,8334.06,8294.3,7781391,9281745664.0,0.48,0.32,26.32,0.0
高端装备,000097,2017-07-05,8316.23,8378.53,8379.56,8295.66,7324265,8888930560.0,1.01,0.56,46.33,0.0
高端装备,000097,2017-07-06,8378.07,8390.9,8403.14,8301.11,9255679,11271074048.0,1.22,0.15,12.37,0.0
高端装备,000097,2017-07-07,8368.54,8447.0,8464.68,8355.95,8902693,11625198848.0,1.3,0.67,56.1,0.0
高端装备,000097,2017-07-10,8485.67,8444.7,8523.53,8426.78,11729786,14224993280.0,1.15,-0.03,-2.3,0.0
高端装备,000097,2017-07-11,8412.66,8336.75,8444.35,8336.09,8882754,10762168320.0,1.28,-1.28,-107.95,0.0
高端装备,000097,2017-07-12,8330.56,8302.42,8351.29,8176.13,8788629,10777424896.0,2.1,-0.41,-34.33,0.0
高端装备,000097,2017-07-13,8294.42,8337.6,8347.92,8272.84,8755525,10562882304.0,0.9,0.42,35.18,0.0
高端装备,000097,2017-07-14,8322.91,8332.31,8363.68,8283.63,7920861,9673699072.0,0.96,-0.06,-5.29,0.0
高端装备,000097,2017-07-17,8313.45,7879.83,8313.45,7878.31,11920644,14055311616.0,5.22,-5.43,-452.48,0.0
高端装备,000097,2017-07-18,7843.62,7976.84,7977.89,7810.19,7461697,8797805568.0,2.13,1.23,97.01,0.0
高端装备,000097,2017-07-19,7958.54,8120.25,8121.93,7939.8,10887565,12417910272.0,2.28,1.8,143.41,0.0
高端装备,000097,2017-07-20,8118.51,8172.19,8212.16,8105.72,10382175,12359075328.0,1.31,0.64,51.94,0.0
高端装备,000097,2017-07-21,8158.88,8220.49,8240.11,8141.62,10173918,11666500096.0,1.21,0.59,48.3,0.0
高端装备,000097,2017-07-24,8213.7,8331.79,8333.23,8191.46,11589457,14240261376.0,1.72,1.35,111.3,0.0
高端装备,000097,2017-07-25,8323.02,8285.93,8337.96,8235.09,9579510,12114594816.0,1.23,-0.55,-45.86,0.0
高端装备,000097,2017-07-26,8260.31,8293.7,8298.74,8199.24,9605404,11326558464.0,1.2,0.09,7.77,0.0
高端装备,000097,2017-07-27,8280.94,8339.14,8344.45,8206.35,10524037,12723389184.0,1.67,0.55,45.44,0.0
高端装备,000097,2017-07-28,8313.91,8320.61,8352.1,8301.61,8675282,10662494208.0,0.61,-0.22,-18.53,0.0
高端装备,000097,2017-07-31,8326.03,8328.07,8334.57,8256.79,10999209,13416495872.0,0.93,0.09,7.46,0.0
高端装备,000097,2017-08-01,8332.02,8297.36,8364.13,8278.65,10486875,12456540416.0,1.03,-0.37,-30.71,0.0
高端装备,000097,2017-08-02,8283.81,8173.85,8288.67,8167.36,10839080,12816546304.0,1.46,-1.49,-123.51,0.0
高端装备,000097,2017-08-03,8165.8,8198.88,8240.47,8162.93,8691657,9790251520.0,0.95,0.31,25.03,0.0
高端装备,000097,2017-08-04,8214.14,8400.92,8472.55,8214.14,17891982,23290950400.0,3.15,2.46,202.04,0.0
高端装备,000097,2017-08-07,8391.14,8428.33,8429.98,8332.35,12726884,15422631424.0,1.16,0.33,27.41,0.0
高端装备,000097,2017-08-08,8407.87,8438.24,8480.29,8361.1,13434157,16572169472.0,1.41,0.12,9.91,0.0
高端装备,000097,2017-08-09,8398.18,8414.45,8428.78,8378.22,10084604,11467163136.0,0.6,-0.28,-23.79,0.0
高端装备,000097,2017-08-10,8412.18,8373.14,8477.86,8327.36,11301064,13254128896.0,1.79,-0.49,-41.31,0.0
高端装备,000097,2017-08-11,8329.34,8250.47,8422.66,8236.79,15542982,18761329408.0,2.22,-1.47,-122.67,0.0
高端装备,000097,2017-08-14,8242.57,8369.92,8372.46,8214.31,9698020,12184798720.0,1.92,1.45,119.45,0.0
高端装备,000097,2017-08-15,8359.0,8387.26,8402.81,8341.87,8992249,11235447808.0,0.73,0.21,17.34,0.0
高端装备,000097,2017-08-16,8364.44,8405.88,8408.36,8335.77,9605285,12319828224.0,0.87,0.22,18.62,0.0
高端装备,000097,2017-08-17,8399.15,8480.6,8513.65,8397.06,12450704,16574075648.0,1.39,0.89,74.72,0.0
高端装备,000097,2017-08-18,8430.42,8426.4,8472.64,8398.61,9525812,12698856960.0,0.87,-0.64,-54.2,0.0
高端装备,000097,2017-08-21,8448.18,8479.43,8480.5,8411.75,8889963,11158631168.0,0.82,0.63,53.03,0.0
高端装备,000097,2017-08-22,8473.07,8398.16,8474.32,8381.71,8700067,10664398080.0,1.09,-0.96,-81.27,0.0
高端装备,000097,2017-08-23,8394.87,8366.42,8439.83,8338.69,6918978,8420736256.0,1.2,-0.38,-31.74,0.0
高端装备,000097,2017-08-24,8356.63,8293.93,8364.57,8277.73,6551149,8193690112.0,1.04,-0.87,-72.49,0.0
高端装备,000097,2017-08-25,8279.95,8375.33,8385.7,8279.95,6795078,8066248448.0,1.28,0.98,81.4,0.0
高端装备,000097,2017-08-28,8374.89,8475.75,8490.86,8364.54,10328851,12788735232.0,1.51,1.2,100.42,0.0
高端装备,000097,2017-08-29,8459.48,8421.85,8477.77,8407.43,9387962,11257054720.0,0.83,-0.64,-53.9,0.0
高端装备,000097,2017-08-30,8398.44,8417.14,8418.17,8370.09,9381993,10075547904.0,0.57,-0.06,-4.71,0.0
高端装备,000097,2017-08-31,8415.61,8436.05,8437.72,8376.31,9828532,10666729728.0,0.73,0.22,18.91,0.0
高端装备,000097,2017-09-01,8438.89,8453.4,8453.49,8415.14,9060303,10019152384.0,0.45,0.21,17.35,0.0
高端装备,000097,2017-09-04,8474.57,8522.51,8523.72,8451.36,10478063,12827787008.0,0.86,0.82,69.11,0.0
高端装备,000097,2017-09-05,8513.0,8502.63,8514.23,8451.27,9537177,11012495104.0,0.74,-0.23,-19.88,0.0
高端装备,000097,2017-09-06,8478.84,8604.88,8605.32,8476.77,11686991,13682984192.0,1.51,1.2,102.25,0.0
高端装备,000097,2017-09-07,8590.9,8513.05,8592.76,8503.79,9887484,11658181376.0,1.03,-1.07,-91.83,0.0
高端装备,000097,2017-09-08,8509.78,8505.37,8545.79,8466.1,8095556,10159964928.0,0.94,-0.09,-7.68,0.0
高端装备,000097,2017-09-11,8515.89,8624.07,8626.04,8502.62,10491069,13503654912.0,1.45,1.4,118.7,0.0
高端装备,000097,2017-09-12,8634.25,8594.67,8686.71,8578.39,13727138,17399668736.0,1.26,-0.34,-29.4,0.0
高端装备,000097,2017-09-13,8583.68,8665.94,8668.41,8583.68,9513278,11839999232.0,0.99,0.83,71.27,0.0
高端装备,000097,2017-09-14,8678.39,8640.17,8698.62,8599.54,11291650,13758729216.0,1.14,-0.3,-25.77,0.0
高端装备,000097,2017-09-15,8630.46,8650.14,8664.95,8611.4,9712470,12182147072.0,0.62,0.12,9.97,0.0
高端装备,000097,2017-09-18,8649.7,8677.46,8680.83,8624.02,7205622,9148590592.0,0.66,0.32,27.32,0.0
高端装备,000097,2017-09-19,8672.4,8628.18,8685.63,8604.55,7690870,9890556928.0,0.93,-0.57,-49.28,0.0
高端装备,000097,2017-09-20,8620.56,8696.64,8699.33,8615.42,8613265,11182639872.0,0.97,0.79,68.46,0.0
高端装备,000097,2017-09-21,8682.28,8604.87,8705.32,8602.86,8849285,10913259520.0,1.18,-1.06,-91.77,0.0
高端装备,000097,2017-09-22,8590.22,8553.5,8605.88,8512.92,7326841,8682679808.0,1.08,-0.6,-51.37,0.0
高端装备,000097,2017-09-25,8556.39,8487.24,8588.64,8484.4,7220849,8683610368.0,1.22,-0.77,-66.26,0.0
高端装备,000097,2017-09-26,8475.59,8502.03,8509.56,8445.82,5644801,7114723840.0,0.75,0.17,14.79,0.0
高端装备,000097,2017-09-27,8509.13,8553.21,8562.38,8502.78,6294278,7570880000.0,0.7,0.6,51.18,0.0
高端装备,000097,2017-09-28,8559.33,8555.79,8596.57,8526.14,7228564,9740425728.0,0.82,0.03,2.58,0.0
高端装备,000097,2017-09-29,8561.28,8587.62,8606.67,8561.28,6497412,8235488000.0,0.53,0.37,31.83,0.0
高端装备,000097,2017-10-09,8652.5,8648.42,8677.42,8614.28,7297323,9464652800.0,0.74,0.71,60.8,0.0
高端装备,000097,2017-10-10,8630.44,8673.02,8673.25,8604.26,6598764,8362853376.0,0.8,0.28,24.6,0.0
高端装备,000097,2017-10-11,8665.54,8630.6,8667.12,8620.9,5990746,7781219328.0,0.53,-0.49,-42.42,0.0
高端装备,000097,2017-10-12,8640.83,8676.76,8712.25,8619.07,8981617,12339268096.0,1.08,0.53,46.16,0.0
高端装备,000097,2017-10-13,8664.9,8718.76,8720.75,8663.91,7471379,9260351488.0,0.66,0.48,42.0,0.0
高端装备,000097,2017-10-16,8727.05,8620.55,8750.03,8618.64,9786822,13056224768.0,1.51,-1.13,-98.21,0.0
高端装备,000097,2017-10-17,8612.9,8643.72,8661.96,8594.26,7280216,9502904320.0,0.79,0.27,23.17,0.0
高端装备,000097,2017-10-18,8643.7,8597.97,8681.69,8590.26,6897358,9067292416.0,1.06,-0.53,-45.75,0.0
高端装备,000097,2017-10-19,8589.02,8490.31,8591.76,8463.22,7817615,9648714240.0,1.5,-1.25,-107.66,0.0
高端装备,000097,2017-10-20,8473.1,8547.95,8548.69,8467.12,5159001,6418777600.0,0.96,0.68,57.64,0.0
高端装备,000097,2017-10-23,8547.61,8546.87,8572.51,8527.59,6222016,7529135104.0,0.53,-0.01,-1.08,0.0
高端装备,000097,2017-10-24,8532.41,8504.52,8532.76,8453.97,7171980,8655118336.0,0.92,-0.5,-42.35,0.0
高端装备,000097,2017-10-25,8498.23,8550.93,8551.61,8492.4,5815602,6949765632.0,0.7,0.55,46.41,0.0
高端装备,000097,2017-10-26,8536.72,8674.71,8680.58,8529.95,14144875,15613714944.0,1.76,1.45,123.78,0.0
高端装备,000097,2017-10-27,8664.89,8615.42,8680.62,8603.66,12702244,14194265344.0,0.89,-0.68,-59.29,0.0
高端装备,000097,2017-10-30,8597.23,8480.49,8607.51,8384.98,16655535,18247134208.0,2.58,-1.57,-134.93,0.0
高端装备,000097,2017-10-31,8466.49,8537.57,8539.82,8465.22,12258024,13953772800.0,0.88,0.67,57.08,0.0
高端装备,000097,2017-11-01,8539.85,8573.72,8601.93,8535.13,12772340,14798077184.0,0.78,0.42,36.15,0.0
高端装备,000097,2017-11-02,8553.3,8480.04,8553.3,8466.83,13188950,14627490304.0,1.01,-1.09,-93.68,0.0
高端装备,000097,2017-11-03,8471.41,8431.9,8487.84,8377.51,12178535,13281634560.0,1.3,-0.57,-48.14,0.0
高端装备,000097,2017-11-06,8440.16,8537.71,8539.8,8421.73,13490926,14526498048.0,1.4,1.25,105.81,0.0
高端装备,000097,2017-11-07,8523.07,8593.56,8594.23,8511.67,15322434,16786341120.0,0.97,0.65,55.85,0.0
高端装备,000097,2017-11-08,8573.68,8596.79,8633.4,8561.06,14042552,15784942080.0,0.84,0.04,3.23,0.0
高端装备,000097,2017-11-09,8591.64,8665.54,8666.35,8578.44,12336551,14139645184.0,1.02,0.8,68.75,0.0
高端装备,000097,2017-11-10,8660.69,8775.11,8784.31,8659.24,18094804,21367560192.0,1.44,1.26,109.57,0.0
高端装备,000097,2017-11-13,8798.64,8815.11,8828.84,8791.72,15580248,18964685568.0,0.42,0.46,40.0,0.0
高端装备,000097,2017-11-14,8819.76,8783.68,8837.69,8748.64,14549139,18391436032.0,1.01,-0.36,-31.43,0.0
高端装备,000097,2017-11-15,8748.49,8625.88,8755.2,8622.64,12625873,15824399104.0,1.51,-1.8,-157.8,0.0
高端装备,000097,2017-11-16,8615.3,8578.96,8645.66,8566.81,11145015,13860407808.0,0.91,-0.54,-46.92,0.0
高端装备,000097,2017-11-17,8577.21,8279.81,8584.26,8268.37,15844000,18421426944.0,3.68,-3.49,-299.15,0.0
高端装备,000097,2017-11-20,8244.37,8345.79,8347.87,8107.12,10948769,12611227904.0,2.91,0.8,65.98,0.0
高端装备,000097,2017-11-21,8333.89,8350.29,8397.19,8305.23,11801368,14043300864.0,1.1,0.05,4.5,0.0
高端装备,000097,2017-11-22,8346.0,8459.71,8484.16,8317.52,17672131,20118553856.0,2.0,1.31,109.42,0.0
高端装备,000097,2017-11-23,8429.63,8177.15,8429.63,8174.61,15000443,17373105408.0,3.01,-3.34,-282.56,0.0
高端装备,000097,2017-11-24,8117.34,8188.99,8225.54,8109.15,10130750,12079656960.0,1.42,0.14,11.84,0.0
高端装备,000097,2017-11-27,8171.47,8072.85,8195.13,8062.97,10060493,11881379328.0,1.61,-1.42,-116.14,0.0
高端装备,000097,2017-11-28,8058.02,8169.99,8170.93,8058.02,7271153,8385185792.0,1.4,1.2,97.14,0.0
高端装备,000097,2017-11-29,8163.2,8154.2,8174.44,8055.91,9964205,10807625984.0,1.45,-0.19,-15.79,0.0
高端装备,000097,2017-11-30,8136.44,8102.97,8195.82,8075.11,9948321,12085777408.0,1.48,-0.63,-51.23,0.0
高端装备,000097,2017-12-01,8082.23,8145.37,8146.35,8050.25,7613265,9226586880.0,1.19,0.52,42.4,0.0
高端装备,000097,2017-12-04,8140.02,8037.15,8143.97,8032.97,8407385,10206591744.0,1.36,-1.33,-108.22,0.0
高端装备,000097,2017-12-05,8047.12,7903.13,8102.88,7861.51,12059093,13697664512.0,3.0,-1.67,-134.02,0.0
高端装备,000097,2017-12-06,7867.91,7969.7,7970.93,7805.05,9000974,10520055296.0,2.1,0.84,66.57,0.0
高端装备,000097,2017-12-07,7948.82,7996.66,8052.51,7934.83,10124709,11865638656.0,1.48,0.34,26.96,0.0
高端装备,000097,2017-12-08,7972.65,8033.13,8045.56,7946.63,8834887,10428909568.0,1.24,0.46,36.47,0.0
高端装备,000097,2017-12-11,8029.84,8094.69,8096.57,8024.85,7471547,8956005632.0,0.89,0.77,61.56,0.0
高端装备,000097,2017-12-12,8090.56,7960.93,8090.56,7958.58,7611776,8490477312.0,1.63,-1.65,-133.76,0.0
高端装备,000097,2017-12-13,7951.41,8032.39,8034.03,7942.45,6232324,7096006144.0,1.15,0.9,71.46,0.0
高端装备,000097,2017-12-14,8027.37,8038.43,8047.0,7992.64,6663055,7672131328.0,0.68,0.08,6.04,0.0
高端装备,000097,2017-12-15,8028.79,8031.38,8042.29,7984.99,7841425,8416296704.0,0.71,-0.09,-7.05,0.0
高端装备,000097,2017-12-18,8026.63,7994.47,8033.94,7971.68,5826432,6455046400.0,0.78,-0.46,-36.91,0.0
高端装备,000097,2017-12-19,7995.63,8025.92,8032.25,7988.4,6101498,7067720448.0,0.55,0.39,31.45,0.0
高端装备,000097,2017-12-20,8025.21,7927.8,8031.75,7922.98,8656505,9657045248.0,1.36,-1.22,-98.12,0.0
高端装备,000097,2017-12-21,7906.83,7950.49,7974.0,7830.02,6893405,8558851328.0,1.82,0.29,22.69,0.0
高端装备,000097,2017-12-22,7947.0,7950.38,7990.85,7944.21,6397567,8887233024.0,0.59,0.0,-0.11,0.0
高端装备,000097,2017-12-25,7954.09,7805.86,7961.71,7792.89,7953177,9828071680.0,2.12,-1.82,-144.52,0.0
高端装备,000097,2017-12-26,7803.36,7918.76,7923.14,7788.62,10172038,11500379904.0,1.72,1.45,112.9,0.0
高端装备,000097,2017-12-27,7903.53,7849.8,7917.48,7843.2,8668799,10243420672.0,0.94,-0.87,-68.96,0.0
高端装备,000097,2017-12-28,7844.36,7851.14,7891.97,7818.24,7994035,9161508608.0,0.94,0.02,1.34,0.0
高端装备,000097,2017-12-29,7847.66,7913.55,7914.05,7847.66,8258009,9012253440.0,0.85,0.79,62.41,0.0
高端装备,000097,2018-01-02,7930.99,8007.52,8009.03,7929.91,11133275,12661576448.0,1.0,1.19,93.97,0.0
高端装备,000097,2018-01-03,8007.95,8108.11,8110.52,7994.64,10463692,11854433024.0,1.45,1.26,100.59,0.0
高端装备,000097,2018-01-04,8121.27,8122.28,8144.57,8103.74,9418649,10785993472.0,0.5,0.17,14.17,0.0
高端装备,000097,2018-01-05,8106.14,8118.87,8150.21,8073.45,10665858,12265512960.0,0.95,-0.04,-3.41,0.0
高端装备,000097,2018-01-08,8102.99,8098.74,8105.98,8053.91,11658245,13492055552.0,0.64,-0.25,-20.13,0.0
高端装备,000097,2018-01-09,8094.66,8074.05,8100.61,8049.99,9634483,10599847168.0,0.63,-0.3,-24.69,0.0
高端装备,000097,2018-01-10,8077.18,7983.99,8079.67,7938.18,9790599,11248987904.0,1.75,-1.12,-90.06,0.0
高端装备,000097,2018-01-11,7957.35,8001.39,8012.43,7917.67,8255325,9520731648.0,1.19,0.22,17.4,0.0
高端装备,000097,2018-01-12,7988.6,7950.97,8003.82,7949.17,8233847,9089213952.0,0.68,-0.63,-50.42,0.0
高端装备,000097,2018-01-15,7931.74,7716.42,7936.67,7696.2,11561006,13263347456.0,3.02,-2.95,-234.55,0.0
高端装备,000097,2018-01-16,7704.17,7724.35,7739.86,7675.31,9281366,10488381696.0,0.84,0.1,7.93,0.0
高端装备,000097,2018-01-17,7711.9,7703.74,7712.19,7582.84,9742445,11200355584.0,1.67,-0.27,-20.61,0.0
高端装备,000097,2018-01-18,7686.62,7742.65,7743.46,7675.43,8684226,9496125440.0,0.88,0.51,38.91,0.0
高端装备,000097,2018-01-19,7744.99,7773.6,7829.06,7744.99,11542475,12545154560.0,1.09,0.4,30.95,0.0
高端装备,000097,2018-01-22,7765.51,7818.27,7819.22,7713.96,8084047,8865955584.0,1.35,0.57,44.67,0.0
高端装备,000097,2018-01-23,7810.93,7841.81,7842.44,7792.91,9537046,11094790400.0,0.63,0.3,23.54,0.0
高端装备,000097,2018-01-24,7831.45,7879.91,7884.26,7792.42,11124717,12167511296.0,1.17,0.49,38.1,0.0
高端装备,000097,2018-01-25,7864.84,7923.4,7993.41,7857.58,12721813,14076013312.0,1.72,0.55,43.49,0.0
高端装备,000097,2018-01-26,7910.74,7899.17,7954.88,7894.96,8407514,9650051584.0,0.76,-0.31,-24.23,0.0
高端装备,000097,2018-01-29,7885.05,7792.56,7896.51,7768.47,11032259,12249041408.0,1.62,-1.35,-106.61,0.0
高端装备,000097,2018-01-30,7786.34,7814.74,7817.9,7773.83,7886451,8867769856.0,0.57,0.28,22.18,0.0
高端装备,000097,2018-01-31,7784.93,7616.22,7784.93,7588.12,10322433,10771846400.0,2.52,-2.54,-198.52,0.0
高端装备,000097,2018-02-01,7601.32,7244.65,7625.58,7242.01,12103430,12399985152.0,5.04,-4.88,-371.57,0.0
高端装备,000097,2018-02-02,7176.43,7168.15,7226.36,7048.21,7864839,8093873408.0,2.46,-1.06,-76.5,0.0
高端装备,000097,2018-02-05,7069.94,7104.47,7128.36,7036.1,7222911,8465874944.0,1.29,-0.89,-63.68,0.0
高端装备,000097,2018-02-06,7000.27,6666.7,7011.5,6664.9,11938284,12104867584.0,4.88,-6.16,-437.77,0.0
高端装备,000097,2018-02-07,6783.85,6677.9,6824.88,6516.01,9057926,9458513664.0,4.63,0.17,11.2,0.0
高端装备,000097,2018-02-08,6664.6,6767.25,6788.01,6659.3,7055348,7569126400.0,1.93,1.34,89.35,0.0
高端装备,000097,2018-02-09,6604.03,6491.43,6647.78,6399.57,11265097,10518411008.0,3.67,-4.08,-275.82,0.0
高端装备,000097,2018-02-12,6520.92,6654.02,6677.04,6520.92,6013841,5962039040.0,2.41,2.5,162.59,0.0
高端装备,000097,2018-02-13,6686.77,6686.87,6769.03,6683.89,5758298,5975710208.0,1.28,0.49,32.85,0.0
高端装备,000097,2018-02-14,6689.58,6707.97,6719.68,6671.34,3565539,3563582048.0,0.72,0.32,21.1,0.0
高端装备,000097,2018-02-22,6748.95,6820.57,6831.06,6748.95,4900509,4982199296.0,1.22,1.68,112.6,0.0
高端装备,000097,2018-02-23,6836.17,6854.34,6900.46,6806.86,5698536,6110425344.0,1.37,0.5,33.77,0.0
高端装备,000097,2018-02-26,6875.63,7008.98,7019.5,6870.4,7939013,8587309824.0,2.18,2.26,154.64,0.0
高端装备,000097,2018-02-27,7007.92,7105.19,7141.77,6980.32,9570084,10744912384.0,2.3,1.37,96.21,0.0
高端装备,000097,2018-02-28,7047.62,7110.04,7165.6,7011.19,9418620,9841205248.0,2.17,0.07,4.85,0.0
高端装备,000097,2018-03-01,7067.5,7179.12,7182.22,7047.24,7794883,8729808128.0,1.9,0.97,69.08,0.0
高端装备,000097,2018-03-02,7137.83,7148.68,7211.28,7117.31,6541029,7011709696.0,1.31,-0.42,-30.44,0.0
高端装备,000097,2018-03-05,7194.12,7186.43,7223.06,7142.29,6062089,6959761152.0,1.13,0.53,37.75,0.0
