股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪互联+,000162,2017-05-03,2516.42,2515.71,2527.14,2504.62,5777923,9591346432.0,0.89,-0.33,-8.22,0.0
沪互联+,000162,2017-05-04,2509.59,2501.02,2517.74,2494.17,5542343,9005204480.0,0.94,-0.58,-14.69,0.0
沪互联+,000162,2017-05-05,2492.6,2459.12,2495.74,2458.01,6444442,10238551808.0,1.51,-1.68,-41.9,0.0
沪互联+,000162,2017-05-08,2451.72,2432.81,2458.7,2432.49,6851664,11664750336.0,1.07,-1.07,-26.31,0.0
沪互联+,000162,2017-05-09,2426.13,2444.96,2447.61,2417.49,4974799,8704769024.0,1.24,0.5,12.15,0.0
沪互联+,000162,2017-05-10,2447.88,2408.72,2462.71,2408.18,8547934,14755094784.0,2.23,-1.48,-36.24,0.0
沪互联+,000162,2017-05-11,2395.65,2375.43,2396.07,2332.3,8615063,12951353088.0,2.65,-1.38,-33.29,0.0
沪互联+,000162,2017-05-12,2369.92,2379.02,2387.95,2367.7,7392335,12256223232.0,0.85,0.15,3.59,0.0
沪互联+,000162,2017-05-15,2391.84,2390.21,2403.26,2388.73,5890392,9469953792.0,0.61,0.47,11.19,0.0
沪互联+,000162,2017-05-16,2386.9,2423.84,2424.38,2366.05,6144703,9658866944.0,2.44,1.41,33.63,0.0
沪互联+,000162,2017-05-17,2422.69,2428.74,2445.06,2419.46,6180655,10770005504.0,1.06,0.2,4.9,0.0
沪互联+,000162,2017-05-18,2409.81,2405.68,2431.11,2404.21,5009292,8202964224.0,1.11,-0.95,-23.06,0.0
沪互联+,000162,2017-05-19,2406.11,2415.48,2415.86,2398.49,4865204,7603626240.0,0.72,0.41,9.8,0.0
沪互联+,000162,2017-05-22,2407.16,2375.59,2413.84,2369.72,5929832,10862791168.0,1.83,-1.65,-39.89,0.0
沪互联+,000162,2017-05-23,2371.39,2316.2,2375.76,2314.02,7559381,12972786432.0,2.6,-2.5,-59.39,0.0
沪互联+,000162,2017-05-24,2308.53,2322.4,2323.06,2277.95,6421492,10821833984.0,1.95,0.27,6.2,0.0
沪互联+,000162,2017-05-25,2321.5,2361.58,2364.81,2312.89,10330065,17941916416.0,2.24,1.69,39.18,0.0
沪互联+,000162,2017-05-26,2361.31,2369.07,2375.12,2358.63,6734805,11813316864.0,0.7,0.32,7.49,0.0
沪互联+,000162,2017-05-31,2390.32,2360.5,2398.98,2359.47,6986272,13224570368.0,1.67,-0.36,-8.57,0.0
沪互联+,000162,2017-06-01,2357.61,2319.1,2359.25,2317.91,7691613,13028828160.0,1.75,-1.75,-41.4,0.0
沪互联+,000162,2017-06-02,2312.77,2343.82,2345.61,2300.53,6813224,11725102080.0,1.94,1.07,24.72,0.0
沪互联+,000162,2017-06-05,2343.17,2359.6,2361.16,2343.15,5813198,10839060480.0,0.77,0.67,15.78,0.0
沪互联+,000162,2017-06-06,2353.61,2373.44,2373.74,2349.44,5463895,10903238400.0,1.03,0.59,13.84,0.0
沪互联+,000162,2017-06-07,2371.48,2413.68,2416.83,2370.45,7523198,13138949632.0,1.95,1.7,40.24,0.0
沪互联+,000162,2017-06-08,2419.24,2420.28,2433.32,2415.06,9368284,17158396416.0,0.76,0.27,6.6,0.0
沪互联+,000162,2017-06-09,2418.06,2428.17,2430.86,2413.57,8357337,15489798656.0,0.71,0.33,7.89,0.0
沪互联+,000162,2017-06-12,2418.85,2397.0,2420.26,2393.0,7933286,14763541248.0,1.12,-1.28,-31.17,0.0
沪互联+,000162,2017-06-13,2393.2,2420.8,2423.63,2392.95,6052222,11527787008.0,1.28,0.99,23.8,0.0
沪互联+,000162,2017-06-14,2414.02,2417.06,2425.22,2409.46,6179797,11914991616.0,0.65,-0.15,-3.74,0.0
沪互联+,000162,2017-06-15,2416.22,2447.89,2457.14,2416.22,8027988,15727435008.0,1.69,1.28,30.83,0.0
沪互联+,000162,2017-06-16,2446.08,2449.02,2456.26,2441.59,6154539,11809699072.0,0.6,0.05,1.13,0.0
沪互联+,000162,2017-06-19,2448.38,2473.01,2473.26,2448.38,7334231,13357189376.0,1.02,0.98,23.99,0.0
沪互联+,000162,2017-06-20,2482.51,2471.3,2487.83,2466.93,6625604,12109423872.0,0.85,-0.07,-1.71,0.0
沪互联+,000162,2017-06-21,2477.69,2474.63,2482.59,2456.66,7281413,14038782720.0,1.05,0.13,3.33,0.0
沪互联+,000162,2017-06-22,2469.71,2450.68,2492.13,2450.23,12635057,21709493504.0,1.69,-0.97,-23.95,0.0
沪互联+,000162,2017-06-23,2438.82,2441.92,2448.8,2409.76,8992081,16145468416.0,1.59,-0.36,-8.76,0.0
沪互联+,000162,2017-06-26,2445.38,2478.58,2479.07,2444.53,9727015,17932043520.0,1.41,1.5,36.66,0.0
沪互联+,000162,2017-06-27,2479.51,2481.34,2488.19,2471.66,6970192,13578781696.0,0.67,0.11,2.76,0.0
沪互联+,000162,2017-06-28,2476.59,2463.09,2476.65,2457.95,8343066,14849602560.0,0.75,-0.74,-18.25,0.0
沪互联+,000162,2017-06-29,2463.63,2485.16,2491.2,2463.49,7576394,15517644544.0,1.13,0.9,22.07,0.0
沪互联+,000162,2017-06-30,2478.79,2486.04,2488.5,2470.06,5884474,11195179264.0,0.74,0.04,0.88,0.0
沪互联+,000162,2017-07-03,2488.62,2502.02,2503.01,2483.15,7300578,12402582528.0,0.8,0.64,15.98,0.0
沪互联+,000162,2017-07-04,2499.33,2486.6,2501.2,2479.97,8370423,14598724608.0,0.85,-0.62,-15.42,0.0
沪互联+,000162,2017-07-05,2480.09,2506.06,2506.51,2478.46,8586393,16950314752.0,1.13,0.78,19.46,0.0
沪互联+,000162,2017-07-06,2505.7,2512.07,2514.17,2486.85,9157281,17766237184.0,1.09,0.24,6.01,0.0
沪互联+,000162,2017-07-07,2504.36,2517.65,2518.4,2502.35,7632036,12915580416.0,0.64,0.22,5.58,0.0
沪互联+,000162,2017-07-10,2515.35,2515.83,2527.8,2507.82,8921201,15048276992.0,0.79,-0.07,-1.82,0.0
沪互联+,000162,2017-07-11,2511.55,2488.41,2520.58,2488.19,9903137,16129040128.0,1.29,-1.09,-27.42,0.0
沪互联+,000162,2017-07-12,2482.15,2474.83,2495.29,2444.67,10459753,17863435264.0,2.03,-0.55,-13.58,0.0
沪互联+,000162,2017-07-13,2473.57,2481.92,2482.08,2467.02,7896362,13205817344.0,0.61,0.29,7.09,0.0
沪互联+,000162,2017-07-14,2482.02,2479.37,2485.59,2473.59,7231322,12137263104.0,0.48,-0.1,-2.55,0.0
沪互联+,000162,2017-07-17,2473.64,2363.69,2473.64,2362.26,14259982,23969419776.0,4.49,-4.67,-115.68,0.0
沪互联+,000162,2017-07-18,2353.49,2381.17,2383.35,2349.34,7984463,14017762304.0,1.44,0.74,17.48,0.0
沪互联+,000162,2017-07-19,2377.38,2416.44,2417.39,2370.35,9495873,14822607360.0,1.98,1.48,35.27,0.0
沪互联+,000162,2017-07-20,2416.49,2435.38,2441.72,2415.33,9694195,14424457216.0,1.09,0.78,18.94,0.0
沪互联+,000162,2017-07-21,2434.92,2444.08,2449.04,2432.27,10269920,17646380544.0,0.69,0.36,8.7,0.0
沪互联+,000162,2017-07-24,2438.69,2459.87,2465.07,2432.87,13534169,18201238528.0,1.32,0.65,15.79,0.0
沪互联+,000162,2017-07-25,2455.66,2451.97,2459.1,2438.92,9439111,12796470016.0,0.82,-0.32,-7.9,0.0
沪互联+,000162,2017-07-26,2448.32,2449.29,2453.59,2432.02,8652522,13396581376.0,0.88,-0.11,-2.68,0.0
沪互联+,000162,2017-07-27,2446.33,2476.67,2478.64,2427.87,9740579,15525383680.0,2.07,1.12,27.38,0.0
沪互联+,000162,2017-07-28,2470.72,2466.06,2475.63,2465.54,6779540,10736192000.0,0.41,-0.43,-10.61,0.0
沪互联+,000162,2017-07-31,2463.27,2479.75,2480.73,2454.78,8791653,13496302592.0,1.05,0.56,13.69,0.0
沪互联+,000162,2017-08-01,2480.67,2484.63,2494.88,2472.34,11592467,18812535808.0,0.91,0.2,4.88,0.0
沪互联+,000162,2017-08-02,2480.9,2457.4,2482.49,2456.7,10918804,16269590016.0,1.04,-1.1,-27.23,0.0
沪互联+,000162,2017-08-03,2457.35,2466.12,2480.77,2454.88,8597261,13569757696.0,1.05,0.35,8.72,0.0
沪互联+,000162,2017-08-04,2461.85,2455.06,2476.9,2454.64,9946545,14962188800.0,0.9,-0.45,-11.06,0.0
沪互联+,000162,2017-08-07,2454.33,2468.77,2469.95,2452.77,7211858,11019708672.0,0.7,0.56,13.71,0.0
沪互联+,000162,2017-08-08,2471.97,2487.58,2488.05,2466.99,7889666,11732336384.0,0.85,0.76,18.81,0.0
沪互联+,000162,2017-08-09,2483.45,2486.95,2490.01,2478.52,7241234,11118011904.0,0.46,-0.03,-0.63,0.0
沪互联+,000162,2017-08-10,2483.51,2476.35,2496.73,2456.32,9605665,15157398784.0,1.62,-0.43,-10.6,0.0
沪互联+,000162,2017-08-11,2459.09,2443.27,2473.01,2439.4,10370211,15934739200.0,1.36,-1.34,-33.08,0.0
沪互联+,000162,2017-08-14,2444.31,2498.21,2499.18,2444.31,9025120,15434706688.0,2.25,2.25,54.94,0.0
沪互联+,000162,2017-08-15,2505.73,2508.68,2510.93,2497.06,10705717,14986909440.0,0.56,0.42,10.47,0.0
沪互联+,000162,2017-08-16,2507.86,2542.35,2546.44,2504.28,10551582,15359784704.0,1.68,1.34,33.67,0.0
沪互联+,000162,2017-08-17,2541.03,2575.8,2580.41,2540.14,12389429,18995265280.0,1.58,1.32,33.45,0.0
沪互联+,000162,2017-08-18,2564.94,2577.94,2583.21,2560.47,11877929,21250538496.0,0.88,0.08,2.14,0.0
沪互联+,000162,2017-08-21,2577.2,2597.71,2598.31,2577.2,11258504,18737405440.0,0.82,0.77,19.77,0.0
沪互联+,000162,2017-08-22,2592.56,2586.37,2594.14,2574.72,11314656,21866799360.0,0.75,-0.44,-11.34,0.0
沪互联+,000162,2017-08-23,2580.84,2563.18,2583.97,2550.72,10341929,16672109824.0,1.29,-0.9,-23.19,0.0
沪互联+,000162,2017-08-24,2559.11,2533.5,2560.8,2527.68,7817320,13753784832.0,1.29,-1.16,-29.68,0.0
沪互联+,000162,2017-08-25,2532.05,2566.12,2570.45,2531.9,10097089,16863392512.0,1.52,1.29,32.62,0.0
沪互联+,000162,2017-08-28,2569.6,2610.93,2622.07,2569.6,16568566,26319282688.0,2.04,1.75,44.81,0.0
沪互联+,000162,2017-08-29,2605.86,2589.03,2609.21,2585.34,12270955,19101973504.0,0.91,-0.84,-21.9,0.0
沪互联+,000162,2017-08-30,2584.92,2597.02,2604.47,2584.92,12860138,20783064832.0,0.76,0.31,7.99,0.0
沪互联+,000162,2017-08-31,2595.18,2613.05,2613.32,2594.02,11012363,18396856576.0,0.74,0.62,16.03,0.0
沪互联+,000162,2017-09-01,2613.61,2640.21,2640.42,2609.57,13299427,22703293440.0,1.18,1.04,27.16,0.0
沪互联+,000162,2017-09-04,2641.28,2682.58,2684.59,2637.83,14066318,24590564608.0,1.77,1.6,42.37,0.0
沪互联+,000162,2017-09-05,2679.29,2692.26,2694.98,2674.67,12164644,21475053056.0,0.76,0.36,9.68,0.0
沪互联+,000162,2017-09-06,2682.79,2712.46,2712.61,2676.88,11792409,20176065280.0,1.33,0.75,20.2,0.0
沪互联+,000162,2017-09-07,2706.85,2688.07,2724.51,2683.25,12283429,21553222144.0,1.52,-0.9,-24.39,0.0
沪互联+,000162,2017-09-08,2684.92,2690.84,2696.09,2674.36,9448447,15839771136.0,0.81,0.1,2.77,0.0
沪互联+,000162,2017-09-11,2691.54,2715.14,2715.84,2689.03,10405990,19150705664.0,1.0,0.9,24.3,0.0
沪互联+,000162,2017-09-12,2715.9,2714.65,2732.12,2703.2,13461935,23877939200.0,1.07,-0.02,-0.49,0.0
沪互联+,000162,2017-09-13,2709.07,2715.01,2715.67,2699.66,8639199,15283533056.0,0.59,0.01,0.36,0.0
沪互联+,000162,2017-09-14,2714.54,2707.55,2729.38,2697.93,9385943,17297672192.0,1.16,-0.27,-7.46,0.0
沪互联+,000162,2017-09-15,2703.09,2696.34,2703.49,2679.93,8836761,16896214272.0,0.87,-0.41,-11.21,0.0
沪互联+,000162,2017-09-18,2696.92,2725.65,2726.55,2696.92,10206947,18210879232.0,1.1,1.09,29.31,0.0
沪互联+,000162,2017-09-19,2728.83,2713.02,2737.74,2702.9,10648924,17703134208.0,1.28,-0.46,-12.63,0.0
沪互联+,000162,2017-09-20,2707.07,2755.21,2756.15,2704.81,11756408,18261701120.0,1.89,1.56,42.19,0.0
沪互联+,000162,2017-09-21,2755.01,2746.27,2775.89,2740.03,12851986,20868571648.0,1.3,-0.32,-8.94,0.0
沪互联+,000162,2017-09-22,2732.33,2725.9,2734.45,2707.78,10285477,16787525120.0,0.97,-0.74,-20.37,0.0
沪互联+,000162,2017-09-25,2720.11,2687.7,2729.18,2683.95,9510283,16196307968.0,1.66,-1.4,-38.2,0.0
沪互联+,000162,2017-09-26,2683.08,2697.76,2698.27,2666.98,7410390,12078583040.0,1.16,0.37,10.06,0.0
沪互联+,000162,2017-09-27,2695.86,2714.33,2719.99,2693.11,7746369,13748850944.0,1.0,0.61,16.57,0.0
沪互联+,000162,2017-09-28,2713.91,2725.42,2740.79,2709.89,9775778,16921665536.0,1.14,0.41,11.09,0.0
沪互联+,000162,2017-09-29,2722.61,2745.7,2746.53,2722.61,9273329,15303114752.0,0.88,0.74,20.28,0.0
沪互联+,000162,2017-10-09,2783.2,2793.0,2796.06,2771.51,13516706,24444922368.0,0.89,1.72,47.3,0.0
沪互联+,000162,2017-10-10,2789.61,2808.89,2809.46,2779.21,12480138,24388994560.0,1.08,0.57,15.89,0.0
沪互联+,000162,2017-10-11,2806.53,2781.12,2812.13,2779.36,11883664,22014834176.0,1.17,-0.99,-27.77,0.0
沪互联+,000162,2017-10-12,2781.65,2777.65,2790.4,2762.15,9986959,19849890048.0,1.02,-0.12,-3.47,0.0
沪互联+,000162,2017-10-13,2775.3,2780.02,2785.49,2767.64,7862373,15197075968.0,0.64,0.09,2.37,0.0
沪互联+,000162,2017-10-16,2779.15,2719.76,2780.28,2719.64,10097676,19473124352.0,2.18,-2.17,-60.26,0.0
沪互联+,000162,2017-10-17,2714.72,2724.24,2735.58,2710.92,6886537,13487860480.0,0.91,0.16,4.48,0.0
沪互联+,000162,2017-10-18,2724.13,2691.09,2737.66,2690.02,8459075,16185157632.0,1.75,-1.22,-33.15,0.0
沪互联+,000162,2017-10-19,2688.12,2665.4,2696.98,2660.83,8528845,16033981952.0,1.34,-0.95,-25.69,0.0
沪互联+,000162,2017-10-20,2666.77,2701.47,2702.1,2666.04,6108312,11942518528.0,1.35,1.35,36.07,0.0
沪互联+,000162,2017-10-23,2705.0,2715.61,2716.45,2704.49,6137125,12607422976.0,0.44,0.52,14.14,0.0
沪互联+,000162,2017-10-24,2706.24,2700.66,2706.81,2679.25,7521937,14524783872.0,1.01,-0.55,-14.95,0.0
沪互联+,000162,2017-10-25,2698.57,2723.67,2724.37,2695.29,6117691,11945545472.0,1.08,0.85,23.01,0.0
沪互联+,000162,2017-10-26,2717.61,2747.11,2750.71,2711.63,9949485,20464600576.0,1.43,0.86,23.44,0.0
沪互联+,000162,2017-10-27,2743.6,2737.19,2755.74,2731.64,8809760,18488839680.0,0.88,-0.36,-9.92,0.0
沪互联+,000162,2017-10-30,2732.16,2677.02,2737.21,2656.94,11982857,24418199040.0,2.93,-2.2,-60.17,0.0
沪互联+,000162,2017-10-31,2669.63,2700.4,2703.1,2667.32,7786706,16271422208.0,1.34,0.87,23.38,0.0
沪互联+,000162,2017-11-01,2697.36,2717.94,2733.14,2693.88,11031515,23813948672.0,1.45,0.65,17.54,0.0
沪互联+,000162,2017-11-02,2707.06,2697.07,2707.37,2685.85,9447681,19971753728.0,0.79,-0.77,-20.87,0.0
沪互联+,000162,2017-11-03,2686.83,2681.19,2697.65,2664.6,10656209,19810732800.0,1.23,-0.59,-15.88,0.0
沪互联+,000162,2017-11-06,2684.91,2718.98,2719.79,2681.87,10808358,22151920640.0,1.41,1.41,37.79,0.0
沪互联+,000162,2017-11-07,2723.28,2749.16,2750.07,2721.62,11136462,24457306880.0,1.05,1.11,30.18,0.0
沪互联+,000162,2017-11-08,2746.92,2753.12,2774.93,2742.42,11598046,23136423424.0,1.18,0.14,3.96,0.0
沪互联+,000162,2017-11-09,2747.1,2788.22,2788.84,2746.56,11125355,21038048768.0,1.54,1.27,35.1,0.0
沪互联+,000162,2017-11-10,2784.64,2820.89,2823.78,2782.07,14693671,30749440512.0,1.5,1.17,32.67,0.0
沪互联+,000162,2017-11-13,2821.87,2857.47,2857.72,2820.09,14438208,28388122368.0,1.33,1.3,36.58,0.0
沪互联+,000162,2017-11-14,2848.11,2821.09,2850.71,2805.05,13368204,27336660736.0,1.6,-1.27,-36.38,0.0
沪互联+,000162,2017-11-15,2809.29,2768.02,2809.29,2763.81,11483350,26172604672.0,1.61,-1.88,-53.07,0.0
沪互联+,000162,2017-11-16,2767.07,2774.45,2782.19,2755.36,10541036,24012707328.0,0.97,0.23,6.43,0.0
沪互联+,000162,2017-11-17,2770.24,2682.44,2774.27,2677.38,15649289,34102750464.0,3.49,-3.32,-92.01,0.0
沪互联+,000162,2017-11-20,2662.64,2715.24,2716.1,2621.1,11704488,26408039168.0,3.54,1.22,32.8,0.0
沪互联+,000162,2017-11-21,2705.94,2734.61,2737.57,2705.29,14098000,32793472512.0,1.19,0.71,19.37,0.0
沪互联+,000162,2017-11-22,2730.19,2741.02,2769.97,2711.36,14658312,32188404992.0,2.14,0.23,6.41,0.0
沪互联+,000162,2017-11-23,2732.96,2665.03,2732.97,2664.01,14647755,32181941760.0,2.52,-2.77,-75.99,0.0
沪互联+,000162,2017-11-24,2648.13,2657.56,2688.71,2648.13,11387587,25354223872.0,1.52,-0.28,-7.47,0.0
沪互联+,000162,2017-11-27,2648.88,2606.58,2650.97,2600.49,11044991,26657443328.0,1.9,-1.92,-50.98,0.0
沪互联+,000162,2017-11-28,2603.67,2662.0,2662.77,2603.67,8558719,17974750208.0,2.27,2.13,55.42,0.0
沪互联+,000162,2017-11-29,2660.87,2655.45,2665.43,2621.09,10637882,21745338624.0,1.67,-0.25,-6.55,0.0
沪互联+,000162,2017-11-30,2644.56,2640.49,2669.02,2628.77,10862924,22104798208.0,1.52,-0.56,-14.96,0.0
沪互联+,000162,2017-12-01,2633.96,2679.74,2688.01,2633.84,12407647,25342499840.0,2.05,1.49,39.25,0.0
沪互联+,000162,2017-12-04,2678.17,2640.72,2678.17,2635.95,11419992,22688220416.0,1.58,-1.46,-39.02,0.0
沪互联+,000162,2017-12-05,2633.85,2575.19,2646.38,2556.1,14804898,31145921536.0,3.42,-2.48,-65.53,0.0
沪互联+,000162,2017-12-06,2565.02,2611.83,2612.17,2550.69,14041802,26260285440.0,2.39,1.42,36.64,0.0
沪互联+,000162,2017-12-07,2601.65,2600.53,2623.51,2596.11,11895735,22020616192.0,1.05,-0.43,-11.3,0.0
沪互联+,000162,2017-12-08,2595.46,2624.57,2640.12,2595.31,12284078,24238202112.0,1.72,0.92,24.04,0.0
沪互联+,000162,2017-12-11,2630.41,2673.03,2673.66,2630.41,11817433,25860713984.0,1.65,1.85,48.46,0.0
沪互联+,000162,2017-12-12,2669.11,2639.16,2672.51,2638.12,9793841,20651618816.0,1.29,-1.27,-33.87,0.0
沪互联+,000162,2017-12-13,2637.74,2673.3,2674.04,2636.63,10494453,21147893504.0,1.42,1.29,34.14,0.0
沪互联+,000162,2017-12-14,2668.97,2666.19,2675.82,2654.0,10004117,20087450880.0,0.82,-0.27,-7.11,0.0
沪互联+,000162,2017-12-15,2660.17,2649.54,2670.98,2640.18,10380039,22049851904.0,1.16,-0.62,-16.65,0.0
沪互联+,000162,2017-12-18,2643.61,2619.31,2649.41,2610.23,9323091,19337778688.0,1.48,-1.14,-30.23,0.0
沪互联+,000162,2017-12-19,2621.59,2651.79,2652.42,2621.59,9552938,23394619392.0,1.18,1.24,32.48,0.0
沪互联+,000162,2017-12-20,2646.18,2636.49,2649.6,2625.8,11115004,22500349440.0,0.9,-0.58,-15.3,0.0
沪互联+,000162,2017-12-21,2631.55,2650.06,2661.13,2618.51,11491426,23529627904.0,1.62,0.51,13.57,0.0
沪互联+,000162,2017-12-22,2644.72,2647.96,2661.98,2643.91,9357016,19234560256.0,0.68,-0.08,-2.1,0.0
沪互联+,000162,2017-12-25,2644.33,2611.8,2647.49,2603.26,9678935,21994913280.0,1.67,-1.37,-36.16,0.0
沪互联+,000162,2017-12-26,2610.76,2626.65,2627.05,2591.16,9227597,19271819008.0,1.37,0.57,14.85,0.0
沪互联+,000162,2017-12-27,2621.69,2598.97,2628.84,2596.43,9792893,23928890368.0,1.23,-1.05,-27.68,0.0
沪互联+,000162,2017-12-28,2589.69,2601.53,2616.83,2580.47,10407414,21705187072.0,1.4,0.1,2.56,0.0
沪互联+,000162,2017-12-29,2597.9,2620.75,2621.14,2596.5,9582606,20418280448.0,0.95,0.74,19.22,0.0
沪互联+,000162,2018-01-02,2624.0,2644.11,2644.86,2619.64,10665890,23539824384.0,0.96,0.89,23.36,0.0
沪互联+,000162,2018-01-03,2638.13,2667.24,2667.95,2635.34,12780043,30760507904.0,1.23,0.87,23.13,0.0
沪互联+,000162,2018-01-04,2658.17,2675.33,2675.46,2654.42,11486207,24544537344.0,0.79,0.3,8.09,0.0
沪互联+,000162,2018-01-05,2671.36,2672.12,2683.37,2669.47,10464282,21306020096.0,0.52,-0.12,-3.21,0.0
沪互联+,000162,2018-01-08,2666.18,2677.08,2677.52,2644.97,12240037,26326289920.0,1.22,0.19,4.96,0.0
沪互联+,000162,2018-01-09,2671.02,2670.12,2674.12,2661.17,10242134,23461780480.0,0.48,-0.26,-6.96,0.0
沪互联+,000162,2018-01-10,2671.01,2675.25,2680.26,2651.55,15214613,30259438336.0,1.08,0.19,5.13,0.0
沪互联+,000162,2018-01-11,2664.89,2703.88,2710.75,2657.77,12967045,28667804416.0,1.98,1.07,28.63,0.0
沪互联+,000162,2018-01-12,2698.89,2680.48,2707.24,2679.49,11483666,26636112384.0,1.03,-0.87,-23.4,0.0
沪互联+,000162,2018-01-15,2663.98,2604.58,2664.77,2595.72,15935825,38566726656.0,2.58,-2.83,-75.9,0.0
沪互联+,000162,2018-01-16,2601.33,2621.54,2622.09,2601.3,12937514,31128427520.0,0.8,0.65,16.96,0.0
沪互联+,000162,2018-01-17,2607.37,2607.19,2614.66,2578.11,18059002,36523532288.0,1.39,-0.55,-14.35,0.0
沪互联+,000162,2018-01-18,2601.77,2604.62,2615.97,2598.52,14673415,35692745984.0,0.67,-0.1,-2.57,0.0
沪互联+,000162,2018-01-19,2606.69,2610.34,2628.77,2604.99,19455277,39111449344.0,0.91,0.22,5.72,0.0
沪互联+,000162,2018-01-22,2602.4,2647.79,2650.16,2590.3,15233477,32240655360.0,2.29,1.43,37.45,0.0
沪互联+,000162,2018-01-23,2647.48,2656.52,2657.53,2643.27,14089036,34154954496.0,0.54,0.33,8.73,0.0
沪互联+,000162,2018-01-24,2657.13,2690.02,2692.89,2644.16,17962445,39636111616.0,1.83,1.26,33.5,0.0
沪互联+,000162,2018-01-25,2680.87,2666.82,2691.43,2665.74,12489080,27707468288.0,0.96,-0.86,-23.2,0.0
沪互联+,000162,2018-01-26,2661.9,2665.95,2677.62,2659.51,12114213,26727835904.0,0.68,-0.03,-0.87,0.0
沪互联+,000162,2018-01-29,2664.45,2618.82,2666.19,2612.66,12960564,30559155456.0,2.01,-1.77,-47.13,0.0
沪互联+,000162,2018-01-30,2614.65,2622.54,2631.33,2612.41,9169213,20304023552.0,0.72,0.14,3.72,0.0
沪互联+,000162,2018-01-31,2600.09,2566.58,2600.09,2555.48,11301442,23698523392.0,1.7,-2.13,-55.96,0.0
沪互联+,000162,2018-02-01,2557.92,2490.73,2569.64,2490.1,13751735,30522611456.0,3.1,-2.96,-75.85,0.0
沪互联+,000162,2018-02-02,2475.75,2493.88,2502.87,2437.35,9573760,21385223680.0,2.63,0.13,3.15,0.0
沪互联+,000162,2018-02-05,2460.99,2481.35,2484.8,2453.41,11950720,24697560320.0,1.26,-0.5,-12.53,0.0
沪互联+,000162,2018-02-06,2430.66,2343.58,2440.05,2340.33,16854152,37895809280.0,4.02,-5.55,-137.77,0.0
沪互联+,000162,2018-02-07,2388.04,2343.84,2398.66,2292.31,16037688,35304872192.0,4.54,0.01,0.26,0.0
沪互联+,000162,2018-02-08,2335.08,2368.19,2374.46,2334.38,11634111,26075549184.0,1.71,1.04,24.35,0.0
沪互联+,000162,2018-02-09,2307.56,2285.78,2321.99,2247.03,15361831,34426949120.0,3.17,-3.48,-82.41,0.0
沪互联+,000162,2018-02-12,2293.98,2353.25,2357.87,2293.98,9360619,18776188160.0,2.8,2.95,67.47,0.0
沪互联+,000162,2018-02-13,2369.84,2374.32,2400.1,2366.52,10088687,21146831872.0,1.43,0.9,21.07,0.0
沪互联+,000162,2018-02-14,2373.9,2373.53,2377.27,2360.14,6245403,12794835456.0,0.72,-0.03,-0.79,0.0
沪互联+,000162,2018-02-22,2397.76,2427.64,2428.41,2395.18,8510172,18092487168.0,1.4,2.28,54.11,0.0
沪互联+,000162,2018-02-23,2426.77,2436.03,2436.76,2414.34,6985501,13997016320.0,0.92,0.35,8.39,0.0
沪互联+,000162,2018-02-26,2445.68,2496.8,2499.7,2443.92,10872394,21185558272.0,2.29,2.49,60.77,0.0
沪互联+,000162,2018-02-27,2496.83,2501.89,2511.65,2490.75,11003405,22864407040.0,0.84,0.2,5.09,0.0
沪互联+,000162,2018-02-28,2483.74,2506.57,2521.08,2472.25,9844181,19880081152.0,1.95,0.19,4.68,0.0
沪互联+,000162,2018-03-01,2493.01,2571.13,2571.84,2488.28,11311255,22781482752.0,3.33,2.58,64.56,0.0
沪互联+,000162,2018-03-02,2559.04,2555.17,2576.89,2550.36,11154668,22156504832.0,1.03,-0.62,-15.96,0.0
沪互联+,000162,2018-03-05,2566.37,2587.71,2588.33,2555.97,9768369,20469468160.0,1.27,1.27,32.54,0.0
沪互联+,000162,2018-03-06,2595.37,2606.08,2609.03,2587.76,11606229,24154284288.0,0.82,0.71,18.37,0.0
沪互联+,000162,2018-03-07,2600.69,2589.92,2611.64,2587.83,11451762,22167912192.0,0.91,-0.62,-16.16,0.0
沪互联+,000162,2018-03-08,2585.75,2596.0,2601.46,2581.93,8397607,18691577088.0,0.75,0.23,6.08,0.0
沪互联+,000162,2018-03-09,2595.63,2644.8,2649.35,2595.41,11278468,22942044160.0,2.08,1.88,48.8,0.0
沪互联+,000162,2018-03-12,2652.08,2678.64,2685.46,2652.08,12846877,25801751552.0,1.26,1.28,33.84,0.0
沪互联+,000162,2018-03-13,2671.29,2654.83,2680.82,2654.11,10048995,21458231296.0,1.0,-0.89,-23.81,0.0
沪互联+,000162,2018-03-14,2646.62,2604.48,2655.92,2602.69,9338996,20611890176.0,2.01,-1.9,-50.35,0.0
沪互联+,000162,2018-03-15,2594.57,2598.39,2609.5,2568.98,8682428,18998261248.0,1.56,-0.23,-6.09,0.0
沪互联+,000162,2018-03-16,2605.43,2593.94,2621.65,2592.83,8850447,19770340096.0,1.11,-0.17,-4.45,0.0
沪互联+,000162,2018-03-19,2592.34,2618.71,2633.03,2590.19,9451555,22385014784.0,1.65,0.95,24.77,0.0
