股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
丰原药业,000153,2021-11-10,10.15,11.27,11.27,10.05,239967,268483680.0,11.93,10.17,1.04,7.69
丰原药业,000153,2021-11-11,11.2,11.44,11.6,11.03,230932,267019018.0,5.06,1.51,0.17,7.4
丰原药业,000153,2021-11-12,11.41,11.63,11.88,11.26,169757,201678767.0,5.42,1.66,0.19,5.44
丰原药业,000153,2021-11-15,11.7,11.01,11.7,10.65,217027,243192211.0,9.03,-5.33,-0.62,6.96
丰原药业,000153,2021-11-16,11.06,11.08,11.29,10.83,117848,132122832.0,4.18,0.64,0.07,3.78
丰原药业,000153,2021-11-17,10.95,10.94,11.15,10.84,84355,94011675.0,2.8,-1.26,-0.14,2.7
丰原药业,000153,2021-11-18,10.98,10.85,11.2,10.72,95365,106301792.0,4.39,-0.82,-0.09,3.06
丰原药业,000153,2021-11-19,10.8,10.79,10.95,10.7,75529,83096657.0,2.3,-0.55,-0.06,2.42
丰原药业,000153,2021-11-22,10.88,10.82,10.94,10.3,98443,106667188.0,5.93,0.28,0.03,3.16
丰原药业,000153,2021-11-23,10.83,10.99,11.07,10.73,96405,107189057.0,3.14,1.57,0.17,3.09
丰原药业,000153,2021-11-24,10.99,10.97,11.25,10.88,94386,106392224.0,3.37,-0.18,-0.02,3.03
丰原药业,000153,2021-11-25,10.92,12.09,12.09,10.88,184126,218601683.0,11.03,10.21,1.12,5.9
丰原药业,000153,2021-11-26,12.2,12.03,12.43,11.65,279702,342959152.0,6.45,-0.5,-0.06,8.97
丰原药业,000153,2021-11-29,12.13,11.83,12.51,11.7,151676,183910857.0,6.73,-1.66,-0.2,4.86
丰原药业,000153,2021-11-30,11.9,12.36,12.38,11.74,180065,221952057.0,5.41,4.48,0.53,5.77
丰原药业,000153,2021-12-01,12.25,12.21,12.52,11.86,133380,165190052.0,5.34,-1.21,-0.15,4.28
丰原药业,000153,2021-12-02,12.28,12.16,12.32,12.02,84064,103925845.0,2.46,-0.41,-0.05,2.69
丰原药业,000153,2021-12-03,12.16,12.94,13.07,12.04,203317,262850567.0,8.47,6.41,0.78,6.52
丰原药业,000153,2021-12-06,12.82,12.0,12.94,11.93,174253,217420550.0,7.81,-7.26,-0.94,5.59
丰原药业,000153,2021-12-07,12.09,11.9,12.2,11.61,90097,108715045.0,4.92,-0.83,-0.1,2.89
丰原药业,000153,2021-12-08,11.93,12.17,12.22,11.8,63709,78126753.0,3.53,2.27,0.27,2.04
丰原药业,000153,2021-12-09,12.17,11.89,12.19,11.71,77772,93872542.0,3.94,-2.3,-0.28,2.49
丰原药业,000153,2021-12-10,12.01,11.75,12.11,11.7,73990,89462394.0,3.45,-1.18,-0.14,2.37
丰原药业,000153,2021-12-13,11.88,11.54,11.88,11.52,66261,78589186.0,3.06,-1.79,-0.21,2.12
丰原药业,000153,2021-12-14,11.57,11.67,11.68,11.47,49774,58667328.0,1.82,1.13,0.13,1.6
丰原药业,000153,2021-12-15,11.67,11.9,12.3,11.59,115423,140942904.0,6.08,1.97,0.23,3.7
丰原药业,000153,2021-12-16,11.87,11.72,12.04,11.71,62039,74541497.0,2.77,-1.51,-0.18,1.99
丰原药业,000153,2021-12-17,11.68,11.39,11.8,11.37,70046,81955383.0,3.67,-2.82,-0.33,2.25
丰原药业,000153,2021-12-20,11.39,11.69,12.04,11.28,84971,101523265.0,6.67,2.63,0.3,2.72
丰原药业,000153,2021-12-21,11.8,12.31,12.34,11.61,147958,182654853.0,6.24,5.3,0.62,4.74
丰原药业,000153,2021-12-22,12.41,12.23,12.43,11.94,81583,100517725.0,3.98,-0.65,-0.08,2.62
丰原药业,000153,2021-12-23,12.18,11.88,12.27,11.85,68323,83297213.0,3.43,-2.86,-0.35,2.19
丰原药业,000153,2021-12-24,11.9,11.81,12.08,11.63,78539,94910418.0,3.79,-0.59,-0.07,2.52
丰原药业,000153,2021-12-27,11.84,12.18,12.55,11.71,134291,166818494.0,7.11,3.13,0.37,4.3
丰原药业,000153,2021-12-28,12.16,11.89,12.26,11.75,78478,94898912.0,4.19,-2.38,-0.29,2.52
丰原药业,000153,2021-12-29,11.97,11.83,12.2,11.8,65864,80323843.0,3.36,-0.5,-0.06,2.11
丰原药业,000153,2021-12-30,11.82,11.62,11.95,11.51,91203,107743359.0,3.72,-1.78,-0.21,2.92
丰原药业,000153,2021-12-31,11.68,11.78,12.3,11.62,113014,137618965.0,5.85,1.38,0.16,3.62
丰原药业,000153,2022-01-04,11.6,11.73,12.1,11.59,111850,135545995.0,4.33,-0.42,-0.05,3.59
丰原药业,000153,2022-01-05,11.74,11.2,11.84,10.98,149048,171394743.0,7.33,-4.52,-0.53,4.78
丰原药业,000153,2022-01-06,11.21,11.87,11.96,11.08,132580,157408161.0,7.86,5.98,0.67,4.25
丰原药业,000153,2022-01-07,11.83,11.45,11.97,11.41,89935,106855188.0,4.72,-3.54,-0.42,2.88
丰原药业,000153,2022-01-10,11.53,11.41,11.61,11.15,63376,73183501.0,4.02,-0.35,-0.04,2.03
丰原药业,000153,2022-01-11,11.38,11.43,11.8,11.29,67008,78911797.0,4.47,0.18,0.02,2.15
丰原药业,000153,2022-01-12,11.49,11.82,12.0,11.36,126280,151374594.0,5.6,3.41,0.39,4.05
丰原药业,000153,2022-01-13,11.75,11.63,11.93,11.53,59941,71120394.0,3.38,-1.61,-0.19,1.92
丰原药业,000153,2022-01-14,11.63,11.69,11.83,11.48,78348,93001912.0,3.01,0.52,0.06,2.51
丰原药业,000153,2022-01-17,11.69,11.54,11.82,11.25,86218,100935015.0,4.88,-1.28,-0.15,2.76
丰原药业,000153,2022-01-18,11.43,10.84,11.52,10.81,138253,155475538.0,6.15,-6.07,-0.7,4.43
丰原药业,000153,2022-01-19,10.82,10.39,10.83,10.26,124244,132719255.0,5.26,-4.15,-0.45,3.98
丰原药业,000153,2022-01-20,10.41,10.09,10.67,10.04,95260,99848740.0,6.06,-2.89,-0.3,3.05
丰原药业,000153,2022-01-21,10.1,9.98,10.15,9.78,66101,66964665.0,3.67,-1.09,-0.11,2.12
丰原药业,000153,2022-01-24,9.98,9.92,10.03,9.81,35494,35951976.0,2.2,-0.6,-0.06,1.14
丰原药业,000153,2022-01-25,9.9,9.41,9.98,9.4,62685,61561357.0,5.85,-5.14,-0.51,2.01
丰原药业,000153,2022-01-26,9.41,9.47,9.71,9.4,55280,53785031.0,3.29,0.64,0.06,1.77
丰原药业,000153,2022-01-27,9.48,9.15,9.58,9.08,51849,48961238.0,5.28,-3.38,-0.32,1.66
丰原药业,000153,2022-01-28,9.19,9.09,9.3,8.22,71561,66279241.0,11.8,-0.66,-0.06,2.29
丰原药业,000153,2022-02-07,9.16,9.1,9.25,8.96,47976,44551983.0,3.19,0.11,0.01,1.54
丰原药业,000153,2022-02-08,9.13,9.27,9.27,9.0,39117,36570722.0,2.97,1.87,0.17,1.25
丰原药业,000153,2022-02-09,9.25,9.51,9.55,9.17,46624,44835156.0,4.1,2.59,0.24,1.49
丰原药业,000153,2022-02-10,9.53,9.47,9.57,9.38,38132,36777761.0,2.0,-0.42,-0.04,1.22
丰原药业,000153,2022-02-11,9.42,9.03,9.42,8.94,74617,69604771.0,5.07,-4.65,-0.44,2.39
丰原药业,000153,2022-02-14,8.93,9.0,9.2,8.88,47499,43811343.0,3.54,-0.33,-0.03,1.52
丰原药业,000153,2022-02-15,9.01,8.97,9.06,8.86,42248,38707323.0,2.22,-0.33,-0.03,1.35
丰原药业,000153,2022-02-16,8.99,9.3,9.42,8.95,66734,62726659.0,5.24,3.68,0.33,2.14
丰原药业,000153,2022-02-17,9.31,9.11,9.37,9.1,43453,40895955.0,2.9,-2.04,-0.19,1.39
丰原药业,000153,2022-02-18,9.07,9.23,9.23,9.07,27442,25659399.0,1.76,1.32,0.12,0.88
丰原药业,000153,2022-02-21,9.22,9.28,9.33,9.12,32650,30734362.0,2.28,0.54,0.05,1.05
丰原药业,000153,2022-02-22,9.21,9.06,9.23,8.96,43380,40234569.0,2.91,-2.37,-0.22,1.39
丰原药业,000153,2022-02-23,9.05,9.2,9.22,9.05,37402,35038485.0,1.88,1.55,0.14,1.2
丰原药业,000153,2022-02-24,9.24,9.03,9.45,8.9,73597,68941772.0,5.98,-1.85,-0.17,2.36
丰原药业,000153,2022-02-25,9.14,9.19,9.36,9.1,51681,48713231.0,2.88,1.77,0.16,1.66
丰原药业,000153,2022-02-28,9.2,9.31,9.34,8.97,47212,44358082.0,4.03,1.31,0.12,1.51
丰原药业,000153,2022-03-01,9.36,9.3,9.37,9.2,29541,27951038.0,1.83,-0.11,-0.01,0.95
丰原药业,000153,2022-03-02,9.2,9.51,9.65,9.16,65643,63380687.0,5.27,2.26,0.21,2.1
丰原药业,000153,2022-03-03,9.54,9.56,9.62,9.47,44647,43555843.0,1.58,0.53,0.05,1.43
丰原药业,000153,2022-03-04,9.55,9.49,9.84,9.42,64974,64100074.0,4.39,-0.73,-0.07,2.08
丰原药业,000153,2022-03-07,9.43,9.38,9.6,9.27,46201,44402266.0,3.48,-1.16,-0.11,1.48
丰原药业,000153,2022-03-08,9.33,8.72,9.45,8.7,76024,69647494.0,8.0,-7.04,-0.66,2.44
丰原药业,000153,2022-03-09,8.8,8.36,8.88,8.03,97728,84687591.0,9.75,-4.13,-0.36,3.13
丰原药业,000153,2022-03-10,8.59,8.69,8.84,8.52,61799,54991044.0,3.83,3.95,0.33,1.98
丰原药业,000153,2022-03-11,8.58,8.86,8.87,8.41,65163,57792777.0,5.29,1.96,0.17,2.09
丰原药业,000153,2022-03-14,8.8,8.67,9.08,8.66,58126,52567371.0,4.74,-2.14,-0.19,1.86
丰原药业,000153,2022-03-15,8.58,8.11,8.73,8.06,68547,59047877.0,7.73,-6.46,-0.56,2.2
丰原药业,000153,2022-03-16,8.24,8.36,8.39,7.91,63988,53384590.0,5.92,3.08,0.25,2.05
丰原药业,000153,2022-03-17,8.36,8.38,8.66,8.3,70363,61237658.0,4.31,0.24,0.02,2.26
丰原药业,000153,2022-03-18,8.38,8.84,9.1,8.35,115965,104145707.0,8.95,5.49,0.46,3.72
丰原药业,000153,2022-03-21,8.71,9.15,9.24,8.62,129945,119519231.0,7.01,3.51,0.31,4.17
丰原药业,000153,2022-03-22,9.02,8.85,9.23,8.83,75526,69060954.0,4.37,-3.28,-0.3,2.42
丰原药业,000153,2022-03-23,8.85,8.88,8.94,8.77,56586,51281726.0,1.92,0.34,0.03,1.81
丰原药业,000153,2022-03-24,8.8,9.14,9.15,8.7,99111,91325052.0,5.07,2.93,0.26,3.18
丰原药业,000153,2022-03-25,9.1,9.02,9.28,9.0,84295,78420368.0,3.06,-1.31,-0.12,2.7
丰原药业,000153,2022-03-28,9.01,8.9,9.05,8.79,63654,57949591.0,2.88,-1.33,-0.12,2.04
丰原药业,000153,2022-03-29,8.91,8.89,9.0,8.75,49712,45083727.0,2.81,-0.11,-0.01,1.59
丰原药业,000153,2022-03-30,8.92,8.94,8.97,8.79,54353,49366995.0,2.02,0.56,0.05,1.74
丰原药业,000153,2022-03-31,8.89,9.35,9.65,8.88,193830,185753849.0,8.61,4.59,0.41,6.21
丰原药业,000153,2022-04-01,9.17,8.96,9.4,8.93,99927,92446004.0,5.03,-4.17,-0.39,3.2
丰原药业,000153,2022-04-06,9.02,9.11,9.27,9.02,67106,62709116.0,2.79,1.67,0.15,2.15
丰原药业,000153,2022-04-07,9.11,8.8,9.14,8.75,68286,62110272.0,4.28,-3.4,-0.31,2.19
丰原药业,000153,2022-04-08,8.8,8.53,8.81,8.5,59445,52207651.0,3.52,-3.07,-0.27,1.91
丰原药业,000153,2022-04-11,8.47,8.09,8.53,8.06,51348,43485299.0,5.51,-5.16,-0.44,1.65
丰原药业,000153,2022-04-12,8.1,8.24,8.3,7.92,54455,45104804.0,4.7,1.85,0.15,1.75
丰原药业,000153,2022-04-13,8.27,8.04,8.3,7.94,38441,31695001.0,4.37,-2.43,-0.2,1.23
丰原药业,000153,2022-04-14,8.05,8.07,8.19,8.05,34754,28870811.0,1.74,0.37,0.03,1.11
丰原药业,000153,2022-04-15,8.04,7.98,8.13,7.95,46033,37745479.0,2.23,-1.12,-0.09,1.48
丰原药业,000153,2022-04-18,7.96,7.85,7.97,7.73,40798,32672133.0,3.01,-1.63,-0.13,1.31
丰原药业,000153,2022-04-19,7.9,7.93,7.95,7.77,26119,21121544.0,2.29,1.02,0.08,0.84
丰原药业,000153,2022-04-20,7.93,7.95,8.04,7.85,44172,36004253.0,2.4,0.25,0.02,1.42
丰原药业,000153,2022-04-21,7.96,7.71,7.97,7.56,60561,47989311.0,5.16,-3.02,-0.24,1.94
丰原药业,000153,2022-04-22,7.7,7.51,7.76,7.44,37889,29569616.0,4.15,-2.59,-0.2,1.21
丰原药业,000153,2022-04-25,7.36,6.77,7.45,6.75,65842,48169161.0,9.32,-9.85,-0.74,2.11
丰原药业,000153,2022-04-26,6.83,6.73,6.94,6.71,42631,29903927.0,3.4,-0.59,-0.04,1.37
丰原药业,000153,2022-04-27,6.69,6.8,6.86,6.41,49589,33863723.0,6.69,1.04,0.07,1.59
丰原药业,000153,2022-04-28,6.72,6.8,6.88,6.6,39057,27102735.0,4.12,0.0,0.0,1.25
丰原药业,000153,2022-04-29,6.91,7.32,7.41,6.91,65441,48640594.0,7.35,7.65,0.52,2.1
丰原药业,000153,2022-05-05,7.4,7.41,7.54,7.16,53136,40400041.0,5.19,1.23,0.09,1.7
丰原药业,000153,2022-05-06,7.28,7.31,7.45,7.22,41041,30865186.0,3.1,-1.35,-0.1,1.32
丰原药业,000153,2022-05-09,7.31,7.63,7.63,7.31,56736,43801145.0,4.38,4.38,0.32,1.82
丰原药业,000153,2022-05-10,7.62,7.7,7.75,7.45,60033,46876830.0,3.93,0.92,0.07,1.92
丰原药业,000153,2022-05-11,7.7,7.59,7.94,7.59,67359,53731968.0,4.55,-1.43,-0.11,2.16
丰原药业,000153,2022-05-12,7.55,7.71,7.77,7.53,46174,36344923.0,3.16,1.58,0.12,1.48
丰原药业,000153,2022-05-13,7.74,7.88,7.89,7.65,50783,40563210.0,3.11,2.2,0.17,1.63
丰原药业,000153,2022-05-16,7.94,7.75,7.98,7.7,56033,44925165.0,3.55,-1.65,-0.13,1.8
丰原药业,000153,2022-05-17,7.68,7.62,7.77,7.54,41392,32308567.0,2.97,-1.68,-0.13,1.33
丰原药业,000153,2022-05-18,7.61,7.58,7.73,7.56,35051,27517032.0,2.23,-0.52,-0.04,1.12
丰原药业,000153,2022-05-19,7.51,7.61,7.68,7.47,36034,28044507.0,2.77,0.4,0.03,1.16
丰原药业,000153,2022-05-20,7.61,7.65,7.71,7.57,42458,33308252.0,1.84,0.53,0.04,1.36
丰原药业,000153,2022-05-23,7.7,7.88,7.94,7.66,58792,47154774.0,3.66,3.01,0.23,1.88
丰原药业,000153,2022-05-24,7.89,7.48,7.94,7.45,60121,47377132.0,6.22,-5.08,-0.4,1.93
丰原药业,000153,2022-05-25,7.48,7.66,7.69,7.43,41045,31888334.0,3.48,2.41,0.18,1.32
丰原药业,000153,2022-05-26,7.6,7.69,7.72,7.51,38891,30441304.0,2.74,0.39,0.03,1.25
丰原药业,000153,2022-05-27,7.76,7.82,7.86,7.69,53509,42760526.0,2.21,1.69,0.13,1.72
丰原药业,000153,2022-05-30,7.82,7.92,8.0,7.71,65527,53071702.0,3.71,1.28,0.1,2.1
丰原药业,000153,2022-05-31,7.92,7.96,7.99,7.8,49085,39886926.0,2.4,0.51,0.04,1.57
丰原药业,000153,2022-06-01,7.92,7.89,8.01,7.81,44302,35957876.0,2.51,-0.88,-0.07,1.42
丰原药业,000153,2022-06-02,7.89,7.98,8.0,7.73,61105,49350481.0,3.42,1.14,0.09,1.96
丰原药业,000153,2022-06-06,7.99,8.8,8.8,7.95,217630,190121550.0,10.65,10.28,0.82,6.98
丰原药业,000153,2022-06-07,8.83,8.46,9.0,8.28,355812,310474848.0,8.18,-3.86,-0.34,11.41
丰原药业,000153,2022-06-08,8.37,8.23,8.4,8.06,189242,158940680.0,4.02,-2.72,-0.23,6.07
丰原药业,000153,2022-06-09,8.16,8.0,8.23,7.95,104207,86027896.0,3.4,-2.79,-0.23,3.34
丰原药业,000153,2022-06-10,8.02,8.16,8.35,8.0,123109,103416677.0,4.38,2.0,0.16,3.95
丰原药业,000153,2022-06-13,8.17,8.15,8.25,8.05,85565,71214891.0,2.45,-0.12,-0.01,2.74
丰原药业,000153,2022-06-14,8.05,8.1,8.13,7.87,83892,68947193.0,3.19,-0.61,-0.05,2.69
丰原药业,000153,2022-06-15,8.17,8.0,8.17,7.97,86681,71803388.0,2.47,-1.23,-0.1,2.78
丰原药业,000153,2022-06-16,8.01,8.1,8.15,7.98,55098,45648087.0,2.13,1.25,0.1,1.77
丰原药业,000153,2022-06-17,8.05,8.08,8.12,7.93,54563,44982010.0,2.35,-0.25,-0.02,1.75
丰原药业,000153,2022-06-20,8.13,8.12,8.13,8.06,59681,49468954.0,0.87,0.5,0.04,1.91
丰原药业,000153,2022-06-21,8.14,8.05,8.27,8.02,80009,66705106.0,3.08,-0.86,-0.07,2.56
丰原药业,000153,2022-06-22,8.05,8.06,8.17,8.03,59127,49068409.0,1.74,0.12,0.01,1.9
丰原药业,000153,2022-06-23,8.06,8.1,8.12,7.96,52291,43083323.0,1.99,0.5,0.04,1.68
丰原药业,000153,2022-06-24,8.11,8.09,8.16,8.04,54396,45166302.0,1.48,-0.12,-0.01,1.74
丰原药业,000153,2022-06-27,8.11,8.11,8.2,8.06,45472,37837185.0,1.73,0.25,0.02,1.46
丰原药业,000153,2022-06-28,8.1,8.14,8.15,8.02,58225,48307713.0,1.6,0.37,0.03,1.87
丰原药业,000153,2022-06-29,8.14,7.97,8.14,7.97,59509,49118284.0,2.09,-2.09,-0.17,1.91
丰原药业,000153,2022-06-30,7.95,8.16,8.21,7.95,91363,76277323.0,3.26,2.38,0.19,2.93
丰原药业,000153,2022-07-01,8.16,8.1,8.18,8.03,43360,35929957.0,1.84,-0.74,-0.06,1.39
丰原药业,000153,2022-07-04,8.1,8.17,8.17,8.04,56770,47321387.0,1.6,0.86,0.07,1.82
丰原药业,000153,2022-07-05,8.2,8.25,8.35,8.12,82134,68306456.0,2.82,0.98,0.08,2.63
丰原药业,000153,2022-07-06,8.25,8.1,8.25,8.03,71896,58934480.0,2.67,-1.82,-0.15,2.3
丰原药业,000153,2022-07-07,8.12,8.2,8.24,8.07,48996,40562221.0,2.1,1.23,0.1,1.57
丰原药业,000153,2022-07-08,8.21,8.32,8.35,8.17,80781,67811093.0,2.2,1.46,0.12,2.59
丰原药业,000153,2022-07-11,8.38,8.35,8.43,8.27,65203,55047560.0,1.92,0.36,0.03,2.09
丰原药业,000153,2022-07-12,8.35,8.1,8.35,8.1,67731,55999455.0,2.99,-2.99,-0.25,2.17
丰原药业,000153,2022-07-13,8.08,8.14,8.17,8.05,39277,32270817.0,1.48,0.49,0.04,1.26
丰原药业,000153,2022-07-14,8.13,8.18,8.25,8.11,42029,34790743.0,1.72,0.49,0.04,1.35
丰原药业,000153,2022-07-15,8.13,7.96,8.17,7.95,58504,47552229.0,2.69,-2.69,-0.22,1.88
丰原药业,000153,2022-07-18,7.95,8.11,8.15,7.95,53077,43416043.0,2.51,1.88,0.15,1.7
丰原药业,000153,2022-07-19,8.2,8.16,8.2,8.05,43065,35431556.25,1.85,0.62,0.05,1.38
丰原药业,000153,2022-07-20,8.2,8.27,8.28,8.17,53660,44774913.24,1.35,1.35,0.11,1.72
丰原药业,000153,2022-07-21,8.24,8.45,8.58,8.23,132508,113027503.0,4.23,2.18,0.18,4.25
丰原药业,000153,2022-07-22,8.5,8.26,8.5,8.17,87949,74084168.0,3.91,-2.25,-0.19,2.82
丰原药业,000153,2022-07-25,8.26,8.18,8.32,8.1,37844,31497169.7,2.66,-0.97,-0.08,1.21
丰原药业,000153,2022-07-26,8.19,8.26,8.27,8.09,45906,37964720.1,2.2,0.98,0.08,1.47
丰原药业,000153,2022-07-27,8.23,8.2,8.3,8.15,48453,40213114.2,1.82,-0.73,-0.06,1.55
丰原药业,000153,2022-07-28,8.21,8.19,8.27,8.17,42769,35577314.58,1.22,-0.12,-0.01,1.37
丰原药业,000153,2022-07-29,8.22,8.17,8.24,8.15,36112,29948041.59,1.1,-0.24,-0.02,1.16
丰原药业,000153,2022-08-01,8.17,8.09,8.18,8.08,40546,33320006.88,1.22,-0.98,-0.08,1.3
丰原药业,000153,2022-08-02,8.05,7.55,8.05,7.46,84042,65168635.5,7.29,-6.67,-0.54,2.69
丰原药业,000153,2022-08-03,7.51,7.58,7.72,7.51,36077,27872379.67,2.78,0.4,0.03,1.16
丰原药业,000153,2022-08-04,7.65,7.69,7.69,7.55,27512,21262290.0,1.85,1.45,0.11,0.88
丰原药业,000153,2022-08-05,7.68,7.83,7.83,7.65,30619,24012300.19,2.34,1.82,0.14,0.98
丰原药业,000153,2022-08-08,7.83,8.05,8.05,7.83,42596,34411399.1,2.81,2.81,0.22,1.37
丰原药业,000153,2022-08-09,8.08,8.07,8.11,8.0,39692,32393073.99,1.37,0.25,0.02,1.27
丰原药业,000153,2022-08-10,8.1,8.1,8.17,8.02,25473,20842010.0,1.86,0.37,0.03,0.82
丰原药业,000153,2022-08-11,8.09,8.14,8.18,8.06,38028,31300502.7,1.48,0.49,0.04,1.22
丰原药业,000153,2022-08-12,8.1,8.13,8.21,8.05,32734,26978550.25,1.97,-0.12,-0.01,1.05
丰原药业,000153,2022-08-15,8.12,8.09,8.21,8.05,36999,30393539.0,1.97,-0.49,-0.04,1.19
丰原药业,000153,2022-08-16,8.11,8.18,8.2,8.09,35596,29378214.02,1.36,1.11,0.09,1.14
丰原药业,000153,2022-08-17,8.19,8.2,8.25,8.15,34575,28648137.0,1.22,0.24,0.02,1.11
丰原药业,000153,2022-08-18,8.18,8.17,8.22,8.07,37066,30570835.17,1.83,-0.37,-0.03,1.19
丰原药业,000153,2022-08-19,8.17,8.18,8.37,8.11,62494,52188572.98,3.18,0.12,0.01,2.0
丰原药业,000153,2022-08-22,8.16,8.2,8.24,8.08,37579,31068941.86,1.96,0.24,0.02,1.2
丰原药业,000153,2022-08-23,8.2,8.35,8.38,8.13,64468,53939688.0,3.05,1.83,0.15,2.07
丰原药业,000153,2022-08-24,8.3,8.2,8.38,8.16,71329,59626758.24,2.63,-1.8,-0.15,2.29
丰原药业,000153,2022-08-25,8.43,8.48,8.6,8.31,170660,145616973.48,3.54,3.41,0.28,5.47
丰原药业,000153,2022-08-26,8.32,8.37,8.56,8.3,104917,89740289.28,3.07,-1.3,-0.11,3.36
丰原药业,000153,2022-08-29,8.24,8.49,8.52,8.22,74225,63326380.2,3.58,1.43,0.12,2.38
丰原药业,000153,2022-08-30,8.46,8.85,8.85,8.46,148218,130319845.6,4.59,4.24,0.36,4.75
丰原药业,000153,2022-08-31,8.71,8.48,8.71,8.36,132780,114205739.0,3.95,-4.18,-0.37,4.26
丰原药业,000153,2022-09-01,8.5,8.5,8.6,8.42,73552,63432490.58,2.12,0.24,0.02,2.36
丰原药业,000153,2022-09-02,8.54,8.61,8.72,8.52,69823,60788821.62,2.35,1.29,0.11,2.24
丰原药业,000153,2022-09-05,8.61,8.49,8.67,8.42,58970,50771631.57,2.9,-1.39,-0.12,1.89
丰原药业,000153,2022-09-06,8.48,8.55,8.61,8.42,57747,49811108.98,2.24,0.71,0.06,1.85
丰原药业,000153,2022-09-07,8.52,8.35,8.55,8.34,63826,54219131.3,2.46,-2.34,-0.2,2.05
丰原药业,000153,2022-09-08,8.36,8.36,8.43,8.25,46470,39265771.2,2.16,0.12,0.01,1.49
丰原药业,000153,2022-09-09,8.37,8.39,8.57,8.32,40560,34721185.04,2.99,0.36,0.03,1.3
丰原药业,000153,2022-09-13,8.45,8.31,8.47,8.28,31985,27066929.1,2.26,-0.95,-0.08,1.03
丰原药业,000153,2022-09-14,8.2,8.38,8.4,8.11,53348,44658974.75,3.49,0.84,0.07,1.71
丰原药业,000153,2022-09-15,8.42,8.34,8.62,8.22,61970,52965984.54,4.77,-0.48,-0.04,1.99
丰原药业,000153,2022-09-16,8.27,8.02,8.39,8.01,49443,40877464.4,4.56,-3.84,-0.32,1.58
丰原药业,000153,2022-09-19,8.0,8.04,8.08,7.85,38288,30945011.39,2.87,0.25,0.02,1.23
丰原药业,000153,2022-09-20,8.04,7.97,8.16,7.91,31330,25418057.18,3.11,-0.87,-0.07,1.0
丰原药业,000153,2022-09-21,7.96,7.94,8.02,7.84,32906,26361369.0,2.26,-0.38,-0.03,1.05
丰原药业,000153,2022-09-22,7.9,7.85,8.03,7.85,25338,20311711.0,2.27,-1.13,-0.09,0.81
丰原药业,000153,2022-09-23,7.84,7.69,7.91,7.68,26707,21022437.0,2.93,-2.04,-0.16,0.86
丰原药业,000153,2022-09-26,7.61,7.47,7.69,7.44,27889,21393903.0,3.25,-2.86,-0.22,0.89
丰原药业,000153,2022-09-27,7.48,7.75,7.76,7.48,35062,27052265.0,3.75,3.75,0.28,1.12
丰原药业,000153,2022-09-28,7.75,7.82,7.95,7.65,35114,27787113.55,3.87,0.9,0.07,1.13
丰原药业,000153,2022-09-29,7.89,7.72,7.93,7.64,32765,25878193.24,3.71,-1.28,-0.1,1.05
丰原药业,000153,2022-09-30,7.72,7.77,7.91,7.66,27008,21379366.0,3.24,0.65,0.05,0.87
丰原药业,000153,2022-10-10,7.79,7.66,7.85,7.58,23325,18291834.0,3.47,-1.42,-0.11,0.75
丰原药业,000153,2022-10-11,7.53,7.63,7.69,7.37,30497,23177782.9,4.18,-0.39,-0.03,0.98
丰原药业,000153,2022-10-12,7.65,7.73,7.73,7.45,27277,20982562.0,3.67,1.31,0.1,0.87
丰原药业,000153,2022-10-13,7.74,7.91,7.98,7.58,39637,31507183.6,5.17,2.33,0.18,1.27
丰原药业,000153,2022-10-14,7.98,8.11,8.21,7.91,51734,42444548.0,3.79,2.53,0.2,1.66
丰原药业,000153,2022-10-17,8.12,8.27,8.28,8.06,48614,40403298.0,2.71,1.97,0.16,1.56
丰原药业,000153,2022-10-18,8.27,8.48,8.53,8.16,77249,65530609.0,4.47,2.54,0.21,2.48
丰原药业,000153,2022-10-19,8.5,8.45,8.5,8.32,50331,42717997.52,2.12,-0.35,-0.03,1.61
丰原药业,000153,2022-10-20,8.36,8.53,8.65,8.36,69461,59914773.66,3.43,0.95,0.08,2.23
丰原药业,000153,2022-10-21,8.46,8.85,9.39,8.45,234070,211365512.29,11.02,3.75,0.32,7.5
丰原药业,000153,2022-10-24,8.89,8.33,9.25,8.28,179286,156811472.72,10.96,-5.88,-0.52,5.75
丰原药业,000153,2022-10-25,8.33,8.05,8.49,7.96,108067,89409753.3,6.36,-3.36,-0.28,3.46
丰原药业,000153,2022-10-26,8.17,8.48,8.61,7.91,98217,83582654.36,8.7,5.34,0.43,3.15
丰原药业,000153,2022-10-27,8.46,8.66,8.8,8.33,101734,88313558.92,5.54,2.12,0.18,3.26
丰原药业,000153,2022-10-28,8.71,8.38,8.78,8.29,79261,68140217.72,5.66,-3.23,-0.28,2.54
丰原药业,000153,2022-10-31,8.32,8.54,8.65,8.19,74007,63079566.65,5.49,1.91,0.16,2.37
丰原药业,000153,2022-11-01,8.5,8.72,8.77,8.38,90317,78479060.0,4.57,2.11,0.18,2.89
丰原药业,000153,2022-11-02,8.65,8.75,9.03,8.65,105539,94421498.3,4.36,0.34,0.03,3.38
丰原药业,000153,2022-11-03,8.68,8.69,8.88,8.63,57955,51090735.7,2.86,-0.69,-0.06,1.86
丰原药业,000153,2022-11-04,8.68,8.76,8.84,8.65,65154,57643152.06,2.19,0.81,0.07,2.09
