股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山西焦煤,000983,2020-04-23,1.59,1.53,1.61,1.53,166134,80605598.0,5.06,-3.16,-0.05,0.53
山西焦煤,000983,2020-04-24,1.52,1.51,1.56,1.5,125057,60163019.0,3.92,-1.31,-0.02,0.4
山西焦煤,000983,2020-04-27,1.51,1.48,1.53,1.48,101414,48510937.0,3.31,-1.99,-0.03,0.32
山西焦煤,000983,2020-04-28,1.48,1.38,1.48,1.37,136093,63432974.0,7.43,-6.76,-0.1,0.43
山西焦煤,000983,2020-04-29,1.39,1.39,1.42,1.38,95522,44348020.0,2.9,0.72,0.01,0.3
山西焦煤,000983,2020-04-30,1.42,1.46,1.47,1.42,131253,61772460.0,3.6,5.04,0.07,0.42
山西焦煤,000983,2020-05-06,1.44,1.46,1.48,1.42,125364,59167062.0,4.11,0.0,0.0,0.4
山西焦煤,000983,2020-05-07,1.46,1.42,1.46,1.42,142567,66972639.0,2.74,-2.74,-0.04,0.45
山西焦煤,000983,2020-05-08,1.44,1.49,1.49,1.43,141802,67005034.0,4.23,4.93,0.07,0.45
山西焦煤,000983,2020-05-11,1.5,1.48,1.54,1.47,161814,77424606.0,4.7,-0.67,-0.01,0.51
山西焦煤,000983,2020-05-12,1.49,1.47,1.5,1.45,96040,45605380.0,3.38,-0.68,-0.01,0.3
山西焦煤,000983,2020-05-13,1.45,1.46,1.47,1.44,100352,47331492.0,2.04,-0.68,-0.01,0.32
山西焦煤,000983,2020-05-14,1.45,1.44,1.45,1.42,96233,45233383.0,2.05,-1.37,-0.02,0.31
山西焦煤,000983,2020-05-15,1.45,1.44,1.46,1.43,70039,32993646.0,2.08,0.0,0.0,0.22
山西焦煤,000983,2020-05-18,1.45,1.46,1.48,1.42,98254,46332261.0,4.17,1.39,0.02,0.31
山西焦煤,000983,2020-05-19,1.48,1.52,1.52,1.48,160080,76648438.0,2.74,4.11,0.06,0.51
山西焦煤,000983,2020-05-20,1.51,1.48,1.52,1.47,97905,46667325.0,3.29,-2.63,-0.04,0.31
山西焦煤,000983,2020-05-21,1.5,1.48,1.51,1.47,74903,35668164.0,2.7,0.0,0.0,0.24
山西焦煤,000983,2020-05-22,1.45,1.44,1.49,1.43,91001,42957450.0,4.05,-2.7,-0.04,0.29
山西焦煤,000983,2020-05-25,1.44,1.5,1.52,1.43,117019,55704066.0,6.25,4.17,0.06,0.37
山西焦煤,000983,2020-05-26,1.51,1.51,1.51,1.48,88326,42153579.0,2.0,0.67,0.01,0.28
山西焦煤,000983,2020-05-27,1.5,1.52,1.57,1.48,172783,83118285.0,5.96,0.66,0.01,0.55
山西焦煤,000983,2020-05-28,1.53,1.52,1.55,1.48,124527,59775640.0,4.61,0.0,0.0,0.4
山西焦煤,000983,2020-05-29,1.52,1.5,1.54,1.49,107358,51456342.0,3.29,-1.32,-0.02,0.34
山西焦煤,000983,2020-06-01,1.52,1.55,1.55,1.52,151423,73187109.0,2.0,3.33,0.05,0.48
山西焦煤,000983,2020-06-02,1.54,1.58,1.58,1.54,147556,71638560.0,2.58,1.94,0.03,0.47
山西焦煤,000983,2020-06-03,1.59,1.55,1.61,1.55,129463,63123310.0,3.8,-1.9,-0.03,0.41
山西焦煤,000983,2020-06-04,1.57,1.55,1.58,1.53,145972,70756149.0,3.23,0.0,0.0,0.46
山西焦煤,000983,2020-06-05,1.54,1.54,1.56,1.52,108315,52239796.0,2.58,-0.65,-0.01,0.34
山西焦煤,000983,2020-06-08,1.55,1.56,1.59,1.55,189688,92358719.0,2.6,1.3,0.02,0.6
山西焦煤,000983,2020-06-09,1.57,1.55,1.57,1.55,157535,76437200.0,1.28,-0.64,-0.01,0.5
山西焦煤,000983,2020-06-10,1.55,1.5,1.55,1.49,156901,75293831.0,3.87,-3.23,-0.05,0.5
山西焦煤,000983,2020-06-11,1.49,1.47,1.51,1.46,128308,61044196.0,3.33,-2.0,-0.03,0.41
山西焦煤,000983,2020-06-12,1.42,1.45,1.46,1.42,160751,75663229.0,2.72,-1.36,-0.02,0.51
山西焦煤,000983,2020-06-15,1.44,1.44,1.45,1.42,110746,52087846.0,2.07,-0.69,-0.01,0.35
山西焦煤,000983,2020-06-16,1.45,1.51,1.51,1.45,135602,64478021.0,4.17,4.86,0.07,0.43
山西焦煤,000983,2020-06-17,1.52,1.57,1.6,1.49,315981,153544413.0,7.28,3.97,0.06,1.0
山西焦煤,000983,2020-06-18,1.57,1.78,1.82,1.55,703900,355496720.0,17.2,13.38,0.21,2.23
山西焦煤,000983,2020-06-19,1.76,1.72,1.78,1.69,333116,168931174.0,5.06,-3.37,-0.06,1.06
山西焦煤,000983,2020-06-22,1.71,1.69,1.73,1.67,232981,117258352.0,3.49,-1.74,-0.03,0.74
山西焦煤,000983,2020-06-23,1.68,1.66,1.68,1.63,172126,85665397.0,2.96,-1.78,-0.03,0.55
山西焦煤,000983,2020-06-24,1.69,1.63,1.7,1.63,212869,80215446.0,4.22,-1.81,-0.03,0.52
山西焦煤,000983,2020-06-29,1.6,1.63,1.64,1.56,170905,63231094.0,4.91,0.0,0.0,0.42
山西焦煤,000983,2020-06-30,1.65,1.65,1.69,1.62,142745,53570858.0,4.29,1.23,0.02,0.35
山西焦煤,000983,2020-07-01,1.66,1.69,1.7,1.62,179614,67552714.0,4.85,2.42,0.04,0.44
山西焦煤,000983,2020-07-02,1.67,1.85,1.85,1.66,452406,176000494.0,11.24,9.47,0.16,1.1
山西焦煤,000983,2020-07-03,1.88,2.04,2.14,1.84,955489,394817024.0,16.22,10.27,0.19,2.33
山西焦煤,000983,2020-07-06,2.15,2.41,2.45,2.1,1392343,611509600.0,17.16,18.14,0.37,3.4
山西焦煤,000983,2020-07-07,2.51,2.31,2.59,2.25,1184248,529124240.0,14.11,-4.15,-0.1,2.89
山西焦煤,000983,2020-07-08,2.29,2.38,2.45,2.22,797417,355509088.0,9.96,3.03,0.07,1.95
山西焦煤,000983,2020-07-09,2.35,2.46,2.56,2.28,1109261,499378240.0,11.76,3.36,0.08,2.71
山西焦煤,000983,2020-07-10,2.4,2.28,2.4,2.23,672919,297452560.0,6.91,-7.32,-0.18,1.64
山西焦煤,000983,2020-07-13,2.27,2.35,2.4,2.25,587739,260569026.0,6.58,3.07,0.07,1.43
山西焦煤,000983,2020-07-14,2.35,2.46,2.48,2.26,826246,368887472.0,9.36,4.68,0.11,2.02
山西焦煤,000983,2020-07-15,2.42,2.3,2.44,2.27,582678,258163036.0,6.91,-6.5,-0.16,1.42
山西焦煤,000983,2020-07-16,2.3,2.08,2.33,2.07,501824,216483577.0,11.3,-9.57,-0.22,1.22
山西焦煤,000983,2020-07-17,2.12,2.08,2.17,2.06,297638,125268318.0,5.29,0.0,0.0,0.73
山西焦煤,000983,2020-07-20,2.11,2.28,2.3,2.09,449779,193806816.0,10.1,9.62,0.2,1.1
山西焦煤,000983,2020-07-21,2.27,2.23,2.32,2.22,296978,129238571.0,4.39,-2.19,-0.05,0.72
山西焦煤,000983,2020-07-22,2.24,2.22,2.3,2.2,330179,143614387.0,4.48,-0.45,-0.01,0.81
山西焦煤,000983,2020-07-23,2.16,2.18,2.21,2.07,350595,148904252.0,6.31,-1.8,-0.04,0.86
山西焦煤,000983,2020-07-24,2.17,2.07,2.24,2.02,342056,145056015.0,10.09,-5.05,-0.11,0.83
山西焦煤,000983,2020-07-27,2.08,2.06,2.11,2.01,189586,78697534.0,4.83,-0.48,-0.01,0.46
山西焦煤,000983,2020-07-28,2.09,2.1,2.19,2.07,218307,92286935.0,5.83,1.94,0.04,0.53
山西焦煤,000983,2020-07-29,2.05,2.13,2.14,2.03,235745,98725440.0,5.24,1.43,0.03,0.58
山西焦煤,000983,2020-07-30,2.13,2.11,2.17,2.11,220679,93510100.0,2.82,-0.94,-0.02,0.54
山西焦煤,000983,2020-07-31,2.1,2.11,2.15,2.06,242834,101998818.0,4.27,0.0,0.0,0.59
山西焦煤,000983,2020-08-03,2.14,2.19,2.19,2.12,315354,134327348.0,3.32,3.79,0.08,0.77
山西焦煤,000983,2020-08-04,2.21,2.16,2.21,2.13,241119,102807095.0,3.65,-1.37,-0.03,0.59
山西焦煤,000983,2020-08-05,2.15,2.13,2.16,2.09,213067,90008257.0,3.24,-1.39,-0.03,0.52
山西焦煤,000983,2020-08-06,2.15,2.12,2.16,2.08,240543,101359975.0,3.76,-0.47,-0.01,0.59
山西焦煤,000983,2020-08-07,2.13,2.05,2.14,2.01,323214,134589045.0,6.13,-3.3,-0.07,0.79
山西焦煤,000983,2020-08-10,2.03,2.07,2.08,2.01,174674,72554697.0,3.41,0.98,0.02,0.43
山西焦煤,000983,2020-08-11,2.08,2.0,2.09,1.99,229099,94970657.0,4.83,-3.38,-0.07,0.56
山西焦煤,000983,2020-08-12,2.0,1.98,2.0,1.91,241375,97719329.0,4.5,-1.0,-0.02,0.59
山西焦煤,000983,2020-08-13,2.0,2.02,2.06,1.99,180299,74432875.0,3.54,2.02,0.04,0.44
山西焦煤,000983,2020-08-14,2.01,2.03,2.05,1.95,230514,94423232.0,4.95,0.5,0.01,0.56
山西焦煤,000983,2020-08-17,2.04,2.12,2.17,2.01,339327,142556051.0,7.88,4.43,0.09,0.83
山西焦煤,000983,2020-08-18,2.14,2.25,2.35,2.11,804037,350625488.0,11.32,6.13,0.13,1.96
山西焦煤,000983,2020-08-19,2.25,2.29,2.35,2.2,588760,258279172.0,6.67,1.78,0.04,1.44
山西焦煤,000983,2020-08-20,2.27,2.24,2.35,2.22,387346,169374474.0,5.68,-2.18,-0.05,0.95
山西焦煤,000983,2020-08-21,2.23,2.21,2.28,2.18,245784,106261824.0,4.46,-1.34,-0.03,0.6
山西焦煤,000983,2020-08-24,2.2,2.19,2.24,2.17,197129,84767649.0,3.17,-0.9,-0.02,0.48
山西焦煤,000983,2020-08-25,2.19,2.13,2.21,2.12,195873,83439602.0,4.11,-2.74,-0.06,0.48
山西焦煤,000983,2020-08-26,2.13,2.07,2.16,2.07,169841,71458780.0,4.23,-2.82,-0.06,0.41
山西焦煤,000983,2020-08-27,2.09,2.11,2.13,2.05,133631,56058359.0,3.86,1.93,0.04,0.33
山西焦煤,000983,2020-08-28,2.1,2.15,2.16,2.06,214201,90306692.0,4.74,1.9,0.04,0.52
山西焦煤,000983,2020-08-31,2.16,2.12,2.19,2.12,244997,104305776.0,3.26,-1.4,-0.03,0.6
山西焦煤,000983,2020-09-01,2.13,2.11,2.13,2.08,139328,58528886.0,2.36,-0.47,-0.01,0.34
山西焦煤,000983,2020-09-02,2.12,2.07,2.13,2.04,187799,78266436.0,4.27,-1.9,-0.04,0.46
山西焦煤,000983,2020-09-03,2.07,2.12,2.17,2.06,242066,102387606.0,5.31,2.42,0.05,0.59
山西焦煤,000983,2020-09-04,2.08,2.1,2.12,2.05,141755,59398404.0,3.3,-0.94,-0.02,0.35
山西焦煤,000983,2020-09-07,2.1,2.08,2.15,2.07,152839,64411016.0,3.81,-0.95,-0.02,0.37
山西焦煤,000983,2020-09-08,2.1,2.27,2.28,2.09,481559,207379976.0,9.13,9.13,0.19,1.18
山西焦煤,000983,2020-09-09,2.24,2.25,2.34,2.18,506046,221396818.0,7.05,-0.88,-0.02,1.24
山西焦煤,000983,2020-09-10,2.28,2.22,2.35,2.2,396844,173447018.0,6.67,-1.33,-0.03,0.97
山西焦煤,000983,2020-09-11,2.2,2.12,2.21,2.06,276169,116648474.0,6.76,-4.5,-0.1,0.67
山西焦煤,000983,2020-09-14,2.11,2.07,2.13,2.05,237215,98967096.0,3.77,-2.36,-0.05,0.58
山西焦煤,000983,2020-09-15,2.07,2.08,2.08,2.04,124217,51712297.0,1.93,0.48,0.01,0.3
山西焦煤,000983,2020-09-16,2.08,2.08,2.11,2.04,139307,58127953.0,3.37,0.0,0.0,0.34
山西焦煤,000983,2020-09-17,2.08,2.11,2.13,2.06,138852,58291821.0,3.37,1.44,0.03,0.34
山西焦煤,000983,2020-09-18,2.11,2.31,2.35,2.08,610055,265699768.0,12.8,9.48,0.2,1.49
山西焦煤,000983,2020-09-21,2.31,2.4,2.47,2.3,792208,356227168.0,7.36,3.9,0.09,1.93
山西焦煤,000983,2020-09-22,2.37,2.29,2.41,2.26,413599,183820927.0,6.25,-4.58,-0.11,1.01
山西焦煤,000983,2020-09-23,2.31,2.25,2.34,2.23,230052,100512081.0,4.8,-1.75,-0.04,0.56
山西焦煤,000983,2020-09-24,2.25,2.12,2.27,2.12,283173,120659321.0,6.67,-5.78,-0.13,0.69
山西焦煤,000983,2020-09-25,2.15,2.24,2.32,2.15,349943,151676415.0,8.02,5.66,0.12,0.85
山西焦煤,000983,2020-09-28,2.28,2.38,2.44,2.25,596322,266659527.0,8.48,6.25,0.14,1.46
山西焦煤,000983,2020-09-29,2.41,2.35,2.42,2.31,431549,191868449.0,4.62,-1.26,-0.03,1.05
山西焦煤,000983,2020-09-30,2.36,2.25,2.36,2.22,297523,130118174.0,5.96,-4.26,-0.1,0.73
山西焦煤,000983,2020-10-09,2.32,2.53,2.6,2.31,882050,403813984.0,12.89,12.44,0.28,2.15
山西焦煤,000983,2020-10-12,2.54,2.61,2.67,2.53,855460,402462096.0,5.53,3.16,0.08,2.09
山西焦煤,000983,2020-10-13,2.67,2.65,2.69,2.58,575845,272851152.0,4.21,1.53,0.04,1.41
山西焦煤,000983,2020-10-14,2.64,2.58,2.66,2.54,391541,183262702.0,4.53,-2.64,-0.07,0.96
山西焦煤,000983,2020-10-15,2.61,2.9,3.05,2.55,1593870,789900688.0,19.38,12.4,0.32,3.89
山西焦煤,000983,2020-10-16,2.9,3.35,3.4,2.86,2659038,1423987488.0,18.62,15.52,0.45,6.49
山西焦煤,000983,2020-10-19,3.2,2.96,3.21,2.92,1906664,977044928.0,8.66,-11.64,-0.39,4.65
山西焦煤,000983,2020-10-20,2.92,2.97,2.99,2.82,974747,488826816.0,5.74,0.34,0.01,2.38
山西焦煤,000983,2020-10-21,2.91,2.85,2.95,2.77,871366,431244224.0,6.06,-4.04,-0.12,2.13
山西焦煤,000983,2020-10-22,2.83,2.71,2.96,2.71,1027738,505715488.0,8.77,-4.91,-0.14,2.51
山西焦煤,000983,2020-10-23,2.69,2.68,2.74,2.65,586858,280883120.0,3.32,-1.11,-0.03,1.43
山西焦煤,000983,2020-10-26,2.64,2.72,2.72,2.6,534476,253841031.0,4.48,1.49,0.04,1.3
山西焦煤,000983,2020-10-27,2.67,2.59,2.71,2.54,591943,277978096.0,6.25,-4.78,-0.13,1.44
山西焦煤,000983,2020-10-28,2.6,2.64,2.67,2.5,471815,221179163.0,6.56,1.93,0.05,1.15
山西焦煤,000983,2020-10-29,2.55,2.6,2.65,2.53,383559,179249915.0,4.55,-1.52,-0.04,0.94
山西焦煤,000983,2020-10-30,2.57,2.53,2.72,2.52,561842,265170887.0,7.69,-2.69,-0.07,1.37
山西焦煤,000983,2020-11-02,2.56,2.68,2.74,2.56,645632,308213440.0,7.11,5.93,0.15,1.58
山西焦煤,000983,2020-11-03,2.73,2.79,2.82,2.69,570037,276955168.0,4.85,4.1,0.11,1.39
山西焦煤,000983,2020-11-04,2.8,2.79,2.86,2.66,584057,284452736.0,7.17,0.0,0.0,1.43
山西焦煤,000983,2020-11-05,2.76,2.76,2.78,2.69,486796,235304296.0,3.23,-1.08,-0.03,1.19
山西焦煤,000983,2020-11-06,2.76,2.85,2.93,2.74,617016,305320272.0,6.88,3.26,0.09,1.51
山西焦煤,000983,2020-11-09,2.88,3.0,3.02,2.85,1204101,606625520.0,5.96,5.26,0.15,2.94
山西焦煤,000983,2020-11-10,2.95,3.0,3.02,2.9,782817,396309440.0,4.0,0.0,0.0,1.91
山西焦煤,000983,2020-11-11,2.97,3.03,3.2,2.93,818903,425543536.0,9.0,1.0,0.03,2.0
山西焦煤,000983,2020-11-12,3.0,3.03,3.08,2.9,480353,245014382.0,5.94,0.0,0.0,1.17
山西焦煤,000983,2020-11-13,3.02,2.93,3.04,2.91,565989,286372160.0,4.29,-3.3,-0.1,1.38
山西焦煤,000983,2020-11-16,2.93,3.23,3.24,2.93,948361,496327840.0,10.58,10.24,0.3,2.32
山西焦煤,000983,2020-11-17,3.25,3.16,3.4,3.1,988517,527765632.0,9.29,-2.17,-0.07,2.41
山西焦煤,000983,2020-11-18,3.16,3.13,3.27,3.05,581561,304995584.0,6.96,-0.95,-0.03,1.42
山西焦煤,000983,2020-11-19,3.11,3.05,3.18,2.99,481913,247596324.0,6.07,-2.56,-0.08,1.18
山西焦煤,000983,2020-11-20,3.03,3.2,3.23,3.0,566039,296038640.0,7.54,4.92,0.15,1.38
山西焦煤,000983,2020-11-23,3.43,3.73,3.73,3.43,2679660,1552058064.0,9.38,16.56,0.53,6.54
山西焦煤,000983,2020-11-24,3.74,3.79,3.85,3.55,2488257,1447206640.0,8.04,1.61,0.06,6.07
山西焦煤,000983,2020-11-25,3.91,3.56,3.97,3.55,1430252,833960096.0,11.08,-6.07,-0.23,3.49
山西焦煤,000983,2020-11-26,3.58,3.49,3.63,3.43,958956,539990592.0,5.62,-1.97,-0.07,2.34
山西焦煤,000983,2020-11-27,3.55,3.39,3.61,3.25,1277358,698341744.0,10.32,-2.87,-0.1,3.12
山西焦煤,000983,2020-11-30,3.4,3.39,3.66,3.38,1322742,742986912.0,8.26,0.0,0.0,3.23
山西焦煤,000983,2020-12-01,3.47,3.77,3.85,3.39,1380495,787328464.0,13.57,11.21,0.38,3.37
山西焦煤,000983,2020-12-02,3.72,3.8,3.87,3.68,1416580,829772000.0,5.04,0.8,0.03,3.46
山西焦煤,000983,2020-12-03,3.75,3.54,3.77,3.53,1027441,587726320.0,6.32,-6.84,-0.26,2.51
山西焦煤,000983,2020-12-04,3.52,3.54,3.6,3.4,535693,299760496.0,5.65,0.0,0.0,1.31
山西焦煤,000983,2020-12-07,3.56,3.4,3.69,3.4,772643,432263536.0,8.19,-3.95,-0.14,1.89
山西焦煤,000983,2020-12-08,3.4,3.33,3.42,3.24,562783,305174112.0,5.29,-2.06,-0.07,1.37
山西焦煤,000983,2020-12-09,3.38,3.42,3.55,3.34,843193,468460400.0,6.31,2.7,0.09,2.06
山西焦煤,000983,2020-12-10,3.57,3.68,3.75,3.55,1477871,853546544.0,5.85,7.6,0.26,3.61
山西焦煤,000983,2020-12-11,3.76,3.56,3.88,3.35,1613296,918517152.0,14.4,-3.26,-0.12,3.94
山西焦煤,000983,2020-12-14,3.37,3.33,3.39,3.19,1067615,576169376.0,5.62,-6.46,-0.23,2.61
山西焦煤,000983,2020-12-15,3.26,3.23,3.31,3.21,517351,276787536.0,3.0,-3.0,-0.1,1.26
山西焦煤,000983,2020-12-16,3.27,3.26,3.38,3.21,438573,236269389.0,5.26,0.93,0.03,1.07
山西焦煤,000983,2020-12-17,3.2,3.35,3.38,3.06,640616,344074352.0,9.82,2.76,0.09,1.56
山西焦煤,000983,2020-12-18,3.44,3.69,3.78,3.4,1516415,868051616.0,11.34,10.15,0.34,3.7
山西焦煤,000983,2020-12-21,3.8,3.74,3.83,3.6,1166036,679343248.0,6.23,1.36,0.05,2.85
山西焦煤,000983,2020-12-22,3.67,3.33,3.69,3.31,1115714,621527856.0,10.16,-10.96,-0.41,2.72
山西焦煤,000983,2020-12-23,3.28,3.45,3.59,3.28,760100,423838528.0,9.31,3.6,0.12,1.86
山西焦煤,000983,2020-12-24,3.45,3.44,3.54,3.33,577140,319063696.0,6.09,-0.29,-0.01,1.41
山西焦煤,000983,2020-12-25,3.48,3.59,3.61,3.35,648076,363612736.0,7.56,4.36,0.15,1.58
山西焦煤,000983,2020-12-28,3.61,3.66,3.74,3.56,877458,503882432.0,5.01,1.95,0.07,2.14
山西焦煤,000983,2020-12-29,3.66,3.36,3.66,3.28,886676,487773744.0,10.38,-8.2,-0.3,2.16
山西焦煤,000983,2020-12-30,3.33,3.57,3.73,3.31,960940,545184688.0,12.5,6.25,0.21,2.35
山西焦煤,000983,2020-12-31,3.56,3.54,3.66,3.4,767789,432244064.0,7.28,-0.84,-0.03,1.87
山西焦煤,000983,2021-01-04,3.53,3.78,3.85,3.44,1250725,732351472.0,11.58,6.78,0.24,3.05
山西焦煤,000983,2021-01-05,3.8,3.83,3.83,3.53,1084399,628471008.0,7.94,1.32,0.05,2.65
山西焦煤,000983,2021-01-06,3.84,3.74,4.02,3.66,908898,536386224.0,9.4,-2.35,-0.09,2.22
山西焦煤,000983,2021-01-07,3.7,4.0,4.08,3.67,1404797,848082432.0,10.96,6.95,0.26,3.43
山西焦煤,000983,2021-01-08,4.13,4.14,4.22,3.88,1327553,817445200.0,8.5,3.5,0.14,3.24
山西焦煤,000983,2021-01-11,4.0,3.76,4.03,3.7,1082227,640561024.0,7.97,-9.18,-0.38,2.64
山西焦煤,000983,2021-01-12,3.67,3.86,3.86,3.64,640034,375662112.0,5.85,2.66,0.1,1.56
山西焦煤,000983,2021-01-13,3.85,3.64,3.85,3.61,746175,433597888.0,6.22,-5.7,-0.22,1.82
山西焦煤,000983,2021-01-14,3.61,3.44,3.68,3.41,595616,335013328.0,7.42,-5.49,-0.2,1.45
山西焦煤,000983,2021-01-15,3.5,3.55,3.63,3.45,483512,273350240.0,5.23,3.2,0.11,1.18
山西焦煤,000983,2021-01-18,3.52,3.51,3.61,3.46,392397,220891906.0,4.23,-1.13,-0.04,0.96
山西焦煤,000983,2021-01-19,3.5,3.42,3.6,3.4,474238,264753361.0,5.7,-2.56,-0.09,1.16
山西焦煤,000983,2021-01-20,3.42,3.49,3.5,3.33,363766,200776856.0,4.97,2.05,0.07,0.89
山西焦煤,000983,2021-01-21,3.5,3.57,3.68,3.46,584915,332489280.0,6.3,2.29,0.08,1.43
山西焦煤,000983,2021-01-22,3.54,3.35,3.54,3.31,696516,383115296.0,6.44,-6.16,-0.22,1.7
山西焦煤,000983,2021-01-25,3.35,3.2,3.36,3.13,692717,369165008.0,6.87,-4.48,-0.15,1.69
山西焦煤,000983,2021-01-26,3.2,3.19,3.35,3.15,441979,235351423.0,6.25,-0.31,-0.01,1.08
山西焦煤,000983,2021-01-27,3.18,3.07,3.27,3.03,508097,265881196.0,7.52,-3.76,-0.12,1.24
山西焦煤,000983,2021-01-28,3.0,2.94,3.05,2.88,558548,282423456.0,5.54,-4.23,-0.13,1.36
山西焦煤,000983,2021-01-29,2.95,2.72,2.98,2.66,578107,281388960.0,10.88,-7.48,-0.22,1.41
山西焦煤,000983,2021-02-01,2.7,2.72,2.78,2.62,400235,192500026.0,5.88,0.0,0.0,0.98
山西焦煤,000983,2021-02-02,2.74,2.68,2.77,2.59,408181,193959537.0,6.62,-1.47,-0.04,1.0
山西焦煤,000983,2021-02-03,2.66,2.64,2.72,2.55,327072,154936109.0,6.34,-1.49,-0.04,0.8
山西焦煤,000983,2021-02-04,2.66,2.59,2.75,2.49,381937,179342664.0,9.85,-1.89,-0.05,0.93
山西焦煤,000983,2021-02-05,2.55,2.45,2.65,2.44,326067,150899787.0,8.11,-5.41,-0.14,0.8
山西焦煤,000983,2021-02-08,2.45,2.5,2.57,2.42,260145,119644979.0,6.12,2.04,0.05,0.64
山西焦煤,000983,2021-02-09,2.5,2.58,2.64,2.47,323322,151290419.0,6.8,3.2,0.08,0.79
山西焦煤,000983,2021-02-10,2.6,2.57,2.63,2.5,393116,183169008.0,5.04,-0.39,-0.01,0.96
山西焦煤,000983,2021-02-18,2.7,3.04,3.04,2.7,943766,474082640.0,13.23,18.29,0.47,2.3
山西焦煤,000983,2021-02-19,3.04,3.22,3.27,2.97,958916,501577968.0,9.87,5.92,0.18,2.34
山西焦煤,000983,2021-02-22,3.21,3.4,3.65,3.18,1274050,708096848.0,14.6,5.59,0.18,3.11
山西焦煤,000983,2021-02-23,3.3,3.13,3.36,3.08,1016802,537775184.0,8.24,-7.94,-0.27,2.48
山西焦煤,000983,2021-02-24,3.12,3.14,3.24,3.05,516775,270777776.0,6.07,0.32,0.01,1.26
山西焦煤,000983,2021-02-25,3.2,3.15,3.27,3.11,391401,206366948.0,5.1,0.32,0.01,0.96
山西焦煤,000983,2021-02-26,3.04,2.93,3.09,2.92,487043,247751080.0,5.4,-6.98,-0.22,1.19
山西焦煤,000983,2021-03-01,2.93,3.0,3.01,2.88,482860,244182817.0,4.44,2.39,0.07,1.18
山西焦煤,000983,2021-03-02,3.01,3.06,3.2,2.98,646347,334991968.0,7.33,2.0,0.06,1.58
山西焦煤,000983,2021-03-03,3.1,3.38,3.42,3.04,987941,528639552.0,12.42,10.46,0.32,2.41
山西焦煤,000983,2021-03-04,3.29,3.31,3.4,3.26,850269,460716368.0,4.14,-2.07,-0.07,2.08
山西焦煤,000983,2021-03-05,3.22,3.08,3.29,3.03,735241,382909072.0,7.85,-6.95,-0.23,1.79
山西焦煤,000983,2021-03-08,3.17,3.07,3.3,3.04,543120,285198720.0,8.44,-0.32,-0.01,1.33
山西焦煤,000983,2021-03-09,3.04,2.99,3.1,2.85,568592,288686224.0,8.14,-2.61,-0.08,1.39
山西焦煤,000983,2021-03-10,2.99,3.08,3.13,2.94,479570,247113112.0,6.35,3.01,0.09,1.17
山西焦煤,000983,2021-03-11,3.06,3.2,3.22,3.01,494739,259448412.0,6.82,3.9,0.12,1.21
山西焦煤,000983,2021-03-12,3.18,3.15,3.31,3.08,647700,341445200.0,7.19,-1.56,-0.05,1.58
山西焦煤,000983,2021-03-15,3.1,3.25,3.29,3.08,585172,310383168.0,6.67,3.17,0.1,1.43
山西焦煤,000983,2021-03-16,3.25,3.1,3.26,3.01,643858,335511632.0,7.69,-4.62,-0.15,1.57
山西焦煤,000983,2021-03-17,3.15,3.2,3.2,3.01,521809,271404816.0,6.13,3.23,0.1,1.27
山西焦煤,000983,2021-03-18,3.17,3.05,3.2,3.02,474551,245451581.0,5.63,-4.69,-0.15,1.16
山西焦煤,000983,2021-03-19,3.0,3.01,3.1,2.96,471836,241488765.0,4.59,-1.31,-0.04,1.15
山西焦煤,000983,2021-03-22,2.99,3.04,3.1,2.96,329798,169029063.0,4.65,1.0,0.03,0.81
山西焦煤,000983,2021-03-23,3.05,2.84,3.09,2.8,548494,273889520.0,9.54,-6.58,-0.2,1.34
山西焦煤,000983,2021-03-24,2.79,2.72,2.8,2.67,359197,172873619.0,4.58,-4.23,-0.12,0.88
山西焦煤,000983,2021-03-25,2.7,2.75,2.82,2.69,327714,159358136.0,4.78,1.1,0.03,0.8
山西焦煤,000983,2021-03-26,2.74,2.76,2.79,2.68,275827,133290080.0,4.0,0.36,0.01,0.67
山西焦煤,000983,2021-03-29,2.85,2.96,2.97,2.83,542132,271787840.0,5.07,7.25,0.2,1.32
山西焦煤,000983,2021-03-30,2.91,2.92,2.95,2.84,320422,159774416.0,3.72,-1.35,-0.04,0.78
山西焦煤,000983,2021-03-31,2.91,2.91,2.95,2.88,217309,108855951.0,2.4,-0.34,-0.01,0.53
山西焦煤,000983,2021-04-01,2.9,2.88,2.91,2.81,252603,125256993.0,3.44,-1.03,-0.03,0.62
山西焦煤,000983,2021-04-02,2.88,2.82,2.9,2.8,262501,129547453.0,3.47,-2.08,-0.06,0.64
山西焦煤,000983,2021-04-06,2.84,2.78,2.89,2.77,299175,147172918.0,4.26,-1.42,-0.04,0.73
山西焦煤,000983,2021-04-07,2.76,2.84,2.84,2.75,298840,146440527.0,3.24,2.16,0.06,0.73
山西焦煤,000983,2021-04-08,2.84,2.94,2.99,2.8,631585,315736000.0,6.69,3.52,0.1,1.54
山西焦煤,000983,2021-04-09,2.9,2.94,2.98,2.87,385194,193419582.0,3.74,0.0,0.0,0.94
山西焦煤,000983,2021-04-12,2.9,2.93,3.0,2.88,334066,168586676.0,4.08,-0.34,-0.01,0.82
