股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山东海化,000822,2020-06-15,3.21,3.19,3.27,3.19,58268,20267140.0,2.46,-1.85,-0.06,0.65
山东海化,000822,2020-06-16,3.2,3.21,3.22,3.19,40118,13907432.0,0.94,0.63,0.02,0.45
山东海化,000822,2020-06-17,3.2,3.19,3.22,3.15,59991,20648769.0,2.18,-0.62,-0.02,0.67
山东海化,000822,2020-06-18,3.19,3.19,3.2,3.14,43268,14897688.0,1.88,0.0,0.0,0.48
山东海化,000822,2020-06-19,3.19,3.21,3.22,3.17,42028,14522104.0,1.57,0.63,0.02,0.47
山东海化,000822,2020-06-22,3.21,3.17,3.21,3.17,36490,12565174.0,1.25,-1.25,-0.04,0.41
山东海化,000822,2020-06-23,3.18,3.13,3.18,3.13,35540,12121592.0,1.58,-1.26,-0.04,0.4
山东海化,000822,2020-06-24,3.14,3.12,3.14,3.11,32734,11077584.0,0.96,-0.32,-0.01,0.37
山东海化,000822,2020-06-29,3.09,3.11,3.13,3.08,36757,12370569.0,1.6,-0.32,-0.01,0.41
山东海化,000822,2020-06-30,3.11,3.12,3.14,3.11,26866,9095329.0,0.96,0.32,0.01,0.3
山东海化,000822,2020-07-01,3.14,3.14,3.14,3.12,41612,14114840.0,0.64,0.64,0.02,0.46
山东海化,000822,2020-07-02,3.14,3.21,3.21,3.12,70909,24392995.0,2.87,2.23,0.07,0.79
山东海化,000822,2020-07-03,3.21,3.28,3.32,3.21,94870,33440835.0,3.43,2.18,0.07,1.06
山东海化,000822,2020-07-06,3.29,3.43,3.44,3.29,183491,66819784.0,4.57,4.57,0.15,2.05
山东海化,000822,2020-07-07,3.45,3.4,3.5,3.38,160725,59290887.0,3.5,-0.87,-0.03,1.8
山东海化,000822,2020-07-08,3.4,3.46,3.47,3.36,140525,51753852.0,3.24,1.76,0.06,1.57
山东海化,000822,2020-07-09,3.43,3.55,3.55,3.43,169415,63758790.0,3.47,2.6,0.09,1.89
山东海化,000822,2020-07-10,3.54,3.46,3.56,3.45,129558,48637388.0,3.1,-2.54,-0.09,1.45
山东海化,000822,2020-07-13,3.46,3.56,3.58,3.46,136589,51819735.0,3.47,2.89,0.1,1.53
山东海化,000822,2020-07-14,3.5,3.53,3.58,3.45,211931,79742574.0,3.65,-0.84,-0.03,2.37
山东海化,000822,2020-07-15,3.56,3.6,3.69,3.51,335097,129496299.0,5.1,1.98,0.07,3.74
山东海化,000822,2020-07-16,3.56,3.38,3.58,3.38,200920,74985683.0,5.56,-6.11,-0.22,2.24
山东海化,000822,2020-07-17,3.4,3.34,3.42,3.31,89911,32467005.0,3.25,-1.18,-0.04,1.0
山东海化,000822,2020-07-20,3.34,3.52,3.52,3.33,157252,58394979.0,5.69,5.39,0.18,1.76
山东海化,000822,2020-07-21,3.53,3.52,3.61,3.48,113814,43114168.0,3.69,0.0,0.0,1.27
山东海化,000822,2020-07-22,3.5,3.52,3.59,3.5,110319,41934283.0,2.56,0.0,0.0,1.23
山东海化,000822,2020-07-23,3.5,3.48,3.51,3.4,88372,32818715.0,3.13,-1.14,-0.04,0.99
山东海化,000822,2020-07-24,3.46,3.85,3.85,3.45,805330,323033920.0,11.49,10.63,0.37,9.0
山东海化,000822,2020-07-27,3.91,4.06,4.23,3.74,748439,319925616.0,12.73,5.45,0.21,8.36
山东海化,000822,2020-07-28,4.1,3.98,4.4,3.86,579139,253635047.0,13.3,-1.97,-0.08,6.47
山东海化,000822,2020-07-29,3.99,4.16,4.25,3.98,551078,241865626.0,6.78,4.52,0.18,6.16
山东海化,000822,2020-07-30,4.38,4.6,4.6,4.29,1006966,481652240.0,7.45,10.58,0.44,11.25
山东海化,000822,2020-07-31,4.34,4.74,5.07,4.11,1270077,613449376.0,20.87,3.04,0.14,14.19
山东海化,000822,2020-08-03,4.6,4.69,4.82,4.51,682364,334352464.0,6.54,-1.05,-0.05,7.62
山东海化,000822,2020-08-04,5.11,4.85,5.18,4.78,754996,392588416.0,8.53,3.41,0.16,8.43
山东海化,000822,2020-08-05,4.64,4.65,4.77,4.59,516030,253862257.0,3.71,-4.12,-0.2,5.77
山东海化,000822,2020-08-06,4.61,4.48,4.68,4.4,484235,230277561.0,6.02,-3.66,-0.17,5.41
山东海化,000822,2020-08-07,4.53,4.66,4.7,4.47,503728,244757434.0,5.13,4.02,0.18,5.63
山东海化,000822,2020-08-10,4.59,4.57,4.72,4.45,366101,177447207.0,5.79,-1.93,-0.09,4.09
山东海化,000822,2020-08-11,4.55,4.27,4.67,4.27,316693,150514979.0,8.75,-6.56,-0.3,3.54
山东海化,000822,2020-08-12,4.25,4.32,4.42,4.18,252878,115463541.0,5.62,1.17,0.05,2.83
山东海化,000822,2020-08-13,4.32,4.36,4.53,4.29,210085,97678269.0,5.56,0.93,0.04,2.35
山东海化,000822,2020-08-14,4.25,4.15,4.29,4.07,302916,134276838.0,5.05,-4.82,-0.21,3.38
山东海化,000822,2020-08-17,4.15,4.35,4.39,4.12,302947,137386224.0,6.51,4.82,0.2,3.38
山东海化,000822,2020-08-18,4.35,4.32,4.41,4.28,194069,89388165.0,2.99,-0.69,-0.03,2.17
山东海化,000822,2020-08-19,4.3,4.22,4.39,4.19,198616,90279513.0,4.63,-2.31,-0.1,2.22
山东海化,000822,2020-08-20,4.22,4.12,4.25,4.1,148394,65842116.0,3.55,-2.37,-0.1,1.66
山东海化,000822,2020-08-21,4.27,4.5,4.55,4.18,486315,226752849.0,8.98,9.22,0.38,5.43
山东海化,000822,2020-08-24,4.49,4.63,4.66,4.34,472484,225730017.0,7.11,2.89,0.13,5.28
山东海化,000822,2020-08-25,4.66,4.8,4.88,4.56,518644,260579810.0,6.91,3.67,0.17,5.79
山东海化,000822,2020-08-26,4.75,4.47,4.77,4.34,293661,141501334.0,8.96,-6.88,-0.33,3.28
山东海化,000822,2020-08-27,4.47,4.52,4.7,4.31,266390,126814583.0,8.72,1.12,0.05,2.98
山东海化,000822,2020-08-28,4.45,4.45,4.52,4.34,195998,91855414.0,3.98,-1.55,-0.07,2.19
山东海化,000822,2020-08-31,4.74,4.81,4.92,4.68,509035,260814171.0,5.39,8.09,0.36,5.69
山东海化,000822,2020-09-01,4.76,4.82,4.92,4.66,575170,292302576.0,5.41,0.21,0.01,6.43
山东海化,000822,2020-09-02,4.86,4.62,4.89,4.59,342775,170418963.0,6.22,-4.15,-0.2,3.83
山东海化,000822,2020-09-03,4.62,4.57,4.75,4.55,265060,129664941.0,4.33,-1.08,-0.05,2.96
山东海化,000822,2020-09-04,4.44,4.47,4.51,4.39,190432,89691478.0,2.63,-2.19,-0.1,2.13
山东海化,000822,2020-09-07,4.45,4.25,4.55,4.23,205028,95005683.0,7.16,-4.92,-0.22,2.29
山东海化,000822,2020-09-08,4.27,4.31,4.33,4.2,94277,42746754.0,3.06,1.41,0.06,1.05
山东海化,000822,2020-09-09,4.25,4.28,4.48,4.25,228996,105759380.0,5.34,-0.7,-0.03,2.56
山东海化,000822,2020-09-10,4.33,4.13,4.36,4.07,139923,62625307.0,6.78,-3.5,-0.15,1.56
山东海化,000822,2020-09-11,4.13,4.16,4.2,4.09,83359,36689898.0,2.66,0.73,0.03,0.93
山东海化,000822,2020-09-14,4.19,4.1,4.22,4.04,106727,46800318.0,4.33,-1.44,-0.06,1.19
山东海化,000822,2020-09-15,4.09,3.96,4.1,3.94,144059,60953004.0,3.9,-3.41,-0.14,1.61
山东海化,000822,2020-09-16,3.97,3.82,3.97,3.77,185207,76142084.0,5.05,-3.54,-0.14,2.07
山东海化,000822,2020-09-17,3.8,3.81,3.85,3.78,76027,30914861.0,1.83,-0.26,-0.01,0.85
山东海化,000822,2020-09-18,3.82,3.89,3.89,3.8,85355,35057813.0,2.36,2.1,0.08,0.95
山东海化,000822,2020-09-21,3.89,3.84,3.9,3.8,86026,35315207.0,2.57,-1.29,-0.05,0.96
山东海化,000822,2020-09-22,3.81,3.83,3.9,3.8,82229,33741046.0,2.6,-0.26,-0.01,0.92
山东海化,000822,2020-09-23,3.83,3.81,3.87,3.78,66118,26930367.0,2.35,-0.52,-0.02,0.74
山东海化,000822,2020-09-24,3.82,3.79,3.89,3.75,83154,33890864.0,3.67,-0.52,-0.02,0.93
山东海化,000822,2020-09-25,3.79,3.8,3.81,3.76,40497,16390998.0,1.32,0.26,0.01,0.45
山东海化,000822,2020-09-28,3.8,3.7,3.82,3.69,55480,22288481.0,3.42,-2.63,-0.1,0.62
山东海化,000822,2020-09-29,3.74,3.75,3.78,3.69,46854,18725217.0,2.43,1.35,0.05,0.52
山东海化,000822,2020-09-30,3.77,3.65,3.77,3.64,85948,33934601.0,3.47,-2.67,-0.1,0.96
山东海化,000822,2020-10-09,3.7,3.88,3.93,3.69,120901,49640814.0,6.58,6.3,0.23,1.35
山东海化,000822,2020-10-12,3.93,3.9,3.93,3.86,138491,57450925.0,1.8,0.52,0.02,1.55
山东海化,000822,2020-10-13,3.87,3.83,3.89,3.82,86558,35482058.0,1.79,-1.79,-0.07,0.97
山东海化,000822,2020-10-14,3.8,3.76,3.88,3.74,93984,38012666.0,3.66,-1.83,-0.07,1.05
山东海化,000822,2020-10-15,3.76,3.74,3.79,3.71,56810,22747708.0,2.13,-0.53,-0.02,0.63
山东海化,000822,2020-10-16,3.74,3.69,3.76,3.68,66031,26193977.0,2.14,-1.34,-0.05,0.74
山东海化,000822,2020-10-19,3.71,3.67,3.76,3.66,50514,20089011.0,2.71,-0.54,-0.02,0.56
山东海化,000822,2020-10-20,3.69,3.71,3.71,3.64,34966,13769363.0,1.91,1.09,0.04,0.39
山东海化,000822,2020-10-21,3.73,3.65,3.76,3.64,60411,23747288.0,3.23,-1.62,-0.06,0.67
山东海化,000822,2020-10-22,3.65,3.51,3.68,3.5,122608,46617364.0,4.93,-3.84,-0.14,1.37
山东海化,000822,2020-10-23,3.51,3.44,3.52,3.42,71771,26743434.0,2.85,-1.99,-0.07,0.8
山东海化,000822,2020-10-26,3.42,3.42,3.47,3.4,42030,15508292.0,2.03,-0.58,-0.02,0.47
山东海化,000822,2020-10-27,3.42,3.39,3.43,3.37,51315,18715470.0,1.75,-0.88,-0.03,0.57
山东海化,000822,2020-10-28,3.4,3.42,3.46,3.36,70737,25997432.0,2.95,0.88,0.03,0.79
山东海化,000822,2020-10-29,3.4,3.36,3.4,3.34,86084,31180496.0,1.75,-1.75,-0.06,0.96
山东海化,000822,2020-10-30,3.36,3.24,3.36,3.22,95009,33621279.0,4.17,-3.57,-0.12,1.06
山东海化,000822,2020-11-02,3.25,3.21,3.26,3.18,87343,30372126.0,2.47,-0.93,-0.03,0.98
山东海化,000822,2020-11-03,3.21,3.37,3.39,3.19,98340,35126808.0,6.23,4.98,0.16,1.1
山东海化,000822,2020-11-04,3.36,3.35,3.43,3.33,79466,28834029.0,2.97,-0.59,-0.02,0.89
山东海化,000822,2020-11-05,3.36,3.39,3.4,3.35,55773,20253054.0,1.49,1.19,0.04,0.62
山东海化,000822,2020-11-06,3.39,3.38,3.4,3.33,48487,17580108.0,2.06,-0.29,-0.01,0.54
山东海化,000822,2020-11-09,3.39,3.45,3.47,3.38,74083,27417598.0,2.66,2.07,0.07,0.83
山东海化,000822,2020-11-10,3.47,3.46,3.53,3.42,80693,30058282.0,3.19,0.29,0.01,0.9
山东海化,000822,2020-11-11,3.45,3.52,3.56,3.43,91025,34334604.0,3.76,1.73,0.06,1.02
山东海化,000822,2020-11-12,3.49,3.58,3.59,3.48,91478,34853849.0,3.13,1.7,0.06,1.02
山东海化,000822,2020-11-13,3.57,3.55,3.61,3.51,90374,34464122.0,2.79,-0.84,-0.03,1.01
山东海化,000822,2020-11-16,3.63,3.72,3.72,3.58,155556,61063518.0,3.94,4.79,0.17,1.74
山东海化,000822,2020-11-17,3.69,3.8,3.82,3.67,213830,86201760.0,4.03,2.15,0.08,2.39
山东海化,000822,2020-11-18,3.79,3.79,3.81,3.72,159178,64139815.0,2.37,-0.26,-0.01,1.78
山东海化,000822,2020-11-19,3.76,3.79,3.84,3.75,121445,49076080.0,2.37,0.0,0.0,1.36
山东海化,000822,2020-11-20,3.79,3.79,3.82,3.69,132746,53319813.0,3.43,0.0,0.0,1.48
山东海化,000822,2020-11-23,3.78,3.91,4.0,3.75,195363,80958942.0,6.6,3.17,0.12,2.18
山东海化,000822,2020-11-24,3.91,3.93,4.0,3.86,123083,51606218.0,3.58,0.51,0.02,1.38
山东海化,000822,2020-11-25,3.92,3.86,3.98,3.85,137656,57187435.0,3.31,-1.78,-0.07,1.54
山东海化,000822,2020-11-26,3.84,3.83,3.88,3.77,90700,37086348.0,2.85,-0.78,-0.03,1.01
山东海化,000822,2020-11-27,3.83,3.8,3.87,3.73,90617,36748347.0,3.66,-0.78,-0.03,1.01
山东海化,000822,2020-11-30,3.79,3.76,3.87,3.74,83940,34109855.0,3.42,-1.05,-0.04,0.94
山东海化,000822,2020-12-01,3.77,3.77,3.79,3.66,99077,39460346.0,3.46,0.27,0.01,1.11
山东海化,000822,2020-12-02,3.78,3.72,3.78,3.69,86932,34674311.0,2.39,-1.33,-0.05,0.97
山东海化,000822,2020-12-03,3.77,3.65,3.77,3.63,84320,33172594.0,3.76,-1.88,-0.07,0.94
山东海化,000822,2020-12-04,3.63,3.64,3.68,3.57,70359,27298444.0,3.01,-0.27,-0.01,0.79
山东海化,000822,2020-12-07,3.62,3.58,3.64,3.56,56934,21963259.0,2.2,-1.65,-0.06,0.64
山东海化,000822,2020-12-08,3.6,3.54,3.61,3.53,46243,17707406.0,2.23,-1.12,-0.04,0.52
山东海化,000822,2020-12-09,3.55,3.49,3.58,3.47,62889,23744499.0,3.11,-1.41,-0.05,0.7
山东海化,000822,2020-12-10,3.48,3.45,3.5,3.43,58249,21658190.0,2.01,-1.15,-0.04,0.65
山东海化,000822,2020-12-11,3.44,3.36,3.49,3.34,96424,35230961.0,4.35,-2.61,-0.09,1.08
山东海化,000822,2020-12-14,3.38,3.5,3.54,3.31,100317,37377794.0,6.85,4.17,0.14,1.12
山东海化,000822,2020-12-15,3.53,3.5,3.53,3.44,62051,23260557.0,2.57,0.0,0.0,0.69
山东海化,000822,2020-12-16,3.49,3.38,3.52,3.36,90465,33344836.0,4.57,-3.43,-0.12,1.01
山东海化,000822,2020-12-17,3.38,3.54,3.54,3.36,103805,38818617.0,5.33,4.73,0.16,1.16
山东海化,000822,2020-12-18,3.54,3.54,3.64,3.51,95046,36414976.0,3.67,0.0,0.0,1.06
山东海化,000822,2020-12-21,3.59,3.61,3.65,3.55,79320,30628609.0,2.82,1.98,0.07,0.89
山东海化,000822,2020-12-22,3.56,3.5,3.61,3.49,84343,32123993.0,3.32,-3.05,-0.11,0.94
山东海化,000822,2020-12-23,3.49,3.54,3.58,3.45,69583,26407072.0,3.71,1.14,0.04,0.78
山东海化,000822,2020-12-24,3.54,3.49,3.58,3.45,66220,24927217.0,3.67,-1.41,-0.05,0.74
山东海化,000822,2020-12-25,3.46,3.51,3.54,3.41,63838,23922483.0,3.72,0.57,0.02,0.71
山东海化,000822,2020-12-28,3.51,3.41,3.54,3.39,76354,28254532.0,4.27,-2.85,-0.1,0.85
山东海化,000822,2020-12-29,3.39,3.48,3.48,3.37,62590,23031652.0,3.23,2.05,0.07,0.7
山东海化,000822,2020-12-30,3.48,3.76,3.85,3.42,232412,90996961.0,12.36,8.05,0.28,2.6
山东海化,000822,2020-12-31,3.69,3.7,3.84,3.63,205106,82061149.0,5.59,-1.6,-0.06,2.29
山东海化,000822,2021-01-04,3.66,3.63,3.71,3.59,132718,51567814.0,3.24,-1.89,-0.07,1.48
山东海化,000822,2021-01-05,3.63,3.55,3.64,3.5,121081,46134596.0,3.86,-2.2,-0.08,1.35
山东海化,000822,2021-01-06,3.54,3.93,3.93,3.5,353359,144729491.0,12.11,10.7,0.38,3.95
山东海化,000822,2021-01-07,3.95,3.84,4.02,3.77,354257,146098882.0,6.36,-2.29,-0.09,3.96
山东海化,000822,2021-01-08,3.89,3.69,3.89,3.6,242127,95505502.0,7.55,-3.91,-0.15,2.71
山东海化,000822,2021-01-11,3.66,3.51,3.71,3.46,187319,71746266.0,6.78,-4.88,-0.18,2.09
山东海化,000822,2021-01-12,3.46,3.48,3.63,3.4,196979,73650478.0,6.55,-0.85,-0.03,2.2
山东海化,000822,2021-01-13,3.47,3.39,3.58,3.36,163013,60631647.0,6.32,-2.59,-0.09,1.82
山东海化,000822,2021-01-14,3.38,3.36,3.43,3.33,90830,33063777.0,2.95,-0.88,-0.03,1.01
山东海化,000822,2021-01-15,3.39,3.42,3.48,3.36,76571,28100688.0,3.57,1.79,0.06,0.86
山东海化,000822,2021-01-18,3.42,3.47,3.5,3.4,77329,28792819.0,2.92,1.46,0.05,0.86
山东海化,000822,2021-01-19,3.47,3.47,3.56,3.46,72029,27171899.0,2.88,0.0,0.0,0.8
山东海化,000822,2021-01-20,3.47,3.49,3.52,3.47,56793,21298967.0,1.44,0.58,0.02,0.63
山东海化,000822,2021-01-21,3.48,3.54,3.59,3.47,74321,28242468.0,3.44,1.43,0.05,0.83
山东海化,000822,2021-01-22,3.56,3.45,3.56,3.43,64118,23896328.0,3.67,-2.54,-0.09,0.72
山东海化,000822,2021-01-25,3.41,3.3,3.43,3.28,135240,48760350.0,4.35,-4.35,-0.15,1.51
山东海化,000822,2021-01-26,3.2,3.16,3.25,3.09,111180,38079419.0,4.85,-4.24,-0.14,1.24
山东海化,000822,2021-01-27,3.14,3.19,3.22,3.12,48115,16529638.0,3.16,0.95,0.03,0.54
山东海化,000822,2021-01-28,3.16,3.13,3.23,3.13,44230,15138233.0,3.13,-1.88,-0.06,0.49
山东海化,000822,2021-01-29,3.19,3.09,3.2,3.08,56198,19028017.0,3.83,-1.28,-0.04,0.63
山东海化,000822,2021-02-01,3.09,3.14,3.15,3.08,45119,15249278.0,2.27,1.62,0.05,0.5
山东海化,000822,2021-02-02,3.15,3.13,3.16,3.09,51304,17297463.0,2.23,-0.32,-0.01,0.57
山东海化,000822,2021-02-03,3.11,3.1,3.13,3.07,52505,17610020.0,1.92,-0.96,-0.03,0.59
山东海化,000822,2021-02-04,3.1,3.18,3.29,3.07,100503,34528960.0,7.1,2.58,0.08,1.12
山东海化,000822,2021-02-05,3.21,3.1,3.22,3.09,51698,17541189.0,4.09,-2.52,-0.08,0.58
山东海化,000822,2021-02-08,3.13,3.2,3.22,3.09,52600,17989693.0,4.19,3.23,0.1,0.59
山东海化,000822,2021-02-09,3.23,3.23,3.26,3.17,53043,18427462.0,2.81,0.94,0.03,0.59
山东海化,000822,2021-02-10,3.23,3.26,3.3,3.22,56024,19715036.0,2.48,0.93,0.03,0.63
山东海化,000822,2021-02-18,3.34,3.52,3.57,3.3,170973,63661972.0,8.28,7.98,0.26,1.91
山东海化,000822,2021-02-19,3.51,3.9,3.9,3.5,474494,195043911.0,11.36,10.8,0.38,5.3
山东海化,000822,2021-02-22,4.04,4.32,4.32,4.04,489112,220087134.0,7.18,10.77,0.42,5.46
山东海化,000822,2021-02-23,4.44,4.46,4.73,4.24,969061,461634496.0,11.34,3.24,0.14,10.83
山东海化,000822,2021-02-24,4.44,4.3,4.58,4.23,516217,240649422.0,7.85,-3.59,-0.16,5.77
山东海化,000822,2021-02-25,4.47,4.47,4.76,4.39,802681,391690288.0,8.6,3.95,0.17,8.97
山东海化,000822,2021-02-26,4.24,4.33,4.5,4.0,580110,261395644.0,11.19,-3.13,-0.14,6.48
山东海化,000822,2021-03-01,4.55,4.79,4.79,4.51,619639,309076176.0,6.47,10.62,0.46,6.92
山东海化,000822,2021-03-02,4.8,4.51,5.0,4.47,763954,373487824.0,11.06,-5.85,-0.28,8.53
山东海化,000822,2021-03-03,4.54,4.99,4.99,4.54,788937,408427184.0,9.98,10.64,0.48,8.81
山东海化,000822,2021-03-04,4.65,4.62,4.88,4.47,935304,460917744.0,8.22,-7.41,-0.37,10.45
山东海化,000822,2021-03-05,4.45,4.28,4.6,4.19,576920,266005826.0,8.87,-7.36,-0.34,6.45
山东海化,000822,2021-03-08,4.6,4.61,4.73,4.56,1054865,522251536.0,3.97,7.71,0.33,11.78
山东海化,000822,2021-03-09,4.75,4.45,4.87,4.12,779779,376100256.0,16.27,-3.47,-0.16,8.71
山东海化,000822,2021-03-10,4.43,4.5,4.57,4.22,440794,205934174.0,7.87,1.12,0.05,4.92
山东海化,000822,2021-03-11,4.29,4.45,4.54,4.22,471289,218656295.0,7.11,-1.11,-0.05,5.27
山东海化,000822,2021-03-12,4.46,4.37,4.59,4.32,350785,163416820.0,6.07,-1.8,-0.08,3.92
山东海化,000822,2021-03-15,4.37,4.83,4.83,4.32,865122,432929056.0,11.67,10.53,0.46,9.67
山东海化,000822,2021-03-16,4.9,4.9,5.09,4.71,867033,447216528.0,7.87,1.45,0.07,9.69
山东海化,000822,2021-03-17,4.8,5.0,5.08,4.74,619423,318896144.0,6.94,2.04,0.1,6.92
山东海化,000822,2021-03-18,5.09,5.53,5.53,5.02,496127,279048128.0,10.2,10.6,0.53,5.54
山东海化,000822,2021-03-19,5.64,5.44,5.87,5.41,1093834,641305920.0,8.32,-1.63,-0.09,12.22
山东海化,000822,2021-03-22,5.37,5.42,5.74,5.32,625311,360504784.0,7.72,-0.37,-0.02,6.99
山东海化,000822,2021-03-23,5.36,5.14,5.4,5.09,515887,282091200.0,5.72,-5.17,-0.28,5.76
山东海化,000822,2021-03-24,5.06,4.89,5.16,4.81,464084,240976151.0,6.81,-4.86,-0.25,5.18
山东海化,000822,2021-03-25,4.84,4.83,4.96,4.77,285717,146623890.0,3.89,-1.23,-0.06,3.19
山东海化,000822,2021-03-26,4.91,4.94,5.05,4.85,316936,165189184.0,4.14,2.28,0.11,3.54
山东海化,000822,2021-03-29,4.99,5.02,5.28,4.89,348166,185760898.0,7.89,1.62,0.08,3.89
山东海化,000822,2021-03-30,4.89,4.88,4.95,4.71,322569,164824287.0,4.78,-2.79,-0.14,3.6
山东海化,000822,2021-03-31,4.96,4.81,4.99,4.78,152539,77676281.0,4.3,-1.43,-0.07,1.7
山东海化,000822,2021-04-01,4.78,4.74,4.82,4.6,244991,121503097.0,4.57,-1.46,-0.07,2.74
山东海化,000822,2021-04-02,4.84,4.89,5.09,4.78,366244,189756287.0,6.54,3.16,0.15,4.09
山东海化,000822,2021-04-06,4.92,5.04,5.08,4.88,263711,138209760.0,4.09,3.07,0.15,2.95
山东海化,000822,2021-04-07,5.08,5.21,5.27,4.93,383344,207680921.0,6.75,3.37,0.17,4.28
山东海化,000822,2021-04-08,5.21,5.1,5.23,5.05,217377,116966951.0,3.45,-2.11,-0.11,2.43
山东海化,000822,2021-04-09,5.07,4.94,5.15,4.89,242472,127320903.0,5.1,-3.14,-0.16,2.71
山东海化,000822,2021-04-12,4.86,4.73,4.93,4.72,217126,110062424.0,4.25,-4.25,-0.21,2.43
山东海化,000822,2021-04-13,4.74,4.76,4.81,4.57,184231,91152952.0,5.07,0.63,0.03,2.06
山东海化,000822,2021-04-14,4.74,4.75,4.78,4.62,128623,63859974.0,3.36,-0.21,-0.01,1.44
山东海化,000822,2021-04-15,4.65,4.68,4.75,4.65,101929,50450056.0,2.11,-1.47,-0.07,1.14
山东海化,000822,2021-04-16,4.73,4.82,4.85,4.71,146154,73793047.0,2.99,2.99,0.14,1.63
山东海化,000822,2021-04-19,4.84,5.33,5.33,4.84,412572,227198356.0,10.17,10.58,0.51,4.61
山东海化,000822,2021-04-20,5.49,5.41,5.54,5.34,512343,292543072.0,3.75,1.5,0.08,5.72
山东海化,000822,2021-04-21,5.36,5.4,5.46,5.32,207465,117274870.0,2.59,-0.18,-0.01,2.32
山东海化,000822,2021-04-22,5.46,5.38,5.5,5.34,135407,76452048.0,2.96,-0.37,-0.02,1.51
山东海化,000822,2021-04-23,5.35,5.32,5.39,5.26,134531,75062184.0,2.42,-1.12,-0.06,1.5
山东海化,000822,2021-04-26,5.29,5.25,5.41,5.2,159976,88715171.0,3.95,-1.32,-0.07,1.79
山东海化,000822,2021-04-27,5.36,5.42,5.46,5.21,231856,129885338.0,4.76,3.24,0.17,2.59
山东海化,000822,2021-04-28,5.36,5.36,5.59,5.12,332067,186021304.0,8.67,-1.11,-0.06,3.71
山东海化,000822,2021-04-29,5.54,5.65,5.76,5.43,424249,248752310.0,6.16,5.41,0.29,4.74
山东海化,000822,2021-04-30,5.71,5.76,5.91,5.69,391292,237384020.0,3.89,1.95,0.11,4.37
山东海化,000822,2021-05-06,5.91,6.36,6.36,5.91,342651,224618907.0,7.81,10.42,0.6,3.83
山东海化,000822,2021-05-07,6.52,6.59,6.77,6.24,659656,450428160.0,8.33,3.62,0.23,7.37
山东海化,000822,2021-05-10,6.52,6.84,6.95,6.34,523745,362322976.0,9.26,3.79,0.25,5.85
山东海化,000822,2021-05-11,6.73,6.63,6.76,6.42,315240,215933861.0,4.97,-3.07,-0.21,3.52
山东海化,000822,2021-05-12,6.63,7.11,7.19,6.61,446895,319745104.0,8.75,7.24,0.48,4.99
山东海化,000822,2021-05-13,7.13,6.61,7.44,6.54,536603,382840304.0,12.66,-7.03,-0.5,5.99
山东海化,000822,2021-05-14,6.71,6.45,6.9,6.4,388864,264786731.0,7.56,-2.42,-0.16,4.34
山东海化,000822,2021-05-17,6.53,6.38,6.66,6.38,217162,146458825.0,4.34,-1.09,-0.07,2.43
山东海化,000822,2021-05-18,6.42,6.41,6.52,6.35,132730,88756988.0,2.66,0.47,0.03,1.48
山东海化,000822,2021-05-19,6.42,6.28,6.48,6.27,152815,100904802.0,3.28,-2.03,-0.13,1.71
山东海化,000822,2021-05-20,6.04,5.84,6.09,5.74,469946,288487776.0,5.57,-7.01,-0.44,5.25
山东海化,000822,2021-05-21,5.93,5.96,6.17,5.81,274147,171159045.0,6.16,2.05,0.12,3.06
山东海化,000822,2021-05-24,6.21,6.24,6.38,5.92,321304,205761794.0,7.72,4.7,0.28,3.59
山东海化,000822,2021-05-25,6.25,6.54,6.72,6.08,341586,229345998.0,10.26,4.81,0.3,3.82
山东海化,000822,2021-05-26,6.56,6.56,6.71,6.46,224434,153568285.0,3.82,0.31,0.02,2.51
山东海化,000822,2021-05-27,6.56,6.61,6.84,6.52,241974,168044011.0,4.88,0.76,0.05,2.7
山东海化,000822,2021-05-28,6.75,6.87,7.19,6.7,353192,254619327.0,7.41,3.93,0.26,3.95
山东海化,000822,2021-05-31,6.85,6.94,6.99,6.75,240765,171275516.0,3.49,1.02,0.07,2.69
山东海化,000822,2021-06-01,6.93,7.4,7.47,6.85,424121,316049360.0,8.93,6.63,0.46,4.74
山东海化,000822,2021-06-02,7.37,7.91,8.0,7.35,470565,379159520.0,8.78,6.89,0.51,5.26
山东海化,000822,2021-06-03,7.79,7.92,8.58,7.74,582197,486550336.0,10.62,0.13,0.01,6.5
山东海化,000822,2021-06-04,7.93,7.57,8.01,7.49,411146,327991136.0,6.57,-4.42,-0.35,4.59
山东海化,000822,2021-06-07,7.89,7.59,8.01,7.47,361320,288545152.0,7.13,0.26,0.02,4.04
山东海化,000822,2021-06-08,7.73,7.29,7.79,7.25,342192,263847139.0,7.11,-3.95,-0.3,3.82
山东海化,000822,2021-06-09,7.32,7.43,7.64,7.05,286439,218613298.0,8.09,1.92,0.14,3.2
山东海化,000822,2021-06-10,7.4,7.51,7.58,7.19,270400,207703268.0,5.25,1.08,0.08,3.02
山东海化,000822,2021-06-11,7.54,7.44,7.66,7.4,208896,162766325.0,3.46,-0.93,-0.07,2.33
山东海化,000822,2021-06-15,7.51,7.12,7.51,7.05,364391,271275936.0,6.18,-4.3,-0.32,4.07
山东海化,000822,2021-06-16,7.17,6.98,7.22,6.98,185157,135951682.0,3.37,-1.97,-0.14,2.07
