股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
兴蓉环境,000598,2020-04-01,4.23,4.37,4.41,4.2,305716,145254859.0,5.04,4.8,0.2,1.02
兴蓉环境,000598,2020-04-02,4.35,4.41,4.41,4.32,193986,92760400.0,2.06,0.92,0.04,0.65
兴蓉环境,000598,2020-04-03,4.39,4.4,4.41,4.34,143737,68666986.0,1.59,-0.23,-0.01,0.48
兴蓉环境,000598,2020-04-07,4.44,4.44,4.49,4.41,219297,106345788.0,1.82,0.91,0.04,0.73
兴蓉环境,000598,2020-04-08,4.42,4.52,4.52,4.4,260016,126833185.0,2.7,1.8,0.08,0.87
兴蓉环境,000598,2020-04-09,4.53,4.41,4.54,4.4,195595,94966256.0,3.1,-2.43,-0.11,0.65
兴蓉环境,000598,2020-04-10,4.41,4.41,4.43,4.39,114958,55337117.0,0.91,0.0,0.0,0.38
兴蓉环境,000598,2020-04-13,4.39,4.45,4.46,4.33,117378,56456423.0,2.95,0.91,0.04,0.39
兴蓉环境,000598,2020-04-14,4.44,4.42,4.48,4.41,175619,85033381.0,1.57,-0.67,-0.03,0.59
兴蓉环境,000598,2020-04-15,4.43,4.38,4.44,4.36,144654,69323966.0,1.81,-0.9,-0.04,0.48
兴蓉环境,000598,2020-04-16,4.37,4.45,4.47,4.36,162343,78328327.0,2.51,1.6,0.07,0.54
兴蓉环境,000598,2020-04-17,4.46,4.4,4.48,4.39,133212,64310886.0,2.02,-1.12,-0.05,0.45
兴蓉环境,000598,2020-04-20,4.4,4.4,4.43,4.38,113735,54661810.0,1.14,0.0,0.0,0.38
兴蓉环境,000598,2020-04-21,4.4,4.45,4.46,4.38,187406,90369854.0,1.82,1.14,0.05,0.63
兴蓉环境,000598,2020-04-22,4.45,4.53,4.54,4.42,266399,130543554.0,2.7,1.8,0.08,0.89
兴蓉环境,000598,2020-04-23,4.56,4.51,4.56,4.5,204558,100902345.0,1.32,-0.44,-0.02,0.69
兴蓉环境,000598,2020-04-24,4.53,4.46,4.53,4.42,149566,72863294.0,2.44,-1.11,-0.05,0.5
兴蓉环境,000598,2020-04-27,4.46,4.55,4.63,4.46,291673,145140636.0,3.81,2.02,0.09,0.98
兴蓉环境,000598,2020-04-28,4.56,4.5,4.57,4.42,226711,111150697.0,3.3,-1.1,-0.05,0.76
兴蓉环境,000598,2020-04-29,4.5,4.38,4.55,4.35,247356,119437045.0,4.44,-2.67,-0.12,0.83
兴蓉环境,000598,2020-04-30,4.4,4.43,4.45,4.39,135870,65551857.0,1.37,1.14,0.05,0.45
兴蓉环境,000598,2020-05-06,4.42,4.46,4.47,4.4,148976,72123773.0,1.58,0.68,0.03,0.5
兴蓉环境,000598,2020-05-07,4.46,4.39,4.46,4.38,145125,69724412.0,1.79,-1.57,-0.07,0.49
兴蓉环境,000598,2020-05-08,4.4,4.41,4.43,4.4,91299,43974099.0,0.68,0.46,0.02,0.31
兴蓉环境,000598,2020-05-11,4.42,4.39,4.42,4.35,133545,63884948.0,1.59,-0.45,-0.02,0.45
兴蓉环境,000598,2020-05-12,4.38,4.39,4.41,4.35,132486,63394576.0,1.37,0.0,0.0,0.44
兴蓉环境,000598,2020-05-13,4.37,4.38,4.39,4.35,82424,39307407.0,0.91,-0.23,-0.01,0.28
兴蓉环境,000598,2020-05-14,4.37,4.37,4.43,4.35,109614,52440735.0,1.83,-0.23,-0.01,0.37
兴蓉环境,000598,2020-05-15,4.37,4.37,4.4,4.36,83039,39690920.0,0.92,0.0,0.0,0.28
兴蓉环境,000598,2020-05-18,4.43,4.42,4.51,4.42,185414,90128075.0,2.06,1.14,0.05,0.62
兴蓉环境,000598,2020-05-19,4.44,4.4,4.45,4.38,114910,55263435.0,1.58,-0.45,-0.02,0.38
兴蓉环境,000598,2020-05-20,4.39,4.4,4.42,4.37,96014,46024239.0,1.14,0.0,0.0,0.32
兴蓉环境,000598,2020-05-21,4.41,4.38,4.42,4.36,73460,35152129.0,1.36,-0.45,-0.02,0.25
兴蓉环境,000598,2020-05-22,4.37,4.25,4.39,4.23,188683,88448303.0,3.65,-2.97,-0.13,0.63
兴蓉环境,000598,2020-05-25,4.24,4.25,4.28,4.22,62419,28982218.0,1.41,0.0,0.0,0.21
兴蓉环境,000598,2020-05-26,4.26,4.27,4.28,4.24,63734,29690286.0,0.94,0.47,0.02,0.21
兴蓉环境,000598,2020-05-27,4.3,4.27,4.3,4.24,66854,31201010.0,1.41,0.0,0.0,0.22
兴蓉环境,000598,2020-05-28,4.26,4.3,4.32,4.24,75316,35308030.0,1.87,0.7,0.03,0.25
兴蓉环境,000598,2020-05-29,4.28,4.27,4.3,4.27,68362,31994325.0,0.7,-0.7,-0.03,0.23
兴蓉环境,000598,2020-06-01,4.27,4.34,4.38,4.27,113047,53587591.0,2.58,1.64,0.07,0.38
兴蓉环境,000598,2020-06-02,4.37,4.34,4.38,4.33,69513,33047574.0,1.15,0.0,0.0,0.23
兴蓉环境,000598,2020-06-03,4.35,4.33,4.37,4.32,78180,37095672.0,1.15,-0.23,-0.01,0.26
兴蓉环境,000598,2020-06-04,4.32,4.33,4.35,4.3,57259,27041142.0,1.15,0.0,0.0,0.19
兴蓉环境,000598,2020-06-05,4.35,4.35,4.36,4.31,62067,29364611.0,1.15,0.46,0.02,0.21
兴蓉环境,000598,2020-06-08,4.35,4.34,4.36,4.32,54968,26053255.0,0.92,-0.23,-0.01,0.18
兴蓉环境,000598,2020-06-09,4.33,4.3,4.33,4.3,62823,29593026.0,0.69,-0.92,-0.04,0.21
兴蓉环境,000598,2020-06-10,4.3,4.3,4.32,4.29,51575,24259248.0,0.7,0.0,0.0,0.17
兴蓉环境,000598,2020-06-11,4.29,4.25,4.31,4.25,77977,36439579.0,1.4,-1.16,-0.05,0.26
兴蓉环境,000598,2020-06-12,4.21,4.21,4.23,4.17,127465,58642623.0,1.41,-0.94,-0.04,0.43
兴蓉环境,000598,2020-06-15,4.21,4.22,4.25,4.2,80685,37271386.0,1.19,0.24,0.01,0.27
兴蓉环境,000598,2020-06-16,4.25,4.26,4.28,4.23,55403,25337449.0,1.18,0.95,0.04,0.19
兴蓉环境,000598,2020-06-17,4.27,4.29,4.3,4.25,61904,28343762.0,1.17,0.7,0.03,0.21
兴蓉环境,000598,2020-06-18,4.3,4.3,4.33,4.27,56601,26142229.0,1.4,0.23,0.01,0.19
兴蓉环境,000598,2020-06-19,4.32,4.31,4.33,4.29,77456,35762357.0,0.93,0.23,0.01,0.26
兴蓉环境,000598,2020-06-22,4.31,4.28,4.33,4.27,50779,23402436.0,1.39,-0.7,-0.03,0.17
兴蓉环境,000598,2020-06-23,4.29,4.25,4.29,4.25,52028,23793454.0,0.93,-0.7,-0.03,0.17
兴蓉环境,000598,2020-06-24,4.26,4.28,4.29,4.24,43922,20098752.0,1.18,0.71,0.03,0.15
兴蓉环境,000598,2020-06-29,4.27,4.2,4.27,4.2,66050,29909579.0,1.64,-1.87,-0.08,0.22
兴蓉环境,000598,2020-06-30,4.24,4.29,4.32,4.24,93243,42880258.0,1.9,2.14,0.09,0.31
兴蓉环境,000598,2020-07-01,4.31,4.34,4.34,4.26,154501,71078119.0,1.86,1.17,0.05,0.52
兴蓉环境,000598,2020-07-02,4.31,4.41,4.43,4.3,206708,96893807.0,3.0,1.61,0.07,0.69
兴蓉环境,000598,2020-07-03,4.43,4.48,4.58,4.43,250475,120200267.0,3.4,1.59,0.07,0.84
兴蓉环境,000598,2020-07-06,4.5,4.63,4.64,4.49,376340,184173772.0,3.35,3.35,0.15,1.26
兴蓉环境,000598,2020-07-07,4.66,4.62,4.71,4.6,292757,144879887.0,2.38,-0.22,-0.01,0.98
兴蓉环境,000598,2020-07-08,4.59,4.67,4.67,4.56,265774,130754145.0,2.38,1.08,0.05,0.89
兴蓉环境,000598,2020-07-09,4.69,4.71,4.73,4.66,303863,151990644.0,1.5,0.86,0.04,1.02
兴蓉环境,000598,2020-07-10,4.71,4.62,4.73,4.61,240544,119837400.0,2.55,-1.91,-0.09,0.81
兴蓉环境,000598,2020-07-13,4.65,4.8,4.81,4.63,359097,182254903.0,3.9,3.9,0.18,1.2
兴蓉环境,000598,2020-07-14,4.81,4.76,4.85,4.71,306410,155803031.0,2.92,-0.83,-0.04,1.03
兴蓉环境,000598,2020-07-15,4.79,4.74,4.82,4.7,214492,108693139.0,2.52,-0.42,-0.02,0.72
兴蓉环境,000598,2020-07-16,4.78,4.68,4.92,4.67,465559,238733578.0,5.27,-1.27,-0.06,1.56
兴蓉环境,000598,2020-07-17,4.69,4.82,4.91,4.69,395944,202925765.0,4.7,2.99,0.14,1.33
兴蓉环境,000598,2020-07-20,4.94,5.11,5.22,4.87,629321,339864784.0,7.26,6.02,0.29,2.11
兴蓉环境,000598,2020-07-21,5.14,4.95,5.16,4.89,427869,226529396.0,5.28,-3.13,-0.16,1.43
兴蓉环境,000598,2020-07-22,4.95,4.89,4.98,4.87,286704,149773025.0,2.22,-1.21,-0.06,0.96
兴蓉环境,000598,2020-07-23,4.86,4.83,4.88,4.72,295075,150837451.0,3.27,-1.23,-0.06,0.99
兴蓉环境,000598,2020-07-24,4.79,4.66,4.84,4.6,323852,162643230.0,4.97,-3.52,-0.17,1.08
兴蓉环境,000598,2020-07-27,4.69,4.64,4.7,4.6,136542,67547773.0,2.15,-0.43,-0.02,0.46
兴蓉环境,000598,2020-07-28,4.65,4.66,4.69,4.62,122797,60947640.0,1.51,0.43,0.02,0.41
兴蓉环境,000598,2020-07-29,4.63,4.73,4.74,4.59,172286,86015797.0,3.22,1.5,0.07,0.58
兴蓉环境,000598,2020-07-30,4.71,4.71,4.75,4.68,142051,71252488.0,1.48,-0.42,-0.02,0.48
兴蓉环境,000598,2020-07-31,4.69,4.79,4.81,4.67,220809,111969848.0,2.97,1.7,0.08,0.74
兴蓉环境,000598,2020-08-03,4.83,4.9,4.92,4.83,246154,127708394.0,1.88,2.3,0.11,0.82
兴蓉环境,000598,2020-08-04,4.89,4.87,4.93,4.83,188136,97425263.0,2.04,-0.61,-0.03,0.63
兴蓉环境,000598,2020-08-05,4.87,4.86,4.89,4.82,129050,66573144.0,1.44,-0.21,-0.01,0.43
兴蓉环境,000598,2020-08-06,4.87,4.78,4.88,4.74,162288,82782034.0,2.88,-1.65,-0.08,0.54
兴蓉环境,000598,2020-08-07,4.79,4.68,4.79,4.63,214593,107388608.0,3.35,-2.09,-0.1,0.72
兴蓉环境,000598,2020-08-10,4.7,4.72,4.74,4.67,137831,69167503.0,1.5,0.85,0.04,0.46
兴蓉环境,000598,2020-08-11,4.73,4.67,4.76,4.65,130582,65532602.0,2.33,-1.06,-0.05,0.44
兴蓉环境,000598,2020-08-12,4.66,4.64,4.66,4.59,159527,78599965.0,1.5,-0.64,-0.03,0.53
兴蓉环境,000598,2020-08-13,4.7,4.84,4.88,4.7,376768,192762442.0,3.88,4.31,0.2,1.26
兴蓉环境,000598,2020-08-14,4.84,4.84,4.84,4.79,173264,88741544.0,1.03,0.0,0.0,0.58
兴蓉环境,000598,2020-08-17,4.85,4.87,4.87,4.81,253610,130754721.0,1.24,0.62,0.03,0.85
兴蓉环境,000598,2020-08-18,4.89,4.92,4.95,4.85,256182,133790050.0,2.05,1.03,0.05,0.86
兴蓉环境,000598,2020-08-19,4.94,4.92,5.03,4.87,339828,178798989.0,3.25,0.0,0.0,1.14
兴蓉环境,000598,2020-08-20,4.91,4.9,4.97,4.84,195841,102069837.0,2.64,-0.41,-0.02,0.66
兴蓉环境,000598,2020-08-21,4.91,4.9,4.94,4.86,146067,75980661.0,1.63,0.0,0.0,0.49
兴蓉环境,000598,2020-08-24,4.91,4.91,4.96,4.87,155704,81405929.0,1.84,0.2,0.01,0.52
兴蓉环境,000598,2020-08-25,4.95,4.92,5.0,4.91,173417,91225604.0,1.83,0.2,0.01,0.58
兴蓉环境,000598,2020-08-26,4.92,4.96,5.08,4.89,308379,163161940.0,3.86,0.81,0.04,1.03
兴蓉环境,000598,2020-08-27,5.02,4.88,5.03,4.83,284687,148455908.0,4.03,-1.61,-0.08,0.95
兴蓉环境,000598,2020-08-28,4.88,4.98,4.98,4.87,201186,105453170.0,2.25,2.05,0.1,0.67
兴蓉环境,000598,2020-08-31,5.01,4.97,5.03,4.95,207805,109936609.0,1.61,-0.2,-0.01,0.7
兴蓉环境,000598,2020-09-01,4.94,4.98,4.99,4.88,208957,109597780.0,2.21,0.2,0.01,0.7
兴蓉环境,000598,2020-09-02,4.99,5.05,5.11,4.98,350929,188224988.0,2.61,1.41,0.07,1.18
兴蓉环境,000598,2020-09-03,5.06,4.96,5.08,4.9,225076,119551276.0,3.56,-1.78,-0.09,0.75
兴蓉环境,000598,2020-09-04,4.87,4.87,4.91,4.84,174082,90210449.0,1.41,-1.81,-0.09,0.58
兴蓉环境,000598,2020-09-07,4.88,4.77,4.9,4.75,181636,93182170.0,3.08,-2.05,-0.1,0.61
兴蓉环境,000598,2020-09-08,4.78,4.83,4.86,4.74,135000,69099533.0,2.52,1.26,0.06,0.45
兴蓉环境,000598,2020-09-09,4.79,4.86,4.93,4.78,243777,126346567.0,3.11,0.62,0.03,0.82
兴蓉环境,000598,2020-09-10,4.89,4.8,4.89,4.77,165148,84829006.0,2.47,-1.23,-0.06,0.55
兴蓉环境,000598,2020-09-11,4.83,4.83,4.86,4.78,143525,73548294.0,1.67,0.63,0.03,0.48
兴蓉环境,000598,2020-09-14,4.83,4.84,4.86,4.8,114574,58910179.0,1.24,0.21,0.01,0.38
兴蓉环境,000598,2020-09-15,4.84,4.8,4.85,4.77,87771,44843570.0,1.65,-0.83,-0.04,0.29
兴蓉环境,000598,2020-09-16,4.8,4.8,4.83,4.76,81133,41453305.0,1.46,0.0,0.0,0.27
兴蓉环境,000598,2020-09-17,4.81,4.79,4.82,4.75,101965,51930291.0,1.46,-0.21,-0.01,0.34
兴蓉环境,000598,2020-09-18,4.79,4.88,4.88,4.75,110215,56561626.0,2.71,1.88,0.09,0.37
兴蓉环境,000598,2020-09-21,4.87,4.85,4.9,4.82,90199,46582021.0,1.64,-0.61,-0.03,0.3
兴蓉环境,000598,2020-09-22,4.8,4.78,4.85,4.77,102367,52384898.0,1.65,-1.44,-0.07,0.34
兴蓉环境,000598,2020-09-23,4.8,4.75,4.81,4.75,69979,35581910.0,1.26,-0.63,-0.03,0.23
兴蓉环境,000598,2020-09-24,4.75,4.68,4.76,4.67,109497,54873229.0,1.89,-1.47,-0.07,0.37
兴蓉环境,000598,2020-09-25,4.71,4.69,4.74,4.67,67945,34015817.0,1.5,0.21,0.01,0.23
兴蓉环境,000598,2020-09-28,4.71,4.75,4.79,4.7,95874,48482608.0,1.92,1.28,0.06,0.32
兴蓉环境,000598,2020-09-29,4.76,4.78,4.81,4.75,92409,47079158.0,1.26,0.63,0.03,0.31
兴蓉环境,000598,2020-09-30,4.78,4.79,4.82,4.75,106442,54224970.0,1.46,0.21,0.01,0.36
兴蓉环境,000598,2020-10-09,4.83,4.8,4.86,4.77,139620,71481934.0,1.88,0.21,0.01,0.47
兴蓉环境,000598,2020-10-12,4.81,4.86,4.87,4.81,143021,73685010.0,1.25,1.25,0.06,0.48
兴蓉环境,000598,2020-10-13,4.87,4.81,4.87,4.78,98288,50342098.0,1.85,-1.03,-0.05,0.33
兴蓉环境,000598,2020-10-14,4.8,4.82,4.83,4.78,65464,33474449.0,1.04,0.21,0.01,0.22
兴蓉环境,000598,2020-10-15,4.8,4.81,4.83,4.78,55781,28523285.0,1.04,-0.21,-0.01,0.19
兴蓉环境,000598,2020-10-16,4.79,4.85,4.86,4.78,118584,61059721.0,1.66,0.83,0.04,0.4
兴蓉环境,000598,2020-10-19,4.88,4.85,4.89,4.82,101888,52642896.0,1.44,0.0,0.0,0.34
兴蓉环境,000598,2020-10-20,4.84,4.9,4.93,4.82,132512,68849682.0,2.27,1.03,0.05,0.44
兴蓉环境,000598,2020-10-21,4.89,4.82,4.89,4.79,95632,49127765.0,2.04,-1.63,-0.08,0.32
兴蓉环境,000598,2020-10-22,4.8,4.78,4.81,4.77,61791,31514072.0,0.83,-0.83,-0.04,0.21
兴蓉环境,000598,2020-10-23,4.79,4.78,4.83,4.76,59872,30562134.0,1.46,0.0,0.0,0.2
兴蓉环境,000598,2020-10-26,4.76,4.8,4.82,4.73,63393,32284404.0,1.88,0.42,0.02,0.21
兴蓉环境,000598,2020-10-27,4.79,4.76,4.8,4.74,68767,34860945.0,1.25,-0.83,-0.04,0.23
兴蓉环境,000598,2020-10-28,4.74,4.77,4.77,4.71,51170,25862132.0,1.26,0.21,0.01,0.17
兴蓉环境,000598,2020-10-29,4.73,4.74,4.8,4.71,78312,39710226.0,1.89,-0.63,-0.03,0.26
兴蓉环境,000598,2020-10-30,4.74,4.66,4.78,4.66,143863,72106131.0,2.53,-1.69,-0.08,0.48
兴蓉环境,000598,2020-11-02,4.64,4.69,4.71,4.64,113616,56735987.0,1.5,0.64,0.03,0.38
兴蓉环境,000598,2020-11-03,4.72,4.73,4.75,4.67,95871,48179957.0,1.71,0.85,0.04,0.32
兴蓉环境,000598,2020-11-04,4.71,4.7,4.73,4.68,86767,43493957.0,1.06,-0.63,-0.03,0.29
兴蓉环境,000598,2020-11-05,4.72,4.77,4.78,4.71,94989,47999849.0,1.49,1.49,0.07,0.32
兴蓉环境,000598,2020-11-06,4.78,4.72,4.78,4.7,84795,42771058.0,1.68,-1.05,-0.05,0.28
兴蓉环境,000598,2020-11-09,4.74,4.79,4.83,4.73,153986,78637845.0,2.12,1.48,0.07,0.52
兴蓉环境,000598,2020-11-10,4.81,4.79,4.82,4.75,107934,54955404.0,1.46,0.0,0.0,0.36
兴蓉环境,000598,2020-11-11,4.79,4.82,4.85,4.77,116645,59773344.0,1.67,0.63,0.03,0.39
兴蓉环境,000598,2020-11-12,4.82,4.81,4.84,4.8,65668,33672455.0,0.83,-0.21,-0.01,0.22
兴蓉环境,000598,2020-11-13,4.83,4.8,4.83,4.75,106627,54286299.0,1.66,-0.21,-0.01,0.36
兴蓉环境,000598,2020-11-16,4.8,4.85,4.89,4.8,189620,97845096.0,1.88,1.04,0.05,0.63
兴蓉环境,000598,2020-11-17,4.84,4.96,4.98,4.83,326237,170858805.0,3.09,2.27,0.11,1.09
兴蓉环境,000598,2020-11-18,4.95,4.91,4.96,4.9,140510,73590422.0,1.21,-1.01,-0.05,0.47
兴蓉环境,000598,2020-11-19,4.92,4.9,4.95,4.86,141902,73847548.0,1.83,-0.2,-0.01,0.48
兴蓉环境,000598,2020-11-20,4.91,4.91,4.92,4.86,90339,46944905.0,1.22,0.2,0.01,0.3
兴蓉环境,000598,2020-11-23,4.91,4.91,4.94,4.88,151539,79057462.0,1.22,0.0,0.0,0.51
兴蓉环境,000598,2020-11-24,4.91,4.87,4.92,4.87,97223,50528043.0,1.02,-0.81,-0.04,0.33
兴蓉环境,000598,2020-11-25,4.88,4.81,4.9,4.8,115264,59420265.0,2.05,-1.23,-0.06,0.39
兴蓉环境,000598,2020-11-26,4.81,4.81,4.83,4.78,82702,42303057.0,1.04,0.0,0.0,0.28
兴蓉环境,000598,2020-11-27,4.82,4.82,4.83,4.75,107248,54661709.0,1.66,0.21,0.01,0.36
兴蓉环境,000598,2020-11-30,4.83,4.74,4.87,4.74,262461,134154427.0,2.7,-1.66,-0.08,0.88
兴蓉环境,000598,2020-12-01,4.78,4.85,4.86,4.76,147679,75856877.0,2.11,2.32,0.11,0.49
兴蓉环境,000598,2020-12-02,4.85,4.81,4.86,4.8,94453,48477291.0,1.24,-0.82,-0.04,0.32
兴蓉环境,000598,2020-12-03,4.83,4.79,4.83,4.77,84451,43062249.0,1.25,-0.42,-0.02,0.28
兴蓉环境,000598,2020-12-04,4.78,4.77,4.8,4.75,98209,49862397.0,1.04,-0.42,-0.02,0.33
兴蓉环境,000598,2020-12-07,4.76,4.72,4.78,4.71,97149,49000082.0,1.47,-1.05,-0.05,0.33
兴蓉环境,000598,2020-12-08,4.72,4.72,4.74,4.7,63744,32058426.0,0.85,0.0,0.0,0.21
兴蓉环境,000598,2020-12-09,4.72,4.68,4.73,4.66,114965,57539502.0,1.48,-0.85,-0.04,0.38
兴蓉环境,000598,2020-12-10,4.67,4.68,4.69,4.65,79963,39848939.0,0.85,0.0,0.0,0.27
兴蓉环境,000598,2020-12-11,4.66,4.65,4.68,4.59,105315,52094939.0,1.92,-0.64,-0.03,0.35
兴蓉环境,000598,2020-12-14,4.62,4.65,4.66,4.62,52664,26066263.0,0.86,0.0,0.0,0.18
兴蓉环境,000598,2020-12-15,4.64,4.63,4.64,4.59,48351,23833611.0,1.08,-0.43,-0.02,0.16
兴蓉环境,000598,2020-12-16,4.62,4.6,4.65,4.59,56793,27906986.0,1.3,-0.65,-0.03,0.19
兴蓉环境,000598,2020-12-17,4.6,4.62,4.62,4.54,73957,36175032.0,1.74,0.43,0.02,0.25
兴蓉环境,000598,2020-12-18,4.62,4.6,4.65,4.58,57259,28202560.0,1.52,-0.43,-0.02,0.19
兴蓉环境,000598,2020-12-21,4.59,4.61,4.62,4.56,62893,30871544.0,1.3,0.22,0.01,0.21
兴蓉环境,000598,2020-12-22,4.61,4.52,4.61,4.49,102768,49846764.0,2.6,-1.95,-0.09,0.34
兴蓉环境,000598,2020-12-23,4.52,4.51,4.53,4.49,68158,32886148.0,0.88,-0.22,-0.01,0.23
兴蓉环境,000598,2020-12-24,4.52,4.44,4.53,4.41,88095,41934906.0,2.66,-1.55,-0.07,0.3
兴蓉环境,000598,2020-12-25,4.43,4.49,4.53,4.4,69626,33273862.0,2.93,1.13,0.05,0.23
兴蓉环境,000598,2020-12-28,4.49,4.46,4.51,4.42,64862,31030980.0,2.0,-0.67,-0.03,0.22
兴蓉环境,000598,2020-12-29,4.47,4.49,4.5,4.43,68220,32643310.0,1.57,0.67,0.03,0.23
兴蓉环境,000598,2020-12-30,4.45,4.5,4.53,4.44,72176,34699363.0,2.0,0.22,0.01,0.24
兴蓉环境,000598,2020-12-31,4.5,4.49,4.54,4.46,78305,37647024.0,1.78,-0.22,-0.01,0.26
兴蓉环境,000598,2021-01-04,4.49,4.53,4.54,4.46,104507,50271638.0,1.78,0.89,0.04,0.35
兴蓉环境,000598,2021-01-05,4.52,4.5,4.52,4.47,96516,46361208.0,1.1,-0.66,-0.03,0.32
兴蓉环境,000598,2021-01-06,4.49,4.51,4.51,4.44,89423,42805025.0,1.56,0.22,0.01,0.3
兴蓉环境,000598,2021-01-07,4.49,4.38,4.49,4.33,179778,84683951.0,3.55,-2.88,-0.13,0.6
兴蓉环境,000598,2021-01-08,4.34,4.4,4.42,4.29,113232,52994543.0,2.97,0.46,0.02,0.38
兴蓉环境,000598,2021-01-11,4.39,4.31,4.39,4.29,89718,41644418.0,2.27,-2.05,-0.09,0.3
兴蓉环境,000598,2021-01-12,4.3,4.35,4.37,4.29,80919,37634357.0,1.86,0.93,0.04,0.27
兴蓉环境,000598,2021-01-13,4.41,4.37,4.42,4.34,106079,49718805.0,1.84,0.46,0.02,0.36
兴蓉环境,000598,2021-01-14,4.37,4.42,4.44,4.35,84664,39955804.0,2.06,1.14,0.05,0.28
兴蓉环境,000598,2021-01-15,4.43,4.4,4.46,4.4,57059,26997884.0,1.36,-0.45,-0.02,0.19
兴蓉环境,000598,2021-01-18,4.41,4.41,4.45,4.4,67770,32055491.0,1.14,0.23,0.01,0.23
兴蓉环境,000598,2021-01-19,4.41,4.42,4.43,4.35,109557,51561444.0,1.81,0.23,0.01,0.37
兴蓉环境,000598,2021-01-20,4.43,4.37,4.43,4.37,72155,33939127.0,1.36,-1.13,-0.05,0.24
兴蓉环境,000598,2021-01-21,4.38,4.35,4.39,4.34,105747,49401397.0,1.14,-0.46,-0.02,0.35
兴蓉环境,000598,2021-01-22,4.34,4.29,4.35,4.28,92908,42847144.0,1.61,-1.38,-0.06,0.31
兴蓉环境,000598,2021-01-25,4.28,4.21,4.29,4.2,108155,49157126.0,2.1,-1.86,-0.08,0.36
兴蓉环境,000598,2021-01-26,4.21,4.23,4.26,4.2,49111,22328429.0,1.43,0.48,0.02,0.16
兴蓉环境,000598,2021-01-27,4.23,4.21,4.28,4.2,66765,30327811.0,1.89,-0.47,-0.02,0.22
兴蓉环境,000598,2021-01-28,4.2,4.18,4.21,4.15,108479,48649425.0,1.43,-0.71,-0.03,0.36
兴蓉环境,000598,2021-01-29,4.18,4.23,4.28,4.16,125818,57141157.0,2.87,1.2,0.05,0.42
兴蓉环境,000598,2021-02-01,4.2,4.29,4.3,4.19,123898,56430519.0,2.6,1.42,0.06,0.41
兴蓉环境,000598,2021-02-02,4.3,4.35,4.38,4.27,136111,63405463.0,2.56,1.4,0.06,0.46
兴蓉环境,000598,2021-02-03,4.36,4.35,4.38,4.3,101514,47104907.0,1.84,0.0,0.0,0.34
兴蓉环境,000598,2021-02-04,4.35,4.39,4.4,4.32,122986,57618912.0,1.84,0.92,0.04,0.41
兴蓉环境,000598,2021-02-05,4.39,4.38,4.41,4.34,116548,54671761.0,1.59,-0.23,-0.01,0.39
兴蓉环境,000598,2021-02-08,4.38,4.41,4.46,4.38,91070,43116944.0,1.83,0.68,0.03,0.3
兴蓉环境,000598,2021-02-09,4.42,4.43,4.45,4.39,73474,34755467.0,1.36,0.45,0.02,0.25
兴蓉环境,000598,2021-02-10,4.41,4.39,4.45,4.38,67986,32047449.0,1.58,-0.9,-0.04,0.23
兴蓉环境,000598,2021-02-18,4.42,4.41,4.43,4.38,82908,39094837.0,1.14,0.46,0.02,0.28
兴蓉环境,000598,2021-02-19,4.42,4.47,4.48,4.4,87307,41567915.0,1.81,1.36,0.06,0.29
兴蓉环境,000598,2021-02-22,4.49,4.56,4.62,4.47,181139,88103702.0,3.36,2.01,0.09,0.61
兴蓉环境,000598,2021-02-23,4.7,4.66,4.72,4.61,272280,135290501.0,2.41,2.19,0.1,0.91
兴蓉环境,000598,2021-02-24,4.63,4.72,4.72,4.6,215582,107431470.0,2.58,1.29,0.06,0.72
兴蓉环境,000598,2021-02-25,4.72,4.73,4.74,4.67,139192,69761397.0,1.48,0.21,0.01,0.47
兴蓉环境,000598,2021-02-26,4.71,4.68,4.76,4.68,130054,65411986.0,1.69,-1.06,-0.05,0.44
兴蓉环境,000598,2021-03-01,4.71,4.69,4.77,4.68,101874,51145369.0,1.92,0.21,0.01,0.34
兴蓉环境,000598,2021-03-02,4.73,4.72,4.75,4.69,129544,65163881.0,1.28,0.64,0.03,0.43
兴蓉环境,000598,2021-03-03,4.72,4.77,4.78,4.71,117551,59547540.0,1.48,1.06,0.05,0.39
兴蓉环境,000598,2021-03-04,4.76,4.78,4.83,4.74,141265,72120518.0,1.89,0.21,0.01,0.47
兴蓉环境,000598,2021-03-05,4.79,4.8,4.83,4.74,100690,51330483.0,1.88,0.42,0.02,0.34
兴蓉环境,000598,2021-03-08,4.77,4.74,4.82,4.74,112814,57386127.0,1.67,-1.25,-0.06,0.38
兴蓉环境,000598,2021-03-09,4.73,4.73,4.79,4.65,167393,84312656.0,2.95,-0.21,-0.01,0.56
兴蓉环境,000598,2021-03-10,4.74,4.63,4.78,4.63,121188,60629099.0,3.17,-2.11,-0.1,0.41
兴蓉环境,000598,2021-03-11,4.64,4.71,4.75,4.63,149317,74631635.0,2.59,1.73,0.08,0.5
兴蓉环境,000598,2021-03-12,4.69,4.84,4.85,4.66,257099,130923379.0,4.03,2.76,0.13,0.86
兴蓉环境,000598,2021-03-15,4.83,4.87,4.91,4.81,179304,92807826.0,2.07,0.62,0.03,0.6
兴蓉环境,000598,2021-03-16,4.88,4.87,4.94,4.84,156978,81525249.0,2.05,0.0,0.0,0.53
