股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
湖南投资,000548,2021-05-19,3.93,3.9,3.94,3.88,27926,11079305.0,1.53,-0.76,-0.03,0.56
湖南投资,000548,2021-05-20,3.9,3.83,3.93,3.81,39609,15473907.0,3.08,-1.79,-0.07,0.79
湖南投资,000548,2021-05-21,3.84,3.85,3.86,3.83,19318,7543145.0,0.78,0.52,0.02,0.39
湖南投资,000548,2021-05-24,3.85,3.87,3.88,3.84,18652,7320942.0,1.04,0.52,0.02,0.37
湖南投资,000548,2021-05-25,3.87,3.88,3.89,3.84,24999,9813965.0,1.29,0.26,0.01,0.5
湖南投资,000548,2021-05-26,3.87,3.9,3.91,3.85,20341,8036110.0,1.55,0.52,0.02,0.41
湖南投资,000548,2021-05-27,3.9,3.89,3.91,3.88,22885,9044707.0,0.77,-0.26,-0.01,0.46
湖南投资,000548,2021-05-28,3.89,3.87,3.9,3.85,27471,10791566.0,1.29,-0.51,-0.02,0.55
湖南投资,000548,2021-05-31,3.88,3.87,3.88,3.84,17484,6846731.0,1.03,0.0,0.0,0.35
湖南投资,000548,2021-06-01,3.86,3.88,3.89,3.85,25429,9992788.0,1.03,0.26,0.01,0.51
湖南投资,000548,2021-06-02,3.88,3.87,3.9,3.87,17842,7029217.0,0.77,-0.26,-0.01,0.36
湖南投资,000548,2021-06-03,3.88,3.88,3.89,3.86,33094,13031563.0,0.78,0.26,0.01,0.66
湖南投资,000548,2021-06-04,3.87,3.85,3.88,3.84,21414,8389680.0,1.03,-0.77,-0.03,0.43
湖南投资,000548,2021-06-07,3.85,3.85,3.86,3.83,15669,6119601.0,0.78,0.0,0.0,0.31
湖南投资,000548,2021-06-08,3.85,3.86,3.87,3.83,24810,9697743.0,1.04,0.26,0.01,0.5
湖南投资,000548,2021-06-09,3.87,3.87,3.88,3.85,16202,6330823.0,0.78,0.26,0.01,0.32
湖南投资,000548,2021-06-10,3.87,3.85,3.88,3.84,22648,8826700.0,1.03,-0.52,-0.02,0.45
湖南投资,000548,2021-06-11,3.86,3.85,3.89,3.85,25758,10067790.0,1.04,0.0,0.0,0.52
湖南投资,000548,2021-06-15,3.85,3.77,3.87,3.77,33300,12817208.0,2.6,-2.08,-0.08,0.67
湖南投资,000548,2021-06-16,3.78,3.76,3.8,3.73,27858,10584426.0,1.86,-0.27,-0.01,0.56
湖南投资,000548,2021-06-17,3.76,3.75,3.78,3.74,13715,5210328.0,1.06,-0.27,-0.01,0.27
湖南投资,000548,2021-06-18,3.75,3.77,3.78,3.73,14472,5491790.0,1.33,0.53,0.02,0.29
湖南投资,000548,2021-06-21,3.75,3.74,3.78,3.73,30681,11626380.0,1.33,-0.8,-0.03,0.61
湖南投资,000548,2021-06-22,3.76,3.77,3.78,3.74,19119,7273466.0,1.07,0.8,0.03,0.38
湖南投资,000548,2021-06-23,3.76,3.75,3.78,3.74,23292,8855018.0,1.06,-0.53,-0.02,0.47
湖南投资,000548,2021-06-24,3.76,3.76,3.77,3.74,14745,5598409.0,0.8,0.27,0.01,0.3
湖南投资,000548,2021-06-25,3.76,3.78,3.79,3.75,26509,10092101.0,1.06,0.53,0.02,0.53
湖南投资,000548,2021-06-28,3.78,3.76,3.78,3.75,17119,6510987.0,0.79,-0.53,-0.02,0.34
湖南投资,000548,2021-06-29,3.76,3.76,3.77,3.74,14627,5544596.0,0.8,0.0,0.0,0.29
湖南投资,000548,2021-06-30,3.76,3.74,3.76,3.73,19479,7363865.0,0.8,-0.53,-0.02,0.39
湖南投资,000548,2021-07-01,3.74,3.69,3.74,3.68,27791,10433158.0,1.6,-1.34,-0.05,0.56
湖南投资,000548,2021-07-02,3.69,3.66,3.7,3.63,31440,11630410.0,1.9,-0.81,-0.03,0.63
湖南投资,000548,2021-07-05,3.65,3.68,3.69,3.64,15661,5806682.0,1.37,0.55,0.02,0.31
湖南投资,000548,2021-07-06,3.68,3.7,3.7,3.67,13906,5181287.0,0.82,0.54,0.02,0.28
湖南投资,000548,2021-07-07,3.7,3.71,3.74,3.69,17069,6409828.0,1.35,0.27,0.01,0.34
湖南投资,000548,2021-07-08,3.71,3.65,3.72,3.64,26180,9702037.0,2.16,-1.62,-0.06,0.52
湖南投资,000548,2021-07-09,3.64,3.69,3.69,3.64,16764,6204528.0,1.37,1.1,0.04,0.34
湖南投资,000548,2021-07-12,3.69,3.71,3.71,3.68,22429,8384405.0,0.81,0.54,0.02,0.45
湖南投资,000548,2021-07-13,3.71,3.73,3.74,3.66,29902,11197757.0,2.16,0.54,0.02,0.6
湖南投资,000548,2021-07-14,3.72,3.82,3.82,3.71,86774,33078857.0,2.95,2.41,0.09,1.74
湖南投资,000548,2021-07-15,3.82,3.94,3.99,3.78,159434,62742394.0,5.5,3.14,0.12,3.19
湖南投资,000548,2021-07-16,3.94,3.94,3.95,3.89,91459,36265699.0,1.52,0.0,0.0,1.83
湖南投资,000548,2021-07-19,3.93,4.03,4.07,3.9,84783,33947327.0,4.31,2.28,0.09,1.7
湖南投资,000548,2021-07-20,4.0,3.97,4.03,3.94,50915,20408890.0,2.23,-1.49,-0.06,1.02
湖南投资,000548,2021-07-21,3.97,3.95,3.97,3.92,51593,20560763.0,1.26,-0.5,-0.02,1.03
湖南投资,000548,2021-07-22,3.95,4.07,4.07,3.93,86564,34973905.0,3.54,3.04,0.12,1.73
湖南投资,000548,2021-07-23,4.08,4.04,4.11,4.0,75680,30807458.0,2.7,-0.74,-0.03,1.52
湖南投资,000548,2021-07-26,4.01,4.04,4.24,3.95,94683,38199210.0,7.18,0.0,0.0,1.9
湖南投资,000548,2021-07-27,4.03,4.09,4.11,4.02,91639,37562894.0,2.23,1.24,0.05,1.84
湖南投资,000548,2021-07-28,4.07,3.88,4.46,3.85,351289,147170716.0,14.91,-5.13,-0.21,7.04
湖南投资,000548,2021-07-29,3.59,3.8,3.88,3.59,221772,83379322.0,7.47,-2.06,-0.08,4.44
湖南投资,000548,2021-07-30,3.72,3.74,3.8,3.69,108823,41102685.0,2.89,-1.58,-0.06,2.18
湖南投资,000548,2021-08-02,3.74,3.74,3.81,3.71,71101,26993203.0,2.67,0.0,0.0,1.42
湖南投资,000548,2021-08-03,3.74,3.73,3.75,3.66,111351,41573694.0,2.41,-0.27,-0.01,2.23
湖南投资,000548,2021-08-04,3.68,3.66,3.7,3.66,70684,26244420.0,1.07,-1.88,-0.07,1.42
湖南投资,000548,2021-08-05,3.66,3.64,3.66,3.62,55825,20536750.0,1.09,-0.55,-0.02,1.12
湖南投资,000548,2021-08-06,3.64,3.67,3.67,3.62,32442,11973788.0,1.37,0.82,0.03,0.65
湖南投资,000548,2021-08-09,3.67,3.7,3.71,3.64,38252,14224794.0,1.91,0.82,0.03,0.77
湖南投资,000548,2021-08-10,3.7,3.7,3.73,3.67,46484,17398549.0,1.62,0.0,0.0,0.93
湖南投资,000548,2021-08-11,3.7,3.7,3.71,3.68,43555,16252920.0,0.81,0.0,0.0,0.87
湖南投资,000548,2021-08-12,3.7,3.7,3.72,3.68,39593,14820981.0,1.08,0.0,0.0,0.79
湖南投资,000548,2021-08-13,3.71,3.72,3.73,3.7,54536,20477732.0,0.81,0.54,0.02,1.09
湖南投资,000548,2021-08-16,3.72,3.71,3.74,3.71,36389,13685716.0,0.81,-0.27,-0.01,0.73
湖南投资,000548,2021-08-17,3.72,3.66,3.72,3.65,37551,13976060.0,1.89,-1.35,-0.05,0.75
湖南投资,000548,2021-08-18,3.66,3.68,3.69,3.64,37476,13881347.0,1.37,0.55,0.02,0.75
湖南投资,000548,2021-08-19,3.67,3.66,3.69,3.65,26081,9654896.0,1.09,-0.54,-0.02,0.52
湖南投资,000548,2021-08-20,3.67,3.65,3.67,3.63,30033,11058265.0,1.09,-0.27,-0.01,0.6
湖南投资,000548,2021-08-23,3.64,3.69,3.71,3.64,38245,14236267.0,1.92,1.1,0.04,0.77
湖南投资,000548,2021-08-24,3.69,3.69,3.73,3.69,41000,15345745.0,1.08,0.0,0.0,0.82
湖南投资,000548,2021-08-25,3.7,3.73,3.73,3.69,46777,17576249.0,1.08,1.08,0.04,0.94
湖南投资,000548,2021-08-26,3.72,3.73,3.76,3.71,38030,14357240.0,1.34,0.0,0.0,0.76
湖南投资,000548,2021-08-27,3.73,3.74,3.76,3.69,36604,13756227.0,1.88,0.27,0.01,0.73
湖南投资,000548,2021-08-30,3.73,3.72,3.74,3.7,44623,16763238.0,1.07,-0.53,-0.02,0.89
湖南投资,000548,2021-08-31,3.72,3.74,3.75,3.69,48254,18146578.0,1.61,0.54,0.02,0.97
湖南投资,000548,2021-09-01,3.74,3.78,3.8,3.72,56634,21538363.0,2.14,1.07,0.04,1.13
湖南投资,000548,2021-09-02,3.78,3.8,3.81,3.76,45744,17529567.0,1.32,0.53,0.02,0.92
湖南投资,000548,2021-09-03,3.8,3.82,3.85,3.79,46090,17804732.0,1.58,0.53,0.02,0.92
湖南投资,000548,2021-09-06,3.83,3.85,3.85,3.8,43095,16676537.0,1.31,0.79,0.03,0.86
湖南投资,000548,2021-09-07,3.84,3.91,3.92,3.84,55527,21779343.0,2.08,1.56,0.06,1.11
湖南投资,000548,2021-09-08,3.92,3.95,3.95,3.9,53843,21381884.0,1.28,1.02,0.04,1.08
湖南投资,000548,2021-09-09,3.95,3.99,4.0,3.93,49924,20042095.0,1.77,1.01,0.04,1.0
湖南投资,000548,2021-09-10,3.99,3.92,4.14,3.89,90304,36174368.0,6.27,-1.75,-0.07,1.81
湖南投资,000548,2021-09-13,3.92,3.96,3.96,3.88,51085,20288153.0,2.04,1.02,0.04,1.02
湖南投资,000548,2021-09-14,3.96,3.9,3.99,3.89,51060,20260072.0,2.53,-1.52,-0.06,1.02
湖南投资,000548,2021-09-15,3.89,3.92,3.94,3.86,43580,17211430.0,2.05,0.51,0.02,0.87
湖南投资,000548,2021-09-16,3.92,3.92,3.99,3.9,44872,17875698.0,2.3,0.0,0.0,0.9
湖南投资,000548,2021-09-17,3.9,3.86,3.94,3.82,46266,18095182.0,3.06,-1.53,-0.06,0.93
湖南投资,000548,2021-09-22,3.79,3.89,3.92,3.79,40185,15656826.0,3.37,0.78,0.03,0.81
湖南投资,000548,2021-09-23,3.9,3.99,3.99,3.9,74210,29691710.0,2.31,2.57,0.1,1.49
湖南投资,000548,2021-09-24,4.0,3.9,4.0,3.9,42171,16756522.0,2.51,-2.26,-0.09,0.84
湖南投资,000548,2021-09-27,3.9,3.81,3.92,3.76,49791,19210177.0,4.1,-2.31,-0.09,1.0
湖南投资,000548,2021-09-28,3.82,3.81,3.85,3.77,30192,11643920.0,2.1,0.0,0.0,0.6
湖南投资,000548,2021-09-29,3.78,3.72,3.81,3.7,39842,15126228.0,2.89,-2.36,-0.09,0.8
湖南投资,000548,2021-09-30,3.74,3.77,3.78,3.71,25766,9755690.0,1.88,1.34,0.05,0.52
湖南投资,000548,2021-10-08,3.77,3.91,3.92,3.77,51477,20111480.0,3.98,3.71,0.14,1.03
湖南投资,000548,2021-10-11,3.91,3.9,3.92,3.84,28913,11346504.0,2.05,-0.26,-0.01,0.58
湖南投资,000548,2021-10-12,3.87,3.85,3.9,3.8,34093,13260462.0,2.56,-1.28,-0.05,0.68
湖南投资,000548,2021-10-13,3.85,3.82,3.86,3.77,24189,9300582.0,2.34,-0.78,-0.03,0.48
湖南投资,000548,2021-10-14,3.82,3.81,3.82,3.76,21313,8172651.0,1.57,-0.26,-0.01,0.43
湖南投资,000548,2021-10-15,3.81,3.74,3.83,3.73,33173,12654510.0,2.62,-1.84,-0.07,0.66
湖南投资,000548,2021-10-18,3.74,3.77,3.78,3.71,20830,7888095.0,1.87,0.8,0.03,0.42
湖南投资,000548,2021-10-19,3.78,3.75,3.78,3.74,16760,6363163.0,1.06,-0.53,-0.02,0.34
湖南投资,000548,2021-10-20,3.75,3.72,3.76,3.71,19101,7187931.0,1.33,-0.8,-0.03,0.38
湖南投资,000548,2021-10-21,3.73,3.7,3.73,3.7,18562,6968836.0,0.81,-0.54,-0.02,0.37
湖南投资,000548,2021-10-22,3.7,3.69,3.72,3.67,20217,7555168.0,1.35,-0.27,-0.01,0.4
湖南投资,000548,2021-10-25,3.67,3.67,3.7,3.66,29866,11095664.0,1.08,-0.54,-0.02,0.6
湖南投资,000548,2021-10-26,3.68,3.68,3.7,3.66,11920,4432064.0,1.09,0.27,0.01,0.24
湖南投资,000548,2021-10-27,3.67,3.63,3.68,3.62,28725,10576880.0,1.63,-1.36,-0.05,0.58
湖南投资,000548,2021-10-28,3.64,3.61,3.67,3.59,22456,8226514.0,2.2,-0.55,-0.02,0.45
湖南投资,000548,2021-10-29,3.6,3.65,3.66,3.58,17629,6454598.0,2.22,1.11,0.04,0.35
湖南投资,000548,2021-11-01,3.65,3.65,3.66,3.59,11497,4222088.0,1.92,0.0,0.0,0.23
湖南投资,000548,2021-11-02,3.66,3.57,3.66,3.54,32603,11802910.0,3.29,-2.19,-0.08,0.65
湖南投资,000548,2021-11-03,3.56,3.57,3.58,3.55,16565,5965954.0,0.84,0.0,0.0,0.33
湖南投资,000548,2021-11-04,3.58,3.59,3.6,3.57,14753,5350550.0,0.84,0.56,0.02,0.3
湖南投资,000548,2021-11-05,3.59,3.57,3.59,3.55,13985,5045537.0,1.11,-0.56,-0.02,0.28
湖南投资,000548,2021-11-08,3.58,3.58,3.58,3.54,13919,5021763.0,1.12,0.28,0.01,0.28
湖南投资,000548,2021-11-09,3.59,3.63,3.64,3.58,23622,8643437.0,1.68,1.4,0.05,0.47
湖南投资,000548,2021-11-10,3.63,3.65,3.65,3.6,14662,5373324.0,1.38,0.55,0.02,0.29
湖南投资,000548,2021-11-11,3.65,3.7,3.74,3.62,33462,12476558.0,3.29,1.37,0.05,0.67
湖南投资,000548,2021-11-12,3.7,3.67,3.7,3.65,18429,6830592.0,1.35,-0.81,-0.03,0.37
湖南投资,000548,2021-11-15,3.67,3.7,3.71,3.67,15759,5875184.0,1.09,0.82,0.03,0.32
湖南投资,000548,2021-11-16,3.71,3.69,3.71,3.68,13304,4972149.0,0.81,-0.27,-0.01,0.27
湖南投资,000548,2021-11-17,3.68,3.7,3.71,3.68,13839,5166272.0,0.81,0.27,0.01,0.28
湖南投资,000548,2021-11-18,3.7,3.66,3.72,3.65,19818,7387788.0,1.89,-1.08,-0.04,0.4
湖南投资,000548,2021-11-19,3.67,3.68,3.69,3.64,20246,7505953.0,1.37,0.55,0.02,0.41
湖南投资,000548,2021-11-22,3.68,3.69,3.69,3.65,17840,6633374.0,1.09,0.27,0.01,0.36
湖南投资,000548,2021-11-23,3.68,3.75,3.77,3.67,54569,20587297.0,2.71,1.63,0.06,1.09
湖南投资,000548,2021-11-24,3.74,3.79,3.82,3.71,45574,17418563.0,2.93,1.07,0.04,0.91
湖南投资,000548,2021-11-25,3.82,3.8,3.82,3.77,30542,11722288.0,1.32,0.26,0.01,0.61
湖南投资,000548,2021-11-26,3.79,3.81,3.81,3.73,28244,10766622.0,2.11,0.26,0.01,0.57
湖南投资,000548,2021-11-29,3.73,3.75,3.8,3.72,26930,10218778.0,2.1,-1.57,-0.06,0.54
湖南投资,000548,2021-11-30,3.74,3.76,3.79,3.73,16907,6420658.0,1.6,0.27,0.01,0.34
湖南投资,000548,2021-12-01,3.77,3.82,3.83,3.75,33791,12985547.0,2.13,1.6,0.06,0.68
湖南投资,000548,2021-12-02,3.81,3.8,3.82,3.79,18345,7052239.0,0.79,-0.52,-0.02,0.37
湖南投资,000548,2021-12-03,3.8,3.84,3.85,3.79,25544,9895653.0,1.58,1.05,0.04,0.51
湖南投资,000548,2021-12-06,3.84,3.77,3.86,3.77,24277,9318558.0,2.34,-1.82,-0.07,0.49
湖南投资,000548,2021-12-07,3.8,3.79,3.82,3.75,26836,10240955.0,1.86,0.53,0.02,0.54
湖南投资,000548,2021-12-08,3.8,3.77,3.8,3.75,17897,6827316.0,1.32,-0.53,-0.02,0.36
湖南投资,000548,2021-12-09,3.77,3.79,3.8,3.75,27286,10409674.0,1.33,0.53,0.02,0.55
湖南投资,000548,2021-12-10,3.77,3.79,3.79,3.76,23714,9060439.0,0.79,0.0,0.0,0.48
湖南投资,000548,2021-12-13,3.79,3.81,3.82,3.78,29897,11479419.0,1.06,0.53,0.02,0.6
湖南投资,000548,2021-12-14,3.78,3.8,3.81,3.78,20244,7756158.0,0.79,-0.26,-0.01,0.41
湖南投资,000548,2021-12-15,3.82,3.96,3.96,3.8,136063,53829194.0,4.21,4.21,0.16,2.73
湖南投资,000548,2021-12-16,3.95,3.92,3.95,3.88,66941,26413836.0,1.77,-1.01,-0.04,1.34
湖南投资,000548,2021-12-17,3.9,3.97,4.03,3.89,92928,37372366.0,3.57,1.28,0.05,1.86
湖南投资,000548,2021-12-20,3.96,3.97,4.02,3.95,58052,23355622.0,1.76,0.0,0.0,1.16
湖南投资,000548,2021-12-21,3.96,4.09,4.1,3.96,87743,35935916.0,3.53,3.02,0.12,1.76
湖南投资,000548,2021-12-22,4.12,4.03,4.15,4.0,89963,36709108.0,3.67,-1.47,-0.06,1.8
湖南投资,000548,2021-12-23,4.03,3.96,4.03,3.95,60675,24382539.0,1.99,-1.74,-0.07,1.22
湖南投资,000548,2021-12-24,3.95,3.9,3.97,3.87,50908,20042241.0,2.53,-1.52,-0.06,1.02
湖南投资,000548,2021-12-27,3.9,3.91,3.93,3.85,41804,16485444.0,2.05,0.26,0.01,0.84
湖南投资,000548,2021-12-28,3.91,3.9,3.92,3.85,30872,12120450.0,1.79,-0.26,-0.01,0.62
湖南投资,000548,2021-12-29,3.9,3.93,3.95,3.87,38825,15358071.0,2.05,0.77,0.03,0.78
湖南投资,000548,2021-12-30,3.95,3.93,4.0,3.93,39569,15839588.0,1.78,0.0,0.0,0.79
湖南投资,000548,2021-12-31,3.93,3.97,4.03,3.9,48112,19307288.0,3.31,1.02,0.04,0.96
湖南投资,000548,2022-01-04,3.97,4.09,4.11,3.97,98449,40494830.0,3.53,3.02,0.12,1.97
湖南投资,000548,2022-01-05,4.06,4.05,4.13,4.01,57728,23651507.0,2.93,-0.98,-0.04,1.16
湖南投资,000548,2022-01-06,4.02,4.09,4.1,4.0,42302,17398137.0,2.47,0.99,0.04,0.85
湖南投资,000548,2022-01-07,4.08,4.03,4.11,4.01,52025,21359156.0,2.44,-1.47,-0.06,1.04
湖南投资,000548,2022-01-10,4.03,4.12,4.13,3.99,77873,32157506.0,3.47,2.23,0.09,1.56
湖南投资,000548,2022-01-11,4.12,4.08,4.15,4.07,52460,21774200.0,1.94,-0.97,-0.04,1.05
湖南投资,000548,2022-01-12,4.1,4.15,4.15,4.09,52801,21978182.0,1.47,1.72,0.07,1.06
湖南投资,000548,2022-01-13,4.14,4.16,4.18,4.12,50310,21093465.0,1.45,0.24,0.01,1.01
湖南投资,000548,2022-01-14,4.15,4.06,4.19,4.04,75313,31224721.0,3.61,-2.4,-0.1,1.51
湖南投资,000548,2022-01-17,4.08,4.11,4.17,4.06,46164,19181381.0,2.71,1.23,0.05,0.92
湖南投资,000548,2022-01-18,4.1,4.04,4.13,4.0,45542,18613644.0,3.16,-1.7,-0.07,0.91
湖南投资,000548,2022-01-19,4.05,4.12,4.18,4.02,78453,32555631.0,3.96,1.98,0.08,1.57
湖南投资,000548,2022-01-20,4.11,4.02,4.14,4.0,56665,23147181.0,3.4,-2.43,-0.1,1.14
湖南投资,000548,2022-01-21,4.04,3.99,4.08,3.95,38800,15641926.0,3.23,-0.75,-0.03,0.78
湖南投资,000548,2022-01-24,4.0,3.92,4.01,3.92,30478,12150279.0,2.26,-1.75,-0.07,0.61
湖南投资,000548,2022-01-25,3.91,3.78,3.94,3.78,50493,19591089.0,4.08,-3.57,-0.14,1.01
湖南投资,000548,2022-01-26,3.77,3.86,3.88,3.77,36510,14159761.0,2.91,2.12,0.08,0.73
湖南投资,000548,2022-01-27,3.86,3.75,3.88,3.74,37073,14170360.0,3.63,-2.85,-0.11,0.74
湖南投资,000548,2022-01-28,3.78,3.88,3.93,3.77,50704,19792442.0,4.27,3.47,0.13,1.02
湖南投资,000548,2022-02-07,3.91,4.0,4.02,3.85,49038,19639419.0,4.38,3.09,0.12,0.98
湖南投资,000548,2022-02-08,4.02,4.14,4.14,3.99,90256,37289336.0,3.75,3.5,0.14,1.81
湖南投资,000548,2022-02-09,4.13,4.12,4.17,4.1,49955,20798625.0,1.69,-0.48,-0.02,1.0
湖南投资,000548,2022-02-10,4.08,4.14,4.14,4.07,51865,21559576.0,1.7,0.49,0.02,1.04
湖南投资,000548,2022-02-11,4.14,4.07,4.14,4.06,53301,22030553.0,1.93,-1.69,-0.07,1.07
湖南投资,000548,2022-02-14,4.08,4.16,4.18,4.06,75051,31367360.0,2.95,2.21,0.09,1.5
湖南投资,000548,2022-02-15,4.16,4.26,4.45,4.09,261480,112761365.0,8.65,2.4,0.1,5.24
湖南投资,000548,2022-02-16,4.26,4.43,4.45,4.21,251406,111125455.0,5.63,3.99,0.17,5.04
湖南投资,000548,2022-02-17,4.42,4.32,4.43,4.25,142386,61816827.0,4.06,-2.48,-0.11,2.85
湖南投资,000548,2022-02-18,4.25,4.3,4.3,4.2,77274,33204827.0,2.31,-0.46,-0.02,1.55
湖南投资,000548,2022-02-21,4.29,4.26,4.33,4.24,75507,32545873.0,2.09,-0.93,-0.04,1.51
湖南投资,000548,2022-02-22,4.27,4.19,4.29,4.16,78141,33199327.0,3.05,-1.64,-0.07,1.57
湖南投资,000548,2022-02-23,4.24,4.21,4.31,4.18,68463,29093151.0,3.1,0.48,0.02,1.37
湖南投资,000548,2022-02-24,4.19,4.09,4.22,4.02,98140,40882640.0,4.75,-2.85,-0.12,1.97
湖南投资,000548,2022-02-25,4.13,4.18,4.22,4.1,78808,33104425.0,2.93,2.2,0.09,1.58
湖南投资,000548,2022-02-28,4.2,4.14,4.22,4.09,47824,20052744.0,3.11,-0.96,-0.04,0.96
湖南投资,000548,2022-03-01,4.22,4.3,4.35,4.18,91591,39650592.0,4.11,3.86,0.16,1.83
湖南投资,000548,2022-03-02,4.26,4.28,4.33,4.23,53502,23131756.0,2.33,-0.47,-0.02,1.07
湖南投资,000548,2022-03-03,4.3,4.32,4.36,4.29,61919,27040028.0,1.64,0.93,0.04,1.24
湖南投资,000548,2022-03-04,4.3,4.25,4.34,4.22,60714,26093589.0,2.78,-1.62,-0.07,1.22
湖南投资,000548,2022-03-07,4.24,4.19,4.31,4.17,48111,20531522.0,3.29,-1.41,-0.06,0.96
湖南投资,000548,2022-03-08,4.22,4.09,4.22,4.06,53830,22349780.0,3.82,-2.39,-0.1,1.08
湖南投资,000548,2022-03-09,4.09,4.08,4.13,3.89,68568,27929742.0,5.87,-0.24,-0.01,1.37
湖南投资,000548,2022-03-10,4.11,4.28,4.28,4.1,76280,32472443.0,4.41,4.9,0.2,1.53
湖南投资,000548,2022-03-11,4.26,4.34,4.35,4.17,78190,33623917.0,4.21,1.4,0.06,1.57
湖南投资,000548,2022-03-14,4.3,4.23,4.39,4.21,79125,34302855.0,4.15,-2.53,-0.11,1.59
湖南投资,000548,2022-03-15,4.17,3.96,4.25,3.96,99832,41537959.0,6.86,-6.38,-0.27,2.0
湖南投资,000548,2022-03-16,4.03,4.27,4.36,4.0,377404,162424588.0,9.09,7.83,0.31,7.56
湖南投资,000548,2022-03-17,4.22,4.41,4.62,4.18,421495,186618932.0,10.3,3.28,0.14,8.44
湖南投资,000548,2022-03-18,4.29,4.4,4.45,4.29,262721,116328923.0,3.63,-0.23,-0.01,5.26
湖南投资,000548,2022-03-21,4.44,4.5,4.58,4.37,244171,110321214.0,4.77,2.27,0.1,4.89
湖南投资,000548,2022-03-22,4.51,4.47,4.61,4.45,180934,82450776.0,3.56,-0.67,-0.03,3.62
湖南投资,000548,2022-03-23,4.47,4.46,4.51,4.32,149668,66557843.0,4.25,-0.22,-0.01,3.0
湖南投资,000548,2022-03-24,4.42,4.45,4.75,4.39,216048,99177520.0,8.07,-0.22,-0.01,4.33
湖南投资,000548,2022-03-25,4.44,4.52,4.65,4.44,166993,76460125.0,4.72,1.57,0.07,3.35
湖南投资,000548,2022-03-28,4.52,4.69,4.86,4.41,272671,128376627.0,9.96,3.76,0.17,5.46
湖南投资,000548,2022-03-29,4.7,4.53,4.72,4.48,188332,86689043.0,5.12,-3.41,-0.16,3.77
湖南投资,000548,2022-03-30,4.52,4.59,4.74,4.41,205893,94972929.0,7.28,1.32,0.06,4.12
湖南投资,000548,2022-03-31,4.6,4.69,4.74,4.6,226858,106855538.0,3.05,2.18,0.1,4.54
湖南投资,000548,2022-04-01,4.61,4.66,4.72,4.51,201628,93909993.0,4.48,-0.64,-0.03,4.04
湖南投资,000548,2022-04-06,4.66,5.13,5.13,4.66,371290,185295031.0,10.09,10.09,0.47,7.44
湖南投资,000548,2022-04-07,5.14,4.84,5.42,4.84,680109,349753248.0,11.31,-5.65,-0.29,13.62
湖南投资,000548,2022-04-08,4.93,4.9,5.09,4.64,452816,220571335.0,9.3,1.24,0.06,9.07
湖南投资,000548,2022-04-11,4.72,4.47,4.8,4.41,366443,168026428.0,7.96,-8.78,-0.43,7.34
湖南投资,000548,2022-04-12,4.43,4.62,4.65,4.32,236727,107665334.0,7.38,3.36,0.15,4.74
湖南投资,000548,2022-04-13,4.6,4.45,4.76,4.44,207301,95468497.0,6.93,-3.68,-0.17,4.15
湖南投资,000548,2022-04-14,4.45,4.5,4.66,4.45,168185,77430557.0,4.72,1.12,0.05,3.37
湖南投资,000548,2022-04-15,4.46,4.32,4.53,4.29,162965,72567919.0,5.33,-4.0,-0.18,3.26
湖南投资,000548,2022-04-18,4.31,4.29,4.35,4.16,118888,51275992.0,4.4,-0.69,-0.03,2.38
湖南投资,000548,2022-04-19,4.31,4.38,4.4,4.26,84390,37053213.0,3.26,2.1,0.09,1.69
湖南投资,000548,2022-04-20,4.39,4.38,4.5,4.37,98964,44166096.0,2.97,0.0,0.0,1.98
湖南投资,000548,2022-04-21,4.32,4.16,4.4,4.13,124443,53334735.0,6.16,-5.02,-0.22,2.49
湖南投资,000548,2022-04-22,4.12,4.15,4.21,4.1,93085,38991972.0,2.64,-0.24,-0.01,1.86
湖南投资,000548,2022-04-25,4.11,3.8,4.13,3.8,134180,53440819.0,7.95,-8.43,-0.35,2.69
湖南投资,000548,2022-04-26,3.84,3.66,3.87,3.65,86797,32878261.0,5.79,-3.68,-0.14,1.74
湖南投资,000548,2022-04-27,3.64,4.03,4.03,3.62,120510,47412597.0,11.2,10.11,0.37,2.41
湖南投资,000548,2022-04-28,4.0,4.2,4.43,3.83,368912,153559087.0,14.89,4.22,0.17,7.39
湖南投资,000548,2022-04-29,4.2,4.62,4.62,4.11,386848,170448086.0,12.14,10.0,0.42,7.75
湖南投资,000548,2022-05-05,4.72,4.61,4.99,4.5,621630,296434400.0,10.61,-0.22,-0.01,12.45
湖南投资,000548,2022-05-06,4.26,4.56,4.6,4.26,414718,187192845.0,7.38,-1.08,-0.05,8.31
湖南投资,000548,2022-05-09,4.68,4.8,4.94,4.56,466605,222757373.0,8.33,5.26,0.24,9.35
湖南投资,000548,2022-05-10,4.58,4.88,4.99,4.58,452805,218928066.0,8.54,1.67,0.08,9.07
湖南投资,000548,2022-05-11,4.82,4.73,4.91,4.67,359578,173081485.0,4.92,-3.07,-0.15,7.2
湖南投资,000548,2022-05-12,4.71,5.21,5.21,4.69,245787,125061750.0,10.99,10.15,0.48,4.92
湖南投资,000548,2022-05-13,5.74,5.74,5.74,5.74,61455,35520701.0,0.0,10.17,0.53,1.23
湖南投资,000548,2022-05-16,6.32,6.32,6.32,6.32,27118,17246730.0,0.0,10.1,0.58,0.54
