股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380可选,000107,2017-05-15,5702.54,5714.24,5724.45,5701.83,3371431,4328591104.0,0.4,-0.13,-7.46,0.0
380可选,000107,2017-05-16,5709.86,5811.82,5812.84,5666.48,4676237,5848625920.0,2.56,1.71,97.58,0.0
380可选,000107,2017-05-17,5805.89,5826.24,5841.84,5802.12,4961707,6376827904.0,0.68,0.25,14.42,0.0
380可选,000107,2017-05-18,5784.69,5787.77,5821.83,5769.12,4119040,5699111680.0,0.9,-0.66,-38.47,0.0
380可选,000107,2017-05-19,5783.23,5781.31,5791.19,5767.85,3485390,4758115328.0,0.4,-0.11,-6.46,0.0
380可选,000107,2017-05-22,5776.48,5735.63,5796.77,5709.55,3517811,4694120704.0,1.51,-0.79,-45.68,0.0
380可选,000107,2017-05-23,5744.18,5667.67,5744.51,5660.05,4348547,5923066112.0,1.47,-1.18,-67.96,0.0
380可选,000107,2017-05-24,5644.42,5673.42,5674.62,5578.74,3581941,4657968128.0,1.69,0.1,5.75,0.0
380可选,000107,2017-05-25,5657.0,5712.35,5712.77,5617.36,4244068,5183775232.0,1.68,0.69,38.93,0.0
380可选,000107,2017-05-26,5702.97,5707.36,5725.63,5698.18,3540523,4496247808.0,0.48,-0.09,-4.99,0.0
380可选,000107,2017-05-31,5754.81,5712.24,5777.32,5704.02,3810418,4925175552.0,1.28,0.09,4.88,0.0
380可选,000107,2017-06-01,5704.14,5648.55,5707.18,5639.96,4080581,5053844480.0,1.18,-1.11,-63.69,0.0
380可选,000107,2017-06-02,5638.18,5690.15,5691.9,5607.44,4087830,5079619328.0,1.5,0.74,41.6,0.0
380可选,000107,2017-06-05,5695.32,5707.83,5715.76,5687.62,3344351,4269330656.0,0.49,0.31,17.68,0.0
380可选,000107,2017-06-06,5706.39,5747.23,5747.87,5691.04,2970056,3880297088.0,1.0,0.69,39.4,0.0
380可选,000107,2017-06-07,5743.77,5838.99,5840.66,5739.04,5210138,6679558400.0,1.77,1.6,91.76,0.0
380可选,000107,2017-06-08,5835.64,5865.69,5868.93,5827.8,4731062,6456544512.0,0.7,0.46,26.7,0.0
380可选,000107,2017-06-09,5864.95,5879.42,5886.2,5848.61,4430693,6000259584.0,0.64,0.23,13.73,0.0
380可选,000107,2017-06-12,5858.89,5838.67,5879.46,5832.29,3832576,5612962560.0,0.8,-0.69,-40.75,0.0
380可选,000107,2017-06-13,5832.61,5891.79,5898.1,5830.13,4157162,5648835328.0,1.16,0.91,53.12,0.0
380可选,000107,2017-06-14,5883.6,5855.23,5901.15,5847.44,4419378,6036083456.0,0.91,-0.62,-36.56,0.0
380可选,000107,2017-06-15,5850.98,5886.59,5887.27,5834.57,4077225,5912108032.0,0.9,0.54,31.36,0.0
380可选,000107,2017-06-16,5876.48,5870.5,5891.02,5860.29,3428711,4771455744.0,0.52,-0.27,-16.09,0.0
380可选,000107,2017-06-19,5862.77,5911.72,5912.09,5857.93,3702003,5520258048.0,0.92,0.7,41.22,0.0
380可选,000107,2017-06-20,5914.16,5908.27,5936.33,5899.33,4032365,5848861440.0,0.63,-0.06,-3.45,0.0
380可选,000107,2017-06-21,5916.3,5953.85,5955.27,5894.29,3819563,5542404096.0,1.03,0.77,45.58,0.0
380可选,000107,2017-06-22,5949.34,5886.75,5975.32,5885.72,4965752,6832554496.0,1.5,-1.13,-67.1,0.0
380可选,000107,2017-06-23,5875.14,5900.27,5900.89,5823.0,4201372,5714694656.0,1.32,0.23,13.52,0.0
380可选,000107,2017-06-26,5894.91,5981.42,5981.61,5894.91,4492253,6638545152.0,1.47,1.38,81.15,0.0
380可选,000107,2017-06-27,5974.52,5996.88,5997.45,5967.62,4017219,5921137664.0,0.5,0.26,15.46,0.0
380可选,000107,2017-06-28,5979.37,5953.6,5979.37,5944.48,3835964,5885339392.0,0.58,-0.72,-43.28,0.0
380可选,000107,2017-06-29,5952.18,5984.02,5997.95,5952.18,4002366,6454842624.0,0.77,0.51,30.42,0.0
380可选,000107,2017-06-30,5975.46,5997.34,6003.43,5962.9,3421701,4941051648.0,0.68,0.22,13.32,0.0
380可选,000107,2017-07-03,6001.41,6005.39,6013.31,5976.84,4477461,6311927296.0,0.61,0.13,8.05,0.0
380可选,000107,2017-07-04,6002.7,5958.8,6004.09,5948.28,4570838,5801883392.0,0.93,-0.78,-46.59,0.0
380可选,000107,2017-07-05,5954.6,6015.02,6015.19,5947.14,4091608,5795701504.0,1.14,0.94,56.22,0.0
380可选,000107,2017-07-06,6013.35,5999.08,6019.62,5965.86,4338491,6593920512.0,0.89,-0.27,-15.94,0.0
380可选,000107,2017-07-07,5986.54,5968.63,5986.54,5959.42,4684560,5905974016.0,0.45,-0.51,-30.45,0.0
380可选,000107,2017-07-10,5961.69,5944.46,5964.04,5931.25,4293583,6459960320.0,0.55,-0.4,-24.17,0.0
380可选,000107,2017-07-11,5945.26,5931.27,5967.99,5924.95,4866421,6079225600.0,0.72,-0.22,-13.19,0.0
380可选,000107,2017-07-12,5924.02,5904.26,5934.41,5836.66,4765044,6105115136.0,1.65,-0.46,-27.01,0.0
380可选,000107,2017-07-13,5898.13,5886.17,5898.76,5869.75,3875371,5190593280.0,0.49,-0.31,-18.09,0.0
380可选,000107,2017-07-14,5886.03,5877.07,5887.69,5855.22,3379513,4377070592.0,0.55,-0.15,-9.1,0.0
380可选,000107,2017-07-17,5867.21,5692.31,5867.21,5665.15,5662481,7063952128.0,3.44,-3.14,-184.76,0.0
380可选,000107,2017-07-18,5680.52,5741.57,5743.44,5669.75,3880411,4910107392.0,1.29,0.87,49.26,0.0
380可选,000107,2017-07-19,5730.55,5809.92,5811.09,5726.45,5460080,6607655168.0,1.47,1.19,68.35,0.0
380可选,000107,2017-07-20,5800.66,5828.6,5831.77,5792.42,5096918,6356835840.0,0.68,0.32,18.68,0.0
380可选,000107,2017-07-21,5823.02,5853.01,5863.57,5815.85,5207009,6919156992.0,0.82,0.42,24.41,0.0
380可选,000107,2017-07-24,5849.52,5869.45,5876.03,5837.1,5708251,7831111424.0,0.67,0.28,16.44,0.0
380可选,000107,2017-07-25,5864.56,5841.66,5866.52,5821.12,4349937,5636578304.0,0.77,-0.47,-27.79,0.0
380可选,000107,2017-07-26,5837.14,5833.31,5850.34,5804.22,4829550,6636853248.0,0.79,-0.14,-8.35,0.0
380可选,000107,2017-07-27,5829.91,5879.36,5882.11,5808.84,5317658,7369997312.0,1.26,0.79,46.05,0.0
380可选,000107,2017-07-28,5877.98,5880.87,5893.99,5864.99,4189436,5859251456.0,0.49,0.03,1.51,0.0
380可选,000107,2017-07-31,5885.02,5893.1,5897.01,5858.11,5124669,7015312384.0,0.66,0.21,12.23,0.0
380可选,000107,2017-08-01,5884.97,5905.96,5909.48,5883.75,6124456,7629548800.0,0.44,0.22,12.86,0.0
380可选,000107,2017-08-02,5898.2,5854.97,5901.18,5849.56,5299174,6910185728.0,0.87,-0.86,-50.99,0.0
380可选,000107,2017-08-03,5851.08,5825.5,5861.64,5809.26,4605722,6273124608.0,0.89,-0.5,-29.47,0.0
380可选,000107,2017-08-04,5825.86,5777.37,5827.47,5776.12,4864871,6358464256.0,0.88,-0.83,-48.13,0.0
380可选,000107,2017-08-07,5762.3,5810.15,5811.15,5759.22,4377806,5230362368.0,0.9,0.57,32.78,0.0
380可选,000107,2017-08-08,5808.78,5829.01,5832.23,5800.14,4875078,6329079040.0,0.55,0.32,18.86,0.0
380可选,000107,2017-08-09,5829.11,5846.87,5852.83,5820.22,4936450,6193586944.0,0.56,0.31,17.86,0.0
380可选,000107,2017-08-10,5848.11,5817.06,5861.85,5784.75,5151036,6411681280.0,1.32,-0.51,-29.81,0.0
380可选,000107,2017-08-11,5787.22,5741.56,5795.98,5734.78,5714034,7286187264.0,1.05,-1.3,-75.5,0.0
380可选,000107,2017-08-14,5753.2,5825.23,5825.23,5751.22,4548014,6129775104.0,1.29,1.46,83.67,0.0
380可选,000107,2017-08-15,5828.44,5823.37,5834.97,5803.75,4329773,5776803840.0,0.54,-0.03,-1.86,0.0
380可选,000107,2017-08-16,5823.24,5856.57,5857.64,5803.25,4257836,5673449728.0,0.93,0.57,33.2,0.0
380可选,000107,2017-08-17,5858.47,5886.09,5886.7,5843.72,4770269,6269980928.0,0.73,0.5,29.52,0.0
380可选,000107,2017-08-18,5859.74,5886.32,5892.43,5846.14,5026475,6442985472.0,0.79,0.0,0.23,0.0
380可选,000107,2017-08-21,5888.19,5908.54,5910.0,5888.19,4118919,5382713088.0,0.37,0.38,22.22,0.0
380可选,000107,2017-08-22,5910.94,5892.18,5916.4,5874.85,4322038,5503682560.0,0.7,-0.28,-16.36,0.0
380可选,000107,2017-08-23,5890.68,5852.96,5896.56,5847.56,3346305,4459770368.0,0.83,-0.67,-39.22,0.0
380可选,000107,2017-08-24,5849.68,5809.68,5851.54,5801.4,3431795,4779783168.0,0.86,-0.74,-43.28,0.0
380可选,000107,2017-08-25,5812.31,5841.95,5846.05,5806.47,3389054,4683437312.0,0.68,0.56,32.27,0.0
380可选,000107,2017-08-28,5843.17,5878.0,5887.29,5837.58,4723054,6573708288.0,0.85,0.62,36.05,0.0
380可选,000107,2017-08-29,5876.11,5859.13,5879.49,5849.34,4417372,6111559168.0,0.51,-0.32,-18.87,0.0
380可选,000107,2017-08-30,5870.79,5880.53,5885.45,5867.8,4964143,6637705984.0,0.3,0.37,21.4,0.0
380可选,000107,2017-08-31,5877.15,5883.01,5889.33,5854.94,4890293,6062241792.0,0.58,0.04,2.48,0.0
380可选,000107,2017-09-01,5886.81,5884.4,5890.73,5865.56,5066955,6722852096.0,0.43,0.02,1.39,0.0
380可选,000107,2017-09-04,5886.24,5950.53,5950.91,5881.19,5464354,7560809728.0,1.18,1.12,66.13,0.0
380可选,000107,2017-09-05,5952.72,5940.83,5955.83,5928.91,4416680,6113085440.0,0.45,-0.16,-9.7,0.0
380可选,000107,2017-09-06,5932.61,5954.92,5955.87,5918.79,4603678,6323467520.0,0.62,0.24,14.09,0.0
380可选,000107,2017-09-07,5948.96,5937.76,5976.1,5932.54,4636754,6503851264.0,0.73,-0.29,-17.16,0.0
380可选,000107,2017-09-08,5940.14,5951.44,5971.13,5928.98,4637386,6386525184.0,0.71,0.23,13.68,0.0
380可选,000107,2017-09-11,5955.66,6007.65,6009.08,5955.66,6552320,8191809024.0,0.9,0.94,56.21,0.0
380可选,000107,2017-09-12,6007.46,6006.32,6048.65,5998.11,10698263,10930223360.0,0.84,-0.02,-1.33,0.0
380可选,000107,2017-09-13,5999.54,6037.73,6038.33,5985.23,5835018,6926903552.0,0.88,0.52,31.41,0.0
380可选,000107,2017-09-14,6038.21,6069.06,6077.84,6034.36,6759173,8273198592.0,0.72,0.52,31.33,0.0
380可选,000107,2017-09-15,6058.43,6054.09,6058.44,6018.11,5005288,6127458560.0,0.66,-0.25,-14.97,0.0
380可选,000107,2017-09-18,6055.86,6082.34,6085.76,6054.48,7237269,7565476608.0,0.52,0.47,28.25,0.0
380可选,000107,2017-09-19,6084.44,6026.58,6094.15,6014.39,6188476,7317131520.0,1.31,-0.92,-55.76,0.0
380可选,000107,2017-09-20,6026.69,6063.36,6064.59,6014.74,6258199,6654664192.0,0.83,0.61,36.78,0.0
380可选,000107,2017-09-21,6066.03,6041.27,6073.78,6037.74,6041731,7095249408.0,0.59,-0.36,-22.09,0.0
380可选,000107,2017-09-22,6036.92,6020.9,6044.2,6006.93,4790248,5662583040.0,0.62,-0.34,-20.37,0.0
380可选,000107,2017-09-25,6015.65,5966.74,6020.8,5963.21,4387388,5362145792.0,0.96,-0.9,-54.16,0.0
380可选,000107,2017-09-26,5961.36,6001.23,6002.46,5960.61,4057922,4970502656.0,0.7,0.58,34.49,0.0
380可选,000107,2017-09-27,6009.21,6023.85,6040.39,6004.38,4259878,5108379392.0,0.6,0.38,22.62,0.0
380可选,000107,2017-09-28,6022.29,6029.92,6048.72,6018.97,5572549,5635366144.0,0.49,0.1,6.07,0.0
380可选,000107,2017-09-29,6033.71,6074.74,6077.51,6032.91,5720230,5852920832.0,0.74,0.74,44.82,0.0
380可选,000107,2017-10-09,6124.34,6157.24,6166.19,6101.6,9695314,9998499072.0,1.06,1.36,82.5,0.0
380可选,000107,2017-10-10,6151.36,6179.58,6187.1,6144.42,7456927,8562050560.0,0.69,0.36,22.34,0.0
380可选,000107,2017-10-11,6176.02,6188.88,6201.9,6154.88,6934299,8425492480.0,0.76,0.15,9.3,0.0
380可选,000107,2017-10-12,6190.64,6180.4,6197.31,6145.82,5784696,6961518592.0,0.83,-0.14,-8.48,0.0
380可选,000107,2017-10-13,6175.04,6197.09,6203.37,6172.32,4345058,5672425472.0,0.5,0.27,16.69,0.0
380可选,000107,2017-10-16,6199.06,6099.11,6202.11,6095.17,6039790,7333872896.0,1.73,-1.58,-97.98,0.0
380可选,000107,2017-10-17,6094.7,6101.08,6111.92,6072.12,3283237,4350906624.0,0.65,0.03,1.97,0.0
380可选,000107,2017-10-18,6104.67,6085.38,6118.96,6076.66,3987017,5062822400.0,0.69,-0.26,-15.7,0.0
380可选,000107,2017-10-19,6085.8,6050.31,6100.52,6041.13,5370804,5278618112.0,0.98,-0.58,-35.07,0.0
380可选,000107,2017-10-20,6053.38,6088.13,6089.38,6049.14,4389257,4873542912.0,0.67,0.63,37.82,0.0
380可选,000107,2017-10-23,6091.05,6113.4,6114.58,6085.89,4496584,5454678784.0,0.47,0.42,25.27,0.0
380可选,000107,2017-10-24,6102.24,6079.78,6103.09,6057.51,4139552,4737218560.0,0.75,-0.55,-33.62,0.0
380可选,000107,2017-10-25,6077.22,6124.68,6126.25,6070.84,3959318,4912419328.0,0.91,0.74,44.9,0.0
380可选,000107,2017-10-26,6111.18,6160.48,6161.74,6098.66,4566799,6522024960.0,1.03,0.58,35.8,0.0
380可选,000107,2017-10-27,6160.27,6143.58,6193.52,6126.64,4695232,6574706176.0,1.09,-0.27,-16.9,0.0
380可选,000107,2017-10-30,6138.71,6040.7,6141.75,6009.12,5604206,7132354048.0,2.16,-1.67,-102.88,0.0
380可选,000107,2017-10-31,6025.53,6060.05,6062.08,6019.31,4299607,5924601600.0,0.71,0.32,19.35,0.0
380可选,000107,2017-11-01,6060.36,6032.12,6075.46,6020.29,4171407,5872898560.0,0.91,-0.46,-27.93,0.0
380可选,000107,2017-11-02,6033.7,5999.84,6036.57,5975.72,3893400,5078554880.0,1.01,-0.54,-32.28,0.0
380可选,000107,2017-11-03,5999.25,5955.59,6002.6,5930.5,3704372,5012164096.0,1.2,-0.74,-44.25,0.0
380可选,000107,2017-11-06,5962.47,6031.01,6032.96,5962.47,3764867,5469489152.0,1.18,1.27,75.42,0.0
380可选,000107,2017-11-07,6031.25,6026.34,6036.93,6003.52,3638094,5415721984.0,0.55,-0.08,-4.67,0.0
380可选,000107,2017-11-08,6030.08,6069.09,6094.44,6024.25,4834778,6935201536.0,1.16,0.71,42.75,0.0
380可选,000107,2017-11-09,6082.05,6111.8,6112.64,6077.01,5589422,6784322048.0,0.59,0.7,42.71,0.0
380可选,000107,2017-11-10,6115.33,6131.41,6136.05,6105.77,5812593,6776524032.0,0.5,0.32,19.61,0.0
380可选,000107,2017-11-13,6135.63,6151.48,6155.48,6130.37,4974144,6902808832.0,0.41,0.33,20.07,0.0
380可选,000107,2017-11-14,6152.49,6074.72,6153.98,6054.04,4930255,6859344640.0,1.62,-1.25,-76.76,0.0
380可选,000107,2017-11-15,6064.17,6010.95,6080.04,5990.79,3721011,5730660352.0,1.47,-1.05,-63.77,0.0
380可选,000107,2017-11-16,6009.66,6010.72,6022.69,5985.53,3629717,4893704192.0,0.62,0.0,-0.23,0.0
380可选,000107,2017-11-17,6017.65,5885.38,6024.36,5874.73,5049890,6537382400.0,2.49,-2.09,-125.34,0.0
380可选,000107,2017-11-20,5876.85,5875.21,5876.85,5777.9,4220572,5858131200.0,1.68,-0.17,-10.17,0.0
380可选,000107,2017-11-21,5872.44,5919.59,5920.87,5861.72,3929805,5741313792.0,1.01,0.76,44.38,0.0
380可选,000107,2017-11-22,5921.47,5871.85,5940.3,5847.44,3738159,5301553152.0,1.57,-0.81,-47.74,0.0
380可选,000107,2017-11-23,5863.53,5748.73,5863.53,5745.25,3941320,5213888768.0,2.01,-2.1,-123.12,0.0
380可选,000107,2017-11-24,5739.86,5739.37,5762.41,5702.54,3127332,4204886400.0,1.04,-0.16,-9.36,0.0
380可选,000107,2017-11-27,5734.34,5681.66,5737.58,5675.66,3141727,4189852400.0,1.08,-1.01,-57.71,0.0
380可选,000107,2017-11-28,5679.34,5731.9,5733.39,5678.49,2725134,3424093664.0,0.97,0.88,50.24,0.0
380可选,000107,2017-11-29,5744.2,5748.89,5755.16,5696.35,3179251,4061054336.0,1.03,0.3,16.99,0.0
380可选,000107,2017-11-30,5744.44,5736.4,5772.78,5722.55,2727915,3756708800.0,0.87,-0.22,-12.49,0.0
380可选,000107,2017-12-01,5733.09,5761.21,5769.85,5710.4,3071508,3631502944.0,1.04,0.43,24.81,0.0
380可选,000107,2017-12-04,5771.89,5717.04,5773.46,5707.76,3176785,4021435008.0,1.14,-0.77,-44.17,0.0
380可选,000107,2017-12-05,5705.2,5643.74,5723.5,5621.12,3751328,4558486528.0,1.79,-1.28,-73.3,0.0
380可选,000107,2017-12-06,5634.22,5683.64,5684.48,5617.63,2940100,3669118096.0,1.18,0.71,39.9,0.0
380可选,000107,2017-12-07,5679.04,5672.62,5702.02,5668.71,2377002,3131180928.0,0.59,-0.19,-11.02,0.0
380可选,000107,2017-12-08,5665.42,5758.4,5759.28,5661.66,2864634,3986596416.0,1.72,1.51,85.78,0.0
380可选,000107,2017-12-11,5769.82,5807.68,5808.41,5763.22,3358984,4142465120.0,0.78,0.86,49.28,0.0
380可选,000107,2017-12-12,5805.74,5752.54,5805.74,5749.3,2534291,3270292352.0,0.97,-0.95,-55.14,0.0
380可选,000107,2017-12-13,5750.66,5779.74,5781.52,5739.72,2407027,3027279232.0,0.73,0.47,27.2,0.0
380可选,000107,2017-12-14,5781.82,5794.34,5799.43,5758.43,3003354,3902370880.0,0.71,0.25,14.6,0.0
380可选,000107,2017-12-15,5795.0,5799.77,5810.8,5774.53,3721499,4612916224.0,0.63,0.09,5.43,0.0
380可选,000107,2017-12-18,5808.97,5770.91,5818.64,5756.72,3236437,4034080256.0,1.07,-0.5,-28.86,0.0
380可选,000107,2017-12-19,5768.44,5787.78,5789.36,5763.76,2782711,3596012304.0,0.44,0.29,16.87,0.0
380可选,000107,2017-12-20,5785.24,5736.66,5788.68,5730.78,2868019,3457925744.0,1.0,-0.88,-51.12,0.0
380可选,000107,2017-12-21,5728.77,5748.63,5764.44,5695.79,2862247,3513041552.0,1.2,0.21,11.97,0.0
380可选,000107,2017-12-22,5748.65,5739.56,5757.46,5732.87,2801465,3544009344.0,0.43,-0.16,-9.07,0.0
380可选,000107,2017-12-25,5737.2,5683.26,5742.22,5679.0,2884455,3712486640.0,1.1,-0.98,-56.3,0.0
380可选,000107,2017-12-26,5701.75,5718.2,5719.6,5666.73,2824153,3841330480.0,0.93,0.61,34.94,0.0
380可选,000107,2017-12-27,5708.08,5731.81,5757.74,5705.77,4075371,4862994944.0,0.91,0.24,13.61,0.0
380可选,000107,2017-12-28,5723.05,5755.85,5770.84,5716.34,3939799,4731515392.0,0.95,0.42,24.04,0.0
380可选,000107,2017-12-29,5757.06,5799.04,5801.4,5752.13,3272029,4257269264.0,0.86,0.75,43.19,0.0
380可选,000107,2018-01-02,5803.76,5847.06,5849.27,5803.76,3671521,4639919360.0,0.78,0.83,48.02,0.0
380可选,000107,2018-01-03,5848.08,5886.49,5890.28,5838.12,4228423,5580859648.0,0.89,0.67,39.43,0.0
380可选,000107,2018-01-04,5876.95,5874.01,5883.19,5861.56,3374384,4412905472.0,0.37,-0.21,-12.48,0.0
380可选,000107,2018-01-05,5874.9,5878.31,5889.65,5853.38,4005816,5077183232.0,0.62,0.07,4.3,0.0
380可选,000107,2018-01-08,5877.85,5908.58,5909.46,5873.08,4451167,5715247360.0,0.62,0.51,30.27,0.0
380可选,000107,2018-01-09,5900.58,5888.27,5902.37,5875.96,3486344,4773825792.0,0.45,-0.34,-20.31,0.0
380可选,000107,2018-01-10,5882.44,5837.03,5887.01,5807.01,3904091,5276290304.0,1.36,-0.87,-51.24,0.0
380可选,000107,2018-01-11,5826.84,5858.79,5860.44,5814.34,3010218,4182807360.0,0.79,0.37,21.76,0.0
380可选,000107,2018-01-12,5861.1,5867.69,5874.98,5850.93,3699467,4763162880.0,0.41,0.15,8.9,0.0
380可选,000107,2018-01-15,5863.6,5767.97,5863.6,5750.95,4289063,5872538368.0,1.92,-1.7,-99.72,0.0
380可选,000107,2018-01-16,5755.3,5820.14,5820.14,5754.67,3627434,5387176704.0,1.14,0.9,52.17,0.0
380可选,000107,2018-01-17,5823.21,5829.57,5829.9,5764.53,3732731,5096770816.0,1.12,0.16,9.43,0.0
380可选,000107,2018-01-18,5818.34,5831.63,5838.24,5800.74,3236230,4493577216.0,0.64,0.04,2.06,0.0
380可选,000107,2018-01-19,5832.72,5814.91,5856.42,5805.36,3559745,4945247488.0,0.88,-0.29,-16.72,0.0
380可选,000107,2018-01-22,5806.82,5874.22,5874.28,5784.2,4522796,5836604672.0,1.55,1.02,59.31,0.0
380可选,000107,2018-01-23,5869.2,5874.56,5884.8,5851.16,3302521,4536494080.0,0.57,0.01,0.34,0.0
380可选,000107,2018-01-24,5878.05,5900.18,5901.06,5844.65,4180873,5715983872.0,0.96,0.44,25.62,0.0
380可选,000107,2018-01-25,5902.12,5907.15,5930.31,5888.84,4723807,6247958272.0,0.7,0.12,6.97,0.0
380可选,000107,2018-01-26,5900.4,5921.65,5933.35,5892.21,3857879,5276896000.0,0.7,0.25,14.5,0.0
380可选,000107,2018-01-29,5918.62,5837.56,5924.65,5824.86,3716572,5063179520.0,1.69,-1.42,-84.09,0.0
380可选,000107,2018-01-30,5830.24,5849.36,5862.58,5830.24,2938227,4181429808.0,0.55,0.2,11.8,0.0
380可选,000107,2018-01-31,5839.39,5785.43,5839.39,5774.72,4087107,5611869440.0,1.11,-1.09,-63.93,0.0
380可选,000107,2018-02-01,5775.84,5585.49,5787.19,5577.34,6423919,7862648576.0,3.63,-3.46,-199.94,0.0
380可选,000107,2018-02-02,5539.94,5572.12,5584.25,5461.89,4569594,5606464512.0,2.19,-0.24,-13.37,0.0
380可选,000107,2018-02-05,5558.62,5616.45,5617.5,5528.36,3730867,4723091968.0,1.6,0.8,44.33,0.0
380可选,000107,2018-02-06,5541.24,5396.78,5574.81,5386.72,6359405,7535623680.0,3.35,-3.91,-219.67,0.0
380可选,000107,2018-02-07,5469.75,5366.52,5489.78,5285.91,5778835,6481099264.0,3.78,-0.56,-30.26,0.0
380可选,000107,2018-02-08,5341.93,5411.13,5415.89,5341.41,3800676,4403307008.0,1.39,0.83,44.61,0.0
380可选,000107,2018-02-09,5302.85,5238.05,5325.62,5191.77,4531165,5031784192.0,2.47,-3.2,-173.08,0.0
380可选,000107,2018-02-12,5258.14,5355.71,5371.27,5258.14,2972218,3810105072.0,2.16,2.25,117.66,0.0
380可选,000107,2018-02-13,5378.78,5386.45,5425.82,5378.78,2795866,3495291696.0,0.88,0.57,30.74,0.0
380可选,000107,2018-02-14,5393.47,5397.03,5405.42,5377.22,1962944,2520893760.0,0.52,0.2,10.58,0.0
380可选,000107,2018-02-22,5430.74,5520.54,5521.42,5430.74,2743988,3640074192.0,1.68,2.29,123.51,0.0
380可选,000107,2018-02-23,5513.25,5507.67,5515.51,5469.06,2878707,3610432240.0,0.84,-0.23,-12.87,0.0
380可选,000107,2018-02-26,5529.14,5573.48,5579.85,5500.09,3795210,4729004288.0,1.45,1.19,65.81,0.0
380可选,000107,2018-02-27,5570.77,5567.6,5580.72,5537.43,3613375,4809043456.0,0.78,-0.11,-5.88,0.0
380可选,000107,2018-02-28,5531.77,5551.9,5564.29,5494.97,2883457,3973272896.0,1.25,-0.28,-15.7,0.0
380可选,000107,2018-03-01,5525.13,5593.43,5595.43,5517.41,3040197,4119567840.0,1.41,0.75,41.53,0.0
380可选,000107,2018-03-02,5563.69,5588.99,5600.1,5557.33,3785698,4425726976.0,0.76,-0.08,-4.44,0.0
380可选,000107,2018-03-05,5595.99,5583.08,5602.04,5551.11,3291224,4169568096.0,0.91,-0.11,-5.91,0.0
380可选,000107,2018-03-06,5586.43,5634.75,5635.86,5585.09,3448973,4315406336.0,0.91,0.93,51.67,0.0
380可选,000107,2018-03-07,5629.06,5600.94,5654.46,5599.93,3053154,3712930320.0,0.97,-0.6,-33.81,0.0
380可选,000107,2018-03-08,5594.7,5606.41,5606.57,5573.49,2473199,3259504864.0,0.59,0.1,5.47,0.0
380可选,000107,2018-03-09,5612.51,5668.72,5671.98,5607.81,3695321,4602955008.0,1.14,1.11,62.31,0.0
380可选,000107,2018-03-12,5681.14,5741.55,5742.51,5681.1,4274673,5276097792.0,1.08,1.28,72.83,0.0
380可选,000107,2018-03-13,5735.63,5712.03,5747.14,5708.36,4144316,4866033664.0,0.68,-0.51,-29.52,0.0
380可选,000107,2018-03-14,5695.48,5677.87,5708.61,5672.78,3070467,3807529648.0,0.63,-0.6,-34.16,0.0
380可选,000107,2018-03-15,5671.48,5664.84,5685.32,5625.27,3638578,4499438080.0,1.06,-0.23,-13.03,0.0
380可选,000107,2018-03-16,5668.07,5677.49,5712.57,5667.6,3899134,4740108800.0,0.79,0.22,12.65,0.0
380可选,000107,2018-03-19,5673.2,5665.28,5690.79,5657.45,3275667,4032336960.0,0.59,-0.22,-12.21,0.0
380可选,000107,2018-03-20,5639.98,5629.72,5639.98,5592.26,3492043,4109967360.0,0.84,-0.63,-35.56,0.0
380可选,000107,2018-03-21,5636.42,5622.74,5680.13,5613.92,3949079,4772472320.0,1.18,-0.12,-6.98,0.0
380可选,000107,2018-03-22,5620.24,5601.68,5642.51,5580.45,3382433,4111238480.0,1.1,-0.37,-21.06,0.0
380可选,000107,2018-03-23,5464.0,5376.95,5508.42,5323.87,6206600,6463390976.0,3.29,-4.01,-224.73,0.0
380可选,000107,2018-03-26,5324.59,5423.84,5426.03,5264.76,4037020,4426917376.0,3.0,0.87,46.89,0.0
380可选,000107,2018-03-27,5464.74,5515.47,5522.01,5464.38,4341102,4774670848.0,1.06,1.69,91.63,0.0
380可选,000107,2018-03-28,5471.0,5452.26,5502.36,5449.36,3983115,4518148352.0,0.96,-1.15,-63.21,0.0
380可选,000107,2018-03-29,5461.1,5491.63,5493.8,5442.73,3492044,4135433264.0,0.94,0.72,39.37,0.0
