股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
古井贡酒,000596,2021-04-15,222.99,222.47,227.3,220.3,12657,291674192.0,3.12,-0.82,-1.83,0.33
古井贡酒,000596,2021-04-16,222.78,228.27,233.26,222.74,17054,402938064.0,4.73,2.61,5.8,0.44
古井贡酒,000596,2021-04-19,228.3,237.35,240.29,223.4,24737,599928048.0,7.4,3.98,9.08,0.64
古井贡酒,000596,2021-04-20,237.36,246.8,253.26,235.36,28694,730905248.0,7.54,3.98,9.45,0.75
古井贡酒,000596,2021-04-21,246.8,256.8,258.34,246.74,28181,735043824.0,4.7,4.05,10.0,0.73
古井贡酒,000596,2021-04-22,256.8,252.5,257.3,248.45,15912,412792880.0,3.45,-1.67,-4.3,0.41
古井贡酒,000596,2021-04-23,252.5,247.33,256.71,243.2,20073,511572720.0,5.35,-2.05,-5.17,0.52
古井贡酒,000596,2021-04-26,247.33,240.8,250.07,239.8,20541,514026464.0,4.15,-2.64,-6.53,0.54
古井贡酒,000596,2021-04-27,241.28,238.48,242.53,234.52,19022,464027792.0,3.33,-0.96,-2.32,0.5
古井贡酒,000596,2021-04-28,238.66,243.75,246.09,236.1,20476,511061680.0,4.19,2.21,5.27,0.53
古井贡酒,000596,2021-04-29,243.74,245.89,247.19,233.25,27809,684913600.0,5.72,0.88,2.14,0.72
古井贡酒,000596,2021-04-30,233.2,220.63,233.27,220.63,19657,449833040.0,5.14,-10.27,-25.26,0.51
古井贡酒,000596,2021-05-06,217.31,197.94,217.31,197.9,61712,1285296608.0,8.8,-10.28,-22.69,1.61
古井贡酒,000596,2021-05-07,199.6,199.75,202.5,195.5,28293,584478128.0,3.54,0.91,1.81,0.74
古井贡酒,000596,2021-05-10,198.38,195.29,199.29,190.18,29092,584629808.0,4.56,-2.23,-4.46,0.76
古井贡酒,000596,2021-05-11,194.33,201.46,203.39,193.35,22000,453918656.0,5.14,3.16,6.17,0.57
古井贡酒,000596,2021-05-12,201.3,203.21,204.45,197.71,14068,293859872.0,3.35,0.87,1.75,0.37
古井贡酒,000596,2021-05-13,199.75,207.29,207.29,199.75,17969,378308672.0,3.71,2.01,4.08,0.47
古井贡酒,000596,2021-05-14,208.3,211.16,215.18,203.89,19288,420602784.0,5.45,1.87,3.87,0.5
古井贡酒,000596,2021-05-17,211.79,212.7,215.78,211.3,17897,394680784.0,2.12,0.73,1.54,0.47
古井贡酒,000596,2021-05-18,212.7,209.8,215.25,206.62,13772,297211824.0,4.06,-1.36,-2.9,0.36
古井贡酒,000596,2021-05-19,209.68,209.53,210.29,203.3,14665,314060240.0,3.33,-0.13,-0.27,0.38
古井贡酒,000596,2021-05-20,209.3,215.3,217.3,207.76,25634,566590384.0,4.55,2.75,5.77,0.67
古井贡酒,000596,2021-05-21,217.67,215.36,221.85,213.61,23631,527924752.0,3.83,0.03,0.06,0.62
古井贡酒,000596,2021-05-24,215.3,237.57,237.57,212.3,38723,906304736.0,11.73,10.31,22.21,1.01
古井贡酒,000596,2021-05-25,237.3,241.3,246.11,228.4,46064,1131804560.0,7.45,1.57,3.73,1.2
古井贡酒,000596,2021-05-26,241.29,239.44,246.16,236.74,22984,570571184.0,3.9,-0.77,-1.86,0.6
古井贡酒,000596,2021-05-27,238.3,238.54,242.81,232.78,23154,566300976.0,4.19,-0.38,-0.9,0.6
古井贡酒,000596,2021-05-28,236.7,236.2,240.8,234.46,13073,318378464.0,2.66,-0.98,-2.34,0.34
古井贡酒,000596,2021-05-31,236.27,238.2,238.28,227.06,20333,487761936.0,4.75,0.85,2.0,0.53
古井贡酒,000596,2021-06-01,238.3,241.95,242.8,231.3,28812,706570544.0,4.83,1.57,3.75,0.75
古井贡酒,000596,2021-06-02,240.3,236.96,244.8,235.3,26522,654712016.0,3.93,-2.06,-4.99,0.69
古井贡酒,000596,2021-06-03,235.82,237.18,247.98,231.49,40444,993060336.0,6.96,0.09,0.22,1.05
古井贡酒,000596,2021-06-04,234.3,242.05,242.3,233.3,28930,712172352.0,3.79,2.05,4.87,0.75
古井贡酒,000596,2021-06-07,245.2,248.1,251.46,237.8,38658,969304832.0,5.64,2.5,6.05,1.01
古井贡酒,000596,2021-06-08,245.1,223.33,246.28,222.62,48535,1148590048.0,9.54,-9.98,-24.77,1.27
古井贡酒,000596,2021-06-09,223.32,230.77,235.67,215.8,33509,777832048.0,8.9,3.33,7.44,0.87
古井贡酒,000596,2021-06-10,230.7,227.25,232.28,224.63,19930,464079488.0,3.31,-1.53,-3.52,0.52
古井贡酒,000596,2021-06-11,226.66,222.8,226.66,217.88,22352,508716688.0,3.86,-1.96,-4.45,0.58
古井贡酒,000596,2021-06-15,222.91,227.97,229.16,219.81,18161,418826400.0,4.2,2.32,5.17,0.47
古井贡酒,000596,2021-06-16,227.8,224.54,230.0,221.3,12699,292244304.0,3.82,-1.5,-3.43,0.33
古井贡酒,000596,2021-06-17,225.3,229.7,232.67,224.66,14902,350151200.0,3.57,2.3,5.16,0.39
古井贡酒,000596,2021-06-18,227.8,227.8,234.3,225.15,16732,391428224.0,3.98,-0.83,-1.9,0.44
古井贡酒,000596,2021-06-21,225.59,222.9,232.0,219.54,23167,532644032.0,5.47,-2.15,-4.9,0.6
古井贡酒,000596,2021-06-22,224.0,225.6,226.5,221.0,14554,334453440.0,2.47,1.21,2.7,0.38
古井贡酒,000596,2021-06-23,223.8,213.08,225.18,209.8,35943,793672576.0,6.82,-5.55,-12.52,0.94
古井贡酒,000596,2021-06-24,211.8,210.92,213.8,207.81,22321,481109376.0,2.81,-1.01,-2.16,0.58
古井贡酒,000596,2021-06-25,210.75,216.97,217.8,209.3,22222,488590336.0,4.03,2.87,6.05,0.58
古井贡酒,000596,2021-06-28,214.8,216.78,220.3,214.7,17931,399066912.0,2.58,-0.09,-0.19,0.47
古井贡酒,000596,2021-06-29,216.8,217.46,220.28,210.8,20382,454416704.0,4.37,0.31,0.68,0.53
古井贡酒,000596,2021-06-30,219.59,234.3,238.98,216.99,32649,767931456.0,10.11,7.74,16.84,0.85
古井贡酒,000596,2021-07-01,234.8,238.08,241.3,229.85,16786,401498432.0,4.89,1.61,3.78,0.44
古井贡酒,000596,2021-07-02,235.49,224.3,235.49,219.0,25902,593131840.0,6.93,-5.79,-13.78,0.68
古井贡酒,000596,2021-07-05,220.01,229.9,238.68,215.96,25006,588863392.0,10.13,2.5,5.6,0.65
古井贡酒,000596,2021-07-06,227.78,230.5,232.55,221.8,18383,426827728.0,4.68,0.26,0.6,0.48
古井贡酒,000596,2021-07-07,230.5,233.88,237.38,227.8,18629,445064480.0,4.16,1.47,3.38,0.49
古井贡酒,000596,2021-07-08,234.6,229.63,239.78,227.83,17809,424872576.0,5.11,-1.82,-4.25,0.46
古井贡酒,000596,2021-07-09,229.81,217.79,229.81,214.1,20072,450742816.0,6.84,-5.16,-11.84,0.52
古井贡酒,000596,2021-07-12,218.8,236.88,238.9,215.69,35575,842847664.0,10.66,8.77,19.09,0.93
古井贡酒,000596,2021-07-13,236.84,232.8,242.3,231.6,28388,684541552.0,4.52,-1.72,-4.08,0.74
古井贡酒,000596,2021-07-14,232.66,226.86,232.66,222.81,25217,585918816.0,4.23,-2.55,-5.94,0.66
古井贡酒,000596,2021-07-15,225.8,228.45,229.8,221.8,22327,517252480.0,3.53,0.7,1.59,0.58
古井贡酒,000596,2021-07-16,228.45,222.71,233.4,221.8,28649,661143264.0,5.08,-2.51,-5.74,0.75
古井贡酒,000596,2021-07-19,218.81,222.3,223.75,217.4,16742,379265152.0,2.85,-0.18,-0.41,0.44
古井贡酒,000596,2021-07-20,222.58,221.79,224.29,218.91,13010,294689936.0,2.42,-0.23,-0.51,0.34
古井贡酒,000596,2021-07-21,227.55,240.3,244.49,227.55,61699,1516986816.0,7.64,8.35,18.51,1.61
古井贡酒,000596,2021-07-22,238.41,226.05,239.78,221.1,54869,1278436192.0,7.77,-5.93,-14.25,1.43
古井贡酒,000596,2021-07-23,224.8,215.8,224.8,214.8,39158,868806656.0,4.42,-4.53,-10.25,1.02
古井贡酒,000596,2021-07-26,214.69,199.73,214.79,193.8,44043,902561952.0,9.73,-7.45,-16.07,1.15
古井贡酒,000596,2021-07-27,194.73,194.3,199.7,188.51,34291,681367472.0,5.6,-2.72,-5.43,0.89
古井贡酒,000596,2021-07-28,190.95,191.8,197.4,185.0,25380,498999856.0,6.38,-1.29,-2.5,0.66
古井贡酒,000596,2021-07-29,195.7,193.13,201.8,190.48,30938,620460848.0,5.9,0.69,1.33,0.81
古井贡酒,000596,2021-07-30,191.8,180.69,191.8,175.8,34283,638984544.0,8.28,-6.44,-12.44,0.89
古井贡酒,000596,2021-08-02,180.27,185.6,187.8,171.81,39840,741733504.0,8.85,2.72,4.91,1.04
古井贡酒,000596,2021-08-03,183.72,189.02,190.99,180.8,30848,593852224.0,5.49,1.84,3.42,0.8
古井贡酒,000596,2021-08-04,188.75,183.46,188.75,180.9,33571,631247696.0,4.15,-2.94,-5.56,0.88
古井贡酒,000596,2021-08-05,178.81,176.35,182.3,175.81,26306,483081392.0,3.54,-3.88,-7.11,0.69
古井贡酒,000596,2021-08-06,176.94,175.2,177.3,171.81,19129,343361488.0,3.11,-0.65,-1.15,0.5
古井贡酒,000596,2021-08-09,174.54,176.51,179.0,174.54,19389,353770880.0,2.55,0.75,1.31,0.51
古井贡酒,000596,2021-08-10,177.55,192.98,193.65,176.8,44989,861692640.0,9.55,9.33,16.47,1.17
古井贡酒,000596,2021-08-11,190.15,192.73,196.8,186.91,28260,559002848.0,5.12,-0.13,-0.25,0.74
古井贡酒,000596,2021-08-12,190.72,193.84,197.67,190.32,27938,559172368.0,3.81,0.58,1.11,0.73
古井贡酒,000596,2021-08-13,196.8,199.09,201.64,193.95,21381,435080528.0,3.97,2.71,5.25,0.56
古井贡酒,000596,2021-08-16,200.04,203.1,208.48,198.8,21302,443723776.0,4.86,2.01,4.01,0.56
古井贡酒,000596,2021-08-17,202.8,192.79,203.1,191.5,24073,483743984.0,5.71,-5.08,-10.31,0.63
古井贡酒,000596,2021-08-18,194.8,196.46,198.29,190.8,18812,377661824.0,3.89,1.9,3.67,0.49
古井贡酒,000596,2021-08-19,195.39,192.8,199.67,190.71,15671,311804192.0,4.56,-1.86,-3.66,0.41
古井贡酒,000596,2021-08-20,185.82,185.3,191.8,180.3,24556,465776720.0,5.96,-3.89,-7.5,0.64
古井贡酒,000596,2021-08-23,185.1,194.35,197.3,183.43,26614,525245216.0,7.49,4.88,9.05,0.69
古井贡酒,000596,2021-08-24,194.8,194.21,198.68,191.92,14801,297422192.0,3.48,-0.07,-0.14,0.39
古井贡酒,000596,2021-08-25,196.59,202.05,203.46,195.8,23741,489178128.0,3.94,4.04,7.84,0.62
古井贡酒,000596,2021-08-26,199.8,199.39,200.05,190.8,22788,455773424.0,4.58,-1.32,-2.66,0.59
古井贡酒,000596,2021-08-27,194.82,193.12,197.78,190.8,23075,459523680.0,3.5,-3.14,-6.27,0.6
古井贡酒,000596,2021-08-30,194.8,206.56,212.3,191.82,56758,1187720304.0,10.6,6.96,13.44,1.48
古井贡酒,000596,2021-08-31,209.4,206.8,209.68,201.03,32170,679277312.0,4.19,0.12,0.24,0.84
古井贡酒,000596,2021-09-01,204.79,216.0,222.6,198.8,34583,761554000.0,11.51,4.45,9.2,0.9
古井贡酒,000596,2021-09-02,214.86,214.78,224.86,213.24,23581,527928672.0,5.38,-0.56,-1.22,0.61
古井贡酒,000596,2021-09-03,212.8,214.96,215.78,205.3,15365,332784976.0,4.88,0.08,0.18,0.4
古井贡酒,000596,2021-09-06,213.99,221.23,225.8,207.8,26004,590890032.0,8.37,2.92,6.27,0.68
古井贡酒,000596,2021-09-07,221.23,222.65,226.51,217.82,13326,304371552.0,3.93,0.64,1.42,0.35
古井贡酒,000596,2021-09-08,224.3,221.83,225.8,220.8,13563,309373216.0,2.25,-0.37,-0.82,0.35
古井贡酒,000596,2021-09-09,219.1,224.8,227.68,219.1,15216,349710016.0,3.87,1.34,2.97,0.4
古井贡酒,000596,2021-09-10,222.81,224.65,229.58,222.3,10660,245854076.0,3.24,-0.07,-0.15,0.28
古井贡酒,000596,2021-09-13,222.68,219.62,224.48,217.8,15539,351192080.0,2.97,-2.24,-5.03,0.41
古井贡酒,000596,2021-09-14,221.7,215.38,225.91,213.8,14359,321626592.0,5.51,-1.93,-4.24,0.37
古井贡酒,000596,2021-09-15,215.97,213.3,219.67,209.8,21076,462517376.0,4.58,-0.97,-2.08,0.55
古井贡酒,000596,2021-09-16,211.63,207.8,216.79,207.8,14865,321590784.0,4.21,-2.58,-5.5,0.39
古井贡酒,000596,2021-09-17,208.4,212.78,216.3,208.01,14287,310706160.0,3.99,2.4,4.98,0.37
古井贡酒,000596,2021-09-22,208.8,199.75,209.8,198.35,19248,398560976.0,5.38,-6.12,-13.03,0.5
古井贡酒,000596,2021-09-23,201.6,202.45,204.6,195.78,17709,365664160.0,4.42,1.35,2.7,0.46
古井贡酒,000596,2021-09-24,200.35,212.8,215.3,200.35,23269,500131744.0,7.38,5.11,10.35,0.61
古井贡酒,000596,2021-09-27,213.81,234.6,234.6,213.81,42275,1002328112.0,9.77,10.24,21.8,1.1
古井贡酒,000596,2021-09-28,231.33,237.78,240.3,223.8,39333,941700496.0,7.03,1.36,3.18,1.03
古井贡酒,000596,2021-09-29,239.8,233.3,241.98,227.8,24864,595331040.0,5.96,-1.88,-4.48,0.65
古井贡酒,000596,2021-09-30,233.1,233.32,240.8,228.85,24472,589057920.0,5.12,0.01,0.02,0.64
古井贡酒,000596,2021-10-08,235.77,239.7,245.28,232.04,24934,611360464.0,5.67,2.73,6.38,0.65
古井贡酒,000596,2021-10-11,241.31,240.43,248.13,236.8,15487,381617904.0,4.73,0.3,0.73,0.4
古井贡酒,000596,2021-10-12,238.92,237.68,245.8,232.58,18352,446021296.0,5.5,-1.14,-2.75,0.48
古井贡酒,000596,2021-10-13,236.23,242.07,245.3,233.6,29859,731996208.0,4.92,1.85,4.39,0.78
古井贡酒,000596,2021-10-14,238.83,234.72,241.29,226.8,23541,561332816.0,5.99,-3.04,-7.35,0.61
古井贡酒,000596,2021-10-15,232.24,229.6,234.29,224.3,20863,487062752.0,4.26,-2.18,-5.12,0.54
古井贡酒,000596,2021-10-18,224.8,218.6,224.8,212.8,32898,732133648.0,5.23,-4.79,-11.0,0.86
古井贡酒,000596,2021-10-19,218.8,230.8,232.3,218.3,29953,698510464.0,6.4,5.58,12.2,0.78
古井贡酒,000596,2021-10-20,231.49,230.98,235.67,228.82,15711,372327488.0,2.97,0.08,0.18,0.41
古井贡酒,000596,2021-10-21,230.82,230.78,233.46,227.0,11836,278238144.0,2.8,-0.09,-0.2,0.31
古井贡酒,000596,2021-10-22,231.28,230.8,233.68,228.17,8867,209483293.0,2.39,0.01,0.02,0.23
古井贡酒,000596,2021-10-25,232.24,229.6,232.43,227.26,11877,278190704.0,2.24,-0.52,-1.2,0.31
古井贡酒,000596,2021-10-26,227.86,228.9,231.8,225.44,9640,225941819.0,2.77,-0.3,-0.7,0.25
古井贡酒,000596,2021-10-27,228.86,222.6,228.86,219.89,13250,301857568.0,3.92,-2.75,-6.3,0.35
古井贡酒,000596,2021-10-28,227.56,218.95,227.6,217.32,33142,749851360.0,4.62,-1.64,-3.65,0.86
古井贡酒,000596,2021-10-29,219.03,222.45,231.0,218.94,29366,670860384.0,5.51,1.6,3.5,0.77
古井贡酒,000596,2021-11-01,216.8,228.9,235.88,212.39,45491,1053574048.0,10.56,2.9,6.45,1.19
古井贡酒,000596,2021-11-02,226.65,222.79,227.8,217.0,28104,640427552.0,4.72,-2.67,-6.11,0.73
古井贡酒,000596,2021-11-03,221.03,217.35,225.8,216.81,17416,392156608.0,4.04,-2.44,-5.44,0.45
古井贡酒,000596,2021-11-04,217.41,239.61,239.61,217.41,39323,933755424.0,10.21,10.24,22.26,1.03
古井贡酒,000596,2021-11-05,236.8,236.26,243.2,235.8,29549,724546016.0,3.09,-1.4,-3.35,0.77
古井贡酒,000596,2021-11-08,237.47,237.8,240.47,231.2,17231,416444400.0,3.92,0.65,1.54,0.45
古井贡酒,000596,2021-11-09,236.3,235.06,240.3,231.9,17501,421140880.0,3.53,-1.15,-2.74,0.46
古井贡酒,000596,2021-11-10,235.06,230.33,236.57,228.9,11427,270173392.0,3.26,-2.01,-4.73,0.3
古井贡酒,000596,2021-11-11,230.5,229.35,231.79,227.12,17555,411341040.0,2.03,-0.43,-0.98,0.46
古井贡酒,000596,2021-11-12,230.79,227.55,233.29,226.8,15265,358304544.0,2.83,-0.78,-1.8,0.4
古井贡酒,000596,2021-11-15,227.17,223.92,234.6,223.31,18050,419634144.0,4.96,-1.6,-3.63,0.47
古井贡酒,000596,2021-11-16,225.79,246.83,246.83,223.32,39003,963476720.0,10.5,10.23,22.91,1.02
古井贡酒,000596,2021-11-17,243.38,244.38,247.7,235.92,34547,853081024.0,4.77,-0.99,-2.45,0.9
古井贡酒,000596,2021-11-18,245.35,255.78,257.8,239.9,42347,1093681872.0,7.32,4.66,11.4,1.1
古井贡酒,000596,2021-11-19,255.8,255.77,265.3,251.45,25278,663592480.0,5.41,0.0,-0.01,0.66
古井贡酒,000596,2021-11-22,255.35,257.81,268.05,252.8,28986,770156128.0,5.96,0.8,2.04,0.76
古井贡酒,000596,2021-11-23,260.0,256.5,262.63,254.91,21219,559027968.0,2.99,-0.51,-1.31,0.55
古井贡酒,000596,2021-11-24,258.5,258.1,267.47,256.5,23488,623341344.0,4.28,0.62,1.6,0.61
古井贡酒,000596,2021-11-25,260.52,255.66,261.4,253.93,15843,414445344.0,2.89,-0.95,-2.44,0.41
古井贡酒,000596,2021-11-26,255.55,250.78,255.65,248.8,13226,339104384.0,2.68,-1.91,-4.88,0.34
古井贡酒,000596,2021-11-29,252.57,250.01,253.44,245.31,16147,410638416.0,3.24,-0.31,-0.77,0.42
古井贡酒,000596,2021-11-30,251.8,248.47,251.8,244.3,16599,419864480.0,3.0,-0.62,-1.54,0.43
古井贡酒,000596,2021-12-01,250.8,249.8,255.68,247.43,19562,500341728.0,3.32,0.54,1.33,0.51
古井贡酒,000596,2021-12-02,251.45,250.9,252.3,247.81,14200,362845696.0,1.8,0.44,1.1,0.37
古井贡酒,000596,2021-12-03,250.8,258.8,265.8,248.8,33830,888180400.0,6.78,3.15,7.9,0.88
古井贡酒,000596,2021-12-06,258.49,254.7,264.8,253.91,22554,591991104.0,4.21,-1.58,-4.1,0.59
古井贡酒,000596,2021-12-07,253.79,253.12,259.8,250.8,17058,444897424.0,3.53,-0.62,-1.58,0.44
古井贡酒,000596,2021-12-08,252.61,263.34,267.06,248.8,30702,816032736.0,7.21,4.04,10.22,0.8
古井贡酒,000596,2021-12-09,262.45,263.35,272.8,261.47,30058,816065168.0,4.3,0.0,0.01,0.78
古井贡酒,000596,2021-12-10,259.8,260.72,266.01,259.13,24122,642008576.0,2.61,-1.0,-2.63,0.63
古井贡酒,000596,2021-12-13,260.72,258.4,269.03,257.6,26061,697500608.0,4.38,-0.89,-2.32,0.68
古井贡酒,000596,2021-12-14,255.8,268.8,269.3,254.82,33526,906307760.0,5.6,4.02,10.4,0.87
古井贡酒,000596,2021-12-15,265.8,264.52,268.2,259.5,21709,583551424.0,3.24,-1.59,-4.28,0.57
古井贡酒,000596,2021-12-16,264.6,265.8,267.78,258.13,18919,508668432.0,3.65,0.48,1.28,0.49
古井贡酒,000596,2021-12-17,264.6,258.68,265.72,256.41,16918,449476336.0,3.5,-2.68,-7.12,0.44
古井贡酒,000596,2021-12-20,254.8,255.7,263.8,254.8,12748,335968864.0,3.48,-1.15,-2.98,0.33
古井贡酒,000596,2021-12-21,257.29,255.67,258.35,246.85,16232,420246144.0,4.5,-0.01,-0.03,0.42
古井贡酒,000596,2021-12-22,256.8,260.3,261.3,255.3,9945,262574666.0,2.35,1.81,4.63,0.26
古井贡酒,000596,2021-12-23,260.0,258.96,263.26,250.8,21353,559338896.0,4.79,-0.51,-1.34,0.56
古井贡酒,000596,2021-12-24,258.09,257.31,267.7,256.68,28810,769104096.0,4.26,-0.64,-1.65,0.75
古井贡酒,000596,2021-12-27,254.8,247.4,259.74,245.8,20803,530928640.0,5.42,-3.85,-9.91,0.54
古井贡酒,000596,2021-12-28,247.82,261.8,262.3,246.8,24671,643667280.0,6.27,5.82,14.4,0.64
古井贡酒,000596,2021-12-29,261.79,242.31,261.79,237.81,40388,1013184928.0,9.16,-7.44,-19.49,1.05
古井贡酒,000596,2021-12-30,239.79,242.81,253.89,238.8,30834,770800400.0,6.23,0.21,0.5,0.8
古井贡酒,000596,2021-12-31,244.15,238.8,244.8,229.8,42445,1018966832.0,6.18,-1.65,-4.01,1.11
古井贡酒,000596,2022-01-04,236.9,230.86,237.38,227.83,27726,653978016.0,4.0,-3.32,-7.94,0.72
古井贡酒,000596,2022-01-05,232.78,226.36,233.8,226.3,21918,515020144.0,3.25,-1.95,-4.5,0.57
古井贡酒,000596,2022-01-06,224.52,229.77,231.6,224.33,26755,625232560.0,3.21,1.51,3.41,0.7
古井贡酒,000596,2022-01-07,229.77,223.22,230.67,219.91,21933,502571008.0,4.68,-2.85,-6.55,0.57
古井贡酒,000596,2022-01-10,222.6,223.06,224.4,215.82,19595,444135824.0,3.84,-0.07,-0.16,0.51
古井贡酒,000596,2022-01-11,223.8,217.32,223.8,216.8,15105,337705440.0,3.14,-2.57,-5.74,0.39
古井贡酒,000596,2022-01-12,217.4,217.72,220.13,214.6,16169,359653200.0,2.54,0.18,0.4,0.42
古井贡酒,000596,2022-01-13,217.85,207.46,217.85,204.8,46690,998333248.0,5.99,-4.71,-10.26,1.22
古井贡酒,000596,2022-01-14,204.63,203.09,208.7,201.98,30579,641129088.0,3.24,-2.11,-4.37,0.8
古井贡酒,000596,2022-01-17,203.05,203.8,205.24,197.87,22800,473576512.0,3.63,0.35,0.71,0.59
古井贡酒,000596,2022-01-18,204.31,203.67,206.91,199.9,35703,744700704.0,3.44,-0.06,-0.13,0.93
古井贡酒,000596,2022-01-19,202.22,198.2,202.49,194.81,35728,726272848.0,3.77,-2.69,-5.47,0.93
古井贡酒,000596,2022-01-20,198.1,200.71,201.44,195.55,43085,882295968.0,2.97,1.27,2.51,1.12
古井贡酒,000596,2022-01-21,198.9,210.3,213.4,197.85,51139,1096596224.0,7.75,4.78,9.59,1.33
古井贡酒,000596,2022-01-24,211.56,211.16,216.8,205.93,40280,874334096.0,5.17,0.41,0.86,0.99
古井贡酒,000596,2022-01-25,210.61,206.33,214.4,205.8,35009,753125456.0,4.07,-2.29,-4.83,0.86
古井贡酒,000596,2022-01-26,206.33,220.67,222.8,206.33,63933,1417686944.0,7.98,6.95,14.34,1.56
古井贡酒,000596,2022-01-27,219.8,213.3,222.28,211.8,39850,875908080.0,4.75,-3.34,-7.37,0.98
古井贡酒,000596,2022-01-28,214.8,204.3,214.98,203.8,30649,653460480.0,5.24,-4.22,-9.0,0.75
古井贡酒,000596,2022-02-07,208.82,216.35,225.25,208.82,58882,1324017360.0,8.04,5.9,12.05,1.44
古井贡酒,000596,2022-02-08,216.26,205.75,216.26,198.8,37790,794966496.0,8.07,-4.9,-10.6,0.92
古井贡酒,000596,2022-02-09,205.74,221.6,222.75,203.68,36930,816869712.0,9.27,7.7,15.85,0.9
古井贡酒,000596,2022-02-10,220.8,222.85,227.8,218.48,29706,680118912.0,4.21,0.56,1.25,0.73
古井贡酒,000596,2022-02-11,226.47,233.1,236.86,219.9,33612,800299536.0,7.61,4.6,10.25,0.82
古井贡酒,000596,2022-02-14,229.8,231.7,240.0,226.8,19997,475824752.0,5.66,-0.6,-1.4,0.49
古井贡酒,000596,2022-02-15,230.96,232.37,234.6,227.8,14265,336856592.0,2.93,0.29,0.67,0.35
古井贡酒,000596,2022-02-16,231.51,227.4,232.8,226.4,17974,418933152.0,2.75,-2.14,-4.97,0.44
古井贡酒,000596,2022-02-17,226.8,225.73,229.22,221.38,23968,549191744.0,3.45,-0.73,-1.67,0.59
古井贡酒,000596,2022-02-18,223.8,227.05,228.68,220.8,14325,330679840.0,3.49,0.58,1.32,0.35
古井贡酒,000596,2022-02-21,225.8,225.1,230.8,222.8,14930,345504592.0,3.52,-0.86,-1.95,0.37
古井贡酒,000596,2022-02-22,223.4,221.62,225.3,218.18,14514,328224480.0,3.16,-1.55,-3.48,0.36
古井贡酒,000596,2022-02-23,221.62,221.91,223.6,216.42,13759,310643856.0,3.24,0.13,0.29,0.34
古井贡酒,000596,2022-02-24,221.75,211.8,222.35,208.48,19091,418649536.0,6.25,-4.56,-10.11,0.47
古井贡酒,000596,2022-02-25,213.09,213.61,216.78,211.19,18970,415622016.0,2.64,0.85,1.81,0.46
古井贡酒,000596,2022-02-28,212.79,215.8,218.28,208.91,19414,427315120.0,4.39,1.03,2.19,0.48
古井贡酒,000596,2022-03-01,217.58,217.8,222.46,209.97,34251,762966144.0,5.79,0.93,2.0,0.84
古井贡酒,000596,2022-03-02,215.8,212.8,216.41,210.68,17888,389250112.0,2.63,-2.3,-5.0,0.44
古井贡酒,000596,2022-03-03,213.4,205.3,213.6,204.9,19574,417748464.0,4.09,-3.52,-7.5,0.48
古井贡酒,000596,2022-03-04,205.3,209.1,210.3,201.8,19029,404986480.0,4.14,1.85,3.8,0.47
古井贡酒,000596,2022-03-07,208.78,200.86,208.78,199.8,33094,687876048.0,4.29,-3.94,-8.24,0.81
古井贡酒,000596,2022-03-08,203.29,196.14,208.71,195.8,24265,499940048.0,6.43,-2.35,-4.72,0.59
古井贡酒,000596,2022-03-09,196.37,192.1,198.86,184.79,31315,619056912.0,7.17,-2.06,-4.04,0.77
古井贡酒,000596,2022-03-10,198.0,195.82,199.3,193.04,30232,608800848.0,3.26,1.94,3.72,0.74
古井贡酒,000596,2022-03-11,192.88,190.4,193.79,183.81,52437,1009068688.0,5.1,-2.77,-5.42,1.28
古井贡酒,000596,2022-03-14,187.8,181.3,188.29,179.8,31009,585378144.0,4.46,-4.78,-9.1,0.76
古井贡酒,000596,2022-03-15,177.88,168.79,177.88,167.93,39718,707244384.0,5.49,-6.9,-12.51,0.97
古井贡酒,000596,2022-03-16,172.68,169.56,172.8,160.8,50678,870443472.0,7.11,0.46,0.77,1.24
古井贡酒,000596,2022-03-17,171.92,178.79,182.68,170.2,38408,700666832.0,7.36,5.44,9.23,0.94
古井贡酒,000596,2022-03-18,178.3,180.8,182.49,175.0,22479,414617216.0,4.19,1.12,2.01,0.55
古井贡酒,000596,2022-03-21,181.3,180.8,182.25,177.95,14062,260193420.0,2.38,0.0,0.0,0.34
古井贡酒,000596,2022-03-22,181.8,179.34,182.94,177.28,13492,249518167.0,3.13,-0.81,-1.46,0.33
古井贡酒,000596,2022-03-23,179.29,182.62,183.58,179.29,20409,381983504.0,2.39,1.83,3.28,0.5
古井贡酒,000596,2022-03-24,180.8,179.17,183.1,177.7,20649,382073648.0,2.96,-1.89,-3.45,0.51
古井贡酒,000596,2022-03-25,180.3,173.13,180.3,171.61,26116,469343680.0,4.85,-3.37,-6.04,0.64
古井贡酒,000596,2022-03-28,169.57,165.12,170.66,163.13,34269,584536576.0,4.35,-4.63,-8.01,0.84
古井贡酒,000596,2022-03-29,165.19,158.86,169.78,156.8,44406,734746656.0,7.86,-3.79,-6.26,1.09
古井贡酒,000596,2022-03-30,159.8,167.8,169.8,159.8,38362,659360080.0,6.29,5.63,8.94,0.94
古井贡酒,000596,2022-03-31,167.8,166.16,168.3,164.3,18848,323074288.0,2.38,-0.98,-1.64,0.46
古井贡酒,000596,2022-04-01,165.53,169.3,171.48,163.84,24335,424183392.0,4.6,1.89,3.14,0.6
