股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
建投能源,000600,2020-06-16,4.66,4.8,4.81,4.64,145255,72037638.0,3.66,3.45,0.16,1.33
建投能源,000600,2020-06-17,4.8,4.84,4.86,4.75,121682,61003556.0,2.29,0.83,0.04,1.12
建投能源,000600,2020-06-18,4.82,4.88,4.94,4.82,135124,68700024.0,2.48,0.83,0.04,1.24
建投能源,000600,2020-06-19,4.88,4.9,4.92,4.84,116474,59251767.0,1.64,0.41,0.02,1.07
建投能源,000600,2020-06-22,4.9,4.89,4.93,4.84,97748,49685148.0,1.84,-0.2,-0.01,0.9
建投能源,000600,2020-06-23,4.9,4.83,4.91,4.82,71579,36133499.0,1.84,-1.23,-0.06,0.66
建投能源,000600,2020-06-24,4.85,4.83,4.88,4.81,63697,32052377.0,1.45,0.0,0.0,0.58
建投能源,000600,2020-06-29,4.82,4.77,4.82,4.76,61591,30723694.0,1.24,-1.24,-0.06,0.57
建投能源,000600,2020-06-30,4.81,4.89,4.9,4.78,108848,55226579.0,2.52,2.52,0.12,1.0
建投能源,000600,2020-07-01,4.91,4.95,4.97,4.81,142998,73031265.0,3.27,1.23,0.06,1.31
建投能源,000600,2020-07-02,4.95,5.1,5.14,4.9,235370,123488049.0,4.85,3.03,0.15,2.16
建投能源,000600,2020-07-03,5.1,5.17,5.26,5.1,212891,114362472.0,3.14,1.37,0.07,1.95
建投能源,000600,2020-07-06,5.2,5.6,5.68,5.2,387944,221361162.0,9.28,8.32,0.43,3.56
建投能源,000600,2020-07-07,5.74,5.47,5.74,5.46,344530,199445481.0,5.0,-2.32,-0.13,3.16
建投能源,000600,2020-07-08,5.45,5.54,5.64,5.44,263088,150956080.0,3.66,1.28,0.07,2.41
建投能源,000600,2020-07-09,5.55,5.61,5.65,5.49,235172,136141283.0,2.89,1.26,0.07,2.16
建投能源,000600,2020-07-10,5.61,5.52,5.72,5.49,246810,142897151.0,4.1,-1.6,-0.09,2.26
建投能源,000600,2020-07-13,5.46,5.66,5.71,5.46,257138,149679333.0,4.53,2.54,0.14,2.36
建投能源,000600,2020-07-14,5.7,5.82,5.86,5.61,399192,237443392.0,4.42,2.83,0.16,3.66
建投能源,000600,2020-07-15,5.81,5.54,5.82,5.51,307054,179315141.0,5.33,-4.81,-0.28,2.82
建投能源,000600,2020-07-16,5.56,5.48,5.92,5.41,351393,206614309.0,9.21,-1.08,-0.06,3.22
建投能源,000600,2020-07-17,5.4,5.4,5.72,5.33,276607,157924222.0,7.12,-1.46,-0.08,2.54
建投能源,000600,2020-07-20,5.47,5.79,5.79,5.44,378573,222525568.0,6.48,7.22,0.39,3.47
建投能源,000600,2020-07-21,5.79,5.7,5.8,5.64,219636,129460025.0,2.76,-1.55,-0.09,2.01
建投能源,000600,2020-07-22,5.68,5.65,5.73,5.6,189389,110984826.0,2.28,-0.88,-0.05,1.74
建投能源,000600,2020-07-23,5.54,5.59,5.59,5.41,225560,128726967.0,3.19,-1.06,-0.06,2.07
建投能源,000600,2020-07-24,5.52,5.23,5.57,5.22,274596,152937645.0,6.26,-6.44,-0.36,2.52
建投能源,000600,2020-07-27,5.22,5.24,5.32,5.16,137355,74500783.0,3.06,0.19,0.01,1.26
建投能源,000600,2020-07-28,5.25,5.19,5.3,5.14,136577,74034286.0,3.05,-0.95,-0.05,1.25
建投能源,000600,2020-07-29,5.15,5.31,5.33,5.07,147714,80163873.0,5.01,2.31,0.12,1.36
建投能源,000600,2020-07-30,5.31,5.33,5.38,5.23,125287,68830279.0,2.82,0.38,0.02,1.15
建投能源,000600,2020-07-31,5.3,5.34,5.43,5.27,134234,74492031.0,3.0,0.19,0.01,1.23
建投能源,000600,2020-08-03,5.36,5.4,5.45,5.35,199483,111793999.0,1.87,1.12,0.06,1.83
建投能源,000600,2020-08-04,5.41,5.34,5.42,5.31,151780,84223085.0,2.04,-1.11,-0.06,1.39
建投能源,000600,2020-08-05,5.31,5.25,5.34,5.19,194056,105582295.0,2.81,-1.69,-0.09,1.78
建投能源,000600,2020-08-06,5.25,5.23,5.31,5.13,136272,73701363.0,3.43,-0.38,-0.02,1.25
建投能源,000600,2020-08-07,5.2,5.16,5.21,5.11,125200,67150092.0,1.91,-1.34,-0.07,1.15
建投能源,000600,2020-08-10,5.16,5.24,5.26,5.12,115244,62511198.0,2.71,1.55,0.08,1.06
建投能源,000600,2020-08-11,5.23,5.18,5.27,5.16,118097,64072740.0,2.1,-1.15,-0.06,1.08
建投能源,000600,2020-08-12,5.14,5.19,5.2,5.08,144887,77060569.0,2.32,0.19,0.01,1.33
建投能源,000600,2020-08-13,5.22,5.23,5.28,5.18,135177,73439833.0,1.93,0.77,0.04,1.24
建投能源,000600,2020-08-14,5.22,5.26,5.27,5.18,97853,53152790.0,1.72,0.57,0.03,0.9
建投能源,000600,2020-08-17,5.27,5.38,5.41,5.25,195145,108430668.0,3.04,2.28,0.12,1.79
建投能源,000600,2020-08-18,5.38,5.4,5.46,5.36,124685,69815752.0,1.86,0.37,0.02,1.14
建投能源,000600,2020-08-19,5.41,5.66,5.85,5.35,513511,299397680.0,9.26,4.81,0.26,4.71
建投能源,000600,2020-08-20,5.6,5.52,5.69,5.46,285870,164110321.0,4.06,-2.47,-0.14,2.62
建投能源,000600,2020-08-21,5.52,5.55,5.56,5.45,196790,112237228.0,1.99,0.54,0.03,1.81
建投能源,000600,2020-08-24,5.55,5.38,5.59,5.37,263421,148143747.0,3.96,-3.06,-0.17,2.42
建投能源,000600,2020-08-25,5.42,5.34,5.46,5.32,131205,73153214.0,2.6,-0.74,-0.04,1.2
建投能源,000600,2020-08-26,5.39,5.24,5.39,5.22,114902,62955042.0,3.18,-1.87,-0.1,1.05
建投能源,000600,2020-08-27,5.23,5.25,5.28,5.21,85523,46559205.0,1.34,0.19,0.01,0.78
建投能源,000600,2020-08-28,5.25,5.31,5.33,5.2,113534,61976176.0,2.48,1.14,0.06,1.04
建投能源,000600,2020-08-31,5.32,5.26,5.38,5.26,127489,70474079.0,2.26,-0.94,-0.05,1.17
建投能源,000600,2020-09-01,5.27,5.28,5.29,5.24,78437,42843552.0,0.95,0.38,0.02,0.72
建投能源,000600,2020-09-02,5.3,5.19,5.32,5.18,154753,83918033.0,2.65,-1.7,-0.09,1.42
建投能源,000600,2020-09-03,5.19,5.13,5.22,5.11,127154,68297890.0,2.12,-1.16,-0.06,1.17
建投能源,000600,2020-09-04,5.08,5.05,5.1,5.02,108783,57101774.0,1.56,-1.56,-0.08,1.0
建投能源,000600,2020-09-07,5.05,4.99,5.13,4.98,94676,49783682.0,2.97,-1.19,-0.06,0.87
建投能源,000600,2020-09-08,5.02,5.11,5.12,4.98,83066,43639441.0,2.81,2.4,0.12,0.76
建投能源,000600,2020-09-09,5.05,5.09,5.21,5.04,116721,62180230.0,3.33,-0.39,-0.02,1.07
建投能源,000600,2020-09-10,5.14,5.0,5.15,4.98,81797,42918036.0,3.34,-1.77,-0.09,0.75
建投能源,000600,2020-09-11,5.0,5.02,5.05,4.97,56628,29514997.0,1.6,0.4,0.02,0.52
建投能源,000600,2020-09-14,5.02,4.99,5.04,4.96,58647,30491510.0,1.59,-0.6,-0.03,0.54
建投能源,000600,2020-09-15,4.98,4.99,5.0,4.94,42836,22130180.0,1.2,0.0,0.0,0.39
建投能源,000600,2020-09-16,4.98,4.98,5.02,4.94,40838,21161647.0,1.6,-0.2,-0.01,0.37
建投能源,000600,2020-09-17,4.98,5.01,5.05,4.96,47579,24770534.0,1.81,0.6,0.03,0.44
建投能源,000600,2020-09-18,5.01,5.12,5.13,5.0,82616,43703295.0,2.59,2.2,0.11,0.76
建投能源,000600,2020-09-21,5.12,5.08,5.14,5.06,55777,29503469.0,1.56,-0.78,-0.04,0.51
建投能源,000600,2020-09-22,5.08,5.01,5.09,5.0,54591,28610030.0,1.77,-1.38,-0.07,0.5
建投能源,000600,2020-09-23,5.02,4.98,5.04,4.98,39007,20274754.0,1.2,-0.6,-0.03,0.36
建投能源,000600,2020-09-24,4.99,4.9,4.99,4.87,78496,40068472.0,2.41,-1.61,-0.08,0.72
建投能源,000600,2020-09-25,4.9,4.88,4.92,4.87,31698,16127284.0,1.02,-0.41,-0.02,0.29
建投能源,000600,2020-09-28,4.9,4.85,4.9,4.84,39981,20236269.0,1.23,-0.61,-0.03,0.37
建投能源,000600,2020-09-29,4.85,4.86,4.92,4.84,40654,20632881.0,1.65,0.21,0.01,0.37
建投能源,000600,2020-09-30,4.86,4.8,4.88,4.78,47876,24057817.0,2.06,-1.23,-0.06,0.44
建投能源,000600,2020-10-09,4.86,4.93,4.95,4.86,51719,26502254.0,1.88,2.71,0.13,0.47
建投能源,000600,2020-10-12,4.95,5.03,5.03,4.93,59488,30923612.0,2.03,2.03,0.1,0.55
建投能源,000600,2020-10-13,5.04,4.99,5.04,4.98,34446,17889560.0,1.19,-0.8,-0.04,0.32
建投能源,000600,2020-10-14,5.08,5.15,5.2,5.08,165565,88645442.0,2.4,3.21,0.16,1.52
建投能源,000600,2020-10-15,5.15,5.23,5.31,5.14,166099,90238729.0,3.3,1.55,0.08,1.52
建投能源,000600,2020-10-16,5.2,5.23,5.31,5.2,103793,56556634.0,2.1,0.0,0.0,0.95
建投能源,000600,2020-10-19,5.25,5.17,5.29,5.15,82305,44455466.0,2.68,-1.15,-0.06,0.76
建投能源,000600,2020-10-20,5.17,5.15,5.21,5.11,73872,39512941.0,1.93,-0.39,-0.02,0.68
建投能源,000600,2020-10-21,5.16,5.19,5.23,5.09,80082,42992979.0,2.72,0.78,0.04,0.73
建投能源,000600,2020-10-22,5.18,5.23,5.25,5.15,80978,43862244.0,1.93,0.77,0.04,0.74
建投能源,000600,2020-10-23,5.24,5.22,5.28,5.2,69765,37983706.0,1.53,-0.19,-0.01,0.64
建投能源,000600,2020-10-26,5.27,5.17,5.27,5.12,50908,27356943.0,2.87,-0.96,-0.05,0.47
建投能源,000600,2020-10-27,5.16,5.22,5.23,5.11,56499,30445832.0,2.32,0.97,0.05,0.52
建投能源,000600,2020-10-28,5.23,5.25,5.27,5.15,67635,36604058.0,2.3,0.57,0.03,0.62
建投能源,000600,2020-10-29,5.18,5.22,5.31,5.17,98108,53348846.0,2.67,-0.57,-0.03,0.9
建投能源,000600,2020-10-30,5.27,5.29,5.45,5.23,278151,154745417.0,4.21,1.34,0.07,2.55
建投能源,000600,2020-11-02,5.31,5.54,5.58,5.25,347529,196711918.0,6.24,4.73,0.25,3.19
建投能源,000600,2020-11-03,5.54,5.5,5.58,5.43,178819,101406841.0,2.71,-0.72,-0.04,1.64
建投能源,000600,2020-11-04,5.46,5.38,5.5,5.32,138547,77295980.0,3.27,-2.18,-0.12,1.27
建投能源,000600,2020-11-05,5.41,5.51,5.66,5.36,274211,157152303.0,5.58,2.42,0.13,2.52
建投能源,000600,2020-11-06,5.48,5.46,5.51,5.4,125669,70918774.0,2.0,-0.91,-0.05,1.15
建投能源,000600,2020-11-09,5.47,5.46,5.61,5.41,221732,125996469.0,3.66,0.0,0.0,2.03
建投能源,000600,2020-11-10,5.46,5.37,5.5,5.31,155593,86879756.0,3.48,-1.65,-0.09,1.43
建投能源,000600,2020-11-11,5.36,5.39,5.47,5.31,142680,79883952.0,2.98,0.37,0.02,1.31
建投能源,000600,2020-11-12,5.38,5.33,5.44,5.29,109799,61039790.0,2.78,-1.11,-0.06,1.01
建投能源,000600,2020-11-13,5.33,5.17,5.33,5.15,166598,90207065.0,3.38,-3.0,-0.16,1.53
建投能源,000600,2020-11-16,5.19,5.41,5.42,5.19,189642,105298133.0,4.45,4.64,0.24,1.74
建投能源,000600,2020-11-17,5.4,5.51,5.57,5.37,212474,121165376.0,3.7,1.85,0.1,1.95
建投能源,000600,2020-11-18,5.5,5.54,5.59,5.47,178385,102447187.0,2.18,0.54,0.03,1.64
建投能源,000600,2020-11-19,5.6,5.56,5.63,5.44,146003,83574729.0,3.43,0.36,0.02,1.34
建投能源,000600,2020-11-20,5.56,5.56,5.57,5.43,110389,62993635.0,2.52,0.0,0.0,1.01
建投能源,000600,2020-11-23,5.53,5.63,5.67,5.52,185466,107789484.0,2.7,1.26,0.07,1.7
建投能源,000600,2020-11-24,5.6,5.62,5.72,5.59,128598,75120431.0,2.31,-0.18,-0.01,1.18
建投能源,000600,2020-11-25,5.62,5.53,5.7,5.53,129848,75315214.0,3.02,-1.6,-0.09,1.19
建投能源,000600,2020-11-26,5.52,5.7,5.72,5.52,258268,151074680.0,3.62,3.07,0.17,2.37
建投能源,000600,2020-11-27,5.68,5.63,5.7,5.51,161281,93477708.0,3.33,-1.23,-0.07,1.48
建投能源,000600,2020-11-30,5.58,5.46,5.65,5.46,164610,94445943.0,3.37,-3.02,-0.17,1.51
建投能源,000600,2020-12-01,5.48,5.51,5.58,5.38,147415,83899219.0,3.66,0.92,0.05,1.35
建投能源,000600,2020-12-02,5.54,5.49,5.56,5.46,107255,61156843.0,1.81,-0.36,-0.02,0.98
建投能源,000600,2020-12-03,5.46,5.43,5.48,5.41,92211,52039360.0,1.28,-1.09,-0.06,0.85
建投能源,000600,2020-12-04,5.44,5.44,5.45,5.38,68509,38493023.0,1.29,0.18,0.01,0.63
建投能源,000600,2020-12-07,5.44,5.35,5.45,5.32,73921,41122652.0,2.39,-1.65,-0.09,0.68
建投能源,000600,2020-12-08,5.33,5.34,5.41,5.33,52933,29430498.0,1.5,-0.19,-0.01,0.49
建投能源,000600,2020-12-09,5.32,5.23,5.34,5.21,91897,50372696.0,2.43,-2.06,-0.11,0.84
建投能源,000600,2020-12-10,5.21,5.22,5.29,5.2,66100,35941179.0,1.72,-0.19,-0.01,0.61
建投能源,000600,2020-12-11,5.21,5.13,5.26,5.08,76988,41160796.0,3.45,-1.72,-0.09,0.71
建投能源,000600,2020-12-14,5.11,5.14,5.19,5.08,46318,24741672.0,2.14,0.19,0.01,0.42
建投能源,000600,2020-12-15,5.14,5.13,5.18,5.07,53342,28388118.0,2.14,-0.19,-0.01,0.49
建投能源,000600,2020-12-16,5.15,5.09,5.18,5.03,63801,33839967.0,2.92,-0.78,-0.04,0.59
建投能源,000600,2020-12-17,5.1,5.2,5.22,5.04,94739,50709619.0,3.54,2.16,0.11,0.87
建投能源,000600,2020-12-18,5.22,5.31,5.38,5.22,126560,69728936.0,3.08,2.12,0.11,1.16
建投能源,000600,2020-12-21,5.29,5.3,5.39,5.25,99188,54819514.0,2.64,-0.19,-0.01,0.91
建投能源,000600,2020-12-22,5.29,5.22,5.37,5.19,92899,51015071.0,3.4,-1.51,-0.08,0.85
建投能源,000600,2020-12-23,5.2,5.42,5.46,5.19,182132,101834319.0,5.17,3.83,0.2,1.67
建投能源,000600,2020-12-24,5.43,5.46,5.47,5.36,144851,81546190.0,2.03,0.74,0.04,1.33
建投能源,000600,2020-12-25,5.41,5.69,5.82,5.41,425054,249795297.0,7.51,4.21,0.23,3.9
建投能源,000600,2020-12-28,5.78,5.74,5.83,5.62,370262,218508129.0,3.69,0.88,0.05,3.4
建投能源,000600,2020-12-29,5.71,5.51,5.73,5.46,241962,138931292.0,4.7,-4.01,-0.23,2.22
建投能源,000600,2020-12-30,5.49,5.48,5.59,5.45,170725,97637244.0,2.54,-0.54,-0.03,1.57
建投能源,000600,2020-12-31,5.51,5.41,5.55,5.35,202914,114486971.0,3.65,-1.28,-0.07,1.86
建投能源,000600,2021-01-04,5.37,5.39,5.46,5.33,174707,97891059.0,2.4,-0.37,-0.02,1.6
建投能源,000600,2021-01-05,5.36,5.18,5.37,5.15,278783,150783573.0,4.08,-3.9,-0.21,2.56
建投能源,000600,2021-01-06,5.14,5.14,5.17,5.03,211989,112158732.0,2.7,-0.77,-0.04,1.94
建投能源,000600,2021-01-07,5.1,4.92,5.12,4.89,238312,123626320.0,4.47,-4.28,-0.22,2.19
建投能源,000600,2021-01-08,4.91,5.01,5.06,4.85,157197,81420093.0,4.27,1.83,0.09,1.44
建投能源,000600,2021-01-11,5.01,4.86,5.03,4.85,162319,82801372.0,3.59,-2.99,-0.15,1.49
建投能源,000600,2021-01-12,4.86,4.86,4.96,4.84,159408,80909003.0,2.47,0.0,0.0,1.46
建投能源,000600,2021-01-13,4.85,4.88,4.92,4.75,183778,92300296.0,3.5,0.41,0.02,1.69
建投能源,000600,2021-01-14,4.84,4.88,4.92,4.81,102461,52043741.0,2.25,0.0,0.0,0.94
建投能源,000600,2021-01-15,4.85,4.9,4.94,4.84,99923,50967552.0,2.05,0.41,0.02,0.92
建投能源,000600,2021-01-18,4.9,4.87,4.92,4.86,107648,54693167.0,1.22,-0.61,-0.03,0.99
建投能源,000600,2021-01-19,4.86,4.89,4.91,4.81,97518,49329887.0,2.05,0.41,0.02,0.89
建投能源,000600,2021-01-20,4.9,4.87,4.9,4.84,71484,36202652.0,1.23,-0.41,-0.02,0.66
建投能源,000600,2021-01-21,4.84,4.84,4.9,4.83,114415,57861263.0,1.44,-0.62,-0.03,1.05
建投能源,000600,2021-01-22,4.84,4.79,4.86,4.78,97207,48637404.0,1.65,-1.03,-0.05,0.89
建投能源,000600,2021-01-25,4.79,4.66,4.8,4.62,127351,62251628.0,3.76,-2.71,-0.13,1.17
建投能源,000600,2021-01-26,4.66,4.66,4.71,4.62,64713,31492420.0,1.93,0.0,0.0,0.59
建投能源,000600,2021-01-27,4.66,4.67,4.74,4.63,77915,38014247.0,2.36,0.21,0.01,0.71
建投能源,000600,2021-01-28,4.64,4.58,4.66,4.54,91920,44032756.0,2.57,-1.93,-0.09,0.84
建投能源,000600,2021-01-29,4.59,4.6,4.68,4.56,91624,44088046.0,2.62,0.44,0.02,0.84
建投能源,000600,2021-02-01,4.63,4.51,4.64,4.45,103788,48947098.0,4.13,-1.96,-0.09,0.95
建投能源,000600,2021-02-02,4.5,4.47,4.58,4.45,103712,48641264.0,2.88,-0.89,-0.04,0.95
建投能源,000600,2021-02-03,4.5,4.43,4.51,4.31,123305,56468642.0,4.47,-0.89,-0.04,1.13
建投能源,000600,2021-02-04,4.4,4.34,4.45,4.32,90470,41407290.0,2.93,-2.03,-0.09,0.83
建投能源,000600,2021-02-05,4.32,4.37,4.41,4.32,83135,37960723.0,2.07,0.69,0.03,0.76
建投能源,000600,2021-02-08,4.36,4.33,4.39,4.32,67486,30756729.0,1.6,-0.92,-0.04,0.62
建投能源,000600,2021-02-09,4.35,4.39,4.4,4.33,77298,35270321.0,1.62,1.39,0.06,0.71
建投能源,000600,2021-02-10,4.37,4.41,4.42,4.36,56357,25863883.0,1.37,0.46,0.02,0.52
建投能源,000600,2021-02-18,4.48,4.53,4.61,4.44,193536,91377835.0,3.85,2.72,0.12,1.78
建投能源,000600,2021-02-19,4.52,4.71,4.71,4.5,125902,60805621.0,4.64,3.97,0.18,1.16
建投能源,000600,2021-02-22,4.71,4.76,4.84,4.71,147387,73326295.0,2.76,1.06,0.05,1.35
建投能源,000600,2021-02-23,4.76,4.75,4.83,4.71,103207,51105407.0,2.52,-0.21,-0.01,0.95
建投能源,000600,2021-02-24,4.74,4.71,4.78,4.68,97751,48268281.0,2.11,-0.84,-0.04,0.9
建投能源,000600,2021-02-25,4.73,4.7,4.77,4.69,112039,55242306.0,1.7,-0.21,-0.01,1.03
建投能源,000600,2021-02-26,4.67,4.67,4.74,4.65,81716,39938749.0,1.91,-0.64,-0.03,0.75
建投能源,000600,2021-03-01,4.7,4.68,4.75,4.66,138650,67883696.0,1.93,0.21,0.01,1.27
建投能源,000600,2021-03-02,4.73,4.79,4.84,4.71,191089,95176055.0,2.78,2.35,0.11,1.75
建投能源,000600,2021-03-03,4.79,4.9,4.91,4.77,207082,104714096.0,2.92,2.3,0.11,1.9
建投能源,000600,2021-03-04,4.9,4.88,4.93,4.85,118070,59991594.0,1.63,-0.41,-0.02,1.08
建投能源,000600,2021-03-05,4.85,4.82,4.92,4.78,169994,85617838.0,2.87,-1.23,-0.06,1.56
建投能源,000600,2021-03-08,4.84,4.97,4.98,4.84,231435,118916157.0,2.9,3.11,0.15,2.12
建投能源,000600,2021-03-09,4.98,4.89,4.99,4.82,199620,101768601.0,3.42,-1.61,-0.08,1.83
建投能源,000600,2021-03-10,4.89,4.9,5.0,4.85,215534,110907819.0,3.07,0.2,0.01,1.98
建投能源,000600,2021-03-11,4.96,5.06,5.08,4.92,225006,117660036.0,3.27,3.27,0.16,2.06
建投能源,000600,2021-03-12,5.12,5.34,5.53,5.04,571957,314650768.0,9.68,5.53,0.28,5.25
建投能源,000600,2021-03-15,5.24,5.28,5.46,5.21,448535,247208872.0,4.68,-1.12,-0.06,4.11
建投能源,000600,2021-03-16,5.3,5.52,5.55,5.26,517956,290951808.0,5.49,4.55,0.24,4.75
建投能源,000600,2021-03-17,5.53,5.28,5.53,5.23,424491,234338666.0,5.43,-4.35,-0.24,3.89
建投能源,000600,2021-03-18,5.23,5.55,5.75,5.23,694659,396976800.0,9.85,5.11,0.27,6.37
建投能源,000600,2021-03-19,5.37,5.55,5.65,5.36,546351,312327600.0,5.23,0.0,0.0,5.01
建投能源,000600,2021-03-22,5.64,6.07,6.13,5.56,965162,584184688.0,10.27,9.37,0.52,8.85
建投能源,000600,2021-03-23,5.9,5.71,5.94,5.6,745525,443378512.0,5.6,-5.93,-0.36,6.84
建投能源,000600,2021-03-24,5.66,5.94,6.08,5.56,780381,473425168.0,9.11,4.03,0.23,7.16
建投能源,000600,2021-03-25,5.87,5.61,5.88,5.51,538190,313293856.0,6.23,-5.56,-0.33,4.94
建投能源,000600,2021-03-26,5.58,5.75,5.95,5.57,608402,363446384.0,6.77,2.5,0.14,5.58
建投能源,000600,2021-03-29,5.74,5.87,6.07,5.69,528458,322142560.0,6.61,2.09,0.12,4.85
建投能源,000600,2021-03-30,5.75,5.72,5.79,5.55,443732,259172096.0,4.09,-2.56,-0.15,4.07
建投能源,000600,2021-03-31,5.61,6.31,6.31,5.6,817617,509327056.0,12.41,10.31,0.59,7.5
建投能源,000600,2021-04-01,6.63,6.44,6.96,6.32,1644892,1122360704.0,10.14,2.06,0.13,15.09
建投能源,000600,2021-04-02,6.35,5.93,6.44,5.91,1184157,748232256.0,8.23,-7.92,-0.51,10.86
建投能源,000600,2021-04-06,5.86,5.88,6.04,5.84,708979,434654848.0,3.37,-0.84,-0.05,6.5
建投能源,000600,2021-04-07,5.88,5.95,6.04,5.73,674899,414261264.0,5.27,1.19,0.07,6.19
建投能源,000600,2021-04-08,5.9,5.63,5.91,5.57,745489,438184432.0,5.71,-5.38,-0.32,6.84
建投能源,000600,2021-04-09,5.56,5.58,5.73,5.52,420396,244789713.0,3.73,-0.89,-0.05,3.86
建投能源,000600,2021-04-12,5.55,5.61,5.72,5.51,425729,248622793.0,3.76,0.54,0.03,3.91
建投能源,000600,2021-04-13,5.57,5.37,5.57,5.29,452391,251548548.0,4.99,-4.28,-0.24,4.15
建投能源,000600,2021-04-14,5.31,5.38,5.41,5.27,247611,137724322.0,2.61,0.19,0.01,2.27
建投能源,000600,2021-04-15,5.36,5.27,5.38,5.24,244055,133874266.0,2.6,-2.04,-0.11,2.24
建投能源,000600,2021-04-16,5.31,5.36,5.4,5.28,228181,126793675.0,2.28,1.71,0.09,2.09
建投能源,000600,2021-04-19,5.38,5.37,5.44,5.36,244326,136756952.0,1.49,0.19,0.01,2.24
建投能源,000600,2021-04-20,5.38,5.37,5.49,5.34,284528,159530019.0,2.79,0.0,0.0,2.61
建投能源,000600,2021-04-21,5.35,5.27,5.36,5.22,231802,126798839.0,2.61,-1.86,-0.1,2.13
建投能源,000600,2021-04-22,5.27,5.24,5.33,5.22,169230,92517561.0,2.09,-0.57,-0.03,1.55
建投能源,000600,2021-04-23,5.25,5.23,5.34,5.2,174126,95005907.0,2.67,-0.19,-0.01,1.6
建投能源,000600,2021-04-26,5.24,5.14,5.24,5.1,200729,107573457.0,2.68,-1.72,-0.09,1.84
建投能源,000600,2021-04-27,5.15,5.04,5.18,4.98,208501,109347290.0,3.89,-1.95,-0.1,1.91
建投能源,000600,2021-04-28,5.01,5.0,5.11,4.96,164896,86249184.0,2.98,-0.79,-0.04,1.51
建投能源,000600,2021-04-29,4.99,4.96,5.03,4.92,144357,74656101.0,2.2,-0.8,-0.04,1.32
建投能源,000600,2021-04-30,4.98,4.93,4.98,4.88,143390,73557078.0,2.02,-0.6,-0.03,1.32
建投能源,000600,2021-05-06,4.94,4.98,5.04,4.93,130415,67730991.0,2.23,1.01,0.05,1.2
建投能源,000600,2021-05-07,4.97,5.0,5.04,4.94,156292,81211672.0,2.01,0.4,0.02,1.43
建投能源,000600,2021-05-10,5.0,5.17,5.2,4.96,275811,146447382.0,4.8,3.4,0.17,2.53
建投能源,000600,2021-05-11,5.15,5.18,5.29,5.12,256635,138493302.0,3.29,0.19,0.01,2.35
建投能源,000600,2021-05-12,5.15,5.13,5.16,5.06,194330,102926352.0,1.93,-0.97,-0.05,1.78
建投能源,000600,2021-05-13,5.08,5.03,5.13,5.02,136273,71809046.0,2.14,-1.95,-0.1,1.25
建投能源,000600,2021-05-14,5.08,5.11,5.15,5.05,165305,87870551.0,1.99,1.59,0.08,1.52
建投能源,000600,2021-05-17,5.14,5.13,5.18,5.1,146074,77931962.0,1.57,0.39,0.02,1.34
建投能源,000600,2021-05-18,5.12,5.16,5.18,5.09,116684,62408059.0,1.75,0.58,0.03,1.07
建投能源,000600,2021-05-19,5.16,5.27,5.28,5.13,222749,120725196.0,2.91,2.13,0.11,2.04
建投能源,000600,2021-05-20,5.27,5.3,5.34,5.16,300003,164259434.0,3.42,0.57,0.03,2.75
建投能源,000600,2021-05-21,5.34,5.43,5.47,5.24,360086,194680667.0,4.34,2.45,0.13,3.3
建投能源,000600,2021-05-24,5.41,5.33,5.6,5.32,396243,216726439.0,5.16,-1.84,-0.1,3.64
建投能源,000600,2021-05-25,5.34,5.28,5.34,5.21,231182,122457564.0,2.44,-0.94,-0.05,2.12
建投能源,000600,2021-05-26,5.28,5.29,5.35,5.22,240998,127896302.0,2.46,0.19,0.01,2.21
建投能源,000600,2021-05-27,5.27,5.29,5.34,5.24,177127,94271969.0,1.89,0.0,0.0,1.62
建投能源,000600,2021-05-28,5.3,5.25,5.37,5.23,220994,117566536.0,2.65,-0.76,-0.04,2.03
建投能源,000600,2021-05-31,5.24,5.25,5.29,5.17,182805,96177509.0,2.29,0.0,0.0,1.68
建投能源,000600,2021-06-01,5.25,5.2,5.29,5.18,161010,84299816.0,2.1,-0.95,-0.05,1.48
建投能源,000600,2021-06-02,5.21,5.22,5.24,5.17,149043,78147554.0,1.35,0.38,0.02,1.37
建投能源,000600,2021-06-03,5.22,5.2,5.25,5.18,130804,68475213.0,1.34,-0.38,-0.02,1.2
建投能源,000600,2021-06-04,5.2,5.04,5.2,5.02,257980,132407804.0,3.46,-3.08,-0.16,2.37
建投能源,000600,2021-06-07,5.04,5.06,5.11,5.04,117381,59883694.0,1.39,0.4,0.02,1.08
建投能源,000600,2021-06-08,5.07,5.03,5.09,5.0,104891,53127398.0,1.78,-0.59,-0.03,0.96
建投能源,000600,2021-06-09,5.02,5.04,5.06,4.99,84257,42624031.0,1.39,0.2,0.01,0.77
建投能源,000600,2021-06-10,5.03,4.95,5.04,4.94,197666,99144719.0,1.98,-1.79,-0.09,1.81
建投能源,000600,2021-06-11,4.95,5.01,5.09,4.94,185271,93807358.0,3.03,1.21,0.06,1.7
建投能源,000600,2021-06-15,5.02,4.93,5.04,4.92,135820,67753464.0,2.4,-1.6,-0.08,1.25
建投能源,000600,2021-06-16,4.92,4.81,4.93,4.8,135250,65832513.0,2.64,-2.43,-0.12,1.24
建投能源,000600,2021-06-17,4.8,4.78,4.84,4.77,94127,45486899.0,1.46,-0.62,-0.03,0.86
