股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中证金融,000934,2017-05-09,5245.67,5265.79,5274.65,5242.62,20089905,22166750720.0,0.61,-0.01,-0.7,0.0
中证金融,000934,2017-05-10,5264.59,5282.71,5324.15,5264.59,28508885,34013706240.0,1.13,0.32,16.92,0.0
中证金融,000934,2017-05-11,5265.99,5308.42,5314.99,5256.98,33411524,34843917056.0,1.1,0.49,25.71,0.0
中证金融,000934,2017-05-12,5297.3,5405.6,5406.18,5294.16,37823781,40159946496.0,2.11,1.83,97.18,0.0
中证金融,000934,2017-05-15,5410.93,5414.01,5446.83,5405.82,29303847,32378958336.0,0.76,0.16,8.41,0.0
中证金融,000934,2017-05-16,5402.46,5415.25,5415.99,5364.01,30523254,31528484608.0,0.96,0.02,1.24,0.0
中证金融,000934,2017-05-17,5403.74,5378.88,5409.21,5375.64,28575878,31652141312.0,0.62,-0.67,-36.37,0.0
中证金融,000934,2017-05-18,5343.18,5355.67,5373.16,5341.63,22628400,25010902528.0,0.59,-0.43,-23.21,0.0
中证金融,000934,2017-05-19,5349.94,5361.25,5369.54,5349.94,18967920,21289887488.0,0.37,0.1,5.58,0.0
中证金融,000934,2017-05-22,5351.75,5378.08,5397.88,5349.23,27243399,30716832768.0,0.91,0.31,16.83,0.0
中证金融,000934,2017-05-23,5371.72,5430.63,5456.18,5366.04,39177993,42719988480.0,1.68,0.98,52.55,0.0
中证金融,000934,2017-05-24,5411.1,5430.01,5434.89,5374.89,29119685,32279235328.0,1.1,-0.01,-0.62,0.0
中证金融,000934,2017-05-25,5413.18,5627.51,5636.42,5412.04,69165266,71159398400.0,4.13,3.64,197.5,0.0
中证金融,000934,2017-05-26,5609.8,5611.89,5649.83,5596.02,41319818,45744223232.0,0.96,-0.28,-15.62,0.0
中证金融,000934,2017-05-31,5638.35,5642.42,5712.39,5618.6,43322606,47894790144.0,1.67,0.54,30.53,0.0
中证金融,000934,2017-06-01,5633.89,5660.78,5663.02,5614.34,38495186,44032406528.0,0.86,0.33,18.36,0.0
中证金融,000934,2017-06-02,5653.45,5622.17,5673.34,5605.6,35940237,37857919744.0,1.2,-0.68,-38.61,0.0
中证金融,000934,2017-06-05,5602.97,5571.54,5611.62,5547.86,38943732,36306188800.0,1.13,-0.9,-50.63,0.0
中证金融,000934,2017-06-06,5562.66,5603.48,5603.8,5556.15,26098937,29888836352.0,0.86,0.57,31.94,0.0
中证金融,000934,2017-06-07,5605.58,5651.22,5666.85,5596.78,39208086,42485321472.0,1.25,0.85,47.74,0.0
中证金融,000934,2017-06-08,5641.57,5683.94,5688.81,5629.46,30876007,34504141312.0,1.05,0.58,32.72,0.0
中证金融,000934,2017-06-09,5681.03,5700.01,5736.97,5676.35,40259727,43124507648.0,1.07,0.28,16.07,0.0
中证金融,000934,2017-06-12,5691.64,5687.32,5757.19,5677.52,35074082,40542388992.0,1.4,-0.22,-12.69,0.0
中证金融,000934,2017-06-13,5680.09,5682.39,5689.56,5655.01,25884049,30437550336.0,0.61,-0.09,-4.93,0.0
中证金融,000934,2017-06-14,5660.4,5603.24,5661.27,5592.92,29103863,33985023488.0,1.2,-1.39,-79.15,0.0
中证金融,000934,2017-06-15,5594.04,5583.92,5613.37,5559.25,31423773,35389861376.0,0.97,-0.34,-19.32,0.0
中证金融,000934,2017-06-16,5580.82,5579.61,5609.12,5570.71,25783487,29136751360.0,0.69,-0.08,-4.31,0.0
中证金融,000934,2017-06-19,5585.11,5654.18,5661.07,5583.7,33554676,36926815488.0,1.39,1.34,74.57,0.0
中证金融,000934,2017-06-20,5663.79,5640.75,5670.77,5623.68,27835251,32415528704.0,0.83,-0.24,-13.43,0.0
中证金融,000934,2017-06-21,5676.73,5680.15,5685.16,5630.78,31167423,38499378688.0,0.96,0.7,39.4,0.0
中证金融,000934,2017-06-22,5668.27,5726.2,5814.79,5668.18,61567708,70086672384.0,2.58,0.81,46.05,0.0
中证金融,000934,2017-06-23,5711.99,5773.89,5775.91,5688.73,42600328,49912285184.0,1.52,0.83,47.69,0.0
中证金融,000934,2017-06-26,5784.29,5834.31,5860.01,5784.29,56067599,64756889344.0,1.31,1.05,60.42,0.0
中证金融,000934,2017-06-27,5826.68,5848.11,5857.92,5793.25,37416624,43440355328.0,1.11,0.24,13.8,0.0
中证金融,000934,2017-06-28,5828.96,5815.45,5867.67,5814.03,40792794,47139368960.0,0.92,-0.56,-32.66,0.0
中证金融,000934,2017-06-29,5824.37,5848.63,5853.64,5808.3,28763688,33969510144.0,0.78,0.57,33.18,0.0
中证金融,000934,2017-06-30,5825.01,5829.78,5839.14,5793.07,28151596,32177725696.0,0.79,-0.32,-18.85,0.0
中证金融,000934,2017-07-03,5827.13,5804.01,5827.34,5775.63,26113428,30189624832.0,0.89,-0.44,-25.77,0.0
中证金融,000934,2017-07-04,5797.6,5743.96,5797.65,5736.26,33023420,37594398720.0,1.06,-1.03,-60.05,0.0
中证金融,000934,2017-07-05,5735.37,5831.58,5838.46,5732.6,33668370,42065946112.0,1.84,1.53,87.62,0.0
中证金融,000934,2017-07-06,5818.75,5842.51,5862.34,5794.81,35797319,43042714624.0,1.16,0.19,10.93,0.0
中证金融,000934,2017-07-07,5817.97,5841.21,5845.45,5794.99,37026245,41555573760.0,0.86,-0.02,-1.3,0.0
中证金融,000934,2017-07-10,5831.42,5854.31,5896.17,5822.33,42824959,48087358720.0,1.26,0.22,13.1,0.0
中证金融,000934,2017-07-11,5839.62,5903.68,5964.99,5837.86,55480233,59987712512.0,2.17,0.84,49.37,0.0
中证金融,000934,2017-07-12,5910.84,5904.52,5997.75,5879.04,54725194,60097168128.0,2.01,0.01,0.84,0.0
中证金融,000934,2017-07-13,5895.67,5989.18,5989.94,5888.63,52864269,57993163264.0,1.72,1.43,84.66,0.0
中证金融,000934,2017-07-14,5989.54,6034.81,6034.81,5968.86,45249715,49981837056.0,1.1,0.76,45.63,0.0
中证金融,000934,2017-07-17,6043.5,6025.74,6135.57,5953.8,85806280,89205809152.0,3.01,-0.15,-9.07,0.0
中证金融,000934,2017-07-18,6002.58,6007.59,6040.42,5937.5,52849413,56564769280.0,1.71,-0.3,-18.15,0.0
中证金融,000934,2017-07-19,5994.72,6127.61,6129.59,5988.2,71992850,79818608640.0,2.35,2.0,120.02,0.0
中证金融,000934,2017-07-20,6111.37,6139.59,6149.45,6083.36,59783465,67301829888.0,1.08,0.2,11.98,0.0
中证金融,000934,2017-07-21,6105.6,6061.67,6115.87,6049.83,48108099,57010640128.0,1.08,-1.27,-77.92,0.0
中证金融,000934,2017-07-24,6052.53,6093.95,6123.15,6045.61,55848356,63283912448.0,1.28,0.53,32.28,0.0
中证金融,000934,2017-07-25,6090.59,6063.02,6124.38,6051.16,52201900,54609276672.0,1.2,-0.51,-30.93,0.0
中证金融,000934,2017-07-26,6057.39,6057.17,6125.96,6017.26,49412723,53641621248.0,1.79,-0.1,-5.85,0.0
中证金融,000934,2017-07-27,6046.7,6064.45,6076.42,5993.45,51231662,56594952448.0,1.37,0.12,7.28,0.0
中证金融,000934,2017-07-28,6044.77,6056.42,6079.38,6027.19,35242393,38350995712.0,0.86,-0.13,-8.03,0.0
中证金融,000934,2017-07-31,6049.0,6059.52,6080.83,6014.64,45406431,51658036224.0,1.09,0.05,3.1,0.0
中证金融,000934,2017-08-01,6063.5,6169.09,6169.09,6062.94,57719895,69775335424.0,1.75,1.81,109.57,0.0
中证金融,000934,2017-08-02,6167.45,6178.98,6226.61,6160.09,69605422,77786808320.0,1.08,0.16,9.89,0.0
中证金融,000934,2017-08-03,6167.03,6093.63,6191.38,6084.55,51899336,58402161408.0,1.73,-1.38,-85.35,0.0
中证金融,000934,2017-08-04,6088.71,6052.26,6122.92,6050.94,51197102,56167252480.0,1.18,-0.68,-41.37,0.0
中证金融,000934,2017-08-07,6034.57,6043.61,6063.16,6013.38,37341659,40684667904.0,0.82,-0.14,-8.65,0.0
中证金融,000934,2017-08-08,6037.65,6047.23,6055.76,6009.0,37683859,40399945472.0,0.77,0.06,3.62,0.0
中证金融,000934,2017-08-09,6031.01,5980.84,6031.01,5978.24,33540095,35071430912.0,0.87,-1.1,-66.39,0.0
中证金融,000934,2017-08-10,5975.2,5947.35,6016.42,5898.68,39622272,44038341888.0,1.97,-0.56,-33.49,0.0
中证金融,000934,2017-08-11,5901.55,5828.65,5911.53,5821.93,49716229,51764723456.0,1.51,-2.0,-118.7,0.0
中证金融,000934,2017-08-14,5832.68,5873.08,5884.19,5817.6,35023999,38215230464.0,1.14,0.76,44.43,0.0
中证金融,000934,2017-08-15,5879.03,5914.95,5957.27,5877.1,38436069,38837788928.0,1.37,0.71,41.87,0.0
中证金融,000934,2017-08-16,5902.73,5899.49,5911.39,5875.06,29387830,30300244736.0,0.61,-0.26,-15.46,0.0
中证金融,000934,2017-08-17,5902.36,5917.85,5919.39,5883.91,26570541,29558791168.0,0.6,0.31,18.36,0.0
中证金融,000934,2017-08-18,5909.42,5948.99,5971.78,5899.43,29964413,39232242944.0,1.22,0.53,31.14,0.0
中证金融,000934,2017-08-21,5951.24,5952.6,5969.62,5932.49,27515815,32527509760.0,0.62,0.06,3.61,0.0
中证金融,000934,2017-08-22,5962.44,6008.35,6009.36,5954.83,29579459,37659970816.0,0.92,0.94,55.75,0.0
中证金融,000934,2017-08-23,6005.56,6058.31,6093.38,5999.36,39603461,44720761856.0,1.56,0.83,49.96,0.0
中证金融,000934,2017-08-24,6054.87,6023.05,6098.96,6016.97,32267492,35098540544.0,1.35,-0.58,-35.26,0.0
中证金融,000934,2017-08-25,6023.61,6173.55,6175.01,6023.61,58378880,63168084480.0,2.51,2.5,150.5,0.0
中证金融,000934,2017-08-28,6199.84,6287.93,6353.99,6199.84,91163328,107360227328.0,2.5,1.85,114.38,0.0
中证金融,000934,2017-08-29,6272.71,6288.82,6306.07,6249.95,54233283,64918111744.0,0.89,0.01,0.89,0.0
中证金融,000934,2017-08-30,6290.54,6260.29,6351.01,6243.49,58173719,69909426176.0,1.71,-0.45,-28.53,0.0
中证金融,000934,2017-08-31,6255.6,6238.07,6276.19,6206.44,53668004,59185060864.0,1.11,-0.35,-22.22,0.0
中证金融,000934,2017-09-01,6234.9,6224.13,6273.71,6198.19,54808627,61293465344.0,1.21,-0.22,-13.94,0.0
中证金融,000934,2017-09-04,6198.88,6224.23,6232.87,6170.33,43816218,49673378560.0,1.0,0.0,0.1,0.0
中证金融,000934,2017-09-05,6228.41,6279.4,6300.74,6227.13,43476759,49660545280.0,1.18,0.89,55.17,0.0
中证金融,000934,2017-09-06,6257.94,6239.73,6265.2,6216.29,35709631,42190297344.0,0.78,-0.63,-39.67,0.0
中证金融,000934,2017-09-07,6247.82,6225.03,6277.3,6223.31,44914340,52938708224.0,0.87,-0.24,-14.7,0.0
中证金融,000934,2017-09-08,6225.04,6219.39,6244.31,6202.7,35457278,42321646336.0,0.67,-0.09,-5.64,0.0
中证金融,000934,2017-09-11,6231.53,6189.76,6270.11,6185.96,36103599,44750734848.0,1.35,-0.48,-29.63,0.0
中证金融,000934,2017-09-12,6203.81,6225.74,6238.91,6176.74,45586555,57509115392.0,1.0,0.58,35.98,0.0
中证金融,000934,2017-09-13,6219.53,6213.56,6227.85,6183.57,30134703,36400139008.0,0.71,-0.2,-12.18,0.0
中证金融,000934,2017-09-14,6213.59,6202.74,6246.23,6189.11,44939889,53200176640.0,0.92,-0.17,-10.82,0.0
中证金融,000934,2017-09-15,6193.11,6216.04,6245.22,6177.41,51275950,61201666816.0,1.09,0.21,13.3,0.0
中证金融,000934,2017-09-18,6218.11,6213.48,6267.71,6213.14,50072399,62803885056.0,0.88,-0.04,-2.56,0.0
中证金融,000934,2017-09-19,6228.7,6221.95,6260.89,6196.69,55827226,63521056768.0,1.03,0.14,8.47,0.0
中证金融,000934,2017-09-20,6211.25,6208.09,6232.2,6197.93,41469134,49356003328.0,0.55,-0.22,-13.86,0.0
中证金融,000934,2017-09-21,6203.81,6218.19,6263.96,6197.46,41952053,50503330560.0,1.07,0.16,10.1,0.0
中证金融,000934,2017-09-22,6201.06,6214.98,6249.45,6182.18,35438279,42152081408.0,1.08,-0.05,-3.21,0.0
中证金融,000934,2017-09-25,6187.6,6165.41,6188.54,6149.45,43325384,49916976128.0,0.63,-0.8,-49.57,0.0
中证金融,000934,2017-09-26,6148.02,6160.74,6173.28,6146.33,24975386,29734047488.0,0.44,-0.08,-4.67,0.0
中证金融,000934,2017-09-27,6154.39,6128.02,6160.47,6124.38,26524676,31953228544.0,0.59,-0.53,-32.72,0.0
中证金融,000934,2017-09-28,6130.03,6101.01,6131.9,6095.72,27200247,30346230016.0,0.59,-0.44,-27.01,0.0
中证金融,000934,2017-09-29,6103.14,6128.59,6149.58,6102.84,27838224,34748535040.0,0.77,0.45,27.58,0.0
中证金融,000934,2017-10-09,6299.76,6173.39,6320.2,6163.8,51432451,58054199040.0,2.55,0.73,44.8,0.0
中证金融,000934,2017-10-10,6173.55,6187.74,6212.36,6126.36,36049345,47166615552.0,1.39,0.23,14.35,0.0
中证金融,000934,2017-10-11,6185.87,6193.9,6218.93,6175.47,30612670,36897983488.0,0.7,0.1,6.16,0.0
中证金融,000934,2017-10-12,6191.9,6214.66,6228.99,6186.89,26734885,33815991296.0,0.68,0.34,20.76,0.0
中证金融,000934,2017-10-13,6214.13,6204.91,6231.74,6203.07,24395076,29288608512.0,0.46,-0.16,-9.75,0.0
中证金融,000934,2017-10-16,6215.17,6211.25,6257.06,6203.12,34407034,42680144896.0,0.87,0.1,6.34,0.0
中证金融,000934,2017-10-17,6210.37,6204.58,6230.42,6191.33,25088709,30677614080.0,0.63,-0.11,-6.67,0.0
中证金融,000934,2017-10-18,6213.0,6244.59,6246.17,6201.79,34608834,40557355008.0,0.72,0.64,40.01,0.0
中证金融,000934,2017-10-19,6237.91,6217.01,6240.9,6200.86,35198282,41372641536.0,0.64,-0.44,-27.58,0.0
中证金融,000934,2017-10-20,6195.01,6195.85,6205.55,6180.55,21187920,25897045760.0,0.4,-0.34,-21.16,0.0
中证金融,000934,2017-10-23,6206.61,6178.21,6210.25,6175.74,24327357,29213001728.0,0.56,-0.28,-17.64,0.0
中证金融,000934,2017-10-24,6173.59,6236.86,6250.44,6169.8,30594652,38393010176.0,1.31,0.95,58.65,0.0
中证金融,000934,2017-10-25,6232.99,6238.89,6252.55,6220.14,24616368,28476528384.0,0.52,0.03,2.03,0.0
中证金融,000934,2017-10-26,6225.67,6240.22,6276.85,6213.77,40569829,46670235136.0,1.01,0.02,1.33,0.0
中证金融,000934,2017-10-27,6244.75,6308.53,6317.4,6241.99,39326421,46496981760.0,1.21,1.09,68.31,0.0
中证金融,000934,2017-10-30,6305.63,6289.07,6331.77,6226.18,45795059,57845868288.0,1.67,-0.31,-19.46,0.0
中证金融,000934,2017-10-31,6260.0,6265.92,6273.43,6239.34,30313516,35453632768.0,0.54,-0.37,-23.15,0.0
中证金融,000934,2017-11-01,6266.54,6244.51,6328.74,6239.47,36109700,45344189440.0,1.42,-0.34,-21.41,0.0
中证金融,000934,2017-11-02,6241.15,6252.27,6257.71,6192.27,35535765,41863616000.0,1.05,0.12,7.76,0.0
中证金融,000934,2017-11-03,6235.61,6233.08,6238.66,6180.71,35466397,40456820992.0,0.93,-0.31,-19.19,0.0
中证金融,000934,2017-11-06,6218.24,6175.44,6218.45,6141.02,28376444,34993137408.0,1.24,-0.92,-57.64,0.0
中证金融,000934,2017-11-07,6180.91,6261.93,6273.42,6180.69,40375719,49793973504.0,1.5,1.4,86.49,0.0
中证金融,000934,2017-11-08,6255.37,6273.92,6349.08,6241.78,47619136,58827610880.0,1.71,0.19,11.99,0.0
中证金融,000934,2017-11-09,6258.9,6295.5,6298.76,6247.59,30144551,37319126272.0,0.82,0.34,21.58,0.0
中证金融,000934,2017-11-10,6288.35,6344.31,6349.37,6279.34,41793733,54273095424.0,1.11,0.78,48.81,0.0
中证金融,000934,2017-11-13,6354.2,6369.49,6418.44,6354.13,50878034,56887228416.0,1.01,0.4,25.18,0.0
中证金融,000934,2017-11-14,6376.51,6370.19,6394.23,6335.56,36236504,48273780480.0,0.92,0.01,0.7,0.0
中证金融,000934,2017-11-15,6343.42,6334.77,6375.06,6323.19,31602484,42830710784.0,0.81,-0.56,-35.42,0.0
中证金融,000934,2017-11-16,6314.83,6382.34,6388.21,6314.71,35074085,47607562496.0,1.16,0.75,47.57,0.0
中证金融,000934,2017-11-17,6376.66,6511.53,6514.72,6374.6,68626330,84281925632.0,2.2,2.02,129.19,0.0
中证金融,000934,2017-11-20,6469.32,6530.71,6532.81,6412.15,49350085,61939021568.0,1.85,0.29,19.18,0.0
中证金融,000934,2017-11-21,6506.9,6677.62,6731.9,6502.99,68958525,90222878720.0,3.51,2.25,146.91,0.0
中证金融,000934,2017-11-22,6708.07,6727.5,6798.44,6672.36,69054943,85286785024.0,1.89,0.75,49.88,0.0
中证金融,000934,2017-11-23,6712.98,6569.88,6762.96,6523.83,60980820,75696656384.0,3.55,-2.34,-157.62,0.0
中证金融,000934,2017-11-24,6558.59,6592.13,6602.94,6501.3,42251181,56736974080.0,1.55,0.34,22.25,0.0
中证金融,000934,2017-11-27,6565.37,6549.47,6566.35,6469.94,45429778,58858129664.0,1.46,-0.65,-42.66,0.0
中证金融,000934,2017-11-28,6508.2,6482.93,6510.09,6430.12,30036747,37856247808.0,1.22,-1.02,-66.54,0.0
中证金融,000934,2017-11-29,6498.96,6535.2,6543.96,6418.49,40304492,51454899968.0,1.94,0.81,52.27,0.0
中证金融,000934,2017-11-30,6495.53,6436.09,6514.25,6407.73,39703362,53509896448.0,1.63,-1.52,-99.11,0.0
中证金融,000934,2017-12-01,6421.33,6383.88,6456.69,6373.9,35292600,47149631488.0,1.29,-0.81,-52.21,0.0
中证金融,000934,2017-12-04,6357.31,6404.83,6424.86,6341.03,30583136,41813228032.0,1.31,0.33,20.95,0.0
中证金融,000934,2017-12-05,6385.13,6499.41,6522.14,6382.5,59362074,73544511488.0,2.18,1.48,94.58,0.0
中证金融,000934,2017-12-06,6472.37,6433.42,6472.37,6359.52,34105718,44581221120.0,1.74,-1.02,-65.99,0.0
中证金融,000934,2017-12-07,6414.75,6367.47,6445.23,6326.5,32311113,40154045952.0,1.85,-1.03,-65.95,0.0
中证金融,000934,2017-12-08,6355.52,6404.58,6417.03,6330.51,28834485,38425569024.0,1.36,0.58,37.11,0.0
中证金融,000934,2017-12-11,6392.61,6456.18,6457.75,6366.91,32354500,43100250880.0,1.42,0.81,51.6,0.0
中证金融,000934,2017-12-12,6443.45,6346.0,6452.05,6344.88,27331225,35378309888.0,1.66,-1.71,-110.18,0.0
中证金融,000934,2017-12-13,6344.83,6375.26,6387.68,6312.75,25580400,32800123904.0,1.18,0.46,29.26,0.0
中证金融,000934,2017-12-14,6375.89,6317.57,6389.03,6302.06,25899635,32564476416.0,1.36,-0.9,-57.69,0.0
中证金融,000934,2017-12-15,6305.87,6250.68,6307.07,6244.38,25895166,32184472832.0,0.99,-1.06,-66.89,0.0
中证金融,000934,2017-12-18,6252.32,6248.82,6291.58,6227.87,22928746,28215892736.0,1.02,-0.03,-1.86,0.0
中证金融,000934,2017-12-19,6256.92,6362.87,6365.21,6254.21,29455782,40984694784.0,1.78,1.83,114.05,0.0
中证金融,000934,2017-12-20,6357.37,6338.28,6362.45,6300.26,29438161,37058590976.0,0.98,-0.39,-24.59,0.0
中证金融,000934,2017-12-21,6323.18,6387.45,6420.82,6308.71,31802927,41650367488.0,1.77,0.78,49.17,0.0
中证金融,000934,2017-12-22,6378.78,6341.76,6389.36,6330.99,21626037,28115596288.0,0.91,-0.72,-45.69,0.0
中证金融,000934,2017-12-25,6347.02,6330.75,6428.2,6308.81,33496439,43627166720.0,1.88,-0.17,-11.01,0.0
中证金融,000934,2017-12-26,6328.72,6378.8,6382.46,6320.87,30359085,36911746816.0,0.97,0.76,48.05,0.0
中证金融,000934,2017-12-27,6358.92,6265.14,6364.06,6247.0,34322607,44706059008.0,1.84,-1.78,-113.66,0.0
中证金融,000934,2017-12-28,6252.69,6269.8,6300.91,6226.71,35729617,42881985536.0,1.18,0.07,4.66,0.0
中证金融,000934,2017-12-29,6275.16,6294.41,6313.94,6269.01,31476946,36775568384.0,0.72,0.39,24.61,0.0
中证金融,000934,2018-01-02,6312.56,6420.06,6434.96,6312.56,60876160,68187930368.0,1.94,2.0,125.65,0.0
中证金融,000934,2018-01-03,6429.83,6421.69,6513.57,6407.53,54728832,72938704896.0,1.65,0.03,1.63,0.0
中证金融,000934,2018-01-04,6432.62,6419.0,6448.49,6395.07,45904712,56330343936.0,0.83,-0.04,-2.69,0.0
中证金融,000934,2018-01-05,6428.76,6467.48,6497.88,6415.84,61310968,70863036416.0,1.28,0.76,48.48,0.0
中证金融,000934,2018-01-08,6478.4,6501.45,6526.39,6462.97,68794363,86891921408.0,0.98,0.53,33.97,0.0
中证金融,000934,2018-01-09,6499.11,6524.43,6538.39,6489.46,48654999,60147223040.0,0.75,0.35,22.98,0.0
中证金融,000934,2018-01-10,6516.54,6571.74,6589.47,6514.54,62588337,71391457280.0,1.15,0.73,47.31,0.0
中证金融,000934,2018-01-11,6552.43,6589.23,6604.79,6545.69,49339011,58496149248.0,0.9,0.27,17.49,0.0
中证金融,000934,2018-01-12,6592.64,6633.26,6660.47,6590.53,50129636,61873229312.0,1.06,0.67,44.03,0.0
中证金融,000934,2018-01-15,6649.12,6727.52,6780.02,6644.36,74309878,96017891328.0,2.05,1.42,94.26,0.0
中证金融,000934,2018-01-16,6711.21,6842.15,6844.88,6707.25,76726940,96507867136.0,2.05,1.7,114.63,0.0
中证金融,000934,2018-01-17,6854.89,6894.95,7040.76,6847.75,112181837,137844953088.0,2.82,0.77,52.8,0.0
中证金融,000934,2018-01-18,6932.36,6952.36,7002.98,6892.87,86876667,109414907904.0,1.6,0.83,57.41,0.0
中证金融,000934,2018-01-19,6990.24,7006.29,7081.75,6969.9,113464535,136551907328.0,1.61,0.78,53.93,0.0
中证金融,000934,2018-01-22,6960.31,6995.74,7056.01,6956.76,85598372,102430273536.0,1.42,-0.15,-10.55,0.0
中证金融,000934,2018-01-23,7026.59,7131.43,7134.41,7026.59,109581294,131164794880.0,1.54,1.94,135.69,0.0
中证金融,000934,2018-01-24,7151.37,7155.61,7217.68,7071.4,111503281,141596778496.0,2.05,0.34,24.18,0.0
中证金融,000934,2018-01-25,7117.38,7058.4,7117.38,6985.7,77336430,99572805632.0,1.84,-1.36,-97.21,0.0
中证金融,000934,2018-01-26,7038.18,7095.9,7161.14,7038.18,90220239,102704869376.0,1.74,0.53,37.5,0.0
中证金融,000934,2018-01-29,7116.11,6992.54,7153.39,6951.51,79834867,101511536640.0,2.85,-1.46,-103.36,0.0
中证金融,000934,2018-01-30,6970.44,6882.51,7002.9,6875.89,62223273,77440475136.0,1.82,-1.57,-110.03,0.0
中证金融,000934,2018-01-31,6853.87,6953.59,6972.6,6851.59,66601431,83971096576.0,1.76,1.03,71.08,0.0
中证金融,000934,2018-02-01,6952.54,6964.53,6994.22,6897.87,84630013,103560491008.0,1.39,0.16,10.94,0.0
中证金融,000934,2018-02-02,6890.13,6963.62,6967.8,6814.23,58096215,73967198208.0,2.21,-0.01,-0.91,0.0
中证金融,000934,2018-02-05,6855.25,7082.37,7082.37,6847.76,75595492,89144602624.0,3.37,1.71,118.75,0.0
中证金融,000934,2018-02-06,6938.53,6879.59,6985.74,6842.65,101504535,123182370816.0,2.02,-2.86,-202.78,0.0
中证金融,000934,2018-02-07,6959.31,6660.09,7005.67,6646.06,102323953,122106187776.0,5.23,-3.19,-219.5,0.0
中证金融,000934,2018-02-08,6602.18,6498.91,6646.42,6430.17,71949363,83162099712.0,3.25,-2.42,-161.18,0.0
中证金融,000934,2018-02-09,6311.12,6160.69,6339.33,6011.64,93692344,106554269696.0,5.04,-5.2,-338.22,0.0
中证金融,000934,2018-02-12,6157.85,6152.59,6195.38,6091.96,50447002,57010748416.0,1.68,-0.13,-8.1,0.0
中证金融,000934,2018-02-13,6215.4,6261.77,6351.48,6215.4,53121454,60997074432.0,2.21,1.77,109.18,0.0
中证金融,000934,2018-02-14,6270.51,6300.21,6311.37,6220.07,29205602,33371613184.0,1.46,0.61,38.44,0.0
中证金融,000934,2018-02-22,6398.72,6406.73,6423.24,6363.55,45459686,48347700480.0,0.95,1.69,106.52,0.0
中证金融,000934,2018-02-23,6427.15,6473.35,6499.53,6391.38,40238645,45220163328.0,1.69,1.04,66.62,0.0
中证金融,000934,2018-02-26,6507.28,6502.96,6533.2,6399.48,53782871,59435977728.0,2.07,0.46,29.61,0.0
中证金融,000934,2018-02-27,6506.63,6385.75,6506.63,6363.29,49299082,55081526528.0,2.2,-1.8,-117.21,0.0
中证金融,000934,2018-02-28,6323.08,6307.17,6365.82,6268.29,43687585,50114268160.0,1.53,-1.23,-78.58,0.0
