股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
佛塑科技,000973,2020-04-23,4.45,4.45,4.58,4.4,196520,91017252.0,4.07,0.68,0.03,2.03
佛塑科技,000973,2020-04-24,4.41,4.32,4.43,4.29,155925,70067142.0,3.15,-2.92,-0.13,1.61
佛塑科技,000973,2020-04-27,4.32,4.24,4.32,4.24,92135,40691140.0,1.85,-1.85,-0.08,0.95
佛塑科技,000973,2020-04-28,4.26,4.04,4.26,3.93,156213,65833305.0,7.78,-4.72,-0.2,1.61
佛塑科技,000973,2020-04-29,4.05,4.03,4.12,4.01,79521,33428422.0,2.72,-0.25,-0.01,0.82
佛塑科技,000973,2020-04-30,3.99,4.15,4.17,3.99,138150,58649231.0,4.47,2.98,0.12,1.43
佛塑科技,000973,2020-05-06,4.07,4.23,4.24,4.07,106950,46166634.0,4.1,1.93,0.08,1.11
佛塑科技,000973,2020-05-07,4.23,4.23,4.36,4.19,144373,63830234.0,4.02,0.0,0.0,1.49
佛塑科技,000973,2020-05-08,4.25,4.29,4.34,4.23,136581,60425330.0,2.6,1.42,0.06,1.41
佛塑科技,000973,2020-05-11,4.31,4.23,4.34,4.19,116086,51010319.0,3.5,-1.4,-0.06,1.2
佛塑科技,000973,2020-05-12,4.23,4.18,4.26,4.11,93451,40294608.0,3.55,-1.18,-0.05,0.97
佛塑科技,000973,2020-05-13,4.18,4.61,4.61,4.14,464715,212997694.0,11.24,10.29,0.43,4.8
佛塑科技,000973,2020-05-14,4.54,4.53,4.72,4.47,546935,258902674.0,5.42,-1.74,-0.08,5.65
佛塑科技,000973,2020-05-15,4.58,4.63,4.73,4.45,424184,201213798.0,6.18,2.21,0.1,4.38
佛塑科技,000973,2020-05-18,4.9,4.66,5.07,4.63,529686,263184729.0,9.5,0.65,0.03,5.48
佛塑科技,000973,2020-05-19,4.72,4.64,4.78,4.54,314820,149602433.0,5.15,-0.43,-0.02,3.25
佛塑科技,000973,2020-05-20,4.58,4.68,4.8,4.57,300057,144891127.0,4.96,0.86,0.04,3.1
佛塑科技,000973,2020-05-21,4.64,4.46,4.64,4.44,262847,122667231.0,4.27,-4.7,-0.22,2.72
佛塑科技,000973,2020-05-22,4.47,4.3,4.47,4.26,182825,81888293.0,4.71,-3.59,-0.16,1.89
佛塑科技,000973,2020-05-25,4.26,4.25,4.3,4.2,101395,44511179.0,2.33,-1.16,-0.05,1.05
佛塑科技,000973,2020-05-26,4.28,4.37,4.39,4.26,107282,48018865.0,3.06,2.82,0.12,1.11
佛塑科技,000973,2020-05-27,4.35,4.47,4.5,4.32,218088,99740240.0,4.12,2.29,0.1,2.25
佛塑科技,000973,2020-05-28,4.44,4.34,4.48,4.26,176659,79415995.0,4.92,-2.91,-0.13,1.83
佛塑科技,000973,2020-05-29,4.33,4.45,4.51,4.31,168889,77281409.0,4.61,2.53,0.11,1.75
佛塑科技,000973,2020-06-01,4.5,4.54,4.58,4.44,209246,97587982.0,3.15,2.02,0.09,2.16
佛塑科技,000973,2020-06-02,4.55,4.56,4.64,4.52,198695,93598187.0,2.64,0.44,0.02,2.05
佛塑科技,000973,2020-06-03,4.59,4.49,4.59,4.49,153326,71596734.0,2.19,-1.54,-0.07,1.58
佛塑科技,000973,2020-06-04,4.51,4.56,4.6,4.47,182437,85518237.0,2.9,1.56,0.07,1.89
佛塑科技,000973,2020-06-05,4.57,4.5,4.59,4.44,147527,68239646.0,3.29,-1.32,-0.06,1.52
佛塑科技,000973,2020-06-08,4.5,4.77,4.87,4.5,506940,244845395.0,8.22,6.0,0.27,5.24
佛塑科技,000973,2020-06-09,4.75,4.69,4.79,4.66,248793,119745722.0,2.73,-1.68,-0.08,2.57
佛塑科技,000973,2020-06-10,4.68,4.78,4.85,4.62,308433,149617097.0,4.9,1.92,0.09,3.19
佛塑科技,000973,2020-06-11,4.73,4.84,5.02,4.73,451005,225445942.0,6.07,1.26,0.06,4.66
佛塑科技,000973,2020-06-12,4.71,4.85,4.93,4.66,262536,129552212.0,5.58,0.21,0.01,2.71
佛塑科技,000973,2020-06-15,4.85,4.82,4.94,4.78,298774,148762676.0,3.3,-0.62,-0.03,3.09
佛塑科技,000973,2020-06-16,4.85,4.81,4.9,4.74,251390,123399111.0,3.32,-0.21,-0.01,2.6
佛塑科技,000973,2020-06-17,4.77,4.66,4.78,4.61,269679,129034972.0,3.53,-3.12,-0.15,2.79
佛塑科技,000973,2020-06-18,4.66,4.67,4.73,4.61,154584,73970889.0,2.58,0.21,0.01,1.6
佛塑科技,000973,2020-06-19,4.68,4.72,4.74,4.62,164958,79222944.0,2.57,1.07,0.05,1.71
佛塑科技,000973,2020-06-22,4.71,4.69,4.78,4.67,182736,88345000.0,2.33,-0.64,-0.03,1.89
佛塑科技,000973,2020-06-23,4.73,4.57,4.75,4.56,188693,89350414.0,4.05,-2.56,-0.12,1.95
佛塑科技,000973,2020-06-24,4.54,4.53,4.66,4.53,112551,52693206.0,2.84,-0.88,-0.04,1.16
佛塑科技,000973,2020-06-29,4.5,4.44,4.52,4.41,151617,69291218.0,2.43,-1.99,-0.09,1.57
佛塑科技,000973,2020-06-30,4.46,4.53,4.54,4.46,113540,52358842.0,1.8,2.03,0.09,1.17
佛塑科技,000973,2020-07-01,4.51,4.53,4.58,4.48,117032,54227940.0,2.21,0.0,0.0,1.21
佛塑科技,000973,2020-07-02,4.52,4.63,4.64,4.5,170490,79976374.0,3.09,2.21,0.1,1.76
佛塑科技,000973,2020-07-03,4.65,4.69,4.71,4.62,168279,80425575.0,1.94,1.3,0.06,1.74
佛塑科技,000973,2020-07-06,4.74,4.84,4.88,4.72,352617,173698868.0,3.41,3.2,0.15,3.64
佛塑科技,000973,2020-07-07,4.88,4.89,5.1,4.84,518822,262966947.0,5.37,1.03,0.05,5.36
佛塑科技,000973,2020-07-08,4.92,5.03,5.04,4.86,404968,206257988.0,3.68,2.86,0.14,4.19
佛塑科技,000973,2020-07-09,5.02,5.09,5.13,4.97,446524,230505357.0,3.18,1.19,0.06,4.62
佛塑科技,000973,2020-07-10,5.08,5.04,5.19,5.03,407182,212490156.0,3.14,-0.98,-0.05,4.21
佛塑科技,000973,2020-07-13,5.05,5.22,5.24,5.04,358102,188691447.0,3.97,3.57,0.18,3.7
佛塑科技,000973,2020-07-14,5.19,5.11,5.26,4.99,412346,215175400.0,5.17,-2.11,-0.11,4.26
佛塑科技,000973,2020-07-15,5.12,4.95,5.17,4.91,329576,169532582.0,5.09,-3.13,-0.16,3.41
佛塑科技,000973,2020-07-16,4.99,4.75,5.03,4.72,288669,144555319.0,6.26,-4.04,-0.2,2.98
佛塑科技,000973,2020-07-17,4.75,4.68,4.8,4.61,222343,107061812.0,4.0,-1.47,-0.07,2.3
佛塑科技,000973,2020-07-20,4.71,4.99,5.05,4.71,307886,155312375.0,7.26,6.62,0.31,3.18
佛塑科技,000973,2020-07-21,5.03,5.01,5.08,4.93,200426,102329919.0,3.01,0.4,0.02,2.07
佛塑科技,000973,2020-07-22,5.02,5.03,5.1,4.99,197295,101540274.0,2.2,0.4,0.02,2.04
佛塑科技,000973,2020-07-23,4.99,4.94,4.99,4.8,195040,97744397.0,3.78,-1.79,-0.09,2.02
佛塑科技,000973,2020-07-24,4.95,4.72,4.99,4.69,216411,106877031.0,6.07,-4.45,-0.22,2.24
佛塑科技,000973,2020-07-27,4.72,4.69,4.77,4.62,140164,67024199.0,3.18,-0.64,-0.03,1.45
佛塑科技,000973,2020-07-28,4.74,4.78,4.8,4.7,112637,54819737.0,2.13,1.92,0.09,1.16
佛塑科技,000973,2020-07-29,4.76,4.87,4.89,4.7,152154,74911329.0,3.97,1.88,0.09,1.57
佛塑科技,000973,2020-07-30,4.87,4.87,4.94,4.85,156021,78033610.0,1.85,0.0,0.0,1.61
佛塑科技,000973,2020-07-31,4.85,4.9,4.91,4.78,165435,82266533.0,2.67,0.62,0.03,1.71
佛塑科技,000973,2020-08-03,4.95,5.05,5.07,4.92,266392,136637588.0,3.06,3.06,0.15,2.75
佛塑科技,000973,2020-08-04,5.08,5.05,5.18,4.98,305865,158756003.0,3.96,0.0,0.0,3.16
佛塑科技,000973,2020-08-05,5.07,5.13,5.37,5.04,507420,267881553.0,6.53,1.58,0.08,5.25
佛塑科技,000973,2020-08-06,5.09,5.02,5.17,4.95,307128,157874750.0,4.29,-2.14,-0.11,3.17
佛塑科技,000973,2020-08-07,5.01,4.9,5.05,4.84,233525,117801116.0,4.18,-2.39,-0.12,2.41
佛塑科技,000973,2020-08-10,4.93,5.16,5.33,4.91,458606,241452105.0,8.57,5.31,0.26,4.74
佛塑科技,000973,2020-08-11,5.15,5.02,5.19,5.01,344050,179139477.0,3.49,-2.71,-0.14,3.56
佛塑科技,000973,2020-08-12,5.0,5.53,5.53,5.0,1127738,615400800.0,10.56,10.16,0.51,11.66
佛塑科技,000973,2020-08-13,5.53,5.4,5.61,5.3,1076436,594738320.0,5.61,-2.35,-0.13,11.13
佛塑科技,000973,2020-08-14,5.37,5.29,5.38,5.17,632480,339808912.0,3.89,-2.04,-0.11,6.54
佛塑科技,000973,2020-08-17,5.3,5.41,5.42,5.25,566931,309535408.0,3.21,2.27,0.12,5.86
佛塑科技,000973,2020-08-18,5.43,5.6,5.75,5.31,840606,472417296.0,8.13,3.51,0.19,8.69
佛塑科技,000973,2020-08-19,5.49,5.31,5.52,5.3,509358,280720080.0,3.93,-5.18,-0.29,5.27
佛塑科技,000973,2020-08-20,5.23,5.29,5.43,5.19,267152,144997046.0,4.52,-0.38,-0.02,2.76
佛塑科技,000973,2020-08-21,5.3,5.55,5.66,5.3,638292,358912928.0,6.81,4.91,0.26,6.6
佛塑科技,000973,2020-08-24,5.59,5.54,5.73,5.48,473750,271004224.0,4.5,-0.18,-0.01,4.9
佛塑科技,000973,2020-08-25,5.51,5.36,5.56,5.31,405409,224078882.0,4.51,-3.25,-0.18,4.19
佛塑科技,000973,2020-08-26,5.34,5.16,5.43,5.14,312031,167533541.0,5.41,-3.73,-0.2,3.23
佛塑科技,000973,2020-08-27,5.21,5.31,5.36,5.17,215910,116467686.0,3.68,2.91,0.15,2.23
佛塑科技,000973,2020-08-28,5.26,5.25,5.28,5.14,246735,130880730.0,2.64,-1.13,-0.06,2.55
佛塑科技,000973,2020-08-31,5.25,5.21,5.31,5.19,194484,104357682.0,2.29,-0.76,-0.04,2.01
佛塑科技,000973,2020-09-01,5.17,5.29,5.29,5.14,164179,87588968.0,2.88,1.54,0.08,1.7
佛塑科技,000973,2020-09-02,5.29,5.25,5.3,5.19,172229,91981796.0,2.08,-0.76,-0.04,1.78
佛塑科技,000973,2020-09-03,5.22,5.09,5.25,5.05,189828,99874351.0,3.81,-3.05,-0.16,1.96
佛塑科技,000973,2020-09-04,5.06,5.06,5.08,4.98,156865,80487454.0,1.96,-0.59,-0.03,1.62
佛塑科技,000973,2020-09-07,5.09,4.98,5.15,4.95,158183,81780348.0,3.95,-1.58,-0.08,1.64
佛塑科技,000973,2020-09-08,4.98,5.04,5.04,4.89,162722,82434359.0,3.01,1.2,0.06,1.68
佛塑科技,000973,2020-09-09,4.96,4.94,5.04,4.94,155404,79206718.0,1.98,-1.98,-0.1,1.61
佛塑科技,000973,2020-09-10,4.99,4.74,5.01,4.7,179467,89019473.0,6.28,-4.05,-0.2,1.86
佛塑科技,000973,2020-09-11,4.7,4.82,4.83,4.69,79677,38896922.0,2.95,1.69,0.08,0.82
佛塑科技,000973,2020-09-14,4.81,4.88,4.92,4.79,88590,44057521.0,2.7,1.24,0.06,0.92
佛塑科技,000973,2020-09-15,4.94,4.86,4.94,4.83,71640,35715809.0,2.25,-0.41,-0.02,0.74
佛塑科技,000973,2020-09-16,4.86,4.77,4.88,4.72,97425,47572406.0,3.29,-1.85,-0.09,1.01
佛塑科技,000973,2020-09-17,4.76,4.76,4.8,4.7,91425,44318862.0,2.1,-0.21,-0.01,0.95
佛塑科技,000973,2020-09-18,4.75,4.84,4.84,4.72,86532,42373050.0,2.52,1.68,0.08,0.89
佛塑科技,000973,2020-09-21,4.85,4.78,4.87,4.77,76768,37781888.0,2.07,-1.24,-0.06,0.79
佛塑科技,000973,2020-09-22,4.75,4.72,4.8,4.7,77855,37769995.0,2.09,-1.26,-0.06,0.8
佛塑科技,000973,2020-09-23,4.74,4.77,4.77,4.72,52137,25309175.0,1.06,1.06,0.05,0.54
佛塑科技,000973,2020-09-24,4.73,4.61,4.74,4.61,99290,47440480.0,2.73,-3.35,-0.16,1.03
佛塑科技,000973,2020-09-25,4.6,4.5,4.66,4.5,77742,36202302.0,3.47,-2.39,-0.11,0.8
佛塑科技,000973,2020-09-28,4.5,4.46,4.53,4.45,44481,20442649.0,1.78,-0.89,-0.04,0.46
佛塑科技,000973,2020-09-29,4.49,4.48,4.55,4.48,48174,22253753.0,1.57,0.45,0.02,0.5
佛塑科技,000973,2020-09-30,4.49,4.48,4.52,4.46,40574,18664808.0,1.34,0.0,0.0,0.42
佛塑科技,000973,2020-10-09,4.56,4.64,4.66,4.55,69702,32950358.0,2.46,3.57,0.16,0.72
佛塑科技,000973,2020-10-12,4.65,4.78,4.8,4.65,99488,48263418.0,3.23,3.02,0.14,1.03
佛塑科技,000973,2020-10-13,4.76,4.73,4.78,4.71,80546,39028710.0,1.46,-1.05,-0.05,0.83
佛塑科技,000973,2020-10-14,4.69,4.6,4.74,4.57,127209,60151522.0,3.59,-2.75,-0.13,1.31
佛塑科技,000973,2020-10-15,4.63,4.61,4.69,4.56,75675,35762747.0,2.83,0.22,0.01,0.78
佛塑科技,000973,2020-10-16,4.59,4.55,4.63,4.52,73578,34325605.0,2.39,-1.3,-0.06,0.76
佛塑科技,000973,2020-10-19,4.57,4.52,4.63,4.51,74438,34839792.0,2.64,-0.66,-0.03,0.77
佛塑科技,000973,2020-10-20,4.54,4.59,4.59,4.51,56490,26383272.0,1.77,1.55,0.07,0.58
佛塑科技,000973,2020-10-21,4.59,4.51,4.61,4.49,54867,25420868.0,2.61,-1.74,-0.08,0.57
佛塑科技,000973,2020-10-22,4.5,4.48,4.5,4.42,59303,27112159.0,1.77,-0.67,-0.03,0.61
佛塑科技,000973,2020-10-23,4.49,4.42,4.51,4.42,52063,23797160.0,2.01,-1.34,-0.06,0.54
佛塑科技,000973,2020-10-26,4.4,4.38,4.44,4.35,50104,22541951.0,2.04,-0.9,-0.04,0.52
佛塑科技,000973,2020-10-27,4.38,4.45,4.49,4.36,47138,21409327.0,2.97,1.6,0.07,0.49
佛塑科技,000973,2020-10-28,4.47,4.45,4.48,4.38,49841,22652990.0,2.25,0.0,0.0,0.52
佛塑科技,000973,2020-10-29,4.4,4.42,4.46,4.37,53519,24238874.0,2.02,-0.67,-0.03,0.55
佛塑科技,000973,2020-10-30,4.42,4.21,4.43,4.21,96349,42683971.0,4.98,-4.75,-0.21,1.0
佛塑科技,000973,2020-11-02,4.2,4.18,4.23,4.17,64912,27903646.0,1.43,-0.71,-0.03,0.67
佛塑科技,000973,2020-11-03,4.22,4.28,4.28,4.19,59811,26086814.0,2.15,2.39,0.1,0.62
佛塑科技,000973,2020-11-04,4.28,4.28,4.33,4.25,53787,23645177.0,1.87,0.0,0.0,0.56
佛塑科技,000973,2020-11-05,4.33,4.37,4.41,4.31,73102,32702241.0,2.34,2.1,0.09,0.76
佛塑科技,000973,2020-11-06,4.39,4.37,4.48,4.35,78674,35496914.0,2.97,0.0,0.0,0.81
佛塑科技,000973,2020-11-09,4.4,4.43,4.46,4.38,84054,38147938.0,1.83,1.37,0.06,0.87
佛塑科技,000973,2020-11-10,4.46,4.36,4.47,4.33,71305,32143684.0,3.16,-1.58,-0.07,0.74
佛塑科技,000973,2020-11-11,4.36,4.35,4.4,4.32,52224,23330460.0,1.83,-0.23,-0.01,0.54
佛塑科技,000973,2020-11-12,4.37,4.35,4.39,4.33,37501,16748777.0,1.38,0.0,0.0,0.39
佛塑科技,000973,2020-11-13,4.34,4.34,4.36,4.3,47999,21286780.0,1.38,-0.23,-0.01,0.5
佛塑科技,000973,2020-11-16,4.35,4.46,4.48,4.34,90802,41237145.0,3.23,2.76,0.12,0.94
佛塑科技,000973,2020-11-17,4.47,4.46,4.53,4.43,91881,42147400.0,2.24,0.0,0.0,0.95
佛塑科技,000973,2020-11-18,4.46,4.44,4.49,4.4,104159,47520462.0,2.02,-0.45,-0.02,1.08
佛塑科技,000973,2020-11-19,4.45,4.41,4.45,4.38,66521,30026388.0,1.58,-0.68,-0.03,0.69
佛塑科技,000973,2020-11-20,4.41,4.41,4.41,4.34,61549,27609317.0,1.59,0.0,0.0,0.64
佛塑科技,000973,2020-11-23,4.46,4.49,4.51,4.42,144081,66029643.0,2.04,1.81,0.08,1.49
佛塑科技,000973,2020-11-24,4.49,4.48,4.57,4.47,121218,56016977.0,2.23,-0.22,-0.01,1.25
佛塑科技,000973,2020-11-25,4.53,4.53,4.63,4.5,189268,88589126.0,2.9,1.12,0.05,1.96
佛塑科技,000973,2020-11-26,4.56,4.54,4.61,4.48,117750,54680166.0,2.87,0.22,0.01,1.22
佛塑科技,000973,2020-11-27,4.51,4.52,4.57,4.42,107197,49242975.0,3.3,-0.44,-0.02,1.11
佛塑科技,000973,2020-11-30,4.54,4.56,4.59,4.51,135127,63052816.0,1.77,0.88,0.04,1.4
佛塑科技,000973,2020-12-01,4.56,4.65,4.89,4.47,255895,122332231.0,9.21,1.97,0.09,2.65
佛塑科技,000973,2020-12-02,4.65,4.8,4.83,4.61,297742,144140777.0,4.73,3.23,0.15,3.08
佛塑科技,000973,2020-12-03,4.8,4.71,4.81,4.69,165073,79770972.0,2.5,-1.88,-0.09,1.71
佛塑科技,000973,2020-12-04,4.68,4.88,4.98,4.61,294101,144259774.0,7.86,3.61,0.17,3.04
佛塑科技,000973,2020-12-07,4.83,4.83,4.93,4.8,186504,92696502.0,2.66,-1.02,-0.05,1.93
佛塑科技,000973,2020-12-08,4.85,4.77,4.86,4.72,124128,60608632.0,2.9,-1.24,-0.06,1.28
佛塑科技,000973,2020-12-09,4.74,4.57,4.75,4.57,155870,74157232.0,3.77,-4.19,-0.2,1.61
佛塑科技,000973,2020-12-10,4.59,4.51,4.63,4.51,87548,40916051.0,2.63,-1.31,-0.06,0.9
佛塑科技,000973,2020-12-11,4.5,4.4,4.53,4.33,108045,48856529.0,4.43,-2.44,-0.11,1.12
佛塑科技,000973,2020-12-14,4.39,4.42,4.44,4.3,71375,32115759.0,3.18,0.45,0.02,0.74
佛塑科技,000973,2020-12-15,4.4,4.4,4.43,4.37,46938,21159706.0,1.36,-0.45,-0.02,0.49
佛塑科技,000973,2020-12-16,4.4,4.3,4.43,4.3,69881,31177420.0,2.95,-2.27,-0.1,0.72
佛塑科技,000973,2020-12-17,4.27,4.36,4.37,4.2,90675,39827618.0,3.95,1.4,0.06,0.94
佛塑科技,000973,2020-12-18,4.35,4.37,4.41,4.32,58135,26023552.0,2.06,0.23,0.01,0.6
佛塑科技,000973,2020-12-21,4.36,4.46,4.53,4.3,101128,45818335.0,5.26,2.06,0.09,1.05
佛塑科技,000973,2020-12-22,4.43,4.35,4.48,4.35,108981,49373782.0,2.91,-2.47,-0.11,1.13
佛塑科技,000973,2020-12-23,4.35,4.46,4.49,4.34,97578,44430904.0,3.45,2.53,0.11,1.01
佛塑科技,000973,2020-12-24,4.48,4.32,4.49,4.29,95797,42798242.0,4.48,-3.14,-0.14,0.99
佛塑科技,000973,2020-12-25,4.32,4.44,4.45,4.31,85974,38697039.0,3.24,2.78,0.12,0.89
佛塑科技,000973,2020-12-28,4.43,4.79,4.9,4.35,491787,238708562.0,12.39,7.88,0.35,5.08
佛塑科技,000973,2020-12-29,4.66,4.61,4.7,4.54,319328,150567620.0,3.34,-3.76,-0.18,3.3
佛塑科技,000973,2020-12-30,4.55,4.61,4.74,4.55,196886,93455895.0,4.12,0.0,0.0,2.04
佛塑科技,000973,2020-12-31,4.59,4.54,4.65,4.44,238243,110839675.0,4.56,-1.52,-0.07,2.46
佛塑科技,000973,2021-01-04,4.53,4.73,4.95,4.5,339867,163873755.0,9.91,4.19,0.19,3.51
佛塑科技,000973,2021-01-05,4.71,4.68,4.76,4.64,198701,95349183.0,2.54,-1.06,-0.05,2.05
佛塑科技,000973,2021-01-06,4.72,4.63,4.72,4.58,131102,62008675.0,2.99,-1.07,-0.05,1.36
佛塑科技,000973,2021-01-07,4.62,4.39,4.64,4.35,188991,86911124.0,6.26,-5.18,-0.24,1.95
佛塑科技,000973,2021-01-08,4.41,4.42,4.48,4.33,115360,52075676.0,3.42,0.68,0.03,1.19
佛塑科技,000973,2021-01-11,4.43,4.29,4.44,4.21,165563,73039746.0,5.2,-2.94,-0.13,1.71
佛塑科技,000973,2021-01-12,4.29,4.31,4.36,4.22,80343,35463966.0,3.26,0.47,0.02,0.83
佛塑科技,000973,2021-01-13,4.3,4.06,4.3,4.01,196318,82959700.0,6.73,-5.8,-0.25,2.03
佛塑科技,000973,2021-01-14,4.02,4.07,4.13,4.02,74865,31338039.0,2.71,0.25,0.01,0.77
佛塑科技,000973,2021-01-15,4.1,4.22,4.24,4.07,115162,49029751.0,4.18,3.69,0.15,1.19
佛塑科技,000973,2021-01-18,4.18,4.21,4.28,4.15,95399,41344680.0,3.08,-0.24,-0.01,0.99
佛塑科技,000973,2021-01-19,4.17,4.21,4.28,4.14,91977,39810629.0,3.33,0.0,0.0,0.95
佛塑科技,000973,2021-01-20,4.19,4.17,4.22,4.14,74238,31773797.0,1.9,-0.95,-0.04,0.77
佛塑科技,000973,2021-01-21,4.18,4.21,4.25,4.15,83866,36237900.0,2.4,0.96,0.04,0.87
佛塑科技,000973,2021-01-22,4.21,4.12,4.21,4.12,71948,30643093.0,2.14,-2.14,-0.09,0.74
佛塑科技,000973,2021-01-25,4.19,4.18,4.32,4.16,134784,58607752.0,3.88,1.46,0.06,1.39
佛塑科技,000973,2021-01-26,4.14,4.09,4.18,4.08,78486,33187849.0,2.39,-2.15,-0.09,0.81
佛塑科技,000973,2021-01-27,4.11,4.12,4.14,4.09,50637,21378439.0,1.22,0.73,0.03,0.52
佛塑科技,000973,2021-01-28,4.09,4.06,4.12,4.06,52316,21956041.0,1.46,-1.46,-0.06,0.54
佛塑科技,000973,2021-01-29,4.08,3.91,4.09,3.9,90014,36783234.0,4.68,-3.69,-0.15,0.93
佛塑科技,000973,2021-02-01,3.91,3.94,3.98,3.87,58548,23656396.0,2.81,0.77,0.03,0.61
佛塑科技,000973,2021-02-02,3.94,3.95,3.95,3.89,43522,17553773.0,1.52,0.25,0.01,0.45
佛塑科技,000973,2021-02-03,3.94,3.84,3.95,3.84,57235,22901280.0,2.78,-2.78,-0.11,0.59
佛塑科技,000973,2021-02-04,3.84,3.68,3.85,3.64,97746,37378282.0,5.47,-4.17,-0.16,1.01
佛塑科技,000973,2021-02-05,3.73,3.62,3.74,3.59,64400,24278746.0,4.08,-1.63,-0.06,0.67
佛塑科技,000973,2021-02-08,3.62,3.63,3.68,3.59,43545,16285840.0,2.49,0.28,0.01,0.45
佛塑科技,000973,2021-02-09,3.65,3.74,3.75,3.65,60916,23245992.0,2.75,3.03,0.11,0.63
佛塑科技,000973,2021-02-10,3.74,3.76,3.77,3.7,46561,17929636.0,1.87,0.53,0.02,0.48
佛塑科技,000973,2021-02-18,3.8,3.86,3.88,3.8,71592,28315862.0,2.13,2.66,0.1,0.74
佛塑科技,000973,2021-02-19,3.84,4.0,4.01,3.82,96564,39133308.0,4.92,3.63,0.14,1.0
佛塑科技,000973,2021-02-22,4.01,4.04,4.14,4.01,126255,52868214.0,3.25,1.0,0.04,1.31
佛塑科技,000973,2021-02-23,4.05,4.01,4.08,3.97,72577,29896681.0,2.72,-0.74,-0.03,0.75
佛塑科技,000973,2021-02-24,4.01,3.97,4.05,3.95,66558,27321507.0,2.49,-1.0,-0.04,0.69
佛塑科技,000973,2021-02-25,4.0,3.97,4.04,3.95,56057,22948697.0,2.27,0.0,0.0,0.58
佛塑科技,000973,2021-02-26,3.94,3.94,3.95,3.87,52325,21120314.0,2.02,-0.76,-0.03,0.54
佛塑科技,000973,2021-03-01,3.95,4.01,4.01,3.94,52775,21602969.0,1.78,1.78,0.07,0.55
佛塑科技,000973,2021-03-02,4.01,3.98,4.02,3.94,48601,19836822.0,2.0,-0.75,-0.03,0.5
佛塑科技,000973,2021-03-03,4.0,4.05,4.06,3.97,64270,26532675.0,2.26,1.76,0.07,0.66
佛塑科技,000973,2021-03-04,4.08,3.98,4.08,3.96,62136,25593356.0,2.96,-1.73,-0.07,0.64
佛塑科技,000973,2021-03-05,3.99,4.03,4.07,3.97,57809,23943489.0,2.51,1.26,0.05,0.6
佛塑科技,000973,2021-03-08,4.06,4.03,4.09,4.02,68589,28556078.0,1.74,0.0,0.0,0.71
佛塑科技,000973,2021-03-09,4.03,3.95,4.04,3.87,75859,30870643.0,4.22,-1.99,-0.08,0.78
佛塑科技,000973,2021-03-10,3.95,3.88,3.98,3.87,51826,20837883.0,2.78,-1.77,-0.07,0.54
佛塑科技,000973,2021-03-11,3.87,3.97,3.97,3.87,48700,19687089.0,2.58,2.32,0.09,0.5
佛塑科技,000973,2021-03-12,3.97,3.99,4.01,3.92,61850,25185122.0,2.27,0.5,0.02,0.64
佛塑科技,000973,2021-03-15,3.99,4.01,4.03,3.96,56552,23227706.0,1.75,0.5,0.02,0.58
佛塑科技,000973,2021-03-16,4.0,4.07,4.08,3.99,78825,32783755.0,2.24,1.5,0.06,0.81
佛塑科技,000973,2021-03-17,4.08,4.07,4.09,4.03,69277,28889168.0,1.47,0.0,0.0,0.72
佛塑科技,000973,2021-03-18,4.09,4.04,4.09,4.03,67343,28052528.0,1.47,-0.74,-0.03,0.7
佛塑科技,000973,2021-03-19,4.03,4.01,4.07,3.99,60996,25245281.0,1.98,-0.74,-0.03,0.63
佛塑科技,000973,2021-03-22,4.04,4.09,4.09,4.02,88699,37078259.0,1.75,2.0,0.08,0.92
佛塑科技,000973,2021-03-23,4.07,4.08,4.1,4.04,78269,32698587.0,1.47,-0.24,-0.01,0.81
佛塑科技,000973,2021-03-24,4.06,4.02,4.06,4.01,53918,22332627.0,1.23,-1.47,-0.06,0.56
佛塑科技,000973,2021-03-25,4.02,4.06,4.08,4.0,56191,23310877.0,1.99,1.0,0.04,0.58
佛塑科技,000973,2021-03-26,4.06,4.06,4.12,4.02,119634,49868406.0,2.46,0.0,0.0,1.24
佛塑科技,000973,2021-03-29,4.09,4.0,4.09,4.0,65232,26992979.0,2.22,-1.48,-0.06,0.67
佛塑科技,000973,2021-03-30,3.99,3.92,4.0,3.9,78160,31556659.0,2.5,-2.0,-0.08,0.81
佛塑科技,000973,2021-03-31,3.92,3.92,3.94,3.89,51865,20890658.0,1.28,0.0,0.0,0.54
佛塑科技,000973,2021-04-01,3.93,3.91,3.94,3.88,60033,24083304.0,1.53,-0.26,-0.01,0.62
佛塑科技,000973,2021-04-02,3.9,3.92,3.94,3.88,59239,23778896.0,1.53,0.26,0.01,0.61
佛塑科技,000973,2021-04-06,3.92,3.94,3.96,3.91,49375,19983168.0,1.28,0.51,0.02,0.51
佛塑科技,000973,2021-04-07,3.95,3.98,3.98,3.92,58254,23679892.0,1.52,1.02,0.04,0.6
佛塑科技,000973,2021-04-08,3.99,3.92,3.99,3.92,54885,22282565.0,1.76,-1.51,-0.06,0.57
佛塑科技,000973,2021-04-09,3.92,3.93,3.95,3.91,47584,19223747.0,1.02,0.26,0.01,0.49
佛塑科技,000973,2021-04-12,3.94,3.91,3.96,3.9,52499,21197059.0,1.53,-0.51,-0.02,0.54
佛塑科技,000973,2021-04-13,3.94,3.89,3.95,3.88,59346,23826962.0,1.79,-0.51,-0.02,0.61
