股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
医药等权,000075,2017-05-09,7934.22,7920.13,7936.08,7836.35,2494531,4954313984.0,1.25,-0.47,-37.49,0.0
医药等权,000075,2017-05-10,7924.65,7817.21,7951.64,7812.13,2606659,4821688320.0,1.76,-1.3,-102.92,0.0
医药等权,000075,2017-05-11,7785.56,7791.12,7796.43,7659.48,3031899,5313833472.0,1.75,-0.33,-26.09,0.0
医药等权,000075,2017-05-12,7763.4,7800.08,7816.33,7742.03,2499254,4236669296.0,0.95,0.12,8.96,0.0
医药等权,000075,2017-05-15,7801.79,7871.27,7873.91,7800.72,2056167,4241177504.0,0.94,0.91,71.19,0.0
医药等权,000075,2017-05-16,7858.08,8040.05,8042.09,7833.05,3210835,6003148800.0,2.66,2.14,168.78,0.0
医药等权,000075,2017-05-17,8022.55,8011.25,8066.42,8004.91,2732602,5278380032.0,0.77,-0.36,-28.8,0.0
医药等权,000075,2017-05-18,7980.98,7988.52,8034.79,7957.62,2049382,3857184400.0,0.96,-0.28,-22.73,0.0
医药等权,000075,2017-05-19,7987.48,7992.39,7999.76,7955.52,1632005,3139744864.0,0.55,0.05,3.87,0.0
医药等权,000075,2017-05-22,7993.06,7963.7,8034.37,7930.59,2575395,4749943040.0,1.3,-0.36,-28.69,0.0
医药等权,000075,2017-05-23,7948.47,7888.64,7992.16,7876.46,3079253,6246830080.0,1.45,-0.94,-75.06,0.0
医药等权,000075,2017-05-24,7872.62,7899.35,7901.02,7775.61,2593620,5321445376.0,1.59,0.14,10.71,0.0
医药等权,000075,2017-05-25,7887.44,7932.27,7941.89,7830.92,2531236,4795705088.0,1.4,0.42,32.92,0.0
医药等权,000075,2017-05-26,7932.58,7923.73,7951.8,7894.56,2565067,4677816320.0,0.72,-0.11,-8.54,0.0
医药等权,000075,2017-05-31,7969.33,7911.6,7998.72,7889.23,3794833,6994964736.0,1.38,-0.15,-12.13,0.0
医药等权,000075,2017-06-01,7909.46,7880.41,7931.58,7873.69,3198694,6319803392.0,0.73,-0.39,-31.19,0.0
医药等权,000075,2017-06-02,7863.76,7893.35,7909.18,7792.71,3105687,5485979904.0,1.48,0.16,12.94,0.0
医药等权,000075,2017-06-05,7885.25,7897.41,7927.72,7882.58,2534407,4570626048.0,0.57,0.05,4.06,0.0
医药等权,000075,2017-06-06,7887.3,7948.8,7950.17,7872.79,2814513,4430999808.0,0.98,0.65,51.39,0.0
医药等权,000075,2017-06-07,7951.1,8072.78,8074.77,7937.59,3663074,6708423680.0,1.73,1.56,123.98,0.0
医药等权,000075,2017-06-08,8067.93,8118.59,8127.72,8060.1,3101817,6396498176.0,0.84,0.57,45.81,0.0
医药等权,000075,2017-06-09,8113.38,8119.54,8134.28,8094.59,3042313,5868627968.0,0.49,0.01,0.95,0.0
医药等权,000075,2017-06-12,8099.18,8126.14,8180.75,8085.8,3300369,7231024128.0,1.17,0.08,6.6,0.0
医药等权,000075,2017-06-13,8119.98,8178.79,8180.59,8117.52,2613744,5644019456.0,0.78,0.65,52.65,0.0
医药等权,000075,2017-06-14,8163.65,8110.35,8169.97,8100.04,2517052,5727220736.0,0.86,-0.84,-68.44,0.0
医药等权,000075,2017-06-15,8097.86,8160.77,8161.48,8075.87,2544683,5370592256.0,1.06,0.62,50.42,0.0
医药等权,000075,2017-06-16,8159.35,8117.48,8159.91,8109.58,1911775,4400439808.0,0.62,-0.53,-43.29,0.0
医药等权,000075,2017-06-19,8121.08,8174.09,8174.78,8112.53,2327781,4900483584.0,0.77,0.7,56.61,0.0
医药等权,000075,2017-06-20,8177.86,8136.2,8189.48,8129.62,2424674,5246931456.0,0.73,-0.46,-37.89,0.0
医药等权,000075,2017-06-21,8154.47,8226.63,8227.82,8131.91,2707023,6618087424.0,1.18,1.11,90.43,0.0
医药等权,000075,2017-06-22,8219.49,8132.17,8256.98,8126.01,3838317,8962461696.0,1.59,-1.15,-94.46,0.0
医药等权,000075,2017-06-23,8112.28,8159.42,8163.02,8053.47,3375868,7656006912.0,1.35,0.34,27.25,0.0
医药等权,000075,2017-06-26,8166.0,8280.29,8281.99,8162.91,3619576,8517161472.0,1.46,1.48,120.87,0.0
医药等权,000075,2017-06-27,8273.63,8324.06,8328.92,8271.92,2949269,6497494784.0,0.69,0.53,43.77,0.0
医药等权,000075,2017-06-28,8310.79,8274.43,8319.85,8258.43,2868993,6155034368.0,0.74,-0.6,-49.63,0.0
医药等权,000075,2017-06-29,8275.3,8315.69,8317.67,8275.27,2482191,5583121152.0,0.51,0.5,41.26,0.0
医药等权,000075,2017-06-30,8296.53,8366.5,8367.71,8284.92,2620617,5918550016.0,1.0,0.61,50.81,0.0
医药等权,000075,2017-07-03,8377.44,8396.95,8398.17,8358.36,2854846,6564839424.0,0.48,0.36,30.45,0.0
医药等权,000075,2017-07-04,8383.25,8332.13,8383.79,8307.8,2772125,6156679168.0,0.9,-0.77,-64.82,0.0
医药等权,000075,2017-07-05,8319.21,8353.36,8354.28,8300.43,2721024,6146323968.0,0.65,0.25,21.23,0.0
医药等权,000075,2017-07-06,8352.07,8304.11,8360.68,8250.16,3500696,8223522048.0,1.32,-0.59,-49.25,0.0
医药等权,000075,2017-07-07,8288.22,8280.91,8289.73,8258.12,2722266,5959638784.0,0.38,-0.28,-23.2,0.0
医药等权,000075,2017-07-10,8268.1,8224.46,8268.1,8210.15,3399041,7538957824.0,0.7,-0.68,-56.45,0.0
医药等权,000075,2017-07-11,8213.24,8209.16,8251.26,8200.96,2810754,6010018048.0,0.61,-0.19,-15.3,0.0
医药等权,000075,2017-07-12,8203.18,8168.95,8218.2,8112.05,2880116,5993871104.0,1.29,-0.49,-40.21,0.0
医药等权,000075,2017-07-13,8188.27,8221.27,8222.56,8168.14,2896448,6445533184.0,0.67,0.64,52.32,0.0
医药等权,000075,2017-07-14,8203.25,8166.12,8203.25,8150.65,2146526,4726569728.0,0.64,-0.67,-55.15,0.0
医药等权,000075,2017-07-17,8141.29,7878.09,8141.29,7827.24,3855833,7755289344.0,3.85,-3.53,-288.03,0.0
医药等权,000075,2017-07-18,7845.6,7876.0,7901.79,7795.21,2876408,6213916160.0,1.35,-0.03,-2.09,0.0
医药等权,000075,2017-07-19,7862.39,7965.24,7968.14,7842.48,2565344,5371266304.0,1.6,1.13,89.24,0.0
医药等权,000075,2017-07-20,7963.58,7995.11,7996.42,7956.87,2630394,5514084352.0,0.5,0.38,29.87,0.0
医药等权,000075,2017-07-21,7983.75,7970.12,7994.66,7964.54,2044553,4290596864.0,0.38,-0.31,-24.99,0.0
医药等权,000075,2017-07-24,7954.27,7979.81,7987.08,7930.72,2461500,4766661376.0,0.71,0.12,9.69,0.0
医药等权,000075,2017-07-25,7979.04,7979.15,8020.28,7958.7,2131171,4509793536.0,0.77,-0.01,-0.66,0.0
医药等权,000075,2017-07-26,7970.31,7902.85,7979.22,7871.2,2190804,4588995072.0,1.35,-0.96,-76.3,0.0
医药等权,000075,2017-07-27,7897.53,7962.06,7964.78,7848.57,2667419,5113341184.0,1.47,0.75,59.21,0.0
医药等权,000075,2017-07-28,7956.8,7952.28,7974.59,7944.24,2075158,4362146304.0,0.38,-0.12,-9.78,0.0
医药等权,000075,2017-07-31,7957.17,8007.42,8012.85,7937.42,2589488,4965614336.0,0.95,0.69,55.14,0.0
医药等权,000075,2017-08-01,8005.39,7994.78,8011.01,7963.13,2490968,4516916480.0,0.6,-0.16,-12.64,0.0
医药等权,000075,2017-08-02,7989.13,7935.48,7997.56,7922.97,2407245,4404676096.0,0.93,-0.74,-59.3,0.0
医药等权,000075,2017-08-03,7920.04,7915.51,7951.86,7904.75,2019040,3957238368.0,0.59,-0.25,-19.97,0.0
医药等权,000075,2017-08-04,7906.2,7897.05,7925.32,7891.21,2252114,4010879472.0,0.43,-0.23,-18.46,0.0
医药等权,000075,2017-08-07,7895.13,7968.25,7971.37,7895.13,2220462,4131116240.0,0.97,0.9,71.2,0.0
医药等权,000075,2017-08-08,7974.24,8011.11,8011.72,7957.18,2416089,4466905344.0,0.68,0.54,42.86,0.0
医药等权,000075,2017-08-09,8012.05,8091.28,8101.69,7998.38,3042172,5938275072.0,1.29,1.0,80.17,0.0
医药等权,000075,2017-08-10,8088.23,8050.52,8113.68,7989.45,2925785,5252766464.0,1.54,-0.5,-40.76,0.0
医药等权,000075,2017-08-11,8014.48,8001.42,8071.33,7985.57,2982377,5462352384.0,1.07,-0.61,-49.1,0.0
医药等权,000075,2017-08-14,8002.81,8102.95,8105.9,8002.81,2452949,5061478400.0,1.29,1.27,101.53,0.0
医药等权,000075,2017-08-15,8103.74,8083.99,8114.49,8052.57,2047221,3934637040.0,0.76,-0.23,-18.96,0.0
医药等权,000075,2017-08-16,8075.24,8105.14,8113.54,8062.65,2437286,4483584768.0,0.63,0.26,21.15,0.0
医药等权,000075,2017-08-17,8098.6,8163.64,8164.67,8098.6,2776435,4724591616.0,0.82,0.72,58.5,0.0
医药等权,000075,2017-08-18,8141.91,8169.93,8184.29,8124.13,2627310,4616192000.0,0.74,0.08,6.29,0.0
医药等权,000075,2017-08-21,8178.61,8216.05,8216.73,8178.61,2836942,5319948544.0,0.47,0.56,46.12,0.0
医药等权,000075,2017-08-22,8208.74,8206.3,8213.33,8180.34,2422302,4461612288.0,0.4,-0.12,-9.75,0.0
医药等权,000075,2017-08-23,8195.89,8158.82,8204.32,8147.08,1905042,3752013312.0,0.7,-0.58,-47.48,0.0
医药等权,000075,2017-08-24,8158.49,8110.83,8172.83,8097.24,3990688,4784976640.0,0.93,-0.59,-47.99,0.0
医药等权,000075,2017-08-25,8108.04,8163.78,8170.33,8107.52,3508517,4559612672.0,0.77,0.65,52.95,0.0
医药等权,000075,2017-08-28,8167.37,8199.64,8212.84,8166.39,3605704,6391768576.0,0.57,0.44,35.86,0.0
医药等权,000075,2017-08-29,8200.1,8154.84,8201.65,8142.46,3109213,5881959168.0,0.72,-0.55,-44.8,0.0
医药等权,000075,2017-08-30,8149.97,8165.73,8177.71,8148.45,3320493,6298057216.0,0.36,0.13,10.89,0.0
医药等权,000075,2017-08-31,8157.1,8162.87,8180.75,8118.99,3039725,6228530176.0,0.76,-0.04,-2.86,0.0
医药等权,000075,2017-09-01,8173.82,8183.37,8188.17,8158.92,4155744,7321441280.0,0.36,0.25,20.5,0.0
医药等权,000075,2017-09-04,8174.28,8205.0,8206.38,8151.25,3765996,6805443072.0,0.67,0.26,21.63,0.0
医药等权,000075,2017-09-05,8202.57,8230.86,8241.27,8192.14,3250072,5687648256.0,0.6,0.32,25.86,0.0
医药等权,000075,2017-09-06,8218.72,8199.59,8218.72,8171.62,2682702,5070928896.0,0.57,-0.38,-31.27,0.0
医药等权,000075,2017-09-07,8198.7,8204.11,8232.58,8185.89,3023746,5749443328.0,0.57,0.06,4.52,0.0
医药等权,000075,2017-09-08,8199.32,8226.97,8258.0,8193.82,2528115,5177917696.0,0.78,0.28,22.86,0.0
医药等权,000075,2017-09-11,8227.37,8218.04,8238.75,8195.11,3122841,5891420416.0,0.53,-0.11,-8.93,0.0
医药等权,000075,2017-09-12,8216.85,8196.99,8219.49,8169.35,3400486,6288311552.0,0.61,-0.26,-21.05,0.0
医药等权,000075,2017-09-13,8191.69,8227.12,8227.71,8177.07,2878052,4657716480.0,0.62,0.37,30.13,0.0
医药等权,000075,2017-09-14,8224.18,8251.84,8253.5,8212.32,3248254,6243206144.0,0.5,0.3,24.72,0.0
医药等权,000075,2017-09-15,8247.49,8251.78,8256.16,8222.69,2884827,5708914432.0,0.41,0.0,-0.06,0.0
医药等权,000075,2017-09-18,8248.52,8276.0,8291.32,8248.44,2950135,5923007744.0,0.52,0.29,24.22,0.0
医药等权,000075,2017-09-19,8282.89,8238.3,8297.02,8216.74,2667471,4983249408.0,0.97,-0.46,-37.7,0.0
医药等权,000075,2017-09-20,8230.26,8262.59,8263.75,8209.92,2667541,5197646080.0,0.65,0.29,24.29,0.0
医药等权,000075,2017-09-21,8258.63,8202.54,8260.73,8200.66,2475516,4786803968.0,0.73,-0.73,-60.05,0.0
医药等权,000075,2017-09-22,8191.06,8166.52,8195.5,8146.28,2319909,4692453120.0,0.6,-0.44,-36.02,0.0
医药等权,000075,2017-09-25,8164.09,8189.3,8229.06,8159.12,2649025,6272011776.0,0.86,0.28,22.78,0.0
医药等权,000075,2017-09-26,8177.93,8160.75,8197.18,8131.0,2276499,4637521152.0,0.81,-0.35,-28.55,0.0
医药等权,000075,2017-09-27,8169.8,8163.36,8180.15,8151.98,1857840,3986616592.0,0.35,0.03,2.61,0.0
医药等权,000075,2017-09-28,8170.92,8184.74,8187.1,8157.39,2123638,5049211392.0,0.36,0.26,21.38,0.0
医药等权,000075,2017-09-29,8196.47,8220.09,8237.78,8190.29,2231065,5143321088.0,0.58,0.43,35.35,0.0
医药等权,000075,2017-10-09,8284.26,8329.63,8334.03,8283.66,3192764,7173190400.0,0.61,1.33,109.54,0.0
医药等权,000075,2017-10-10,8336.99,8501.89,8502.59,8336.99,5671761,11619934464.0,1.99,2.07,172.26,0.0
医药等权,000075,2017-10-11,8532.81,8536.75,8624.97,8527.78,5174010,11273384448.0,1.14,0.41,34.86,0.0
医药等权,000075,2017-10-12,8533.86,8546.67,8557.87,8509.05,3266516,6564538880.0,0.57,0.12,9.92,0.0
医药等权,000075,2017-10-13,8546.66,8566.8,8604.53,8535.83,2951705,6181994240.0,0.8,0.24,20.13,0.0
医药等权,000075,2017-10-16,8572.18,8482.55,8574.69,8460.42,3332634,6856047616.0,1.33,-0.98,-84.25,0.0
医药等权,000075,2017-10-17,8480.15,8504.45,8512.74,8443.49,2388363,4911592960.0,0.82,0.26,21.9,0.0
医药等权,000075,2017-10-18,8507.27,8560.87,8586.96,8494.43,3732577,8038329088.0,1.09,0.66,56.42,0.0
医药等权,000075,2017-10-19,8560.48,8608.87,8649.74,8554.24,4065843,9366779392.0,1.12,0.56,48.0,0.0
医药等权,000075,2017-10-20,8595.69,8607.31,8607.81,8552.53,2535202,5553297152.0,0.64,-0.02,-1.56,0.0
医药等权,000075,2017-10-23,8602.97,8738.32,8739.48,8602.97,3853553,8387610368.0,1.59,1.52,131.01,0.0
医药等权,000075,2017-10-24,8737.9,8731.42,8739.22,8702.66,3753218,8187843072.0,0.42,-0.08,-6.9,0.0
医药等权,000075,2017-10-25,8720.99,8829.73,8829.73,8716.31,4154004,9204343040.0,1.3,1.13,98.31,0.0
医药等权,000075,2017-10-26,8814.89,8793.7,8879.08,8775.45,4928762,11353738496.0,1.17,-0.41,-36.03,0.0
医药等权,000075,2017-10-27,8776.03,8798.19,8799.54,8738.86,4152556,9079799040.0,0.69,0.05,4.49,0.0
医药等权,000075,2017-10-30,8800.38,8718.95,8819.32,8615.22,4733736,10858727168.0,2.32,-0.9,-79.24,0.0
医药等权,000075,2017-10-31,8697.38,8728.22,8731.28,8672.47,3715854,8277655296.0,0.67,0.11,9.27,0.0
医药等权,000075,2017-11-01,8732.34,8702.76,8754.59,8691.11,3893873,8943050496.0,0.73,-0.29,-25.46,0.0
医药等权,000075,2017-11-02,8690.07,8668.33,8697.89,8648.61,3476891,7750784256.0,0.57,-0.4,-34.43,0.0
医药等权,000075,2017-11-03,8655.68,8636.0,8681.22,8595.2,3554928,8511464704.0,0.99,-0.37,-32.33,0.0
医药等权,000075,2017-11-06,8636.07,8901.14,8902.74,8626.74,5419477,12581618688.0,3.2,3.07,265.14,0.0
医药等权,000075,2017-11-07,8900.61,8920.78,8956.72,8862.22,5801721,14078637568.0,1.06,0.22,19.64,0.0
医药等权,000075,2017-11-08,8920.31,8864.85,8958.18,8851.7,4917397,11835963648.0,1.19,-0.63,-55.93,0.0
医药等权,000075,2017-11-09,8865.48,8914.0,8915.56,8836.56,4300142,10426137088.0,0.89,0.55,49.15,0.0
医药等权,000075,2017-11-10,8905.36,8935.42,8943.38,8891.51,4777925,11236708352.0,0.58,0.24,21.42,0.0
医药等权,000075,2017-11-13,8927.21,8921.22,8959.49,8896.76,4647477,11158724096.0,0.7,-0.16,-14.2,0.0
医药等权,000075,2017-11-14,8918.2,8809.24,8935.72,8800.74,4394505,10944744960.0,1.51,-1.26,-111.98,0.0
医药等权,000075,2017-11-15,8808.07,8810.26,8827.83,8754.92,3919104,10133513472.0,0.83,0.01,1.02,0.0
医药等权,000075,2017-11-16,8795.12,8921.57,8925.83,8790.6,4357174,10386691584.0,1.53,1.26,111.31,0.0
医药等权,000075,2017-11-17,8905.69,8739.84,8905.69,8730.58,5221439,11601944320.0,1.96,-2.04,-181.73,0.0
医药等权,000075,2017-11-20,8690.16,8804.99,8805.85,8592.57,4343333,10416982272.0,2.44,0.75,65.15,0.0
医药等权,000075,2017-11-21,8791.28,8845.69,8879.2,8773.79,4666811,11327341568.0,1.2,0.46,40.7,0.0
医药等权,000075,2017-11-22,8856.13,8751.75,8862.28,8699.22,4365703,10659211008.0,1.84,-1.06,-93.94,0.0
医药等权,000075,2017-11-23,8735.11,8510.18,8735.11,8508.16,4115070,10217917440.0,2.59,-2.76,-241.57,0.0
医药等权,000075,2017-11-24,8486.2,8501.1,8538.88,8446.01,3081465,7110612992.0,1.09,-0.11,-9.08,0.0
医药等权,000075,2017-11-27,8487.2,8423.03,8489.02,8402.68,2575740,5893668608.0,1.02,-0.92,-78.07,0.0
医药等权,000075,2017-11-28,8403.99,8489.99,8492.1,8402.23,2266380,5447685376.0,1.07,0.79,66.96,0.0
医药等权,000075,2017-11-29,8482.79,8385.18,8493.2,8354.16,3150267,6757890816.0,1.64,-1.23,-104.81,0.0
医药等权,000075,2017-11-30,8374.34,8346.74,8411.9,8323.89,2723617,5697451008.0,1.05,-0.46,-38.44,0.0
医药等权,000075,2017-12-01,8357.32,8400.86,8434.27,8344.61,2455714,5331120640.0,1.07,0.65,54.12,0.0
医药等权,000075,2017-12-04,8392.09,8376.69,8439.25,8372.3,2569914,5851460608.0,0.8,-0.29,-24.17,0.0
医药等权,000075,2017-12-05,8366.54,8273.88,8384.93,8251.03,3147104,6488982784.0,1.6,-1.23,-102.81,0.0
医药等权,000075,2017-12-06,8249.75,8307.28,8310.95,8201.98,2502875,5341424128.0,1.32,0.4,33.4,0.0
医药等权,000075,2017-12-07,8305.22,8298.41,8320.37,8280.7,2123772,4580278272.0,0.48,-0.11,-8.87,0.0
医药等权,000075,2017-12-08,8295.35,8364.76,8378.89,8292.9,2237175,5374361344.0,1.04,0.8,66.35,0.0
医药等权,000075,2017-12-11,8358.24,8524.28,8525.37,8357.78,3446162,9094567936.0,2.0,1.91,159.52,0.0
医药等权,000075,2017-12-12,8524.11,8449.25,8526.13,8448.12,2581060,6550009344.0,0.92,-0.88,-75.03,0.0
医药等权,000075,2017-12-13,8446.24,8500.58,8501.84,8445.49,1994877,5211378944.0,0.67,0.61,51.33,0.0
医药等权,000075,2017-12-14,8507.03,8511.33,8518.34,8462.43,2578295,7072519680.0,0.66,0.13,10.75,0.0
医药等权,000075,2017-12-15,8494.7,8440.38,8523.56,8414.79,2780718,6939309056.0,1.28,-0.83,-70.95,0.0
医药等权,000075,2017-12-18,8426.89,8400.41,8456.55,8366.96,2434108,5847946496.0,1.06,-0.47,-39.97,0.0
医药等权,000075,2017-12-19,8405.26,8468.23,8469.67,8404.1,2172470,5653860352.0,0.78,0.81,67.82,0.0
医药等权,000075,2017-12-20,8474.09,8439.07,8475.79,8427.2,2261822,5580043520.0,0.57,-0.34,-29.16,0.0
医药等权,000075,2017-12-21,8422.15,8501.79,8515.1,8392.99,3118231,8001404672.0,1.45,0.74,62.72,0.0
医药等权,000075,2017-12-22,8498.42,8526.85,8554.04,8495.51,2563792,6212040704.0,0.69,0.29,25.06,0.0
医药等权,000075,2017-12-25,8528.72,8509.06,8552.53,8452.88,2996780,6706956032.0,1.17,-0.21,-17.79,0.0
医药等权,000075,2017-12-26,8510.02,8553.63,8555.9,8487.36,2803324,6938273536.0,0.81,0.52,44.57,0.0
医药等权,000075,2017-12-27,8567.27,8471.92,8569.08,8457.99,2813743,6715086592.0,1.3,-0.96,-81.71,0.0
医药等权,000075,2017-12-28,8462.86,8501.7,8510.11,8437.11,3002760,6611246848.0,0.86,0.35,29.78,0.0
医药等权,000075,2017-12-29,8494.41,8581.51,8583.53,8493.91,3042211,6456685056.0,1.05,0.94,79.81,0.0
医药等权,000075,2018-01-02,8602.75,8657.09,8662.73,8591.18,3376718,7776892416.0,0.83,0.88,75.58,0.0
医药等权,000075,2018-01-03,8642.29,8715.38,8739.49,8628.69,4214898,9735495936.0,1.28,0.67,58.29,0.0
医药等权,000075,2018-01-04,8695.47,8705.23,8725.14,8681.42,3251029,7959600640.0,0.5,-0.12,-10.15,0.0
医药等权,000075,2018-01-05,8703.68,8704.67,8720.84,8689.11,3207583,8169067008.0,0.36,-0.01,-0.56,0.0
医药等权,000075,2018-01-08,8688.95,8760.9,8763.71,8679.55,4074594,9806028032.0,0.97,0.65,56.23,0.0
医药等权,000075,2018-01-09,8742.06,8860.56,8867.47,8727.46,4958222,12214187008.0,1.6,1.14,99.66,0.0
医药等权,000075,2018-01-10,8844.94,8754.91,8852.41,8701.45,3878483,9531896832.0,1.7,-1.19,-105.65,0.0
医药等权,000075,2018-01-11,8739.75,8758.31,8792.59,8718.38,3154661,7448913920.0,0.85,0.04,3.4,0.0
医药等权,000075,2018-01-12,8739.64,8733.11,8748.89,8706.59,3375820,8189184512.0,0.48,-0.29,-25.2,0.0
医药等权,000075,2018-01-15,8723.55,8597.19,8751.05,8587.38,4651261,11295540224.0,1.87,-1.56,-135.92,0.0
医药等权,000075,2018-01-16,8577.92,8656.68,8693.92,8573.92,4146445,10833475328.0,1.4,0.69,59.49,0.0
医药等权,000075,2018-01-17,8649.83,8625.72,8657.93,8571.61,3591387,8966565632.0,1.0,-0.36,-30.96,0.0
医药等权,000075,2018-01-18,8627.64,8656.52,8686.64,8624.3,3236254,8087691520.0,0.72,0.36,30.8,0.0
医药等权,000075,2018-01-19,8646.3,8592.29,8653.07,8583.24,3913900,9598449408.0,0.81,-0.74,-64.23,0.0
医药等权,000075,2018-01-22,8568.81,8667.3,8669.9,8545.67,3446301,8705488384.0,1.45,0.87,75.01,0.0
医药等权,000075,2018-01-23,8667.59,8641.0,8685.16,8615.93,3711368,8948768256.0,0.8,-0.3,-26.3,0.0
医药等权,000075,2018-01-24,8649.93,8692.4,8695.12,8613.47,4347712,9600335104.0,0.94,0.59,51.4,0.0
医药等权,000075,2018-01-25,8684.63,8652.12,8695.29,8645.12,4013043,9548989440.0,0.58,-0.46,-40.28,0.0
医药等权,000075,2018-01-26,8642.06,8648.14,8673.53,8633.07,3285235,7835786496.0,0.47,-0.05,-3.98,0.0
医药等权,000075,2018-01-29,8629.44,8475.2,8646.1,8462.94,3944893,9993382400.0,2.12,-2.0,-172.94,0.0
医药等权,000075,2018-01-30,8462.83,8496.99,8502.58,8462.83,3106358,7318575360.0,0.47,0.26,21.79,0.0
医药等权,000075,2018-01-31,8487.11,8422.4,8487.11,8372.82,3428014,7359717888.0,1.35,-0.88,-74.59,0.0
医药等权,000075,2018-02-01,8404.83,8179.23,8436.55,8176.93,4929189,10471903488.0,3.08,-2.89,-243.17,0.0
医药等权,000075,2018-02-02,8118.97,8149.08,8183.43,8030.92,3555733,7686285312.0,1.86,-0.37,-30.15,0.0
医药等权,000075,2018-02-05,8037.4,8070.51,8075.16,8008.73,3604407,6855828736.0,0.82,-0.96,-78.57,0.0
医药等权,000075,2018-02-06,7903.89,7715.37,7922.57,7709.4,4530428,9784841216.0,2.64,-4.4,-355.14,0.0
医药等权,000075,2018-02-07,7846.31,7677.5,7882.19,7561.38,4025661,8210030336.0,4.16,-0.49,-37.87,0.0
医药等权,000075,2018-02-08,7654.58,7776.92,7793.28,7654.58,2446152,5382557184.0,1.81,1.29,99.42,0.0
医药等权,000075,2018-02-09,7622.03,7536.98,7635.69,7441.46,3655538,7830303488.0,2.5,-3.09,-239.94,0.0
医药等权,000075,2018-02-12,7548.75,7735.42,7763.81,7548.75,2607531,6061214720.0,2.85,2.63,198.44,0.0
医药等权,000075,2018-02-13,7761.29,7791.31,7862.1,7761.29,2404554,5528291328.0,1.3,0.72,55.89,0.0
医药等权,000075,2018-02-14,7793.48,7818.8,7821.29,7771.29,1622427,3880316672.0,0.64,0.35,27.49,0.0
医药等权,000075,2018-02-22,7879.47,7954.64,7955.35,7860.83,2073186,5174754304.0,1.21,1.74,135.84,0.0
医药等权,000075,2018-02-23,7983.09,7981.89,7999.99,7951.5,2073012,4921527808.0,0.61,0.34,27.25,0.0
医药等权,000075,2018-02-26,8005.71,8130.2,8134.2,7996.43,2990786,6570729984.0,1.73,1.86,148.31,0.0
医药等权,000075,2018-02-27,8135.89,8132.63,8167.68,8109.72,4117868,7041761792.0,0.71,0.03,2.43,0.0
医药等权,000075,2018-02-28,8095.25,8105.19,8137.77,8040.81,3165956,5553932800.0,1.19,-0.34,-27.44,0.0
医药等权,000075,2018-03-01,8094.72,8234.5,8236.13,8080.5,3548914,6388207872.0,1.92,1.6,129.31,0.0
医药等权,000075,2018-03-02,8193.33,8166.63,8215.9,8148.92,3287340,5858462720.0,0.81,-0.82,-67.87,0.0
医药等权,000075,2018-03-05,8162.45,8277.96,8279.82,8160.22,3167504,6440579328.0,1.46,1.36,111.33,0.0
医药等权,000075,2018-03-06,8311.88,8458.23,8459.08,8311.88,4878853,9938174976.0,1.78,2.18,180.27,0.0
医药等权,000075,2018-03-07,8447.75,8432.43,8519.27,8423.03,3395192,7136915968.0,1.14,-0.31,-25.8,0.0
医药等权,000075,2018-03-08,8432.97,8620.96,8628.81,8432.78,4484678,10242667264.0,2.32,2.24,188.53,0.0
医药等权,000075,2018-03-09,8622.58,8683.56,8693.12,8601.36,4143635,9232829440.0,1.06,0.73,62.6,0.0
医药等权,000075,2018-03-12,8696.87,8750.37,8770.59,8696.87,4189943,9477597184.0,0.85,0.77,66.81,0.0
