股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180红利,000149,2017-05-15,3357.24,3375.01,3378.9,3357.24,18455470,17248819456.0,0.65,0.64,21.57,0.0
180红利,000149,2017-05-16,3370.06,3375.39,3376.01,3343.99,18371219,16074306560.0,0.95,0.01,0.38,0.0
180红利,000149,2017-05-17,3370.98,3348.73,3374.06,3343.6,15738894,14298386944.0,0.9,-0.79,-26.66,0.0
180红利,000149,2017-05-18,3334.3,3344.56,3349.89,3329.75,12770549,11173139968.0,0.6,-0.12,-4.17,0.0
180红利,000149,2017-05-19,3337.76,3350.62,3352.94,3337.61,10787576,10671749120.0,0.46,0.18,6.06,0.0
180红利,000149,2017-05-22,3347.8,3373.47,3374.46,3340.75,17470128,16547704064.0,1.01,0.68,22.85,0.0
180红利,000149,2017-05-23,3367.03,3423.22,3424.18,3363.38,27500569,25402076416.0,1.8,1.47,49.75,0.0
180红利,000149,2017-05-24,3414.6,3420.68,3423.85,3385.88,18447606,17997489152.0,1.11,-0.07,-2.54,0.0
180红利,000149,2017-05-25,3407.53,3473.34,3496.44,3406.55,42573493,35656928256.0,2.63,1.54,52.66,0.0
180红利,000149,2017-05-26,3466.84,3485.85,3492.02,3466.46,25883531,23551349248.0,0.74,0.36,12.51,0.0
180红利,000149,2017-05-31,3487.25,3508.59,3511.84,3466.01,25687555,24040038656.0,1.31,0.65,22.74,0.0
180红利,000149,2017-06-01,3497.66,3533.4,3535.56,3486.78,24049013,23914384128.0,1.39,0.71,24.81,0.0
180红利,000149,2017-06-02,3528.75,3521.54,3546.42,3518.93,20711114,18293026816.0,0.78,-0.34,-11.86,0.0
180红利,000149,2017-06-05,3508.32,3464.24,3512.44,3456.02,26304104,20741294848.0,1.6,-1.63,-57.3,0.0
180红利,000149,2017-06-06,3458.75,3474.95,3475.51,3451.38,13958220,13023863552.0,0.7,0.31,10.71,0.0
180红利,000149,2017-06-07,3474.66,3501.68,3507.18,3472.86,21445377,21380524800.0,0.99,0.77,26.73,0.0
180红利,000149,2017-06-08,3502.46,3541.96,3545.85,3499.52,18695938,20097885440.0,1.32,1.15,40.28,0.0
180红利,000149,2017-06-09,3538.6,3556.37,3580.95,3538.6,27941404,26545956864.0,1.2,0.41,14.41,0.0
180红利,000149,2017-06-12,3553.73,3567.03,3599.57,3550.37,20319462,20719059712.0,1.38,0.3,10.66,0.0
180红利,000149,2017-06-13,3567.2,3574.41,3575.83,3549.72,13696428,15038276352.0,0.73,0.21,7.38,0.0
180红利,000149,2017-06-14,3553.76,3518.25,3553.76,3505.85,17919218,18932974592.0,1.34,-1.57,-56.16,0.0
180红利,000149,2017-06-15,3507.37,3485.24,3514.2,3477.61,15692103,15290081792.0,1.04,-0.94,-33.01,0.0
180红利,000149,2017-06-16,3471.37,3458.93,3479.89,3448.59,12222541,12605101568.0,0.9,-0.75,-26.31,0.0
180红利,000149,2017-06-19,3459.69,3478.67,3491.13,3455.32,15370254,14010141184.0,1.04,0.57,19.74,0.0
180红利,000149,2017-06-20,3484.75,3468.55,3491.07,3460.75,13026385,13184874752.0,0.87,-0.29,-10.12,0.0
180红利,000149,2017-06-21,3483.78,3497.2,3498.41,3456.91,14699896,15772261888.0,1.2,0.83,28.65,0.0
180红利,000149,2017-06-22,3495.4,3531.9,3560.21,3494.3,35687876,33018536704.0,1.88,0.99,34.7,0.0
180红利,000149,2017-06-23,3522.85,3559.76,3562.14,3505.98,22309479,22100659712.0,1.59,0.79,27.86,0.0
180红利,000149,2017-06-26,3560.75,3575.33,3608.59,3560.75,32020852,30309793280.0,1.34,0.44,15.57,0.0
180红利,000149,2017-06-27,3574.51,3587.49,3593.51,3558.77,20887673,19832785920.0,0.97,0.34,12.16,0.0
180红利,000149,2017-06-28,3579.82,3574.21,3607.3,3571.62,23362461,23062534912.0,0.99,-0.37,-13.28,0.0
180红利,000149,2017-06-29,3573.52,3593.21,3595.11,3564.83,16386343,16945292800.0,0.85,0.53,19.0,0.0
180红利,000149,2017-06-30,3574.78,3594.94,3595.13,3567.34,15549763,14862124288.0,0.77,0.05,1.73,0.0
180红利,000149,2017-07-03,3595.33,3582.25,3596.25,3565.59,14758079,15059430400.0,0.85,-0.35,-12.69,0.0
180红利,000149,2017-07-04,3577.41,3562.22,3578.78,3543.44,19281537,18531707904.0,0.99,-0.56,-20.03,0.0
180红利,000149,2017-07-05,3551.91,3582.11,3588.81,3546.02,16136484,16738097152.0,1.2,0.56,19.89,0.0
180红利,000149,2017-07-06,3580.06,3595.33,3600.01,3571.2,17216450,17894767104.0,0.8,0.37,13.22,0.0
180红利,000149,2017-07-07,3586.43,3599.13,3603.46,3575.74,16639298,16836764928.0,0.77,0.11,3.8,0.0
180红利,000149,2017-07-10,3576.93,3578.93,3589.17,3565.04,16993909,17198211840.0,0.67,-0.56,-20.2,0.0
180红利,000149,2017-07-11,3568.33,3605.52,3630.18,3568.21,27240539,25144341760.0,1.73,0.74,26.59,0.0
180红利,000149,2017-07-12,3605.73,3603.99,3640.14,3588.76,30729762,28197174528.0,1.43,-0.04,-1.53,0.0
180红利,000149,2017-07-13,3599.64,3628.25,3630.38,3596.59,31967231,29800648448.0,0.94,0.67,24.26,0.0
180红利,000149,2017-07-14,3623.21,3659.96,3660.22,3618.4,26782366,25226605824.0,1.15,0.87,31.71,0.0
180红利,000149,2017-07-17,3667.79,3687.23,3716.57,3628.44,48790538,41066112512.0,2.41,0.75,27.27,0.0
180红利,000149,2017-07-18,3666.81,3663.34,3687.16,3633.27,29985026,26906204160.0,1.46,-0.65,-23.89,0.0
180红利,000149,2017-07-19,3653.4,3686.89,3700.4,3650.88,33036250,30879901696.0,1.35,0.64,23.55,0.0
180红利,000149,2017-07-20,3683.99,3710.05,3710.29,3674.82,24758472,24427849216.0,0.96,0.63,23.16,0.0
180红利,000149,2017-07-21,3703.17,3702.74,3715.27,3692.25,22014849,21865325056.0,0.62,-0.2,-7.31,0.0
180红利,000149,2017-07-24,3697.62,3715.85,3739.84,3691.95,26453436,25231786496.0,1.29,0.35,13.11,0.0
180红利,000149,2017-07-25,3715.29,3709.51,3736.03,3701.74,27972407,24528553984.0,0.92,-0.17,-6.34,0.0
180红利,000149,2017-07-26,3710.1,3703.57,3745.48,3673.57,28027623,26196312576.0,1.94,-0.16,-5.94,0.0
180红利,000149,2017-07-27,3695.4,3694.75,3696.89,3670.82,20748021,19278126336.0,0.7,-0.24,-8.82,0.0
180红利,000149,2017-07-28,3682.66,3696.44,3701.48,3671.32,15317643,13792330240.0,0.82,0.05,1.69,0.0
180红利,000149,2017-07-31,3693.23,3691.53,3705.78,3683.51,18885181,17625295360.0,0.6,-0.13,-4.91,0.0
180红利,000149,2017-08-01,3693.99,3723.69,3723.87,3691.66,21987570,21993308928.0,0.87,0.87,32.16,0.0
180红利,000149,2017-08-02,3724.05,3727.27,3748.93,3720.65,28064946,26158299392.0,0.76,0.1,3.58,0.0
180红利,000149,2017-08-03,3721.24,3684.75,3740.85,3674.5,23840284,23103699968.0,1.78,-1.14,-42.52,0.0
180红利,000149,2017-08-04,3679.31,3668.15,3692.76,3666.37,18847368,18853685248.0,0.72,-0.45,-16.6,0.0
180红利,000149,2017-08-07,3659.12,3668.61,3675.94,3641.02,17564357,16448844032.0,0.95,0.01,0.46,0.0
180红利,000149,2017-08-08,3663.63,3661.96,3668.03,3647.37,16332629,15080684800.0,0.56,-0.18,-6.65,0.0
180红利,000149,2017-08-09,3656.51,3637.61,3657.1,3635.48,17668078,17421547008.0,0.59,-0.66,-24.35,0.0
180红利,000149,2017-08-10,3636.26,3645.74,3654.25,3607.57,18652353,18433961728.0,1.28,0.22,8.13,0.0
180红利,000149,2017-08-11,3617.81,3607.3,3626.32,3579.1,27002145,24071143424.0,1.3,-1.05,-38.44,0.0
180红利,000149,2017-08-14,3599.23,3603.8,3614.09,3590.0,18593595,17799995648.0,0.67,-0.1,-3.5,0.0
180红利,000149,2017-08-15,3607.64,3633.73,3657.55,3607.15,22924183,19097430528.0,1.4,0.83,29.93,0.0
180红利,000149,2017-08-16,3629.55,3616.71,3630.53,3607.01,14511008,12885586944.0,0.65,-0.47,-17.02,0.0
180红利,000149,2017-08-17,3617.39,3630.19,3632.06,3612.14,12582425,12165910016.0,0.55,0.37,13.48,0.0
180红利,000149,2017-08-18,3614.6,3634.01,3643.73,3609.99,12395998,12333030656.0,0.93,0.11,3.82,0.0
180红利,000149,2017-08-21,3634.23,3637.77,3647.47,3625.6,12642175,11818342400.0,0.6,0.1,3.76,0.0
180红利,000149,2017-08-22,3640.85,3650.8,3652.09,3633.44,13616737,14395027200.0,0.51,0.36,13.03,0.0
180红利,000149,2017-08-23,3650.96,3673.32,3684.68,3650.1,19148621,18024786432.0,0.95,0.62,22.52,0.0
180红利,000149,2017-08-24,3676.12,3667.42,3697.0,3660.9,16840759,15549446144.0,0.98,-0.16,-5.9,0.0
180红利,000149,2017-08-25,3668.39,3749.84,3750.01,3668.22,34448755,30309851136.0,2.23,2.25,82.42,0.0
180红利,000149,2017-08-28,3759.89,3772.92,3806.75,3750.58,36080094,35731964160.0,1.5,0.62,23.08,0.0
180红利,000149,2017-08-29,3767.74,3777.78,3783.28,3756.41,19149995,19652495872.0,0.71,0.13,4.86,0.0
180红利,000149,2017-08-30,3780.26,3754.41,3803.31,3743.69,24291638,25203835136.0,1.58,-0.62,-23.37,0.0
180红利,000149,2017-08-31,3755.88,3726.88,3758.73,3706.21,27514843,25764818176.0,1.4,-0.73,-27.53,0.0
180红利,000149,2017-09-01,3740.41,3726.28,3759.91,3720.42,29069511,26796524288.0,1.06,-0.02,-0.6,0.0
180红利,000149,2017-09-04,3733.75,3741.68,3744.0,3714.68,31593336,27127306752.0,0.79,0.41,15.4,0.0
180红利,000149,2017-09-05,3738.19,3759.7,3769.71,3735.29,24754951,22894622464.0,0.92,0.48,18.02,0.0
180红利,000149,2017-09-06,3750.36,3745.85,3754.99,3732.09,19352275,18908065536.0,0.61,-0.37,-13.85,0.0
180红利,000149,2017-09-07,3746.36,3727.58,3753.68,3725.6,18206829,18912950528.0,0.75,-0.49,-18.27,0.0
180红利,000149,2017-09-08,3728.94,3721.84,3742.21,3715.44,15838894,16490065664.0,0.72,-0.15,-5.74,0.0
180红利,000149,2017-09-11,3731.66,3721.26,3754.67,3719.91,20028130,19406080512.0,0.93,-0.02,-0.58,0.0
180红利,000149,2017-09-12,3728.66,3749.64,3753.29,3724.78,18729237,20661991680.0,0.77,0.76,28.38,0.0
180红利,000149,2017-09-13,3745.19,3733.53,3745.46,3727.26,14215691,15011105792.0,0.49,-0.43,-16.11,0.0
180红利,000149,2017-09-14,3737.16,3715.56,3750.75,3706.9,19570269,20206534400.0,1.17,-0.48,-17.97,0.0
180红利,000149,2017-09-15,3708.15,3705.97,3713.66,3691.83,22463409,22298942464.0,0.59,-0.26,-9.59,0.0
180红利,000149,2017-09-18,3707.69,3710.1,3738.61,3707.69,19697411,21394232320.0,0.83,0.11,4.13,0.0
180红利,000149,2017-09-19,3717.13,3714.5,3726.42,3698.51,20077708,19418550784.0,0.75,0.12,4.4,0.0
180红利,000149,2017-09-20,3706.84,3713.07,3732.62,3698.17,16495345,18001871616.0,0.93,-0.04,-1.43,0.0
180红利,000149,2017-09-21,3716.6,3733.06,3750.77,3712.33,17605363,17730547968.0,1.04,0.54,19.99,0.0
180红利,000149,2017-09-22,3724.25,3755.17,3756.91,3722.41,17475623,17309675008.0,0.92,0.59,22.11,0.0
180红利,000149,2017-09-25,3742.38,3771.62,3774.37,3735.83,22740540,22261799168.0,1.03,0.44,16.45,0.0
180红利,000149,2017-09-26,3760.38,3760.05,3771.52,3751.9,13078087,12933786368.0,0.52,-0.31,-11.57,0.0
180红利,000149,2017-09-27,3754.49,3747.33,3760.01,3742.58,12940989,13343874816.0,0.46,-0.34,-12.72,0.0
180红利,000149,2017-09-28,3746.0,3745.58,3749.11,3730.51,15306425,15142817280.0,0.5,-0.05,-1.75,0.0
180红利,000149,2017-09-29,3747.09,3750.27,3764.41,3744.54,14401831,15963900416.0,0.53,0.13,4.69,0.0
180红利,000149,2017-10-09,3834.21,3782.51,3843.75,3772.24,32403732,30316847360.0,1.91,0.86,32.24,0.0
180红利,000149,2017-10-10,3784.88,3773.21,3805.27,3736.97,22146827,26889491968.0,1.81,-0.25,-9.3,0.0
180红利,000149,2017-10-11,3765.38,3794.94,3803.44,3764.97,18379024,19755649792.0,1.02,0.58,21.73,0.0
180红利,000149,2017-10-12,3792.25,3798.29,3809.51,3784.82,15600308,15964593408.0,0.65,0.09,3.35,0.0
180红利,000149,2017-10-13,3797.52,3777.01,3799.74,3777.01,14518776,15245004544.0,0.6,-0.56,-21.28,0.0
180红利,000149,2017-10-16,3778.52,3793.27,3798.74,3774.95,17307625,18415395840.0,0.63,0.43,16.26,0.0
180红利,000149,2017-10-17,3788.72,3779.98,3798.63,3776.99,12693112,13383870208.0,0.57,-0.35,-13.29,0.0
180红利,000149,2017-10-18,3783.91,3840.05,3843.42,3783.73,22091716,21566018304.0,1.58,1.59,60.07,0.0
180红利,000149,2017-10-19,3836.31,3856.97,3857.42,3832.04,20847562,21423045120.0,0.66,0.44,16.92,0.0
180红利,000149,2017-10-20,3841.55,3834.67,3844.53,3827.01,11433956,12512375040.0,0.45,-0.58,-22.3,0.0
180红利,000149,2017-10-23,3835.11,3805.86,3837.17,3805.86,13954357,14474024448.0,0.82,-0.75,-28.81,0.0
180红利,000149,2017-10-24,3807.46,3854.35,3856.39,3806.03,17563223,18186220544.0,1.32,1.27,48.49,0.0
180红利,000149,2017-10-25,3851.82,3851.88,3858.5,3843.71,14390719,13983646208.0,0.38,-0.06,-2.47,0.0
180红利,000149,2017-10-26,3845.7,3818.58,3864.79,3811.75,29237747,28529968640.0,1.38,-0.86,-33.3,0.0
180红利,000149,2017-10-27,3820.17,3844.55,3848.85,3819.39,27719199,26996932352.0,0.77,0.68,25.97,0.0
180红利,000149,2017-10-30,3846.42,3846.59,3859.86,3808.5,28813021,28595590144.0,1.34,0.05,2.04,0.0
180红利,000149,2017-10-31,3832.03,3810.81,3832.03,3803.27,20278008,20362700032.0,0.75,-0.93,-35.78,0.0
180红利,000149,2017-11-01,3812.93,3772.76,3817.18,3766.38,30284972,31626493952.0,1.33,-1.0,-38.05,0.0
180红利,000149,2017-11-02,3768.94,3774.64,3779.81,3743.34,23467932,22356440576.0,0.97,0.05,1.88,0.0
180红利,000149,2017-11-03,3767.19,3778.05,3784.43,3734.31,26217691,24772971008.0,1.33,0.09,3.41,0.0
180红利,000149,2017-11-06,3765.49,3758.81,3766.89,3737.37,20345964,21911428352.0,0.78,-0.51,-19.24,0.0
180红利,000149,2017-11-07,3758.99,3793.36,3802.88,3758.99,28753344,30221393664.0,1.17,0.92,34.55,0.0
180红利,000149,2017-11-08,3792.34,3799.19,3825.81,3786.7,26296181,27695220480.0,1.03,0.15,5.83,0.0
180红利,000149,2017-11-09,3796.01,3812.18,3814.7,3793.18,19281883,20305037824.0,0.57,0.34,12.99,0.0
180红利,000149,2017-11-10,3807.87,3817.16,3831.81,3803.07,29000414,30427919616.0,0.75,0.13,4.98,0.0
180红利,000149,2017-11-13,3819.42,3846.71,3862.4,3819.42,36994357,36121703424.0,1.13,0.77,29.55,0.0
180红利,000149,2017-11-14,3848.21,3827.25,3856.12,3821.12,22588949,26105325824.0,0.91,-0.51,-19.46,0.0
180红利,000149,2017-11-15,3816.85,3806.61,3816.85,3790.11,21054525,22928547328.0,0.7,-0.54,-20.64,0.0
180红利,000149,2017-11-16,3801.16,3801.74,3806.36,3783.26,21009479,24431100416.0,0.61,-0.13,-4.87,0.0
180红利,000149,2017-11-17,3799.23,3903.04,3905.52,3799.08,48490353,49557441536.0,2.8,2.66,101.3,0.0
180红利,000149,2017-11-20,3878.94,3918.52,3919.32,3858.89,31912872,33937549056.0,1.55,0.4,15.48,0.0
180红利,000149,2017-11-21,3908.6,3950.86,3982.14,3903.94,43895501,47570649600.0,2.0,0.83,32.34,0.0
180红利,000149,2017-11-22,3964.47,4007.86,4018.46,3964.47,51987886,51988480768.0,1.37,1.44,57.0,0.0
180红利,000149,2017-11-23,4007.22,3932.46,4025.23,3900.62,46296003,46307621888.0,3.11,-1.88,-75.4,0.0
180红利,000149,2017-11-24,3920.37,3922.91,3941.07,3883.65,29601741,32247128064.0,1.46,-0.24,-9.55,0.0
180红利,000149,2017-11-27,3905.51,3905.68,3908.5,3856.87,34719225,35473651712.0,1.32,-0.44,-17.23,0.0
180红利,000149,2017-11-28,3882.18,3872.49,3884.98,3843.91,20360897,21238707200.0,1.05,-0.85,-33.19,0.0
180红利,000149,2017-11-29,3874.94,3873.39,3892.4,3838.21,24441315,28558712064.0,1.4,0.02,0.9,0.0
180红利,000149,2017-11-30,3862.42,3858.56,3879.11,3834.93,22568527,24876999424.0,1.14,-0.38,-14.83,0.0
180红利,000149,2017-12-01,3855.73,3843.99,3858.14,3823.64,21309633,22862635008.0,0.89,-0.38,-14.57,0.0
180红利,000149,2017-12-04,3831.85,3848.44,3850.07,3817.91,16673770,19071415296.0,0.84,0.12,4.45,0.0
180红利,000149,2017-12-05,3842.69,3919.32,3937.86,3839.79,43391073,44368274688.0,2.55,1.84,70.88,0.0
180红利,000149,2017-12-06,3904.1,3882.17,3904.1,3846.71,21612595,22766966272.0,1.46,-0.95,-37.15,0.0
180红利,000149,2017-12-07,3868.42,3844.26,3878.28,3815.67,18785442,20124146688.0,1.61,-0.98,-37.91,0.0
180红利,000149,2017-12-08,3834.31,3827.84,3840.57,3808.05,16535637,18044527104.0,0.85,-0.43,-16.42,0.0
180红利,000149,2017-12-11,3824.71,3864.93,3865.04,3818.98,17432644,18792250112.0,1.2,0.97,37.09,0.0
180红利,000149,2017-12-12,3859.42,3815.03,3860.46,3814.06,14071274,14844997632.0,1.2,-1.29,-49.9,0.0
180红利,000149,2017-12-13,3812.45,3847.08,3851.08,3806.33,13886697,14593674496.0,1.17,0.84,32.05,0.0
180红利,000149,2017-12-14,3849.07,3825.59,3857.52,3815.66,13879054,14025073152.0,1.09,-0.56,-21.49,0.0
180红利,000149,2017-12-15,3820.49,3790.67,3821.19,3785.01,15499865,16047386368.0,0.95,-0.91,-34.92,0.0
180红利,000149,2017-12-18,3792.45,3805.47,3810.63,3780.79,12943549,13600917248.0,0.79,0.39,14.8,0.0
180红利,000149,2017-12-19,3803.48,3838.35,3839.52,3801.43,14971816,15742781184.0,1.0,0.86,32.88,0.0
180红利,000149,2017-12-20,3837.07,3837.49,3851.51,3819.67,16807746,17217154560.0,0.83,-0.02,-0.86,0.0
180红利,000149,2017-12-21,3828.51,3851.98,3868.63,3816.56,15526920,16913134592.0,1.36,0.38,14.49,0.0
180红利,000149,2017-12-22,3849.67,3849.28,3863.81,3845.8,11375107,11986431232.0,0.47,-0.07,-2.7,0.0
180红利,000149,2017-12-25,3852.74,3868.07,3892.7,3850.5,18341252,19036824064.0,1.1,0.49,18.79,0.0
180红利,000149,2017-12-26,3867.07,3889.59,3890.63,3859.81,17717649,17702956288.0,0.8,0.56,21.52,0.0
180红利,000149,2017-12-27,3880.3,3867.88,3903.06,3855.02,20103002,19661916672.0,1.24,-0.56,-21.71,0.0
180红利,000149,2017-12-28,3862.31,3880.27,3891.23,3852.41,19640297,18847159808.0,1.0,0.32,12.39,0.0
180红利,000149,2017-12-29,3883.14,3903.52,3906.91,3880.06,17572218,16357681664.0,0.69,0.6,23.25,0.0
180红利,000149,2018-01-02,3913.85,3953.04,3971.38,3913.85,39263954,34099596032.0,1.47,1.27,49.52,0.0
180红利,000149,2018-01-03,3946.78,3962.68,3993.33,3943.78,26942948,28310343680.0,1.25,0.24,9.64,0.0
180红利,000149,2018-01-04,3970.58,3960.32,3983.27,3954.0,28225898,27844868352.0,0.74,-0.06,-2.36,0.0
180红利,000149,2018-01-05,3970.21,3995.4,4020.02,3959.25,31001513,31646413312.0,1.53,0.89,35.08,0.0
180红利,000149,2018-01-08,4003.9,4043.47,4071.68,4003.9,30867426,34158364160.0,1.7,1.2,48.07,0.0
180红利,000149,2018-01-09,4040.33,4032.41,4047.96,4027.64,23645925,24761345792.0,0.5,-0.27,-11.06,0.0
180红利,000149,2018-01-10,4034.02,4078.66,4084.05,4032.87,40466531,39128079104.0,1.27,1.15,46.25,0.0
180红利,000149,2018-01-11,4076.01,4070.82,4090.24,4041.8,25998864,25478150144.0,1.19,-0.19,-7.84,0.0
180红利,000149,2018-01-12,4069.13,4087.37,4098.76,4068.59,24304330,24636855296.0,0.74,0.41,16.55,0.0
180红利,000149,2018-01-15,4089.22,4092.18,4126.37,4070.31,43203471,42115616768.0,1.37,0.12,4.81,0.0
180红利,000149,2018-01-16,4083.26,4125.84,4128.4,4079.11,45093222,45495146240.0,1.2,0.82,33.66,0.0
180红利,000149,2018-01-17,4129.68,4134.2,4197.41,4107.79,59137354,57781174272.0,2.17,0.2,8.36,0.0
180红利,000149,2018-01-18,4146.3,4173.38,4176.86,4133.23,62936338,59203232000.0,1.06,0.95,39.18,0.0
180红利,000149,2018-01-19,4191.22,4192.6,4223.05,4167.8,62926346,61029904384.0,1.32,0.46,19.22,0.0
180红利,000149,2018-01-22,4185.19,4224.9,4248.77,4183.4,55715415,53254944768.0,1.56,0.77,32.3,0.0
180红利,000149,2018-01-23,4229.6,4316.78,4318.65,4229.6,74251950,64884567040.0,2.11,2.17,91.88,0.0
180红利,000149,2018-01-24,4329.68,4319.69,4349.04,4285.34,65547584,61581163776.0,1.48,0.07,2.91,0.0
180红利,000149,2018-01-25,4312.44,4294.38,4319.82,4254.55,48257075,47117769216.0,1.51,-0.59,-25.31,0.0
180红利,000149,2018-01-26,4281.85,4326.55,4350.44,4278.61,60121677,52587677952.0,1.67,0.75,32.17,0.0
180红利,000149,2018-01-29,4338.45,4292.5,4383.31,4268.01,49707832,49092368128.0,2.66,-0.79,-34.05,0.0
180红利,000149,2018-01-30,4278.84,4223.16,4287.49,4215.7,35021616,34071689728.0,1.67,-1.62,-69.34,0.0
180红利,000149,2018-01-31,4199.12,4235.85,4237.72,4189.07,37690933,37294072320.0,1.15,0.3,12.69,0.0
180红利,000149,2018-02-01,4237.06,4277.96,4278.51,4218.23,49249807,48155058432.0,1.42,0.99,42.11,0.0
180红利,000149,2018-02-02,4242.61,4313.74,4315.68,4204.02,35140429,35770035456.0,2.61,0.84,35.78,0.0
180红利,000149,2018-02-05,4261.31,4381.91,4382.42,4256.33,52318062,51537822208.0,2.92,1.58,68.17,0.0
180红利,000149,2018-02-06,4292.92,4294.58,4321.05,4246.89,70657160,69596950528.0,1.69,-1.99,-87.33,0.0
180红利,000149,2018-02-07,4332.33,4186.65,4377.94,4161.21,70395635,69602033664.0,5.05,-2.51,-107.93,0.0
180红利,000149,2018-02-08,4140.45,4072.68,4155.25,4012.35,55138737,50362090240.0,3.41,-2.72,-113.97,0.0
180红利,000149,2018-02-09,3956.43,3931.24,3978.54,3801.92,64918659,57722241536.0,4.34,-3.47,-141.44,0.0
180红利,000149,2018-02-12,3910.46,3914.61,3943.73,3875.1,32749593,29751043840.0,1.75,-0.42,-16.63,0.0
180红利,000149,2018-02-13,3946.16,3968.91,4010.8,3946.16,34392350,30745216000.0,1.65,1.39,54.3,0.0
180红利,000149,2018-02-14,3970.03,3972.25,3984.5,3934.0,17573488,16341636096.0,1.27,0.08,3.34,0.0
180红利,000149,2018-02-22,4031.82,4061.51,4064.25,4020.54,26768836,24719474944.0,1.1,2.25,89.26,0.0
180红利,000149,2018-02-23,4066.09,4081.5,4089.64,4043.4,23773947,22385589760.0,1.14,0.49,19.99,0.0
180红利,000149,2018-02-26,4103.47,4102.14,4123.82,4055.79,30591167,28163777792.0,1.67,0.51,20.64,0.0
180红利,000149,2018-02-27,4105.41,4036.53,4105.41,4018.84,30393750,27934990848.0,2.11,-1.6,-65.61,0.0
180红利,000149,2018-02-28,3996.27,3979.18,4010.56,3962.45,22524915,21353288960.0,1.19,-1.42,-57.35,0.0
180红利,000149,2018-03-01,3950.33,3973.05,4000.35,3941.57,19916283,18762119936.0,1.48,-0.15,-6.13,0.0
180红利,000149,2018-03-02,3941.55,3962.33,3972.14,3920.15,18786702,17954850560.0,1.31,-0.27,-10.72,0.0
180红利,000149,2018-03-05,3959.95,3965.77,3988.82,3937.37,18798023,17293908480.0,1.3,0.09,3.44,0.0
180红利,000149,2018-03-06,3981.86,3992.9,4000.62,3934.97,32911029,27324445440.0,1.66,0.68,27.13,0.0
180红利,000149,2018-03-07,3999.01,3995.33,4036.22,3985.36,28856816,27106735872.0,1.27,0.06,2.43,0.0
180红利,000149,2018-03-08,3990.23,4003.49,4018.44,3979.85,20645090,20119485952.0,0.97,0.2,8.16,0.0
180红利,000149,2018-03-09,4013.52,4008.96,4021.43,3995.41,18888628,18405742848.0,0.65,0.14,5.47,0.0
180红利,000149,2018-03-12,4021.67,4003.91,4027.8,3996.96,29717449,28011927552.0,0.77,-0.13,-5.05,0.0
180红利,000149,2018-03-13,4004.94,3994.01,4023.79,3987.69,28944285,23844372992.0,0.9,-0.25,-9.9,0.0
180红利,000149,2018-03-14,3983.6,3978.74,3988.66,3965.24,17672795,16015747072.0,0.59,-0.38,-15.27,0.0
180红利,000149,2018-03-15,3965.29,3986.32,3989.86,3965.05,15357918,14653463552.0,0.62,0.19,7.58,0.0
180红利,000149,2018-03-16,3984.36,3953.68,3995.63,3950.69,17432247,16878388480.0,1.13,-0.82,-32.64,0.0
180红利,000149,2018-03-19,3945.65,3936.64,3948.33,3913.41,15722011,16395060736.0,0.88,-0.43,-17.04,0.0
180红利,000149,2018-03-20,3913.16,3951.24,3957.95,3909.3,17407056,15635689216.0,1.24,0.37,14.6,0.0
180红利,000149,2018-03-21,3959.25,3938.38,3972.96,3916.37,20094930,18915949056.0,1.43,-0.33,-12.86,0.0
