股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新华制药,000756,2020-07-07,10.06,10.14,10.36,9.83,217647,233084759.0,5.33,2.01,0.2,5.45
新华制药,000756,2020-07-08,10.13,10.16,10.2,9.95,156691,167808714.0,2.47,0.2,0.02,3.92
新华制药,000756,2020-07-09,10.23,10.48,10.59,10.16,221223,244092553.0,4.23,3.15,0.32,5.54
新华制药,000756,2020-07-10,10.5,10.23,10.81,10.19,239603,265815664.0,5.92,-2.39,-0.25,6.0
新华制药,000756,2020-07-13,10.21,10.91,10.97,10.18,277128,314316784.0,7.72,6.65,0.68,6.94
新华制药,000756,2020-07-14,10.93,11.07,11.18,10.64,248766,286126848.0,4.95,1.47,0.16,6.23
新华制药,000756,2020-07-15,11.13,11.36,11.86,11.03,342165,412742128.0,7.5,2.62,0.29,8.56
新华制药,000756,2020-07-16,11.38,10.19,11.38,10.16,318509,357757232.0,10.74,-10.3,-1.17,7.97
新华制药,000756,2020-07-17,10.08,10.4,10.63,9.79,191619,209504403.0,8.24,2.06,0.21,4.8
新华制药,000756,2020-07-20,10.53,10.66,10.7,10.2,151273,167805133.0,4.81,2.5,0.26,3.79
新华制药,000756,2020-07-21,10.7,10.65,10.93,10.58,133355,151006399.0,3.28,-0.09,-0.01,3.34
新华制药,000756,2020-07-22,10.64,10.58,10.85,10.46,131673,148912808.0,3.66,-0.66,-0.07,3.3
新华制药,000756,2020-07-23,10.38,11.7,11.7,10.28,478073,579579168.0,13.42,10.59,1.12,11.97
新华制药,000756,2020-07-24,11.54,11.37,12.01,11.25,507211,624008640.0,6.5,-2.82,-0.33,12.7
新华制药,000756,2020-07-27,11.58,11.75,11.98,11.18,279706,343613904.0,7.04,3.34,0.38,7.0
新华制药,000756,2020-07-28,11.62,11.11,11.65,10.93,264007,311926080.0,6.13,-5.45,-0.64,6.61
新华制药,000756,2020-07-29,11.06,11.33,11.38,10.99,159239,188897415.0,3.51,1.98,0.22,3.99
新华制药,000756,2020-07-30,11.42,11.54,11.82,11.31,213948,260478572.0,4.5,1.85,0.21,5.36
新华制药,000756,2020-07-31,11.48,11.59,11.67,11.24,168319,203172685.0,3.73,0.43,0.05,4.21
新华制药,000756,2020-08-03,11.61,11.78,11.91,11.49,192445,237834041.0,3.62,1.64,0.19,4.82
新华制药,000756,2020-08-04,11.78,11.29,11.79,11.23,190644,229989164.0,4.75,-4.16,-0.49,4.77
新华制药,000756,2020-08-05,11.36,11.25,11.36,10.94,125438,147803245.0,3.72,-0.35,-0.04,3.14
新华制药,000756,2020-08-06,11.22,10.97,11.51,10.71,185097,214566919.0,7.11,-2.49,-0.28,4.63
新华制药,000756,2020-08-07,10.97,10.7,11.04,10.5,130883,146837743.0,4.92,-2.46,-0.27,3.28
新华制药,000756,2020-08-10,10.63,10.79,10.82,10.53,89502,100192437.0,2.71,0.84,0.09,2.24
新华制药,000756,2020-08-11,10.8,10.43,10.81,10.4,97763,108528407.0,3.8,-3.34,-0.36,2.45
新华制药,000756,2020-08-12,10.44,10.15,10.44,9.96,101548,107980676.0,4.6,-2.68,-0.28,2.54
新华制药,000756,2020-08-13,10.16,10.22,10.26,10.05,60078,64092583.0,2.07,0.69,0.07,1.5
新华制药,000756,2020-08-14,10.18,10.26,10.27,10.04,59823,63791433.0,2.25,0.39,0.04,1.5
新华制药,000756,2020-08-17,10.3,10.49,10.53,10.21,91115,98991196.0,3.12,2.24,0.23,2.28
新华制药,000756,2020-08-18,10.46,10.52,10.54,10.39,62510,68582358.0,1.43,0.29,0.03,1.56
新华制药,000756,2020-08-19,10.5,10.3,10.5,10.27,64555,70138124.0,2.19,-2.09,-0.22,1.62
新华制药,000756,2020-08-20,10.2,10.22,10.27,10.11,40543,43411960.0,1.55,-0.78,-0.08,1.01
新华制药,000756,2020-08-21,10.2,10.26,10.34,10.16,37545,40363853.0,1.76,0.39,0.04,0.94
新华制药,000756,2020-08-24,10.27,10.11,10.37,9.92,82084,86615929.0,4.39,-1.46,-0.15,2.05
新华制药,000756,2020-08-25,10.04,9.98,10.18,9.96,50374,53111608.0,2.18,-1.29,-0.13,1.26
新华制药,000756,2020-08-26,10.02,9.8,10.13,9.78,55273,57658117.0,3.51,-1.8,-0.18,1.38
新华制药,000756,2020-08-27,9.88,9.82,9.89,9.61,47253,48403976.0,2.86,0.2,0.02,1.18
新华制药,000756,2020-08-28,9.86,10.03,10.05,9.76,56206,58569068.0,2.95,2.14,0.21,1.41
新华制药,000756,2020-08-31,10.04,9.99,10.13,9.96,44129,46633455.0,1.69,-0.4,-0.04,1.1
新华制药,000756,2020-09-01,9.98,9.93,10.02,9.85,37970,39524012.0,1.7,-0.6,-0.06,0.95
新华制药,000756,2020-09-02,9.95,9.85,9.95,9.77,41875,43401281.0,1.81,-0.81,-0.08,1.05
新华制药,000756,2020-09-03,9.85,9.88,10.04,9.79,36389,37903230.0,2.54,0.3,0.03,0.91
新华制药,000756,2020-09-04,9.8,9.67,9.8,9.55,50790,51414708.0,2.53,-2.13,-0.21,1.27
新华制药,000756,2020-09-07,9.65,9.49,9.71,9.45,49595,49955416.0,2.69,-1.86,-0.18,1.24
新华制药,000756,2020-09-08,9.49,9.51,9.56,9.38,42805,42623489.0,1.9,0.21,0.02,1.07
新华制药,000756,2020-09-09,9.42,9.33,9.46,9.25,43432,42795183.0,2.21,-1.89,-0.18,1.09
新华制药,000756,2020-09-10,9.36,8.96,9.43,8.95,47382,45735671.0,5.14,-3.97,-0.37,1.19
新华制药,000756,2020-09-11,9.02,9.08,9.09,8.93,27430,26095330.0,1.79,1.34,0.12,0.69
新华制药,000756,2020-09-14,9.08,9.03,9.2,8.95,38701,37034522.0,2.75,-0.55,-0.05,0.97
新华制药,000756,2020-09-15,9.08,9.0,9.08,8.9,38511,36389961.0,1.99,-0.33,-0.03,0.96
新华制药,000756,2020-09-16,8.98,8.85,9.03,8.81,31807,29872357.0,2.44,-1.67,-0.15,0.8
新华制药,000756,2020-09-17,8.84,9.04,9.1,8.65,56451,53068574.0,5.08,2.15,0.19,1.41
新华制药,000756,2020-09-18,8.96,9.07,9.08,8.88,34247,32555098.0,2.21,0.33,0.03,0.86
新华制药,000756,2020-09-21,9.07,9.15,9.2,9.0,38051,36671941.0,2.21,0.88,0.08,0.95
新华制药,000756,2020-09-22,9.1,9.28,9.36,9.05,56520,55291905.0,3.39,1.42,0.13,1.41
新华制药,000756,2020-09-23,9.28,9.29,9.37,9.2,43358,42568976.0,1.83,0.11,0.01,1.09
新华制药,000756,2020-09-24,9.25,8.9,9.27,8.86,46326,43913717.0,4.41,-4.2,-0.39,1.16
新华制药,000756,2020-09-25,8.91,8.96,9.17,8.9,28066,26708811.0,3.03,0.67,0.06,0.7
新华制药,000756,2020-09-28,8.97,8.86,9.05,8.81,18835,17676178.0,2.68,-1.12,-0.1,0.47
新华制药,000756,2020-09-29,8.87,8.82,8.94,8.8,19025,17814661.0,1.58,-0.45,-0.04,0.48
新华制药,000756,2020-09-30,8.8,8.81,8.92,8.74,14267,13311690.0,2.04,-0.11,-0.01,0.36
新华制药,000756,2020-10-09,8.86,9.05,9.12,8.86,31068,29553232.0,2.95,2.72,0.24,0.78
新华制药,000756,2020-10-12,9.06,9.31,9.32,9.05,44645,43400146.0,2.98,2.87,0.26,1.12
新华制药,000756,2020-10-13,9.35,9.32,9.37,9.25,32270,31650720.0,1.29,0.11,0.01,0.76
新华制药,000756,2020-10-14,9.32,9.22,9.38,9.2,31959,31211902.0,1.93,-1.07,-0.1,0.75
新华制药,000756,2020-10-15,9.21,9.11,9.22,9.06,23801,22921880.0,1.74,-1.19,-0.11,0.56
新华制药,000756,2020-10-16,9.12,9.29,9.29,9.06,30980,30010803.0,2.52,1.98,0.18,0.73
新华制药,000756,2020-10-19,9.28,9.13,9.35,9.12,30077,29254927.0,2.48,-1.72,-0.16,0.7
新华制药,000756,2020-10-20,9.08,9.38,9.45,9.02,46201,45121585.0,4.71,2.74,0.25,1.08
新华制药,000756,2020-10-21,9.38,9.65,9.65,9.34,97299,97523516.0,3.3,2.88,0.27,2.28
新华制药,000756,2020-10-22,9.6,9.75,9.82,9.4,80175,81141024.0,4.35,1.04,0.1,1.88
新华制药,000756,2020-10-23,9.64,9.61,9.71,9.42,63719,63980416.0,2.97,-1.44,-0.14,1.49
新华制药,000756,2020-10-26,9.62,9.88,9.91,9.45,95000,97791387.0,4.79,2.81,0.27,2.23
新华制药,000756,2020-10-27,9.82,9.85,9.95,9.66,51590,53312621.0,2.94,-0.3,-0.03,1.21
新华制药,000756,2020-10-28,9.85,9.82,9.85,9.63,50813,51964444.0,2.23,-0.3,-0.03,1.19
新华制药,000756,2020-10-29,9.67,9.76,9.97,9.66,56124,58024984.0,3.16,-0.61,-0.06,1.31
新华制药,000756,2020-10-30,9.76,9.75,9.79,9.57,51127,52048613.0,2.25,-0.1,-0.01,1.2
新华制药,000756,2020-11-02,9.75,9.89,9.92,9.52,50839,52017218.0,4.1,1.44,0.14,1.19
新华制药,000756,2020-11-03,9.82,9.89,9.94,9.8,34668,35983233.0,1.42,0.0,0.0,0.81
新华制药,000756,2020-11-04,9.86,9.99,10.16,9.71,50768,53161506.0,4.55,1.01,0.1,1.19
新华制药,000756,2020-11-05,9.99,10.08,10.09,9.93,36871,38724082.0,1.6,0.9,0.09,0.86
新华制药,000756,2020-11-06,10.06,9.94,10.09,9.87,26201,27332044.0,2.18,-1.39,-0.14,0.61
新华制药,000756,2020-11-09,10.0,10.18,10.23,9.88,60425,64159875.0,3.52,2.41,0.24,1.42
新华制药,000756,2020-11-10,10.12,10.35,10.36,10.12,72844,78673824.0,2.36,1.67,0.17,1.71
新华制药,000756,2020-11-11,10.3,10.24,10.35,10.21,31737,34171868.0,1.35,-1.06,-0.11,0.74
新华制药,000756,2020-11-12,10.26,10.07,10.38,10.06,45460,48636292.0,3.13,-1.66,-0.17,1.07
新华制药,000756,2020-11-13,10.04,10.39,10.44,9.91,48252,51413781.0,5.26,3.18,0.32,1.13
新华制药,000756,2020-11-16,10.45,10.51,10.57,10.26,68957,75341731.0,2.98,1.15,0.12,1.62
新华制药,000756,2020-11-17,10.47,10.47,10.56,10.34,43735,47827305.0,2.09,-0.38,-0.04,1.02
新华制药,000756,2020-11-18,10.4,10.12,10.4,10.11,45467,48712901.0,2.77,-3.34,-0.35,1.07
新华制药,000756,2020-11-19,10.2,10.32,10.39,9.95,60053,63726666.0,4.35,1.98,0.2,1.41
新华制药,000756,2020-11-20,10.26,10.15,10.3,10.15,28808,30832828.0,1.45,-1.65,-0.17,0.67
新华制药,000756,2020-11-23,10.14,10.04,10.19,10.03,30669,32466753.0,1.58,-1.08,-0.11,0.72
新华制药,000756,2020-11-24,10.05,10.13,10.24,9.98,51609,54710402.0,2.59,0.9,0.09,1.21
新华制药,000756,2020-11-25,10.12,10.09,10.18,10.05,21715,23013987.0,1.28,-0.39,-0.04,0.51
新华制药,000756,2020-11-26,10.08,9.6,10.09,9.53,55266,56515965.0,5.55,-4.86,-0.49,1.29
新华制药,000756,2020-11-27,9.58,9.4,9.62,9.28,54621,54015591.0,3.54,-2.08,-0.2,1.28
新华制药,000756,2020-11-30,9.35,9.35,9.41,9.29,28077,27683363.0,1.28,-0.53,-0.05,0.66
新华制药,000756,2020-12-01,9.39,9.38,9.45,9.32,23352,23086331.0,1.39,0.32,0.03,0.55
新华制药,000756,2020-12-02,9.43,9.37,9.44,9.29,26748,26286285.0,1.6,-0.11,-0.01,0.63
新华制药,000756,2020-12-03,9.33,9.38,9.44,9.31,18662,18455364.0,1.39,0.11,0.01,0.44
新华制药,000756,2020-12-04,9.4,9.4,9.44,9.33,12735,12583361.0,1.17,0.21,0.02,0.3
新华制药,000756,2020-12-07,9.41,9.33,9.45,9.33,13126,12955538.0,1.28,-0.74,-0.07,0.31
新华制药,000756,2020-12-08,9.33,9.35,9.44,9.31,11983,11792091.0,1.39,0.21,0.02,0.28
新华制药,000756,2020-12-09,9.36,9.37,9.4,9.26,16666,16382088.0,1.5,0.21,0.02,0.39
新华制药,000756,2020-12-10,9.34,9.33,9.34,9.17,19208,18716811.0,1.81,-0.43,-0.04,0.45
新华制药,000756,2020-12-11,9.28,9.32,9.37,9.18,17958,17537267.0,2.04,-0.11,-0.01,0.42
新华制药,000756,2020-12-14,9.28,9.29,9.31,9.21,9549,9322523.0,1.07,-0.32,-0.03,0.22
新华制药,000756,2020-12-15,9.24,9.28,9.3,9.22,6672,6520911.0,0.86,-0.11,-0.01,0.16
新华制药,000756,2020-12-16,9.28,9.13,9.28,9.13,10122,9818388.0,1.62,-1.62,-0.15,0.24
新华制药,000756,2020-12-17,9.3,9.38,9.39,9.14,18316,17941708.0,2.74,2.74,0.25,0.43
新华制药,000756,2020-12-18,9.37,9.33,9.37,9.27,10734,10525535.0,1.07,-0.53,-0.05,0.25
新华制药,000756,2020-12-21,9.32,9.27,9.32,9.23,12784,12495101.0,0.96,-0.64,-0.06,0.3
新华制药,000756,2020-12-22,9.35,9.36,9.48,9.27,35914,35531027.0,2.27,0.97,0.09,0.84
新华制药,000756,2020-12-23,9.43,9.35,9.43,9.19,22861,22288849.0,2.56,-0.11,-0.01,0.54
新华制药,000756,2020-12-24,9.25,9.08,9.25,9.06,16106,15548158.0,2.03,-2.89,-0.27,0.38
新华制药,000756,2020-12-25,9.08,9.12,9.17,8.91,12994,12442349.0,2.86,0.44,0.04,0.3
新华制药,000756,2020-12-28,9.09,8.96,9.12,8.95,15578,14813090.0,1.86,-1.75,-0.16,0.36
新华制药,000756,2020-12-29,8.93,8.84,8.95,8.79,17266,16111536.0,1.79,-1.34,-0.12,0.4
新华制药,000756,2020-12-30,8.84,8.86,8.87,8.82,9878,9231759.0,0.57,0.23,0.02,0.23
新华制药,000756,2020-12-31,8.86,8.88,8.98,8.85,12904,12130490.0,1.47,0.23,0.02,0.3
新华制药,000756,2021-01-04,8.89,8.94,8.98,8.85,13662,12851649.0,1.46,0.68,0.06,0.32
新华制药,000756,2021-01-05,8.94,9.04,9.04,8.9,15550,14738114.0,1.57,1.12,0.1,0.36
新华制药,000756,2021-01-06,9.1,9.24,9.44,9.1,31578,30936856.0,3.76,2.21,0.2,0.74
新华制药,000756,2021-01-07,9.15,8.9,9.21,8.83,24715,23452036.0,4.11,-3.68,-0.34,0.58
新华制药,000756,2021-01-08,8.85,8.79,8.9,8.69,17819,16543094.0,2.36,-1.24,-0.11,0.42
新华制药,000756,2021-01-11,8.75,8.48,8.78,8.41,34144,30864059.0,4.21,-3.53,-0.31,0.8
新华制药,000756,2021-01-12,8.68,8.58,8.69,8.47,18011,16261483.0,2.59,1.18,0.1,0.42
新华制药,000756,2021-01-13,8.62,8.27,8.62,8.22,27867,24625642.0,4.66,-3.61,-0.31,0.65
新华制药,000756,2021-01-14,8.26,8.19,8.26,8.16,21199,18451276.0,1.21,-0.97,-0.08,0.5
新华制药,000756,2021-01-15,8.19,8.26,8.26,8.1,18635,16175522.0,1.95,0.85,0.07,0.44
新华制药,000756,2021-01-18,8.25,8.31,8.33,8.22,14770,12989200.0,1.33,0.61,0.05,0.35
新华制药,000756,2021-01-19,8.28,8.37,8.43,8.25,16738,14784563.0,2.17,0.72,0.06,0.39
新华制药,000756,2021-01-20,8.37,8.31,8.4,8.28,11491,10129423.0,1.43,-0.72,-0.06,0.27
新华制药,000756,2021-01-21,8.33,8.39,8.4,8.33,12270,10889207.0,0.84,0.96,0.08,0.28
新华制药,000756,2021-01-22,8.38,8.27,8.39,8.26,13920,12235950.0,1.55,-1.43,-0.12,0.32
新华制药,000756,2021-01-25,8.27,7.9,8.35,7.88,30661,26058796.0,5.68,-4.47,-0.37,0.71
新华制药,000756,2021-01-26,7.9,7.66,7.9,7.66,19690,16198048.0,3.04,-3.04,-0.24,0.46
新华制药,000756,2021-01-27,7.65,7.65,7.78,7.62,17042,13947788.0,2.09,-0.13,-0.01,0.39
新华制药,000756,2021-01-28,7.6,7.6,7.68,7.57,13030,10572206.0,1.44,-0.65,-0.05,0.3
新华制药,000756,2021-01-29,7.65,7.52,7.65,7.5,12540,10097446.0,1.97,-1.05,-0.08,0.29
新华制药,000756,2021-02-01,7.52,7.61,7.63,7.48,8635,6976406.0,1.99,1.2,0.09,0.2
新华制药,000756,2021-02-02,7.62,7.75,7.81,7.6,11111,9135309.0,2.76,1.84,0.14,0.26
新华制药,000756,2021-02-03,7.76,7.77,7.85,7.62,12504,10276791.0,2.97,0.26,0.02,0.29
新华制药,000756,2021-02-04,7.75,7.49,7.75,7.4,15358,12383088.0,4.5,-3.6,-0.28,0.36
新华制药,000756,2021-02-05,7.5,7.5,7.59,7.46,8963,7192572.0,1.74,0.13,0.01,0.21
新华制药,000756,2021-02-08,7.51,7.42,7.6,7.33,12286,9732344.0,3.6,-1.07,-0.08,0.28
新华制药,000756,2021-02-09,7.45,7.48,7.5,7.38,14294,11351378.0,1.62,0.81,0.06,0.33
新华制药,000756,2021-02-10,7.48,7.57,7.64,7.41,13984,11256916.0,3.07,1.2,0.09,0.32
新华制药,000756,2021-02-18,8.37,7.89,8.38,7.8,25379,21454927.0,7.66,4.23,0.32,0.59
新华制药,000756,2021-02-19,7.81,8.19,8.26,7.8,34217,29360716.0,5.83,3.8,0.3,0.79
新华制药,000756,2021-02-22,8.15,8.14,8.26,8.1,31478,27332952.0,1.95,-0.61,-0.05,0.73
新华制药,000756,2021-02-23,8.1,8.17,8.25,7.98,25743,22178821.0,3.32,0.37,0.03,0.6
新华制药,000756,2021-02-24,8.17,8.11,8.25,8.07,15028,12992013.0,2.2,-0.73,-0.06,0.35
新华制药,000756,2021-02-25,8.12,8.02,8.16,7.98,11549,9892008.0,2.22,-1.11,-0.09,0.27
新华制药,000756,2021-02-26,8.05,7.94,8.05,7.86,12722,10728011.0,2.37,-1.0,-0.08,0.29
新华制药,000756,2021-03-01,7.94,7.95,8.04,7.89,18199,15337674.0,1.89,0.13,0.01,0.42
新华制药,000756,2021-03-02,7.94,7.82,7.96,7.8,13768,11516310.0,2.01,-1.64,-0.13,0.32
新华制药,000756,2021-03-03,7.8,7.89,7.93,7.8,10708,8947403.0,1.66,0.9,0.07,0.25
新华制药,000756,2021-03-04,7.86,7.84,7.94,7.81,14864,12437011.0,1.65,-0.63,-0.05,0.34
新华制药,000756,2021-03-05,7.83,7.92,7.93,7.78,13003,10897141.0,1.91,1.02,0.08,0.3
新华制药,000756,2021-03-08,7.92,7.86,8.05,7.85,19871,16778961.0,2.53,-0.76,-0.06,0.46
新华制药,000756,2021-03-09,7.85,7.73,7.88,7.65,15592,12857192.0,2.93,-1.65,-0.13,0.36
新华制药,000756,2021-03-10,7.75,7.6,7.79,7.59,12409,10116394.0,2.59,-1.68,-0.13,0.29
新华制药,000756,2021-03-11,7.61,7.63,7.65,7.57,11941,9681357.0,1.05,0.39,0.03,0.28
新华制药,000756,2021-03-12,7.67,7.71,7.73,7.6,9830,8033770.0,1.7,1.05,0.08,0.23
新华制药,000756,2021-03-15,7.71,7.62,7.75,7.56,11751,9586851.0,2.46,-1.17,-0.09,0.27
新华制药,000756,2021-03-16,7.62,7.71,7.71,7.59,9813,8005503.0,1.57,1.18,0.09,0.23
新华制药,000756,2021-03-17,7.7,7.79,7.8,7.7,13204,10919145.0,1.3,1.04,0.08,0.31
新华制药,000756,2021-03-18,7.75,7.84,7.9,7.75,12976,10818372.0,1.93,0.64,0.05,0.3
新华制药,000756,2021-03-19,7.81,7.9,7.95,7.77,20134,16900612.0,2.3,0.77,0.06,0.47
新华制药,000756,2021-03-22,7.9,7.9,7.95,7.86,14071,11824460.0,1.14,0.0,0.0,0.33
新华制药,000756,2021-03-23,7.89,7.81,7.92,7.77,12035,10024189.0,1.9,-1.14,-0.09,0.28
新华制药,000756,2021-03-24,7.83,7.75,7.83,7.73,8951,7400893.0,1.28,-0.77,-0.06,0.21
新华制药,000756,2021-03-25,7.79,7.78,7.87,7.74,7790,6454559.0,1.68,0.39,0.03,0.18
新华制药,000756,2021-03-26,7.78,7.85,7.89,7.78,10838,9053154.0,1.41,0.9,0.07,0.25
新华制药,000756,2021-03-29,7.87,8.0,8.02,7.86,17569,14893245.0,2.04,1.91,0.15,0.41
新华制药,000756,2021-03-30,8.01,8.01,8.04,7.87,18228,15405903.0,2.13,0.13,0.01,0.42
新华制药,000756,2021-03-31,8.01,8.02,8.08,7.96,18033,15377467.0,1.5,0.12,0.01,0.42
新华制药,000756,2021-04-01,8.0,8.06,8.07,7.98,10606,9049426.0,1.12,0.5,0.04,0.25
新华制药,000756,2021-04-02,8.03,7.96,8.1,7.95,13699,11660681.0,1.86,-1.24,-0.1,0.32
新华制药,000756,2021-04-06,7.97,8.11,8.11,7.97,17032,14578215.0,1.76,1.88,0.15,0.39
新华制药,000756,2021-04-07,8.12,8.15,8.16,8.08,13880,11978993.0,0.99,0.49,0.04,0.32
新华制药,000756,2021-04-08,8.14,8.35,8.62,8.12,61932,55027935.0,6.13,2.45,0.2,1.43
新华制药,000756,2021-04-09,8.38,8.39,8.49,8.26,27067,24016510.0,2.75,0.48,0.04,0.63
新华制药,000756,2021-04-12,8.88,8.36,8.88,8.3,29613,26416489.0,6.91,-0.36,-0.03,0.69
新华制药,000756,2021-04-13,8.3,8.13,8.33,8.09,21953,19034108.0,2.87,-2.75,-0.23,0.51
新华制药,000756,2021-04-14,8.14,8.17,8.24,8.06,18535,16038209.0,2.21,0.49,0.04,0.43
新华制药,000756,2021-04-15,8.13,8.14,8.2,8.06,18682,16093678.0,1.71,-0.37,-0.03,0.43
新华制药,000756,2021-04-16,8.16,8.2,8.23,8.11,17021,14799165.0,1.47,0.74,0.06,0.39
新华制药,000756,2021-04-19,8.17,8.36,8.43,8.14,26631,23452608.0,3.54,1.95,0.16,0.62
新华制药,000756,2021-04-20,8.33,8.38,8.44,8.29,21561,19175858.0,1.79,0.24,0.02,0.5
新华制药,000756,2021-04-21,8.36,8.51,8.54,8.23,29659,26547309.0,3.7,1.55,0.13,0.69
新华制药,000756,2021-04-22,8.54,8.44,8.6,8.4,18246,16333962.0,2.35,-0.82,-0.07,0.42
新华制药,000756,2021-04-23,8.39,8.23,8.48,8.21,17105,15032698.0,3.2,-2.49,-0.21,0.4
新华制药,000756,2021-04-26,8.71,9.1,9.1,8.71,148841,142482429.0,4.74,10.57,0.87,3.45
新华制药,000756,2021-04-27,8.7,9.18,9.3,8.64,189232,177492660.0,7.25,0.88,0.08,4.38
新华制药,000756,2021-04-28,8.91,9.0,9.13,8.76,110957,104902396.0,4.03,-1.96,-0.18,2.57
新华制药,000756,2021-04-29,8.92,8.7,8.95,8.65,87694,81288076.0,3.33,-3.33,-0.3,2.03
新华制药,000756,2021-04-30,8.65,8.94,8.95,8.64,92532,86606046.0,3.56,2.76,0.24,2.14
新华制药,000756,2021-05-06,8.95,8.65,8.98,8.5,83396,76514032.0,5.37,-3.24,-0.29,1.93
新华制药,000756,2021-05-07,8.61,8.36,8.69,8.35,57645,51549097.0,3.93,-3.35,-0.29,1.34
新华制药,000756,2021-05-10,8.33,8.76,8.87,8.32,73952,67694764.0,6.58,4.78,0.4,1.71
新华制药,000756,2021-05-11,8.67,8.57,8.76,8.36,45901,41382989.0,4.57,-2.17,-0.19,1.06
新华制药,000756,2021-05-12,8.56,8.72,8.78,8.44,41232,37692180.0,3.97,1.75,0.15,0.96
新华制药,000756,2021-05-13,8.7,8.87,9.08,8.63,82795,77536151.0,5.16,1.72,0.15,1.92
新华制药,000756,2021-05-14,8.87,8.8,9.03,8.7,67806,63496867.0,3.72,-0.79,-0.07,1.57
新华制药,000756,2021-05-17,8.84,8.67,8.85,8.63,41333,38051060.0,2.5,-1.48,-0.13,0.96
新华制药,000756,2021-05-18,8.75,8.74,8.76,8.62,28487,26177855.0,1.61,0.81,0.07,0.66
新华制药,000756,2021-05-19,8.73,8.59,8.78,8.54,29568,26945106.0,2.75,-1.72,-0.15,0.69
新华制药,000756,2021-05-20,8.6,8.51,8.66,8.48,26860,24272862.0,2.1,-0.93,-0.08,0.62
新华制药,000756,2021-05-21,8.53,8.46,8.57,8.45,17776,15981386.0,1.41,-0.59,-0.05,0.41
新华制药,000756,2021-05-24,8.46,8.39,8.46,8.38,19911,17739887.0,0.95,-0.83,-0.07,0.46
新华制药,000756,2021-05-25,8.47,8.53,8.62,8.41,26592,24040809.0,2.5,1.67,0.14,0.62
新华制药,000756,2021-05-26,8.55,8.63,8.65,8.47,27683,25147059.0,2.11,1.17,0.1,0.64
新华制药,000756,2021-05-27,8.63,8.54,8.66,8.52,26501,23985826.0,1.62,-1.04,-0.09,0.61
新华制药,000756,2021-05-28,8.52,8.45,8.54,8.41,22307,19981375.0,1.52,-1.05,-0.09,0.52
新华制药,000756,2021-05-31,8.52,8.5,8.53,8.42,19181,17195138.0,1.3,0.59,0.05,0.44
新华制药,000756,2021-06-01,8.56,8.62,8.64,8.49,36080,32734549.0,1.76,1.41,0.12,0.84
新华制药,000756,2021-06-02,8.59,8.5,8.61,8.46,23389,21140805.0,1.74,-1.39,-0.12,0.54
新华制药,000756,2021-06-03,8.45,8.38,8.51,8.38,21260,18985475.0,1.53,-1.41,-0.12,0.49
新华制药,000756,2021-06-04,8.39,8.39,8.42,8.35,15561,13810018.0,0.84,0.12,0.01,0.36
新华制药,000756,2021-06-07,8.39,8.28,8.42,8.21,21975,19291859.0,2.5,-1.31,-0.11,0.51
新华制药,000756,2021-06-08,9.14,8.82,9.15,8.67,155222,146791459.0,5.8,6.52,0.54,3.6
新华制药,000756,2021-06-09,8.68,8.51,8.8,8.38,84551,76422307.0,4.76,-3.51,-0.31,1.96
新华制药,000756,2021-06-10,8.51,8.4,8.53,8.39,33063,29593462.0,1.65,-1.29,-0.11,0.77
新华制药,000756,2021-06-11,8.38,8.36,8.44,8.31,24676,21908467.0,1.55,-0.48,-0.04,0.57
新华制药,000756,2021-06-15,8.33,8.2,8.35,8.17,34857,30384202.0,2.15,-1.91,-0.16,0.81
新华制药,000756,2021-06-16,8.28,8.2,8.28,8.15,13020,11322786.0,1.59,0.0,0.0,0.3
新华制药,000756,2021-06-17,8.17,8.19,8.26,8.17,8841,7683969.0,1.1,-0.12,-0.01,0.2
新华制药,000756,2021-06-18,8.19,8.21,8.22,8.01,16096,13882493.0,2.56,0.24,0.02,0.37
新华制药,000756,2021-06-21,8.17,8.23,8.26,8.12,12298,10718228.0,1.71,0.24,0.02,0.28
新华制药,000756,2021-06-22,8.2,8.25,8.27,8.19,14776,12882671.0,0.97,0.24,0.02,0.34
新华制药,000756,2021-06-23,8.25,8.17,8.25,8.11,20328,17592396.0,1.7,-0.97,-0.08,0.47
新华制药,000756,2021-06-24,8.13,8.11,8.15,8.08,12623,10872832.0,0.86,-0.73,-0.06,0.29
新华制药,000756,2021-06-25,8.14,8.13,8.17,8.11,10071,8694363.0,0.74,0.25,0.02,0.23
新华制药,000756,2021-06-28,8.12,8.22,8.23,8.1,16953,14708910.0,1.6,1.11,0.09,0.39
新华制药,000756,2021-06-29,8.18,8.13,8.22,8.12,8638,7467954.0,1.22,-1.09,-0.09,0.2
新华制药,000756,2021-06-30,8.14,8.16,8.22,8.1,15352,13307354.0,1.48,0.37,0.03,0.36
新华制药,000756,2021-07-01,8.18,8.2,8.29,8.12,30617,26779236.0,2.08,0.49,0.04,0.71
新华制药,000756,2021-07-02,8.21,8.14,8.22,8.08,18629,16068444.0,1.71,-0.73,-0.06,0.43
新华制药,000756,2021-07-05,8.09,8.08,8.16,8.05,12551,10771081.0,1.35,-0.74,-0.06,0.29
新华制药,000756,2021-07-06,8.07,8.02,8.08,7.98,13072,11154465.0,1.24,-0.74,-0.06,0.3
