股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
方大集团,000055,2020-06-15,4.09,4.12,4.16,4.07,35489,14994632.0,2.19,0.24,0.01,0.52
方大集团,000055,2020-06-16,4.13,4.21,4.21,4.13,59939,25720123.0,1.94,2.18,0.09,0.88
方大集团,000055,2020-06-17,4.23,4.2,4.23,4.17,43946,18852551.0,1.43,-0.24,-0.01,0.65
方大集团,000055,2020-06-18,4.2,4.23,4.25,4.18,55315,23900899.0,1.67,0.71,0.03,0.82
方大集团,000055,2020-06-19,4.23,4.22,4.29,4.21,70864,30861939.0,1.89,-0.24,-0.01,1.04
方大集团,000055,2020-06-22,4.22,4.2,4.27,4.18,59493,25737564.0,2.13,-0.47,-0.02,0.88
方大集团,000055,2020-06-23,4.2,4.2,4.23,4.16,39353,16899445.0,1.67,0.0,0.0,0.58
方大集团,000055,2020-06-24,4.23,4.26,4.32,4.23,81379,35541149.0,2.14,1.43,0.06,1.2
方大集团,000055,2020-06-29,4.24,4.22,4.24,4.18,47799,20593937.0,1.41,-0.94,-0.04,0.7
方大集团,000055,2020-06-30,4.25,4.27,4.28,4.22,83334,36187195.0,1.42,1.18,0.05,1.23
方大集团,000055,2020-07-01,4.27,4.39,4.42,4.27,170261,76039433.0,3.51,2.81,0.12,2.51
方大集团,000055,2020-07-02,4.38,4.42,4.49,4.32,204095,92153643.0,3.87,0.68,0.03,3.01
方大集团,000055,2020-07-03,4.42,4.45,4.47,4.4,133181,60314686.0,1.58,0.68,0.03,1.96
方大集团,000055,2020-07-06,4.5,4.68,4.7,4.46,241077,112780922.0,5.39,5.17,0.23,3.55
方大集团,000055,2020-07-07,4.75,4.59,4.75,4.59,219868,104342768.0,3.42,-1.92,-0.09,3.24
方大集团,000055,2020-07-08,4.56,4.67,4.68,4.55,185130,87406811.0,2.83,1.74,0.08,2.73
方大集团,000055,2020-07-09,4.67,4.78,4.86,4.63,226801,110336476.0,4.93,2.36,0.11,3.34
方大集团,000055,2020-07-10,4.78,5.26,5.27,4.7,631422,335100656.0,11.92,10.04,0.48,9.31
方大集团,000055,2020-07-13,5.08,5.3,5.33,5.04,613476,323737552.0,5.51,0.76,0.04,9.04
方大集团,000055,2020-07-14,5.27,5.13,5.27,5.05,304786,159887956.0,4.15,-3.21,-0.17,4.49
方大集团,000055,2020-07-15,5.17,4.89,5.18,4.88,229284,116729918.0,5.85,-4.68,-0.24,3.38
方大集团,000055,2020-07-16,4.94,4.72,5.02,4.71,214870,107406254.0,6.34,-3.48,-0.17,3.17
方大集团,000055,2020-07-17,4.69,4.72,4.8,4.65,134399,64822465.0,3.18,0.0,0.0,1.98
方大集团,000055,2020-07-20,4.78,4.95,4.95,4.76,154698,76938769.0,4.03,4.87,0.23,2.28
方大集团,000055,2020-07-21,4.92,4.93,4.97,4.82,125949,62929505.0,3.03,-0.4,-0.02,1.86
方大集团,000055,2020-07-22,4.92,4.9,4.97,4.87,104675,52567312.0,2.03,-0.61,-0.03,1.54
方大集团,000055,2020-07-23,4.85,4.93,4.93,4.72,175642,86328955.0,4.29,0.61,0.03,2.59
方大集团,000055,2020-07-24,4.89,4.77,4.98,4.73,141377,70072594.0,5.07,-3.25,-0.16,2.08
方大集团,000055,2020-07-27,4.77,4.71,4.8,4.68,71079,34287062.0,2.52,-1.26,-0.06,1.05
方大集团,000055,2020-07-28,4.74,4.71,4.78,4.66,77644,37460106.0,2.55,0.0,0.0,1.14
方大集团,000055,2020-07-29,4.75,4.87,4.88,4.74,148606,73275299.0,2.97,3.4,0.16,2.19
方大集团,000055,2020-07-30,4.86,4.81,4.9,4.8,102319,50571690.0,2.05,-1.23,-0.06,1.51
方大集团,000055,2020-07-31,4.8,4.85,4.91,4.77,112699,55762061.0,2.91,0.83,0.04,1.66
方大集团,000055,2020-08-03,4.89,5.05,5.05,4.88,180831,92025612.0,3.51,4.12,0.2,2.67
方大集团,000055,2020-08-04,5.06,5.05,5.16,5.01,221565,114839362.0,2.97,0.0,0.0,3.27
方大集团,000055,2020-08-05,5.02,5.07,5.1,4.97,131884,67679448.0,2.57,0.4,0.02,1.94
方大集团,000055,2020-08-06,5.07,5.01,5.1,4.95,108017,55163682.0,2.96,-1.18,-0.06,1.59
方大集团,000055,2020-08-07,5.0,4.86,5.0,4.78,118762,59174984.0,4.39,-2.99,-0.15,1.75
方大集团,000055,2020-08-10,4.85,4.96,5.01,4.83,108993,54859956.0,3.7,2.06,0.1,1.61
方大集团,000055,2020-08-11,4.94,4.83,4.98,4.81,101203,50743721.0,3.43,-2.62,-0.13,1.49
方大集团,000055,2020-08-12,4.83,4.81,4.85,4.7,95143,46291231.0,3.11,-0.41,-0.02,1.4
方大集团,000055,2020-08-13,4.82,4.85,4.89,4.82,62160,30814992.0,1.46,0.83,0.04,0.92
方大集团,000055,2020-08-14,4.85,4.85,4.86,4.75,64397,31632568.0,2.27,0.0,0.0,0.95
方大集团,000055,2020-08-17,4.85,4.96,4.97,4.84,103527,51936369.0,2.68,2.27,0.11,1.53
方大集团,000055,2020-08-18,4.96,4.99,5.0,4.93,104854,53133636.0,1.41,0.6,0.03,1.55
方大集团,000055,2020-08-19,4.96,4.87,4.99,4.86,109176,54890838.0,2.61,-2.4,-0.12,1.61
方大集团,000055,2020-08-20,4.86,4.8,4.86,4.78,77254,38019400.0,1.64,-1.44,-0.07,1.14
方大集团,000055,2020-08-21,4.81,4.86,4.92,4.8,89326,44145807.0,2.5,1.25,0.06,1.32
方大集团,000055,2020-08-24,4.83,4.83,4.85,4.78,74456,36604686.0,1.44,-0.62,-0.03,1.1
方大集团,000055,2020-08-25,4.81,4.78,4.84,4.74,77974,38078520.0,2.07,-1.04,-0.05,1.15
方大集团,000055,2020-08-26,4.78,4.65,4.79,4.63,106617,51118801.0,3.35,-2.72,-0.13,1.57
方大集团,000055,2020-08-27,4.65,4.7,4.71,4.63,57304,27336473.0,1.72,1.08,0.05,0.84
方大集团,000055,2020-08-28,4.73,4.78,4.79,4.71,66252,32186668.0,1.7,1.7,0.08,0.98
方大集团,000055,2020-08-31,4.8,4.73,4.82,4.72,68728,33521411.0,2.09,-1.05,-0.05,1.01
方大集团,000055,2020-09-01,4.75,4.73,4.75,4.68,54971,26448432.0,1.48,0.0,0.0,0.81
方大集团,000055,2020-09-02,4.72,4.76,4.78,4.7,70599,34173954.0,1.69,0.63,0.03,1.04
方大集团,000055,2020-09-03,4.75,4.7,4.76,4.68,55563,26813128.0,1.68,-1.26,-0.06,0.82
方大集团,000055,2020-09-04,4.62,4.67,4.69,4.58,65099,30853159.0,2.34,-0.64,-0.03,0.96
方大集团,000055,2020-09-07,4.66,4.67,4.73,4.64,55902,26770578.0,1.93,0.0,0.0,0.82
方大集团,000055,2020-09-08,4.66,4.73,4.73,4.62,64384,30707246.0,2.36,1.28,0.06,0.95
方大集团,000055,2020-09-09,4.69,4.73,4.83,4.68,114995,55979672.0,3.17,0.0,0.0,1.7
方大集团,000055,2020-09-10,4.8,4.57,4.8,4.57,86768,41333916.0,4.86,-3.38,-0.16,1.28
方大集团,000055,2020-09-11,4.58,4.61,4.62,4.52,34140,15941780.0,2.19,0.88,0.04,0.5
方大集团,000055,2020-09-14,4.62,4.63,4.66,4.57,36096,17016632.0,1.95,0.43,0.02,0.53
方大集团,000055,2020-09-15,4.63,4.6,4.63,4.56,31520,14760349.0,1.51,-0.65,-0.03,0.46
方大集团,000055,2020-09-16,4.6,4.55,4.63,4.54,45390,21233584.0,1.96,-1.09,-0.05,0.67
方大集团,000055,2020-09-17,4.57,4.53,4.57,4.47,66031,30532831.0,2.2,-0.44,-0.02,0.97
方大集团,000055,2020-09-18,4.53,4.64,4.66,4.51,71777,33678951.0,3.31,2.43,0.11,1.06
方大集团,000055,2020-09-21,4.63,4.6,4.68,4.59,43300,20463106.0,1.94,-0.86,-0.04,0.64
方大集团,000055,2020-09-22,4.78,4.75,4.93,4.73,230459,113180184.0,4.35,3.26,0.15,3.4
方大集团,000055,2020-09-23,4.72,4.85,4.96,4.68,192056,94683696.0,5.89,2.11,0.1,2.83
方大集团,000055,2020-09-24,4.78,4.8,4.93,4.76,152673,75655490.0,3.51,-1.03,-0.05,2.25
方大集团,000055,2020-09-25,4.83,4.68,4.86,4.65,95792,46172189.0,4.38,-2.5,-0.12,1.41
方大集团,000055,2020-09-28,4.69,4.56,4.72,4.55,62486,29520673.0,3.63,-2.56,-0.12,0.92
方大集团,000055,2020-09-29,4.56,4.61,4.64,4.56,48858,22976006.0,1.75,1.1,0.05,0.72
方大集团,000055,2020-09-30,4.62,4.58,4.64,4.55,46860,21961297.0,1.95,-0.65,-0.03,0.69
方大集团,000055,2020-10-09,4.65,4.87,4.92,4.64,199307,98511542.0,6.11,6.33,0.29,2.94
方大集团,000055,2020-10-12,4.99,5.06,5.14,4.93,269344,138385306.0,4.31,3.9,0.19,3.97
方大集团,000055,2020-10-13,5.03,5.05,5.09,5.0,129299,66501329.0,1.78,-0.2,-0.01,1.91
方大集团,000055,2020-10-14,5.02,4.94,5.06,4.93,134454,68238231.0,2.57,-2.18,-0.11,1.98
方大集团,000055,2020-10-15,4.93,4.91,4.98,4.89,87493,44029419.0,1.82,-0.61,-0.03,1.29
方大集团,000055,2020-10-16,4.89,4.88,4.94,4.84,91010,45351201.0,2.04,-0.61,-0.03,1.34
方大集团,000055,2020-10-19,4.9,4.86,5.01,4.85,89752,45074121.0,3.28,-0.41,-0.02,1.32
方大集团,000055,2020-10-20,4.85,4.96,4.98,4.81,96196,48160766.0,3.5,2.06,0.1,1.42
方大集团,000055,2020-10-21,4.97,4.85,4.97,4.82,96699,48131147.0,3.02,-2.22,-0.11,1.43
方大集团,000055,2020-10-22,4.82,4.84,4.86,4.79,71013,34937695.0,1.44,-0.21,-0.01,1.05
方大集团,000055,2020-10-23,4.82,4.74,4.86,4.72,83764,40927346.0,2.89,-2.07,-0.1,1.23
方大集团,000055,2020-10-26,4.73,4.67,4.73,4.63,74727,35715021.0,2.11,-1.48,-0.07,1.1
方大集团,000055,2020-10-27,4.64,4.65,4.67,4.58,56815,26845514.0,1.93,-0.43,-0.02,0.84
方大集团,000055,2020-10-28,4.65,4.66,4.68,4.55,58861,27705803.0,2.8,0.22,0.01,0.87
方大集团,000055,2020-10-29,4.59,4.65,4.65,4.56,44438,20976300.0,1.93,-0.21,-0.01,0.66
方大集团,000055,2020-10-30,4.64,4.54,4.65,4.53,60576,28365039.0,2.58,-2.37,-0.11,0.89
方大集团,000055,2020-11-02,4.54,4.57,4.57,4.49,40951,18908779.0,1.76,0.66,0.03,0.6
方大集团,000055,2020-11-03,4.58,4.64,4.66,4.57,46111,21809637.0,1.97,1.53,0.07,0.68
方大集团,000055,2020-11-04,4.66,4.62,4.66,4.59,37409,17675179.0,1.51,-0.43,-0.02,0.55
方大集团,000055,2020-11-05,4.66,4.66,4.69,4.6,70990,33657235.0,1.95,0.87,0.04,1.05
方大集团,000055,2020-11-06,4.65,4.61,4.67,4.58,55170,26009343.0,1.93,-1.07,-0.05,0.81
方大集团,000055,2020-11-09,4.62,4.65,4.68,4.61,109583,51995255.0,1.52,0.87,0.04,1.62
方大集团,000055,2020-11-10,4.65,4.6,4.68,4.57,70474,33292287.0,2.37,-1.08,-0.05,1.04
方大集团,000055,2020-11-11,4.6,4.56,4.6,4.55,49308,23032838.0,1.09,-0.87,-0.04,0.73
方大集团,000055,2020-11-12,4.57,4.55,4.59,4.52,43302,20147147.0,1.54,-0.22,-0.01,0.64
方大集团,000055,2020-11-13,4.54,4.53,4.54,4.5,39535,18268537.0,0.88,-0.44,-0.02,0.58
方大集团,000055,2020-11-16,4.55,4.59,4.6,4.53,45379,21192582.0,1.55,1.32,0.06,0.67
方大集团,000055,2020-11-17,4.6,4.58,4.6,4.54,40499,18883553.0,1.31,-0.22,-0.01,0.6
方大集团,000055,2020-11-18,4.58,4.62,4.65,4.54,67312,31703152.0,2.4,0.87,0.04,0.99
方大集团,000055,2020-11-19,4.62,4.63,4.65,4.61,45194,21390373.0,0.87,0.22,0.01,0.67
方大集团,000055,2020-11-20,4.63,4.64,4.66,4.61,41330,19569242.0,1.08,0.22,0.01,0.61
方大集团,000055,2020-11-23,4.64,4.67,4.69,4.62,71864,34188492.0,1.51,0.65,0.03,1.06
方大集团,000055,2020-11-24,4.67,4.65,4.68,4.64,42268,20081961.0,0.86,-0.43,-0.02,0.62
方大集团,000055,2020-11-25,4.65,4.57,4.67,4.55,86702,40870682.0,2.58,-1.72,-0.08,1.28
方大集团,000055,2020-11-26,4.57,4.55,4.58,4.53,37325,17360345.0,1.09,-0.44,-0.02,0.55
方大集团,000055,2020-11-27,4.55,4.58,4.58,4.53,38651,17989378.0,1.1,0.66,0.03,0.57
方大集团,000055,2020-11-30,4.58,4.56,4.62,4.55,44099,20672691.0,1.53,-0.44,-0.02,0.65
方大集团,000055,2020-12-01,4.53,4.59,4.6,4.53,39025,18230084.0,1.54,0.66,0.03,0.58
方大集团,000055,2020-12-02,4.57,4.61,4.62,4.56,38644,18123927.0,1.31,0.44,0.02,0.57
方大集团,000055,2020-12-03,4.61,4.59,4.61,4.57,37077,17373619.0,0.87,-0.43,-0.02,0.55
方大集团,000055,2020-12-04,4.6,4.61,4.65,4.55,36587,17180284.0,2.18,0.44,0.02,0.54
方大集团,000055,2020-12-07,4.61,4.57,4.62,4.56,31779,14868893.0,1.3,-0.87,-0.04,0.47
方大集团,000055,2020-12-08,4.58,4.54,4.59,4.54,31860,14834552.0,1.09,-0.66,-0.03,0.47
方大集团,000055,2020-12-09,4.54,4.47,4.56,4.47,51385,23647024.0,1.98,-1.54,-0.07,0.76
方大集团,000055,2020-12-10,4.44,4.45,4.48,4.42,27798,12648758.0,1.34,-0.45,-0.02,0.41
方大集团,000055,2020-12-11,4.47,4.33,4.47,4.29,59874,26643892.0,4.04,-2.7,-0.12,0.88
方大集团,000055,2020-12-14,4.32,4.34,4.36,4.29,38354,17004252.0,1.62,0.23,0.01,0.57
方大集团,000055,2020-12-15,4.34,4.41,4.42,4.34,33657,15110888.0,1.84,1.61,0.07,0.5
方大集团,000055,2020-12-16,4.38,4.37,4.41,4.35,22940,10267875.0,1.36,-0.91,-0.04,0.34
方大集团,000055,2020-12-17,4.33,4.4,4.41,4.29,35802,15963889.0,2.75,0.69,0.03,0.53
方大集团,000055,2020-12-18,4.39,4.36,4.41,4.35,31094,13930420.0,1.36,-0.91,-0.04,0.46
方大集团,000055,2020-12-21,4.36,4.39,4.41,4.32,30005,13439196.0,2.06,0.69,0.03,0.44
方大集团,000055,2020-12-22,4.39,4.32,4.39,4.3,44451,19718669.0,2.05,-1.59,-0.07,0.66
方大集团,000055,2020-12-23,4.32,4.32,4.36,4.3,34392,15219297.0,1.39,0.0,0.0,0.51
方大集团,000055,2020-12-24,4.34,4.25,4.34,4.22,48630,21278816.0,2.78,-1.62,-0.07,0.72
方大集团,000055,2020-12-25,4.25,4.38,4.42,4.21,47591,21047213.0,4.94,3.06,0.13,0.7
方大集团,000055,2020-12-28,4.38,4.3,4.38,4.3,32159,14274744.0,1.83,-1.83,-0.08,0.47
方大集团,000055,2020-12-29,4.32,4.31,4.34,4.28,26257,11587630.0,1.4,0.23,0.01,0.39
方大集团,000055,2020-12-30,4.3,4.32,4.35,4.29,30391,13432663.0,1.39,0.23,0.01,0.45
方大集团,000055,2020-12-31,4.32,4.37,4.42,4.32,45694,20445503.0,2.31,1.16,0.05,0.67
方大集团,000055,2021-01-04,4.36,4.38,4.4,4.31,51996,23186655.0,2.06,0.23,0.01,0.77
方大集团,000055,2021-01-05,4.36,4.35,4.37,4.33,49095,21849542.0,0.91,-0.68,-0.03,0.72
方大集团,000055,2021-01-06,4.35,4.39,4.43,4.33,58215,26080897.0,2.3,0.92,0.04,0.86
方大集团,000055,2021-01-07,4.39,4.26,4.39,4.21,70670,31015303.0,4.1,-2.96,-0.13,1.04
方大集团,000055,2021-01-08,4.24,4.24,4.24,4.08,52401,22453599.0,3.76,-0.47,-0.02,0.77
方大集团,000055,2021-01-11,4.24,4.12,4.24,4.09,52863,22483796.0,3.54,-2.83,-0.12,0.78
方大集团,000055,2021-01-12,4.1,4.12,4.14,4.08,35277,14836261.0,1.46,0.0,0.0,0.52
方大集团,000055,2021-01-13,4.13,4.04,4.13,4.0,59081,24468657.0,3.16,-1.94,-0.08,0.87
方大集团,000055,2021-01-14,4.04,4.06,4.11,4.01,33215,13836525.0,2.48,0.5,0.02,0.49
方大集团,000055,2021-01-15,4.08,4.14,4.15,4.07,36062,15201898.0,1.97,1.97,0.08,0.53
方大集团,000055,2021-01-18,4.17,4.19,4.22,4.15,31576,13540656.0,1.69,1.21,0.05,0.47
方大集团,000055,2021-01-19,4.19,4.21,4.24,4.16,27782,11961625.0,1.91,0.48,0.02,0.41
方大集团,000055,2021-01-20,4.19,4.17,4.21,4.16,24979,10689868.0,1.19,-0.95,-0.04,0.37
方大集团,000055,2021-01-21,4.15,4.19,4.21,4.15,37991,16259614.0,1.44,0.48,0.02,0.56
方大集团,000055,2021-01-22,4.18,4.12,4.18,4.1,27021,11438564.0,1.91,-1.67,-0.07,0.4
方大集团,000055,2021-01-25,4.12,4.07,4.13,4.05,28345,11845066.0,1.94,-1.21,-0.05,0.42
方大集团,000055,2021-01-26,4.1,4.04,4.1,4.01,34100,14123437.0,2.21,-0.74,-0.03,0.5
方大集团,000055,2021-01-27,4.04,4.05,4.07,4.02,28229,11698630.0,1.24,0.25,0.01,0.42
方大集团,000055,2021-01-28,4.03,4.02,4.03,3.99,36496,14988845.0,0.99,-0.74,-0.03,0.54
方大集团,000055,2021-01-29,4.01,3.98,4.04,3.94,29468,12033527.0,2.49,-1.0,-0.04,0.44
方大集团,000055,2021-02-01,3.98,3.93,3.99,3.9,44527,17987908.0,2.26,-1.26,-0.05,0.66
方大集团,000055,2021-02-02,3.93,3.96,3.96,3.91,24525,9910878.0,1.27,0.76,0.03,0.36
方大集团,000055,2021-02-03,3.96,3.93,3.96,3.91,21586,8711252.0,1.26,-0.76,-0.03,0.32
方大集团,000055,2021-02-04,3.94,3.85,3.94,3.82,40987,16290365.0,3.05,-2.04,-0.08,0.61
方大集团,000055,2021-02-05,3.85,3.87,3.94,3.85,26951,10779347.0,2.34,0.52,0.02,0.4
方大集团,000055,2021-02-08,3.87,3.88,3.93,3.83,28727,11431035.0,2.58,0.26,0.01,0.42
方大集团,000055,2021-02-09,3.9,3.93,3.95,3.88,23617,9501043.0,1.8,1.29,0.05,0.35
方大集团,000055,2021-02-10,3.94,3.99,4.01,3.94,29626,12087820.0,1.78,1.53,0.06,0.44
方大集团,000055,2021-02-18,4.02,4.05,4.06,4.02,31988,13236149.0,1.0,1.5,0.06,0.47
方大集团,000055,2021-02-19,4.06,4.14,4.15,4.03,46677,19571271.0,2.96,2.22,0.09,0.69
方大集团,000055,2021-02-22,4.15,4.15,4.24,4.08,71986,30778834.0,3.86,0.24,0.01,1.06
方大集团,000055,2021-02-23,4.16,4.14,4.21,4.12,40023,17040950.0,2.17,-0.24,-0.01,0.59
方大集团,000055,2021-02-24,4.13,4.15,4.16,4.11,38904,16501525.0,1.21,0.24,0.01,0.57
方大集团,000055,2021-02-25,4.15,4.16,4.21,4.13,38595,16428759.0,1.93,0.24,0.01,0.57
方大集团,000055,2021-02-26,4.14,4.15,4.16,4.1,30669,12993242.0,1.44,-0.24,-0.01,0.45
方大集团,000055,2021-03-01,4.15,4.19,4.19,4.14,28925,12360985.0,1.2,0.96,0.04,0.43
方大集团,000055,2021-03-02,4.21,4.15,4.22,4.15,30681,13112809.0,1.67,-0.95,-0.04,0.45
方大集团,000055,2021-03-03,4.17,4.22,4.22,4.16,36332,15628920.0,1.45,1.69,0.07,0.54
方大集团,000055,2021-03-04,4.22,4.24,4.29,4.18,43187,18771205.0,2.61,0.47,0.02,0.64
方大集团,000055,2021-03-05,4.29,4.41,4.5,4.24,107283,48004894.0,6.13,4.01,0.17,1.58
方大集团,000055,2021-03-08,4.37,4.67,4.86,4.35,369010,177109630.0,11.56,5.9,0.26,5.45
方大集团,000055,2021-03-09,4.7,4.8,5.03,4.5,429383,210715557.0,11.35,2.78,0.13,6.34
方大集团,000055,2021-03-10,4.7,4.55,4.76,4.41,277784,129281681.0,7.29,-5.21,-0.25,4.1
方大集团,000055,2021-03-11,4.51,4.56,4.64,4.39,162198,75015871.0,5.49,0.22,0.01,2.39
方大集团,000055,2021-03-12,4.51,4.75,5.03,4.47,274772,132231958.0,12.28,4.17,0.19,4.06
方大集团,000055,2021-03-15,4.67,4.67,4.81,4.51,193336,92664708.0,6.32,-1.68,-0.08,2.85
方大集团,000055,2021-03-16,4.67,4.75,4.81,4.67,137415,66414464.0,3.0,1.71,0.08,2.03
方大集团,000055,2021-03-17,4.75,4.66,4.76,4.63,99755,47631940.0,2.74,-1.89,-0.09,1.47
方大集团,000055,2021-03-18,4.62,4.67,4.67,4.53,114928,54004020.0,3.0,0.21,0.01,1.7
方大集团,000055,2021-03-19,4.62,4.55,4.68,4.55,110995,52061063.0,2.78,-2.57,-0.12,1.64
方大集团,000055,2021-03-22,4.56,4.71,4.73,4.56,122787,58250148.0,3.74,3.52,0.16,1.81
方大集团,000055,2021-03-23,4.69,4.5,4.69,4.49,139520,65013840.0,4.25,-4.46,-0.21,2.06
方大集团,000055,2021-03-24,4.55,4.55,4.68,4.5,99001,46303618.0,4.0,1.11,0.05,1.46
方大集团,000055,2021-03-25,4.5,4.38,4.51,4.36,102092,46029037.0,3.3,-3.74,-0.17,1.51
方大集团,000055,2021-03-26,4.35,4.38,4.45,4.35,97228,43775516.0,2.28,0.0,0.0,1.44
方大集团,000055,2021-03-29,4.4,4.42,4.43,4.37,66767,30048862.0,1.37,0.91,0.04,0.99
方大集团,000055,2021-03-30,4.4,4.35,4.4,4.33,55885,24942279.0,1.58,-1.58,-0.07,0.82
方大集团,000055,2021-03-31,4.32,4.4,4.41,4.31,49101,22002995.0,2.3,1.15,0.05,0.72
方大集团,000055,2021-04-01,4.4,4.37,4.42,4.34,53369,23847682.0,1.82,-0.68,-0.03,0.79
方大集团,000055,2021-04-02,4.34,4.35,4.37,4.31,57088,25302851.0,1.37,-0.46,-0.02,0.84
方大集团,000055,2021-04-06,4.34,4.38,4.39,4.32,50478,22498333.0,1.61,0.69,0.03,0.75
方大集团,000055,2021-04-07,4.39,4.41,4.41,4.35,54157,24320390.0,1.37,0.68,0.03,0.8
方大集团,000055,2021-04-08,4.41,4.36,4.41,4.35,48668,21751277.0,1.36,-1.13,-0.05,0.72
方大集团,000055,2021-04-09,4.33,4.32,4.37,4.31,36101,15979249.0,1.38,-0.92,-0.04,0.53
方大集团,000055,2021-04-12,4.33,4.32,4.35,4.31,39345,17409214.0,0.93,0.0,0.0,0.58
方大集团,000055,2021-04-13,4.34,4.25,4.34,4.21,56576,24621441.0,3.01,-1.62,-0.07,0.84
方大集团,000055,2021-04-14,4.26,4.29,4.29,4.21,35714,15532340.0,1.88,0.94,0.04,0.53
方大集团,000055,2021-04-15,4.29,4.26,4.29,4.23,29909,13024449.0,1.4,-0.7,-0.03,0.44
方大集团,000055,2021-04-16,4.27,4.36,4.39,4.25,56168,24890230.0,3.29,2.35,0.1,0.83
方大集团,000055,2021-04-19,4.36,4.38,4.43,4.34,44233,19844786.0,2.06,0.46,0.02,0.65
方大集团,000055,2021-04-20,4.38,4.34,4.41,4.34,40054,17916182.0,1.6,-0.91,-0.04,0.59
方大集团,000055,2021-04-21,4.36,4.38,4.41,4.34,46127,20686043.0,1.61,0.92,0.04,0.68
方大集团,000055,2021-04-22,4.38,4.39,4.41,4.37,42544,19096841.0,0.91,0.23,0.01,0.63
方大集团,000055,2021-04-23,4.4,4.34,4.4,4.31,35958,15989115.0,2.05,-1.14,-0.05,0.53
方大集团,000055,2021-04-26,4.35,4.33,4.38,4.32,26324,11728986.0,1.38,-0.23,-0.01,0.39
方大集团,000055,2021-04-27,4.33,4.32,4.35,4.24,37299,16403911.0,2.54,-0.23,-0.01,0.55
方大集团,000055,2021-04-28,4.26,4.23,4.27,4.21,50631,21887805.0,1.39,-2.08,-0.09,0.75
方大集团,000055,2021-04-29,4.22,4.2,4.22,4.17,28006,12026778.0,1.18,-0.71,-0.03,0.41
方大集团,000055,2021-04-30,4.2,4.14,4.2,4.12,40052,17016772.0,1.9,-1.43,-0.06,0.59
方大集团,000055,2021-05-06,4.13,4.17,4.19,4.13,29255,12508262.0,1.45,0.72,0.03,0.43
方大集团,000055,2021-05-07,4.17,4.14,4.18,4.13,27991,11901656.0,1.2,-0.72,-0.03,0.41
方大集团,000055,2021-05-10,4.12,4.2,4.25,4.12,43195,18495348.0,3.14,1.45,0.06,0.64
方大集团,000055,2021-05-11,4.19,4.19,4.2,4.15,21709,9274510.0,1.19,-0.24,-0.01,0.32
方大集团,000055,2021-05-12,4.19,4.21,4.22,4.17,28919,12410434.0,1.19,0.48,0.02,0.43
方大集团,000055,2021-05-13,4.19,4.18,4.22,4.17,33363,14311352.0,1.19,-0.71,-0.03,0.49
方大集团,000055,2021-05-14,4.18,4.23,4.24,4.17,42645,18370267.0,1.67,1.2,0.05,0.63
方大集团,000055,2021-05-17,4.44,4.27,4.53,4.26,139058,62226017.0,6.38,0.95,0.04,2.05
方大集团,000055,2021-05-18,4.27,4.25,4.29,4.2,56163,24386789.0,2.11,-0.47,-0.02,0.83
方大集团,000055,2021-05-19,4.25,4.19,4.26,4.18,42013,18124168.0,1.88,-1.41,-0.06,0.62
方大集团,000055,2021-05-20,4.19,4.16,4.22,4.16,33765,14434990.0,1.43,-0.72,-0.03,0.5
方大集团,000055,2021-05-21,4.17,4.23,4.26,4.15,49839,21505394.0,2.64,1.68,0.07,0.74
方大集团,000055,2021-05-24,4.26,4.22,4.27,4.21,43999,19067706.0,1.42,-0.24,-0.01,0.65
方大集团,000055,2021-05-25,4.22,4.24,4.24,4.18,33383,14416305.0,1.42,0.47,0.02,0.49
方大集团,000055,2021-05-26,4.24,4.26,4.28,4.21,46371,20156877.0,1.65,0.47,0.02,0.68
方大集团,000055,2021-05-27,4.25,4.3,4.32,4.25,53066,23328564.0,1.64,0.94,0.04,0.78
方大集团,000055,2021-05-28,4.28,4.27,4.3,4.24,29960,13102731.0,1.4,-0.7,-0.03,0.44
方大集团,000055,2021-05-31,4.26,4.25,4.27,4.21,29467,12773157.0,1.41,-0.47,-0.02,0.43
方大集团,000055,2021-06-01,4.24,4.28,4.28,4.22,32761,14218966.0,1.41,0.71,0.03,0.48
方大集团,000055,2021-06-02,4.28,4.29,4.31,4.27,49179,21613877.0,0.93,0.23,0.01,0.73
方大集团,000055,2021-06-03,4.28,4.28,4.32,4.28,42079,18511259.0,0.93,-0.23,-0.01,0.62
方大集团,000055,2021-06-04,4.27,4.29,4.3,4.24,28821,12598696.0,1.4,0.23,0.01,0.43
方大集团,000055,2021-06-07,4.27,4.25,4.29,4.24,33993,14806537.0,1.17,-0.93,-0.04,0.5
方大集团,000055,2021-06-08,4.24,4.25,4.26,4.21,30744,13316818.0,1.18,0.0,0.0,0.45
方大集团,000055,2021-06-09,4.24,4.26,4.27,4.23,31398,13659007.0,0.94,0.24,0.01,0.46
方大集团,000055,2021-06-10,4.24,4.25,4.28,4.23,31496,13695533.0,1.17,-0.23,-0.01,0.46
方大集团,000055,2021-06-11,4.23,4.24,4.28,4.23,37050,16148264.0,1.18,-0.24,-0.01,0.55
方大集团,000055,2021-06-15,4.24,4.17,4.24,4.15,37886,16267908.0,2.12,-1.65,-0.07,0.56
方大集团,000055,2021-06-16,4.19,4.15,4.19,4.14,33793,14382486.0,1.2,-0.48,-0.02,0.5
