股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪中国造,000161,2017-05-04,1901.38,1896.24,1911.76,1888.06,18376444,20629785088.0,1.24,-0.72,-13.69,0.0
沪中国造,000161,2017-05-05,1888.83,1862.04,1891.52,1861.44,18495019,22133383680.0,1.59,-1.8,-34.2,0.0
沪中国造,000161,2017-05-08,1856.27,1822.64,1857.3,1822.39,19652768,22546439680.0,1.87,-2.12,-39.4,0.0
沪中国造,000161,2017-05-09,1814.36,1836.64,1838.56,1809.38,15394000,18075710208.0,1.6,0.77,14.0,0.0
沪中国造,000161,2017-05-10,1835.52,1793.49,1842.43,1793.11,19434485,20965952768.0,2.69,-2.35,-43.15,0.0
沪中国造,000161,2017-05-11,1783.88,1784.6,1788.39,1735.57,24591916,25163118592.0,2.95,-0.5,-8.89,0.0
沪中国造,000161,2017-05-12,1778.69,1774.95,1784.96,1764.78,16557557,16961501696.0,1.13,-0.54,-9.65,0.0
沪中国造,000161,2017-05-15,1781.63,1776.56,1789.54,1775.23,14153787,14927849728.0,0.81,0.09,1.61,0.0
沪中国造,000161,2017-05-16,1772.33,1809.33,1809.65,1753.98,21256400,21529473792.0,3.13,1.84,32.77,0.0
沪中国造,000161,2017-05-17,1806.87,1812.98,1826.89,1804.63,20442503,21741038080.0,1.23,0.2,3.65,0.0
沪中国造,000161,2017-05-18,1795.38,1797.4,1812.81,1790.42,15505371,16191250432.0,1.23,-0.86,-15.58,0.0
沪中国造,000161,2017-05-19,1797.24,1800.51,1804.76,1789.6,16278041,16825651456.0,0.84,0.17,3.11,0.0
沪中国造,000161,2017-05-22,1796.0,1763.22,1800.83,1758.3,17498511,18335259904.0,2.36,-2.07,-37.29,0.0
沪中国造,000161,2017-05-23,1758.09,1709.41,1760.69,1706.87,20765127,21513069056.0,3.05,-3.05,-53.81,0.0
沪中国造,000161,2017-05-24,1699.97,1718.1,1718.37,1675.93,16141045,17066926336.0,2.48,0.51,8.69,0.0
沪中国造,000161,2017-05-25,1716.63,1737.39,1738.92,1697.26,19004563,19921551360.0,2.42,1.12,19.29,0.0
沪中国造,000161,2017-05-26,1736.72,1738.0,1746.13,1734.82,16116697,17388914688.0,0.65,0.04,0.61,0.0
沪中国造,000161,2017-05-31,1754.07,1735.94,1761.36,1734.69,14863188,15920483840.0,1.53,-0.12,-2.06,0.0
沪中国造,000161,2017-06-01,1731.4,1695.79,1731.72,1695.31,16352460,16695096320.0,2.1,-2.31,-40.15,0.0
沪中国造,000161,2017-06-02,1690.32,1715.09,1715.77,1676.96,14424683,15412605952.0,2.29,1.14,19.3,0.0
沪中国造,000161,2017-06-05,1715.11,1727.27,1731.37,1715.11,11682191,13362337280.0,0.95,0.71,12.18,0.0
沪中国造,000161,2017-06-06,1723.71,1736.33,1737.13,1719.82,11100449,13387150336.0,1.0,0.52,9.06,0.0
沪中国造,000161,2017-06-07,1735.02,1768.83,1768.99,1734.62,17645079,20811138816.0,1.98,1.87,32.5,0.0
沪中国造,000161,2017-06-08,1769.18,1767.24,1776.9,1763.96,17079240,21930971648.0,0.73,-0.09,-1.59,0.0
沪中国造,000161,2017-06-09,1766.07,1778.27,1780.09,1760.28,18056820,21534491904.0,1.12,0.62,11.03,0.0
沪中国造,000161,2017-06-12,1770.39,1749.07,1770.39,1747.63,18071961,24272902656.0,1.28,-1.64,-29.2,0.0
沪中国造,000161,2017-06-13,1746.58,1776.39,1778.72,1746.58,16879159,21015437312.0,1.84,1.56,27.32,0.0
沪中国造,000161,2017-06-14,1776.06,1778.07,1787.04,1774.63,17629984,22712004864.0,0.7,0.09,1.68,0.0
沪中国造,000161,2017-06-15,1775.25,1798.35,1802.83,1774.83,17436905,23954320128.0,1.57,1.14,20.28,0.0
沪中国造,000161,2017-06-16,1796.62,1804.52,1808.11,1791.07,18211880,23318809088.0,0.95,0.34,6.17,0.0
沪中国造,000161,2017-06-19,1802.89,1819.55,1819.64,1802.89,16832483,22320296448.0,0.93,0.83,15.03,0.0
沪中国造,000161,2017-06-20,1822.25,1819.01,1827.64,1815.96,19432763,23809127936.0,0.64,-0.03,-0.54,0.0
沪中国造,000161,2017-06-21,1822.41,1817.49,1825.01,1804.48,17880177,23677543424.0,1.13,-0.08,-1.52,0.0
沪中国造,000161,2017-06-22,1814.0,1784.44,1817.55,1784.44,20215501,26291053824.0,1.82,-1.82,-33.05,0.0
沪中国造,000161,2017-06-23,1781.56,1791.08,1793.79,1762.53,18373666,23832521472.0,1.75,0.37,6.64,0.0
沪中国造,000161,2017-06-26,1792.39,1824.75,1825.0,1792.35,23190724,30855478528.0,1.82,1.88,33.67,0.0
沪中国造,000161,2017-06-27,1825.15,1828.43,1834.85,1819.9,18721789,24692879104.0,0.82,0.2,3.68,0.0
沪中国造,000161,2017-06-28,1822.83,1817.05,1825.04,1811.81,16586119,22056817920.0,0.72,-0.62,-11.38,0.0
沪中国造,000161,2017-06-29,1818.26,1829.53,1831.99,1818.26,16999663,22630276864.0,0.76,0.69,12.48,0.0
沪中国造,000161,2017-06-30,1823.3,1830.28,1831.55,1815.25,15809072,20603388928.0,0.89,0.04,0.75,0.0
沪中国造,000161,2017-07-03,1830.29,1842.32,1842.54,1826.99,17789923,22414664192.0,0.85,0.66,12.04,0.0
沪中国造,000161,2017-07-04,1841.36,1838.64,1843.47,1834.01,18982734,23508201216.0,0.51,-0.2,-3.68,0.0
沪中国造,000161,2017-07-05,1835.49,1854.85,1855.14,1832.83,22556657,27430769152.0,1.21,0.88,16.21,0.0
沪中国造,000161,2017-07-06,1851.95,1865.92,1866.32,1842.82,27711203,34547176704.0,1.27,0.6,11.07,0.0
沪中国造,000161,2017-07-07,1862.59,1889.3,1890.3,1860.79,29370099,37229988608.0,1.58,1.25,23.38,0.0
沪中国造,000161,2017-07-10,1891.24,1888.25,1899.59,1880.99,31749800,41251043840.0,0.98,-0.06,-1.05,0.0
沪中国造,000161,2017-07-11,1883.78,1861.04,1885.46,1860.42,26837596,34777206272.0,1.33,-1.44,-27.21,0.0
沪中国造,000161,2017-07-12,1861.38,1861.14,1867.71,1832.8,25413150,33255368704.0,1.88,0.01,0.1,0.0
沪中国造,000161,2017-07-13,1864.1,1869.02,1878.87,1859.41,30147539,41472201728.0,1.05,0.42,7.88,0.0
沪中国造,000161,2017-07-14,1864.09,1866.98,1872.25,1853.56,24371824,31423861248.0,1.0,-0.11,-2.04,0.0
沪中国造,000161,2017-07-17,1860.31,1776.35,1860.31,1772.54,36861899,44719351808.0,4.7,-4.85,-90.63,0.0
沪中国造,000161,2017-07-18,1768.42,1798.85,1799.27,1766.12,26646331,33588859392.0,1.87,1.27,22.5,0.0
沪中国造,000161,2017-07-19,1797.02,1838.43,1838.74,1793.13,39190598,46128226560.0,2.54,2.2,39.58,0.0
沪中国造,000161,2017-07-20,1835.04,1851.34,1859.59,1833.03,33796165,44256921088.0,1.44,0.7,12.91,0.0
沪中国造,000161,2017-07-21,1847.91,1852.01,1857.37,1844.9,26807485,34227364096.0,0.67,0.04,0.67,0.0
沪中国造,000161,2017-07-24,1849.05,1868.67,1868.99,1843.32,29180003,38437494016.0,1.39,0.9,16.66,0.0
沪中国造,000161,2017-07-25,1864.23,1858.47,1866.37,1845.5,26642522,36395022336.0,1.12,-0.55,-10.2,0.0
沪中国造,000161,2017-07-26,1859.72,1863.6,1863.95,1848.47,30215674,40753705472.0,0.83,0.28,5.13,0.0
沪中国造,000161,2017-07-27,1859.19,1874.56,1876.97,1847.18,32121820,43157533184.0,1.6,0.59,10.96,0.0
沪中国造,000161,2017-07-28,1870.86,1882.55,1889.71,1869.07,27602798,40777944576.0,1.1,0.43,7.99,0.0
沪中国造,000161,2017-07-31,1885.04,1904.35,1904.68,1880.94,36668294,47289626624.0,1.26,1.16,21.8,0.0
沪中国造,000161,2017-08-01,1905.08,1900.39,1907.42,1891.51,32296523,42759741440.0,0.84,-0.21,-3.96,0.0
沪中国造,000161,2017-08-02,1899.29,1886.01,1910.76,1884.33,40669403,54929716480.0,1.39,-0.76,-14.38,0.0
沪中国造,000161,2017-08-03,1884.31,1898.84,1904.35,1882.93,35570683,46436929280.0,1.14,0.68,12.83,0.0
沪中国造,000161,2017-08-04,1898.19,1899.09,1925.88,1897.93,45667292,64856472832.0,1.47,0.01,0.25,0.0
沪中国造,000161,2017-08-07,1897.82,1922.47,1922.95,1891.53,41914019,52998914048.0,1.65,1.23,23.38,0.0
沪中国造,000161,2017-08-08,1921.81,1931.34,1934.4,1918.24,47090596,60972215040.0,0.84,0.46,8.87,0.0
沪中国造,000161,2017-08-09,1929.24,1939.94,1941.12,1925.15,37544530,47740285952.0,0.83,0.45,8.6,0.0
沪中国造,000161,2017-08-10,1935.55,1925.11,1940.54,1914.47,36297633,48552589312.0,1.34,-0.76,-14.83,0.0
沪中国造,000161,2017-08-11,1908.5,1883.78,1918.43,1879.54,43974034,55845293056.0,2.02,-2.15,-41.33,0.0
沪中国造,000161,2017-08-14,1883.17,1923.73,1924.2,1881.79,33094742,49604358912.0,2.25,2.12,39.95,0.0
沪中国造,000161,2017-08-15,1920.69,1930.56,1933.58,1916.53,29638883,46643304960.0,0.89,0.36,6.83,0.0
沪中国造,000161,2017-08-16,1925.91,1930.52,1931.52,1909.69,36537789,52525562112.0,1.13,0.0,-0.04,0.0
沪中国造,000161,2017-08-17,1933.98,1955.02,1957.53,1933.98,37972986,55990105856.0,1.22,1.27,24.5,0.0
沪中国造,000161,2017-08-18,1938.15,1943.69,1949.23,1934.33,30700629,43101675520.0,0.76,-0.58,-11.33,0.0
沪中国造,000161,2017-08-21,1946.52,1960.01,1960.16,1946.52,30476770,43179363072.0,0.7,0.84,16.32,0.0
沪中国造,000161,2017-08-22,1955.81,1952.94,1962.27,1945.3,33770956,51429095424.0,0.87,-0.36,-7.07,0.0
沪中国造,000161,2017-08-23,1945.25,1937.55,1954.26,1932.09,27160588,41516962048.0,1.14,-0.79,-15.39,0.0
沪中国造,000161,2017-08-24,1936.1,1921.79,1938.14,1916.53,22575285,33653466880.0,1.12,-0.81,-15.76,0.0
沪中国造,000161,2017-08-25,1921.21,1946.49,1951.37,1921.21,27811849,39282971648.0,1.57,1.29,24.7,0.0
沪中国造,000161,2017-08-28,1944.69,1974.57,1977.86,1944.69,34857312,52675214592.0,1.7,1.44,28.08,0.0
沪中国造,000161,2017-08-29,1971.21,1962.42,1977.13,1958.87,30859314,44625122816.0,0.92,-0.62,-12.15,0.0
沪中国造,000161,2017-08-30,1956.75,1971.96,1973.46,1956.75,32712033,44278650880.0,0.85,0.49,9.54,0.0
沪中国造,000161,2017-08-31,1971.18,1981.58,1982.04,1963.27,34314503,45647600896.0,0.95,0.49,9.62,0.0
沪中国造,000161,2017-09-01,1981.75,2000.84,2001.0,1981.23,38349711,57305791744.0,1.0,0.97,19.26,0.0
沪中国造,000161,2017-09-04,2002.52,2020.65,2021.05,2001.16,36492287,56247933696.0,0.99,0.99,19.81,0.0
沪中国造,000161,2017-09-05,2017.8,2013.53,2017.8,1999.64,30347764,43621390080.0,0.9,-0.35,-7.12,0.0
沪中国造,000161,2017-09-06,2003.91,2033.81,2037.11,2001.79,35116465,52849565440.0,1.75,1.01,20.28,0.0
沪中国造,000161,2017-09-07,2030.49,2022.42,2038.36,2019.41,34872855,53495497728.0,0.93,-0.56,-11.39,0.0
沪中国造,000161,2017-09-08,2020.32,2025.28,2033.83,2013.41,29667228,46532967168.0,1.01,0.14,2.86,0.0
沪中国造,000161,2017-09-11,2026.85,2058.94,2059.43,2023.27,41526519,57918892288.0,1.79,1.66,33.66,0.0
沪中国造,000161,2017-09-12,2060.38,2059.74,2089.84,2054.54,52060457,79301058560.0,1.71,0.04,0.8,0.0
沪中国造,000161,2017-09-13,2053.74,2067.73,2068.29,2048.93,31600066,47965041408.0,0.94,0.39,7.99,0.0
沪中国造,000161,2017-09-14,2068.59,2058.2,2073.93,2051.41,33657684,50517881600.0,1.09,-0.46,-9.53,0.0
沪中国造,000161,2017-09-15,2054.37,2040.03,2056.0,2033.47,30261580,46997427968.0,1.09,-0.88,-18.17,0.0
沪中国造,000161,2017-09-18,2037.99,2057.49,2057.82,2037.99,25876118,38540886784.0,0.97,0.86,17.46,0.0
沪中国造,000161,2017-09-19,2057.88,2046.81,2060.81,2038.11,24263369,37834347008.0,1.1,-0.52,-10.68,0.0
沪中国造,000161,2017-09-20,2043.45,2072.76,2073.16,2042.87,31572951,43163310592.0,1.48,1.27,25.95,0.0
沪中国造,000161,2017-09-21,2071.2,2043.21,2074.25,2042.95,28752980,41190588416.0,1.51,-1.43,-29.55,0.0
沪中国造,000161,2017-09-22,2035.83,2033.55,2037.7,2016.1,26214632,38710292736.0,1.06,-0.47,-9.66,0.0
沪中国造,000161,2017-09-25,2028.54,2000.84,2033.87,1999.45,24854815,36917653760.0,1.69,-1.61,-32.71,0.0
沪中国造,000161,2017-09-26,1998.97,2010.04,2010.45,1995.75,17609142,26694753280.0,0.73,0.46,9.2,0.0
沪中国造,000161,2017-09-27,2011.64,2032.03,2032.7,2008.96,21853972,34621047296.0,1.18,1.09,21.99,0.0
沪中国造,000161,2017-09-28,2029.58,2034.8,2046.07,2027.82,22972102,36203895296.0,0.9,0.14,2.77,0.0
沪中国造,000161,2017-09-29,2038.11,2045.26,2045.76,2036.18,20781066,31498344448.0,0.47,0.51,10.46,0.0
沪中国造,000161,2017-10-09,2071.98,2068.05,2075.69,2061.01,26297256,38314819584.0,0.72,1.11,22.79,0.0
沪中国造,000161,2017-10-10,2066.63,2073.87,2074.22,2056.38,26761737,41947212032.0,0.86,0.28,5.82,0.0
沪中国造,000161,2017-10-11,2072.04,2050.49,2072.04,2048.39,25901477,41885066240.0,1.14,-1.13,-23.38,0.0
沪中国造,000161,2017-10-12,2049.04,2050.06,2053.73,2035.67,25139104,39628359936.0,0.88,-0.02,-0.43,0.0
沪中国造,000161,2017-10-13,2048.22,2054.29,2055.87,2045.5,18241929,28332457216.0,0.51,0.21,4.23,0.0
沪中国造,000161,2017-10-16,2053.21,2022.77,2053.21,2022.26,24821594,39034825728.0,1.51,-1.53,-31.52,0.0
沪中国造,000161,2017-10-17,2015.35,2015.68,2024.29,2010.93,17011707,26995555584.0,0.66,-0.35,-7.09,0.0
沪中国造,000161,2017-10-18,2016.81,1993.25,2022.73,1991.91,19392985,30235773696.0,1.53,-1.11,-22.43,0.0
沪中国造,000161,2017-10-19,1990.76,1967.35,1991.99,1964.68,20116962,27267622144.0,1.37,-1.3,-25.9,0.0
沪中国造,000161,2017-10-20,1963.56,1991.96,1992.15,1963.44,15448905,23697061376.0,1.46,1.25,24.61,0.0
沪中国造,000161,2017-10-23,1991.61,1996.23,1996.71,1988.67,14712373,21962119936.0,0.4,0.21,4.27,0.0
沪中国造,000161,2017-10-24,1993.1,1988.63,1993.88,1974.12,16865320,24994385152.0,0.99,-0.38,-7.6,0.0
沪中国造,000161,2017-10-25,1986.36,2000.3,2000.48,1984.59,15218443,22866665984.0,0.8,0.59,11.67,0.0
沪中国造,000161,2017-10-26,1997.74,2020.41,2022.12,1995.22,28221984,42213246208.0,1.34,1.01,20.11,0.0
沪中国造,000161,2017-10-27,2015.56,2002.63,2018.49,1999.48,22015058,31869490944.0,0.94,-0.88,-17.78,0.0
沪中国造,000161,2017-10-30,1996.68,1962.05,1997.3,1943.83,31538558,44195066112.0,2.67,-2.03,-40.58,0.0
沪中国造,000161,2017-10-31,1958.41,1984.83,1984.99,1958.2,23685650,37330080000.0,1.37,1.16,22.78,0.0
沪中国造,000161,2017-11-01,1986.76,1991.11,1999.52,1984.81,24752819,37966344960.0,0.74,0.32,6.28,0.0
沪中国造,000161,2017-11-02,1988.41,1969.59,1988.78,1966.29,24043402,35268571648.0,1.13,-1.08,-21.52,0.0
沪中国造,000161,2017-11-03,1968.28,1955.68,1973.78,1944.28,24820310,35189551360.0,1.5,-0.71,-13.91,0.0
沪中国造,000161,2017-11-06,1958.69,1981.99,1982.53,1954.1,24915602,37270728192.0,1.45,1.35,26.31,0.0
沪中国造,000161,2017-11-07,1979.47,1997.76,1998.28,1975.39,28889617,42187040256.0,1.15,0.8,15.77,0.0
沪中国造,000161,2017-11-08,1994.56,2000.43,2010.78,1991.28,27218964,40513203968.0,0.98,0.13,2.67,0.0
沪中国造,000161,2017-11-09,1998.62,2014.64,2014.89,1997.56,24121602,36106558720.0,0.87,0.71,14.21,0.0
沪中国造,000161,2017-11-10,2010.72,2027.52,2029.92,2009.81,33879038,50284739328.0,1.0,0.64,12.88,0.0
沪中国造,000161,2017-11-13,2029.25,2043.6,2043.93,2024.04,33084098,52888357632.0,0.98,0.79,16.08,0.0
沪中国造,000161,2017-11-14,2043.57,2030.68,2045.22,2022.11,30804206,50615986176.0,1.13,-0.63,-12.92,0.0
沪中国造,000161,2017-11-15,2021.46,1989.22,2022.77,1986.22,28985585,48363786240.0,1.8,-2.04,-41.46,0.0
沪中国造,000161,2017-11-16,1988.57,1990.13,1997.65,1981.72,24604338,39572044544.0,0.8,0.05,0.91,0.0
沪中国造,000161,2017-11-17,1987.34,1916.36,1989.62,1912.46,33438279,49113033984.0,3.88,-3.71,-73.77,0.0
沪中国造,000161,2017-11-20,1904.03,1931.89,1932.24,1869.69,24663293,38412606208.0,3.26,0.81,15.53,0.0
沪中国造,000161,2017-11-21,1927.88,1930.54,1944.17,1918.87,24831086,39670841856.0,1.31,-0.07,-1.35,0.0
沪中国造,000161,2017-11-22,1928.91,1939.19,1946.65,1921.92,31436136,45761147904.0,1.28,0.45,8.65,0.0
沪中国造,000161,2017-11-23,1933.43,1879.23,1933.82,1878.96,30553762,45406907136.0,2.83,-3.09,-59.96,0.0
沪中国造,000161,2017-11-24,1870.46,1890.8,1899.07,1870.31,24664877,35898008064.0,1.53,0.62,11.57,0.0
沪中国造,000161,2017-11-27,1885.56,1859.42,1889.72,1856.63,24797284,33975075584.0,1.75,-1.66,-31.38,0.0
沪中国造,000161,2017-11-28,1855.81,1890.47,1890.47,1855.72,19792648,27429408512.0,1.87,1.67,31.05,0.0
沪中国造,000161,2017-11-29,1889.39,1890.91,1892.91,1866.52,26440755,36409000448.0,1.4,0.02,0.44,0.0
沪中国造,000161,2017-11-30,1883.89,1877.93,1895.81,1871.23,22567023,30842848512.0,1.3,-0.69,-12.98,0.0
沪中国造,000161,2017-12-01,1875.35,1895.38,1897.65,1873.8,20929773,29085926656.0,1.27,0.93,17.45,0.0
沪中国造,000161,2017-12-04,1893.27,1873.19,1895.03,1870.86,20422462,28944414208.0,1.28,-1.17,-22.19,0.0
沪中国造,000161,2017-12-05,1870.26,1821.04,1874.98,1810.37,27200347,35770676480.0,3.45,-2.78,-52.15,0.0
沪中国造,000161,2017-12-06,1813.7,1840.2,1840.53,1801.36,22841045,29470778624.0,2.15,1.05,19.16,0.0
沪中国造,000161,2017-12-07,1833.31,1836.27,1851.73,1830.73,21672774,30296997376.0,1.14,-0.21,-3.93,0.0
沪中国造,000161,2017-12-08,1832.8,1850.58,1857.69,1832.0,20995352,29036796416.0,1.4,0.78,14.31,0.0
沪中国造,000161,2017-12-11,1854.98,1876.63,1877.0,1854.62,20747392,31835625984.0,1.21,1.41,26.05,0.0
沪中国造,000161,2017-12-12,1875.71,1855.33,1878.24,1854.98,20265276,31815152640.0,1.24,-1.14,-21.3,0.0
沪中国造,000161,2017-12-13,1852.86,1873.51,1873.92,1851.97,17924520,27873034240.0,1.18,0.98,18.18,0.0
沪中国造,000161,2017-12-14,1871.0,1874.45,1877.22,1863.75,18003727,27563237120.0,0.72,0.05,0.94,0.0
沪中国造,000161,2017-12-15,1870.41,1865.64,1874.37,1855.9,20589663,30750091008.0,0.99,-0.47,-8.81,0.0
沪中国造,000161,2017-12-18,1863.16,1853.81,1866.72,1845.06,16063873,24723422976.0,1.16,-0.63,-11.83,0.0
沪中国造,000161,2017-12-19,1854.23,1865.94,1866.36,1854.02,15893637,23924315136.0,0.67,0.65,12.13,0.0
沪中国造,000161,2017-12-20,1863.97,1846.02,1864.22,1842.5,20333440,27973495040.0,1.16,-1.07,-19.92,0.0
沪中国造,000161,2017-12-21,1842.35,1852.64,1859.37,1826.96,18691235,28428845824.0,1.76,0.36,6.62,0.0
沪中国造,000161,2017-12-22,1851.39,1853.3,1863.35,1850.9,17997821,28920043264.0,0.67,0.04,0.66,0.0
沪中国造,000161,2017-12-25,1853.53,1829.81,1854.79,1824.01,19900132,31173572608.0,1.66,-1.27,-23.49,0.0
沪中国造,000161,2017-12-26,1828.5,1850.44,1851.28,1823.64,21705469,30424423936.0,1.51,1.13,20.63,0.0
沪中国造,000161,2017-12-27,1848.42,1844.21,1854.56,1841.53,23412456,33737789184.0,0.7,-0.34,-6.23,0.0
沪中国造,000161,2017-12-28,1841.41,1851.69,1858.24,1839.4,25797752,35022993152.0,1.02,0.41,7.48,0.0
沪中国造,000161,2017-12-29,1851.07,1863.17,1863.52,1851.06,21723055,30085435136.0,0.67,0.62,11.48,0.0
沪中国造,000161,2018-01-02,1866.86,1880.99,1881.35,1862.33,25131482,34436883712.0,1.02,0.96,17.82,0.0
沪中国造,000161,2018-01-03,1879.17,1902.14,1902.55,1876.72,27716195,41449370880.0,1.37,1.12,21.15,0.0
沪中国造,000161,2018-01-04,1898.76,1904.79,1905.09,1897.35,26667090,40946990336.0,0.41,0.14,2.65,0.0
沪中国造,000161,2018-01-05,1904.26,1903.19,1907.63,1898.67,25467126,38107436288.0,0.47,-0.08,-1.6,0.0
沪中国造,000161,2018-01-08,1900.47,1902.85,1903.43,1889.84,29239946,43573001472.0,0.71,-0.02,-0.34,0.0
沪中国造,000161,2018-01-09,1901.22,1898.36,1902.46,1892.37,23954681,36946483200.0,0.53,-0.24,-4.49,0.0
沪中国造,000161,2018-01-10,1901.2,1888.97,1901.92,1873.87,28024998,43489749760.0,1.48,-0.49,-9.39,0.0
沪中国造,000161,2018-01-11,1884.01,1900.38,1902.09,1877.86,26956306,40005549824.0,1.28,0.6,11.41,0.0
沪中国造,000161,2018-01-12,1896.5,1883.96,1901.01,1882.46,22967033,33726616320.0,0.98,-0.86,-16.42,0.0
沪中国造,000161,2018-01-15,1878.16,1820.14,1878.16,1814.13,29748807,44362795776.0,3.4,-3.39,-63.82,0.0
沪中国造,000161,2018-01-16,1817.18,1828.71,1829.86,1816.4,23762793,34576111616.0,0.74,0.47,8.57,0.0
沪中国造,000161,2018-01-17,1825.11,1817.68,1825.25,1791.24,24556979,35560838144.0,1.86,-0.6,-11.03,0.0
沪中国造,000161,2018-01-18,1814.94,1825.27,1825.99,1814.05,18718077,26207899392.0,0.66,0.42,7.59,0.0
沪中国造,000161,2018-01-19,1826.39,1828.72,1839.26,1825.4,22401687,30788109568.0,0.76,0.19,3.45,0.0
沪中国造,000161,2018-01-22,1823.02,1844.59,1844.66,1810.73,21710203,30271745024.0,1.86,0.87,15.87,0.0
沪中国造,000161,2018-01-23,1842.99,1851.29,1851.44,1840.93,21835003,32746102528.0,0.57,0.36,6.7,0.0
沪中国造,000161,2018-01-24,1849.03,1865.08,1865.46,1837.4,25249617,36143057664.0,1.52,0.74,13.79,0.0
沪中国造,000161,2018-01-25,1863.5,1862.49,1878.38,1862.12,25388451,35055361024.0,0.87,-0.14,-2.59,0.0
沪中国造,000161,2018-01-26,1856.85,1853.51,1862.14,1851.93,19099608,27773401856.0,0.55,-0.48,-8.98,0.0
沪中国造,000161,2018-01-29,1852.55,1824.58,1854.6,1819.71,24283099,36159495168.0,1.88,-1.56,-28.93,0.0
沪中国造,000161,2018-01-30,1820.67,1822.78,1826.18,1816.33,18527615,29396562176.0,0.54,-0.1,-1.8,0.0
沪中国造,000161,2018-01-31,1812.85,1773.79,1812.85,1770.95,22303107,31156562432.0,2.3,-2.69,-48.99,0.0
沪中国造,000161,2018-02-01,1771.01,1699.48,1776.25,1699.24,25694561,34626960896.0,4.34,-4.19,-74.31,0.0
沪中国造,000161,2018-02-02,1690.49,1701.33,1707.07,1659.1,19698070,26796275456.0,2.82,0.11,1.85,0.0
沪中国造,000161,2018-02-05,1677.07,1690.23,1698.36,1670.43,16504227,24010151168.0,1.64,-0.65,-11.1,0.0
沪中国造,000161,2018-02-06,1659.63,1588.18,1665.25,1587.44,25646736,33785350656.0,4.6,-6.04,-102.05,0.0
沪中国造,000161,2018-02-07,1616.35,1594.94,1625.48,1557.38,20982960,27563862784.0,4.29,0.43,6.76,0.0
沪中国造,000161,2018-02-08,1591.87,1619.55,1622.13,1591.35,16460902,22337073408.0,1.93,1.54,24.61,0.0
沪中国造,000161,2018-02-09,1579.65,1562.0,1591.66,1540.02,24572434,30087008768.0,3.19,-3.55,-57.55,0.0
沪中国造,000161,2018-02-12,1570.8,1610.75,1614.52,1570.8,16418116,22715938048.0,2.8,3.12,48.75,0.0
沪中国造,000161,2018-02-13,1621.58,1614.91,1634.98,1613.78,15701231,22859678720.0,1.32,0.26,4.16,0.0
沪中国造,000161,2018-02-14,1616.99,1621.29,1623.09,1609.52,10197405,15084348672.0,0.84,0.4,6.38,0.0
沪中国造,000161,2018-02-22,1633.25,1657.09,1659.04,1633.25,14930536,21801643264.0,1.59,2.21,35.8,0.0
沪中国造,000161,2018-02-23,1659.31,1662.95,1666.56,1649.55,17309790,24342146816.0,1.03,0.35,5.86,0.0
沪中国造,000161,2018-02-26,1669.46,1703.81,1705.72,1667.46,24911088,35505938944.0,2.3,2.46,40.86,0.0
沪中国造,000161,2018-02-27,1701.28,1712.96,1717.11,1696.18,23623059,33802202880.0,1.23,0.54,9.15,0.0
沪中国造,000161,2018-02-28,1698.91,1722.56,1728.44,1691.75,24054309,33692739840.0,2.14,0.56,9.6,0.0
沪中国造,000161,2018-03-01,1712.1,1750.3,1750.6,1708.68,34050606,40816233728.0,2.43,1.61,27.74,0.0
沪中国造,000161,2018-03-02,1739.46,1742.89,1758.09,1736.61,26956295,39397080832.0,1.23,-0.42,-7.41,0.0
