股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
腾讯济安,000847,2017-04-28,2443.08,2454.34,2457.71,2440.48,12031281,14550978304.0,0.7,0.24,5.77,0.0
腾讯济安,000847,2017-05-02,2446.35,2447.46,2451.4,2437.67,12116138,14662020352.0,0.56,-0.28,-6.88,0.0
腾讯济安,000847,2017-05-03,2440.58,2441.78,2448.78,2432.74,12126861,14613549568.0,0.66,-0.23,-5.68,0.0
腾讯济安,000847,2017-05-04,2435.58,2431.59,2453.36,2421.05,13470410,15388848128.0,1.32,-0.42,-10.19,0.0
腾讯济安,000847,2017-05-05,2422.89,2405.88,2428.22,2405.38,13429759,15163219456.0,0.94,-1.06,-25.71,0.0
腾讯济安,000847,2017-05-08,2400.83,2365.9,2403.93,2365.68,13769506,15523211520.0,1.59,-1.66,-39.98,0.0
腾讯济安,000847,2017-05-09,2354.72,2373.71,2374.19,2341.12,9731823,11895224832.0,1.4,0.33,7.81,0.0
腾讯济安,000847,2017-05-10,2372.86,2318.57,2382.92,2318.23,10870058,12500566784.0,2.73,-2.32,-55.14,0.0
腾讯济安,000847,2017-05-11,2309.85,2317.14,2318.37,2266.67,12454737,13711862272.0,2.23,-0.06,-1.43,0.0
腾讯济安,000847,2017-05-12,2311.32,2320.16,2327.91,2298.96,10232275,11522725632.0,1.25,0.13,3.02,0.0
腾讯济安,000847,2017-05-15,2320.54,2326.59,2332.37,2320.33,9508218,11364833792.0,0.52,0.28,6.43,0.0
腾讯济安,000847,2017-05-16,2324.75,2370.08,2370.08,2307.08,14871337,17613229056.0,2.71,1.87,43.49,0.0
腾讯济安,000847,2017-05-17,2366.42,2372.12,2386.85,2364.31,13603127,15283082752.0,0.95,0.09,2.04,0.0
腾讯济安,000847,2017-05-18,2357.19,2358.08,2376.1,2351.63,9377512,10818980352.0,1.03,-0.59,-14.04,0.0
腾讯济安,000847,2017-05-19,2357.01,2359.69,2364.71,2346.8,8759650,10046260224.0,0.76,0.07,1.61,0.0
腾讯济安,000847,2017-05-22,2355.14,2328.17,2360.13,2318.11,10156837,11642560768.0,1.78,-1.34,-31.52,0.0
腾讯济安,000847,2017-05-23,2322.9,2288.37,2327.9,2285.85,11980063,14392133888.0,1.81,-1.71,-39.8,0.0
腾讯济安,000847,2017-05-24,2279.85,2303.95,2304.12,2256.37,9751248,11721515008.0,2.09,0.68,15.58,0.0
腾讯济安,000847,2017-05-25,2296.89,2325.12,2328.31,2280.14,11913878,13332939008.0,2.09,0.92,21.17,0.0
腾讯济安,000847,2017-05-26,2321.0,2320.14,2331.68,2314.66,10197343,11903006976.0,0.73,-0.21,-4.98,0.0
腾讯济安,000847,2017-05-31,2336.82,2325.7,2345.31,2323.21,10800380,12788623616.0,0.95,0.24,5.56,0.0
腾讯济安,000847,2017-06-01,2321.4,2293.53,2322.59,2293.05,12005932,13948403200.0,1.27,-1.38,-32.17,0.0
腾讯济安,000847,2017-06-02,2287.79,2315.62,2317.7,2278.57,9507734,11311670528.0,1.71,0.96,22.09,0.0
腾讯济安,000847,2017-06-05,2317.06,2331.68,2332.32,2315.75,9273189,10721784064.0,0.72,0.69,16.06,0.0
腾讯济安,000847,2017-06-06,2330.28,2346.09,2346.24,2324.82,8916959,10482830592.0,0.92,0.62,14.41,0.0
腾讯济安,000847,2017-06-07,2341.96,2391.49,2391.9,2341.49,13805887,17381054720.0,2.15,1.94,45.4,0.0
腾讯济安,000847,2017-06-08,2388.84,2399.26,2403.89,2386.37,12060837,15379463936.0,0.73,0.32,7.77,0.0
腾讯济安,000847,2017-06-09,2396.05,2400.98,2402.02,2385.7,10756539,13975283456.0,0.68,0.07,1.72,0.0
腾讯济安,000847,2017-06-12,2392.95,2382.38,2399.21,2380.23,14144548,19208576512.0,0.79,-0.77,-18.6,0.0
腾讯济安,000847,2017-06-13,2379.23,2404.91,2407.12,2378.3,12021914,14679570944.0,1.21,0.95,22.53,0.0
腾讯济安,000847,2017-06-14,2401.56,2391.44,2405.86,2387.53,13009132,16812505344.0,0.76,-0.56,-13.47,0.0
腾讯济安,000847,2017-06-15,2385.72,2401.88,2403.52,2382.58,13765368,17430841600.0,0.88,0.44,10.44,0.0
腾讯济安,000847,2017-06-16,2397.98,2393.42,2404.85,2390.65,10906386,13985168640.0,0.59,-0.35,-8.46,0.0
腾讯济安,000847,2017-06-19,2391.51,2407.88,2408.14,2389.96,11096344,14548098560.0,0.76,0.6,14.46,0.0
腾讯济安,000847,2017-06-20,2406.21,2402.78,2411.79,2400.08,11695086,14874376704.0,0.49,-0.21,-5.1,0.0
腾讯济安,000847,2017-06-21,2412.38,2417.12,2417.12,2396.9,16025465,21126138368.0,0.84,0.6,14.34,0.0
腾讯济安,000847,2017-06-22,2414.43,2389.57,2422.22,2389.57,20304411,25243179776.0,1.35,-1.14,-27.55,0.0
腾讯济安,000847,2017-06-23,2384.85,2399.47,2399.47,2367.7,16145186,19692923648.0,1.33,0.41,9.9,0.0
腾讯济安,000847,2017-06-26,2397.76,2443.41,2443.41,2397.66,22289739,27647022848.0,1.91,1.83,43.94,0.0
腾讯济安,000847,2017-06-27,2441.64,2445.86,2450.88,2435.13,17837982,21481199104.0,0.64,0.1,2.45,0.0
腾讯济安,000847,2017-06-28,2445.33,2433.48,2445.33,2430.26,17955387,20031431424.0,0.62,-0.51,-12.38,0.0
腾讯济安,000847,2017-06-29,2434.89,2449.68,2451.83,2434.89,13957625,17855821312.0,0.7,0.67,16.2,0.0
腾讯济安,000847,2017-06-30,2445.48,2457.7,2457.7,2442.1,14442426,17313213184.0,0.64,0.33,8.02,0.0
腾讯济安,000847,2017-07-03,2462.53,2472.6,2472.6,2455.47,17924606,21269818368.0,0.7,0.61,14.9,0.0
腾讯济安,000847,2017-07-04,2474.5,2461.7,2475.08,2456.49,17773719,20499996928.0,0.75,-0.44,-10.9,0.0
腾讯济安,000847,2017-07-05,2461.03,2485.0,2485.02,2454.37,15871225,18324029184.0,1.25,0.95,23.3,0.0
腾讯济安,000847,2017-07-06,2484.78,2493.05,2496.06,2471.17,19617057,22608003072.0,1.0,0.32,8.05,0.0
腾讯济安,000847,2017-07-07,2487.27,2504.48,2504.49,2483.08,20396720,23386182144.0,0.86,0.46,11.43,0.0
腾讯济安,000847,2017-07-10,2502.69,2506.71,2513.66,2494.2,23649629,27009430272.0,0.78,0.09,2.23,0.0
腾讯济安,000847,2017-07-11,2501.49,2479.32,2504.47,2479.28,19983272,23348867328.0,1.0,-1.09,-27.39,0.0
腾讯济安,000847,2017-07-12,2479.43,2481.34,2490.03,2453.25,20104279,23275755520.0,1.48,0.08,2.02,0.0
腾讯济安,000847,2017-07-13,2480.13,2486.21,2492.33,2477.74,22082727,26731815168.0,0.59,0.2,4.87,0.0
腾讯济安,000847,2017-07-14,2480.35,2487.94,2488.2,2472.78,17986357,20927740160.0,0.62,0.07,1.73,0.0
腾讯济安,000847,2017-07-17,2483.17,2400.17,2483.22,2388.31,28450098,31254129152.0,3.81,-3.53,-87.77,0.0
腾讯济安,000847,2017-07-18,2393.16,2426.5,2426.56,2391.01,18608387,20903495168.0,1.48,1.1,26.33,0.0
腾讯济安,000847,2017-07-19,2421.3,2476.13,2476.5,2419.69,27633020,30811153664.0,2.34,2.05,49.63,0.0
腾讯济安,000847,2017-07-20,2473.73,2485.87,2492.68,2471.15,22341665,26103273472.0,0.87,0.39,9.74,0.0
腾讯济安,000847,2017-07-21,2479.79,2488.12,2492.94,2476.2,20194113,23607100416.0,0.67,0.09,2.25,0.0
腾讯济安,000847,2017-07-24,2485.53,2512.35,2516.02,2484.04,26953502,30072299520.0,1.29,0.97,24.23,0.0
腾讯济安,000847,2017-07-25,2507.69,2493.88,2508.42,2483.09,21780919,24738229248.0,1.01,-0.74,-18.47,0.0
腾讯济安,000847,2017-07-26,2493.04,2492.54,2500.99,2475.29,22060594,25054434048.0,1.03,-0.05,-1.34,0.0
腾讯济安,000847,2017-07-27,2489.09,2505.92,2509.97,2483.14,24629355,27096656384.0,1.08,0.54,13.38,0.0
腾讯济安,000847,2017-07-28,2497.56,2511.76,2515.34,2496.11,17760919,21223754240.0,0.77,0.23,5.84,0.0
腾讯济安,000847,2017-07-31,2510.1,2542.22,2542.77,2509.83,25502122,31056635136.0,1.31,1.21,30.46,0.0
腾讯济安,000847,2017-08-01,2543.17,2542.1,2551.98,2529.41,25529785,30157496320.0,0.89,0.0,-0.12,0.0
腾讯济安,000847,2017-08-02,2538.62,2522.33,2545.7,2521.49,25345711,28839970816.0,0.95,-0.78,-19.77,0.0
腾讯济安,000847,2017-08-03,2518.24,2527.1,2535.2,2516.63,23166082,27353077504.0,0.74,0.19,4.77,0.0
腾讯济安,000847,2017-08-04,2526.15,2524.39,2548.03,2523.82,29240339,32834359040.0,0.96,-0.11,-2.71,0.0
腾讯济安,000847,2017-08-07,2524.92,2546.66,2546.72,2508.48,25564917,28192822528.0,1.51,0.88,22.27,0.0
腾讯济安,000847,2017-08-08,2541.07,2540.29,2551.19,2530.9,24624775,27463384832.0,0.8,-0.25,-6.37,0.0
腾讯济安,000847,2017-08-09,2538.82,2555.37,2555.55,2531.73,21440496,26985110272.0,0.94,0.59,15.08,0.0
腾讯济安,000847,2017-08-10,2551.45,2530.17,2556.28,2512.81,22554157,28335201024.0,1.7,-0.99,-25.2,0.0
腾讯济安,000847,2017-08-11,2515.33,2477.55,2524.74,2475.05,27272294,31411243008.0,1.96,-2.08,-52.62,0.0
腾讯济安,000847,2017-08-14,2479.66,2515.4,2515.88,2479.66,23848815,26982426368.0,1.46,1.53,37.85,0.0
腾讯济安,000847,2017-08-15,2512.87,2525.88,2527.07,2511.2,20427369,23574815488.0,0.63,0.42,10.48,0.0
腾讯济安,000847,2017-08-16,2523.83,2526.04,2527.37,2511.39,20814207,23248408064.0,0.63,0.01,0.16,0.0
腾讯济安,000847,2017-08-17,2529.97,2544.25,2544.33,2525.15,21361463,24606497024.0,0.76,0.72,18.21,0.0
腾讯济安,000847,2017-08-18,2531.63,2537.73,2542.75,2523.81,19816354,21982452224.0,0.74,-0.26,-6.52,0.0
腾讯济安,000847,2017-08-21,2543.12,2556.05,2556.17,2541.97,20117476,22258467840.0,0.56,0.72,18.32,0.0
腾讯济安,000847,2017-08-22,2553.63,2542.11,2553.63,2535.86,18828325,22360445952.0,0.7,-0.55,-13.94,0.0
腾讯济安,000847,2017-08-23,2536.35,2521.24,2539.2,2513.92,17470291,20064544000.0,0.99,-0.82,-20.87,0.0
腾讯济安,000847,2017-08-24,2518.09,2503.88,2520.01,2496.69,16426040,18960095488.0,0.92,-0.69,-17.36,0.0
腾讯济安,000847,2017-08-25,2504.31,2532.5,2533.92,2503.87,21863421,23990819072.0,1.2,1.14,28.62,0.0
腾讯济安,000847,2017-08-28,2535.38,2555.54,2560.76,2535.05,27576424,32701645824.0,1.02,0.91,23.04,0.0
腾讯济安,000847,2017-08-29,2558.26,2551.98,2561.89,2546.58,19897052,23304167936.0,0.6,-0.14,-3.56,0.0
腾讯济安,000847,2017-08-30,2550.41,2563.32,2567.29,2548.65,23575920,25765260032.0,0.73,0.44,11.34,0.0
腾讯济安,000847,2017-08-31,2564.19,2566.81,2568.86,2547.3,22991486,26500267008.0,0.84,0.14,3.49,0.0
腾讯济安,000847,2017-09-01,2566.38,2585.43,2588.83,2566.11,27297205,30247883264.0,0.89,0.73,18.62,0.0
腾讯济安,000847,2017-09-04,2585.02,2604.72,2604.79,2580.43,27143879,31797540864.0,0.94,0.75,19.29,0.0
腾讯济安,000847,2017-09-05,2602.59,2602.13,2606.6,2593.41,21023091,24724142336.0,0.51,-0.1,-2.59,0.0
腾讯济安,000847,2017-09-06,2592.68,2607.89,2608.35,2589.82,20200611,23471651840.0,0.71,0.22,5.76,0.0
腾讯济安,000847,2017-09-07,2608.77,2587.96,2612.23,2585.82,20287253,24357603840.0,1.01,-0.76,-19.93,0.0
腾讯济安,000847,2017-09-08,2587.92,2591.73,2601.25,2580.54,18225304,22517433344.0,0.8,0.15,3.77,0.0
腾讯济安,000847,2017-09-11,2588.56,2604.71,2605.13,2585.62,20384866,25456370688.0,0.75,0.5,12.98,0.0
腾讯济安,000847,2017-09-12,2606.43,2605.13,2620.79,2597.47,24371260,28802358016.0,0.9,0.02,0.42,0.0
腾讯济安,000847,2017-09-13,2603.23,2613.7,2613.94,2598.47,17488833,22519831552.0,0.59,0.33,8.57,0.0
腾讯济安,000847,2017-09-14,2613.25,2603.0,2619.83,2594.64,19851396,24375866880.0,0.96,-0.41,-10.7,0.0
腾讯济安,000847,2017-09-15,2600.06,2583.68,2600.06,2577.88,19517879,23159324928.0,0.85,-0.74,-19.32,0.0
腾讯济安,000847,2017-09-18,2582.61,2604.94,2606.06,2582.46,17430597,22907691008.0,0.91,0.82,21.26,0.0
腾讯济安,000847,2017-09-19,2606.02,2584.24,2608.12,2577.45,16041638,20330532096.0,1.18,-0.79,-20.7,0.0
腾讯济安,000847,2017-09-20,2584.62,2605.62,2605.86,2583.06,17529049,22276024832.0,0.88,0.83,21.38,0.0
腾讯济安,000847,2017-09-21,2605.78,2586.49,2608.49,2586.46,18879047,22425905408.0,0.85,-0.73,-19.13,0.0
腾讯济安,000847,2017-09-22,2578.79,2573.42,2579.27,2561.33,19223212,21608419072.0,0.69,-0.51,-13.07,0.0
腾讯济安,000847,2017-09-25,2572.5,2549.99,2577.15,2546.09,17579227,21945506816.0,1.21,-0.91,-23.43,0.0
腾讯济安,000847,2017-09-26,2548.14,2557.96,2557.96,2545.82,13479245,15986754048.0,0.48,0.31,7.97,0.0
腾讯济安,000847,2017-09-27,2554.69,2572.55,2574.71,2553.74,15958074,19252519424.0,0.82,0.57,14.59,0.0
腾讯济安,000847,2017-09-28,2569.69,2566.13,2575.45,2565.42,14851819,19842783232.0,0.39,-0.25,-6.42,0.0
腾讯济安,000847,2017-09-29,2569.52,2590.62,2592.21,2569.37,15025833,20021174272.0,0.89,0.95,24.49,0.0
腾讯济安,000847,2017-10-09,2620.15,2618.48,2627.21,2609.21,20436844,25546735104.0,0.69,1.08,27.86,0.0
腾讯济安,000847,2017-10-10,2617.66,2632.3,2632.31,2611.05,22239630,28354991616.0,0.81,0.53,13.82,0.0
腾讯济安,000847,2017-10-11,2628.21,2627.18,2635.03,2623.24,22218481,25918920704.0,0.45,-0.19,-5.12,0.0
腾讯济安,000847,2017-10-12,2626.26,2622.72,2628.75,2605.66,16505047,19558341376.0,0.88,-0.17,-4.46,0.0
腾讯济安,000847,2017-10-13,2620.67,2627.35,2628.47,2614.77,15406163,19046449408.0,0.52,0.18,4.63,0.0
腾讯济安,000847,2017-10-16,2626.52,2595.31,2628.26,2591.7,18076855,22220159744.0,1.39,-1.22,-32.04,0.0
腾讯济安,000847,2017-10-17,2593.02,2589.72,2599.34,2581.69,12578088,15674643968.0,0.68,-0.22,-5.59,0.0
腾讯济安,000847,2017-10-18,2589.28,2584.33,2596.68,2578.6,16434770,21007365376.0,0.7,-0.21,-5.39,0.0
腾讯济安,000847,2017-10-19,2582.28,2566.59,2584.99,2561.66,17616464,23192473856.0,0.9,-0.69,-17.74,0.0
腾讯济安,000847,2017-10-20,2560.26,2580.75,2581.37,2558.39,11837261,15928719104.0,0.9,0.55,14.16,0.0
腾讯济安,000847,2017-10-23,2576.61,2587.23,2587.34,2571.86,12858036,16534556160.0,0.6,0.25,6.48,0.0
腾讯济安,000847,2017-10-24,2584.98,2585.89,2589.22,2571.78,14931003,19321938944.0,0.67,-0.05,-1.34,0.0
腾讯济安,000847,2017-10-25,2585.76,2604.46,2604.95,2585.76,12459658,16432812032.0,0.74,0.72,18.57,0.0
腾讯济安,000847,2017-10-26,2605.69,2615.01,2617.84,2602.64,19892317,27793208576.0,0.58,0.41,10.55,0.0
腾讯济安,000847,2017-10-27,2613.46,2603.26,2615.5,2599.19,15749343,23214063360.0,0.62,-0.45,-11.75,0.0
腾讯济安,000847,2017-10-30,2603.11,2569.41,2605.77,2544.59,22992799,29779741440.0,2.35,-1.3,-33.85,0.0
腾讯济安,000847,2017-10-31,2565.38,2578.69,2578.73,2556.05,15282448,21879645184.0,0.88,0.36,9.28,0.0
腾讯济安,000847,2017-11-01,2576.75,2569.19,2584.75,2566.02,20781916,27154546176.0,0.73,-0.37,-9.5,0.0
腾讯济安,000847,2017-11-02,2565.8,2544.0,2565.8,2539.2,18054966,22976050688.0,1.04,-0.98,-25.19,0.0
腾讯济安,000847,2017-11-03,2542.58,2530.64,2547.33,2513.95,20169149,25340452608.0,1.31,-0.53,-13.36,0.0
腾讯济安,000847,2017-11-06,2530.65,2561.64,2561.84,2523.69,20208050,27943767808.0,1.51,1.22,31.0,0.0
腾讯济安,000847,2017-11-07,2560.39,2570.03,2573.41,2557.93,22360709,29848213760.0,0.6,0.33,8.39,0.0
腾讯济安,000847,2017-11-08,2568.74,2571.88,2582.87,2565.9,19929512,26415897600.0,0.66,0.07,1.85,0.0
腾讯济安,000847,2017-11-09,2568.77,2588.14,2588.21,2568.15,16964432,23415692800.0,0.78,0.63,16.26,0.0
腾讯济安,000847,2017-11-10,2584.88,2600.63,2602.53,2581.17,24039957,33100309760.0,0.83,0.48,12.49,0.0
腾讯济安,000847,2017-11-13,2601.31,2613.9,2614.72,2598.79,26360719,35379938560.0,0.61,0.51,13.27,0.0
腾讯济安,000847,2017-11-14,2610.34,2585.69,2611.89,2578.99,24106048,34462496000.0,1.26,-1.08,-28.21,0.0
腾讯济安,000847,2017-11-15,2580.35,2572.86,2589.02,2561.39,21316376,30497878016.0,1.07,-0.5,-12.83,0.0
腾讯济安,000847,2017-11-16,2569.4,2588.89,2595.54,2568.57,19602985,30418038528.0,1.05,0.62,16.03,0.0
腾讯济安,000847,2017-11-17,2583.76,2530.13,2587.73,2528.08,32373942,44256679680.0,2.3,-2.27,-58.76,0.0
腾讯济安,000847,2017-11-20,2522.1,2546.71,2547.12,2485.91,22802718,32794112512.0,2.42,0.66,16.58,0.0
腾讯济安,000847,2017-11-21,2540.77,2561.16,2567.42,2536.65,26740614,38994683136.0,1.21,0.57,14.45,0.0
腾讯济安,000847,2017-11-22,2563.83,2558.47,2572.87,2537.9,28627450,40079964928.0,1.37,-0.11,-2.69,0.0
腾讯济安,000847,2017-11-23,2554.11,2494.68,2554.32,2493.67,26685173,37120376064.0,2.37,-2.49,-63.79,0.0
腾讯济安,000847,2017-11-24,2488.12,2495.02,2505.1,2481.73,19750021,29198898944.0,0.94,0.01,0.34,0.0
腾讯济安,000847,2017-11-27,2493.96,2468.1,2494.16,2463.0,19981837,27384929280.0,1.25,-1.08,-26.92,0.0
腾讯济安,000847,2017-11-28,2466.08,2501.97,2502.18,2465.32,17163270,23279986688.0,1.49,1.37,33.87,0.0
腾讯济安,000847,2017-11-29,2501.14,2511.05,2513.94,2481.2,22029189,30497367808.0,1.31,0.36,9.08,0.0
腾讯济安,000847,2017-11-30,2505.35,2500.59,2514.0,2491.26,17168637,23940514048.0,0.91,-0.42,-10.46,0.0
腾讯济安,000847,2017-12-01,2496.68,2511.06,2514.18,2488.96,17342632,23611757056.0,1.01,0.42,10.47,0.0
腾讯济安,000847,2017-12-04,2508.87,2500.51,2519.96,2498.04,16890259,24877566976.0,0.87,-0.42,-10.55,0.0
腾讯济安,000847,2017-12-05,2495.72,2464.03,2504.81,2455.97,27533720,35515690496.0,1.95,-1.46,-36.48,0.0
腾讯济安,000847,2017-12-06,2457.15,2475.0,2475.13,2434.94,19885874,25793394432.0,1.63,0.45,10.97,0.0
腾讯济安,000847,2017-12-07,2468.86,2457.34,2477.64,2456.44,16490513,21425895424.0,0.86,-0.71,-17.66,0.0
腾讯济安,000847,2017-12-08,2454.61,2480.65,2484.79,2454.26,17856714,23762797056.0,1.24,0.95,23.31,0.0
腾讯济安,000847,2017-12-11,2479.98,2502.17,2502.28,2479.98,8780526,12504696320.0,0.9,0.87,21.52,0.0
腾讯济安,000847,2017-12-12,2502.18,2471.9,2502.64,2471.9,8209259,11632094208.0,1.23,-1.21,-30.27,0.0
腾讯济安,000847,2017-12-13,2470.4,2484.41,2484.45,2466.3,7333645,10085512448.0,0.73,0.51,12.51,0.0
腾讯济安,000847,2017-12-14,2484.64,2484.3,2488.55,2473.68,7315876,9272956416.0,0.6,0.0,-0.11,0.0
腾讯济安,000847,2017-12-15,2482.07,2466.09,2482.07,2458.76,8493518,11438007552.0,0.94,-0.73,-18.21,0.0
腾讯济安,000847,2017-12-18,2464.62,2459.77,2470.01,2451.46,8495942,11532492544.0,0.75,-0.26,-6.32,0.0
腾讯济安,000847,2017-12-19,2459.88,2476.36,2476.48,2459.78,7495511,10013843200.0,0.68,0.67,16.59,0.0
腾讯济安,000847,2017-12-20,2474.6,2447.27,2474.62,2441.46,8368985,11003575552.0,1.34,-1.17,-29.09,0.0
腾讯济安,000847,2017-12-21,2442.15,2453.16,2459.14,2419.41,7799378,10931794944.0,1.62,0.24,5.89,0.0
腾讯济安,000847,2017-12-22,2451.5,2462.08,2465.27,2451.15,8546605,12785161984.0,0.58,0.36,8.92,0.0
腾讯济安,000847,2017-12-25,2462.11,2442.8,2466.4,2438.1,8980815,14085291520.0,1.15,-0.78,-19.28,0.0
腾讯济安,000847,2017-12-26,2443.12,2459.76,2460.89,2433.03,8014007,12314850304.0,1.14,0.69,16.96,0.0
腾讯济安,000847,2017-12-27,2460.08,2452.1,2470.47,2450.33,10589207,15777885440.0,0.82,-0.31,-7.66,0.0
腾讯济安,000847,2017-12-28,2448.74,2469.64,2473.41,2447.76,10432760,14849560576.0,1.05,0.72,17.54,0.0
腾讯济安,000847,2017-12-29,2471.94,2489.99,2490.29,2471.15,8800024,12526673408.0,0.78,0.82,20.35,0.0
腾讯济安,000847,2018-01-02,2492.83,2522.62,2522.65,2490.76,14902530,20926257920.0,1.28,1.31,32.63,0.0
腾讯济安,000847,2018-01-03,2522.32,2537.16,2540.25,2518.47,14993033,22391172864.0,0.86,0.58,14.54,0.0
腾讯济安,000847,2018-01-04,2534.87,2549.42,2549.78,2534.31,13713705,22295258112.0,0.61,0.48,12.26,0.0
腾讯济安,000847,2018-01-05,2548.15,2556.77,2563.65,2542.58,15246993,22707574272.0,0.83,0.29,7.35,0.0
腾讯济安,000847,2018-01-08,2556.76,2576.94,2583.08,2551.65,19375036,29188032256.0,1.23,0.79,20.17,0.0
腾讯济安,000847,2018-01-09,2575.69,2571.33,2576.16,2563.01,13709691,21263920640.0,0.51,-0.22,-5.61,0.0
腾讯济安,000847,2018-01-10,2569.32,2551.34,2571.48,2535.72,13253180,21560901888.0,1.39,-0.78,-19.99,0.0
腾讯济安,000847,2018-01-11,2544.2,2549.87,2550.22,2531.9,12131400,19857320448.0,0.72,-0.06,-1.47,0.0
腾讯济安,000847,2018-01-12,2549.55,2543.25,2559.31,2538.42,11673976,18674655232.0,0.82,-0.26,-6.62,0.0
腾讯济安,000847,2018-01-15,2538.66,2485.52,2540.96,2479.74,14029929,22098166528.0,2.41,-2.27,-57.73,0.0
腾讯济安,000847,2018-01-16,2488.62,2518.4,2518.81,2488.62,12246325,18879989760.0,1.21,1.32,32.88,0.0
腾讯济安,000847,2018-01-17,2520.34,2521.63,2524.27,2497.67,13248570,19330606592.0,1.06,0.13,3.23,0.0
腾讯济安,000847,2018-01-18,2520.39,2532.42,2532.57,2517.91,12264289,17759425024.0,0.58,0.43,10.79,0.0
腾讯济安,000847,2018-01-19,2533.53,2534.42,2548.59,2529.34,14927010,21239675648.0,0.76,0.08,2.0,0.0
腾讯济安,000847,2018-01-22,2532.29,2566.99,2567.31,2527.66,15158592,20410466304.0,1.56,1.29,32.57,0.0
腾讯济安,000847,2018-01-23,2562.09,2563.61,2566.52,2552.55,12452594,17507961344.0,0.54,-0.13,-3.38,0.0
腾讯济安,000847,2018-01-24,2563.38,2574.37,2574.81,2549.34,12972871,18249870336.0,0.99,0.42,10.76,0.0
腾讯济安,000847,2018-01-25,2571.92,2580.22,2594.74,2571.14,15027941,21117428992.0,0.92,0.23,5.85,0.0
腾讯济安,000847,2018-01-26,2576.14,2586.5,2590.84,2572.24,12691848,17761005312.0,0.72,0.24,6.28,0.0
腾讯济安,000847,2018-01-29,2587.89,2573.33,2600.93,2566.61,16134068,23146615552.0,1.33,-0.51,-13.17,0.0
腾讯济安,000847,2018-01-30,2573.41,2582.23,2588.28,2573.27,13077137,20822483200.0,0.58,0.35,8.9,0.0
腾讯济安,000847,2018-01-31,2569.63,2539.86,2569.63,2530.12,14466732,20882093568.0,1.53,-1.64,-42.37,0.0
腾讯济安,000847,2018-02-01,2537.15,2473.15,2548.36,2465.84,16473460,23270362112.0,3.25,-2.63,-66.71,0.0
腾讯济安,000847,2018-02-02,2457.73,2489.78,2490.38,2413.02,16269004,23182103808.0,3.13,0.67,16.63,0.0
腾讯济安,000847,2018-02-05,2460.42,2503.61,2505.57,2452.3,17083373,24318565888.0,2.14,0.56,13.83,0.0
腾讯济安,000847,2018-02-06,2460.39,2387.88,2470.96,2386.02,19248533,26085078272.0,3.39,-4.62,-115.73,0.0
腾讯济安,000847,2018-02-07,2425.13,2396.36,2439.3,2361.94,17584554,23847662080.0,3.24,0.36,8.48,0.0
腾讯济安,000847,2018-02-08,2383.15,2391.16,2408.29,2372.61,13788400,18432706816.0,1.49,-0.22,-5.2,0.0
腾讯济安,000847,2018-02-09,2330.54,2284.32,2338.82,2256.57,17705544,22876953856.0,3.44,-4.47,-106.84,0.0
腾讯济安,000847,2018-02-12,2294.14,2331.29,2338.73,2289.29,10578556,14551377664.0,2.16,2.06,46.97,0.0
腾讯济安,000847,2018-02-13,2345.59,2337.93,2363.11,2335.14,10104278,14349869056.0,1.2,0.28,6.64,0.0
腾讯济安,000847,2018-02-14,2337.97,2344.08,2346.07,2322.72,7316227,9938236160.0,1.0,0.26,6.15,0.0
腾讯济安,000847,2018-02-22,2360.09,2387.81,2387.94,2359.27,9218032,13468751872.0,1.22,1.87,43.73,0.0
腾讯济安,000847,2018-02-23,2386.45,2397.35,2398.66,2375.5,9590787,13180537088.0,0.97,0.4,9.54,0.0
腾讯济安,000847,2018-02-26,2410.66,2443.05,2443.22,2403.68,12545805,17754360320.0,1.65,1.91,45.7,0.0
腾讯济安,000847,2018-02-27,2441.14,2429.57,2442.71,2422.11,12250516,17536646144.0,0.84,-0.55,-13.48,0.0
腾讯济安,000847,2018-02-28,2413.42,2434.09,2442.98,2399.66,10582443,14270481408.0,1.78,0.19,4.52,0.0
腾讯济安,000847,2018-03-01,2419.39,2458.0,2458.05,2415.97,11944818,16882854400.0,1.73,0.98,23.91,0.0
腾讯济安,000847,2018-03-02,2440.62,2442.52,2452.82,2436.86,10394664,14473794304.0,0.65,-0.63,-15.48,0.0
