股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国企红利,000824,2017-05-10,1508.94,1497.47,1514.13,1496.36,19296925,20641974528.0,1.18,-0.77,-11.69,0.0
国企红利,000824,2017-05-11,1492.76,1514.63,1515.37,1490.55,25472479,25602264576.0,1.66,1.15,17.16,0.0
国企红利,000824,2017-05-12,1512.55,1530.72,1532.02,1511.08,25812340,25177599488.0,1.38,1.06,16.09,0.0
国企红利,000824,2017-05-15,1532.72,1541.31,1542.37,1531.95,21029932,22279308288.0,0.68,0.69,10.59,0.0
国企红利,000824,2017-05-16,1537.14,1551.75,1551.89,1527.26,22287886,23667590912.0,1.6,0.68,10.44,0.0
国企红利,000824,2017-05-17,1548.88,1543.82,1554.73,1542.6,19564426,21802404864.0,0.78,-0.51,-7.93,0.0
国企红利,000824,2017-05-18,1534.8,1535.99,1540.26,1529.55,15857500,16526475008.0,0.69,-0.51,-7.83,0.0
国企红利,000824,2017-05-19,1533.95,1541.31,1543.37,1533.95,14205341,16711692288.0,0.61,0.35,5.32,0.0
国企红利,000824,2017-05-22,1539.49,1543.72,1546.12,1531.94,20441597,22336792832.0,0.92,0.16,2.41,0.0
国企红利,000824,2017-05-23,1541.07,1553.97,1556.53,1539.67,29573449,31415621120.0,1.09,0.66,10.25,0.0
国企红利,000824,2017-05-24,1548.16,1555.92,1556.21,1537.73,20870036,23509126400.0,1.19,0.13,1.95,0.0
国企红利,000824,2017-05-25,1551.6,1582.66,1588.99,1550.17,44693747,41818781952.0,2.49,1.72,26.74,0.0
国企红利,000824,2017-05-26,1577.98,1584.43,1588.2,1577.98,28263501,29277783552.0,0.65,0.11,1.77,0.0
国企红利,000824,2017-05-31,1589.71,1589.64,1593.64,1575.3,28839722,31149155072.0,1.16,0.33,5.21,0.0
国企红利,000824,2017-06-01,1584.65,1592.17,1593.06,1582.33,26354840,28511757056.0,0.67,0.16,2.53,0.0
国企红利,000824,2017-06-02,1590.42,1591.6,1596.36,1586.62,23212596,23537779456.0,0.61,-0.04,-0.57,0.0
国企红利,000824,2017-06-05,1589.25,1575.78,1590.04,1572.55,28880226,25385651712.0,1.1,-0.99,-15.82,0.0
国企红利,000824,2017-06-06,1572.95,1581.96,1582.06,1569.68,17034507,19399634176.0,0.79,0.39,6.18,0.0
国企红利,000824,2017-06-07,1581.84,1596.6,1597.6,1579.85,24430307,28317483008.0,1.12,0.93,14.64,0.0
国企红利,000824,2017-06-08,1595.0,1611.62,1612.28,1593.22,20727071,26253602048.0,1.19,0.94,15.02,0.0
国企红利,000824,2017-06-09,1611.01,1618.17,1623.49,1610.46,30960807,34110397952.0,0.81,0.41,6.55,0.0
国企红利,000824,2017-06-12,1616.47,1625.32,1636.38,1614.68,24692629,30452273920.0,1.34,0.44,7.15,0.0
国企红利,000824,2017-06-13,1624.61,1628.06,1629.16,1617.43,16896467,21628907264.0,0.72,0.17,2.74,0.0
国企红利,000824,2017-06-14,1622.68,1605.48,1622.68,1600.21,20695760,25612204032.0,1.38,-1.39,-22.58,0.0
国企红利,000824,2017-06-15,1601.14,1595.1,1605.91,1589.62,18600825,21683093760.0,1.01,-0.65,-10.38,0.0
国企红利,000824,2017-06-16,1587.46,1578.46,1592.33,1575.61,14375716,17605345536.0,1.05,-1.04,-16.64,0.0
国企红利,000824,2017-06-19,1578.0,1588.6,1591.68,1576.1,18052061,19792748032.0,0.99,0.64,10.14,0.0
国企红利,000824,2017-06-20,1591.25,1587.69,1593.32,1583.64,16521980,20465925120.0,0.61,-0.06,-0.91,0.0
国企红利,000824,2017-06-21,1594.0,1604.61,1604.63,1583.54,17844595,23049101568.0,1.33,1.07,16.92,0.0
国企红利,000824,2017-06-22,1604.59,1612.47,1630.84,1603.96,40246817,44370256128.0,1.68,0.49,7.86,0.0
国企红利,000824,2017-06-23,1607.95,1631.35,1631.61,1602.77,27065544,33142751488.0,1.79,1.17,18.88,0.0
国企红利,000824,2017-06-26,1632.63,1644.51,1654.14,1632.63,38740815,45819817216.0,1.32,0.81,13.16,0.0
国企红利,000824,2017-06-27,1642.21,1649.38,1650.29,1635.23,25479696,30364792576.0,0.92,0.3,4.87,0.0
国企红利,000824,2017-06-28,1645.65,1639.68,1652.01,1638.37,26099559,31895394816.0,0.83,-0.59,-9.7,0.0
国企红利,000824,2017-06-29,1640.16,1646.42,1647.12,1637.57,20118292,25263494400.0,0.58,0.41,6.74,0.0
国企红利,000824,2017-06-30,1637.04,1644.47,1644.83,1633.05,18882342,22895619584.0,0.72,-0.12,-1.95,0.0
国企红利,000824,2017-07-03,1644.36,1638.82,1645.46,1629.98,18236297,22804192000.0,0.94,-0.34,-5.65,0.0
国企红利,000824,2017-07-04,1636.74,1628.35,1637.19,1620.24,23156527,28236159232.0,1.03,-0.64,-10.47,0.0
国企红利,000824,2017-07-05,1621.09,1638.42,1639.73,1617.82,19958750,25817645824.0,1.35,0.62,10.07,0.0
国企红利,000824,2017-07-06,1638.16,1642.98,1645.01,1630.67,20786968,25395923968.0,0.88,0.28,4.56,0.0
国企红利,000824,2017-07-07,1638.7,1646.46,1646.96,1635.36,20705577,24869047552.0,0.71,0.21,3.48,0.0
国企红利,000824,2017-07-10,1638.55,1639.48,1646.4,1634.96,21129494,26077562880.0,0.69,-0.42,-6.98,0.0
国企红利,000824,2017-07-11,1634.76,1650.82,1661.25,1634.67,30200186,34854444800.0,1.62,0.69,11.34,0.0
国企红利,000824,2017-07-12,1651.54,1646.98,1661.08,1638.61,33429016,36509804544.0,1.36,-0.23,-3.84,0.0
国企红利,000824,2017-07-13,1644.78,1654.71,1657.2,1643.11,34241349,36192726016.0,0.86,0.47,7.73,0.0
国企红利,000824,2017-07-14,1651.65,1665.15,1665.29,1648.45,27581220,28838689280.0,1.02,0.63,10.44,0.0
国企红利,000824,2017-07-17,1666.0,1660.14,1675.81,1637.02,50698076,47022169344.0,2.33,-0.3,-5.01,0.0
国企红利,000824,2017-07-18,1653.29,1655.6,1659.91,1639.24,33498165,35198063616.0,1.25,-0.27,-4.54,0.0
国企红利,000824,2017-07-19,1650.58,1672.52,1673.87,1650.11,38350001,41692311040.0,1.44,1.02,16.92,0.0
国企红利,000824,2017-07-20,1672.04,1685.88,1686.82,1668.72,29639534,33880343808.0,1.08,0.8,13.36,0.0
国企红利,000824,2017-07-21,1681.27,1681.83,1687.48,1676.98,25379990,28848278272.0,0.62,-0.24,-4.05,0.0
国企红利,000824,2017-07-24,1679.24,1688.8,1696.43,1678.01,30400090,34594036992.0,1.1,0.41,6.97,0.0
国企红利,000824,2017-07-25,1688.9,1682.26,1693.41,1678.02,30470722,30271744000.0,0.91,-0.39,-6.54,0.0
国企红利,000824,2017-07-26,1680.94,1671.52,1693.04,1660.35,30544169,32478141952.0,1.94,-0.64,-10.74,0.0
国企红利,000824,2017-07-27,1667.86,1668.36,1670.43,1656.21,24471527,27680609280.0,0.85,-0.19,-3.16,0.0
国企红利,000824,2017-07-28,1664.38,1675.23,1676.95,1660.95,18686739,20613880576.0,0.96,0.41,6.87,0.0
国企红利,000824,2017-07-31,1672.58,1674.0,1679.1,1668.58,22271196,25379236096.0,0.63,-0.07,-1.23,0.0
国企红利,000824,2017-08-01,1675.67,1687.74,1687.9,1673.56,25369148,28610034176.0,0.86,0.82,13.74,0.0
国企红利,000824,2017-08-02,1686.13,1682.37,1695.52,1681.54,31802120,33105700608.0,0.83,-0.32,-5.37,0.0
国企红利,000824,2017-08-03,1679.99,1664.26,1685.25,1659.52,27262026,30263044608.0,1.53,-1.08,-18.11,0.0
国企红利,000824,2017-08-04,1662.76,1656.2,1666.97,1655.61,22467604,25588910336.0,0.68,-0.48,-8.06,0.0
国企红利,000824,2017-08-07,1653.15,1661.06,1663.07,1644.86,20920871,23122542592.0,1.1,0.29,4.86,0.0
国企红利,000824,2017-08-08,1663.55,1659.87,1664.75,1655.49,19220229,19968572928.0,0.56,-0.07,-1.19,0.0
国企红利,000824,2017-08-09,1660.0,1663.11,1668.31,1654.64,20609667,24286454784.0,0.82,0.2,3.24,0.0
国企红利,000824,2017-08-10,1661.91,1662.29,1672.01,1646.65,22563129,26041408512.0,1.52,-0.05,-0.82,0.0
国企红利,000824,2017-08-11,1649.8,1637.86,1654.6,1632.9,31547654,31879922432.0,1.31,-1.47,-24.43,0.0
国企红利,000824,2017-08-14,1635.78,1642.02,1646.37,1635.11,21867910,24882481408.0,0.69,0.25,4.16,0.0
国企红利,000824,2017-08-15,1643.23,1652.16,1657.78,1643.23,25603532,24458426624.0,0.89,0.62,10.14,0.0
国企红利,000824,2017-08-16,1649.3,1643.8,1649.79,1640.05,17472892,18919772672.0,0.59,-0.51,-8.36,0.0
国企红利,000824,2017-08-17,1643.39,1651.26,1651.63,1642.93,16299376,18750054912.0,0.53,0.45,7.46,0.0
国企红利,000824,2017-08-18,1643.45,1654.13,1657.76,1641.06,16154119,18749294592.0,1.01,0.17,2.87,0.0
国企红利,000824,2017-08-21,1653.8,1658.4,1659.19,1651.46,15690835,17640923136.0,0.47,0.26,4.27,0.0
国企红利,000824,2017-08-22,1660.59,1662.62,1663.25,1655.56,16529422,21063850240.0,0.46,0.25,4.22,0.0
国企红利,000824,2017-08-23,1661.94,1668.42,1673.32,1660.55,21104795,22040864000.0,0.77,0.35,5.8,0.0
国企红利,000824,2017-08-24,1668.79,1665.26,1675.1,1662.79,19314694,20359109888.0,0.74,-0.19,-3.16,0.0
国企红利,000824,2017-08-25,1665.52,1692.06,1692.26,1665.52,36818635,35858006784.0,1.61,1.61,26.8,0.0
国企红利,000824,2017-08-28,1696.12,1701.93,1714.68,1694.6,39703600,43870931968.0,1.19,0.58,9.87,0.0
国企红利,000824,2017-08-29,1700.35,1701.45,1703.88,1695.13,21535001,24138021120.0,0.51,-0.03,-0.48,0.0
国企红利,000824,2017-08-30,1703.51,1696.96,1709.81,1693.54,26937583,29966197504.0,0.96,-0.26,-4.49,0.0
国企红利,000824,2017-08-31,1698.57,1684.79,1699.56,1676.38,30994035,34043040000.0,1.37,-0.72,-12.17,0.0
国企红利,000824,2017-09-01,1690.97,1686.06,1695.95,1682.23,33491725,35934656512.0,0.81,0.08,1.27,0.0
国企红利,000824,2017-09-04,1688.15,1690.02,1690.5,1681.28,34992239,33537033216.0,0.55,0.23,3.96,0.0
国企红利,000824,2017-09-05,1689.1,1693.1,1697.24,1687.37,27611439,28571917824.0,0.58,0.18,3.08,0.0
国企红利,000824,2017-09-06,1689.17,1687.01,1690.76,1681.58,22197277,24331533568.0,0.54,-0.36,-6.09,0.0
国企红利,000824,2017-09-07,1687.49,1682.33,1690.09,1681.71,21767071,26723431936.0,0.5,-0.28,-4.68,0.0
国企红利,000824,2017-09-08,1682.35,1681.75,1687.87,1676.84,19370488,24302183936.0,0.66,-0.03,-0.58,0.0
国企红利,000824,2017-09-11,1683.75,1683.08,1693.74,1679.81,23484832,26603804928.0,0.83,0.08,1.33,0.0
国企红利,000824,2017-09-12,1684.54,1689.2,1690.54,1680.7,22695343,28415997696.0,0.58,0.36,6.12,0.0
国企红利,000824,2017-09-13,1688.99,1689.62,1692.83,1684.39,17573815,23121508608.0,0.5,0.02,0.42,0.0
国企红利,000824,2017-09-14,1690.06,1685.63,1695.26,1680.27,23109900,28332217600.0,0.89,-0.24,-3.99,0.0
国企红利,000824,2017-09-15,1682.56,1683.22,1688.86,1678.22,26905857,32560038656.0,0.63,-0.14,-2.41,0.0
国企红利,000824,2017-09-18,1683.78,1685.48,1692.98,1683.44,22758756,27577503488.0,0.57,0.13,2.26,0.0
国企红利,000824,2017-09-19,1687.21,1683.11,1693.37,1677.75,23403469,27974155264.0,0.93,-0.14,-2.37,0.0
国企红利,000824,2017-09-20,1683.01,1690.15,1694.79,1681.47,19574850,25286369024.0,0.79,0.42,7.04,0.0
国企红利,000824,2017-09-21,1690.56,1693.98,1700.5,1688.28,19817233,23308420608.0,0.72,0.23,3.83,0.0
国企红利,000824,2017-09-22,1691.14,1700.82,1701.31,1689.7,20492779,25486300672.0,0.69,0.4,6.84,0.0
国企红利,000824,2017-09-25,1695.91,1697.59,1700.96,1690.77,25679487,29835562752.0,0.6,-0.19,-3.23,0.0
国企红利,000824,2017-09-26,1694.49,1695.64,1699.51,1691.53,15196380,18247943680.0,0.47,-0.11,-1.95,0.0
国企红利,000824,2017-09-27,1694.74,1696.67,1699.94,1692.85,15088651,18237978112.0,0.42,0.06,1.03,0.0
国企红利,000824,2017-09-28,1696.23,1692.8,1696.72,1688.52,17617502,20440741888.0,0.48,-0.23,-3.87,0.0
国企红利,000824,2017-09-29,1693.08,1695.84,1704.87,1693.08,16440533,20561446400.0,0.7,0.18,3.04,0.0
国企红利,000824,2017-10-09,1728.42,1710.59,1731.64,1707.2,36125002,40428936704.0,1.44,0.87,14.75,0.0
国企红利,000824,2017-10-10,1711.97,1710.24,1719.21,1692.64,24579120,33579041280.0,1.55,-0.02,-0.35,0.0
国企红利,000824,2017-10-11,1707.92,1718.82,1723.08,1706.76,22014292,30154979072.0,0.95,0.5,8.58,0.0
国企红利,000824,2017-10-12,1718.9,1719.99,1723.65,1715.61,18347578,23505532672.0,0.47,0.07,1.17,0.0
国企红利,000824,2017-10-13,1719.72,1714.16,1722.21,1714.16,16722271,20538430720.0,0.47,-0.34,-5.83,0.0
国企红利,000824,2017-10-16,1714.8,1709.65,1718.21,1707.72,20403760,25297530368.0,0.61,-0.26,-4.51,0.0
国企红利,000824,2017-10-17,1709.22,1707.5,1712.56,1702.9,15237787,20014854400.0,0.57,-0.13,-2.15,0.0
国企红利,000824,2017-10-18,1708.56,1726.72,1727.33,1706.22,24752554,28574214400.0,1.24,1.13,19.22,0.0
国企红利,000824,2017-10-19,1725.13,1731.01,1731.01,1724.2,22892535,27045516288.0,0.39,0.25,4.29,0.0
国企红利,000824,2017-10-20,1724.91,1724.57,1727.37,1718.37,13488149,17733936640.0,0.52,-0.37,-6.44,0.0
国企红利,000824,2017-10-23,1724.0,1721.19,1725.68,1715.68,15641384,18796994816.0,0.58,-0.2,-3.38,0.0
国企红利,000824,2017-10-24,1719.66,1736.84,1737.66,1717.46,20095314,25096243968.0,1.17,0.91,15.65,0.0
国企红利,000824,2017-10-25,1735.54,1740.87,1742.26,1734.24,16941651,20846533376.0,0.46,0.23,4.03,0.0
国企红利,000824,2017-10-26,1740.51,1735.28,1748.9,1730.98,32704073,38181706240.0,1.03,-0.32,-5.59,0.0
国企红利,000824,2017-10-27,1735.03,1746.1,1747.99,1734.16,30391647,35281039872.0,0.8,0.62,10.82,0.0
国企红利,000824,2017-10-30,1746.93,1744.62,1752.0,1725.59,32262960,38185305856.0,1.51,-0.08,-1.48,0.0
国企红利,000824,2017-10-31,1737.9,1730.78,1737.9,1725.56,22369942,28253599488.0,0.71,-0.79,-13.84,0.0
国企红利,000824,2017-11-01,1731.23,1721.25,1738.55,1716.93,33267677,41008294144.0,1.25,-0.55,-9.53,0.0
国企红利,000824,2017-11-02,1720.55,1724.54,1725.46,1710.67,25416584,29019026432.0,0.86,0.19,3.29,0.0
国企红利,000824,2017-11-03,1721.68,1714.89,1721.7,1701.26,28590678,31694223104.0,1.19,-0.56,-9.65,0.0
国企红利,000824,2017-11-06,1711.58,1722.05,1722.55,1703.09,23804313,31619037184.0,1.13,0.42,7.16,0.0
国企红利,000824,2017-11-07,1721.5,1736.54,1742.56,1720.41,31092377,37880219392.0,1.29,0.84,14.49,0.0
国企红利,000824,2017-11-08,1737.12,1737.7,1752.53,1733.27,28716767,35624404736.0,1.11,0.07,1.16,0.0
国企红利,000824,2017-11-09,1736.51,1745.84,1746.49,1733.98,21522014,26826302976.0,0.72,0.47,8.14,0.0
国企红利,000824,2017-11-10,1743.08,1752.7,1757.52,1740.97,31348456,38889236736.0,0.95,0.39,6.86,0.0
国企红利,000824,2017-11-13,1754.5,1760.85,1767.06,1754.5,38544363,42849978368.0,0.72,0.46,8.15,0.0
国企红利,000824,2017-11-14,1759.54,1750.64,1761.53,1744.88,25257908,34754737920.0,0.95,-0.58,-10.21,0.0
国企红利,000824,2017-11-15,1747.05,1748.11,1753.21,1739.03,23036070,29797300992.0,0.81,-0.14,-2.53,0.0
国企红利,000824,2017-11-16,1744.32,1753.63,1755.02,1742.9,23417159,32232689664.0,0.69,0.32,5.52,0.0
国企红利,000824,2017-11-17,1751.73,1771.19,1771.46,1747.86,50376852,58359076608.0,1.35,1.0,17.56,0.0
国企红利,000824,2017-11-20,1761.26,1781.11,1781.48,1748.51,33560419,40455890944.0,1.86,0.56,9.92,0.0
国企红利,000824,2017-11-21,1775.86,1804.24,1808.52,1773.74,47084977,60064307968.0,1.95,1.3,23.13,0.0
国企红利,000824,2017-11-22,1810.03,1814.12,1824.88,1800.45,52870126,61162081792.0,1.35,0.55,9.88,0.0
国企红利,000824,2017-11-23,1811.12,1769.98,1811.66,1759.58,45614090,52842770176.0,2.87,-2.43,-44.14,0.0
国企红利,000824,2017-11-24,1763.85,1768.27,1771.92,1744.99,30670299,40288535296.0,1.52,-0.1,-1.71,0.0
国企红利,000824,2017-11-27,1760.51,1753.28,1760.59,1739.07,35723465,41768683776.0,1.22,-0.85,-14.99,0.0
国企红利,000824,2017-11-28,1744.56,1746.02,1750.75,1732.34,20591171,25148563456.0,1.05,-0.41,-7.26,0.0
国企红利,000824,2017-11-29,1747.95,1745.15,1752.3,1727.36,26960385,37380378368.0,1.43,-0.05,-0.87,0.0
国企红利,000824,2017-11-30,1741.59,1733.41,1746.78,1724.83,24435009,31971892224.0,1.26,-0.67,-11.74,0.0
国企红利,000824,2017-12-01,1730.61,1724.16,1735.43,1718.77,22926103,29136331776.0,0.96,-0.53,-9.25,0.0
国企红利,000824,2017-12-04,1720.11,1727.0,1732.37,1714.17,19021012,25683520768.0,1.06,0.16,2.84,0.0
国企红利,000824,2017-12-05,1723.49,1742.71,1747.24,1722.59,44627200,50297864192.0,1.43,0.91,15.71,0.0
国企红利,000824,2017-12-06,1737.08,1729.46,1737.12,1710.59,23592604,28757208320.0,1.52,-0.76,-13.25,0.0
国企红利,000824,2017-12-07,1724.17,1708.93,1728.8,1700.99,20574495,25843742720.0,1.61,-1.19,-20.53,0.0
国企红利,000824,2017-12-08,1705.28,1713.71,1718.47,1699.5,18734519,24101872128.0,1.11,0.28,4.78,0.0
国企红利,000824,2017-12-11,1715.39,1732.25,1732.31,1713.56,20136368,27617844736.0,1.09,1.08,18.54,0.0
国企红利,000824,2017-12-12,1730.68,1709.82,1730.68,1709.58,16070010,21145391616.0,1.22,-1.29,-22.43,0.0
国企红利,000824,2017-12-13,1708.79,1721.81,1722.67,1705.01,16051385,21438057728.0,1.03,0.7,11.99,0.0
国企红利,000824,2017-12-14,1722.32,1723.7,1726.15,1718.2,16493468,20282913280.0,0.46,0.11,1.89,0.0
国企红利,000824,2017-12-15,1722.41,1712.73,1722.41,1709.34,18868940,23477759488.0,0.76,-0.64,-10.97,0.0
国企红利,000824,2017-12-18,1712.09,1711.48,1718.4,1705.56,15866317,21129665792.0,0.75,-0.07,-1.25,0.0
国企红利,000824,2017-12-19,1711.58,1727.52,1728.3,1711.44,17421799,22735978240.0,0.99,0.94,16.04,0.0
国企红利,000824,2017-12-20,1727.18,1724.48,1733.58,1720.09,19569391,24928829952.0,0.78,-0.18,-3.04,0.0
国企红利,000824,2017-12-21,1722.09,1734.31,1740.15,1715.87,18492110,24951942400.0,1.41,0.57,9.83,0.0
国企红利,000824,2017-12-22,1733.01,1733.02,1738.02,1731.3,13795767,18037918208.0,0.39,-0.07,-1.29,0.0
国企红利,000824,2017-12-25,1734.04,1733.38,1748.51,1727.12,21268830,26750841600.0,1.23,0.02,0.36,0.0
国企红利,000824,2017-12-26,1732.76,1740.91,1741.22,1727.68,20381621,23456809216.0,0.78,0.43,7.53,0.0
国企红利,000824,2017-12-27,1738.24,1727.11,1742.87,1723.46,22767721,26275261184.0,1.11,-0.79,-13.8,0.0
国企红利,000824,2017-12-28,1726.19,1737.18,1740.89,1722.94,22718360,26659677696.0,1.04,0.58,10.07,0.0
国企红利,000824,2017-12-29,1739.19,1745.57,1746.81,1737.81,20258412,23141608960.0,0.52,0.48,8.39,0.0
国企红利,000824,2018-01-02,1750.33,1770.43,1771.12,1750.33,42339955,43392323840.0,1.19,1.42,24.86,0.0
国企红利,000824,2018-01-03,1768.81,1778.57,1790.57,1767.13,30230473,38519039744.0,1.32,0.46,8.14,0.0
国企红利,000824,2018-01-04,1782.7,1782.46,1789.3,1775.85,31675757,37351406592.0,0.76,0.22,3.89,0.0
国企红利,000824,2018-01-05,1783.7,1798.33,1806.7,1779.3,35099353,42190541312.0,1.54,0.89,15.87,0.0
国企红利,000824,2018-01-08,1801.41,1815.55,1824.09,1800.05,36598231,47905754880.0,1.34,0.96,17.22,0.0
国企红利,000824,2018-01-09,1812.76,1811.47,1817.37,1807.44,27913303,36022879232.0,0.55,-0.22,-4.08,0.0
国企红利,000824,2018-01-10,1812.15,1822.94,1826.77,1811.48,44326080,51499662336.0,0.84,0.63,11.47,0.0
国企红利,000824,2018-01-11,1821.13,1820.89,1826.71,1809.04,29755538,36815231744.0,0.97,-0.11,-2.05,0.0
国企红利,000824,2018-01-12,1820.81,1830.6,1834.31,1820.78,28420729,36077670912.0,0.74,0.53,9.71,0.0
国企红利,000824,2018-01-15,1832.33,1832.18,1846.12,1825.75,48095900,56280133888.0,1.11,0.09,1.58,0.0
国企红利,000824,2018-01-16,1830.44,1849.39,1850.08,1829.16,49774088,58831366400.0,1.14,0.94,17.21,0.0
国企红利,000824,2018-01-17,1852.56,1852.74,1869.34,1842.02,63970442,72596443136.0,1.48,0.18,3.35,0.0
国企红利,000824,2018-01-18,1855.59,1868.4,1868.9,1851.1,66356736,70560575488.0,0.96,0.85,15.66,0.0
国企红利,000824,2018-01-19,1873.01,1872.91,1888.23,1865.77,67144161,73305387008.0,1.2,0.24,4.51,0.0
国企红利,000824,2018-01-22,1871.37,1892.18,1893.3,1870.58,59666076,66206246400.0,1.21,1.03,19.27,0.0
国企红利,000824,2018-01-23,1893.0,1921.13,1921.58,1892.78,77197601,76105035776.0,1.52,1.53,28.95,0.0
国企红利,000824,2018-01-24,1924.61,1924.39,1929.81,1908.27,69181299,73260183552.0,1.12,0.17,3.26,0.0
国企红利,000824,2018-01-25,1920.71,1915.55,1925.21,1899.81,51453527,57487273472.0,1.32,-0.46,-8.84,0.0
国企红利,000824,2018-01-26,1910.58,1929.17,1938.45,1907.91,64238715,64715505408.0,1.59,0.71,13.62,0.0
国企红利,000824,2018-01-29,1934.15,1913.11,1948.5,1904.73,55403067,64324143360.0,2.27,-0.83,-16.06,0.0
国企红利,000824,2018-01-30,1905.89,1887.35,1912.97,1884.62,40066453,46691866112.0,1.48,-1.35,-25.76,0.0
国企红利,000824,2018-01-31,1880.48,1889.4,1893.2,1872.85,41538083,49014759936.0,1.08,0.11,2.05,0.0
国企红利,000824,2018-02-01,1889.37,1882.69,1898.73,1867.6,53296366,60038794240.0,1.65,-0.36,-6.71,0.0
国企红利,000824,2018-02-02,1869.81,1896.64,1897.2,1855.06,38351915,45671837440.0,2.24,0.74,13.95,0.0
国企红利,000824,2018-02-05,1872.95,1919.81,1919.84,1870.08,55966070,65609340160.0,2.62,1.22,23.17,0.0
国企红利,000824,2018-02-06,1883.26,1874.53,1895.36,1864.64,74777889,84059041792.0,1.6,-2.36,-45.28,0.0
国企红利,000824,2018-02-07,1895.49,1833.69,1909.39,1828.23,73611853,83136737280.0,4.33,-2.18,-40.84,0.0
国企红利,000824,2018-02-08,1817.35,1800.34,1830.46,1778.31,58063982,61293650688.0,2.84,-1.82,-33.35,0.0
国企红利,000824,2018-02-09,1751.58,1732.71,1760.41,1690.11,69560340,71345459200.0,3.9,-3.76,-67.63,0.0
国企红利,000824,2018-02-12,1729.72,1738.16,1746.71,1719.03,35550290,38951903232.0,1.6,0.31,5.45,0.0
国企红利,000824,2018-02-13,1750.92,1762.4,1780.19,1750.92,36996655,38890730496.0,1.68,1.39,24.24,0.0
国企红利,000824,2018-02-14,1763.25,1768.19,1771.57,1751.56,19039994,21613766400.0,1.14,0.33,5.79,0.0
国企红利,000824,2018-02-22,1791.23,1805.48,1806.82,1787.87,29509364,32893568000.0,1.07,2.11,37.29,0.0
国企红利,000824,2018-02-23,1808.21,1815.08,1820.18,1800.65,25688285,29497895936.0,1.08,0.53,9.6,0.0
国企红利,000824,2018-02-26,1824.3,1829.31,1833.05,1805.36,34008254,37541787904.0,1.53,0.78,14.23,0.0
国企红利,000824,2018-02-27,1831.7,1796.29,1831.7,1791.97,35257276,40914161664.0,2.17,-1.81,-33.02,0.0
国企红利,000824,2018-02-28,1777.28,1773.61,1786.36,1764.25,26015396,31260350720.0,1.23,-1.26,-22.68,0.0
国企红利,000824,2018-03-01,1762.17,1781.91,1786.56,1758.58,22815574,26459795712.0,1.58,0.47,8.3,0.0
国企红利,000824,2018-03-02,1769.57,1779.99,1783.73,1761.41,21749977,25206630144.0,1.25,-0.11,-1.92,0.0
国企红利,000824,2018-03-05,1779.97,1778.79,1790.07,1767.0,21517135,24662951168.0,1.3,-0.07,-1.2,0.0
