股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中证200,000904,2017-05-15,3965.08,3982.02,3989.74,3965.08,42320684,44438454528.0,0.62,0.66,26.02,0.0
中证200,000904,2017-05-16,3974.27,4046.49,4046.49,3951.98,57371049,58694935808.0,2.37,1.62,64.47,0.0
中证200,000904,2017-05-17,4042.23,4042.14,4071.21,4038.47,55512141,58446903552.0,0.81,-0.11,-4.35,0.0
中证200,000904,2017-05-18,4009.38,4015.82,4038.96,4000.73,48846382,47307188480.0,0.95,-0.65,-26.32,0.0
中证200,000904,2017-05-19,4013.27,4009.55,4024.38,3989.21,39516299,40336563456.0,0.88,-0.16,-6.27,0.0
中证200,000904,2017-05-22,4003.97,3980.56,4016.41,3961.59,44861133,45653436672.0,1.37,-0.72,-28.99,0.0
中证200,000904,2017-05-23,3970.01,3942.69,3987.06,3934.49,51235348,54945123328.0,1.32,-0.95,-37.87,0.0
中证200,000904,2017-05-24,3924.4,3951.76,3951.76,3880.02,38817476,40867712512.0,1.82,0.23,9.07,0.0
中证200,000904,2017-05-25,3945.12,3997.08,4003.79,3925.09,51355617,51967862784.0,1.99,1.15,45.32,0.0
中证200,000904,2017-05-26,3990.34,3980.79,4008.91,3978.3,45112602,48873863936.0,0.77,-0.41,-16.29,0.0
中证200,000904,2017-05-31,4011.79,3988.96,4022.09,3983.93,40376147,44395540224.0,0.96,0.21,8.17,0.0
中证200,000904,2017-06-01,3977.04,3956.77,3982.98,3954.73,43319478,46515100672.0,0.71,-0.81,-32.19,0.0
中证200,000904,2017-06-02,3943.49,3969.01,3974.2,3921.95,35592856,38742542848.0,1.32,0.31,12.24,0.0
中证200,000904,2017-06-05,3967.77,3975.33,3982.96,3964.85,32541509,35828839936.0,0.46,0.16,6.32,0.0
中证200,000904,2017-06-06,3969.21,3995.28,3995.3,3963.77,29261926,33354288896.0,0.79,0.5,19.95,0.0
中证200,000904,2017-06-07,3994.33,4060.25,4061.41,3990.88,50305751,57450626048.0,1.77,1.63,64.97,0.0
中证200,000904,2017-06-08,4059.04,4074.3,4080.09,4055.84,44655117,54185827328.0,0.6,0.35,14.05,0.0
中证200,000904,2017-06-09,4071.69,4089.12,4092.68,4071.69,44426714,52078542592.0,0.52,0.36,14.82,0.0
中证200,000904,2017-06-12,4076.47,4061.08,4096.29,4057.65,43072264,53089596672.0,0.94,-0.69,-28.04,0.0
中证200,000904,2017-06-13,4055.36,4097.31,4099.88,4055.08,38530930,45673244160.0,1.1,0.89,36.23,0.0
中证200,000904,2017-06-14,4088.79,4063.7,4094.7,4058.45,40462174,48732893952.0,0.88,-0.82,-33.61,0.0
中证200,000904,2017-06-15,4056.98,4077.97,4081.77,4049.46,42811348,51812759296.0,0.8,0.35,14.27,0.0
中证200,000904,2017-06-16,4074.92,4072.28,4083.11,4065.47,39687168,44131870208.0,0.43,-0.14,-5.69,0.0
中证200,000904,2017-06-19,4070.33,4100.26,4100.55,4069.45,38070250,44220270336.0,0.76,0.69,27.98,0.0
中证200,000904,2017-06-20,4108.66,4097.37,4114.35,4091.64,41655951,47747045632.0,0.55,-0.07,-2.89,0.0
中证200,000904,2017-06-21,4122.22,4140.45,4140.45,4098.44,46165130,55780146432.0,1.03,1.05,43.08,0.0
中证200,000904,2017-06-22,4137.45,4114.86,4175.46,4114.55,63009349,75378638848.0,1.47,-0.62,-25.59,0.0
中证200,000904,2017-06-23,4105.93,4145.22,4145.48,4078.1,53070812,62400264448.0,1.64,0.74,30.36,0.0
中证200,000904,2017-06-26,4146.55,4212.0,4212.38,4145.94,62264801,77056200704.0,1.6,1.61,66.78,0.0
中证200,000904,2017-06-27,4208.26,4210.32,4216.93,4189.51,47174011,58333114880.0,0.65,-0.04,-1.68,0.0
中证200,000904,2017-06-28,4198.18,4178.16,4200.1,4172.84,47033756,57853542144.0,0.65,-0.76,-32.16,0.0
中证200,000904,2017-06-29,4176.68,4205.39,4206.42,4176.68,43928945,57202123264.0,0.71,0.65,27.23,0.0
中证200,000904,2017-06-30,4187.99,4206.1,4209.84,4180.92,41350594,51843141120.0,0.69,0.02,0.71,0.0
中证200,000904,2017-07-03,4208.21,4210.33,4213.71,4184.86,47882824,60306013952.0,0.69,0.1,4.23,0.0
中证200,000904,2017-07-04,4207.82,4186.65,4207.82,4176.5,49108014,63513294592.0,0.74,-0.56,-23.68,0.0
中证200,000904,2017-07-05,4178.98,4219.77,4220.41,4173.4,49001021,62148069376.0,1.12,0.79,33.12,0.0
中证200,000904,2017-07-06,4214.72,4218.3,4226.74,4184.9,57261501,72837054464.0,0.99,-0.03,-1.47,0.0
中证200,000904,2017-07-07,4209.31,4233.67,4236.52,4197.13,57639598,68034193408.0,0.93,0.36,15.37,0.0
中证200,000904,2017-07-10,4226.32,4212.75,4236.95,4206.02,66241907,77352566784.0,0.73,-0.49,-20.92,0.0
中证200,000904,2017-07-11,4205.8,4185.73,4226.47,4185.73,56370040,66740762112.0,0.97,-0.64,-27.02,0.0
中证200,000904,2017-07-12,4182.22,4175.1,4195.69,4139.51,54899584,65752868352.0,1.34,-0.25,-10.63,0.0
中证200,000904,2017-07-13,4174.08,4187.98,4201.37,4168.37,58388851,70400806912.0,0.79,0.31,12.88,0.0
中证200,000904,2017-07-14,4179.33,4185.29,4188.03,4157.96,49259791,57862012416.0,0.72,-0.06,-2.69,0.0
中证200,000904,2017-07-17,4171.22,4069.95,4173.77,4027.06,81216156,90445398016.0,3.51,-2.76,-115.34,0.0
中证200,000904,2017-07-18,4051.8,4093.57,4093.75,4033.1,58361587,65391467520.0,1.49,0.58,23.62,0.0
中证200,000904,2017-07-19,4087.62,4194.72,4195.48,4083.3,93036116,97328132096.0,2.74,2.47,101.15,0.0
中证200,000904,2017-07-20,4189.95,4222.48,4228.91,4185.71,76933847,88500809728.0,1.03,0.66,27.76,0.0
中证200,000904,2017-07-21,4213.83,4224.02,4238.72,4211.51,63819937,72624332800.0,0.64,0.04,1.54,0.0
中证200,000904,2017-07-24,4220.26,4239.71,4250.62,4219.2,74100265,80480673792.0,0.74,0.37,15.69,0.0
中证200,000904,2017-07-25,4233.76,4203.65,4239.49,4188.22,64010394,70830231552.0,1.21,-0.85,-36.06,0.0
中证200,000904,2017-07-26,4214.22,4195.66,4220.52,4173.71,75594273,79974924288.0,1.11,-0.19,-7.99,0.0
中证200,000904,2017-07-27,4190.65,4228.65,4230.79,4157.45,87729946,96410664960.0,1.75,0.79,32.99,0.0
中证200,000904,2017-07-28,4219.27,4243.83,4252.27,4214.68,71281585,78809096192.0,0.89,0.36,15.18,0.0
中证200,000904,2017-07-31,4247.98,4288.73,4289.22,4245.69,88358198,96011452416.0,1.03,1.06,44.9,0.0
中证200,000904,2017-08-01,4284.15,4295.94,4298.04,4273.6,87238904,95975866368.0,0.57,0.17,7.21,0.0
中证200,000904,2017-08-02,4294.95,4276.17,4315.21,4273.93,96275295,105163980800.0,0.96,-0.46,-19.77,0.0
中证200,000904,2017-08-03,4270.89,4265.34,4290.29,4245.64,82032172,89676738560.0,1.04,-0.25,-10.83,0.0
中证200,000904,2017-08-04,4259.84,4247.61,4285.75,4247.43,94728596,99593084928.0,0.9,-0.42,-17.73,0.0
中证200,000904,2017-08-07,4240.4,4280.53,4280.75,4232.59,73183424,77752782848.0,1.13,0.78,32.92,0.0
中证200,000904,2017-08-08,4278.23,4301.76,4307.55,4273.86,85714417,94296600576.0,0.79,0.5,21.23,0.0
中证200,000904,2017-08-09,4296.76,4308.41,4308.83,4282.44,73092611,79624167424.0,0.61,0.15,6.65,0.0
中证200,000904,2017-08-10,4298.62,4285.45,4324.5,4255.6,77689513,87352565760.0,1.6,-0.53,-22.96,0.0
中证200,000904,2017-08-11,4254.15,4197.76,4273.51,4192.78,84933594,92634103808.0,1.88,-2.05,-87.69,0.0
中证200,000904,2017-08-14,4203.69,4286.0,4286.0,4203.69,65687311,82219675648.0,1.96,2.1,88.24,0.0
中证200,000904,2017-08-15,4286.09,4296.29,4300.9,4272.55,61373716,75685523456.0,0.66,0.24,10.29,0.0
中证200,000904,2017-08-16,4288.33,4299.45,4304.83,4257.47,64995013,81962508288.0,1.1,0.07,3.16,0.0
中证200,000904,2017-08-17,4305.85,4336.53,4337.55,4305.85,67192540,88927232000.0,0.74,0.86,37.08,0.0
中证200,000904,2017-08-18,4307.94,4325.47,4335.42,4298.72,60119800,75232952320.0,0.85,-0.26,-11.06,0.0
中证200,000904,2017-08-21,4334.88,4357.9,4358.13,4334.88,62435991,77694865408.0,0.54,0.75,32.43,0.0
中证200,000904,2017-08-22,4354.95,4337.31,4355.95,4325.43,57723561,74977697792.0,0.7,-0.47,-20.59,0.0
中证200,000904,2017-08-23,4327.23,4312.27,4337.5,4299.61,51483213,64151758592.0,0.87,-0.58,-25.04,0.0
中证200,000904,2017-08-24,4312.93,4274.9,4314.5,4267.57,45134426,56589213184.0,1.09,-0.87,-37.37,0.0
中证200,000904,2017-08-25,4274.77,4323.44,4325.77,4274.77,57873987,69739692032.0,1.19,1.14,48.54,0.0
中证200,000904,2017-08-28,4328.41,4379.71,4402.56,4328.41,87036160,112316420096.0,1.72,1.3,56.27,0.0
中证200,000904,2017-08-29,4379.06,4360.29,4387.05,4352.61,67285926,84659052544.0,0.79,-0.44,-19.42,0.0
中证200,000904,2017-08-30,4355.17,4378.56,4384.98,4355.04,71661097,84164751360.0,0.69,0.42,18.27,0.0
中证200,000904,2017-08-31,4378.69,4383.69,4385.61,4358.27,69723374,81058627584.0,0.62,0.12,5.13,0.0
中证200,000904,2017-09-01,4385.71,4409.91,4410.78,4382.23,82076982,97280278528.0,0.65,0.6,26.22,0.0
中证200,000904,2017-09-04,4411.32,4436.63,4438.67,4397.6,76906657,98465640448.0,0.93,0.61,26.72,0.0
中证200,000904,2017-09-05,4436.3,4433.32,4438.44,4413.93,62823875,78829809664.0,0.55,-0.07,-3.31,0.0
中证200,000904,2017-09-06,4418.55,4435.4,4443.42,4409.77,68302799,87368060928.0,0.76,0.05,2.08,0.0
中证200,000904,2017-09-07,4439.72,4418.91,4455.13,4416.03,67199055,88744370176.0,0.88,-0.37,-16.49,0.0
中证200,000904,2017-09-08,4419.5,4423.92,4441.41,4403.08,58285855,76391292928.0,0.87,0.11,5.01,0.0
中证200,000904,2017-09-11,4421.3,4453.97,4454.87,4415.75,68136197,87224967168.0,0.88,0.68,30.05,0.0
中证200,000904,2017-09-12,4460.0,4454.94,4486.22,4445.41,83063276,112028954624.0,0.92,0.02,0.97,0.0
中证200,000904,2017-09-13,4452.68,4464.58,4465.14,4435.1,54998331,74739867648.0,0.67,0.22,9.64,0.0
中证200,000904,2017-09-14,4465.77,4452.25,4474.58,4437.71,63089203,80383483904.0,0.83,-0.28,-12.33,0.0
中证200,000904,2017-09-15,4447.48,4444.73,4457.89,4426.69,62784082,79438741504.0,0.7,-0.17,-7.52,0.0
中证200,000904,2017-09-18,4446.62,4466.93,4476.84,4446.52,53926815,72617287680.0,0.68,0.5,22.2,0.0
中证200,000904,2017-09-19,4471.68,4442.48,4476.08,4427.04,56165747,75781111808.0,1.1,-0.55,-24.45,0.0
中证200,000904,2017-09-20,4439.22,4467.43,4469.38,4433.38,50919887,69821865984.0,0.81,0.56,24.95,0.0
中证200,000904,2017-09-21,4467.5,4427.43,4467.5,4427.43,56086543,75322003456.0,0.9,-0.9,-40.0,0.0
中证200,000904,2017-09-22,4414.44,4405.73,4416.94,4389.11,50976824,64658455040.0,0.63,-0.49,-21.7,0.0
中证200,000904,2017-09-25,4396.39,4365.52,4400.81,4359.49,48912100,65960869632.0,0.94,-0.91,-40.21,0.0
中证200,000904,2017-09-26,4360.27,4375.64,4377.21,4355.51,36714945,51013011968.0,0.5,0.23,10.12,0.0
中证200,000904,2017-09-27,4378.15,4397.93,4404.26,4375.37,39060226,55010806016.0,0.66,0.51,22.29,0.0
中证200,000904,2017-09-28,4398.77,4395.87,4410.91,4394.37,42846189,60123243776.0,0.38,-0.05,-2.06,0.0
中证200,000904,2017-09-29,4401.21,4414.16,4426.37,4401.21,38023993,54484700928.0,0.57,0.42,18.29,0.0
中证200,000904,2017-10-09,4469.0,4466.3,4478.98,4454.64,53027103,73081061376.0,0.55,1.18,52.14,0.0
中证200,000904,2017-10-10,4465.54,4478.66,4478.66,4440.56,52062285,74946498560.0,0.85,0.28,12.36,0.0
中证200,000904,2017-10-11,4474.93,4470.46,4484.03,4466.39,52901967,72283742208.0,0.39,-0.18,-8.2,0.0
中证200,000904,2017-10-12,4468.66,4475.51,4478.37,4451.82,43904438,59924256000.0,0.59,0.11,5.05,0.0
中证200,000904,2017-10-13,4476.0,4498.67,4501.17,4474.33,40649287,56195971072.0,0.6,0.52,23.16,0.0
中证200,000904,2017-10-16,4498.48,4454.2,4501.62,4452.38,55869563,73639157760.0,1.09,-0.99,-44.47,0.0
中证200,000904,2017-10-17,4449.03,4447.52,4463.09,4435.18,39115528,52360582144.0,0.63,-0.15,-6.68,0.0
中证200,000904,2017-10-18,4447.66,4457.66,4473.03,4442.91,44156147,58504703488.0,0.68,0.23,10.14,0.0
中证200,000904,2017-10-19,4455.61,4425.3,4461.03,4417.5,45343826,58307748608.0,0.98,-0.73,-32.36,0.0
中证200,000904,2017-10-20,4414.68,4448.58,4449.06,4413.1,34422530,46012665344.0,0.81,0.53,23.28,0.0
中证200,000904,2017-10-23,4448.38,4467.38,4467.85,4445.84,35671281,47194610176.0,0.49,0.42,18.8,0.0
中证200,000904,2017-10-24,4462.73,4493.76,4493.76,4456.9,41413417,54800184064.0,0.83,0.59,26.38,0.0
中证200,000904,2017-10-25,4491.53,4513.07,4513.82,4486.38,36209791,50052046080.0,0.61,0.43,19.31,0.0
中证200,000904,2017-10-26,4508.57,4522.92,4535.0,4502.33,50694180,69497217024.0,0.72,0.22,9.85,0.0
中证200,000904,2017-10-27,4519.11,4504.33,4526.4,4496.13,44232476,58261892608.0,0.67,-0.41,-18.59,0.0
中证200,000904,2017-10-30,4501.76,4457.34,4508.77,4408.2,58124109,75804463104.0,2.23,-1.04,-46.99,0.0
中证200,000904,2017-10-31,4448.78,4477.2,4477.47,4438.48,41524899,59190441728.0,0.87,0.45,19.86,0.0
中证200,000904,2017-11-01,4476.22,4468.15,4495.35,4463.87,50394726,65848185088.0,0.7,-0.2,-9.05,0.0
中证200,000904,2017-11-02,4465.42,4456.69,4466.62,4441.64,47915180,66116543744.0,0.56,-0.26,-11.46,0.0
中证200,000904,2017-11-03,4455.25,4437.54,4467.15,4408.43,53884145,72328318976.0,1.32,-0.43,-19.15,0.0
中证200,000904,2017-11-06,4434.27,4491.11,4491.91,4424.48,49155121,67820936960.0,1.52,1.21,53.57,0.0
中证200,000904,2017-11-07,4492.58,4523.46,4524.02,4489.41,58421775,78908850176.0,0.77,0.72,32.35,0.0
中证200,000904,2017-11-08,4523.45,4528.13,4558.28,4516.52,60670589,83677609984.0,0.92,0.1,4.67,0.0
中证200,000904,2017-11-09,4523.6,4559.86,4560.26,4516.52,51392809,70944669696.0,0.97,0.7,31.73,0.0
中证200,000904,2017-11-10,4554.58,4594.07,4600.6,4551.98,62969464,88826015744.0,1.07,0.75,34.21,0.0
中证200,000904,2017-11-13,4593.39,4623.65,4628.69,4590.57,63531899,97088258048.0,0.83,0.64,29.58,0.0
中证200,000904,2017-11-14,4622.14,4584.88,4627.72,4569.43,62832169,96469917696.0,1.26,-0.84,-38.77,0.0
中证200,000904,2017-11-15,4571.21,4527.79,4581.31,4510.58,54748948,86122536960.0,1.54,-1.25,-57.09,0.0
中证200,000904,2017-11-16,4522.54,4544.27,4555.35,4513.43,49286490,74404405248.0,0.93,0.36,16.48,0.0
中证200,000904,2017-11-17,4540.57,4480.72,4551.29,4476.94,72288957,98143461376.0,1.64,-1.4,-63.55,0.0
中证200,000904,2017-11-20,4457.53,4514.38,4514.68,4407.21,54273336,78128324608.0,2.4,0.75,33.66,0.0
中证200,000904,2017-11-21,4506.21,4566.58,4567.16,4502.09,61278902,88481918976.0,1.44,1.16,52.2,0.0
中证200,000904,2017-11-22,4569.94,4558.19,4597.26,4518.12,60516101,89141448704.0,1.73,-0.18,-8.39,0.0
中证200,000904,2017-11-23,4543.41,4421.65,4543.41,4418.71,63001211,87353225216.0,2.74,-3.0,-136.54,0.0
中证200,000904,2017-11-24,4402.76,4421.98,4436.66,4383.28,46755868,66177328640.0,1.21,0.01,0.33,0.0
中证200,000904,2017-11-27,4409.26,4354.9,4409.63,4345.64,46059151,63062081792.0,1.45,-1.52,-67.08,0.0
中证200,000904,2017-11-28,4347.89,4400.97,4400.97,4345.14,38772021,55087943936.0,1.28,1.06,46.07,0.0
中证200,000904,2017-11-29,4398.99,4399.32,4403.93,4344.79,52892188,70643499008.0,1.34,-0.04,-1.65,0.0
中证200,000904,2017-11-30,4380.94,4347.55,4400.12,4330.46,42768547,57471456512.0,1.58,-1.18,-51.77,0.0
中证200,000904,2017-12-01,4344.23,4374.62,4387.57,4338.53,39323126,55561048320.0,1.13,0.62,27.07,0.0
中证200,000904,2017-12-04,4373.59,4371.32,4398.76,4361.81,44653501,58543852288.0,0.84,-0.08,-3.3,0.0
中证200,000904,2017-12-05,4365.79,4328.9,4379.34,4311.17,54317507,71184912384.0,1.56,-0.97,-42.42,0.0
中证200,000904,2017-12-06,4321.76,4343.38,4343.63,4280.32,44992371,59201947648.0,1.46,0.33,14.48,0.0
中证200,000904,2017-12-07,4330.95,4310.87,4347.74,4304.69,39958685,50665894144.0,0.99,-0.75,-32.51,0.0
中证200,000904,2017-12-08,4301.13,4347.05,4358.57,4299.14,39127512,53342046464.0,1.38,0.84,36.18,0.0
中证200,000904,2017-12-11,4351.97,4414.48,4414.66,4351.97,38738066,60213582592.0,1.44,1.55,67.43,0.0
中证200,000904,2017-12-12,4413.86,4370.16,4417.47,4369.53,35895063,55106499328.0,1.09,-1.0,-44.32,0.0
中证200,000904,2017-12-13,4362.42,4397.85,4397.99,4355.72,32824133,48865969152.0,0.97,0.63,27.69,0.0
中证200,000904,2017-12-14,4394.36,4372.19,4405.83,4362.04,36835019,54149249792.0,1.0,-0.58,-25.66,0.0
中证200,000904,2017-12-15,4367.63,4338.0,4374.26,4328.71,34272268,50047511040.0,1.04,-0.78,-34.19,0.0
中证200,000904,2017-12-18,4343.77,4327.72,4359.03,4308.04,36786852,51492358656.0,1.18,-0.24,-10.28,0.0
中证200,000904,2017-12-19,4327.66,4366.99,4367.53,4327.6,32290936,46715230208.0,0.92,0.91,39.27,0.0
中证200,000904,2017-12-20,4364.91,4338.97,4367.45,4334.09,38686773,52819074560.0,0.76,-0.64,-28.02,0.0
中证200,000904,2017-12-21,4333.42,4377.39,4390.06,4312.48,40224995,57700082944.0,1.79,0.89,38.42,0.0
中证200,000904,2017-12-22,4377.37,4368.05,4394.16,4365.0,33144010,48933718784.0,0.67,-0.21,-9.34,0.0
中证200,000904,2017-12-25,4371.5,4337.78,4383.79,4326.07,42079149,57534595584.0,1.32,-0.69,-30.27,0.0
中证200,000904,2017-12-26,4337.38,4356.09,4358.98,4312.44,42034008,53227725568.0,1.07,0.42,18.31,0.0
中证200,000904,2017-12-27,4347.63,4320.15,4365.89,4317.6,47647135,61084219904.0,1.11,-0.83,-35.94,0.0
中证200,000904,2017-12-28,4316.32,4339.72,4358.3,4308.01,55245691,67427643392.0,1.16,0.45,19.57,0.0
中证200,000904,2017-12-29,4344.45,4371.44,4372.73,4343.66,40834208,53519560960.0,0.67,0.73,31.72,0.0
中证200,000904,2018-01-02,4384.97,4412.97,4413.0,4381.98,57946849,73244692480.0,0.71,0.95,41.53,0.0
中证200,000904,2018-01-03,4413.97,4469.98,4479.19,4411.42,65171456,86979833856.0,1.54,1.29,57.01,0.0
中证200,000904,2018-01-04,4463.9,4477.49,4484.81,4455.89,61685908,76051542016.0,0.65,0.17,7.51,0.0
中证200,000904,2018-01-05,4477.02,4471.33,4489.25,4462.93,63630451,79323361280.0,0.59,-0.14,-6.16,0.0
中证200,000904,2018-01-08,4474.01,4491.27,4497.69,4456.77,73976212,92722884608.0,0.92,0.45,19.94,0.0
中证200,000904,2018-01-09,4486.73,4495.81,4496.54,4476.92,55683850,72141721600.0,0.44,0.1,4.54,0.0
中证200,000904,2018-01-10,4493.4,4470.66,4497.85,4440.35,54126748,73680461824.0,1.28,-0.56,-25.15,0.0
中证200,000904,2018-01-11,4460.74,4477.6,4480.07,4439.97,47954355,70673002496.0,0.9,0.16,6.94,0.0
中证200,000904,2018-01-12,4471.75,4461.03,4484.76,4453.48,44372452,62686748928.0,0.7,-0.37,-16.57,0.0
中证200,000904,2018-01-15,4456.16,4385.28,4460.13,4373.84,60366451,84789227520.0,1.93,-1.7,-75.75,0.0
中证200,000904,2018-01-16,4379.02,4426.93,4427.1,4378.06,59418378,81509724160.0,1.12,0.95,41.65,0.0
中证200,000904,2018-01-17,4420.59,4408.26,4420.92,4368.21,72762701,94867259392.0,1.19,-0.42,-18.67,0.0
中证200,000904,2018-01-18,4402.99,4418.58,4430.91,4402.84,52825101,67680739072.0,0.64,0.23,10.32,0.0
中证200,000904,2018-01-19,4420.75,4437.5,4453.47,4415.38,67809400,83046891520.0,0.86,0.43,18.92,0.0
中证200,000904,2018-01-22,4434.22,4486.78,4487.07,4422.92,58857925,79775453184.0,1.45,1.11,49.28,0.0
中证200,000904,2018-01-23,4488.29,4515.04,4515.88,4488.18,61722977,81146716160.0,0.62,0.63,28.26,0.0
中证200,000904,2018-01-24,4513.19,4542.88,4544.52,4492.06,72467085,96349143040.0,1.16,0.62,27.84,0.0
中证200,000904,2018-01-25,4535.72,4526.31,4556.45,4524.18,72586143,94833389568.0,0.71,-0.36,-16.57,0.0
中证200,000904,2018-01-26,4515.27,4526.8,4540.79,4512.16,60451930,78703132672.0,0.63,0.01,0.49,0.0
中证200,000904,2018-01-29,4525.49,4465.83,4535.69,4456.06,70827046,93123293184.0,1.76,-1.35,-60.97,0.0
中证200,000904,2018-01-30,4453.34,4442.28,4479.83,4432.82,54967880,74584064000.0,1.05,-0.53,-23.55,0.0
中证200,000904,2018-01-31,4414.77,4396.64,4426.74,4378.56,57941409,76814716928.0,1.08,-1.03,-45.64,0.0
中证200,000904,2018-02-01,4392.12,4292.89,4407.06,4284.83,69999803,87261769728.0,2.78,-2.36,-103.75,0.0
中证200,000904,2018-02-02,4267.07,4335.35,4335.35,4218.85,59118863,74741637120.0,2.71,0.99,42.46,0.0
中证200,000904,2018-02-05,4267.12,4315.18,4322.15,4261.26,54911782,73184960512.0,1.4,-0.47,-20.17,0.0
中证200,000904,2018-02-06,4228.85,4142.87,4259.6,4141.38,69406587,87720488960.0,2.74,-3.99,-172.31,0.0
中证200,000904,2018-02-07,4214.26,4095.27,4226.7,4065.24,65213965,82325504000.0,3.9,-1.15,-47.6,0.0
中证200,000904,2018-02-08,4079.53,4115.72,4136.68,4074.12,51696430,63538005504.0,1.53,0.5,20.45,0.0
中证200,000904,2018-02-09,4008.22,3949.2,4031.17,3891.04,67418552,78414254080.0,3.4,-4.05,-166.52,0.0
中证200,000904,2018-02-12,3967.18,4041.65,4053.0,3962.61,42454062,55663846656.0,2.29,2.34,92.45,0.0
中证200,000904,2018-02-13,4072.44,4064.78,4110.33,4060.86,39825884,54028791808.0,1.22,0.57,23.13,0.0
中证200,000904,2018-02-14,4070.99,4090.14,4093.79,4048.08,28817298,38887538944.0,1.12,0.62,25.36,0.0
中证200,000904,2018-02-22,4132.08,4183.08,4185.33,4129.71,43353213,57682461952.0,1.36,2.27,92.94,0.0
中证200,000904,2018-02-23,4185.36,4187.28,4199.04,4154.79,39944750,53773428992.0,1.06,0.1,4.2,0.0
中证200,000904,2018-02-26,4205.32,4265.16,4275.02,4182.09,53937516,76542119936.0,2.22,1.86,77.88,0.0
中证200,000904,2018-02-27,4256.32,4236.34,4263.48,4224.9,50909266,71170879488.0,0.9,-0.68,-28.82,0.0
中证200,000904,2018-02-28,4192.91,4238.76,4255.06,4174.96,47390428,69974351872.0,1.89,0.06,2.42,0.0
中证200,000904,2018-03-01,4206.87,4273.18,4274.3,4199.47,56676211,75596496896.0,1.77,0.81,34.42,0.0
中证200,000904,2018-03-02,4243.9,4236.74,4266.06,4231.6,46386519,66374780160.0,0.81,-0.85,-36.44,0.0
中证200,000904,2018-03-05,4245.86,4248.96,4258.02,4223.74,40828925,57191399424.0,0.81,0.29,12.22,0.0
中证200,000904,2018-03-06,4261.33,4308.03,4308.91,4252.17,59408161,77837004800.0,1.34,1.39,59.07,0.0
中证200,000904,2018-03-07,4301.6,4270.13,4310.61,4265.52,46479585,62208838912.0,1.05,-0.88,-37.9,0.0
中证200,000904,2018-03-08,4268.18,4299.79,4299.95,4263.95,39788635,56151354624.0,0.84,0.69,29.66,0.0
中证200,000904,2018-03-09,4305.48,4351.47,4353.91,4301.62,51296883,71091372032.0,1.22,1.2,51.68,0.0
中证200,000904,2018-03-12,4372.28,4399.18,4400.76,4372.28,62664348,91217620992.0,0.65,1.1,47.71,0.0
中证200,000904,2018-03-13,4393.61,4359.77,4393.61,4357.25,48521175,65491888640.0,0.83,-0.9,-39.41,0.0
中证200,000904,2018-03-14,4346.5,4335.77,4364.19,4333.27,47344020,67001918976.0,0.71,-0.55,-24.0,0.0
中证200,000904,2018-03-15,4325.44,4337.97,4348.61,4300.97,40683528,60104512768.0,1.1,0.05,2.2,0.0
中证200,000904,2018-03-16,4340.49,4300.76,4349.88,4300.76,36783119,53898167808.0,1.13,-0.86,-37.21,0.0
中证200,000904,2018-03-19,4296.12,4305.4,4320.51,4275.43,35697322,53225341696.0,1.05,0.11,4.64,0.0
