股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
医药主题,000121,2017-05-09,9720.14,9714.86,9728.49,9612.26,2674787,5211810816.0,1.19,-0.29,-28.13,0.0
医药主题,000121,2017-05-10,9722.39,9599.85,9757.83,9593.97,2794749,5083842304.0,1.69,-1.18,-115.01,0.0
医药主题,000121,2017-05-11,9565.68,9556.83,9566.94,9399.29,3357111,5760852480.0,1.75,-0.45,-43.02,0.0
医药主题,000121,2017-05-12,9526.68,9556.94,9578.94,9489.12,2697798,4533120256.0,0.94,0.0,0.11,0.0
医药主题,000121,2017-05-15,9561.08,9629.56,9631.83,9559.99,2237920,4510592256.0,0.75,0.76,72.62,0.0
医药主题,000121,2017-05-16,9618.02,9811.62,9813.34,9576.84,3450681,6350232576.0,2.46,1.89,182.06,0.0
医药主题,000121,2017-05-17,9789.31,9780.59,9841.84,9770.61,2993006,5701817856.0,0.73,-0.32,-31.03,0.0
医药主题,000121,2017-05-18,9736.38,9748.42,9801.66,9709.47,2185190,4097625440.0,0.94,-0.33,-32.17,0.0
医药主题,000121,2017-05-19,9760.68,9757.15,9771.13,9718.82,1821639,3444847120.0,0.54,0.09,8.73,0.0
医药主题,000121,2017-05-22,9758.22,9701.06,9804.65,9660.71,2803462,5086495744.0,1.48,-0.57,-56.09,0.0
医药主题,000121,2017-05-23,9682.49,9588.22,9720.81,9579.21,3378926,6745217024.0,1.46,-1.16,-112.84,0.0
医药主题,000121,2017-05-24,9567.52,9592.2,9593.35,9447.98,2829920,5598091264.0,1.52,0.04,3.98,0.0
医药主题,000121,2017-05-25,9580.01,9636.76,9649.34,9510.67,2728167,5063319808.0,1.45,0.46,44.56,0.0
医药主题,000121,2017-05-26,9636.34,9608.02,9655.34,9585.95,2492307,4785002496.0,0.72,-0.3,-28.74,0.0
医药主题,000121,2017-05-31,9671.55,9588.91,9706.29,9564.21,3619283,7080435712.0,1.48,-0.2,-19.11,0.0
医药主题,000121,2017-06-01,9580.13,9529.34,9592.6,9522.75,3239778,6491401216.0,0.73,-0.62,-59.57,0.0
医药主题,000121,2017-06-02,9505.26,9534.29,9556.19,9410.82,3017362,5575913472.0,1.53,0.05,4.95,0.0
医药主题,000121,2017-06-05,9529.12,9530.62,9570.13,9512.43,2446010,4638836992.0,0.61,-0.04,-3.67,0.0
医药主题,000121,2017-06-06,9501.6,9588.58,9590.09,9483.33,2935065,4614245888.0,1.12,0.61,57.96,0.0
医药主题,000121,2017-06-07,9583.27,9736.76,9739.74,9569.43,4010596,7302687232.0,1.78,1.55,148.18,0.0
医药主题,000121,2017-06-08,9726.44,9771.37,9783.1,9719.57,3318825,6764958720.0,0.65,0.36,34.61,0.0
医药主题,000121,2017-06-09,9765.52,9772.0,9782.6,9744.3,3334769,6276204544.0,0.39,0.01,0.63,0.0
医药主题,000121,2017-06-12,9741.6,9741.41,9818.12,9724.17,3340691,7216252416.0,0.96,-0.31,-30.59,0.0
医药主题,000121,2017-06-13,9732.44,9818.58,9820.96,9730.85,2707186,5687733760.0,0.93,0.79,77.17,0.0
医药主题,000121,2017-06-14,9798.92,9732.19,9804.69,9715.86,2475481,5647977216.0,0.9,-0.88,-86.39,0.0
医药主题,000121,2017-06-15,9719.63,9798.38,9799.39,9700.05,2623398,5389857280.0,1.02,0.68,66.19,0.0
医药主题,000121,2017-06-16,9797.97,9750.18,9798.93,9740.22,1986540,4449958400.0,0.6,-0.49,-48.2,0.0
医药主题,000121,2017-06-19,9753.79,9825.2,9825.69,9744.29,2515536,4984773120.0,0.83,0.77,75.02,0.0
医药主题,000121,2017-06-20,9828.34,9779.73,9841.97,9771.81,2565150,5322855168.0,0.71,-0.46,-45.47,0.0
医药主题,000121,2017-06-21,9802.62,9882.03,9883.39,9770.8,2822281,6664851968.0,1.15,1.05,102.3,0.0
医药主题,000121,2017-06-22,9873.75,9753.35,9912.38,9743.67,3884549,8937973504.0,1.71,-1.3,-128.68,0.0
医药主题,000121,2017-06-23,9734.41,9780.45,9783.67,9652.28,3431382,7632183040.0,1.35,0.28,27.1,0.0
医药主题,000121,2017-06-26,9786.11,9922.05,9924.01,9783.44,3736976,8548264704.0,1.44,1.45,141.6,0.0
医药主题,000121,2017-06-27,9914.71,9989.69,9991.31,9913.24,3183345,6652968960.0,0.79,0.68,67.64,0.0
医药主题,000121,2017-06-28,9969.71,9915.23,9970.02,9897.8,2830176,5958880512.0,0.72,-0.75,-74.46,0.0
医药主题,000121,2017-06-29,9915.14,9956.64,9958.77,9913.19,2478412,5487432448.0,0.46,0.42,41.41,0.0
医药主题,000121,2017-06-30,9932.59,10013.62,10014.69,9914.11,2687784,5930242304.0,1.01,0.57,56.98,0.0
医药主题,000121,2017-07-03,10024.2,10055.9,10058.3,10005.27,2940549,6564873728.0,0.53,0.42,42.28,0.0
医药主题,000121,2017-07-04,10042.45,9974.53,10043.27,9947.83,2816428,6127230720.0,0.95,-0.81,-81.37,0.0
医药主题,000121,2017-07-05,9958.96,10012.46,10013.22,9945.87,2752326,6099937280.0,0.68,0.38,37.93,0.0
医药主题,000121,2017-07-06,10009.93,9947.35,10017.93,9884.58,3566094,8182515456.0,1.33,-0.65,-65.11,0.0
医药主题,000121,2017-07-07,9928.94,9925.52,9928.94,9893.08,2774475,5956546816.0,0.36,-0.22,-21.83,0.0
医药主题,000121,2017-07-10,9908.26,9856.79,9908.26,9836.34,3481369,7569177600.0,0.72,-0.69,-68.73,0.0
医药主题,000121,2017-07-11,9842.15,9830.12,9889.61,9819.77,3044275,6150784256.0,0.71,-0.27,-26.67,0.0
医药主题,000121,2017-07-12,9820.15,9768.77,9835.41,9695.42,2987409,6017894400.0,1.42,-0.62,-61.35,0.0
医药主题,000121,2017-07-13,9787.14,9817.69,9820.19,9758.81,2991281,6383608320.0,0.63,0.5,48.92,0.0
医药主题,000121,2017-07-14,9796.68,9759.46,9799.67,9736.17,2205518,4688668416.0,0.65,-0.59,-58.23,0.0
医药主题,000121,2017-07-17,9728.31,9378.94,9728.31,9328.95,3980095,7721661184.0,4.09,-3.9,-380.52,0.0
医药主题,000121,2017-07-18,9344.8,9395.91,9405.68,9288.76,3104346,6351573760.0,1.25,0.18,16.97,0.0
医药主题,000121,2017-07-19,9378.11,9509.45,9512.86,9351.66,2879302,5572381952.0,1.72,1.21,113.54,0.0
医药主题,000121,2017-07-20,9508.7,9540.72,9551.8,9501.04,2854972,5543938560.0,0.53,0.33,31.27,0.0
医药主题,000121,2017-07-21,9527.03,9511.74,9541.46,9500.24,2241201,4313447936.0,0.43,-0.3,-28.98,0.0
医药主题,000121,2017-07-24,9487.92,9530.21,9539.06,9464.68,2620499,4780641024.0,0.78,0.19,18.47,0.0
医药主题,000121,2017-07-25,9527.21,9539.42,9572.28,9501.49,2438841,4648317952.0,0.74,0.1,9.21,0.0
医药主题,000121,2017-07-26,9530.71,9451.8,9539.92,9411.92,2498552,4779606528.0,1.34,-0.92,-87.62,0.0
医药主题,000121,2017-07-27,9443.19,9523.53,9526.52,9388.52,2988093,5302195200.0,1.46,0.76,71.73,0.0
医药主题,000121,2017-07-28,9517.42,9507.13,9539.17,9500.14,2240746,4433733632.0,0.41,-0.17,-16.4,0.0
医药主题,000121,2017-07-31,9509.79,9572.23,9577.89,9480.57,2920423,5197755904.0,1.02,0.68,65.1,0.0
医药主题,000121,2017-08-01,9565.98,9552.92,9575.04,9515.75,2697003,4581273600.0,0.62,-0.2,-19.31,0.0
医药主题,000121,2017-08-02,9544.75,9476.79,9556.29,9461.66,2591604,4486971136.0,0.99,-0.8,-76.13,0.0
医药主题,000121,2017-08-03,9462.03,9467.83,9506.3,9449.2,2318265,4172223040.0,0.6,-0.09,-8.96,0.0
医药主题,000121,2017-08-04,9457.77,9439.78,9475.59,9434.56,2494935,4163556944.0,0.43,-0.3,-28.05,0.0
医药主题,000121,2017-08-07,9453.51,9556.77,9559.85,9453.51,3396932,5022050048.0,1.13,1.24,116.99,0.0
医药主题,000121,2017-08-08,9560.78,9577.84,9580.82,9531.16,3646084,5459256320.0,0.52,0.22,21.07,0.0
医药主题,000121,2017-08-09,9584.21,9669.78,9681.18,9568.04,3872443,6622642944.0,1.18,0.96,91.94,0.0
医药主题,000121,2017-08-10,9665.57,9613.22,9695.27,9544.57,3497582,5668957952.0,1.56,-0.58,-56.56,0.0
医药主题,000121,2017-08-11,9568.03,9544.68,9626.5,9533.11,3495570,5843846656.0,0.97,-0.71,-68.54,0.0
医药主题,000121,2017-08-14,9546.2,9673.07,9675.07,9546.2,2850641,5381061888.0,1.35,1.35,128.39,0.0
医药主题,000121,2017-08-15,9673.15,9643.26,9680.81,9605.83,2347457,4154212672.0,0.78,-0.31,-29.81,0.0
医药主题,000121,2017-08-16,9638.46,9686.58,9695.94,9616.78,2938968,4833446144.0,0.82,0.45,43.32,0.0
医药主题,000121,2017-08-17,9678.5,9777.25,9779.27,9677.6,3563295,5304658944.0,1.05,0.94,90.67,0.0
医药主题,000121,2017-08-18,9744.18,9774.4,9786.91,9721.76,3226665,5114244352.0,0.67,-0.03,-2.85,0.0
医药主题,000121,2017-08-21,9776.98,9823.47,9823.94,9776.98,3193510,5598716672.0,0.48,0.5,49.07,0.0
医药主题,000121,2017-08-22,9815.19,9806.3,9825.55,9777.33,2761747,4730039296.0,0.49,-0.17,-17.17,0.0
医药主题,000121,2017-08-23,9791.89,9757.53,9800.79,9736.68,2157206,3954818800.0,0.65,-0.5,-48.77,0.0
医药主题,000121,2017-08-24,9750.53,9690.25,9769.51,9672.72,4222943,4955109376.0,0.99,-0.69,-67.28,0.0
医药主题,000121,2017-08-25,9689.08,9758.18,9764.89,9688.16,3688382,4690260224.0,0.79,0.7,67.93,0.0
医药主题,000121,2017-08-28,9775.3,9811.75,9832.04,9773.04,3996442,6730861568.0,0.6,0.55,53.57,0.0
医药主题,000121,2017-08-29,9807.67,9756.63,9813.08,9740.36,3392566,6136080384.0,0.74,-0.56,-55.12,0.0
医药主题,000121,2017-08-30,9753.74,9767.52,9779.6,9747.45,3649955,6565081600.0,0.33,0.11,10.89,0.0
医药主题,000121,2017-08-31,9758.43,9768.36,9782.91,9711.29,3282784,6412486656.0,0.73,0.01,0.84,0.0
医药主题,000121,2017-09-01,9779.62,9794.18,9797.05,9763.58,4404590,7529310208.0,0.34,0.26,25.82,0.0
医药主题,000121,2017-09-04,9786.01,9820.02,9821.25,9751.43,4076910,7026272256.0,0.71,0.26,25.84,0.0
医药主题,000121,2017-09-05,9815.99,9839.17,9851.41,9805.82,3455515,5797078016.0,0.46,0.2,19.15,0.0
医药主题,000121,2017-09-06,9824.71,9809.42,9824.71,9770.82,2896784,5211738368.0,0.55,-0.3,-29.75,0.0
医药主题,000121,2017-09-07,9806.98,9826.48,9860.11,9796.31,3293827,5894567168.0,0.65,0.17,17.06,0.0
医药主题,000121,2017-09-08,9822.84,9861.43,9895.83,9820.86,3019569,5605876224.0,0.76,0.36,34.95,0.0
医药主题,000121,2017-09-11,9859.49,9850.42,9873.65,9818.46,3371867,6103802880.0,0.56,-0.11,-11.01,0.0
医药主题,000121,2017-09-12,9850.27,9812.22,9854.48,9784.51,3698728,6532649216.0,0.71,-0.39,-38.2,0.0
医药主题,000121,2017-09-13,9803.48,9843.02,9843.61,9784.65,3052338,4783418624.0,0.6,0.31,30.8,0.0
医药主题,000121,2017-09-14,9837.24,9866.77,9878.89,9825.48,3456377,6374384640.0,0.54,0.24,23.75,0.0
医药主题,000121,2017-09-15,9863.98,9863.66,9870.32,9830.49,3039859,5807406848.0,0.4,-0.03,-3.11,0.0
医药主题,000121,2017-09-18,9863.44,9901.82,9909.87,9862.86,3112424,6018509312.0,0.48,0.39,38.16,0.0
医药主题,000121,2017-09-19,9908.44,9860.32,9921.21,9833.28,2836665,5077589248.0,0.89,-0.42,-41.5,0.0
医药主题,000121,2017-09-20,9844.72,9896.15,9897.44,9814.33,3204601,5660080128.0,0.84,0.36,35.83,0.0
医药主题,000121,2017-09-21,9894.63,9829.26,9897.39,9827.04,2967780,5175212544.0,0.71,-0.68,-66.89,0.0
医药主题,000121,2017-09-22,9814.84,9797.0,9825.07,9771.55,2707395,4948619008.0,0.54,-0.33,-32.26,0.0
医药主题,000121,2017-09-25,9792.18,9840.0,9881.05,9784.93,3811934,7226142464.0,0.98,0.44,43.0,0.0
医药主题,000121,2017-09-26,9816.05,9788.22,9835.48,9746.93,2839955,5089310720.0,0.9,-0.53,-51.78,0.0
医药主题,000121,2017-09-27,9797.46,9791.3,9812.28,9773.63,2229174,4279316096.0,0.39,0.03,3.08,0.0
医药主题,000121,2017-09-28,9796.82,9805.81,9813.54,9781.21,2462882,5296499968.0,0.33,0.15,14.51,0.0
医药主题,000121,2017-09-29,9818.96,9850.41,9868.8,9813.48,2468094,5312004096.0,0.56,0.45,44.6,0.0
医药主题,000121,2017-10-09,9937.86,9971.53,9980.0,9937.58,3462558,7324723712.0,0.43,1.23,121.12,0.0
医药主题,000121,2017-10-10,9975.9,10197.35,10199.0,9975.9,6265492,11890935296.0,2.24,2.26,225.82,0.0
医药主题,000121,2017-10-11,10244.83,10244.53,10344.02,10229.03,5960434,11864715520.0,1.13,0.46,47.18,0.0
医药主题,000121,2017-10-12,10241.05,10266.59,10278.9,10225.38,4129750,7459121408.0,0.52,0.22,22.06,0.0
医药主题,000121,2017-10-13,10262.86,10294.97,10346.79,10251.06,3754347,7168427776.0,0.93,0.28,28.38,0.0
医药主题,000121,2017-10-16,10287.57,10164.09,10291.18,10146.62,3886028,7430311168.0,1.4,-1.27,-130.88,0.0
医药主题,000121,2017-10-17,10156.99,10189.01,10204.61,10123.69,2710962,5232743680.0,0.8,0.25,24.92,0.0
医药主题,000121,2017-10-18,10192.85,10251.88,10290.35,10179.48,4220530,8463889408.0,1.09,0.62,62.87,0.0
医药主题,000121,2017-10-19,10250.14,10302.68,10358.12,10243.1,4782433,9951740672.0,1.12,0.5,50.8,0.0
医药主题,000121,2017-10-20,10284.91,10308.91,10309.68,10236.22,2898097,5871394304.0,0.71,0.06,6.23,0.0
医药主题,000121,2017-10-23,10301.97,10460.69,10462.56,10301.11,4242596,8791192320.0,1.57,1.47,151.78,0.0
医药主题,000121,2017-10-24,10471.77,10465.23,10471.77,10418.18,4158233,8542677248.0,0.51,0.04,4.54,0.0
医药主题,000121,2017-10-25,10453.18,10587.95,10588.21,10448.76,4507048,9567520512.0,1.33,1.17,122.72,0.0
医药主题,000121,2017-10-26,10569.92,10548.32,10640.25,10525.95,5222001,11633720576.0,1.08,-0.37,-39.63,0.0
医药主题,000121,2017-10-27,10535.07,10554.94,10564.13,10489.07,4305516,9245058304.0,0.71,0.06,6.62,0.0
医药主题,000121,2017-10-30,10557.33,10443.86,10579.41,10328.73,5187229,11222947840.0,2.38,-1.05,-111.08,0.0
医药主题,000121,2017-10-31,10419.83,10460.19,10463.45,10390.26,4138429,8652486400.0,0.7,0.16,16.33,0.0
医药主题,000121,2017-11-01,10465.48,10424.62,10479.21,10409.09,4176666,9184113408.0,0.67,-0.34,-35.57,0.0
医药主题,000121,2017-11-02,10405.22,10374.52,10420.8,10353.39,3907434,8185414912.0,0.65,-0.48,-50.1,0.0
医药主题,000121,2017-11-03,10361.24,10330.79,10396.38,10284.13,3866152,8780033024.0,1.08,-0.42,-43.73,0.0
医药主题,000121,2017-11-06,10333.56,10644.69,10647.4,10322.09,5783010,12903056896.0,3.15,3.04,313.9,0.0
医药主题,000121,2017-11-07,10639.89,10648.76,10698.93,10579.37,6043366,14293229824.0,1.12,0.04,4.07,0.0
医药主题,000121,2017-11-08,10653.84,10592.85,10693.86,10576.85,5176480,12079940608.0,1.1,-0.53,-55.91,0.0
医药主题,000121,2017-11-09,10580.55,10653.34,10655.59,10552.42,4553242,10639899904.0,0.97,0.57,60.49,0.0
医药主题,000121,2017-11-10,10641.53,10696.01,10704.11,10630.7,5350465,11683136000.0,0.69,0.4,42.67,0.0
医药主题,000121,2017-11-13,10687.71,10673.61,10709.59,10648.35,4794270,11294093824.0,0.57,-0.21,-22.4,0.0
医药主题,000121,2017-11-14,10667.64,10518.84,10673.62,10505.0,4558054,11115330816.0,1.58,-1.45,-154.77,0.0
医药主题,000121,2017-11-15,10516.09,10520.43,10548.23,10457.73,3975532,10166542080.0,0.86,0.02,1.59,0.0
医药主题,000121,2017-11-16,10502.15,10636.09,10642.38,10498.61,4462955,10474011904.0,1.37,1.1,115.66,0.0
医药主题,000121,2017-11-17,10616.77,10395.26,10616.77,10382.54,5419114,11765900288.0,2.2,-2.26,-240.83,0.0
医药主题,000121,2017-11-20,10341.78,10460.24,10463.3,10205.67,4387773,10415366400.0,2.48,0.63,64.98,0.0
医药主题,000121,2017-11-21,10444.99,10514.01,10550.0,10428.02,4762993,11391125760.0,1.17,0.51,53.77,0.0
医药主题,000121,2017-11-22,10521.55,10401.48,10527.64,10346.59,4451331,10697398272.0,1.72,-1.07,-112.53,0.0
医药主题,000121,2017-11-23,10381.2,10121.9,10381.86,10119.21,4213235,10292584960.0,2.53,-2.69,-279.58,0.0
医药主题,000121,2017-11-24,10092.3,10127.14,10167.75,10063.29,3157310,7182998528.0,1.03,0.05,5.24,0.0
医药主题,000121,2017-11-27,10105.0,10029.32,10107.74,10009.43,2661224,5935921920.0,0.97,-0.97,-97.82,0.0
医药主题,000121,2017-11-28,10007.3,10102.51,10103.85,10007.03,2342208,5500787456.0,0.97,0.73,73.19,0.0
医药主题,000121,2017-11-29,10092.85,9993.74,10103.79,9955.58,3226758,6794173440.0,1.47,-1.08,-108.77,0.0
医药主题,000121,2017-11-30,9977.57,9950.48,10020.91,9922.49,2795180,5735119104.0,0.98,-0.43,-43.26,0.0
医药主题,000121,2017-12-01,9961.8,10012.85,10051.97,9945.03,2487129,5333363968.0,1.07,0.63,62.37,0.0
医药主题,000121,2017-12-04,9998.87,9968.16,10042.37,9962.66,2580324,5826318336.0,0.8,-0.45,-44.69,0.0
医药主题,000121,2017-12-05,9957.46,9843.43,9981.69,9814.6,3202776,6486609408.0,1.68,-1.25,-124.73,0.0
医药主题,000121,2017-12-06,9830.03,9902.67,9906.1,9769.34,2567969,5364688896.0,1.39,0.6,59.24,0.0
医药主题,000121,2017-12-07,9899.13,9888.27,9913.48,9867.22,2212700,4632362752.0,0.47,-0.15,-14.4,0.0
医药主题,000121,2017-12-08,9885.16,9967.61,9984.94,9882.68,2344252,5456033536.0,1.03,0.8,79.34,0.0
医药主题,000121,2017-12-11,9957.34,10141.34,10143.47,9956.02,3480008,9162285312.0,1.88,1.74,173.73,0.0
医药主题,000121,2017-12-12,10139.34,10053.18,10143.1,10050.99,2630444,6714766848.0,0.91,-0.87,-88.16,0.0
医药主题,000121,2017-12-13,10050.3,10122.01,10123.39,10049.55,2050241,5312469504.0,0.73,0.68,68.83,0.0
医药主题,000121,2017-12-14,10121.98,10121.61,10131.73,10060.11,2621337,7155692800.0,0.71,0.0,-0.4,0.0
医药主题,000121,2017-12-15,10098.64,10035.56,10136.91,10001.73,2833403,7002952192.0,1.34,-0.85,-86.05,0.0
医药主题,000121,2017-12-18,10016.94,9981.99,10048.95,9937.66,2482691,5929556480.0,1.11,-0.53,-53.57,0.0
医药主题,000121,2017-12-19,9984.89,10057.58,10059.37,9984.73,2227152,5726782720.0,0.75,0.76,75.59,0.0
医药主题,000121,2017-12-20,10062.24,10020.82,10067.26,10001.87,2300436,5697245696.0,0.65,-0.37,-36.76,0.0
医药主题,000121,2017-12-21,9989.52,10093.82,10100.68,9941.99,3236951,8186738944.0,1.58,0.73,73.0,0.0
医药主题,000121,2017-12-22,10080.68,10116.59,10150.04,10075.57,2597499,6381134080.0,0.74,0.23,22.77,0.0
医药主题,000121,2017-12-25,10118.35,10135.0,10154.68,10049.38,3008455,6892558848.0,1.04,0.18,18.41,0.0
医药主题,000121,2017-12-26,10131.25,10189.4,10192.85,10105.48,2849149,7124857600.0,0.86,0.54,54.4,0.0
医药主题,000121,2017-12-27,10206.17,10091.47,10206.42,10076.51,2975739,6916684544.0,1.27,-0.96,-97.93,0.0
医药主题,000121,2017-12-28,10078.39,10144.01,10151.55,10049.21,3156444,6803916544.0,1.01,0.52,52.54,0.0
医药主题,000121,2017-12-29,10137.85,10233.21,10235.93,10136.14,3212832,6663342080.0,0.98,0.88,89.2,0.0
医药主题,000121,2018-01-02,10256.64,10326.81,10332.78,10248.74,3536409,7939697920.0,0.82,0.91,93.6,0.0
医药主题,000121,2018-01-03,10307.62,10386.8,10410.04,10289.25,4328265,9896749056.0,1.17,0.58,59.99,0.0
医药主题,000121,2018-01-04,10361.26,10387.5,10410.59,10346.23,3615688,8305444864.0,0.62,0.01,0.7,0.0
医药主题,000121,2018-01-05,10387.87,10405.82,10433.46,10379.82,3570928,8559063040.0,0.52,0.18,18.32,0.0
医药主题,000121,2018-01-08,10399.38,10471.03,10473.65,10368.09,4373461,10119290880.0,1.01,0.63,65.21,0.0
医药主题,000121,2018-01-09,10451.37,10605.28,10609.18,10432.02,5250050,12592235520.0,1.69,1.28,134.25,0.0
医药主题,000121,2018-01-10,10590.65,10484.09,10593.18,10415.34,4151329,9849822464.0,1.68,-1.14,-121.19,0.0
医药主题,000121,2018-01-11,10466.74,10488.37,10524.11,10434.39,3334425,7678139648.0,0.86,0.04,4.28,0.0
医药主题,000121,2018-01-12,10467.15,10445.93,10472.3,10413.79,3523474,8351728640.0,0.56,-0.4,-42.44,0.0
医药主题,000121,2018-01-15,10438.56,10287.29,10471.46,10275.62,5502059,12148098816.0,1.87,-1.52,-158.64,0.0
医药主题,000121,2018-01-16,10262.78,10359.61,10405.03,10257.94,4830789,11449760256.0,1.43,0.7,72.32,0.0
医药主题,000121,2018-01-17,10346.75,10303.58,10355.48,10245.15,3989046,9297253120.0,1.07,-0.54,-56.03,0.0
医药主题,000121,2018-01-18,10303.5,10333.86,10374.69,10301.91,3583234,8410037248.0,0.71,0.29,30.28,0.0
医药主题,000121,2018-01-19,10318.34,10277.72,10336.99,10265.09,4175395,9975068416.0,0.7,-0.54,-56.14,0.0
医药主题,000121,2018-01-22,10250.56,10366.15,10369.48,10217.98,3631483,8943043328.0,1.47,0.86,88.43,0.0
医药主题,000121,2018-01-23,10365.44,10328.8,10375.47,10292.8,3957653,9181966848.0,0.8,-0.36,-37.35,0.0
医药主题,000121,2018-01-24,10338.81,10423.88,10427.68,10308.88,5146768,10332514816.0,1.15,0.92,95.08,0.0
医药主题,000121,2018-01-25,10415.56,10380.88,10434.17,10373.53,4663358,10188549120.0,0.58,-0.41,-43.0,0.0
医药主题,000121,2018-01-26,10374.12,10369.79,10408.76,10357.78,4043945,8544572928.0,0.49,-0.11,-11.09,0.0
医药主题,000121,2018-01-29,10357.95,10164.66,10374.0,10149.2,4755628,10769819136.0,2.17,-1.98,-205.13,0.0
医药主题,000121,2018-01-30,10152.38,10191.48,10198.99,10152.38,3689466,7872158976.0,0.46,0.26,26.82,0.0
医药主题,000121,2018-01-31,10177.88,10100.06,10177.88,10039.36,3824547,7764006656.0,1.36,-0.9,-91.42,0.0
医药主题,000121,2018-02-01,10103.61,9833.27,10146.54,9813.71,5286676,10779208192.0,3.3,-2.64,-266.79,0.0
医药主题,000121,2018-02-02,9774.13,9837.81,9862.59,9650.55,3917432,8114041344.0,2.16,0.05,4.54,0.0
医药主题,000121,2018-02-05,9721.67,9765.08,9786.27,9684.01,3533559,7200986880.0,1.04,-0.74,-72.73,0.0
医药主题,000121,2018-02-06,9576.14,9349.67,9606.54,9339.08,4885248,10379360768.0,2.74,-4.25,-415.41,0.0
医药主题,000121,2018-02-07,9511.57,9321.65,9552.71,9154.09,4237473,8708507136.0,4.26,-0.3,-28.02,0.0
医药主题,000121,2018-02-08,9286.18,9428.53,9455.14,9286.18,2988440,5960774912.0,1.81,1.15,106.88,0.0
医药主题,000121,2018-02-09,9220.87,9138.54,9245.26,9004.28,4331783,8450223360.0,2.56,-3.08,-289.99,0.0
医药主题,000121,2018-02-12,9162.96,9381.13,9416.29,9162.96,3125040,6573367808.0,2.77,2.65,242.59,0.0
医药主题,000121,2018-02-13,9414.93,9467.93,9537.53,9414.93,2951230,6086370816.0,1.31,0.93,86.8,0.0
医药主题,000121,2018-02-14,9465.31,9485.12,9488.75,9426.62,2005433,4281616400.0,0.66,0.18,17.19,0.0
医药主题,000121,2018-02-22,9564.28,9670.93,9671.57,9544.52,2667222,5835232768.0,1.34,1.96,185.81,0.0
医药主题,000121,2018-02-23,9697.9,9717.87,9721.77,9661.42,2798089,5769720576.0,0.62,0.49,46.94,0.0
