股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
重药控股,000950,2022-02-21,4.84,4.98,5.05,4.81,148231,74876872.0,4.97,3.11,0.15,0.86
重药控股,000950,2022-02-22,4.98,4.92,5.03,4.89,155063,78461180.0,2.81,-1.2,-0.06,0.9
重药控股,000950,2022-02-23,4.93,4.93,4.97,4.9,96311,48657070.0,1.42,0.2,0.01,0.56
重药控股,000950,2022-02-24,4.93,4.83,4.97,4.77,144016,71848585.0,4.06,-2.03,-0.1,0.83
重药控股,000950,2022-02-25,4.84,4.86,4.95,4.83,138097,69169293.0,2.48,0.62,0.03,0.8
重药控股,000950,2022-02-28,4.87,4.9,4.91,4.81,91997,45894949.0,2.06,0.82,0.04,0.53
重药控股,000950,2022-03-01,4.92,4.91,4.94,4.88,76077,38232440.0,1.22,0.2,0.01,0.44
重药控股,000950,2022-03-02,4.88,4.94,4.95,4.88,83659,42137701.0,1.43,0.61,0.03,0.48
重药控股,000950,2022-03-03,4.89,4.96,4.98,4.88,155630,78553980.0,2.02,0.4,0.02,0.9
重药控股,000950,2022-03-04,5.03,5.47,5.47,5.03,434742,237670263.0,8.87,10.28,0.51,2.52
重药控股,000950,2022-03-07,6.03,6.03,6.03,6.03,220661,135706773.0,0.0,10.24,0.56,1.28
重药控股,000950,2022-03-08,6.17,5.42,6.18,5.42,1372757,798853376.0,12.6,-10.12,-0.61,7.94
重药控股,000950,2022-03-09,5.19,5.26,5.43,5.03,741146,394556176.0,7.38,-2.95,-0.16,4.29
重药控股,000950,2022-03-10,5.58,5.48,5.67,5.28,884480,497874944.0,7.41,4.18,0.22,5.12
重药控股,000950,2022-03-11,5.31,5.36,5.43,5.17,649979,353154320.0,4.74,-2.19,-0.12,3.76
重药控股,000950,2022-03-14,5.32,5.18,5.6,5.15,590642,325606336.0,8.4,-3.36,-0.18,3.42
重药控股,000950,2022-03-15,5.21,4.87,5.31,4.86,527980,274042976.0,8.69,-5.98,-0.31,3.06
重药控股,000950,2022-03-16,5.0,5.37,5.37,4.98,707022,372937792.0,8.01,10.27,0.5,4.09
重药控股,000950,2022-03-17,5.33,5.46,5.65,5.22,782308,435675632.0,8.01,1.68,0.09,4.53
重药控股,000950,2022-03-18,5.3,5.55,5.57,5.26,554529,310693776.0,5.68,1.65,0.09,3.21
重药控股,000950,2022-03-21,5.51,5.68,5.81,5.51,614114,354100160.0,5.41,2.34,0.13,3.55
重药控股,000950,2022-03-22,5.86,6.26,6.26,5.76,1233835,775121504.0,8.8,10.21,0.58,7.14
重药控股,000950,2022-03-23,6.13,5.68,6.27,5.64,1168896,703922208.0,10.06,-9.27,-0.58,6.76
重药控股,000950,2022-03-24,5.63,6.26,6.26,5.5,1536818,945680640.0,13.38,10.21,0.58,8.89
重药控股,000950,2022-03-25,6.08,5.85,6.25,5.81,1107977,681703168.0,7.03,-6.55,-0.41,6.41
重药控股,000950,2022-03-28,5.89,6.45,6.45,5.89,1184016,770613200.0,9.57,10.26,0.6,6.85
重药控股,000950,2022-03-29,6.72,6.3,7.03,6.2,1743065,1171258576.0,12.87,-2.33,-0.15,10.09
重药控股,000950,2022-03-30,6.03,6.04,6.18,5.77,1070289,652222976.0,6.51,-4.13,-0.26,6.19
重药控股,000950,2022-03-31,5.94,5.87,6.3,5.86,966782,595907408.0,7.28,-2.81,-0.17,5.59
重药控股,000950,2022-04-01,5.72,5.67,5.79,5.53,721303,415997200.0,4.43,-3.41,-0.2,4.17
重药控股,000950,2022-04-06,5.71,5.73,5.84,5.66,493562,289650080.0,3.17,1.06,0.06,2.86
重药控股,000950,2022-04-07,5.74,5.52,5.74,5.48,446782,254140258.0,4.54,-3.66,-0.21,2.59
重药控股,000950,2022-04-08,5.53,5.4,5.55,5.34,347290,192044735.0,3.8,-2.17,-0.12,2.01
重药控股,000950,2022-04-11,5.39,5.26,5.46,5.2,300049,163649531.0,4.81,-2.59,-0.14,1.74
重药控股,000950,2022-04-12,5.26,5.42,5.44,5.21,377572,206096736.0,4.37,3.04,0.16,2.18
重药控股,000950,2022-04-13,5.38,5.22,5.4,5.18,281708,151512546.0,4.06,-3.69,-0.2,1.63
重药控股,000950,2022-04-14,5.26,5.28,5.33,5.21,190401,102825801.0,2.3,1.15,0.06,1.1
重药控股,000950,2022-04-15,5.25,5.23,5.36,5.2,273180,147736181.0,3.03,-0.95,-0.05,1.58
重药控股,000950,2022-04-18,5.22,5.26,5.29,5.08,213014,113600908.0,4.02,0.57,0.03,1.23
重药控股,000950,2022-04-19,5.27,5.21,5.29,5.16,179757,96034236.0,2.47,-0.95,-0.05,1.04
重药控股,000950,2022-04-20,5.21,5.07,5.27,5.05,231883,122225344.0,4.22,-2.69,-0.14,1.34
重药控股,000950,2022-04-21,5.07,4.89,5.07,4.88,250584,127482482.0,3.75,-3.55,-0.18,1.45
重药控股,000950,2022-04-22,4.89,4.9,4.95,4.84,175596,88177608.0,2.25,0.2,0.01,1.02
重药控股,000950,2022-04-25,4.87,4.61,4.89,4.57,292233,141697376.0,6.53,-5.92,-0.29,1.69
重药控股,000950,2022-04-26,4.63,4.54,4.69,4.5,218911,103194313.0,4.12,-1.52,-0.07,1.27
重药控股,000950,2022-04-27,4.52,4.58,4.58,4.31,240636,109514933.0,5.95,0.88,0.04,1.39
重药控股,000950,2022-04-28,4.56,4.5,4.57,4.41,163499,75489131.0,3.49,-1.75,-0.08,0.95
重药控股,000950,2022-04-29,4.54,4.71,4.72,4.52,228783,108827885.0,4.44,4.67,0.21,1.32
重药控股,000950,2022-05-05,4.67,4.77,4.81,4.61,226935,109833113.0,4.25,1.27,0.06,1.31
重药控股,000950,2022-05-06,4.63,4.62,4.69,4.55,184185,87271059.0,2.94,-3.14,-0.15,1.07
重药控股,000950,2022-05-09,4.6,4.7,4.75,4.59,187392,89843412.0,3.46,1.73,0.08,1.08
重药控股,000950,2022-05-10,4.67,4.68,4.69,4.56,217598,103455140.0,2.77,-0.43,-0.02,1.26
重药控股,000950,2022-05-11,4.67,4.69,4.8,4.65,269129,131008603.0,3.21,0.21,0.01,1.56
重药控股,000950,2022-05-12,4.69,4.78,4.87,4.65,268330,131414858.0,4.69,1.92,0.09,1.55
重药控股,000950,2022-05-13,4.83,4.83,4.92,4.71,250329,122951272.0,4.39,1.05,0.05,1.45
重药控股,000950,2022-05-16,4.83,4.75,4.86,4.7,203439,99359216.0,3.31,-1.66,-0.08,1.18
重药控股,000950,2022-05-17,4.75,4.63,4.76,4.56,191297,90853788.0,4.21,-2.53,-0.12,1.11
重药控股,000950,2022-05-18,4.62,4.65,4.67,4.6,138739,66109981.0,1.51,0.43,0.02,0.8
重药控股,000950,2022-05-19,4.57,4.68,4.72,4.54,174617,82912799.0,3.87,0.65,0.03,1.01
重药控股,000950,2022-05-20,4.67,4.7,4.72,4.65,170380,81906910.0,1.5,0.43,0.02,0.99
重药控股,000950,2022-05-23,4.72,4.82,4.82,4.72,210888,103309665.0,2.13,2.55,0.12,1.22
重药控股,000950,2022-05-24,4.82,4.57,4.82,4.56,231343,110849649.0,5.39,-5.19,-0.25,1.34
重药控股,000950,2022-05-25,4.57,4.7,4.72,4.56,149643,71377652.0,3.5,2.84,0.13,0.87
重药控股,000950,2022-05-26,4.7,4.71,4.75,4.62,132418,63757263.0,2.77,0.21,0.01,0.77
重药控股,000950,2022-05-27,4.7,4.72,4.75,4.66,139611,67437151.0,1.91,0.21,0.01,0.81
重药控股,000950,2022-05-30,4.72,4.74,4.75,4.67,115390,55833471.0,1.69,0.42,0.02,0.67
重药控股,000950,2022-05-31,4.74,4.81,4.82,4.71,149543,73241380.0,2.32,1.48,0.07,0.87
重药控股,000950,2022-06-01,4.81,4.76,4.84,4.73,130455,63935662.0,2.29,-1.04,-0.05,0.75
重药控股,000950,2022-06-02,4.74,4.76,4.77,4.71,102900,49991425.0,1.26,0.0,0.0,0.6
重药控股,000950,2022-06-06,4.75,4.81,4.81,4.73,145154,71083481.0,1.68,1.05,0.05,0.84
重药控股,000950,2022-06-07,4.8,4.86,4.87,4.74,173443,85463078.0,2.7,1.04,0.05,1.0
重药控股,000950,2022-06-08,4.85,4.83,4.86,4.76,156663,77369409.0,2.06,-0.62,-0.03,0.91
重药控股,000950,2022-06-09,4.83,4.74,4.84,4.73,116581,57043665.0,2.28,-1.86,-0.09,0.67
重药控股,000950,2022-06-10,4.77,4.8,4.81,4.74,107457,52660282.0,1.48,1.27,0.06,0.62
重药控股,000950,2022-06-13,4.76,4.78,4.8,4.73,106314,51866155.0,1.46,-0.42,-0.02,0.62
重药控股,000950,2022-06-14,4.76,4.78,4.78,4.63,128746,62227638.0,3.14,0.0,0.0,0.74
重药控股,000950,2022-06-15,4.78,4.8,4.85,4.76,195428,96353595.0,1.88,0.42,0.02,1.13
重药控股,000950,2022-06-16,4.81,4.82,4.86,4.79,129571,64032914.0,1.46,0.42,0.02,0.75
重药控股,000950,2022-06-17,4.79,4.81,4.81,4.72,133734,65435967.0,1.87,-0.21,-0.01,0.77
重药控股,000950,2022-06-20,4.83,4.91,4.92,4.81,190180,94930020.0,2.29,2.08,0.1,1.1
重药控股,000950,2022-06-21,4.96,4.91,4.98,4.86,157709,79332876.0,2.44,0.0,0.0,0.91
重药控股,000950,2022-06-22,4.91,4.95,5.05,4.86,229995,116860564.0,3.87,0.81,0.04,1.33
重药控股,000950,2022-06-23,4.94,4.94,4.96,4.86,169504,85170578.0,2.02,-0.2,-0.01,0.98
重药控股,000950,2022-06-24,4.95,4.9,4.98,4.9,133206,67238742.0,1.62,-0.81,-0.04,0.77
重药控股,000950,2022-06-27,4.91,4.9,4.95,4.86,136167,68444281.0,1.84,0.0,0.0,0.79
重药控股,000950,2022-06-28,4.92,4.99,5.0,4.88,154997,77682705.0,2.45,1.84,0.09,0.9
重药控股,000950,2022-06-29,4.98,4.94,4.98,4.93,133520,66992058.0,1.0,-1.0,-0.05,0.77
重药控股,000950,2022-06-30,4.92,4.94,4.98,4.92,117352,58803266.0,1.21,0.0,0.0,0.68
重药控股,000950,2022-07-01,4.95,4.92,4.97,4.9,91992,45829217.0,1.42,-0.4,-0.02,0.53
重药控股,000950,2022-07-04,4.91,4.95,4.96,4.9,102279,51145517.0,1.22,0.61,0.03,0.59
重药控股,000950,2022-07-05,4.96,4.9,4.97,4.86,119772,59424682.0,2.22,-1.01,-0.05,0.69
重药控股,000950,2022-07-06,4.87,5.09,5.24,4.8,264592,132732055.0,8.98,3.88,0.19,1.53
重药控股,000950,2022-07-07,5.09,5.0,5.11,4.96,331070,167964635.0,2.95,-1.77,-0.09,1.92
重药控股,000950,2022-07-08,5.02,5.29,5.43,4.95,646703,340519016.79,9.6,5.8,0.29,3.74
重药控股,000950,2022-07-11,5.43,5.83,5.83,5.32,512478,296357083.76,9.64,10.21,0.54,2.97
重药控股,000950,2022-07-12,6.04,6.04,6.42,5.59,1756720,1088481513.86,14.24,3.6,0.21,10.17
重药控股,000950,2022-07-13,5.59,5.56,5.82,5.54,950259,541425912.51,4.64,-7.95,-0.48,5.5
重药控股,000950,2022-07-14,5.45,5.44,5.62,5.39,571229,316498829.53,4.14,-2.16,-0.12,3.31
重药控股,000950,2022-07-15,5.48,5.21,5.51,5.18,523143,280027074.18,6.07,-4.23,-0.23,3.03
重药控股,000950,2022-07-18,5.16,5.29,5.31,5.15,318243,169011356.33,3.07,1.54,0.08,1.84
重药控股,000950,2022-07-19,5.26,5.32,5.37,5.23,295129,158382911.24,2.65,0.57,0.03,1.71
重药控股,000950,2022-07-20,5.33,5.28,5.34,5.24,284647,152071407.88,1.88,-0.75,-0.04,1.65
重药控股,000950,2022-07-21,5.25,5.44,5.54,5.21,564385,309291380.78,6.25,3.03,0.16,3.27
重药控股,000950,2022-07-22,5.32,5.25,5.39,5.19,398994,212762495.89,3.68,-3.49,-0.19,2.31
重药控股,000950,2022-07-25,5.24,5.3,5.39,5.21,301187,161799080.65,3.43,0.95,0.05,1.74
重药控股,000950,2022-07-26,5.29,5.22,5.29,5.1,271896,142437984.83,3.58,-1.51,-0.08,1.57
重药控股,000950,2022-07-27,5.18,5.18,5.32,5.16,173064,90973053.96,3.07,-0.77,-0.04,1.0
重药控股,000950,2022-07-28,5.18,5.17,5.25,5.16,166877,87653098.0,1.74,-0.19,-0.01,0.97
重药控股,000950,2022-07-29,5.19,5.13,5.21,5.11,169096,88062524.2,1.93,-0.77,-0.04,0.98
重药控股,000950,2022-08-01,5.12,5.07,5.12,5.04,147251,75522494.8,1.56,-1.17,-0.06,0.85
重药控股,000950,2022-08-02,5.05,4.89,5.05,4.83,266899,132573325.18,4.34,-3.55,-0.18,1.54
重药控股,000950,2022-08-03,4.88,4.81,4.97,4.8,148989,73711234.03,3.48,-1.64,-0.08,0.86
重药控股,000950,2022-08-04,4.83,4.87,4.89,4.78,112321,55066408.21,2.29,1.25,0.06,0.65
重药控股,000950,2022-08-05,4.88,4.93,4.93,4.85,107173,53039271.85,1.64,1.23,0.06,0.62
重药控股,000950,2022-08-08,4.93,4.99,5.02,4.92,125096,63109045.0,2.03,1.22,0.06,0.72
重药控股,000950,2022-08-09,4.97,4.93,4.98,4.92,91874,45937016.56,1.2,-1.2,-0.06,0.53
重药控股,000950,2022-08-10,4.92,4.9,4.93,4.87,93163,46168133.45,1.22,-0.61,-0.03,0.54
重药控股,000950,2022-08-11,4.92,5.0,5.01,4.9,125017,62818212.8,2.24,2.04,0.1,0.72
重药控股,000950,2022-08-12,4.98,5.0,5.04,4.98,101176,51265130.12,1.2,0.0,0.0,0.59
重药控股,000950,2022-08-15,5.0,4.94,5.0,4.92,109516,54865785.4,1.6,-1.2,-0.06,0.63
重药控股,000950,2022-08-16,4.94,4.93,4.97,4.91,102816,51358099.0,1.21,-0.2,-0.01,0.59
重药控股,000950,2022-08-17,5.03,4.97,5.09,4.96,202894,102869116.95,2.64,0.81,0.04,1.17
重药控股,000950,2022-08-18,4.94,4.9,4.96,4.89,135411,67268624.57,1.41,-1.41,-0.07,0.78
重药控股,000950,2022-08-19,4.89,4.89,4.92,4.88,79954,39655207.8,0.82,-0.2,-0.01,0.46
重药控股,000950,2022-08-22,4.88,4.9,4.91,4.84,80258,39705343.84,1.43,0.2,0.01,0.46
重药控股,000950,2022-08-23,4.88,4.9,4.91,4.87,66390,32872258.0,0.82,0.0,0.0,0.38
重药控股,000950,2022-08-24,4.89,4.86,4.94,4.85,108250,53474218.0,1.84,-0.82,-0.04,0.63
重药控股,000950,2022-08-25,4.85,4.91,4.92,4.83,101172,49921714.0,1.85,1.03,0.05,0.59
重药控股,000950,2022-08-26,4.89,4.88,4.92,4.87,68505,33914311.83,1.02,-0.61,-0.03,0.4
重药控股,000950,2022-08-29,4.86,4.92,4.92,4.84,76179,37684340.0,1.64,0.82,0.04,0.44
重药控股,000950,2022-08-30,4.93,4.96,4.97,4.92,89966,45000831.78,1.02,0.81,0.04,0.52
重药控股,000950,2022-08-31,4.94,4.91,4.95,4.9,81200,40466617.66,1.01,-1.01,-0.05,0.47
重药控股,000950,2022-09-01,4.92,4.94,4.97,4.89,96164,48116151.28,1.63,0.61,0.03,0.56
重药控股,000950,2022-09-02,4.95,4.95,4.99,4.92,114642,57504565.78,1.42,0.2,0.01,0.66
重药控股,000950,2022-09-05,4.95,4.98,4.98,4.93,117641,58998836.58,1.01,0.61,0.03,0.68
重药控股,000950,2022-09-06,4.98,4.99,4.99,4.94,124315,62515802.0,1.0,0.2,0.01,0.72
重药控股,000950,2022-09-07,4.97,4.97,4.98,4.95,81144,40787805.72,0.6,-0.4,-0.02,0.47
重药控股,000950,2022-09-08,4.98,4.93,4.98,4.93,76539,38357098.0,1.01,-0.8,-0.04,0.44
重药控股,000950,2022-09-09,4.92,5.01,5.04,4.9,190539,96388028.6,2.84,1.62,0.08,1.1
重药控股,000950,2022-09-13,5.01,5.01,5.06,4.99,138600,70447688.0,1.4,0.0,0.0,0.8
重药控股,000950,2022-09-14,4.95,4.97,5.0,4.91,124546,62303298.16,1.8,-0.8,-0.04,0.72
重药控股,000950,2022-09-15,4.99,4.95,5.03,4.92,139925,70521572.08,2.21,-0.4,-0.02,0.81
重药控股,000950,2022-09-16,4.96,4.79,4.97,4.79,194274,95698137.2,3.64,-3.23,-0.16,1.12
重药控股,000950,2022-09-19,4.79,4.65,4.82,4.64,132178,62853408.74,3.76,-2.92,-0.14,0.76
重药控股,000950,2022-09-20,4.68,4.72,4.73,4.68,58998,28111756.77,1.08,1.51,0.07,0.34
重药控股,000950,2022-09-21,4.73,4.78,4.83,4.65,71647,34429779.28,3.81,1.27,0.06,0.41
重药控股,000950,2022-09-22,4.76,4.71,4.79,4.71,60357,28993366.57,1.67,-1.46,-0.07,0.35
重药控股,000950,2022-09-23,4.7,4.64,4.75,4.62,82350,38945769.93,2.76,-1.49,-0.07,0.48
重药控股,000950,2022-09-26,4.63,4.59,4.64,4.58,81608,38123590.59,1.29,-1.08,-0.05,0.47
重药控股,000950,2022-09-27,4.55,4.7,4.7,4.55,85161,39945649.77,3.27,2.4,0.11,0.49
重药控股,000950,2022-09-28,4.69,4.65,4.74,4.65,55705,26416879.89,1.91,-1.06,-0.05,0.32
重药控股,000950,2022-09-29,4.69,4.6,4.73,4.6,62668,29618232.85,2.8,-1.08,-0.05,0.36
重药控股,000950,2022-09-30,4.61,4.73,4.8,4.6,120328,57573814.92,4.35,2.83,0.13,0.7
重药控股,000950,2022-10-10,4.74,4.74,4.82,4.71,88357,42530929.74,2.33,0.21,0.01,0.51
重药控股,000950,2022-10-11,4.74,4.69,4.74,4.6,67039,31580127.29,2.95,-1.05,-0.05,0.39
重药控股,000950,2022-10-12,4.67,4.73,4.73,4.6,65530,30949504.46,2.77,0.85,0.04,0.38
重药控股,000950,2022-10-13,4.71,4.77,4.78,4.69,79378,38170422.35,1.9,0.85,0.04,0.46
重药控股,000950,2022-10-14,4.8,4.89,4.92,4.77,138441,68353783.84,3.14,2.52,0.12,0.8
重药控股,000950,2022-10-17,4.87,4.91,4.96,4.85,121041,60357253.0,2.25,0.41,0.02,0.7
重药控股,000950,2022-10-18,4.92,4.99,5.0,4.88,149546,74982339.08,2.44,1.63,0.08,0.87
重药控股,000950,2022-10-19,4.99,4.89,4.99,4.87,116777,58084749.65,2.4,-2.0,-0.1,0.68
重药控股,000950,2022-10-20,4.87,4.89,4.96,4.85,88319,43870329.4,2.25,0.0,0.0,0.51
重药控股,000950,2022-10-21,4.9,4.89,4.95,4.87,68106,33800926.0,1.64,0.0,0.0,0.39
重药控股,000950,2022-10-24,4.9,4.76,4.94,4.73,117772,57532414.72,4.29,-2.66,-0.13,0.68
重药控股,000950,2022-10-25,4.74,4.7,4.78,4.68,88741,42346872.0,2.1,-1.26,-0.06,0.51
重药控股,000950,2022-10-26,4.73,4.89,4.9,4.71,149198,73243572.8,4.04,4.04,0.19,0.86
重药控股,000950,2022-10-27,5.15,5.17,5.38,5.09,659952,346556683.35,5.93,5.73,0.28,3.82
重药控股,000950,2022-10-28,5.14,5.02,5.24,4.99,410259,213166275.16,4.84,-2.9,-0.15,2.37
重药控股,000950,2022-10-31,4.96,5.05,5.07,4.9,273098,138186250.58,3.39,0.6,0.03,1.58
重药控股,000950,2022-11-01,5.05,5.21,5.26,5.05,338797,176517010.76,4.16,3.17,0.16,1.96
重药控股,000950,2022-11-02,5.17,5.21,5.34,5.16,322326,171039201.11,3.45,0.0,0.0,1.87
重药控股,000950,2022-11-03,5.15,5.16,5.23,5.12,167593,87565670.0,2.11,-0.96,-0.05,0.97
重药控股,000950,2022-11-04,5.15,5.21,5.23,5.15,180518,95015667.38,1.55,0.97,0.05,1.04
重药控股,000950,2022-11-07,5.21,5.16,5.23,5.13,159540,83516014.71,1.92,-0.96,-0.05,0.92
重药控股,000950,2022-11-08,5.17,5.23,5.23,5.09,140974,73644891.28,2.71,1.36,0.07,0.82
重药控股,000950,2022-11-09,5.22,5.36,5.37,5.16,282742,151569718.89,4.02,2.49,0.13,1.64
重药控股,000950,2022-11-10,5.31,5.27,5.35,5.25,205467,109968562.56,1.87,-1.68,-0.09,1.19
重药控股,000950,2022-11-11,5.34,5.23,5.46,5.2,373022,201500921.27,4.93,-0.76,-0.04,2.16
重药控股,000950,2022-11-14,5.21,5.41,5.44,5.18,450956,244162479.49,4.97,3.44,0.18,2.61
重药控股,000950,2022-11-15,5.44,5.42,5.59,5.28,430251,235680390.68,5.73,0.18,0.01,2.49
重药控股,000950,2022-11-16,5.34,5.48,5.55,5.32,368945,203068935.26,4.24,1.11,0.06,2.13
重药控股,000950,2022-11-17,5.47,5.59,5.7,5.42,441538,249484009.2,5.11,2.01,0.11,2.55
重药控股,000950,2022-11-18,5.58,5.59,5.69,5.52,349023,198029320.57,3.04,0.0,0.0,2.02
重药控股,000950,2022-11-21,5.65,5.7,5.9,5.59,550361,317791913.93,5.55,1.97,0.11,3.18
重药控股,000950,2022-11-22,5.62,5.47,5.7,5.41,496174,277725893.55,5.09,-4.04,-0.23,2.87
重药控股,000950,2022-11-23,5.49,5.33,5.51,5.27,301181,162291095.73,4.39,-2.56,-0.14,1.74
重药控股,000950,2022-11-24,5.36,5.43,5.44,5.33,229176,124924410.3,2.06,1.88,0.1,1.33
重药控股,000950,2022-11-25,5.38,5.39,5.49,5.28,181872,98760647.24,3.87,-0.74,-0.04,1.05
重药控股,000950,2022-11-28,5.42,5.37,5.52,5.33,231774,127004909.23,3.53,-0.37,-0.02,1.34
重药控股,000950,2022-11-29,5.33,5.52,5.55,5.32,302658,168173155.62,4.28,2.79,0.15,1.75
重药控股,000950,2022-11-30,5.51,5.52,5.58,5.46,220842,123202909.24,2.17,0.0,0.0,1.28
重药控股,000950,2022-12-01,5.6,5.54,5.68,5.4,355074,198176854.81,5.07,0.36,0.02,2.05
重药控股,000950,2022-12-02,5.5,5.74,5.75,5.49,427594,244204854.46,4.69,3.61,0.2,2.47
重药控股,000950,2022-12-05,5.79,5.76,5.97,5.65,671637,393657584.06,5.57,0.35,0.02,3.89
重药控股,000950,2022-12-06,5.74,5.58,5.78,5.54,362398,207124985.11,4.17,-3.13,-0.18,2.1
重药控股,000950,2022-12-07,5.57,5.65,5.69,5.51,349939,198893694.36,3.23,1.25,0.07,2.02
重药控股,000950,2022-12-08,5.66,5.64,5.74,5.57,327819,186929128.1,3.01,-0.18,-0.01,1.9
重药控股,000950,2022-12-09,5.6,5.56,5.66,5.55,274377,155151852.96,1.95,-1.42,-0.08,1.59
重药控股,000950,2022-12-12,5.58,5.7,5.77,5.57,411591,236432883.31,3.6,2.52,0.14,2.38
重药控股,000950,2022-12-13,5.73,5.69,5.81,5.58,348410,199803101.81,4.04,-0.18,-0.01,2.02
重药控股,000950,2022-12-14,5.69,5.49,5.73,5.47,273824,153044459.0,4.57,-3.51,-0.2,1.58
重药控股,000950,2022-12-15,5.47,5.62,5.69,5.46,345644,195870635.29,4.19,2.37,0.13,2.0
重药控股,000950,2022-12-16,5.55,5.67,5.74,5.53,322820,183851890.82,3.74,0.89,0.05,1.87
重药控股,000950,2022-12-19,5.72,5.36,5.74,5.32,336796,186532149.53,7.41,-5.47,-0.31,1.95
重药控股,000950,2022-12-20,5.31,5.24,5.4,5.22,191577,102134558.7,3.36,-2.24,-0.12,1.11
重药控股,000950,2022-12-21,5.24,5.28,5.41,5.23,170724,91551763.1,3.44,0.76,0.04,0.99
重药控股,000950,2022-12-22,5.3,5.15,5.33,5.12,159896,84431731.0,3.98,-2.46,-0.13,0.93
重药控股,000950,2022-12-23,5.14,5.16,5.19,5.1,120192,62727707.68,1.75,0.19,0.01,0.7
重药控股,000950,2022-12-26,5.16,5.1,5.19,5.07,139455,72134166.0,2.33,-1.16,-0.06,0.81
重药控股,000950,2022-12-27,5.11,5.03,5.11,4.98,152426,77474651.46,2.55,-1.37,-0.07,0.88
重药控股,000950,2022-12-28,5.02,5.01,5.06,4.99,99497,50500441.54,1.39,-0.4,-0.02,0.58
重药控股,000950,2022-12-29,5.0,5.04,5.1,4.95,133691,68278590.53,2.99,0.6,0.03,0.77
重药控股,000950,2022-12-30,5.03,5.02,5.06,5.0,105424,53590809.62,1.19,-0.4,-0.02,0.61
重药控股,000950,2023-01-03,5.03,5.11,5.15,5.03,155764,80522626.29,2.39,1.79,0.09,0.9
重药控股,000950,2023-01-04,5.12,5.14,5.16,5.07,131080,67950147.0,1.76,0.59,0.03,0.76
重药控股,000950,2023-01-05,5.15,5.14,5.17,5.1,115880,60165816.78,1.36,0.0,0.0,0.67
重药控股,000950,2023-01-06,5.12,5.1,5.15,5.08,124252,64325924.13,1.36,-0.78,-0.04,0.72
重药控股,000950,2023-01-09,5.13,5.1,5.14,5.09,93289,48296716.43,0.98,0.0,0.0,0.54
重药控股,000950,2023-01-10,5.1,5.12,5.14,5.05,100717,52021211.0,1.76,0.39,0.02,0.58
重药控股,000950,2023-01-11,5.12,5.12,5.15,5.1,122381,63444061.95,0.98,0.0,0.0,0.71
重药控股,000950,2023-01-12,5.11,5.11,5.15,5.07,97193,50278859.0,1.56,-0.2,-0.01,0.56
重药控股,000950,2023-01-13,5.11,5.17,5.18,5.1,143358,74742534.0,1.57,1.17,0.06,0.83
重药控股,000950,2023-01-16,5.19,5.22,5.27,5.15,119825,63411605.34,2.32,0.97,0.05,0.69
重药控股,000950,2023-01-17,5.22,5.18,5.26,5.16,83054,43602627.18,1.92,-0.77,-0.04,0.48
重药控股,000950,2023-01-18,5.2,5.2,5.23,5.18,76395,40270181.07,0.97,0.39,0.02,0.44
重药控股,000950,2023-01-19,5.19,5.23,5.24,5.17,79155,41702805.0,1.35,0.58,0.03,0.46
重药控股,000950,2023-01-20,5.21,5.27,5.3,5.2,104238,55397046.8,1.91,0.76,0.04,0.6
重药控股,000950,2023-01-30,5.32,5.26,5.33,5.25,127138,67883822.54,1.52,-0.19,-0.01,0.74
重药控股,000950,2023-01-31,5.25,5.24,5.27,5.22,106703,56562730.74,0.95,-0.38,-0.02,0.62
重药控股,000950,2023-02-01,5.27,5.29,5.31,5.22,139810,74416718.4,1.72,0.95,0.05,0.81
重药控股,000950,2023-02-02,5.29,5.29,5.32,5.27,104571,56026735.0,0.95,0.0,0.0,0.61
重药控股,000950,2023-02-03,5.28,5.25,5.3,5.2,103159,54727047.31,1.89,-0.76,-0.04,0.6
重药控股,000950,2023-02-06,5.24,5.23,5.25,5.2,88766,46891777.96,0.95,-0.38,-0.02,0.51
重药控股,000950,2023-02-07,5.24,5.24,5.26,5.2,100886,53325895.1,1.15,0.19,0.01,0.58
重药控股,000950,2023-02-08,5.24,5.22,5.25,5.21,83899,44352065.7,0.76,-0.38,-0.02,0.49
重药控股,000950,2023-02-09,5.21,5.25,5.26,5.19,100970,53406540.18,1.34,0.57,0.03,0.58
重药控股,000950,2023-02-10,5.27,5.24,5.27,5.21,96678,51263739.25,1.14,-0.19,-0.01,0.56
重药控股,000950,2023-02-13,5.24,5.29,5.32,5.23,155334,83060181.33,1.72,0.95,0.05,0.9
重药控股,000950,2023-02-14,5.31,5.32,5.34,5.29,125852,67654726.82,0.95,0.57,0.03,0.73
重药控股,000950,2023-02-15,5.32,5.28,5.34,5.27,116770,62571431.0,1.32,-0.75,-0.04,0.68
重药控股,000950,2023-02-16,5.33,5.37,5.48,5.31,398487,218161612.41,3.22,1.7,0.09,2.31
重药控股,000950,2023-02-17,5.35,5.41,5.46,5.34,298305,163518563.71,2.23,0.74,0.04,1.73
重药控股,000950,2023-02-20,5.43,5.45,5.46,5.32,209127,114114974.0,2.59,0.74,0.04,1.21
重药控股,000950,2023-02-21,5.46,5.45,5.48,5.4,165333,90934528.85,1.47,0.0,0.0,0.96
