股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
神雾节能,000820,2022-01-25,3.41,3.41,3.41,3.41,51065,17413284.0,0.0,4.92,0.16,1.78
神雾节能,000820,2022-01-26,3.55,3.56,3.58,3.41,179425,63533298.0,4.99,4.4,0.15,6.24
神雾节能,000820,2022-01-27,3.51,3.38,3.57,3.38,141658,49147305.0,5.34,-5.06,-0.18,4.92
神雾节能,000820,2022-01-28,3.31,3.47,3.54,3.26,112326,38442365.0,8.28,2.66,0.09,3.9
神雾节能,000820,2022-02-07,3.47,3.57,3.64,3.47,99907,35695513.0,4.9,2.88,0.1,3.47
神雾节能,000820,2022-02-08,3.51,3.54,3.64,3.51,73297,26087955.0,3.64,-0.84,-0.03,2.55
神雾节能,000820,2022-02-09,3.54,3.56,3.62,3.49,67893,24166752.0,3.67,0.56,0.02,2.36
神雾节能,000820,2022-02-10,3.58,3.74,3.74,3.56,232563,86407412.0,5.06,5.06,0.18,8.08
神雾节能,000820,2022-02-11,3.71,3.87,3.92,3.62,244776,92836220.0,8.02,3.48,0.13,8.51
神雾节能,000820,2022-02-14,3.99,4.06,4.06,3.85,117475,46899140.0,5.43,4.91,0.19,4.08
神雾节能,000820,2022-02-15,4.25,3.95,4.26,3.92,333308,137729001.0,8.37,-2.71,-0.11,11.59
神雾节能,000820,2022-02-16,3.82,3.75,3.87,3.75,113205,42829265.0,3.04,-5.06,-0.2,3.94
神雾节能,000820,2022-02-17,3.61,3.66,3.8,3.56,219515,80350575.0,6.4,-2.4,-0.09,7.63
神雾节能,000820,2022-02-18,3.66,3.71,3.81,3.65,122454,45705623.0,4.37,1.37,0.05,4.26
神雾节能,000820,2022-02-21,3.7,3.66,3.7,3.59,116054,42096836.0,2.96,-1.35,-0.05,4.03
神雾节能,000820,2022-02-22,3.64,3.58,3.71,3.57,78936,28711998.0,3.83,-2.19,-0.08,2.74
神雾节能,000820,2022-02-23,3.58,3.62,3.67,3.56,72650,26230004.0,3.07,1.12,0.04,2.53
神雾节能,000820,2022-02-24,3.63,3.46,3.63,3.44,151255,53015627.0,5.25,-4.42,-0.16,5.26
神雾节能,000820,2022-02-25,3.46,3.49,3.57,3.43,101158,35428864.0,4.05,0.87,0.03,3.52
神雾节能,000820,2022-02-28,3.49,3.6,3.64,3.44,93628,33199228.0,5.73,3.15,0.11,3.25
神雾节能,000820,2022-03-01,3.62,3.56,3.65,3.52,65716,23513502.0,3.61,-1.11,-0.04,2.28
神雾节能,000820,2022-03-02,3.53,3.54,3.62,3.51,53346,18977635.0,3.09,-0.56,-0.02,1.85
神雾节能,000820,2022-03-03,3.52,3.54,3.58,3.52,58459,20742403.0,1.69,0.0,0.0,2.03
神雾节能,000820,2022-03-04,3.51,3.48,3.55,3.45,62699,21848156.0,2.82,-1.69,-0.06,2.18
神雾节能,000820,2022-03-07,3.46,3.4,3.52,3.39,51669,17875950.0,3.74,-2.3,-0.08,1.8
神雾节能,000820,2022-03-08,3.4,3.36,3.47,3.29,73692,24772602.0,5.29,-1.18,-0.04,2.56
神雾节能,000820,2022-03-09,3.38,3.29,3.39,3.19,80117,26274463.0,5.95,-2.08,-0.07,2.79
神雾节能,000820,2022-03-10,3.34,3.37,3.42,3.33,58060,19585503.0,2.74,2.43,0.08,2.02
神雾节能,000820,2022-03-11,3.41,3.43,3.47,3.31,52882,17908624.0,4.75,1.78,0.06,1.84
神雾节能,000820,2022-03-14,3.42,3.37,3.49,3.37,43759,14958459.0,3.5,-1.75,-0.06,1.52
神雾节能,000820,2022-03-15,3.36,3.2,3.36,3.2,78022,25302742.0,4.75,-5.04,-0.17,2.71
神雾节能,000820,2022-03-16,3.23,3.21,3.24,3.08,74592,23599453.0,5.0,0.31,0.01,2.59
神雾节能,000820,2022-03-17,3.22,3.23,3.3,3.21,50376,16371172.0,2.8,0.62,0.02,1.75
神雾节能,000820,2022-03-18,3.21,3.37,3.39,3.2,77240,25597515.0,5.88,4.33,0.14,2.69
神雾节能,000820,2022-03-21,3.36,3.4,3.49,3.34,64245,21843410.0,4.45,0.89,0.03,2.23
神雾节能,000820,2022-03-22,3.38,3.41,3.43,3.36,45785,15537877.0,2.06,0.29,0.01,1.59
神雾节能,000820,2022-03-23,3.4,3.51,3.54,3.4,68636,23885931.0,4.11,2.93,0.1,2.39
神雾节能,000820,2022-03-24,3.49,3.59,3.62,3.47,84538,30109918.0,4.27,2.28,0.08,2.94
神雾节能,000820,2022-03-25,3.58,3.52,3.6,3.49,56274,19920708.0,3.06,-1.95,-0.07,1.96
神雾节能,000820,2022-03-28,3.49,3.45,3.5,3.38,58075,19988086.0,3.41,-1.99,-0.07,2.02
神雾节能,000820,2022-03-29,3.45,3.39,3.48,3.35,53139,18056147.0,3.77,-1.74,-0.06,1.85
神雾节能,000820,2022-03-30,3.37,3.41,3.44,3.32,40260,13647752.0,3.54,0.59,0.02,1.4
神雾节能,000820,2022-03-31,3.41,3.37,3.42,3.35,42116,14230188.0,2.05,-1.17,-0.04,1.46
神雾节能,000820,2022-04-01,3.35,3.37,3.39,3.34,32205,10812428.0,1.48,0.0,0.0,1.12
神雾节能,000820,2022-04-06,3.37,3.54,3.54,3.36,61140,21353383.0,5.34,5.04,0.17,2.13
神雾节能,000820,2022-04-07,3.54,3.54,3.62,3.53,86681,30929128.0,2.54,0.0,0.0,3.01
神雾节能,000820,2022-04-08,3.54,3.72,3.72,3.53,162249,59974563.0,5.37,5.08,0.18,5.64
神雾节能,000820,2022-04-11,3.61,3.54,3.65,3.53,152000,54224692.0,3.23,-4.84,-0.18,5.28
神雾节能,000820,2022-04-12,3.52,3.64,3.7,3.49,106226,38598012.0,5.93,2.82,0.1,3.69
神雾节能,000820,2022-04-13,3.66,3.69,3.79,3.56,95464,35492259.0,6.32,1.37,0.05,3.32
神雾节能,000820,2022-04-14,3.69,3.62,3.76,3.61,81438,29764869.0,4.07,-1.9,-0.07,2.83
神雾节能,000820,2022-04-15,3.63,3.47,3.63,3.44,74062,26078081.0,5.25,-4.14,-0.15,2.57
神雾节能,000820,2022-04-18,3.46,3.47,3.54,3.35,48368,16654824.0,5.48,0.0,0.0,1.68
神雾节能,000820,2022-04-19,3.42,3.41,3.48,3.37,44691,15282202.0,3.17,-1.73,-0.06,1.55
神雾节能,000820,2022-04-20,3.39,3.42,3.48,3.38,40524,13912733.0,2.93,0.29,0.01,1.41
神雾节能,000820,2022-04-21,3.39,3.35,3.44,3.25,85452,28490443.0,5.56,-2.05,-0.07,2.97
神雾节能,000820,2022-04-22,3.42,3.47,3.52,3.35,80295,27577537.0,5.07,3.58,0.12,2.79
神雾节能,000820,2022-04-25,3.43,3.3,3.47,3.3,56272,18900612.0,4.9,-4.9,-0.17,1.96
神雾节能,000820,2022-04-26,3.26,3.14,3.31,3.14,61303,19413611.0,5.15,-4.85,-0.16,2.13
神雾节能,000820,2022-04-27,3.1,3.3,3.3,3.0,80411,25615607.0,9.55,5.1,0.16,2.8
神雾节能,000820,2022-04-28,3.35,3.47,3.47,3.3,82462,28336695.0,5.15,5.15,0.17,2.87
神雾节能,000820,2022-04-29,3.63,3.64,3.64,3.55,90207,32776771.0,2.59,4.9,0.17,3.14
神雾节能,000820,2022-05-05,3.7,3.51,3.78,3.5,163412,58721720.0,7.69,-3.57,-0.13,5.68
神雾节能,000820,2022-05-06,3.49,3.53,3.67,3.45,108521,38565401.0,6.27,0.57,0.02,3.77
神雾节能,000820,2022-05-09,3.43,3.59,3.64,3.36,90699,31634195.0,7.93,1.7,0.06,3.15
神雾节能,000820,2022-05-10,3.54,3.55,3.61,3.52,51760,18410922.0,2.51,-1.11,-0.04,1.8
神雾节能,000820,2022-05-11,3.56,3.61,3.65,3.54,70148,25224150.0,3.1,1.69,0.06,2.44
神雾节能,000820,2022-05-12,3.61,3.75,3.77,3.59,101517,37637738.0,4.99,3.88,0.14,3.53
神雾节能,000820,2022-05-13,3.71,3.92,3.94,3.68,162214,62805267.0,6.93,4.53,0.17,5.64
神雾节能,000820,2022-05-16,3.9,3.8,3.99,3.76,175577,67781728.0,5.87,-3.06,-0.12,6.1
神雾节能,000820,2022-05-17,3.9,3.82,3.94,3.78,123011,47551349.0,4.21,0.53,0.02,4.28
神雾节能,000820,2022-05-18,3.8,3.7,3.86,3.67,127113,47806682.0,4.97,-3.14,-0.12,4.42
神雾节能,000820,2022-05-19,3.64,3.76,3.77,3.55,98919,36360291.0,5.95,1.62,0.06,3.44
神雾节能,000820,2022-05-20,3.8,3.86,3.92,3.76,99126,38350479.0,4.26,2.66,0.1,3.45
神雾节能,000820,2022-05-23,3.88,3.95,3.96,3.86,79390,31028811.0,2.59,2.33,0.09,2.76
神雾节能,000820,2022-05-24,3.97,3.83,4.05,3.82,117781,46126450.0,5.82,-3.04,-0.12,4.09
神雾节能,000820,2022-05-25,3.8,3.95,3.98,3.8,90976,35593443.0,4.7,3.13,0.12,3.16
神雾节能,000820,2022-05-26,3.96,3.87,4.0,3.81,102952,39900629.0,4.81,-2.03,-0.08,3.58
神雾节能,000820,2022-05-27,3.82,3.87,3.92,3.77,79796,30683380.0,3.88,0.0,0.0,2.77
神雾节能,000820,2022-05-30,3.9,4.0,4.02,3.83,84811,33294434.0,4.91,3.36,0.13,2.95
神雾节能,000820,2022-05-31,4.0,4.17,4.19,3.93,114026,46371993.0,6.5,4.25,0.17,3.96
神雾节能,000820,2022-06-01,4.09,4.07,4.16,4.02,83043,33956755.0,3.36,-2.4,-0.1,2.89
神雾节能,000820,2022-06-02,3.94,3.87,3.98,3.87,150849,58864832.0,2.7,-4.91,-0.2,5.24
神雾节能,000820,2022-06-06,3.84,3.89,3.95,3.8,82503,31935579.0,3.88,0.52,0.02,2.87
神雾节能,000820,2022-06-07,3.86,3.86,3.92,3.82,57943,22417486.0,2.57,-0.77,-0.03,2.01
神雾节能,000820,2022-06-08,3.84,3.81,3.87,3.72,83573,31716246.0,3.89,-1.3,-0.05,2.91
神雾节能,000820,2022-06-09,3.8,3.89,3.9,3.76,63096,24093353.0,3.67,2.1,0.08,2.19
神雾节能,000820,2022-06-10,3.85,3.94,4.0,3.85,70076,27637763.0,3.86,1.29,0.05,2.44
神雾节能,000820,2022-06-13,3.95,3.99,4.03,3.91,71964,28480111.0,3.05,1.27,0.05,2.5
神雾节能,000820,2022-06-14,4.02,3.9,4.09,3.83,96723,38267815.0,6.52,-2.26,-0.09,3.36
神雾节能,000820,2022-06-15,3.85,3.75,3.92,3.72,95202,36461656.0,5.13,-3.85,-0.15,3.31
神雾节能,000820,2022-06-16,3.72,3.73,3.83,3.66,81088,30248302.0,4.53,-0.53,-0.02,2.82
神雾节能,000820,2022-06-17,3.68,3.57,3.69,3.55,114101,41353063.0,3.75,-4.29,-0.16,3.97
神雾节能,000820,2022-06-20,3.59,3.63,3.65,3.59,41507,15005259.0,1.68,1.68,0.06,1.44
神雾节能,000820,2022-06-21,3.62,3.57,3.64,3.52,41553,14887213.0,3.31,-1.65,-0.06,1.44
神雾节能,000820,2022-06-22,3.56,3.62,3.65,3.56,32961,11894694.0,2.52,1.4,0.05,1.15
神雾节能,000820,2022-06-23,3.63,3.74,3.76,3.6,64332,23807857.0,4.42,3.31,0.12,2.24
神雾节能,000820,2022-06-24,3.74,3.78,3.78,3.7,39895,14954477.0,2.14,1.07,0.04,1.39
神雾节能,000820,2022-06-27,3.74,3.78,3.82,3.72,49406,18630231.0,2.65,0.0,0.0,1.72
神雾节能,000820,2022-06-28,3.77,3.75,3.79,3.71,52250,19603856.0,2.12,-0.79,-0.03,1.82
神雾节能,000820,2022-06-29,3.74,3.84,3.87,3.74,92728,35315807.0,3.47,2.4,0.09,3.22
神雾节能,000820,2022-06-30,3.84,3.99,4.02,3.8,146287,57775785.0,5.73,3.91,0.15,5.09
神雾节能,000820,2022-07-01,3.85,3.79,3.85,3.79,128094,48719732.0,1.5,-5.01,-0.2,4.45
神雾节能,000820,2022-07-04,3.78,3.84,3.9,3.77,111193,42471756.0,3.43,1.32,0.05,3.87
神雾节能,000820,2022-07-05,3.85,3.91,3.95,3.82,105742,40939586.0,3.39,1.82,0.07,3.68
神雾节能,000820,2022-07-06,3.89,3.91,3.92,3.84,97877,37914839.0,2.05,0.0,0.0,3.4
神雾节能,000820,2022-07-07,3.92,3.98,4.02,3.91,98478,39007954.0,2.81,1.79,0.07,3.42
神雾节能,000820,2022-07-08,3.98,4.05,4.07,3.94,86465,34710781.0,3.27,1.76,0.07,3.01
神雾节能,000820,2022-07-11,4.05,4.12,4.13,3.98,88272,35907361.81,3.7,1.73,0.07,3.07
神雾节能,000820,2022-07-12,4.13,4.09,4.2,4.06,107098,44186298.71,3.4,-0.73,-0.03,3.72
神雾节能,000820,2022-07-13,4.09,4.15,4.15,4.01,99030,40390322.3,3.42,1.47,0.06,3.44
神雾节能,000820,2022-07-14,4.12,4.16,4.19,4.02,100893,41632108.58,4.1,0.24,0.01,3.51
神雾节能,000820,2022-07-15,3.95,3.95,3.95,3.95,12307,4861265.0,0.0,-5.05,-0.21,0.43
神雾节能,000820,2022-07-18,3.87,3.84,3.89,3.81,154080,59312678.82,2.03,-2.78,-0.11,5.36
神雾节能,000820,2022-07-19,3.84,3.95,4.02,3.84,102543,40424055.93,4.69,2.86,0.11,3.56
神雾节能,000820,2022-07-20,3.95,3.99,4.03,3.95,58164,23164550.99,2.03,1.01,0.04,2.02
神雾节能,000820,2022-07-21,3.99,3.86,4.04,3.86,87498,34320333.0,4.51,-3.26,-0.13,3.04
神雾节能,000820,2022-07-22,3.9,4.01,4.04,3.87,116791,46264700.0,4.4,3.89,0.15,4.06
神雾节能,000820,2022-07-25,4.02,4.02,4.13,3.93,92552,37091222.56,4.99,0.25,0.01,3.22
神雾节能,000820,2022-07-26,4.02,4.16,4.18,4.01,107600,44285882.18,4.23,3.48,0.14,3.74
神雾节能,000820,2022-07-27,4.15,4.07,4.15,4.01,111459,45369028.0,3.37,-2.16,-0.09,3.87
神雾节能,000820,2022-07-28,4.02,3.9,4.04,3.88,151350,59561142.04,3.93,-4.18,-0.17,5.26
神雾节能,000820,2022-07-29,3.88,3.97,4.02,3.88,130130,51338752.9,3.59,1.79,0.07,4.52
神雾节能,000820,2022-08-01,3.95,3.89,3.97,3.88,70987,27887685.0,2.27,-2.02,-0.08,2.47
神雾节能,000820,2022-08-02,3.84,3.7,3.85,3.7,119302,44689830.04,3.86,-4.88,-0.19,4.15
神雾节能,000820,2022-08-03,3.8,3.76,3.82,3.71,65931,24895883.34,2.97,1.62,0.06,2.29
神雾节能,000820,2022-08-04,3.76,3.87,3.89,3.76,62326,23833877.56,3.46,2.93,0.11,2.17
神雾节能,000820,2022-08-05,3.86,3.93,3.98,3.86,49501,19438768.08,3.1,1.55,0.06,1.72
神雾节能,000820,2022-08-08,3.92,3.94,3.98,3.91,52754,20781129.72,1.78,0.25,0.01,1.83
神雾节能,000820,2022-08-09,3.95,3.96,4.0,3.91,47434,18739355.0,2.28,0.51,0.02,1.65
神雾节能,000820,2022-08-10,4.05,3.96,4.15,3.96,130911,52969142.0,4.8,0.0,0.0,4.55
神雾节能,000820,2022-08-11,3.91,3.93,3.97,3.82,97657,38235499.9,3.79,-0.76,-0.03,3.39
神雾节能,000820,2022-08-12,3.9,3.86,3.9,3.81,88690,34217000.74,2.29,-1.78,-0.07,3.08
神雾节能,000820,2022-08-15,3.87,3.99,4.02,3.87,106106,42020813.2,3.89,3.37,0.13,3.69
神雾节能,000820,2022-08-16,3.98,4.07,4.09,3.98,81225,32765656.51,2.76,2.01,0.08,2.82
神雾节能,000820,2022-08-18,4.48,4.48,4.48,4.48,9824,4401259.52,0.0,10.07,0.41,0.34
神雾节能,000820,2022-08-19,4.5,4.93,4.93,4.26,800411,376273928.93,14.96,10.04,0.45,27.83
神雾节能,000820,2022-08-22,5.1,5.42,5.42,5.01,357476,191311044.43,8.32,9.94,0.49,12.43
神雾节能,000820,2022-08-23,5.69,5.96,5.96,5.59,754084,443595082.42,6.83,9.96,0.54,26.21
神雾节能,000820,2022-08-24,6.04,6.56,6.56,5.67,778187,477888317.01,14.93,10.07,0.6,27.05
神雾节能,000820,2022-08-25,6.56,6.13,7.22,5.97,1192875,809054264.4,19.05,-6.55,-0.43,41.47
神雾节能,000820,2022-08-26,5.86,5.93,6.42,5.78,916750,556961575.35,10.44,-3.26,-0.2,31.87
神雾节能,000820,2022-08-29,5.73,6.08,6.21,5.54,740762,443424247.06,11.3,2.53,0.15,25.75
神雾节能,000820,2022-08-30,6.0,6.34,6.5,5.57,911856,557231315.67,15.3,4.28,0.26,31.7
神雾节能,000820,2022-08-31,6.27,6.97,6.97,5.88,897565,588167694.1,17.19,9.94,0.63,31.2
神雾节能,000820,2022-09-01,6.9,6.27,7.57,6.27,1087696,762191534.29,18.65,-10.04,-0.7,37.81
神雾节能,000820,2022-09-02,5.64,5.64,6.11,5.64,885966,509162385.82,7.5,-10.05,-0.63,30.8
神雾节能,000820,2022-09-05,5.45,5.34,5.54,5.19,682029,365607401.54,6.21,-5.32,-0.3,23.71
神雾节能,000820,2022-09-06,5.4,5.29,5.48,5.15,435704,229297784.53,6.18,-0.94,-0.05,15.15
神雾节能,000820,2022-09-07,5.31,5.82,5.82,5.15,691355,378500728.69,12.67,10.02,0.53,24.03
神雾节能,000820,2022-09-08,5.82,5.91,6.1,5.66,861691,510795261.16,7.56,1.55,0.09,29.96
神雾节能,000820,2022-09-09,5.75,5.32,5.76,5.32,565903,309654986.68,7.45,-9.98,-0.59,19.67
神雾节能,000820,2022-09-13,5.32,5.2,5.35,5.16,329436,171698806.17,3.57,-2.26,-0.12,11.45
神雾节能,000820,2022-09-14,5.14,5.02,5.19,5.0,254453,129123192.44,3.65,-3.46,-0.18,8.85
神雾节能,000820,2022-09-15,5.03,4.89,5.12,4.74,291596,142467292.63,7.57,-2.59,-0.13,10.14
神雾节能,000820,2022-09-16,4.88,4.83,4.98,4.79,196270,95885789.03,3.89,-1.23,-0.06,6.82
神雾节能,000820,2022-09-19,4.85,4.92,4.98,4.84,159749,78372948.0,2.9,1.86,0.09,5.55
神雾节能,000820,2022-09-20,4.91,4.98,5.05,4.87,167486,83132390.66,3.66,1.22,0.06,5.82
神雾节能,000820,2022-09-21,4.94,5.06,5.07,4.81,192532,95572879.0,5.22,1.61,0.08,6.69
神雾节能,000820,2022-09-22,5.0,4.93,5.12,4.91,158137,78906979.0,4.15,-2.57,-0.13,5.5
神雾节能,000820,2022-09-23,4.9,4.81,5.0,4.79,165587,80534548.61,4.26,-2.43,-0.12,5.76
神雾节能,000820,2022-09-26,4.82,4.9,5.05,4.73,211550,103729488.86,6.65,1.87,0.09,7.35
神雾节能,000820,2022-09-27,4.75,4.79,4.82,4.63,191700,90505913.0,3.88,-2.24,-0.11,6.66
神雾节能,000820,2022-09-28,4.78,4.49,4.86,4.49,191914,88577877.81,7.72,-6.26,-0.3,6.67
神雾节能,000820,2022-09-29,4.53,4.52,4.82,4.51,175090,80617999.69,6.9,0.67,0.03,6.09
神雾节能,000820,2022-09-30,4.43,4.42,4.55,4.42,116889,52225989.96,2.88,-2.21,-0.1,4.06
神雾节能,000820,2022-10-10,4.46,4.33,4.55,4.29,111699,49350481.12,5.88,-2.04,-0.09,3.88
神雾节能,000820,2022-10-11,4.31,4.39,4.42,4.25,94899,41314259.0,3.93,1.39,0.06,3.3
神雾节能,000820,2022-10-12,4.39,4.49,4.5,4.3,95239,41879118.0,4.56,2.28,0.1,3.31
神雾节能,000820,2022-10-13,4.47,4.41,4.51,4.4,99740,44348105.0,2.45,-1.78,-0.08,3.47
神雾节能,000820,2022-10-14,4.41,4.57,4.66,4.4,156976,71581462.27,5.9,3.63,0.16,5.46
神雾节能,000820,2022-10-17,4.6,4.68,4.7,4.53,116431,53854518.0,3.72,2.41,0.11,4.05
神雾节能,000820,2022-10-18,4.75,5.15,5.15,4.75,99760,50076204.0,8.55,10.04,0.47,3.47
神雾节能,000820,2022-10-19,5.29,5.38,5.59,5.26,718106,388171135.53,6.41,4.47,0.23,24.96
神雾节能,000820,2022-10-20,5.17,5.0,5.22,4.99,402162,204138960.65,4.28,-7.06,-0.38,13.98
神雾节能,000820,2022-10-21,4.96,4.95,5.04,4.84,260719,128080506.0,4.0,-1.0,-0.05,9.06
神雾节能,000820,2022-10-24,4.97,4.6,4.98,4.56,254741,121064181.6,8.48,-7.07,-0.35,8.86
神雾节能,000820,2022-10-25,4.62,4.53,4.64,4.39,191517,86164409.28,5.43,-1.52,-0.07,6.66
神雾节能,000820,2022-10-26,4.59,4.63,4.77,4.53,188333,87472574.42,5.3,2.21,0.1,6.55
神雾节能,000820,2022-10-27,4.63,4.42,4.64,4.4,189101,85346721.0,5.18,-4.54,-0.21,6.57
神雾节能,000820,2022-10-28,4.41,4.14,4.41,4.13,189150,80238104.2,6.33,-6.33,-0.28,6.58
神雾节能,000820,2022-10-31,4.1,4.16,4.33,4.08,142218,60190006.17,6.04,0.48,0.02,4.94
神雾节能,000820,2022-11-01,4.17,4.31,4.31,4.17,117131,49944769.54,3.37,3.61,0.15,4.07
神雾节能,000820,2022-11-02,4.35,4.74,4.74,4.26,274668,123112944.0,11.14,9.98,0.43,9.55
神雾节能,000820,2022-11-03,4.75,4.58,4.76,4.57,319248,148182587.31,4.01,-3.38,-0.16,11.1
神雾节能,000820,2022-11-04,4.62,4.65,4.76,4.6,239184,111951247.0,3.49,1.53,0.07,8.31
神雾节能,000820,2022-11-07,4.68,4.77,4.86,4.62,289150,136765460.75,5.16,2.58,0.12,10.05
神雾节能,000820,2022-11-08,4.7,4.86,5.02,4.6,346615,167224525.3,8.81,1.89,0.09,12.05
神雾节能,000820,2022-11-09,4.81,4.78,4.9,4.75,225072,108318788.69,3.09,-1.65,-0.08,7.82
神雾节能,000820,2022-11-10,4.73,4.83,4.85,4.7,168582,80336526.71,3.14,1.05,0.05,5.86
神雾节能,000820,2022-11-11,4.91,4.75,4.95,4.75,215853,104483596.6,4.14,-1.66,-0.08,7.5
神雾节能,000820,2022-11-14,4.73,4.73,4.87,4.72,129973,61992025.36,3.16,-0.42,-0.02,4.52
神雾节能,000820,2022-11-15,4.73,4.76,4.78,4.66,144411,68196032.6,2.54,0.63,0.03,5.02
神雾节能,000820,2022-11-16,4.75,4.8,4.84,4.74,105592,50503654.91,2.1,0.84,0.04,3.67
神雾节能,000820,2022-11-17,4.8,4.7,4.81,4.68,100059,47191301.0,2.71,-2.08,-0.1,3.48
神雾节能,000820,2022-11-18,4.7,4.59,4.73,4.58,112787,52498078.59,3.19,-2.34,-0.11,3.92
神雾节能,000820,2022-11-21,4.59,4.63,4.64,4.53,69508,31932724.75,2.4,0.87,0.04,2.42
神雾节能,000820,2022-11-22,4.61,5.09,5.09,4.6,166858,83731726.94,10.58,9.94,0.46,5.8
神雾节能,000820,2022-11-23,5.24,4.91,5.24,4.82,493094,243923010.02,8.25,-3.54,-0.18,17.14
神雾节能,000820,2022-11-24,4.92,5.4,5.4,4.85,661583,340047539.56,11.2,9.98,0.49,23.0
神雾节能,000820,2022-11-25,5.26,5.18,5.45,5.11,442411,231127288.96,6.3,-4.07,-0.22,15.38
神雾节能,000820,2022-11-28,5.17,5.11,5.29,5.07,240084,123363241.3,4.25,-1.35,-0.07,8.35
神雾节能,000820,2022-11-29,5.09,5.13,5.14,5.05,223603,114169851.89,1.76,0.39,0.02,7.77
神雾节能,000820,2022-11-30,5.13,5.17,5.18,4.99,256992,130695588.74,3.7,0.78,0.04,8.93
神雾节能,000820,2022-12-01,5.17,5.31,5.58,5.06,468585,247771760.71,10.06,2.71,0.14,16.29
神雾节能,000820,2022-12-02,5.22,5.14,5.28,5.12,245481,127120787.76,3.01,-3.2,-0.17,8.53
神雾节能,000820,2022-12-05,5.09,5.14,5.22,5.05,175175,89748436.5,3.31,0.0,0.0,6.09
神雾节能,000820,2022-12-06,5.14,4.99,5.15,4.98,181062,90917255.88,3.31,-2.92,-0.15,6.29
神雾节能,000820,2022-12-07,5.05,5.13,5.35,4.97,274697,141656055.68,7.62,2.81,0.14,9.55
神雾节能,000820,2022-12-08,5.1,5.08,5.27,5.05,205588,105633555.23,4.29,-0.97,-0.05,7.15
神雾节能,000820,2022-12-09,5.01,4.92,5.08,4.91,176984,87813825.0,3.35,-3.15,-0.16,6.15
神雾节能,000820,2022-12-12,4.95,5.15,5.26,4.88,268354,137035362.07,7.72,4.67,0.23,9.33
神雾节能,000820,2022-12-13,5.09,5.24,5.33,5.06,280858,146298738.38,5.24,1.75,0.09,9.76
神雾节能,000820,2022-12-14,5.24,5.11,5.29,5.09,177390,91626322.84,3.82,-2.48,-0.13,6.17
神雾节能,000820,2022-12-15,5.14,5.62,5.62,5.14,313235,173303151.45,9.39,9.98,0.51,10.89
神雾节能,000820,2022-12-16,5.64,5.47,5.82,5.4,536811,296939319.13,7.47,-2.67,-0.15,18.66
神雾节能,000820,2022-12-19,5.47,5.51,5.6,5.27,369829,201542643.57,6.03,0.73,0.04,12.86
神雾节能,000820,2022-12-20,5.36,5.75,6.05,5.27,551043,313192169.0,14.16,4.36,0.24,19.16
神雾节能,000820,2022-12-21,5.61,5.59,5.68,5.45,305031,169078129.23,4.0,-2.78,-0.16,10.6
神雾节能,000820,2022-12-22,5.5,5.55,5.69,5.41,267302,147977763.65,5.01,-0.72,-0.04,9.29
神雾节能,000820,2022-12-23,5.5,5.73,5.83,5.47,411046,234302893.78,6.49,3.24,0.18,14.29
神雾节能,000820,2022-12-26,5.62,5.66,5.8,5.61,274821,156278421.88,3.32,-1.22,-0.07,9.55
神雾节能,000820,2022-12-27,5.62,5.09,5.67,5.09,424682,221145041.06,10.25,-10.07,-0.57,14.76
神雾节能,000820,2022-12-28,4.94,4.7,5.0,4.58,436415,206321732.36,8.25,-7.66,-0.39,15.17
神雾节能,000820,2022-12-29,4.6,4.66,4.69,4.45,205998,94635845.96,5.11,-0.85,-0.04,7.16
神雾节能,000820,2022-12-30,4.63,4.58,4.7,4.53,156490,71943631.08,3.65,-1.72,-0.08,5.44
神雾节能,000820,2023-01-03,4.59,4.72,4.77,4.53,171543,80094977.0,5.24,3.06,0.14,5.96
神雾节能,000820,2023-01-04,4.73,4.76,4.83,4.69,155866,74245255.0,2.97,0.85,0.04,5.42
神雾节能,000820,2023-01-05,4.76,4.75,4.78,4.69,102282,48430536.7,1.89,-0.21,-0.01,3.56
神雾节能,000820,2023-01-06,4.74,4.85,4.95,4.7,208881,101181204.0,5.26,2.11,0.1,7.26
神雾节能,000820,2023-01-09,4.81,4.8,4.9,4.75,138663,66692264.0,3.09,-1.03,-0.05,4.82
神雾节能,000820,2023-01-10,4.76,4.69,4.79,4.58,120238,56414237.04,4.38,-2.29,-0.11,4.18
神雾节能,000820,2023-01-11,4.69,4.62,4.73,4.6,97668,45480451.2,2.77,-1.49,-0.07,3.4
神雾节能,000820,2023-01-12,4.63,4.66,4.78,4.59,95752,44573856.0,4.11,0.87,0.04,3.33
神雾节能,000820,2023-01-13,4.65,4.58,4.66,4.55,83937,38467070.0,2.36,-1.72,-0.08,2.92
神雾节能,000820,2023-01-16,4.6,4.58,4.63,4.54,79655,36513985.0,1.97,0.0,0.0,2.77
神雾节能,000820,2023-01-17,4.58,4.48,4.59,4.46,94136,42515638.0,2.84,-2.18,-0.1,3.27
神雾节能,000820,2023-01-18,4.49,4.56,4.6,4.48,67409,30684046.0,2.68,1.79,0.08,2.34
神雾节能,000820,2023-01-19,4.57,4.56,4.61,4.54,48523,22229876.0,1.54,0.0,0.0,1.69
神雾节能,000820,2023-01-20,4.56,4.65,4.65,4.56,64321,29711158.0,1.97,1.97,0.09,2.24
