股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
四川美丰,000731,2020-05-21,4.86,4.86,4.93,4.75,153653,80188823.0,3.7,0.0,0.0,2.6
四川美丰,000731,2020-05-22,4.8,4.84,4.96,4.78,168644,88669147.0,3.7,-0.41,-0.02,2.85
四川美丰,000731,2020-05-25,4.78,4.65,4.81,4.61,156923,79546003.0,4.13,-3.93,-0.19,2.65
四川美丰,000731,2020-05-26,4.66,4.69,4.7,4.62,88709,44877911.0,1.72,0.86,0.04,1.5
四川美丰,000731,2020-05-27,4.69,4.52,4.7,4.5,143087,71031171.0,4.26,-3.62,-0.17,2.42
四川美丰,000731,2020-05-28,4.52,4.47,4.56,4.39,96380,46815959.0,3.76,-1.11,-0.05,1.63
四川美丰,000731,2020-05-29,4.43,4.45,4.5,4.42,62244,30230854.0,1.79,-0.45,-0.02,1.05
四川美丰,000731,2020-06-01,4.47,4.56,4.6,4.47,92236,45561232.0,2.92,2.47,0.11,1.56
四川美丰,000731,2020-06-02,4.55,4.63,4.65,4.53,103333,51512491.0,2.63,1.54,0.07,1.75
四川美丰,000731,2020-06-03,4.6,4.67,4.8,4.58,168964,85968746.0,4.75,0.86,0.04,2.86
四川美丰,000731,2020-06-04,4.66,4.9,4.99,4.62,303286,158609400.0,7.92,4.93,0.23,5.13
四川美丰,000731,2020-06-05,5.12,5.07,5.43,5.03,682932,389006192.0,8.16,3.47,0.17,11.55
四川美丰,000731,2020-06-08,5.0,5.24,5.58,5.0,560472,315022352.0,11.44,3.35,0.17,9.48
四川美丰,000731,2020-06-09,5.16,4.91,5.24,4.9,375375,201715824.0,6.49,-6.3,-0.33,6.35
四川美丰,000731,2020-06-10,4.96,5.08,5.29,4.84,413696,227186278.0,9.16,3.46,0.17,6.99
四川美丰,000731,2020-06-11,5.09,4.98,5.23,4.92,283815,154411574.0,6.1,-1.97,-0.1,4.8
四川美丰,000731,2020-06-12,4.81,4.9,4.98,4.81,231930,122218522.0,3.41,-1.61,-0.08,3.92
四川美丰,000731,2020-06-15,4.93,4.71,5.0,4.71,216099,113351637.0,5.92,-3.88,-0.19,3.65
四川美丰,000731,2020-06-16,4.77,4.75,4.8,4.73,118241,60832936.0,1.49,0.85,0.04,2.0
四川美丰,000731,2020-06-17,4.73,4.79,4.79,4.68,110666,56927895.0,2.32,0.84,0.04,1.87
四川美丰,000731,2020-06-18,4.77,4.77,4.86,4.74,106136,55040115.0,2.51,-0.42,-0.02,1.79
四川美丰,000731,2020-06-19,4.81,4.75,4.85,4.74,120312,61663992.0,2.31,-0.42,-0.02,2.03
四川美丰,000731,2020-06-22,4.77,4.76,4.79,4.72,93368,47492707.0,1.47,0.21,0.01,1.58
四川美丰,000731,2020-06-23,4.76,4.73,4.77,4.73,66644,33886179.0,0.84,-0.63,-0.03,1.13
四川美丰,000731,2020-06-24,4.74,4.72,4.77,4.69,61475,31140551.0,1.69,-0.21,-0.01,1.04
四川美丰,000731,2020-06-29,4.7,4.76,4.77,4.7,53494,27173876.0,1.48,0.85,0.04,0.9
四川美丰,000731,2020-06-30,4.78,4.83,4.83,4.74,88738,45452877.0,1.89,1.47,0.07,1.5
四川美丰,000731,2020-07-01,4.84,4.79,4.86,4.75,94640,48706605.0,2.28,-0.83,-0.04,1.6
四川美丰,000731,2020-07-02,4.78,4.85,4.88,4.75,127558,65714090.0,2.71,1.25,0.06,2.16
四川美丰,000731,2020-07-03,4.85,4.89,4.9,4.82,136386,71024512.0,1.65,0.82,0.04,2.31
四川美丰,000731,2020-07-06,4.93,5.04,5.08,4.89,219082,116824681.0,3.89,3.07,0.15,3.7
四川美丰,000731,2020-07-07,5.04,5.03,5.1,5.0,244945,131839053.0,1.98,-0.2,-0.01,4.14
四川美丰,000731,2020-07-08,5.03,5.15,5.17,5.0,196592,106803232.0,3.38,2.39,0.12,3.32
四川美丰,000731,2020-07-09,5.13,5.19,5.22,5.09,218248,120044226.0,2.52,0.78,0.04,3.69
四川美丰,000731,2020-07-10,5.18,5.06,5.18,5.05,168855,92089345.0,2.5,-2.5,-0.13,2.85
四川美丰,000731,2020-07-13,5.11,5.22,5.26,5.08,200269,110796330.0,3.56,3.16,0.16,3.39
四川美丰,000731,2020-07-14,5.25,5.18,5.3,5.08,168542,93046004.0,4.21,-0.77,-0.04,2.85
四川美丰,000731,2020-07-15,5.24,5.11,5.32,5.09,194375,107791236.0,4.44,-1.35,-0.07,3.29
四川美丰,000731,2020-07-16,5.11,4.93,5.22,4.91,178027,96441156.0,6.07,-3.52,-0.18,3.01
四川美丰,000731,2020-07-17,4.96,4.89,5.02,4.83,102147,53540717.0,3.85,-0.81,-0.04,1.73
四川美丰,000731,2020-07-20,4.93,5.13,5.19,4.9,152199,82393021.0,5.93,4.91,0.24,2.57
四川美丰,000731,2020-07-21,5.16,5.18,5.21,5.07,130083,71460133.0,2.73,0.97,0.05,2.2
四川美丰,000731,2020-07-22,5.2,5.32,5.44,5.13,303600,170583996.0,5.98,2.7,0.14,5.13
四川美丰,000731,2020-07-23,5.28,5.18,5.31,5.11,181421,100258321.0,3.76,-2.63,-0.14,3.07
四川美丰,000731,2020-07-24,5.16,4.95,5.19,4.93,159775,86082472.0,5.02,-4.44,-0.23,2.7
四川美丰,000731,2020-07-27,4.95,4.93,5.0,4.89,92470,48699831.0,2.22,-0.4,-0.02,1.56
四川美丰,000731,2020-07-28,4.93,5.01,5.05,4.93,95422,50832826.0,2.43,1.62,0.08,1.61
四川美丰,000731,2020-07-29,4.97,5.06,5.07,4.89,90586,48365780.0,3.59,1.0,0.05,1.53
四川美丰,000731,2020-07-30,5.05,5.08,5.14,5.01,108193,58792679.0,2.57,0.4,0.02,1.83
四川美丰,000731,2020-07-31,5.08,5.11,5.13,5.01,123360,66913542.0,2.36,0.59,0.03,2.09
四川美丰,000731,2020-08-03,5.21,5.31,5.34,5.18,283350,158610536.0,3.13,3.91,0.2,4.79
四川美丰,000731,2020-08-04,5.47,5.28,5.58,5.24,383488,220209792.0,6.4,-0.56,-0.03,6.48
四川美丰,000731,2020-08-05,5.33,5.54,5.65,5.31,455370,265429953.0,6.44,4.92,0.26,7.7
四川美丰,000731,2020-08-06,5.56,5.52,5.76,5.42,436201,258542570.0,6.14,-0.36,-0.02,7.37
四川美丰,000731,2020-08-07,5.5,5.74,5.76,5.4,369284,218397896.0,6.52,3.99,0.22,6.24
四川美丰,000731,2020-08-10,5.84,5.73,6.08,5.67,516523,320495872.0,7.14,-0.17,-0.01,8.73
四川美丰,000731,2020-08-11,5.69,5.51,5.69,5.47,328878,193999436.0,3.84,-3.84,-0.22,5.56
四川美丰,000731,2020-08-12,5.52,5.64,5.7,5.49,268161,159545309.0,3.81,2.36,0.13,4.53
四川美丰,000731,2020-08-13,5.68,5.65,5.79,5.54,288538,173516090.0,4.43,0.18,0.01,4.88
四川美丰,000731,2020-08-14,5.64,5.63,5.7,5.57,172340,102632985.0,2.3,-0.35,-0.02,2.91
四川美丰,000731,2020-08-17,5.61,5.71,5.79,5.53,272904,164501190.0,4.62,1.42,0.08,4.61
四川美丰,000731,2020-08-18,5.69,5.77,5.87,5.67,267480,163457046.0,3.5,1.05,0.06,4.52
四川美丰,000731,2020-08-19,5.78,5.79,5.85,5.67,256489,156323862.0,3.12,0.35,0.02,4.34
四川美丰,000731,2020-08-20,5.74,5.56,5.74,5.54,226041,134989395.0,3.45,-3.97,-0.23,3.82
四川美丰,000731,2020-08-21,5.61,5.53,5.62,5.49,129470,76420223.0,2.34,-0.54,-0.03,2.19
四川美丰,000731,2020-08-24,5.59,5.68,5.78,5.54,188038,113221950.0,4.34,2.71,0.15,3.18
四川美丰,000731,2020-08-25,5.62,5.52,5.64,5.49,180531,106310333.0,2.64,-2.82,-0.16,3.05
四川美丰,000731,2020-08-26,5.53,5.3,5.54,5.29,145225,83097582.0,4.53,-3.99,-0.22,2.46
四川美丰,000731,2020-08-27,5.27,5.29,5.33,5.22,92053,51677595.0,2.08,-0.19,-0.01,1.56
四川美丰,000731,2020-08-28,5.3,5.32,5.35,5.25,81137,45834047.0,1.89,0.57,0.03,1.37
四川美丰,000731,2020-08-31,5.34,5.33,5.42,5.33,91273,52224788.0,1.69,0.19,0.01,1.54
四川美丰,000731,2020-09-01,5.33,5.27,5.34,5.21,92084,51620669.0,2.44,-1.13,-0.06,1.56
四川美丰,000731,2020-09-02,5.27,5.3,5.31,5.22,84454,47331051.0,1.71,0.57,0.03,1.43
四川美丰,000731,2020-09-03,5.3,5.22,5.33,5.2,84785,47477392.0,2.45,-1.51,-0.08,1.43
四川美丰,000731,2020-09-04,5.15,5.14,5.15,5.05,120181,65305885.0,1.92,-1.53,-0.08,2.03
四川美丰,000731,2020-09-07,5.1,5.04,5.17,5.04,81921,44514159.0,2.53,-1.95,-0.1,1.39
四川美丰,000731,2020-09-08,5.04,5.13,5.15,5.02,67453,36630469.0,2.58,1.79,0.09,1.14
四川美丰,000731,2020-09-09,5.09,5.09,5.16,5.06,72400,39503077.0,1.95,-0.78,-0.04,1.22
四川美丰,000731,2020-09-10,5.11,4.94,5.12,4.91,116115,62094320.0,4.13,-2.95,-0.15,1.96
四川美丰,000731,2020-09-11,4.93,4.94,4.96,4.88,51881,27282775.0,1.62,0.0,0.0,0.88
四川美丰,000731,2020-09-14,4.94,4.96,5.0,4.9,49240,26036650.0,2.02,0.4,0.02,0.83
四川美丰,000731,2020-09-15,4.96,4.96,4.99,4.91,37585,19847416.0,1.61,0.0,0.0,0.64
四川美丰,000731,2020-09-16,4.96,4.99,5.05,4.96,59683,31860620.0,1.81,0.6,0.03,1.01
四川美丰,000731,2020-09-17,4.98,4.9,4.99,4.86,55540,29122549.0,2.61,-1.8,-0.09,0.94
四川美丰,000731,2020-09-18,4.88,5.0,5.0,4.88,47685,25193886.0,2.45,2.04,0.1,0.81
四川美丰,000731,2020-09-21,5.0,4.99,5.0,4.95,43360,23050676.0,1.0,-0.2,-0.01,0.73
四川美丰,000731,2020-09-22,4.93,4.92,4.95,4.89,39825,20943790.0,1.2,-1.4,-0.07,0.67
四川美丰,000731,2020-09-23,4.92,4.9,4.96,4.88,34248,17947021.0,1.63,-0.41,-0.02,0.58
四川美丰,000731,2020-09-24,4.87,4.72,4.88,4.68,65518,33550033.0,4.08,-3.67,-0.18,1.11
四川美丰,000731,2020-09-25,4.72,4.66,4.76,4.62,43805,21946598.0,2.97,-1.27,-0.06,0.74
四川美丰,000731,2020-09-28,4.66,4.6,4.69,4.59,33373,16595979.0,2.15,-1.29,-0.06,0.56
四川美丰,000731,2020-09-29,4.62,4.63,4.66,4.59,22790,11336911.0,1.52,0.65,0.03,0.39
四川美丰,000731,2020-09-30,4.63,4.58,4.65,4.57,26090,12918095.0,1.73,-1.08,-0.05,0.44
四川美丰,000731,2020-10-09,4.65,4.71,4.75,4.64,44139,22231073.0,2.4,2.84,0.13,0.75
四川美丰,000731,2020-10-12,4.72,4.81,4.84,4.72,50653,26007060.0,2.55,2.12,0.1,0.86
四川美丰,000731,2020-10-13,4.82,4.82,4.87,4.79,41374,21365979.0,1.66,0.21,0.01,0.7
四川美丰,000731,2020-10-14,4.83,4.76,4.83,4.73,39060,19937824.0,2.07,-1.24,-0.06,0.66
四川美丰,000731,2020-10-15,4.75,4.73,4.77,4.71,33104,16828984.0,1.26,-0.63,-0.03,0.56
四川美丰,000731,2020-10-16,4.71,4.73,4.75,4.68,32447,16421674.0,1.48,0.0,0.0,0.55
四川美丰,000731,2020-10-19,4.73,4.88,5.01,4.71,85420,44164416.0,6.34,3.17,0.15,1.44
四川美丰,000731,2020-10-20,4.81,4.79,4.83,4.75,53354,27392253.0,1.64,-1.84,-0.09,0.9
四川美丰,000731,2020-10-21,4.81,4.78,4.82,4.76,30691,15696820.0,1.25,-0.21,-0.01,0.52
四川美丰,000731,2020-10-22,4.77,4.75,4.81,4.74,32548,16622966.0,1.46,-0.63,-0.03,0.55
四川美丰,000731,2020-10-23,4.75,4.69,4.77,4.66,38710,19566547.0,2.32,-1.26,-0.06,0.65
四川美丰,000731,2020-10-26,4.69,4.7,4.72,4.66,24892,12527094.0,1.28,0.21,0.01,0.42
四川美丰,000731,2020-10-27,4.69,4.68,4.71,4.62,20970,10501725.0,1.91,-0.43,-0.02,0.35
四川美丰,000731,2020-10-28,4.68,4.65,4.68,4.61,33619,16738549.0,1.5,-0.64,-0.03,0.57
四川美丰,000731,2020-10-29,4.62,4.63,4.66,4.59,27639,13690217.0,1.51,-0.43,-0.02,0.47
四川美丰,000731,2020-10-30,4.65,4.55,4.67,4.52,37890,18770488.0,3.24,-1.73,-0.08,0.64
四川美丰,000731,2020-11-02,4.56,4.5,4.57,4.46,38054,18418903.0,2.42,-1.1,-0.05,0.64
四川美丰,000731,2020-11-03,4.5,4.6,4.66,4.48,36799,18106356.0,4.0,2.22,0.1,0.62
四川美丰,000731,2020-11-04,4.61,4.61,4.65,4.57,22613,11184732.0,1.74,0.22,0.01,0.38
四川美丰,000731,2020-11-05,4.64,4.65,4.68,4.58,42613,21232634.0,2.17,0.87,0.04,0.72
四川美丰,000731,2020-11-06,4.64,4.66,4.73,4.62,46511,23322392.0,2.37,0.22,0.01,0.79
四川美丰,000731,2020-11-09,4.67,4.71,4.74,4.67,50260,25409216.0,1.5,1.07,0.05,0.85
四川美丰,000731,2020-11-10,4.73,4.7,4.75,4.69,37392,18901748.0,1.27,-0.21,-0.01,0.63
四川美丰,000731,2020-11-11,4.71,4.75,4.8,4.7,64332,32772737.0,2.13,1.06,0.05,1.09
四川美丰,000731,2020-11-12,4.75,4.79,4.83,4.73,71959,36949906.0,2.11,0.84,0.04,1.22
四川美丰,000731,2020-11-13,4.79,4.73,4.79,4.69,57960,29431891.0,2.09,-1.25,-0.06,0.98
四川美丰,000731,2020-11-16,4.76,4.85,4.89,4.73,83280,43058145.0,3.38,2.54,0.12,1.41
四川美丰,000731,2020-11-17,4.87,4.82,4.87,4.78,69827,36065077.0,1.86,-0.62,-0.03,1.18
四川美丰,000731,2020-11-18,4.84,4.89,4.94,4.81,93354,48694614.0,2.7,1.45,0.07,1.58
四川美丰,000731,2020-11-19,4.88,4.81,4.92,4.78,91416,47359790.0,2.86,-1.64,-0.08,1.55
四川美丰,000731,2020-11-20,4.83,4.86,4.92,4.78,83238,43209584.0,2.91,1.04,0.05,1.41
四川美丰,000731,2020-11-23,4.85,4.92,4.99,4.81,117462,61905528.0,3.7,1.23,0.06,1.99
四川美丰,000731,2020-11-24,5.0,5.01,5.04,4.88,165967,88108814.0,3.25,1.83,0.09,2.81
四川美丰,000731,2020-11-25,5.01,4.93,5.07,4.93,139524,74483787.0,2.79,-1.6,-0.08,2.36
四川美丰,000731,2020-11-26,4.9,4.84,4.93,4.82,84055,43722728.0,2.23,-1.83,-0.09,1.42
四川美丰,000731,2020-11-27,4.82,4.85,4.88,4.79,64775,33430022.0,1.86,0.21,0.01,1.1
四川美丰,000731,2020-11-30,4.86,4.83,4.93,4.83,66110,34517682.0,2.06,-0.41,-0.02,1.12
四川美丰,000731,2020-12-01,4.84,4.83,4.86,4.8,73936,38201300.0,1.24,0.0,0.0,1.25
四川美丰,000731,2020-12-02,4.82,4.83,4.85,4.8,47043,24294719.0,1.04,0.0,0.0,0.8
四川美丰,000731,2020-12-03,4.82,4.82,4.84,4.79,60424,31138007.0,1.04,-0.21,-0.01,1.02
四川美丰,000731,2020-12-04,4.82,4.83,4.86,4.8,40059,20694544.0,1.24,0.21,0.01,0.68
四川美丰,000731,2020-12-07,4.84,4.77,4.84,4.74,72803,37335976.0,2.07,-1.24,-0.06,1.23
四川美丰,000731,2020-12-08,4.77,4.7,4.78,4.7,47444,24052308.0,1.68,-1.47,-0.07,0.8
四川美丰,000731,2020-12-09,4.7,4.67,4.72,4.65,46226,23218410.0,1.49,-0.64,-0.03,0.78
四川美丰,000731,2020-12-10,4.67,4.67,4.71,4.64,35719,17917520.0,1.5,0.0,0.0,0.6
四川美丰,000731,2020-12-11,4.67,4.6,4.68,4.56,50724,25109939.0,2.57,-1.5,-0.07,0.86
四川美丰,000731,2020-12-14,4.58,4.62,4.64,4.58,21446,10626949.0,1.3,0.43,0.02,0.36
四川美丰,000731,2020-12-15,4.61,4.6,4.63,4.57,22650,11173574.0,1.3,-0.43,-0.02,0.38
四川美丰,000731,2020-12-16,4.59,4.61,4.65,4.58,28675,14222049.0,1.52,0.22,0.01,0.48
四川美丰,000731,2020-12-17,4.63,4.65,4.67,4.56,38874,19285441.0,2.39,0.87,0.04,0.66
四川美丰,000731,2020-12-18,4.66,4.69,4.73,4.65,54116,27291365.0,1.72,0.86,0.04,0.91
四川美丰,000731,2020-12-21,4.72,4.8,4.81,4.67,68948,35079585.0,2.99,2.35,0.11,1.17
四川美丰,000731,2020-12-22,4.77,4.69,4.78,4.68,72604,36823702.0,2.08,-2.29,-0.11,1.23
四川美丰,000731,2020-12-23,4.69,4.74,4.77,4.66,69819,35292542.0,2.35,1.07,0.05,1.18
四川美丰,000731,2020-12-24,4.68,4.61,4.72,4.6,61023,30514909.0,2.53,-2.74,-0.13,1.03
四川美丰,000731,2020-12-25,4.6,4.81,4.83,4.54,107488,54520619.0,6.29,4.34,0.2,1.82
四川美丰,000731,2020-12-28,4.78,4.73,4.8,4.69,85560,43387892.0,2.29,-1.66,-0.08,1.45
四川美丰,000731,2020-12-29,4.69,4.64,4.75,4.64,52958,26621671.0,2.33,-1.9,-0.09,0.9
四川美丰,000731,2020-12-30,4.6,4.74,4.77,4.6,83722,42272255.0,3.66,2.16,0.1,1.42
四川美丰,000731,2020-12-31,4.75,4.76,4.79,4.72,66103,33640395.0,1.48,0.42,0.02,1.12
四川美丰,000731,2021-01-04,4.76,4.77,4.81,4.74,67879,34644296.0,1.47,0.21,0.01,1.15
四川美丰,000731,2021-01-05,4.76,4.7,4.77,4.68,56677,28644070.0,1.89,-1.47,-0.07,0.96
四川美丰,000731,2021-01-06,4.72,4.63,4.74,4.61,61228,30589780.0,2.77,-1.49,-0.07,1.04
四川美丰,000731,2021-01-07,4.62,4.51,4.63,4.48,83395,40785086.0,3.24,-2.59,-0.12,1.41
四川美丰,000731,2021-01-08,4.5,4.45,4.51,4.37,60104,28652653.0,3.1,-1.33,-0.06,1.02
四川美丰,000731,2021-01-11,4.41,4.31,4.44,4.29,60642,28499572.0,3.37,-3.15,-0.14,1.03
四川美丰,000731,2021-01-12,4.3,4.31,4.36,4.29,41998,19551101.0,1.62,0.0,0.0,0.71
四川美丰,000731,2021-01-13,4.31,4.37,4.4,4.24,66853,31308581.0,3.71,1.39,0.06,1.13
四川美丰,000731,2021-01-14,4.37,4.42,4.44,4.32,54177,25629663.0,2.75,1.14,0.05,0.92
四川美丰,000731,2021-01-15,4.41,4.48,4.56,4.4,53083,25499915.0,3.62,1.36,0.06,0.9
四川美丰,000731,2021-01-18,4.43,4.51,4.57,4.42,50585,24580175.0,3.35,0.67,0.03,0.86
四川美丰,000731,2021-01-19,4.49,4.46,4.55,4.45,50505,24378962.0,2.22,-1.11,-0.05,0.85
四川美丰,000731,2021-01-20,4.45,4.36,4.45,4.34,60149,28350190.0,2.47,-2.24,-0.1,1.02
四川美丰,000731,2021-01-21,4.38,4.37,4.41,4.34,35911,16929220.0,1.61,0.23,0.01,0.61
四川美丰,000731,2021-01-22,4.37,4.31,4.38,4.31,40757,19060394.0,1.6,-1.37,-0.06,0.69
四川美丰,000731,2021-01-25,4.31,4.27,4.34,4.26,43963,20302116.0,1.86,-0.93,-0.04,0.74
四川美丰,000731,2021-01-26,4.29,4.27,4.33,4.26,26662,12326791.0,1.64,0.0,0.0,0.45
四川美丰,000731,2021-01-27,4.27,4.32,4.32,4.25,28243,13077351.0,1.64,1.17,0.05,0.48
四川美丰,000731,2021-01-28,4.28,4.24,4.34,4.2,40415,18680253.0,3.24,-1.85,-0.08,0.68
四川美丰,000731,2021-01-29,4.18,3.99,4.23,3.92,128863,56380753.0,7.31,-5.9,-0.25,2.18
四川美丰,000731,2021-02-01,3.98,4.01,4.06,3.98,35182,15331942.0,2.01,0.5,0.02,0.59
四川美丰,000731,2021-02-02,4.01,3.96,4.02,3.94,30079,12959830.0,2.0,-1.25,-0.05,0.51
四川美丰,000731,2021-02-03,3.98,3.99,4.05,3.94,40576,17529497.0,2.78,0.76,0.03,0.69
四川美丰,000731,2021-02-04,4.0,3.88,4.0,3.82,54187,22982205.0,4.51,-2.76,-0.11,0.92
四川美丰,000731,2021-02-05,3.88,3.82,3.93,3.79,34570,14524827.0,3.61,-1.55,-0.06,0.58
四川美丰,000731,2021-02-08,3.81,3.88,3.9,3.78,37414,15691365.0,3.14,1.57,0.06,0.63
四川美丰,000731,2021-02-09,3.87,3.93,3.95,3.85,36752,15602505.0,2.58,1.29,0.05,0.62
四川美丰,000731,2021-02-10,3.94,3.94,3.96,3.92,37155,15906209.0,1.02,0.25,0.01,0.63
四川美丰,000731,2021-02-18,3.98,4.07,4.09,3.98,65194,28567953.0,2.79,3.3,0.13,1.1
四川美丰,000731,2021-02-19,4.05,4.23,4.26,4.04,73438,33202463.0,5.41,3.93,0.16,1.24
四川美丰,000731,2021-02-22,4.29,4.31,4.48,4.26,132800,62855271.0,5.2,1.89,0.08,2.25
四川美丰,000731,2021-02-23,4.28,4.48,4.72,4.28,193051,93405342.0,10.21,3.94,0.17,3.26
四川美丰,000731,2021-02-24,4.45,4.4,4.49,4.36,98589,46798108.0,2.9,-1.79,-0.08,1.67
四川美丰,000731,2021-02-25,4.44,4.32,4.45,4.3,75252,35450240.0,3.41,-1.82,-0.08,1.27
四川美丰,000731,2021-02-26,4.26,4.33,4.42,4.24,58327,27365190.0,4.17,0.23,0.01,0.99
四川美丰,000731,2021-03-01,4.33,4.49,4.53,4.33,77992,37314534.0,4.62,3.7,0.16,1.32
四川美丰,000731,2021-03-02,4.49,4.38,4.49,4.35,61528,29100550.0,3.12,-2.45,-0.11,1.04
四川美丰,000731,2021-03-03,4.37,4.48,4.49,4.35,78773,37581470.0,3.2,2.28,0.1,1.33
四川美丰,000731,2021-03-04,4.44,4.45,4.51,4.42,65024,31191169.0,2.01,-0.67,-0.03,1.1
四川美丰,000731,2021-03-05,4.4,4.45,4.48,4.4,51980,24848142.0,1.8,0.0,0.0,0.88
四川美丰,000731,2021-03-08,4.46,4.4,4.54,4.39,54829,26369449.0,3.37,-1.12,-0.05,0.93
四川美丰,000731,2021-03-09,4.4,4.32,4.42,4.23,58104,27022594.0,4.32,-1.82,-0.08,0.98
四川美丰,000731,2021-03-10,4.33,4.23,4.33,4.22,36386,16748255.0,2.55,-2.08,-0.09,0.62
四川美丰,000731,2021-03-11,4.22,4.45,4.65,4.21,114052,54238392.0,10.4,5.2,0.22,1.93
四川美丰,000731,2021-03-12,4.41,4.41,4.46,4.33,90601,42792580.0,2.92,-0.9,-0.04,1.53
四川美丰,000731,2021-03-15,4.42,4.45,4.5,4.41,57250,27459712.0,2.04,0.91,0.04,0.97
四川美丰,000731,2021-03-16,4.45,4.48,4.5,4.42,49324,23701335.0,1.8,0.67,0.03,0.83
四川美丰,000731,2021-03-17,4.49,4.45,4.49,4.4,40266,19259357.0,2.01,-0.67,-0.03,0.68
四川美丰,000731,2021-03-18,4.48,4.49,4.54,4.43,63187,30441733.0,2.47,0.9,0.04,1.07
四川美丰,000731,2021-03-19,4.43,4.45,4.5,4.41,55065,26391137.0,2.0,-0.89,-0.04,0.93
四川美丰,000731,2021-03-22,4.49,4.51,4.51,4.44,48730,23496511.0,1.57,1.35,0.06,0.82
四川美丰,000731,2021-03-23,4.49,4.44,4.53,4.42,51162,24583644.0,2.44,-1.55,-0.07,0.86
四川美丰,000731,2021-03-24,4.45,4.34,4.45,4.32,53097,24977900.0,2.93,-2.25,-0.1,0.9
四川美丰,000731,2021-03-25,4.31,4.33,4.39,4.31,32123,15093819.0,1.84,-0.23,-0.01,0.54
四川美丰,000731,2021-03-26,4.34,4.35,4.4,4.34,28387,13373088.0,1.39,0.46,0.02,0.48
四川美丰,000731,2021-03-29,4.36,4.38,4.39,4.34,28650,13465681.0,1.15,0.69,0.03,0.48
四川美丰,000731,2021-03-30,4.37,4.3,4.37,4.27,35029,16278766.0,2.28,-1.83,-0.08,0.59
四川美丰,000731,2021-03-31,4.29,4.35,4.35,4.26,31300,14557512.0,2.09,1.16,0.05,0.53
四川美丰,000731,2021-04-01,4.38,4.46,4.48,4.38,76157,36352733.0,2.3,2.53,0.11,1.29
四川美丰,000731,2021-04-02,4.45,4.43,4.47,4.4,36883,17609114.0,1.57,-0.67,-0.03,0.62
四川美丰,000731,2021-04-06,4.43,4.45,4.46,4.42,30090,14380207.0,0.9,0.45,0.02,0.51
四川美丰,000731,2021-04-07,4.48,4.48,4.51,4.43,61961,29826763.0,1.8,0.67,0.03,1.05
四川美丰,000731,2021-04-08,4.48,4.41,4.48,4.38,44979,21480052.0,2.23,-1.56,-0.07,0.76
四川美丰,000731,2021-04-09,4.51,4.57,4.61,4.49,151295,73986235.0,2.72,3.63,0.16,2.56
四川美丰,000731,2021-04-12,4.56,4.6,4.7,4.54,125592,62541439.0,3.5,0.66,0.03,2.12
四川美丰,000731,2021-04-13,4.57,4.57,4.62,4.51,68246,33442033.0,2.39,-0.65,-0.03,1.15
四川美丰,000731,2021-04-14,4.61,4.58,4.62,4.52,60231,29578361.0,2.19,0.22,0.01,1.02
四川美丰,000731,2021-04-15,4.58,4.57,4.59,4.53,45321,22183443.0,1.31,-0.22,-0.01,0.77
四川美丰,000731,2021-04-16,4.57,4.66,4.67,4.55,73662,36515145.0,2.63,1.97,0.09,1.25
四川美丰,000731,2021-04-19,4.69,4.66,4.69,4.62,74656,37280216.0,1.5,0.0,0.0,1.26
四川美丰,000731,2021-04-20,4.65,4.61,4.66,4.6,48956,24326940.0,1.29,-1.07,-0.05,0.83
四川美丰,000731,2021-04-21,4.59,4.55,4.61,4.53,39943,19553417.0,1.74,-1.3,-0.06,0.68
四川美丰,000731,2021-04-22,4.54,4.54,4.6,4.52,40043,19605534.0,1.76,-0.22,-0.01,0.68
四川美丰,000731,2021-04-23,4.54,4.52,4.55,4.48,37873,18392790.0,1.54,-0.44,-0.02,0.64
四川美丰,000731,2021-04-26,4.52,4.56,4.65,4.52,85891,42334795.0,2.88,0.88,0.04,1.45
四川美丰,000731,2021-04-27,4.61,4.47,4.61,4.4,57812,27832755.0,4.61,-1.97,-0.09,0.98
四川美丰,000731,2021-04-28,4.55,4.64,4.72,4.53,133058,66192820.0,4.25,3.8,0.17,2.25
四川美丰,000731,2021-04-29,4.61,4.69,4.71,4.61,109350,54564698.0,2.16,1.08,0.05,1.85
四川美丰,000731,2021-04-30,4.76,4.83,5.09,4.71,337482,176776267.0,8.1,2.99,0.14,5.71
四川美丰,000731,2021-05-06,4.95,5.16,5.23,4.95,451035,245566922.0,5.8,6.83,0.33,7.63
四川美丰,000731,2021-05-07,5.32,5.39,5.5,5.1,563703,318569232.0,7.75,4.46,0.23,9.53
四川美丰,000731,2021-05-10,5.44,5.35,5.78,5.28,591070,344190112.0,9.28,-0.74,-0.04,9.99
四川美丰,000731,2021-05-11,5.27,5.29,5.42,5.16,345938,194489720.0,4.86,-1.12,-0.06,5.85
四川美丰,000731,2021-05-12,5.28,5.26,5.34,5.17,244408,136718380.0,3.21,-0.57,-0.03,4.13
四川美丰,000731,2021-05-13,5.22,5.19,5.41,5.13,242592,135846549.0,5.32,-1.33,-0.07,4.1
四川美丰,000731,2021-05-14,5.15,5.07,5.22,5.01,203012,109957455.0,4.05,-2.31,-0.12,3.43
四川美丰,000731,2021-05-17,5.02,4.98,5.05,4.91,126478,67144256.0,2.76,-1.78,-0.09,2.14
