股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
资源50,000092,2017-05-15,2265.06,2279.66,2280.67,2265.06,8581065,7145200384.0,0.69,0.51,11.61,0.0
资源50,000092,2017-05-16,2273.29,2303.52,2303.85,2256.96,11848417,9046205952.0,2.06,1.05,23.86,0.0
资源50,000092,2017-05-17,2299.76,2299.73,2311.89,2296.15,10749728,8526072832.0,0.68,-0.16,-3.79,0.0
资源50,000092,2017-05-18,2278.64,2283.86,2294.94,2276.67,9604137,8920766720.0,0.79,-0.69,-15.87,0.0
资源50,000092,2017-05-19,2277.58,2276.81,2285.13,2270.52,9971134,8765449728.0,0.64,-0.31,-7.05,0.0
资源50,000092,2017-05-22,2280.41,2265.04,2292.49,2253.88,11260987,8903444480.0,1.7,-0.52,-11.77,0.0
资源50,000092,2017-05-23,2260.65,2253.63,2265.89,2238.29,14879031,11967681280.0,1.22,-0.5,-11.41,0.0
资源50,000092,2017-05-24,2239.48,2252.08,2252.48,2216.77,9874891,8260388352.0,1.58,-0.07,-1.55,0.0
资源50,000092,2017-05-25,2248.43,2287.08,2288.12,2239.54,14372576,11197633280.0,2.16,1.55,35.0,0.0
资源50,000092,2017-05-26,2280.59,2280.29,2290.39,2273.06,10971460,9318374656.0,0.76,-0.3,-6.79,0.0
资源50,000092,2017-05-31,2290.13,2277.42,2298.65,2275.8,10997676,8871049984.0,1.0,-0.13,-2.87,0.0
资源50,000092,2017-06-01,2270.2,2255.21,2270.2,2249.85,13066255,10021504768.0,0.89,-0.98,-22.21,0.0
资源50,000092,2017-06-02,2245.61,2259.23,2263.41,2232.29,9745791,7843472896.0,1.38,0.18,4.02,0.0
资源50,000092,2017-06-05,2261.34,2269.84,2272.84,2261.34,9046479,7151604224.0,0.51,0.47,10.61,0.0
资源50,000092,2017-06-06,2266.45,2276.65,2276.98,2261.25,7604760,5875136512.0,0.69,0.3,6.81,0.0
资源50,000092,2017-06-07,2278.21,2310.17,2310.39,2275.6,12291500,10305858048.0,1.53,1.47,33.52,0.0
资源50,000092,2017-06-08,2304.25,2305.49,2307.51,2297.63,9830603,8207281408.0,0.43,-0.2,-4.68,0.0
资源50,000092,2017-06-09,2301.46,2306.35,2309.05,2294.04,10258490,8542707456.0,0.65,0.04,0.86,0.0
资源50,000092,2017-06-12,2299.6,2292.45,2308.21,2290.41,10990033,10027623168.0,0.77,-0.6,-13.9,0.0
资源50,000092,2017-06-13,2288.68,2330.63,2336.98,2288.29,15293002,12998054656.0,2.12,1.67,38.18,0.0
资源50,000092,2017-06-14,2331.84,2331.87,2344.4,2327.52,13939693,12857575168.0,0.72,0.05,1.24,0.0
资源50,000092,2017-06-15,2326.71,2336.43,2339.04,2324.99,11665834,10808606976.0,0.6,0.2,4.56,0.0
资源50,000092,2017-06-16,2335.96,2342.89,2351.41,2327.22,13448675,12250773504.0,1.04,0.28,6.46,0.0
资源50,000092,2017-06-19,2340.64,2356.45,2358.18,2336.13,11711502,10385387008.0,0.94,0.58,13.56,0.0
资源50,000092,2017-06-20,2357.24,2360.89,2369.22,2351.94,13436171,11475777792.0,0.73,0.19,4.44,0.0
资源50,000092,2017-06-21,2364.46,2368.6,2369.59,2352.33,10818627,10083055360.0,0.73,0.33,7.71,0.0
资源50,000092,2017-06-22,2370.41,2348.97,2380.14,2348.01,15334147,13920747264.0,1.36,-0.83,-19.63,0.0
资源50,000092,2017-06-23,2344.1,2368.19,2368.39,2330.88,13715246,12765689600.0,1.6,0.82,19.22,0.0
资源50,000092,2017-06-26,2370.79,2405.44,2405.56,2370.51,16695546,16447402752.0,1.48,1.57,37.25,0.0
资源50,000092,2017-06-27,2402.52,2409.76,2414.29,2392.5,14868713,14198073344.0,0.91,0.18,4.32,0.0
资源50,000092,2017-06-28,2402.62,2418.07,2425.03,2399.67,15255718,15133979392.0,1.05,0.34,8.31,0.0
资源50,000092,2017-06-29,2419.3,2428.59,2435.68,2419.01,15730673,14113218560.0,0.69,0.44,10.52,0.0
资源50,000092,2017-06-30,2419.69,2433.38,2435.52,2416.52,13768493,13470167296.0,0.78,0.2,4.79,0.0
资源50,000092,2017-07-03,2435.33,2457.02,2457.78,2431.88,16511629,14830124800.0,1.06,0.97,23.64,0.0
资源50,000092,2017-07-04,2451.47,2440.95,2458.83,2435.72,17419718,15902114560.0,0.94,-0.65,-16.07,0.0
资源50,000092,2017-07-05,2441.84,2482.99,2485.98,2441.7,21047979,19702184192.0,1.81,1.72,42.04,0.0
资源50,000092,2017-07-06,2482.95,2516.41,2519.82,2480.9,26763296,25821473536.0,1.57,1.35,33.42,0.0
资源50,000092,2017-07-07,2509.12,2571.66,2572.98,2505.84,28253753,29126052864.0,2.67,2.2,55.25,0.0
资源50,000092,2017-07-10,2559.54,2563.9,2584.82,2550.9,29893912,31764347648.0,1.32,-0.3,-7.76,0.0
资源50,000092,2017-07-11,2556.65,2515.6,2556.65,2513.6,24911738,25966367744.0,1.68,-1.88,-48.3,0.0
资源50,000092,2017-07-12,2522.01,2540.54,2541.84,2502.92,21754727,23060756992.0,1.55,0.99,24.94,0.0
资源50,000092,2017-07-13,2551.59,2561.0,2594.2,2543.8,31340855,36135455488.0,1.98,0.81,20.46,0.0
资源50,000092,2017-07-14,2546.99,2564.02,2566.43,2531.6,22732972,24134359808.0,1.36,0.12,3.02,0.0
资源50,000092,2017-07-17,2558.62,2542.13,2590.47,2480.08,37412206,36046492672.0,4.31,-0.85,-21.89,0.0
资源50,000092,2017-07-18,2529.03,2584.67,2585.57,2528.71,30548331,30978575872.0,2.24,1.67,42.54,0.0
资源50,000092,2017-07-19,2585.09,2686.64,2690.88,2584.63,52672517,50839946752.0,4.11,3.95,101.97,0.0
资源50,000092,2017-07-20,2670.79,2695.53,2705.87,2665.11,40427059,42528712960.0,1.52,0.33,8.89,0.0
资源50,000092,2017-07-21,2682.34,2694.9,2704.17,2673.87,31310736,31569506304.0,1.12,-0.02,-0.63,0.0
资源50,000092,2017-07-24,2690.78,2693.41,2716.41,2679.64,35955476,36490674432.0,1.36,-0.06,-1.49,0.0
资源50,000092,2017-07-25,2684.05,2686.51,2692.47,2656.67,30668403,33275663616.0,1.33,-0.26,-6.9,0.0
资源50,000092,2017-07-26,2708.87,2725.17,2734.25,2698.39,39676101,44315171072.0,1.33,1.44,38.66,0.0
资源50,000092,2017-07-27,2719.92,2684.52,2726.42,2658.85,38382044,41827818752.0,2.48,-1.49,-40.65,0.0
资源50,000092,2017-07-28,2676.66,2730.24,2740.25,2674.28,29631681,37041576192.0,2.46,1.7,45.72,0.0
资源50,000092,2017-07-31,2742.21,2839.48,2840.41,2741.83,43674844,47110469632.0,3.61,4.0,109.24,0.0
资源50,000092,2017-08-01,2842.46,2830.47,2842.46,2811.87,34678355,39356564736.0,1.08,-0.32,-9.01,0.0
资源50,000092,2017-08-02,2825.78,2848.25,2913.88,2820.45,44277970,52322967040.0,3.3,0.63,17.78,0.0
资源50,000092,2017-08-03,2847.18,2881.35,2887.38,2843.88,41633936,46940190976.0,1.53,1.16,33.1,0.0
资源50,000092,2017-08-04,2878.0,2860.89,2942.1,2857.2,52860180,62378157568.0,2.95,-0.71,-20.46,0.0
资源50,000092,2017-08-07,2858.07,2925.02,2925.9,2824.89,47276810,52518798592.0,3.53,2.24,64.13,0.0
资源50,000092,2017-08-08,2925.7,2929.24,2974.24,2907.94,54845361,61533232128.0,2.27,0.14,4.22,0.0
资源50,000092,2017-08-09,2942.0,2972.44,2973.68,2906.05,49594063,53199939328.0,2.31,1.47,43.2,0.0
资源50,000092,2017-08-10,2948.64,2929.24,2955.39,2909.38,44925292,50788597248.0,1.55,-1.45,-43.2,0.0
资源50,000092,2017-08-11,2891.97,2795.05,2903.38,2786.22,52726444,57198833408.0,4.0,-4.58,-134.19,0.0
资源50,000092,2017-08-14,2795.82,2847.7,2850.38,2779.63,33711788,41755841024.0,2.53,1.88,52.65,0.0
资源50,000092,2017-08-15,2830.32,2854.91,2874.1,2817.91,32292838,41545086208.0,1.97,0.25,7.21,0.0
资源50,000092,2017-08-16,2846.02,2806.57,2850.38,2777.35,34463176,41055537408.0,2.56,-1.69,-48.34,0.0
资源50,000092,2017-08-17,2848.42,2844.9,2857.81,2812.08,36376076,41301127680.0,1.63,1.37,38.33,0.0
资源50,000092,2017-08-18,2804.82,2810.92,2820.63,2792.36,26181005,29160907008.0,0.99,-1.19,-33.98,0.0
资源50,000092,2017-08-21,2817.86,2855.46,2861.83,2810.51,29207243,32589641216.0,1.83,1.58,44.54,0.0
资源50,000092,2017-08-22,2843.1,2866.98,2884.33,2829.79,30338550,39773001216.0,1.91,0.4,11.52,0.0
资源50,000092,2017-08-23,2839.69,2805.17,2845.07,2797.23,27850696,35481120000.0,1.67,-2.16,-61.81,0.0
资源50,000092,2017-08-24,2816.78,2795.04,2821.83,2785.95,20860736,25347978496.0,1.28,-0.36,-10.13,0.0
资源50,000092,2017-08-25,2804.08,2856.99,2874.97,2802.73,31942183,35915296256.0,2.58,2.22,61.95,0.0
资源50,000092,2017-08-28,2850.83,2897.52,2898.58,2850.01,35331913,41566421248.0,1.7,1.42,40.53,0.0
资源50,000092,2017-08-29,2902.24,2880.16,2932.61,2875.66,32456328,38428871936.0,1.97,-0.6,-17.36,0.0
资源50,000092,2017-08-30,2872.18,2929.11,2944.67,2871.52,36241220,40171406848.0,2.54,1.7,48.95,0.0
资源50,000092,2017-08-31,2927.54,2946.54,2950.2,2915.44,34531716,39348407040.0,1.19,0.6,17.43,0.0
资源50,000092,2017-09-01,2970.7,3019.78,3054.66,2970.22,51324216,58704507136.0,2.87,2.49,73.24,0.0
资源50,000092,2017-09-04,3052.58,3052.86,3065.81,3023.36,44415805,54068746496.0,1.41,1.1,33.08,0.0
资源50,000092,2017-09-05,3042.98,3017.09,3042.98,2987.38,33574989,39593831424.0,1.82,-1.17,-35.77,0.0
资源50,000092,2017-09-06,2994.6,3048.3,3076.38,2989.91,37637773,45679553536.0,2.87,1.03,31.21,0.0
资源50,000092,2017-09-07,3037.08,2999.87,3040.03,2995.84,36730481,45896700928.0,1.45,-1.59,-48.43,0.0
资源50,000092,2017-09-08,3004.38,3018.73,3044.74,3001.94,32656341,41363037952.0,1.43,0.63,18.86,0.0
资源50,000092,2017-09-11,3002.5,3062.92,3063.83,2987.67,41860078,48451174912.0,2.52,1.46,44.19,0.0
资源50,000092,2017-09-12,3071.89,3071.19,3126.25,3059.87,46316362,63267757824.0,2.17,0.27,8.27,0.0
资源50,000092,2017-09-13,3060.0,3081.98,3083.01,3051.88,29224465,38462400256.0,1.01,0.35,10.79,0.0
资源50,000092,2017-09-14,3078.47,3044.3,3082.97,3033.37,28884042,36441284608.0,1.61,-1.22,-37.68,0.0
资源50,000092,2017-09-15,3038.03,2970.18,3039.54,2962.76,29088711,37725250304.0,2.52,-2.43,-74.12,0.0
资源50,000092,2017-09-18,2961.7,2978.17,2992.09,2960.35,20744128,26729689088.0,1.07,0.27,7.99,0.0
资源50,000092,2017-09-19,2981.71,2967.47,2988.17,2947.31,19420914,25747499264.0,1.37,-0.36,-10.7,0.0
资源50,000092,2017-09-20,2964.65,3005.87,3009.13,2958.51,26353869,30806844160.0,1.71,1.29,38.4,0.0
资源50,000092,2017-09-21,2993.68,2944.05,2993.93,2943.33,23055048,27859358720.0,1.68,-2.06,-61.82,0.0
资源50,000092,2017-09-22,2924.82,2915.15,2926.11,2892.5,21972448,25800751104.0,1.14,-0.98,-28.9,0.0
资源50,000092,2017-09-25,2904.33,2869.53,2907.21,2866.77,18767760,22676995584.0,1.39,-1.56,-45.62,0.0
资源50,000092,2017-09-26,2878.74,2903.59,2907.59,2878.74,15392443,18999654400.0,1.01,1.19,34.06,0.0
资源50,000092,2017-09-27,2898.41,2931.6,2936.25,2896.22,17041392,22408663040.0,1.38,0.96,28.01,0.0
资源50,000092,2017-09-28,2930.05,2913.4,2936.8,2910.23,18100634,22918540288.0,0.91,-0.62,-18.2,0.0
资源50,000092,2017-09-29,2919.7,2932.19,2936.15,2908.28,16436288,20244111360.0,0.96,0.64,18.79,0.0
资源50,000092,2017-10-09,2968.86,2944.67,2972.84,2937.96,19055585,22124153600.0,1.19,0.43,12.48,0.0
资源50,000092,2017-10-10,2942.49,2926.22,2942.49,2913.77,18576420,23382149632.0,0.98,-0.63,-18.45,0.0
资源50,000092,2017-10-11,2922.01,2894.25,2922.49,2889.7,20346061,27259312640.0,1.12,-1.09,-31.97,0.0
资源50,000092,2017-10-12,2889.87,2877.72,2891.01,2845.35,19574497,24294456320.0,1.58,-0.57,-16.53,0.0
资源50,000092,2017-10-13,2878.46,2882.8,2889.21,2869.92,13808331,16966057728.0,0.67,0.18,5.08,0.0
资源50,000092,2017-10-16,2877.67,2873.27,2880.33,2847.73,21090334,25814796544.0,1.13,-0.33,-9.53,0.0
资源50,000092,2017-10-17,2852.02,2838.81,2858.75,2835.75,14590555,18353579520.0,0.8,-1.2,-34.46,0.0
资源50,000092,2017-10-18,2833.76,2809.61,2842.17,2803.8,17628869,21043765248.0,1.35,-1.03,-29.2,0.0
资源50,000092,2017-10-19,2801.19,2793.03,2806.13,2779.37,16027211,17342599168.0,0.95,-0.59,-16.58,0.0
资源50,000092,2017-10-20,2786.85,2831.86,2832.26,2784.17,13089186,17252043264.0,1.72,1.39,38.83,0.0
资源50,000092,2017-10-23,2824.14,2827.73,2830.89,2809.48,11411485,14188232448.0,0.76,-0.15,-4.13,0.0
资源50,000092,2017-10-24,2824.65,2839.7,2845.87,2824.55,13588737,15230881024.0,0.75,0.42,11.97,0.0
资源50,000092,2017-10-25,2835.45,2847.44,2848.82,2828.84,11801584,13388478464.0,0.7,0.27,7.74,0.0
资源50,000092,2017-10-26,2846.08,2876.6,2877.59,2841.24,20957195,25138064128.0,1.28,1.02,29.16,0.0
资源50,000092,2017-10-27,2868.09,2834.96,2868.24,2830.79,17460626,19357602560.0,1.3,-1.45,-41.64,0.0
资源50,000092,2017-10-30,2824.41,2786.18,2824.7,2765.09,21618848,24322162944.0,2.1,-1.72,-48.78,0.0
资源50,000092,2017-10-31,2777.24,2814.45,2817.79,2777.24,14294016,19882601216.0,1.46,1.01,28.27,0.0
资源50,000092,2017-11-01,2819.9,2825.79,2834.3,2816.76,17265088,20729890560.0,0.62,0.4,11.34,0.0
资源50,000092,2017-11-02,2822.11,2791.96,2824.05,2790.48,15763110,19729064960.0,1.19,-1.2,-33.83,0.0
资源50,000092,2017-11-03,2784.38,2760.39,2788.42,2739.78,18760772,19581132032.0,1.74,-1.13,-31.57,0.0
资源50,000092,2017-11-06,2757.36,2774.94,2775.68,2734.12,15298119,17408087552.0,1.51,0.53,14.55,0.0
资源50,000092,2017-11-07,2775.87,2801.77,2810.68,2771.22,20348651,20901187328.0,1.42,0.97,26.83,0.0
资源50,000092,2017-11-08,2792.39,2805.24,2815.74,2785.47,17773160,19026176512.0,1.08,0.12,3.47,0.0
资源50,000092,2017-11-09,2806.13,2816.28,2825.43,2802.34,15589377,17148167936.0,0.82,0.39,11.04,0.0
资源50,000092,2017-11-10,2810.32,2795.69,2810.5,2784.45,17225118,19382096128.0,0.92,-0.73,-20.59,0.0
资源50,000092,2017-11-13,2789.68,2827.57,2828.43,2784.57,19718987,25109952512.0,1.57,1.14,31.88,0.0
资源50,000092,2017-11-14,2826.22,2825.49,2852.21,2819.74,19254401,24964078336.0,1.15,-0.07,-2.08,0.0
资源50,000092,2017-11-15,2805.77,2783.83,2808.77,2778.56,19707841,24443566336.0,1.07,-1.47,-41.66,0.0
资源50,000092,2017-11-16,2777.21,2762.73,2786.15,2760.57,15898374,18892807680.0,0.92,-0.76,-21.1,0.0
资源50,000092,2017-11-17,2759.35,2712.11,2766.7,2704.28,22616289,23911433728.0,2.26,-1.83,-50.62,0.0
资源50,000092,2017-11-20,2700.91,2733.73,2734.62,2670.4,15866960,18191712256.0,2.37,0.8,21.62,0.0
资源50,000092,2017-11-21,2725.71,2731.57,2742.51,2712.06,15004742,17751645440.0,1.11,-0.08,-2.16,0.0
资源50,000092,2017-11-22,2740.6,2753.35,2753.61,2727.64,18077735,19929288192.0,0.95,0.8,21.78,0.0
资源50,000092,2017-11-23,2755.55,2720.77,2788.1,2719.9,23196909,25030862848.0,2.48,-1.18,-32.58,0.0
资源50,000092,2017-11-24,2711.5,2758.4,2762.83,2703.52,19766330,22178871808.0,2.18,1.38,37.63,0.0
资源50,000092,2017-11-27,2751.58,2721.13,2763.21,2713.4,20560163,21398168064.0,1.81,-1.35,-37.27,0.0
资源50,000092,2017-11-28,2708.09,2756.58,2757.12,2703.18,17691825,18452341248.0,1.98,1.3,35.45,0.0
资源50,000092,2017-11-29,2750.6,2807.5,2816.49,2748.47,27631838,30069035008.0,2.47,1.85,50.92,0.0
资源50,000092,2017-11-30,2798.83,2783.59,2814.54,2771.07,18946437,20572463360.0,1.55,-0.85,-23.91,0.0
资源50,000092,2017-12-01,2778.79,2774.66,2783.16,2754.56,15967257,17559836928.0,1.03,-0.32,-8.93,0.0
资源50,000092,2017-12-04,2779.85,2776.55,2802.35,2771.45,18783541,20063270144.0,1.11,0.07,1.89,0.0
资源50,000092,2017-12-05,2769.08,2727.1,2770.49,2717.44,24110965,22440545536.0,1.91,-1.78,-49.45,0.0
资源50,000092,2017-12-06,2708.9,2718.4,2719.56,2677.35,19849276,17722108416.0,1.55,-0.32,-8.7,0.0
资源50,000092,2017-12-07,2705.95,2689.39,2719.43,2686.17,15501551,15008351744.0,1.22,-1.07,-29.01,0.0
资源50,000092,2017-12-08,2679.82,2704.09,2708.96,2678.79,13903066,12986679552.0,1.12,0.55,14.7,0.0
资源50,000092,2017-12-11,2711.98,2735.01,2735.72,2707.29,12178386,14032981248.0,1.05,1.14,30.92,0.0
资源50,000092,2017-12-12,2733.53,2720.77,2748.59,2720.12,14052708,17766218240.0,1.04,-0.52,-14.24,0.0
资源50,000092,2017-12-13,2715.93,2731.53,2732.52,2703.13,10898523,13289627136.0,1.08,0.4,10.76,0.0
资源50,000092,2017-12-14,2732.67,2730.35,2749.65,2721.4,12119474,13441297664.0,1.03,-0.04,-1.18,0.0
资源50,000092,2017-12-15,2727.2,2713.73,2728.58,2702.29,12206180,14343394560.0,0.96,-0.61,-16.62,0.0
资源50,000092,2017-12-18,2710.51,2734.63,2734.98,2703.35,13843473,16754800384.0,1.17,0.77,20.9,0.0
资源50,000092,2017-12-19,2732.39,2742.25,2743.21,2725.57,12362259,14725262848.0,0.65,0.28,7.62,0.0
资源50,000092,2017-12-20,2740.45,2713.66,2746.19,2704.4,13866292,15730152448.0,1.52,-1.04,-28.59,0.0
资源50,000092,2017-12-21,2710.0,2736.93,2743.58,2696.97,13922580,16298272000.0,1.72,0.86,23.27,0.0
资源50,000092,2017-12-22,2735.23,2758.63,2772.77,2732.62,16650076,19608025088.0,1.47,0.79,21.7,0.0
资源50,000092,2017-12-25,2767.15,2762.14,2773.01,2751.68,15530897,20356523776.0,0.77,0.13,3.51,0.0
资源50,000092,2017-12-26,2754.48,2770.64,2772.13,2739.27,14547808,18124486912.0,1.19,0.31,8.5,0.0
资源50,000092,2017-12-27,2771.91,2786.94,2822.63,2771.38,23322540,26922795520.0,1.85,0.59,16.3,0.0
资源50,000092,2017-12-28,2781.2,2854.74,2861.41,2779.95,34477651,34833488896.0,2.92,2.43,67.8,0.0
资源50,000092,2017-12-29,2850.57,2843.03,2856.4,2836.03,20421193,22481379840.0,0.71,-0.41,-11.71,0.0
资源50,000092,2018-01-02,2858.2,2913.27,2914.37,2853.27,33421796,32541093632.0,2.15,2.47,70.24,0.0
资源50,000092,2018-01-03,2913.39,2928.28,2958.47,2913.39,32251548,35360243968.0,1.55,0.52,15.01,0.0
资源50,000092,2018-01-04,2926.39,2983.97,2986.12,2923.41,35124230,39675407872.0,2.14,1.9,55.69,0.0
资源50,000092,2018-01-05,2982.62,2984.47,2996.89,2970.62,31041788,36224990720.0,0.88,0.02,0.5,0.0
资源50,000092,2018-01-08,2978.14,3051.6,3072.03,2976.67,37917862,44341102592.0,3.2,2.25,67.13,0.0
资源50,000092,2018-01-09,3047.76,3042.76,3058.98,3022.13,28117278,33952415488.0,1.21,-0.29,-8.84,0.0
资源50,000092,2018-01-10,3046.25,3030.81,3068.61,3004.63,29321653,36056004352.0,2.1,-0.39,-11.95,0.0
资源50,000092,2018-01-11,3035.32,3018.4,3046.44,2992.77,25190838,29968417024.0,1.77,-0.41,-12.41,0.0
资源50,000092,2018-01-12,3013.25,3013.0,3032.82,3000.95,22532985,27346268672.0,1.06,-0.18,-5.4,0.0
资源50,000092,2018-01-15,3020.36,2948.72,3022.92,2933.91,29838461,36105071104.0,2.95,-2.13,-64.28,0.0
资源50,000092,2018-01-16,2945.74,2966.9,2968.31,2944.78,26933255,29819764224.0,0.8,0.62,18.18,0.0
资源50,000092,2018-01-17,2958.11,2931.74,2958.25,2914.13,28952701,32032270592.0,1.49,-1.19,-35.16,0.0
资源50,000092,2018-01-18,2927.07,2952.71,2956.1,2925.3,22216627,25388526336.0,1.05,0.72,20.97,0.0
资源50,000092,2018-01-19,2950.3,2963.57,2976.07,2940.11,24011845,27101022720.0,1.22,0.37,10.86,0.0
资源50,000092,2018-01-22,2961.62,2993.22,2994.46,2958.44,22936414,25912761088.0,1.22,1.0,29.65,0.0
资源50,000092,2018-01-23,3001.42,3022.53,3023.25,2987.17,27456073,32219171328.0,1.21,0.98,29.31,0.0
资源50,000092,2018-01-24,3018.79,3011.14,3018.79,2982.04,27795042,29563563776.0,1.22,-0.38,-11.39,0.0
资源50,000092,2018-01-25,3036.04,3050.46,3071.09,3034.33,32925963,34529182720.0,1.22,1.31,39.32,0.0
资源50,000092,2018-01-26,3020.65,3029.14,3038.18,3012.1,22223665,25140044800.0,0.85,-0.7,-21.32,0.0
资源50,000092,2018-01-29,3039.89,3054.92,3086.78,3039.89,31068426,34940263936.0,1.55,0.85,25.78,0.0
资源50,000092,2018-01-30,3035.25,3033.92,3078.23,3026.08,25683505,32372422400.0,1.71,-0.69,-21.0,0.0
资源50,000092,2018-01-31,3006.51,2999.72,3027.77,2974.94,25338908,29525388800.0,1.74,-1.13,-34.2,0.0
资源50,000092,2018-02-01,2998.25,2938.07,3029.18,2926.39,29874668,33582775808.0,3.43,-2.06,-61.65,0.0
资源50,000092,2018-02-02,2919.9,3038.8,3048.89,2884.57,33277579,36620061184.0,5.59,3.43,100.73,0.0
资源50,000092,2018-02-05,2984.04,3048.89,3077.49,2979.7,31626751,36229782016.0,3.22,0.33,10.09,0.0
资源50,000092,2018-02-06,2981.81,2922.8,3027.09,2918.18,35472807,38553573632.0,3.57,-4.14,-126.09,0.0
资源50,000092,2018-02-07,2975.28,2884.13,2992.76,2882.44,33261926,35991550976.0,3.77,-1.32,-38.67,0.0
资源50,000092,2018-02-08,2842.42,2825.58,2864.88,2791.92,27330074,28357642752.0,2.53,-2.03,-58.55,0.0
资源50,000092,2018-02-09,2744.57,2663.61,2759.71,2624.2,33896384,33001638656.0,4.8,-5.73,-161.97,0.0
资源50,000092,2018-02-12,2665.92,2713.46,2724.7,2646.79,19344432,20750212864.0,2.92,1.87,49.85,0.0
资源50,000092,2018-02-13,2743.2,2733.14,2768.94,2726.72,18613491,20603677184.0,1.56,0.73,19.68,0.0
资源50,000092,2018-02-14,2749.2,2772.84,2777.52,2730.24,14565201,15964486144.0,1.73,1.45,39.7,0.0
资源50,000092,2018-02-22,2804.96,2859.27,2866.3,2795.58,20444689,22446292992.0,2.55,3.12,86.43,0.0
资源50,000092,2018-02-23,2875.3,2887.48,2890.42,2840.14,21125555,23987073024.0,1.76,0.99,28.21,0.0
资源50,000092,2018-02-26,2893.58,2927.55,2932.12,2871.27,26609387,31183026688.0,2.11,1.39,40.07,0.0
资源50,000092,2018-02-27,2908.11,2855.56,2908.11,2848.54,25394486,28688002816.0,2.03,-2.46,-71.99,0.0
资源50,000092,2018-02-28,2810.72,2850.7,2868.27,2798.75,22947193,26766212608.0,2.43,-0.17,-4.86,0.0
资源50,000092,2018-03-01,2813.7,2843.73,2854.2,2811.51,30727292,30183000832.0,1.5,-0.24,-6.97,0.0
资源50,000092,2018-03-02,2814.82,2828.54,2856.71,2811.99,22593554,26595284224.0,1.57,-0.53,-15.19,0.0
资源50,000092,2018-03-05,2832.64,2803.67,2848.81,2795.99,23804614,27649953536.0,1.87,-0.88,-24.87,0.0
资源50,000092,2018-03-06,2812.49,2855.41,2856.18,2775.34,31470490,32806142976.0,2.88,1.85,51.74,0.0
资源50,000092,2018-03-07,2844.8,2816.37,2855.31,2808.43,21072671,22648950528.0,1.64,-1.37,-39.04,0.0
资源50,000092,2018-03-08,2812.27,2827.25,2838.09,2808.0,23296649,23427421440.0,1.07,0.39,10.88,0.0
资源50,000092,2018-03-09,2812.98,2820.53,2822.23,2801.33,21988634,23173415936.0,0.74,-0.24,-6.72,0.0
资源50,000092,2018-03-12,2831.97,2870.85,2881.06,2826.76,30133174,33241474816.0,1.93,1.78,50.32,0.0
资源50,000092,2018-03-13,2861.77,2858.79,2872.89,2852.63,22186304,22716892672.0,0.71,-0.42,-12.06,0.0
资源50,000092,2018-03-14,2854.71,2870.73,2887.24,2853.58,28787283,28341164800.0,1.18,0.42,11.94,0.0
资源50,000092,2018-03-15,2867.44,2867.66,2876.09,2845.5,21324522,25009208064.0,1.07,-0.11,-3.07,0.0
资源50,000092,2018-03-16,2859.06,2822.33,2859.56,2822.01,18069106,20302573824.0,1.31,-1.58,-45.33,0.0
资源50,000092,2018-03-19,2809.27,2798.75,2809.27,2780.15,20298942,21777633536.0,1.03,-0.84,-23.58,0.0
资源50,000092,2018-03-20,2779.05,2803.18,2807.3,2772.08,18880099,19713464832.0,1.26,0.16,4.43,0.0
资源50,000092,2018-03-21,2804.25,2796.22,2829.13,2779.31,21616845,23436178432.0,1.78,-0.25,-6.96,0.0
资源50,000092,2018-03-22,2810.33,2799.65,2818.85,2786.63,18104064,20621228544.0,1.15,0.12,3.43,0.0
资源50,000092,2018-03-23,2713.98,2693.07,2729.37,2641.52,39501306,39870636032.0,3.14,-3.81,-106.58,0.0
资源50,000092,2018-03-26,2653.73,2705.02,2705.84,2646.43,26069807,28466270208.0,2.21,0.44,11.95,0.0
