股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380公用,000113,2017-05-15,2269.36,2271.2,2288.27,2268.51,5184558,3598493504.0,0.87,0.04,0.99,0.0
380公用,000113,2017-05-16,2262.15,2333.72,2335.03,2252.66,7632845,5393016576.0,3.63,2.75,62.52,0.0
380公用,000113,2017-05-17,2357.91,2360.83,2373.71,2350.74,9496281,7249707264.0,0.98,1.16,27.11,0.0
380公用,000113,2017-05-18,2339.99,2333.87,2354.83,2314.88,7896644,6017691904.0,1.69,-1.14,-26.96,0.0
380公用,000113,2017-05-19,2327.56,2346.75,2352.7,2313.23,6229675,4273853488.0,1.69,0.55,12.88,0.0
380公用,000113,2017-05-22,2336.7,2307.51,2337.67,2304.27,6921477,4459663872.0,1.42,-1.67,-39.24,0.0
380公用,000113,2017-05-23,2299.85,2230.01,2303.45,2224.01,6654739,4434071808.0,3.44,-3.36,-77.5,0.0
380公用,000113,2017-05-24,2211.16,2245.48,2247.3,2191.84,5179075,3213188128.0,2.49,0.69,15.47,0.0
380公用,000113,2017-05-25,2242.21,2269.84,2278.91,2220.46,5652043,3582926768.0,2.6,1.08,24.36,0.0
380公用,000113,2017-05-26,2265.87,2264.45,2290.18,2261.2,4991021,3185916720.0,1.28,-0.24,-5.39,0.0
380公用,000113,2017-05-31,2277.74,2261.31,2285.55,2256.8,3550254,2226970608.0,1.27,-0.14,-3.14,0.0
380公用,000113,2017-06-01,2254.75,2212.63,2255.0,2209.32,4317989,2707274176.0,2.02,-2.15,-48.68,0.0
380公用,000113,2017-06-02,2204.94,2238.88,2243.93,2198.54,3602145,2171249312.0,2.05,1.19,26.25,0.0
380公用,000113,2017-06-05,2246.7,2258.23,2268.74,2245.4,3195446,1926606192.0,1.04,0.86,19.35,0.0
380公用,000113,2017-06-06,2254.81,2258.96,2260.4,2237.44,2674400,1634034416.0,1.02,0.03,0.73,0.0
380公用,000113,2017-06-07,2255.68,2308.02,2313.19,2254.16,6670043,4478251008.0,2.61,2.17,49.06,0.0
380公用,000113,2017-06-08,2306.46,2304.46,2308.46,2294.26,4565557,3030453632.0,0.62,-0.15,-3.56,0.0
380公用,000113,2017-06-09,2299.97,2301.27,2304.36,2283.88,3873469,2542804288.0,0.89,-0.14,-3.19,0.0
380公用,000113,2017-06-12,2293.96,2277.59,2297.56,2277.41,1840987,1191360512.0,0.88,-1.03,-23.68,0.0
380公用,000113,2017-06-13,2274.0,2289.22,2291.04,2272.6,1360619,880705184.0,0.81,0.51,11.63,0.0
380公用,000113,2017-06-14,2285.86,2274.04,2287.63,2269.2,1444846,975929312.0,0.81,-0.66,-15.18,0.0
380公用,000113,2017-06-15,2270.67,2282.23,2285.0,2269.37,1544680,1010308432.0,0.69,0.36,8.19,0.0
380公用,000113,2017-06-16,2279.03,2276.47,2281.79,2272.46,1238981,808727600.0,0.41,-0.25,-5.76,0.0
380公用,000113,2017-06-19,2277.8,2293.22,2294.99,2276.4,1416157,947812000.0,0.82,0.74,16.75,0.0
380公用,000113,2017-06-20,2292.58,2285.7,2297.09,2281.85,1512479,957079936.0,0.66,-0.33,-7.52,0.0
380公用,000113,2017-06-21,2291.68,2296.53,2296.53,2281.93,1487691,990471648.0,0.64,0.47,10.83,0.0
380公用,000113,2017-06-22,2301.44,2280.72,2319.01,2279.9,2598063,1691460032.0,1.7,-0.69,-15.81,0.0
380公用,000113,2017-06-23,2270.02,2269.62,2275.73,2248.07,2059078,1277449376.0,1.21,-0.49,-11.1,0.0
380公用,000113,2017-06-26,2268.29,2284.25,2286.23,2265.53,1803052,1178682064.0,0.91,0.64,14.63,0.0
380公用,000113,2017-06-27,2282.22,2291.02,2294.9,2281.64,1435771,1004216064.0,0.58,0.3,6.77,0.0
380公用,000113,2017-06-28,2285.81,2282.86,2289.17,2277.7,1318520,861729568.0,0.5,-0.36,-8.16,0.0
380公用,000113,2017-06-29,2281.36,2289.21,2291.4,2281.3,1360109,939678128.0,0.44,0.28,6.35,0.0
380公用,000113,2017-06-30,2284.95,2290.73,2293.03,2281.25,1313961,901867536.0,0.51,0.07,1.52,0.0
380公用,000113,2017-07-03,2291.94,2296.31,2296.97,2286.2,1439171,982422176.0,0.47,0.24,5.58,0.0
380公用,000113,2017-07-04,2296.2,2288.31,2296.5,2282.9,1258598,861638720.0,0.59,-0.35,-8.0,0.0
380公用,000113,2017-07-05,2285.12,2297.53,2298.81,2281.11,1396812,977818416.0,0.77,0.4,9.22,0.0
380公用,000113,2017-07-06,2299.35,2292.65,2305.31,2282.49,1905170,1255232240.0,0.99,-0.21,-4.88,0.0
380公用,000113,2017-07-07,2288.65,2301.97,2302.38,2285.63,2204163,1339908480.0,0.73,0.41,9.32,0.0
380公用,000113,2017-07-10,2296.91,2296.95,2301.94,2291.48,1798413,1240246096.0,0.45,-0.22,-5.02,0.0
380公用,000113,2017-07-11,2294.18,2283.62,2296.84,2281.94,1597654,1062950960.0,0.65,-0.58,-13.33,0.0
380公用,000113,2017-07-12,2282.74,2265.92,2288.18,2252.28,1867893,1194638256.0,1.57,-0.78,-17.7,0.0
380公用,000113,2017-07-13,2265.38,2272.65,2273.12,2259.03,1802131,1121969152.0,0.62,0.3,6.73,0.0
380公用,000113,2017-07-14,2263.99,2263.32,2265.85,2256.01,1390827,848409600.0,0.43,-0.41,-9.33,0.0
380公用,000113,2017-07-17,2260.39,2188.28,2260.5,2185.99,2987163,1787553952.0,3.29,-3.32,-75.04,0.0
380公用,000113,2017-07-18,2186.03,2196.8,2196.8,2176.03,1861927,1089781168.0,0.95,0.39,8.52,0.0
380公用,000113,2017-07-19,2191.63,2233.27,2235.46,2187.93,2676908,1562960016.0,2.16,1.66,36.47,0.0
380公用,000113,2017-07-20,2231.93,2265.9,2272.58,2231.03,3367506,1886844160.0,1.86,1.46,32.63,0.0
380公用,000113,2017-07-21,2248.38,2260.78,2263.77,2244.2,2616804,1594546736.0,0.86,-0.23,-5.12,0.0
380公用,000113,2017-07-24,2256.95,2290.68,2294.43,2256.58,2924201,1829452480.0,1.67,1.32,29.9,0.0
380公用,000113,2017-07-25,2289.46,2270.49,2289.65,2262.63,2303009,1573129824.0,1.18,-0.88,-20.19,0.0
380公用,000113,2017-07-26,2270.05,2266.48,2274.23,2257.74,1786739,1234468960.0,0.73,-0.18,-4.01,0.0
380公用,000113,2017-07-27,2268.12,2274.27,2274.39,2257.0,2152645,1561188288.0,0.77,0.34,7.79,0.0
380公用,000113,2017-07-28,2273.52,2279.71,2286.04,2263.67,2530110,1798291184.0,0.98,0.24,5.44,0.0
380公用,000113,2017-07-31,2269.58,2272.65,2277.06,2264.67,2347530,1741458880.0,0.54,-0.31,-7.06,0.0
380公用,000113,2017-08-01,2273.0,2283.6,2284.99,2271.06,2333648,1647621920.0,0.61,0.48,10.95,0.0
380公用,000113,2017-08-02,2283.53,2271.99,2291.28,2269.86,2366499,1598363216.0,0.94,-0.51,-11.61,0.0
380公用,000113,2017-08-03,2269.2,2268.59,2278.91,2262.06,1801455,1215662832.0,0.74,-0.15,-3.4,0.0
380公用,000113,2017-08-04,2268.96,2275.95,2282.77,2266.4,2398825,1532479376.0,0.72,0.32,7.36,0.0
380公用,000113,2017-08-07,2275.76,2282.25,2283.2,2265.8,2358444,1478798448.0,0.76,0.28,6.3,0.0
380公用,000113,2017-08-08,2280.03,2271.18,2281.3,2264.01,1956424,1215685088.0,0.76,-0.49,-11.07,0.0
380公用,000113,2017-08-09,2269.51,2260.26,2270.39,2253.25,1609556,1090761040.0,0.75,-0.48,-10.92,0.0
380公用,000113,2017-08-10,2254.5,2247.54,2263.24,2235.86,1793636,1177553072.0,1.21,-0.56,-12.72,0.0
380公用,000113,2017-08-11,2240.14,2210.19,2240.14,2208.46,2097944,1297994304.0,1.41,-1.66,-37.35,0.0
380公用,000113,2017-08-14,2209.39,2229.54,2229.88,2209.24,1382132,945705840.0,0.93,0.88,19.35,0.0
380公用,000113,2017-08-15,2231.45,2231.06,2235.61,2223.05,1276913,812378976.0,0.56,0.07,1.52,0.0
380公用,000113,2017-08-16,2239.66,2244.56,2245.66,2233.03,1572906,943283888.0,0.57,0.61,13.5,0.0
380公用,000113,2017-08-17,2247.58,2263.24,2264.18,2245.16,4025474,2114196336.0,0.85,0.83,18.68,0.0
380公用,000113,2017-08-18,2251.61,2260.9,2266.79,2246.51,2623067,1508805840.0,0.9,-0.1,-2.34,0.0
380公用,000113,2017-08-21,2263.7,2268.5,2271.83,2258.95,2234801,1320332480.0,0.57,0.34,7.6,0.0
380公用,000113,2017-08-22,2267.8,2262.8,2269.91,2255.56,2207868,1225266800.0,0.63,-0.25,-5.7,0.0
380公用,000113,2017-08-23,2262.32,2251.25,2263.49,2247.09,1605014,978984048.0,0.72,-0.51,-11.55,0.0
380公用,000113,2017-08-24,2246.16,2238.53,2250.99,2236.02,1564764,973789408.0,0.66,-0.57,-12.72,0.0
380公用,000113,2017-08-25,2239.33,2253.47,2256.97,2238.21,1559884,955587200.0,0.84,0.67,14.94,0.0
380公用,000113,2017-08-28,2255.42,2267.9,2271.94,2255.09,2324185,1542187984.0,0.75,0.64,14.43,0.0
380公用,000113,2017-08-29,2271.84,2277.81,2286.86,2270.2,2474879,1527387472.0,0.73,0.44,9.91,0.0
380公用,000113,2017-08-30,2273.64,2270.97,2275.7,2266.79,1942393,1289777600.0,0.39,-0.3,-6.84,0.0
380公用,000113,2017-08-31,2266.76,2269.49,2272.36,2262.32,1850414,1283305744.0,0.44,-0.07,-1.48,0.0
380公用,000113,2017-09-01,2276.37,2269.26,2282.18,2265.16,2333932,1572121488.0,0.75,-0.01,-0.23,0.0
380公用,000113,2017-09-04,2267.77,2261.26,2268.85,2254.8,2211864,1416747008.0,0.62,-0.35,-8.0,0.0
380公用,000113,2017-09-05,2262.4,2258.37,2262.64,2249.03,1897375,1146435536.0,0.6,-0.13,-2.89,0.0
380公用,000113,2017-09-06,2255.77,2261.23,2263.44,2246.39,1651243,1079197280.0,0.75,0.13,2.86,0.0
380公用,000113,2017-09-07,2260.62,2253.63,2263.95,2252.83,1805316,1218773152.0,0.49,-0.34,-7.6,0.0
380公用,000113,2017-09-08,2251.09,2262.96,2266.32,2250.66,1650009,1166025744.0,0.69,0.41,9.33,0.0
380公用,000113,2017-09-11,2263.12,2273.51,2275.06,2258.79,1606668,1155235648.0,0.72,0.47,10.55,0.0
380公用,000113,2017-09-12,2272.42,2262.68,2278.22,2257.81,2017806,1407544496.0,0.9,-0.48,-10.83,0.0
380公用,000113,2017-09-13,2261.43,2259.04,2262.0,2251.26,1204620,826385776.0,0.47,-0.16,-3.64,0.0
380公用,000113,2017-09-14,2258.54,2260.03,2264.02,2255.65,1874917,1285462432.0,0.37,0.04,0.99,0.0
380公用,000113,2017-09-15,2257.49,2256.54,2258.15,2246.22,1529576,1011812896.0,0.53,-0.15,-3.49,0.0
380公用,000113,2017-09-18,2253.93,2259.55,2260.0,2252.62,1489692,1068792912.0,0.33,0.13,3.01,0.0
380公用,000113,2017-09-19,2257.98,2248.62,2259.61,2244.48,1301452,929970864.0,0.67,-0.48,-10.93,0.0
380公用,000113,2017-09-20,2247.31,2252.21,2252.95,2242.37,1448088,1050091008.0,0.47,0.16,3.59,0.0
380公用,000113,2017-09-21,2249.68,2234.56,2249.76,2234.09,1249315,855131696.0,0.7,-0.78,-17.65,0.0
380公用,000113,2017-09-22,2235.48,2221.7,2235.48,2216.26,1345013,894902032.0,0.86,-0.58,-12.86,0.0
380公用,000113,2017-09-25,2219.12,2199.52,2220.55,2198.69,1345676,824591168.0,0.98,-1.0,-22.18,0.0
380公用,000113,2017-09-26,2199.72,2200.17,2206.77,2195.25,909071,569721776.0,0.52,0.03,0.65,0.0
380公用,000113,2017-09-27,2200.7,2207.06,2210.01,2198.88,813868,556356672.0,0.51,0.31,6.89,0.0
380公用,000113,2017-09-28,2205.8,2198.03,2207.24,2195.67,1072498,718320864.0,0.52,-0.41,-9.03,0.0
380公用,000113,2017-09-29,2199.12,2203.19,2207.85,2198.72,1086035,711213216.0,0.42,0.23,5.16,0.0
380公用,000113,2017-10-09,2217.94,2216.43,2223.76,2210.8,1426149,922601824.0,0.59,0.6,13.24,0.0
380公用,000113,2017-10-10,2215.57,2225.0,2225.38,2208.81,1426819,906052384.0,0.75,0.39,8.57,0.0
380公用,000113,2017-10-11,2226.99,2237.15,2241.35,2223.68,1789456,1220992128.0,0.79,0.55,12.15,0.0
380公用,000113,2017-10-12,2234.49,2232.0,2236.1,2226.52,1484991,996190592.0,0.43,-0.23,-5.15,0.0
380公用,000113,2017-10-13,2232.37,2241.53,2242.86,2230.71,1833776,1192463184.0,0.54,0.43,9.53,0.0
380公用,000113,2017-10-16,2240.99,2220.93,2243.21,2218.48,1953654,1229039728.0,1.1,-0.92,-20.6,0.0
380公用,000113,2017-10-17,2220.73,2216.38,2225.0,2213.02,1116497,725131568.0,0.54,-0.2,-4.55,0.0
380公用,000113,2017-10-18,2216.87,2208.38,2220.41,2205.81,1139805,751526864.0,0.66,-0.36,-8.0,0.0
380公用,000113,2017-10-19,2207.36,2190.69,2212.26,2187.78,1717906,1087301104.0,1.11,-0.8,-17.69,0.0
380公用,000113,2017-10-20,2191.17,2208.24,2209.82,2188.26,1079580,724543248.0,0.98,0.8,17.55,0.0
380公用,000113,2017-10-23,2210.42,2214.74,2214.83,2205.14,918997,603978752.0,0.44,0.29,6.5,0.0
380公用,000113,2017-10-24,2213.48,2206.1,2213.48,2197.28,921685,609254928.0,0.73,-0.39,-8.64,0.0
380公用,000113,2017-10-25,2209.83,2212.08,2214.18,2205.38,921000,648772448.0,0.4,0.27,5.98,0.0
380公用,000113,2017-10-26,2211.05,2219.82,2220.71,2207.49,1186334,829380464.0,0.6,0.35,7.74,0.0
380公用,000113,2017-10-27,2219.23,2210.13,2223.23,2208.24,1080394,733596016.0,0.68,-0.44,-9.69,0.0
380公用,000113,2017-10-30,2208.92,2176.94,2211.4,2170.58,1766585,1138295456.0,1.85,-1.5,-33.19,0.0
380公用,000113,2017-10-31,2174.43,2177.18,2178.71,2166.92,1086088,762476592.0,0.54,0.01,0.24,0.0
380公用,000113,2017-11-01,2177.89,2175.9,2180.0,2170.92,1264717,882671024.0,0.42,-0.06,-1.28,0.0
380公用,000113,2017-11-02,2175.61,2160.55,2175.61,2157.95,1325437,872456592.0,0.81,-0.71,-15.35,0.0
380公用,000113,2017-11-03,2160.5,2146.48,2161.42,2139.02,1165952,743705728.0,1.04,-0.65,-14.07,0.0
380公用,000113,2017-11-06,2147.31,2160.23,2160.96,2135.6,1086134,709948512.0,1.18,0.64,13.75,0.0
380公用,000113,2017-11-07,2161.15,2175.06,2175.95,2154.18,1233026,829013856.0,1.01,0.69,14.83,0.0
380公用,000113,2017-11-08,2178.61,2185.41,2196.01,2174.71,1593128,1067652624.0,0.98,0.48,10.35,0.0
380公用,000113,2017-11-09,2185.05,2191.35,2191.99,2182.84,1152426,721666896.0,0.42,0.27,5.94,0.0
380公用,000113,2017-11-10,2190.79,2191.33,2195.11,2184.26,1419044,1017307200.0,0.5,0.0,-0.02,0.0
380公用,000113,2017-11-13,2194.06,2183.18,2195.67,2179.69,1468974,1010034208.0,0.73,-0.37,-8.15,0.0
380公用,000113,2017-11-14,2185.38,2172.15,2187.37,2165.76,1532930,967321552.0,0.99,-0.51,-11.03,0.0
380公用,000113,2017-11-15,2169.32,2163.03,2173.47,2159.67,1173387,805812880.0,0.64,-0.42,-9.12,0.0
380公用,000113,2017-11-16,2165.62,2156.76,2167.82,2154.68,1090776,717152880.0,0.61,-0.29,-6.27,0.0
380公用,000113,2017-11-17,2157.83,2120.35,2161.64,2114.86,1824969,1167781600.0,2.17,-1.69,-36.41,0.0
380公用,000113,2017-11-20,2114.88,2117.84,2120.75,2093.9,1396894,902069648.0,1.27,-0.12,-2.51,0.0
380公用,000113,2017-11-21,2115.53,2132.55,2134.27,2112.38,1364639,979073216.0,1.03,0.69,14.71,0.0
380公用,000113,2017-11-22,2135.96,2131.47,2145.07,2122.13,1536371,1109857264.0,1.08,-0.05,-1.08,0.0
380公用,000113,2017-11-23,2130.85,2102.5,2132.6,2099.11,1418258,974534144.0,1.57,-1.36,-28.97,0.0
380公用,000113,2017-11-24,2100.1,2097.32,2105.3,2091.84,1180753,802457888.0,0.64,-0.25,-5.18,0.0
380公用,000113,2017-11-27,2098.05,2080.2,2100.4,2078.04,1228818,796282400.0,1.07,-0.82,-17.12,0.0
380公用,000113,2017-11-28,2076.6,2090.03,2090.54,2076.22,1003745,642510128.0,0.69,0.47,9.83,0.0
380公用,000113,2017-11-29,2088.74,2085.44,2094.83,2075.75,1219764,826144560.0,0.91,-0.22,-4.59,0.0
380公用,000113,2017-11-30,2082.82,2080.37,2089.89,2076.11,1203350,801681056.0,0.66,-0.24,-5.07,0.0
380公用,000113,2017-12-01,2080.01,2087.5,2088.84,2076.88,1219447,793271376.0,0.57,0.34,7.13,0.0
380公用,000113,2017-12-04,2089.9,2079.87,2095.35,2077.79,1495895,1010028288.0,0.84,-0.37,-7.63,0.0
380公用,000113,2017-12-05,2077.24,2055.61,2080.21,2050.01,1628231,1055664880.0,1.45,-1.17,-24.26,0.0
380公用,000113,2017-12-06,2053.81,2051.96,2053.81,2030.88,1319643,816762912.0,1.12,-0.18,-3.65,0.0
380公用,000113,2017-12-07,2052.31,2052.94,2059.05,2048.2,1404970,952064288.0,0.53,0.05,0.98,0.0
380公用,000113,2017-12-08,2050.62,2070.07,2072.92,2049.99,1385308,1021703488.0,1.12,0.83,17.13,0.0
380公用,000113,2017-12-11,2071.35,2079.29,2079.86,2064.22,1166319,805144624.0,0.76,0.45,9.22,0.0
380公用,000113,2017-12-12,2079.24,2059.58,2079.24,2058.67,1007578,649505824.0,0.99,-0.95,-19.71,0.0
380公用,000113,2017-12-13,2058.3,2068.97,2069.58,2055.71,758636,513386304.0,0.67,0.46,9.39,0.0
380公用,000113,2017-12-14,2069.85,2088.73,2089.3,2061.59,1667566,1077081264.0,1.34,0.96,19.76,0.0
380公用,000113,2017-12-15,2087.4,2081.32,2087.68,2073.39,1430013,941036528.0,0.68,-0.35,-7.41,0.0
380公用,000113,2017-12-18,2078.12,2079.21,2082.82,2070.29,1132065,797505984.0,0.6,-0.1,-2.11,0.0
380公用,000113,2017-12-19,2077.83,2082.57,2083.7,2074.41,914573,602744656.0,0.45,0.16,3.36,0.0
380公用,000113,2017-12-20,2083.76,2094.08,2099.44,2081.48,1958529,1415020080.0,0.86,0.55,11.51,0.0
380公用,000113,2017-12-21,2089.24,2113.1,2114.84,2082.47,2476389,1721476448.0,1.55,0.91,19.02,0.0
380公用,000113,2017-12-22,2109.83,2128.49,2136.96,2104.61,3206846,2278787872.0,1.53,0.73,15.39,0.0
380公用,000113,2017-12-25,2126.16,2094.38,2135.75,2087.11,2943268,2131888400.0,2.29,-1.6,-34.11,0.0
380公用,000113,2017-12-26,2087.78,2116.56,2116.56,2078.02,2707918,2197265616.0,1.84,1.06,22.18,0.0
380公用,000113,2017-12-27,2111.22,2088.06,2111.57,2085.92,2389056,1874356960.0,1.21,-1.35,-28.5,0.0
380公用,000113,2017-12-28,2082.33,2086.96,2093.13,2073.37,2108274,1565565264.0,0.95,-0.05,-1.1,0.0
380公用,000113,2017-12-29,2088.33,2092.52,2093.15,2079.4,1440000,1009970816.0,0.66,0.27,5.56,0.0
380公用,000113,2018-01-02,2095.51,2113.54,2115.33,2091.76,1838308,1387065072.0,1.13,1.0,21.02,0.0
380公用,000113,2018-01-03,2112.8,2120.65,2124.99,2107.97,2180907,1520409872.0,0.81,0.34,7.11,0.0
380公用,000113,2018-01-04,2119.86,2120.35,2125.39,2111.82,1818328,1217395408.0,0.64,-0.01,-0.3,0.0
380公用,000113,2018-01-05,2118.09,2119.15,2121.94,2107.88,1605094,1082050848.0,0.66,-0.06,-1.2,0.0
380公用,000113,2018-01-08,2117.28,2126.54,2127.89,2104.61,1797716,1269800928.0,1.1,0.35,7.39,0.0
380公用,000113,2018-01-09,2112.54,2105.58,2120.22,2100.58,2011682,1641036624.0,0.92,-0.99,-20.96,0.0
380公用,000113,2018-01-10,2103.95,2098.33,2105.53,2083.11,2251008,1664026608.0,1.06,-0.34,-7.25,0.0
380公用,000113,2018-01-11,2095.08,2094.98,2098.97,2088.88,1522329,1143465632.0,0.48,-0.16,-3.35,0.0
380公用,000113,2018-01-12,2094.04,2089.09,2099.24,2086.55,1874297,1229814320.0,0.61,-0.28,-5.89,0.0
380公用,000113,2018-01-15,2085.32,2059.52,2086.34,2053.52,1909789,1246517664.0,1.57,-1.42,-29.57,0.0
380公用,000113,2018-01-16,2056.33,2065.14,2068.99,2053.39,1427075,962981104.0,0.76,0.27,5.62,0.0
380公用,000113,2018-01-17,2064.35,2063.06,2066.57,2049.65,1675242,1089368112.0,0.82,-0.1,-2.08,0.0
380公用,000113,2018-01-18,2061.87,2063.51,2065.72,2054.44,1302866,819096752.0,0.55,0.02,0.45,0.0
380公用,000113,2018-01-19,2063.79,2071.04,2074.47,2056.96,1568076,956470704.0,0.85,0.36,7.53,0.0
380公用,000113,2018-01-22,2069.06,2084.55,2084.9,2065.63,1642789,1011101216.0,0.93,0.65,13.51,0.0
380公用,000113,2018-01-23,2083.83,2081.84,2084.56,2075.22,1319776,852370112.0,0.45,-0.13,-2.71,0.0
380公用,000113,2018-01-24,2082.5,2088.75,2089.97,2078.39,1933363,1296017744.0,0.56,0.33,6.91,0.0
380公用,000113,2018-01-25,2086.44,2092.94,2096.21,2080.59,1922078,1143283536.0,0.75,0.2,4.19,0.0
380公用,000113,2018-01-26,2087.67,2086.47,2091.23,2084.34,1244875,769388880.0,0.33,-0.31,-6.47,0.0
380公用,000113,2018-01-29,2091.32,2077.54,2104.12,2072.13,2061028,1207755776.0,1.53,-0.43,-8.93,0.0
380公用,000113,2018-01-30,2074.8,2069.12,2078.01,2064.81,1444635,854980448.0,0.64,-0.41,-8.42,0.0
380公用,000113,2018-01-31,2064.52,2042.91,2065.89,2039.5,1528558,878943264.0,1.28,-1.27,-26.21,0.0
380公用,000113,2018-02-01,2042.33,1990.67,2046.17,1987.0,1821408,1013995216.0,2.9,-2.56,-52.24,0.0
380公用,000113,2018-02-02,1986.21,1996.6,1998.73,1971.09,1498625,835951376.0,1.39,0.3,5.93,0.0
380公用,000113,2018-02-05,1980.3,1994.72,1998.16,1972.03,1328804,787348400.0,1.31,-0.09,-1.88,0.0
380公用,000113,2018-02-06,1974.71,1933.42,1982.43,1932.94,1914435,1055692960.0,2.48,-3.07,-61.3,0.0
380公用,000113,2018-02-07,1948.46,1935.32,1960.41,1918.76,1472869,827593856.0,2.15,0.1,1.9,0.0
380公用,000113,2018-02-08,1934.07,1939.43,1950.29,1930.42,1048259,596144000.0,1.03,0.21,4.11,0.0
380公用,000113,2018-02-09,1911.34,1866.26,1914.15,1843.71,1912253,1003820416.0,3.63,-3.77,-73.17,0.0
380公用,000113,2018-02-12,1873.1,1892.42,1901.91,1873.1,1156556,602487504.0,1.54,1.4,26.16,0.0
380公用,000113,2018-02-13,1899.18,1897.91,1915.08,1893.07,945478,513010912.0,1.16,0.29,5.49,0.0
380公用,000113,2018-02-14,1897.69,1900.18,1905.55,1892.2,646862,361132656.0,0.7,0.12,2.27,0.0
380公用,000113,2018-02-22,1911.6,1914.35,1915.95,1905.36,1097770,732899424.0,0.56,0.75,14.17,0.0
380公用,000113,2018-02-23,1916.55,1924.04,1928.23,1908.5,1165992,699440304.0,1.03,0.51,9.69,0.0
380公用,000113,2018-02-26,1927.51,1945.58,1946.56,1922.63,1305444,760947376.0,1.24,1.12,21.54,0.0
380公用,000113,2018-02-27,1944.09,1947.61,1949.08,1937.12,1212814,701321456.0,0.61,0.1,2.03,0.0
380公用,000113,2018-02-28,1941.08,1942.86,1949.67,1933.17,931330,526924560.0,0.85,-0.24,-4.75,0.0
380公用,000113,2018-03-01,1938.43,1963.57,1965.28,1935.49,1406848,777306752.0,1.53,1.07,20.71,0.0
380公用,000113,2018-03-02,1953.51,1966.4,1974.6,1949.61,1333678,705121744.0,1.27,0.14,2.83,0.0
380公用,000113,2018-03-05,1972.18,1991.73,1992.75,1968.34,1753872,883526192.0,1.24,1.29,25.33,0.0
380公用,000113,2018-03-06,1996.31,2006.38,2006.92,1987.94,2213586,1100332624.0,0.95,0.74,14.65,0.0
380公用,000113,2018-03-07,2001.87,2006.31,2022.84,2001.87,1960870,1016946528.0,1.05,0.0,-0.07,0.0
380公用,000113,2018-03-08,2003.99,2025.4,2030.01,2003.69,2258156,1083914016.0,1.31,0.95,19.09,0.0
380公用,000113,2018-03-09,2026.69,2027.86,2030.8,2014.29,1587286,833282080.0,0.82,0.12,2.46,0.0
380公用,000113,2018-03-12,2031.85,2031.91,2038.89,2025.65,1749238,935504960.0,0.65,0.2,4.05,0.0
380公用,000113,2018-03-13,2031.16,2010.58,2031.24,2009.36,1291868,689209376.0,1.08,-1.05,-21.33,0.0
380公用,000113,2018-03-14,2008.68,2008.65,2017.27,2003.19,1478979,762304384.0,0.7,-0.1,-1.93,0.0
380公用,000113,2018-03-15,2006.37,2004.75,2013.06,1994.02,1509880,754813936.0,0.95,-0.19,-3.9,0.0
380公用,000113,2018-03-16,2010.29,2013.96,2027.92,2006.85,2066777,1067792496.0,1.05,0.46,9.21,0.0
380公用,000113,2018-03-19,2016.51,2015.15,2024.9,2009.74,2998141,1650504800.0,0.75,0.06,1.19,0.0
380公用,000113,2018-03-20,2005.62,2024.21,2028.04,1999.06,2551931,1365862880.0,1.44,0.45,9.06,0.0
380公用,000113,2018-03-21,2023.71,2017.7,2041.76,2014.84,2625946,1488475072.0,1.33,-0.32,-6.51,0.0
380公用,000113,2018-03-22,2012.0,2005.88,2022.7,1999.24,2034160,1085396640.0,1.16,-0.59,-11.82,0.0
380公用,000113,2018-03-23,1968.94,1932.36,1976.37,1916.3,3131175,1631591856.0,2.99,-3.67,-73.52,0.0
380公用,000113,2018-03-26,1912.19,1954.7,1955.44,1895.03,1865477,1015219408.0,3.13,1.16,22.34,0.0
380公用,000113,2018-03-27,1964.35,1975.69,1985.86,1961.76,2052301,1108562496.0,1.23,1.07,20.99,0.0
380公用,000113,2018-03-28,1958.61,1965.93,1974.17,1952.54,1803921,948762448.0,1.09,-0.49,-9.76,0.0
380公用,000113,2018-03-29,1968.6,1984.97,1988.03,1968.6,1816163,947779680.0,0.99,0.97,19.04,0.0
380公用,000113,2018-03-30,1996.79,1998.91,2004.47,1991.7,1638159,944996544.0,0.64,0.7,13.94,0.0
380公用,000113,2018-04-02,2001.15,1997.31,2008.99,1995.05,1995031,1143045376.0,0.7,-0.08,-1.6,0.0
380公用,000113,2018-04-03,1979.46,1982.49,1985.38,1971.79,1698286,972789440.0,0.68,-0.74,-14.82,0.0
