股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
南京公用,000421,2020-06-15,3.82,3.83,3.88,3.81,15193,6349342.0,1.83,0.0,0.0,0.27
南京公用,000421,2020-06-16,3.85,3.86,3.87,3.84,13350,5585551.0,0.78,0.78,0.03,0.23
南京公用,000421,2020-06-17,3.86,3.88,3.88,3.84,15255,6389710.0,1.04,0.52,0.02,0.27
南京公用,000421,2020-06-18,3.88,3.9,3.92,3.85,26244,11078755.0,1.8,0.52,0.02,0.46
南京公用,000421,2020-06-19,3.9,3.91,3.92,3.88,15509,6563770.0,1.03,0.26,0.01,0.27
南京公用,000421,2020-06-22,3.93,3.85,3.93,3.84,26086,10934426.0,2.3,-1.53,-0.06,0.46
南京公用,000421,2020-06-23,3.84,3.84,3.85,3.83,13107,5462702.0,0.52,-0.26,-0.01,0.23
南京公用,000421,2020-06-24,3.84,3.83,3.86,3.81,13212,5494124.0,1.3,-0.26,-0.01,0.23
南京公用,000421,2020-06-29,3.82,3.79,3.83,3.79,16588,6857991.0,1.04,-1.04,-0.04,0.29
南京公用,000421,2020-06-30,3.79,3.83,3.83,3.79,11748,4872311.0,1.06,1.06,0.04,0.21
南京公用,000421,2020-07-01,3.83,3.85,3.85,3.81,14349,5969890.0,1.04,0.52,0.02,0.25
南京公用,000421,2020-07-02,3.85,3.91,3.93,3.83,35306,14905398.0,2.6,1.56,0.06,0.62
南京公用,000421,2020-07-03,3.96,4.01,4.16,3.95,82962,36276544.0,5.37,2.56,0.1,1.45
南京公用,000421,2020-07-06,4.03,4.18,4.33,3.99,102049,45375286.0,8.48,4.24,0.17,1.78
南京公用,000421,2020-07-07,4.18,4.15,4.26,4.11,62818,28205455.0,3.59,-0.72,-0.03,1.1
南京公用,000421,2020-07-08,4.13,4.2,4.21,4.07,63392,28458841.0,3.37,1.2,0.05,1.11
南京公用,000421,2020-07-09,4.17,4.25,4.27,4.16,66184,30225304.0,2.62,1.19,0.05,1.16
南京公用,000421,2020-07-10,4.24,4.17,4.29,4.17,49016,22290915.0,2.82,-1.88,-0.08,0.86
南京公用,000421,2020-07-13,4.13,4.27,4.28,4.13,50864,23218273.0,3.6,2.4,0.1,0.89
南京公用,000421,2020-07-14,4.23,4.73,4.73,4.2,95951,46527696.0,12.41,10.77,0.46,1.68
南京公用,000421,2020-07-15,5.13,5.24,5.24,4.97,398736,219155612.0,5.71,10.78,0.51,6.96
南京公用,000421,2020-07-16,5.27,5.8,5.8,5.08,609259,363044112.0,13.74,10.69,0.56,10.64
南京公用,000421,2020-07-17,5.98,6.41,6.41,5.98,593529,396928704.0,7.41,10.52,0.61,10.36
南京公用,000421,2020-07-20,6.77,7.08,7.08,6.67,237428,173462671.0,6.4,10.45,0.67,4.15
南京公用,000421,2020-07-21,7.82,7.82,7.82,7.17,1142226,909740528.0,9.18,10.45,0.74,19.95
南京公用,000421,2020-07-22,7.01,8.16,8.45,7.01,1129061,897135936.0,18.41,4.35,0.34,19.72
南京公用,000421,2020-07-23,8.17,8.0,8.55,7.57,941783,791420960.0,12.01,-1.96,-0.16,16.45
南京公用,000421,2020-07-24,7.47,7.17,7.67,7.17,711036,545841984.0,6.25,-10.38,-0.83,12.42
南京公用,000421,2020-07-27,6.92,7.45,7.53,6.81,630192,478449968.0,10.04,3.91,0.28,11.0
南京公用,000421,2020-07-28,7.4,7.91,8.12,7.18,783661,630875904.0,12.62,6.17,0.46,13.68
南京公用,000421,2020-07-29,7.72,8.03,8.21,7.31,772724,627073072.0,11.38,1.52,0.12,13.49
南京公用,000421,2020-07-30,7.75,7.37,8.26,7.22,707110,572015520.0,12.95,-8.22,-0.66,12.35
南京公用,000421,2020-07-31,7.28,8.14,8.14,7.18,670232,560940192.0,13.03,10.45,0.77,11.7
南京公用,000421,2020-08-03,8.47,8.99,8.99,7.9,1095418,960175664.0,13.39,10.44,0.85,19.13
南京公用,000421,2020-08-04,8.67,8.84,9.77,8.53,942023,896881104.0,13.79,-1.67,-0.15,16.45
南京公用,000421,2020-08-05,8.38,8.25,8.62,7.92,666056,569913008.0,7.92,-6.67,-0.59,11.63
南京公用,000421,2020-08-06,8.12,7.62,8.27,7.57,595976,481554320.0,8.48,-7.64,-0.63,10.41
南京公用,000421,2020-08-07,7.57,7.46,7.57,7.25,396035,305598272.0,4.2,-2.1,-0.16,6.92
南京公用,000421,2020-08-10,7.33,7.66,7.84,7.12,449903,347548144.0,9.65,2.68,0.2,7.86
南京公用,000421,2020-08-11,7.47,7.05,7.51,7.01,345584,264034355.0,6.53,-7.96,-0.61,6.03
南京公用,000421,2020-08-12,7.0,7.02,7.11,6.69,253701,183075167.0,5.96,-0.43,-0.03,4.43
南京公用,000421,2020-08-13,6.98,7.05,7.21,6.97,177328,131409723.0,3.42,0.43,0.03,3.1
南京公用,000421,2020-08-14,7.03,6.92,7.1,6.79,170886,122301682.0,4.4,-1.84,-0.13,2.98
南京公用,000421,2020-08-17,6.99,7.12,7.19,6.92,201765,147504942.0,3.9,2.89,0.2,3.52
南京公用,000421,2020-08-18,7.13,7.5,7.54,7.08,367502,280492640.0,6.46,5.34,0.38,6.42
南京公用,000421,2020-08-19,7.44,7.26,7.46,7.19,242290,182926406.0,3.6,-3.2,-0.24,4.23
南京公用,000421,2020-08-20,7.29,7.38,7.52,7.26,319037,244367631.0,3.58,1.65,0.12,5.57
南京公用,000421,2020-08-21,7.14,7.0,7.32,6.99,275278,202984666.0,4.47,-5.15,-0.38,4.81
南京公用,000421,2020-08-24,6.91,6.95,7.02,6.8,182959,130579665.0,3.14,-0.71,-0.05,3.19
南京公用,000421,2020-08-25,6.95,6.82,7.03,6.8,170109,121363082.0,3.31,-1.87,-0.13,2.97
南京公用,000421,2020-08-26,6.83,6.8,6.9,6.77,121627,86116460.0,1.91,-0.29,-0.02,2.12
南京公用,000421,2020-08-27,6.83,6.71,6.84,6.57,140452,97445434.0,3.97,-1.32,-0.09,2.45
南京公用,000421,2020-08-28,6.78,6.77,6.79,6.58,134385,93313815.0,3.13,0.89,0.06,2.35
南京公用,000421,2020-08-31,6.77,6.75,6.87,6.73,121345,85511555.0,2.07,-0.3,-0.02,2.12
南京公用,000421,2020-09-01,6.71,6.77,6.82,6.69,94599,66393291.0,1.93,0.3,0.02,1.65
南京公用,000421,2020-09-02,6.77,6.74,6.82,6.72,89876,63140157.0,1.48,-0.44,-0.03,1.57
南京公用,000421,2020-09-03,6.78,6.59,6.78,6.57,116768,80593929.0,3.12,-2.23,-0.15,2.04
南京公用,000421,2020-09-04,6.54,6.64,6.65,6.35,103649,70114952.0,4.55,0.76,0.05,1.81
南京公用,000421,2020-09-07,6.61,6.34,6.69,6.34,130580,87998457.0,5.27,-4.52,-0.3,2.28
南京公用,000421,2020-09-08,6.33,6.48,6.52,6.23,114206,75927110.0,4.57,2.21,0.14,1.99
南京公用,000421,2020-09-09,6.43,6.31,6.51,6.3,101395,67285198.0,3.24,-2.62,-0.17,1.77
南京公用,000421,2020-09-10,6.42,6.14,6.43,6.14,89576,58353863.0,4.6,-2.69,-0.17,1.56
南京公用,000421,2020-09-11,6.06,6.22,6.22,6.05,64314,41287656.0,2.77,1.3,0.08,1.12
南京公用,000421,2020-09-14,6.25,6.21,6.38,6.16,69998,45564370.0,3.54,-0.16,-0.01,1.22
南京公用,000421,2020-09-15,6.21,6.27,6.36,6.19,88288,57530483.0,2.74,0.97,0.06,1.54
南京公用,000421,2020-09-16,6.28,6.17,6.35,6.13,95559,62177444.0,3.51,-1.59,-0.1,1.67
南京公用,000421,2020-09-17,6.15,6.18,6.24,6.13,77629,50043398.0,1.78,0.16,0.01,1.36
南京公用,000421,2020-09-18,6.17,6.34,6.38,6.1,108501,70900012.0,4.53,2.59,0.16,1.89
南京公用,000421,2020-09-21,6.34,6.58,6.67,6.28,195005,132169538.0,6.15,3.79,0.24,3.41
南京公用,000421,2020-09-22,6.52,6.43,6.55,6.37,103143,69069278.0,2.74,-2.28,-0.15,1.8
南京公用,000421,2020-09-23,6.44,6.36,6.44,6.27,73404,48418983.0,2.64,-1.09,-0.07,1.28
南京公用,000421,2020-09-24,6.28,6.15,6.3,6.14,71523,46157893.0,2.52,-3.3,-0.21,1.25
南京公用,000421,2020-09-25,6.15,6.15,6.2,6.09,49836,31854472.0,1.79,0.0,0.0,0.87
南京公用,000421,2020-09-28,6.21,6.03,6.21,6.0,58736,37284810.0,3.41,-1.95,-0.12,1.03
南京公用,000421,2020-09-29,6.06,6.15,6.24,6.03,69804,44857719.0,3.48,1.99,0.12,1.22
南京公用,000421,2020-09-30,6.17,6.16,6.22,6.08,54221,34764263.0,2.28,0.16,0.01,0.95
南京公用,000421,2020-10-09,6.25,6.34,6.42,6.22,83265,54756058.0,3.25,2.92,0.18,1.45
南京公用,000421,2020-10-12,6.44,6.59,6.61,6.36,140751,95688018.0,3.94,3.94,0.25,2.46
南京公用,000421,2020-10-13,6.59,6.51,6.59,6.45,92900,62745655.0,2.12,-1.21,-0.08,1.62
南京公用,000421,2020-10-14,6.52,6.51,6.58,6.47,103083,70012287.0,1.69,0.0,0.0,1.8
南京公用,000421,2020-10-15,6.54,6.41,6.54,6.4,61023,40928743.0,2.15,-1.54,-0.1,1.07
南京公用,000421,2020-10-16,6.45,6.8,6.8,6.41,281417,195461742.0,6.08,6.08,0.39,4.91
南京公用,000421,2020-10-19,6.76,6.68,6.76,6.6,157229,108813758.0,2.35,-1.76,-0.12,2.75
南京公用,000421,2020-10-20,6.64,6.6,6.65,6.51,98348,67124156.0,2.1,-1.2,-0.08,1.72
南京公用,000421,2020-10-21,6.62,6.48,6.63,6.43,78551,53000363.0,3.03,-1.82,-0.12,1.37
南京公用,000421,2020-10-22,6.42,6.45,6.48,6.36,60765,40508866.0,1.85,-0.46,-0.03,1.06
南京公用,000421,2020-10-23,6.42,6.2,6.45,6.19,88183,57920004.0,4.03,-3.88,-0.25,1.54
南京公用,000421,2020-10-26,6.19,6.27,6.34,6.13,59960,39124711.0,3.39,1.13,0.07,1.05
南京公用,000421,2020-10-27,6.24,6.18,6.28,6.15,52427,33776359.0,2.07,-1.44,-0.09,0.92
南京公用,000421,2020-10-28,6.2,6.34,6.37,6.07,90526,59032565.0,4.85,2.59,0.16,1.58
南京公用,000421,2020-10-29,6.24,6.15,6.24,6.1,98171,62922316.0,2.21,-3.0,-0.19,1.71
南京公用,000421,2020-10-30,6.14,5.86,6.15,5.86,108996,68131064.0,4.72,-4.72,-0.29,1.9
南京公用,000421,2020-11-02,5.85,5.62,5.87,5.6,88761,52814552.0,4.61,-4.1,-0.24,1.55
南京公用,000421,2020-11-03,5.66,5.74,5.76,5.65,58705,35083139.0,1.96,2.14,0.12,1.03
南京公用,000421,2020-11-04,5.74,5.65,5.76,5.61,51380,30451258.0,2.61,-1.57,-0.09,0.9
南京公用,000421,2020-11-05,5.65,5.76,5.78,5.65,55846,33410889.0,2.3,1.95,0.11,0.98
南京公用,000421,2020-11-06,5.73,5.69,5.76,5.65,43871,26065765.0,1.91,-1.22,-0.07,0.77
南京公用,000421,2020-11-09,5.69,5.79,5.82,5.69,59792,36143743.0,2.28,1.76,0.1,1.04
南京公用,000421,2020-11-10,5.79,6.0,6.07,5.79,139985,87254620.0,4.84,3.63,0.21,2.44
南京公用,000421,2020-11-11,5.96,6.0,6.2,5.86,127861,80518259.0,5.67,0.0,0.0,2.23
南京公用,000421,2020-11-12,5.95,5.91,6.0,5.87,64500,39817382.0,2.17,-1.5,-0.09,1.13
南京公用,000421,2020-11-13,5.88,5.84,5.91,5.8,47376,28861589.0,1.86,-1.18,-0.07,0.83
南京公用,000421,2020-11-16,5.83,5.87,5.9,5.78,48585,29672901.0,2.05,0.51,0.03,0.85
南京公用,000421,2020-11-17,5.92,5.82,5.92,5.8,44020,26796974.0,2.04,-0.85,-0.05,0.77
南京公用,000421,2020-11-18,5.8,5.83,5.86,5.79,38040,23151247.0,1.2,0.17,0.01,0.66
南京公用,000421,2020-11-19,5.8,5.81,5.83,5.76,36728,22227666.0,1.2,-0.34,-0.02,0.64
南京公用,000421,2020-11-20,5.79,5.83,5.83,5.76,36681,22217605.0,1.2,0.34,0.02,0.64
南京公用,000421,2020-11-23,5.84,5.9,5.94,5.83,71913,44250052.0,1.89,1.2,0.07,1.26
南京公用,000421,2020-11-24,5.9,5.89,5.91,5.84,37112,22752855.0,1.19,-0.17,-0.01,0.65
南京公用,000421,2020-11-25,5.89,5.93,6.06,5.87,100570,62696574.0,3.23,0.68,0.04,1.76
南京公用,000421,2020-11-26,5.93,5.84,5.93,5.82,49648,30369644.0,1.85,-1.52,-0.09,0.87
南京公用,000421,2020-11-27,5.83,5.86,5.88,5.79,36139,22007943.0,1.54,0.34,0.02,0.63
南京公用,000421,2020-11-30,5.84,5.87,5.91,5.82,46002,28211498.0,1.54,0.17,0.01,0.8
南京公用,000421,2020-12-01,5.85,5.88,5.89,5.79,40143,24516754.0,1.7,0.17,0.01,0.7
南京公用,000421,2020-12-02,5.92,5.87,5.92,5.85,36031,22066838.0,1.19,-0.17,-0.01,0.63
南京公用,000421,2020-12-03,5.84,6.03,6.19,5.8,136510,85928293.0,6.64,2.73,0.16,2.38
南京公用,000421,2020-12-04,5.98,5.95,6.01,5.9,65888,40862881.0,1.82,-1.33,-0.08,1.15
南京公用,000421,2020-12-07,5.96,5.93,6.01,5.87,54817,33845409.0,2.35,-0.34,-0.02,0.96
南京公用,000421,2020-12-08,5.91,5.86,5.93,5.86,34217,21023682.0,1.18,-1.18,-0.07,0.6
南京公用,000421,2020-12-09,5.85,5.82,5.92,5.81,36938,22636674.0,1.88,-0.68,-0.04,0.65
南京公用,000421,2020-12-10,5.78,5.75,5.85,5.75,43762,26499821.0,1.72,-1.2,-0.07,0.76
南京公用,000421,2020-12-11,5.79,5.63,5.8,5.61,51902,30726218.0,3.3,-2.09,-0.12,0.91
南京公用,000421,2020-12-14,5.63,5.65,5.65,5.53,21666,12714018.0,2.13,0.36,0.02,0.38
南京公用,000421,2020-12-15,5.65,5.6,5.65,5.58,18243,10695190.0,1.24,-0.88,-0.05,0.32
南京公用,000421,2020-12-16,5.62,5.5,5.64,5.49,29083,16911108.0,2.68,-1.79,-0.1,0.51
南京公用,000421,2020-12-17,5.45,5.46,5.5,5.25,57445,32358641.0,4.55,-0.73,-0.04,1.0
南京公用,000421,2020-12-18,5.49,5.75,5.77,5.45,121044,71950836.0,5.86,5.31,0.29,2.11
南京公用,000421,2020-12-21,5.75,5.69,5.75,5.62,71598,42504413.0,2.26,-1.04,-0.06,1.25
南京公用,000421,2020-12-22,5.65,5.47,5.68,5.44,59566,34671535.0,4.22,-3.87,-0.22,1.04
南京公用,000421,2020-12-23,5.44,5.48,5.55,5.42,31403,17998138.0,2.38,0.18,0.01,0.55
南京公用,000421,2020-12-24,5.47,5.76,6.02,5.37,144471,86629740.0,11.86,5.11,0.28,2.52
南京公用,000421,2020-12-25,5.64,6.36,6.36,5.63,389682,252155081.0,12.67,10.42,0.6,6.8
南京公用,000421,2020-12-28,6.61,7.02,7.02,6.52,633476,446045552.0,7.86,10.38,0.66,11.06
南京公用,000421,2020-12-29,7.21,7.12,7.74,6.56,641682,465221232.0,16.81,1.42,0.1,11.21
南京公用,000421,2020-12-30,6.75,6.99,7.36,6.6,485985,350770048.0,10.67,-1.83,-0.13,8.49
南京公用,000421,2020-12-31,6.75,6.52,6.9,6.45,401114,277980096.0,6.44,-6.72,-0.47,7.0
南京公用,000421,2021-01-04,6.42,6.56,6.72,6.37,286969,195353886.0,5.37,0.61,0.04,5.01
南京公用,000421,2021-01-05,6.56,6.26,6.63,6.19,288100,189449308.0,6.71,-4.57,-0.3,5.03
南京公用,000421,2021-01-06,6.26,6.35,6.42,6.17,212873,139827546.0,3.99,1.44,0.09,3.72
南京公用,000421,2021-01-07,6.25,6.05,6.25,6.01,194689,123959599.0,3.78,-4.72,-0.3,3.4
南京公用,000421,2021-01-08,6.06,5.76,6.09,5.61,168391,101809452.0,7.93,-4.79,-0.29,2.94
南京公用,000421,2021-01-11,5.78,5.43,5.82,5.39,182405,105843640.0,7.47,-5.73,-0.33,3.19
南京公用,000421,2021-01-12,5.39,5.52,5.54,5.39,103273,59227766.0,2.76,1.66,0.09,1.8
南京公用,000421,2021-01-13,5.49,5.71,6.02,5.4,200764,118835520.0,11.23,3.44,0.19,3.51
南京公用,000421,2021-01-14,5.67,5.65,5.87,5.62,117567,70164164.0,4.38,-1.05,-0.06,2.05
南京公用,000421,2021-01-15,5.56,5.63,5.68,5.56,77160,45388478.0,2.12,-0.35,-0.02,1.35
南京公用,000421,2021-01-18,5.64,5.62,5.66,5.6,75738,44570229.0,1.07,-0.18,-0.01,1.32
南京公用,000421,2021-01-19,5.59,5.67,5.77,5.48,92808,54800338.0,5.16,0.89,0.05,1.62
南京公用,000421,2021-01-20,5.63,5.57,5.67,5.57,73162,42822570.0,1.76,-1.76,-0.1,1.28
南京公用,000421,2021-01-21,5.58,5.61,5.68,5.54,68899,40348197.0,2.51,0.72,0.04,1.2
南京公用,000421,2021-01-22,5.58,5.43,5.62,5.42,89979,51489997.0,3.57,-3.21,-0.18,1.57
南京公用,000421,2021-01-25,5.43,5.34,5.45,5.29,66120,37053282.0,2.95,-1.66,-0.09,1.15
南京公用,000421,2021-01-26,5.34,5.4,5.4,5.3,39704,22336532.0,1.87,1.12,0.06,0.69
南京公用,000421,2021-01-27,5.41,5.39,5.43,5.35,32481,18304961.0,1.48,-0.19,-0.01,0.57
南京公用,000421,2021-01-28,5.34,5.26,5.41,5.25,45785,25546015.0,2.97,-2.41,-0.13,0.8
南京公用,000421,2021-01-29,5.28,5.19,5.3,5.12,54734,29788072.0,3.42,-1.33,-0.07,0.96
南京公用,000421,2021-02-01,5.05,5.06,5.15,5.02,60827,32411148.0,2.5,-2.5,-0.13,1.06
南京公用,000421,2021-02-02,5.07,4.9,5.09,4.88,73082,37989432.0,4.15,-3.16,-0.16,1.28
南京公用,000421,2021-02-03,4.93,4.8,4.93,4.75,51056,25931466.0,3.67,-2.04,-0.1,0.89
南京公用,000421,2021-02-04,4.81,4.64,4.81,4.59,57563,28432016.0,4.58,-3.33,-0.16,1.01
南京公用,000421,2021-02-05,4.61,4.58,4.76,4.57,39039,19172733.0,4.09,-1.29,-0.06,0.68
南京公用,000421,2021-02-08,4.6,4.56,4.69,4.49,29190,14080132.0,4.37,-0.44,-0.02,0.51
南京公用,000421,2021-02-09,4.56,4.66,4.71,4.56,31409,15403633.0,3.29,2.19,0.1,0.55
南京公用,000421,2021-02-10,4.66,4.77,4.79,4.65,42886,21419836.0,3.0,2.36,0.11,0.75
南京公用,000421,2021-02-18,4.85,4.93,4.93,4.82,60314,31054243.0,2.31,3.35,0.16,1.05
南京公用,000421,2021-02-19,4.94,5.06,5.08,4.88,61131,32186080.0,4.06,2.64,0.13,1.07
南京公用,000421,2021-02-22,5.07,5.07,5.21,5.04,98655,53222633.0,3.36,0.2,0.01,1.72
南京公用,000421,2021-02-23,5.04,4.96,5.12,4.92,75131,39436404.0,3.94,-2.17,-0.11,1.31
南京公用,000421,2021-02-24,4.94,4.95,4.99,4.89,46830,24366732.0,2.02,-0.2,-0.01,0.82
南京公用,000421,2021-02-25,4.95,5.47,5.47,4.9,202096,111149959.0,11.52,10.51,0.52,3.53
南京公用,000421,2021-02-26,5.24,5.53,5.86,5.23,272704,159222294.0,11.52,1.1,0.06,4.76
南京公用,000421,2021-03-01,5.5,5.42,5.5,5.28,156489,88359313.0,3.98,-1.99,-0.11,2.73
南京公用,000421,2021-03-02,5.39,5.3,5.49,5.22,122650,68521870.0,4.98,-2.21,-0.12,2.14
南京公用,000421,2021-03-03,5.27,5.34,5.37,5.24,80491,44854596.0,2.45,0.75,0.04,1.41
南京公用,000421,2021-03-04,5.3,5.32,5.43,5.24,88656,49634628.0,3.56,-0.37,-0.02,1.55
南京公用,000421,2021-03-05,5.31,5.5,5.62,5.26,160600,92039552.0,6.77,3.38,0.18,2.8
南京公用,000421,2021-03-08,5.54,5.34,5.56,5.34,117307,66820462.0,4.0,-2.91,-0.16,2.05
南京公用,000421,2021-03-09,5.34,5.22,5.37,5.02,99965,54566704.0,6.55,-2.25,-0.12,1.75
南京公用,000421,2021-03-10,5.23,5.23,5.34,5.16,55696,30643818.0,3.45,0.19,0.01,0.97
南京公用,000421,2021-03-11,5.24,5.31,5.32,5.16,58615,32358159.0,3.06,1.53,0.08,1.02
南京公用,000421,2021-03-12,5.31,5.43,5.48,5.25,105929,59900388.0,4.33,2.26,0.12,1.85
南京公用,000421,2021-03-15,5.4,5.46,5.54,5.37,79478,45459484.0,3.13,0.55,0.03,1.39
南京公用,000421,2021-03-16,5.47,5.52,5.56,5.42,98792,56890659.0,2.56,1.1,0.06,1.73
南京公用,000421,2021-03-17,5.53,5.43,5.55,5.39,70450,40111130.0,2.9,-1.63,-0.09,1.23
南京公用,000421,2021-03-18,5.43,5.51,5.74,5.37,123653,71773223.0,6.81,1.47,0.08,2.16
南京公用,000421,2021-03-19,5.45,5.58,5.65,5.39,124944,72717217.0,4.72,1.27,0.07,2.18
南京公用,000421,2021-03-22,5.55,5.68,5.72,5.55,120784,71412626.0,3.05,1.79,0.1,2.11
南京公用,000421,2021-03-23,5.72,5.91,6.23,5.58,267200,164457247.0,11.44,4.05,0.23,4.67
南京公用,000421,2021-03-24,5.82,5.84,6.03,5.69,180335,109835404.0,5.75,-1.18,-0.07,3.15
南京公用,000421,2021-03-25,5.78,5.53,5.83,5.52,130350,76946251.0,5.31,-5.31,-0.31,2.28
南京公用,000421,2021-03-26,5.5,5.66,5.93,5.5,175171,105380211.0,7.78,2.35,0.13,3.06
南京公用,000421,2021-03-29,5.61,6.25,6.25,5.59,331697,206167252.0,11.66,10.42,0.59,5.79
南京公用,000421,2021-03-30,6.38,6.38,6.89,6.09,601528,401995696.0,12.8,2.08,0.13,10.5
南京公用,000421,2021-03-31,6.15,6.18,6.33,6.01,314770,203064394.0,5.02,-3.13,-0.2,5.5
南京公用,000421,2021-04-01,6.15,5.98,6.18,5.92,208468,130365293.0,4.21,-3.24,-0.2,3.64
南京公用,000421,2021-04-02,6.03,5.9,6.18,5.9,213135,133646947.0,4.68,-1.34,-0.08,3.72
南京公用,000421,2021-04-06,5.9,5.92,6.05,5.7,139162,85929064.0,5.93,0.34,0.02,2.43
南京公用,000421,2021-04-07,5.87,5.85,5.96,5.8,134757,82313859.0,2.7,-1.18,-0.07,2.35
南京公用,000421,2021-04-08,5.86,5.59,5.87,5.59,192360,114122983.0,4.79,-4.44,-0.26,3.36
南京公用,000421,2021-04-09,5.56,5.58,5.67,5.54,78306,45869977.0,2.33,-0.18,-0.01,1.37
南京公用,000421,2021-04-12,5.61,5.62,5.73,5.51,87560,51407944.0,3.94,0.72,0.04,1.53
南京公用,000421,2021-04-13,5.55,5.39,5.58,5.39,106527,60907927.0,3.38,-4.09,-0.23,1.86
南京公用,000421,2021-04-14,5.39,5.45,5.46,5.32,47923,27167080.0,2.6,1.11,0.06,0.84
南京公用,000421,2021-04-15,5.44,5.52,5.6,5.39,77235,44701154.0,3.85,1.28,0.07,1.35
南京公用,000421,2021-04-16,5.55,5.56,5.61,5.5,74677,43371770.0,1.99,0.72,0.04,1.3
南京公用,000421,2021-04-19,5.57,5.58,5.64,5.53,64977,37924011.0,1.98,0.36,0.02,1.13
南京公用,000421,2021-04-20,5.56,5.46,5.56,5.44,67986,39168981.0,2.15,-2.15,-0.12,1.19
南京公用,000421,2021-04-21,5.44,5.35,5.44,5.35,51510,29053972.0,1.65,-2.01,-0.11,0.9
南京公用,000421,2021-04-22,5.34,5.38,5.41,5.33,32272,18192054.0,1.5,0.56,0.03,0.56
南京公用,000421,2021-04-23,5.37,5.26,5.39,5.22,65654,36263541.0,3.16,-2.23,-0.12,1.15
南京公用,000421,2021-04-26,5.24,5.25,5.34,5.19,43950,24293647.0,2.85,-0.19,-0.01,0.77
南京公用,000421,2021-04-27,5.24,5.13,5.24,5.06,44647,24085271.0,3.43,-2.29,-0.12,0.78
南京公用,000421,2021-04-28,5.11,5.08,5.19,5.07,36512,19603111.0,2.34,-0.97,-0.05,0.64
南京公用,000421,2021-04-29,5.1,5.11,5.18,5.07,28881,15540309.0,2.17,0.59,0.03,0.5
南京公用,000421,2021-04-30,5.11,4.95,5.11,4.91,47306,24797827.0,3.91,-3.13,-0.16,0.83
南京公用,000421,2021-05-06,4.94,5.0,5.03,4.92,26613,13977032.0,2.22,1.01,0.05,0.46
南京公用,000421,2021-05-07,5.0,5.12,5.17,5.0,45821,24574193.0,3.4,2.4,0.12,0.8
南京公用,000421,2021-05-10,5.11,5.16,5.17,5.07,29916,16119805.0,1.95,0.78,0.04,0.52
南京公用,000421,2021-05-11,5.16,5.21,5.21,5.14,31605,17180357.0,1.36,0.97,0.05,0.55
南京公用,000421,2021-05-12,5.23,5.22,5.38,5.19,45036,24801349.0,3.65,0.19,0.01,0.79
南京公用,000421,2021-05-13,5.2,5.14,5.2,5.13,38960,21077986.0,1.34,-1.53,-0.08,0.68
南京公用,000421,2021-05-14,5.13,5.2,5.24,5.13,35554,19396791.0,2.14,1.17,0.06,0.62
南京公用,000421,2021-05-17,5.16,5.12,5.2,5.1,32406,17427402.0,1.92,-1.54,-0.08,0.57
南京公用,000421,2021-05-18,5.14,5.11,5.14,5.07,25848,13842962.0,1.37,-0.2,-0.01,0.45
南京公用,000421,2021-05-19,5.11,5.12,5.14,5.07,33175,17780547.0,1.37,0.2,0.01,0.58
南京公用,000421,2021-05-20,5.12,5.01,5.12,5.0,36427,19293927.0,2.34,-2.15,-0.11,0.64
南京公用,000421,2021-05-21,5.01,5.12,5.15,5.0,43054,23091842.0,2.99,2.2,0.11,0.75
南京公用,000421,2021-05-24,5.1,5.15,5.2,5.1,32158,17417954.0,1.95,0.59,0.03,0.56
南京公用,000421,2021-05-25,5.12,5.12,5.13,5.07,29594,15860188.0,1.17,-0.58,-0.03,0.52
南京公用,000421,2021-05-26,5.12,5.16,5.2,5.1,40364,21873752.0,1.95,0.78,0.04,0.7
南京公用,000421,2021-05-27,5.16,5.17,5.19,5.14,29462,15979677.0,0.97,0.19,0.01,0.51
南京公用,000421,2021-05-28,5.16,5.07,5.17,5.06,34980,18794890.0,2.13,-1.93,-0.1,0.61
南京公用,000421,2021-05-31,5.09,5.11,5.12,5.07,22335,11961269.0,0.99,0.79,0.04,0.39
南京公用,000421,2021-06-01,5.1,5.1,5.13,5.07,21220,11351298.0,1.17,-0.2,-0.01,0.37
南京公用,000421,2021-06-02,5.09,5.09,5.11,5.06,27840,14875500.0,0.98,-0.2,-0.01,0.49
南京公用,000421,2021-06-03,5.08,5.18,5.29,5.08,81040,44154545.0,4.13,1.77,0.09,1.42
南京公用,000421,2021-06-04,5.14,5.11,5.17,5.1,42234,22705324.0,1.35,-1.35,-0.07,0.74
南京公用,000421,2021-06-07,5.09,5.1,5.11,5.06,36914,19693539.0,0.98,-0.2,-0.01,0.64
南京公用,000421,2021-06-08,5.07,5.08,5.1,5.06,23433,12504811.0,0.78,-0.39,-0.02,0.41
南京公用,000421,2021-06-09,5.06,5.18,5.21,5.06,57927,31393010.0,2.95,1.97,0.1,1.01
南京公用,000421,2021-06-10,5.22,5.12,5.23,5.11,33701,18201644.0,2.32,-1.16,-0.06,0.59
南京公用,000421,2021-06-11,5.12,5.15,5.19,5.11,26789,14511591.0,1.56,0.59,0.03,0.47
南京公用,000421,2021-06-15,5.15,5.08,5.17,5.08,25210,13522350.0,1.75,-1.36,-0.07,0.44
南京公用,000421,2021-06-16,5.07,5.01,5.1,5.0,27916,14813220.0,1.97,-1.38,-0.07,0.49
