股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
银泰黄金,000975,2020-11-03,9.42,9.62,9.7,9.37,294857,305390512.0,3.52,2.56,0.24,1.7
银泰黄金,000975,2020-11-04,9.62,9.49,9.63,9.42,185938,191163148.0,2.18,-1.35,-0.13,1.07
银泰黄金,000975,2020-11-05,9.57,9.63,9.65,9.47,219991,227730943.0,1.9,1.48,0.14,1.27
银泰黄金,000975,2020-11-06,9.92,9.77,10.02,9.67,424848,451937520.0,3.63,1.45,0.14,2.45
银泰黄金,000975,2020-11-09,9.77,9.98,10.05,9.67,468029,498950880.0,3.89,2.15,0.21,2.7
银泰黄金,000975,2020-11-10,9.32,9.36,9.41,9.28,627369,634456576.0,1.3,-6.21,-0.62,3.62
银泰黄金,000975,2020-11-11,9.3,9.05,9.32,8.99,451636,448261664.0,3.53,-3.31,-0.31,2.6
银泰黄金,000975,2020-11-12,9.0,8.96,9.05,8.89,218642,213056451.0,1.77,-0.99,-0.09,1.26
银泰黄金,000975,2020-11-13,8.99,8.94,9.02,8.88,215496,209616513.0,1.56,-0.22,-0.02,1.24
银泰黄金,000975,2020-11-16,9.0,9.2,9.27,8.97,360386,357923888.0,3.36,2.91,0.26,2.08
银泰黄金,000975,2020-11-17,9.15,9.0,9.15,8.88,326897,319588912.0,2.93,-2.17,-0.2,1.89
银泰黄金,000975,2020-11-18,8.9,8.95,9.07,8.85,243728,237795367.0,2.44,-0.56,-0.05,1.41
银泰黄金,000975,2020-11-19,8.89,8.63,8.91,8.58,441345,417111136.0,3.69,-3.58,-0.32,2.54
银泰黄金,000975,2020-11-20,8.63,8.75,8.78,8.58,313242,296376656.0,2.32,1.39,0.12,1.81
银泰黄金,000975,2020-11-23,8.79,8.94,9.08,8.7,489853,474446944.0,4.34,2.17,0.19,2.82
银泰黄金,000975,2020-11-24,8.69,8.62,8.71,8.49,595959,557478192.0,2.46,-3.58,-0.32,3.44
银泰黄金,000975,2020-11-25,8.52,8.45,8.62,8.42,391225,363169104.0,2.32,-1.97,-0.17,2.26
银泰黄金,000975,2020-11-26,8.45,8.37,8.47,8.28,298397,272416400.0,2.25,-0.95,-0.08,1.72
银泰黄金,000975,2020-11-27,8.38,8.31,8.42,8.22,241483,219078835.0,2.39,-0.72,-0.06,1.39
银泰黄金,000975,2020-11-30,8.15,8.15,8.25,7.9,425129,377342704.0,4.21,-1.93,-0.16,2.45
银泰黄金,000975,2020-12-01,8.1,8.32,8.37,8.04,317734,286324800.0,4.05,2.09,0.17,1.83
银泰黄金,000975,2020-12-02,8.55,8.41,8.65,8.38,565039,525174192.0,3.25,1.08,0.09,3.26
银泰黄金,000975,2020-12-03,8.44,8.38,8.47,8.34,292504,268678272.0,1.55,-0.36,-0.03,1.69
银泰黄金,000975,2020-12-04,8.41,8.4,8.5,8.36,203495,187082362.0,1.67,0.24,0.02,1.17
银泰黄金,000975,2020-12-07,8.37,8.32,8.4,8.27,181948,165530537.0,1.55,-0.95,-0.08,1.05
银泰黄金,000975,2020-12-08,8.45,8.54,8.57,8.42,346470,321690240.0,1.8,2.64,0.22,2.0
银泰黄金,000975,2020-12-09,8.49,8.23,8.5,8.2,274421,250405953.0,3.51,-3.63,-0.31,1.58
银泰黄金,000975,2020-12-10,8.08,8.08,8.17,7.94,218984,193540560.0,2.79,-1.82,-0.15,1.26
银泰黄金,000975,2020-12-11,8.07,7.9,8.22,7.82,286962,249706704.0,4.95,-2.23,-0.18,1.65
银泰黄金,000975,2020-12-14,7.87,7.91,7.92,7.65,219505,187295619.0,3.42,0.13,0.01,1.27
银泰黄金,000975,2020-12-15,7.82,8.07,8.12,7.71,251301,219403713.0,5.18,2.02,0.16,1.45
银泰黄金,000975,2020-12-16,8.08,8.01,8.16,7.9,209164,183927109.0,3.22,-0.74,-0.06,1.21
银泰黄金,000975,2020-12-17,8.05,8.12,8.16,7.97,240617,213291047.0,2.37,1.37,0.11,1.39
银泰黄金,000975,2020-12-18,8.23,8.14,8.31,8.13,241872,217507804.0,2.22,0.25,0.02,1.39
银泰黄金,000975,2020-12-21,8.28,8.48,8.5,8.26,403066,370022704.0,2.95,4.18,0.34,2.32
银泰黄金,000975,2020-12-22,8.31,7.98,8.39,7.94,408020,365725296.0,5.31,-5.9,-0.5,2.35
银泰黄金,000975,2020-12-23,7.94,7.92,8.01,7.83,214267,186244773.0,2.26,-0.75,-0.06,1.24
银泰黄金,000975,2020-12-24,7.98,7.84,8.05,7.82,184379,160354836.0,2.9,-1.01,-0.08,1.06
银泰黄金,000975,2020-12-25,7.8,7.91,7.96,7.73,173073,149498263.0,2.93,0.89,0.07,1.0
银泰黄金,000975,2020-12-28,8.03,8.1,8.25,8.02,357186,318473584.0,2.91,2.4,0.19,2.06
银泰黄金,000975,2020-12-29,8.03,7.9,8.03,7.83,257736,223685415.0,2.47,-2.47,-0.2,1.49
银泰黄金,000975,2020-12-30,7.83,7.85,7.94,7.74,212955,183600978.0,2.53,-0.63,-0.05,1.23
银泰黄金,000975,2020-12-31,7.92,7.83,7.94,7.78,255280,220326191.0,2.04,-0.25,-0.02,1.47
银泰黄金,000975,2021-01-04,7.95,8.13,8.23,7.93,491747,435508480.0,3.83,3.83,0.3,2.84
银泰黄金,000975,2021-01-05,8.22,8.19,8.32,8.04,398367,356685904.0,3.44,0.74,0.06,2.3
银泰黄金,000975,2021-01-06,8.2,7.95,8.21,7.92,287726,253077111.0,3.54,-2.93,-0.24,1.66
银泰黄金,000975,2021-01-07,7.83,7.89,7.92,7.74,374000,321951888.0,2.26,-0.75,-0.06,2.16
银泰黄金,000975,2021-01-08,7.82,7.52,7.83,7.42,468283,390077872.0,5.2,-4.69,-0.37,2.7
银泰黄金,000975,2021-01-11,7.14,7.15,7.24,7.04,429591,340362656.0,2.66,-4.92,-0.37,2.48
银泰黄金,000975,2021-01-12,7.22,7.28,7.37,7.18,265012,213070125.0,2.66,1.82,0.13,1.53
银泰黄金,000975,2021-01-13,7.28,7.22,7.33,7.17,251288,201655286.0,2.2,-0.82,-0.06,1.45
银泰黄金,000975,2021-01-14,7.13,7.08,7.22,7.04,218723,172047333.0,2.49,-1.94,-0.14,1.26
银泰黄金,000975,2021-01-15,7.09,7.17,7.2,7.07,163043,129080681.0,1.84,1.27,0.09,0.94
银泰黄金,000975,2021-01-18,7.06,7.15,7.18,7.06,211047,166651734.0,1.67,-0.28,-0.02,1.22
银泰黄金,000975,2021-01-19,7.17,7.22,7.24,7.11,210814,167679265.0,1.82,0.98,0.07,1.22
银泰黄金,000975,2021-01-20,7.21,7.22,7.25,7.13,167069,133268075.0,1.66,0.0,0.0,0.96
银泰黄金,000975,2021-01-21,7.27,7.39,7.39,7.2,274256,221809045.0,2.63,2.35,0.17,1.58
银泰黄金,000975,2021-01-22,7.35,7.2,7.35,7.18,239704,192246875.0,2.3,-2.57,-0.19,1.38
银泰黄金,000975,2021-01-25,7.17,7.09,7.27,7.05,228418,181303426.0,3.06,-1.53,-0.11,1.32
银泰黄金,000975,2021-01-26,7.06,7.39,7.52,7.05,348329,281370624.0,6.63,4.23,0.3,2.01
银泰黄金,000975,2021-01-27,7.24,7.11,7.25,7.09,236790,187822030.0,2.17,-3.79,-0.28,1.37
银泰黄金,000975,2021-01-28,7.05,7.02,7.16,6.94,191670,150099375.0,3.09,-1.27,-0.09,1.11
银泰黄金,000975,2021-01-29,7.11,7.21,7.25,7.06,268198,212813023.0,2.71,2.71,0.19,1.55
银泰黄金,000975,2021-02-01,7.53,8.01,8.01,7.53,831498,721136176.0,6.66,11.1,0.8,4.8
银泰黄金,000975,2021-02-02,8.22,8.07,8.31,7.84,931107,825820560.0,5.87,0.75,0.06,5.38
银泰黄金,000975,2021-02-03,7.64,7.78,7.99,7.55,644020,550078720.0,5.45,-3.59,-0.29,3.72
银泰黄金,000975,2021-02-04,7.66,7.29,7.71,7.21,468310,383785584.0,6.43,-6.3,-0.49,2.7
银泰黄金,000975,2021-02-05,7.13,6.99,7.23,6.97,381012,299345584.0,3.57,-4.12,-0.3,2.2
银泰黄金,000975,2021-02-08,7.0,7.22,7.39,7.0,381079,304614400.0,5.58,3.29,0.23,1.53
银泰黄金,000975,2021-02-09,7.28,7.76,7.85,7.26,546068,461738752.0,8.17,7.48,0.54,2.2
银泰黄金,000975,2021-02-10,7.78,7.99,8.04,7.7,440144,381184880.0,4.38,2.96,0.23,1.77
银泰黄金,000975,2021-02-18,7.92,8.46,8.59,7.91,718734,654471648.0,8.51,5.88,0.47,2.89
银泰黄金,000975,2021-02-19,8.32,8.41,8.49,8.14,522408,477420608.0,4.14,-0.59,-0.05,2.1
银泰黄金,000975,2021-02-22,8.63,8.83,9.18,8.63,838924,811185584.0,6.54,4.99,0.42,3.37
银泰黄金,000975,2021-02-23,8.92,8.75,9.27,8.66,806874,784413632.0,6.91,-0.91,-0.08,3.25
银泰黄金,000975,2021-02-24,8.58,8.39,8.8,8.34,608527,565994000.0,5.26,-4.11,-0.36,2.45
银泰黄金,000975,2021-02-25,8.56,8.32,8.62,8.23,430213,392434656.0,4.65,-0.83,-0.07,1.73
银泰黄金,000975,2021-02-26,8.06,7.91,8.12,7.88,396891,347569616.0,2.88,-4.93,-0.41,1.6
银泰黄金,000975,2021-03-01,7.9,8.21,8.22,7.86,380645,335260912.0,4.55,3.79,0.3,1.53
银泰黄金,000975,2021-03-02,8.11,8.61,8.63,7.96,577405,522616880.0,8.16,4.87,0.4,2.32
银泰黄金,000975,2021-03-03,8.48,8.43,8.6,8.35,372303,343439728.0,2.9,-2.09,-0.18,1.5
银泰黄金,000975,2021-03-04,8.32,8.21,8.4,8.19,342313,309794544.0,2.49,-2.61,-0.22,1.38
银泰黄金,000975,2021-03-05,8.0,8.12,8.2,7.97,202542,179497633.0,2.8,-1.1,-0.09,0.81
银泰黄金,000975,2021-03-08,8.21,8.02,8.34,7.99,265079,236581136.0,4.31,-1.23,-0.1,1.07
银泰黄金,000975,2021-03-09,7.92,7.91,8.11,7.8,251358,219327238.0,3.87,-1.37,-0.11,1.01
银泰黄金,000975,2021-03-10,8.07,7.85,8.16,7.81,236175,206998838.0,4.42,-0.76,-0.06,0.95
银泰黄金,000975,2021-03-11,7.83,8.71,8.71,7.82,681254,628099456.0,11.34,10.96,0.86,2.74
银泰黄金,000975,2021-03-12,8.61,8.47,8.7,8.32,507701,469663360.0,4.36,-2.76,-0.24,2.04
银泰黄金,000975,2021-03-15,8.44,8.57,8.77,8.43,413064,388577168.0,4.01,1.18,0.1,1.66
银泰黄金,000975,2021-03-16,8.61,8.53,8.66,8.38,225137,208906344.0,3.27,-0.47,-0.04,0.91
银泰黄金,000975,2021-03-17,8.4,8.43,8.49,8.25,206094,188375011.0,2.81,-1.17,-0.1,0.83
银泰黄金,000975,2021-03-18,8.59,8.9,8.97,8.57,606694,580651824.0,4.74,5.58,0.47,2.44
银泰黄金,000975,2021-03-19,8.63,8.73,8.73,8.41,438184,408750608.0,3.6,-1.91,-0.17,1.76
银泰黄金,000975,2021-03-22,8.52,8.5,8.63,8.3,300987,279114096.0,3.78,-2.63,-0.23,1.21
银泰黄金,000975,2021-03-23,8.47,8.3,8.49,8.16,293839,266234702.0,3.88,-2.35,-0.2,1.18
银泰黄金,000975,2021-03-24,8.12,8.35,8.54,8.1,271854,249105598.0,5.3,0.6,0.05,1.09
银泰黄金,000975,2021-03-25,8.27,8.28,8.48,8.25,186414,170262744.0,2.75,-0.84,-0.07,0.75
银泰黄金,000975,2021-03-26,8.22,8.3,8.35,8.16,158492,143499956.0,2.29,0.24,0.02,0.64
银泰黄金,000975,2021-03-29,8.31,8.12,8.34,8.04,200779,178906328.0,3.61,-2.17,-0.18,0.81
银泰黄金,000975,2021-03-30,8.07,8.07,8.09,7.95,200126,175982030.0,1.72,-0.62,-0.05,0.8
银泰黄金,000975,2021-03-31,7.98,8.13,8.2,7.98,168378,149124647.0,2.73,0.74,0.06,0.68
银泰黄金,000975,2021-04-01,8.24,8.16,8.25,8.1,143822,128391166.0,1.85,0.37,0.03,0.58
银泰黄金,000975,2021-04-02,8.25,8.34,8.45,8.24,277863,253918034.0,2.57,2.21,0.18,1.12
银泰黄金,000975,2021-04-06,8.4,8.4,8.52,8.31,249683,230096883.0,2.52,0.72,0.06,1.0
银泰黄金,000975,2021-04-07,8.47,8.32,8.47,8.28,166545,151888403.0,2.26,-0.95,-0.08,0.67
银泰黄金,000975,2021-04-08,8.22,8.31,8.35,8.14,212120,191585796.0,2.52,-0.12,-0.01,0.85
银泰黄金,000975,2021-04-09,8.38,8.54,8.72,8.38,405317,379291792.0,4.09,2.77,0.23,1.63
银泰黄金,000975,2021-04-12,8.51,8.22,8.52,8.17,272030,247680880.0,4.1,-3.75,-0.32,1.09
银泰黄金,000975,2021-04-13,8.12,8.12,8.26,8.06,206013,184044555.0,2.43,-1.22,-0.1,0.83
银泰黄金,000975,2021-04-14,8.24,8.15,8.36,8.12,155088,139370679.0,2.96,0.37,0.03,0.62
银泰黄金,000975,2021-04-15,8.12,8.27,8.27,8.03,152333,135908715.0,2.94,1.47,0.12,0.61
银泰黄金,000975,2021-04-16,8.52,8.62,8.99,8.51,692812,664022112.0,5.8,4.23,0.35,2.79
银泰黄金,000975,2021-04-19,8.73,8.57,8.85,8.5,323859,303851312.0,4.06,-0.58,-0.05,1.3
银泰黄金,000975,2021-04-20,8.5,8.47,8.57,8.35,297683,274293888.0,2.57,-1.17,-0.1,1.2
银泰黄金,000975,2021-04-21,8.48,8.57,8.6,8.37,220422,204715763.0,2.72,1.18,0.1,0.89
银泰黄金,000975,2021-04-22,8.66,8.45,8.74,8.4,229870,214477337.0,3.97,-1.4,-0.12,0.92
银泰黄金,000975,2021-04-23,8.45,8.36,8.46,8.27,185157,168905870.0,2.25,-1.07,-0.09,0.74
银泰黄金,000975,2021-04-26,8.32,8.34,8.45,8.28,221195,202277712.0,2.03,-0.24,-0.02,0.89
银泰黄金,000975,2021-04-27,8.29,8.32,8.38,8.22,166423,151002709.0,1.92,-0.24,-0.02,0.67
银泰黄金,000975,2021-04-28,8.22,8.02,8.28,7.97,328274,289510848.0,3.73,-3.61,-0.3,1.32
银泰黄金,000975,2021-04-29,8.13,8.28,8.44,8.07,312073,280945040.0,4.61,3.24,0.26,1.26
银泰黄金,000975,2021-04-30,8.24,8.04,8.24,7.9,292907,249438950.0,4.11,-2.9,-0.24,1.18
银泰黄金,000975,2021-05-06,8.18,8.2,8.29,8.01,310793,269706064.0,3.48,1.99,0.16,1.25
银泰黄金,000975,2021-05-07,8.47,8.82,9.07,8.47,1267154,1191860928.0,7.32,7.56,0.62,5.1
银泰黄金,000975,2021-05-10,9.27,9.76,9.76,9.22,776189,793033728.0,6.12,10.66,0.94,3.12
银泰黄金,000975,2021-05-11,9.94,9.94,10.15,9.68,1346630,1408401200.0,4.82,1.84,0.18,5.42
银泰黄金,000975,2021-05-12,9.94,10.11,10.11,9.68,698060,727739680.0,4.33,1.71,0.17,2.81
银泰黄金,000975,2021-05-13,9.67,9.72,10.11,9.61,728472,752427536.0,4.95,-3.86,-0.39,2.93
银泰黄金,000975,2021-05-14,9.97,10.08,10.13,9.43,679459,698928320.0,7.2,3.7,0.36,2.73
银泰黄金,000975,2021-05-17,10.35,10.1,10.36,9.83,691863,734718080.0,5.26,0.2,0.02,2.78
银泰黄金,000975,2021-05-18,10.57,10.43,10.92,10.35,763303,852356960.0,5.64,3.27,0.33,3.07
银泰黄金,000975,2021-05-19,10.44,10.61,10.69,10.07,536823,585201920.0,5.94,1.73,0.18,2.16
银泰黄金,000975,2021-05-20,10.27,10.47,10.69,10.04,609349,662376224.0,6.13,-1.32,-0.14,2.45
银泰黄金,000975,2021-05-21,10.37,10.13,10.41,10.13,369105,397731504.0,2.67,-3.25,-0.34,1.48
银泰黄金,000975,2021-05-24,10.25,10.42,10.66,10.18,459957,505342096.0,4.74,2.86,0.29,1.85
银泰黄金,000975,2021-05-25,10.07,10.03,10.22,9.82,667266,701547984.0,3.84,-3.74,-0.39,2.68
银泰黄金,000975,2021-05-26,10.42,10.32,10.66,10.1,670318,727159216.0,5.58,2.89,0.29,2.7
银泰黄金,000975,2021-05-27,9.94,10.05,10.18,9.88,355867,376064000.0,2.91,-2.62,-0.27,1.43
银泰黄金,000975,2021-05-28,10.04,9.77,10.05,9.72,346399,359764384.0,3.28,-2.79,-0.28,1.39
银泰黄金,000975,2021-05-31,10.02,9.95,10.2,9.87,354226,373110944.0,3.38,1.84,0.18,1.42
银泰黄金,000975,2021-06-01,10.03,10.25,10.42,9.92,446788,477927872.0,5.03,3.02,0.3,1.8
银泰黄金,000975,2021-06-02,10.0,9.52,10.01,9.48,592881,606711264.0,5.17,-7.12,-0.73,2.38
银泰黄金,000975,2021-06-03,9.67,9.32,9.68,9.25,350322,349209232.0,4.52,-2.1,-0.2,1.41
银泰黄金,000975,2021-06-04,8.95,9.38,9.42,8.76,554426,533840896.0,7.08,0.64,0.06,2.23
银泰黄金,000975,2021-06-07,9.57,10.24,10.37,9.57,990653,1040528576.0,8.53,9.17,0.86,3.98
银泰黄金,000975,2021-06-08,10.32,10.23,10.57,10.17,498979,542994912.0,3.91,-0.1,-0.01,2.01
银泰黄金,000975,2021-06-09,10.27,10.49,10.85,10.04,624271,685038640.0,7.92,2.54,0.26,2.51
银泰黄金,000975,2021-06-10,10.4,10.42,10.66,10.24,460998,503888384.0,4.0,-0.67,-0.07,1.85
银泰黄金,000975,2021-06-11,10.39,10.81,10.91,10.27,618330,691145360.0,6.14,3.74,0.39,2.49
银泰黄金,000975,2021-06-15,10.37,9.8,10.4,9.8,695908,734392128.0,5.55,-9.34,-1.01,2.8
银泰黄金,000975,2021-06-16,9.74,9.93,10.02,9.6,408922,424108448.0,4.29,1.33,0.13,1.64
银泰黄金,000975,2021-06-17,9.42,9.32,9.6,9.21,643392,636884272.0,3.93,-6.14,-0.61,2.59
银泰黄金,000975,2021-06-18,9.07,9.31,9.36,8.95,529850,509995920.0,4.4,-0.11,-0.01,2.13
银泰黄金,000975,2021-06-21,9.14,9.12,9.25,8.98,365112,350924208.0,2.9,-2.04,-0.19,1.47
银泰黄金,000975,2021-06-22,9.19,9.02,9.29,8.98,422003,405681360.0,3.4,-1.1,-0.1,1.7
银泰黄金,000975,2021-06-23,8.98,9.12,9.21,8.93,318285,305882016.0,3.1,1.11,0.1,1.28
银泰黄金,000975,2021-06-24,9.0,9.4,9.54,8.97,416965,409676608.0,6.25,3.07,0.28,1.68
银泰黄金,000975,2021-06-25,9.41,9.48,9.52,9.19,290709,288232688.0,3.51,0.85,0.08,1.17
银泰黄金,000975,2021-06-28,9.37,9.13,9.39,8.98,331922,320246080.0,4.32,-3.69,-0.35,1.34
银泰黄金,000975,2021-06-29,9.02,9.06,9.19,9.02,217142,209112888.0,1.86,-0.77,-0.07,0.87
银泰黄金,000975,2021-06-30,9.05,8.98,9.11,8.91,217838,207771307.0,2.21,-0.88,-0.08,0.89
银泰黄金,000975,2021-07-01,9.11,9.31,9.51,9.04,398978,392117984.0,5.23,3.67,0.33,1.63
银泰黄金,000975,2021-07-02,9.28,9.29,9.45,9.03,248674,242526095.0,4.51,-0.21,-0.02,1.02
银泰黄金,000975,2021-07-05,9.29,9.17,9.51,9.06,321988,314122656.0,4.84,-1.29,-0.12,1.32
银泰黄金,000975,2021-07-06,9.22,9.58,9.61,9.08,457745,454756960.0,5.78,4.47,0.41,1.87
银泰黄金,000975,2021-07-07,9.38,9.48,9.51,9.29,288907,287047776.0,2.3,-1.04,-0.1,1.18
银泰黄金,000975,2021-07-08,9.41,9.24,9.51,9.22,268968,264954671.0,3.06,-2.53,-0.24,1.1
银泰黄金,000975,2021-07-09,9.28,9.4,9.51,9.24,294016,291512384.0,2.92,1.73,0.16,1.2
银泰黄金,000975,2021-07-12,9.38,9.37,9.67,9.25,352839,350582096.0,4.47,-0.32,-0.03,1.44
银泰黄金,000975,2021-07-13,9.35,9.23,9.39,9.17,240422,235045462.0,2.35,-1.49,-0.14,0.98
银泰黄金,000975,2021-07-14,9.15,9.19,9.23,9.06,168787,163243647.0,1.84,-0.43,-0.04,0.69
银泰黄金,000975,2021-07-15,9.28,9.4,9.42,9.19,307786,303276448.0,2.5,2.29,0.21,1.26
银泰黄金,000975,2021-07-16,9.28,9.26,9.43,9.23,271354,266779961.0,2.13,-1.49,-0.14,1.11
银泰黄金,000975,2021-07-19,9.15,8.89,9.15,8.74,448274,422559920.0,4.43,-4.0,-0.37,1.83
银泰黄金,000975,2021-07-20,8.94,9.21,9.22,8.88,316566,305148112.0,3.82,3.6,0.32,1.29
银泰黄金,000975,2021-07-21,9.06,9.1,9.14,9.02,251387,241396214.0,1.3,-1.19,-0.11,1.03
银泰黄金,000975,2021-07-22,9.02,9.22,9.25,8.95,250134,241466928.0,3.3,1.32,0.12,1.02
银泰黄金,000975,2021-07-23,9.21,9.46,9.52,9.17,476325,473697648.0,3.8,2.6,0.24,1.95
银泰黄金,000975,2021-07-26,9.47,9.22,9.53,9.17,357866,353023360.0,3.81,-2.54,-0.24,1.46
银泰黄金,000975,2021-07-27,9.21,8.97,9.42,8.92,392414,381214848.0,5.42,-2.71,-0.25,1.6
银泰黄金,000975,2021-07-28,8.87,8.29,8.97,8.27,629099,563706672.0,7.8,-7.58,-0.68,2.57
银泰黄金,000975,2021-07-29,8.44,8.66,8.73,8.39,310530,282528368.0,4.1,4.46,0.37,1.27
银泰黄金,000975,2021-07-30,8.76,8.6,8.84,8.47,254681,232630814.0,4.27,-0.69,-0.06,1.04
银泰黄金,000975,2021-08-02,8.55,8.47,8.57,8.31,412759,368797088.0,3.02,-1.51,-0.13,1.69
银泰黄金,000975,2021-08-03,8.38,8.43,8.47,8.33,261683,233543440.0,1.65,-0.47,-0.04,1.07
银泰黄金,000975,2021-08-04,8.42,8.41,8.46,8.36,252255,225523483.0,1.19,-0.24,-0.02,1.03
银泰黄金,000975,2021-08-05,8.36,8.28,8.47,8.21,319562,282171088.0,3.09,-1.55,-0.13,1.31
银泰黄金,000975,2021-08-06,8.23,8.27,8.34,8.13,215361,188724134.0,2.54,-0.12,-0.01,0.88
银泰黄金,000975,2021-08-09,7.88,8.04,8.09,7.77,453381,383280896.0,3.87,-2.78,-0.23,1.85
银泰黄金,000975,2021-08-10,8.01,8.1,8.13,7.99,251081,216192910.0,1.74,0.75,0.06,1.03
银泰黄金,000975,2021-08-11,8.06,8.17,8.21,8.06,208490,181022622.0,1.85,0.86,0.07,0.85
银泰黄金,000975,2021-08-12,8.24,8.44,8.52,8.23,356450,319050336.0,3.55,3.3,0.27,1.46
银泰黄金,000975,2021-08-13,8.44,8.55,8.57,8.28,296270,266822775.0,3.44,1.3,0.11,1.21
银泰黄金,000975,2021-08-16,8.64,8.39,8.79,8.37,317286,289137456.0,4.91,-1.87,-0.16,1.3
银泰黄金,000975,2021-08-17,8.42,8.38,8.52,8.29,239535,214040961.0,2.74,-0.12,-0.01,0.98
银泰黄金,000975,2021-08-18,8.36,8.41,8.49,8.3,158896,141862242.0,2.27,0.36,0.03,0.65
银泰黄金,000975,2021-08-19,8.35,8.4,8.51,8.28,219515,195698671.0,2.73,-0.12,-0.01,0.9
银泰黄金,000975,2021-08-20,8.37,8.25,8.39,8.04,345040,300556416.0,4.17,-1.79,-0.15,1.41
银泰黄金,000975,2021-08-23,8.18,8.23,8.39,8.17,177369,156347446.0,2.67,-0.24,-0.02,0.72
银泰黄金,000975,2021-08-24,8.33,8.19,8.39,8.13,226054,198437961.0,3.16,-0.49,-0.04,0.92
银泰黄金,000975,2021-08-25,8.15,8.22,8.24,8.02,246299,213375617.0,2.69,0.37,0.03,1.01
银泰黄金,000975,2021-08-26,8.2,8.13,8.37,8.1,296890,259748921.0,3.28,-1.09,-0.09,1.21
银泰黄金,000975,2021-08-27,8.16,8.36,8.37,7.98,337512,294632656.0,4.8,2.83,0.23,1.38
银泰黄金,000975,2021-08-30,8.49,8.11,8.59,8.05,474174,414404976.0,6.46,-2.99,-0.25,1.94
银泰黄金,000975,2021-08-31,8.07,8.33,8.35,8.0,353101,307683312.0,4.32,2.71,0.22,1.44
银泰黄金,000975,2021-09-01,8.22,8.19,8.44,8.11,336840,295000912.0,3.96,-1.68,-0.14,1.38
银泰黄金,000975,2021-09-02,8.12,8.15,8.23,8.04,254577,220342548.0,2.32,-0.49,-0.04,1.04
银泰黄金,000975,2021-09-03,8.11,8.22,8.28,8.08,294318,256598413.0,2.45,0.86,0.07,1.2
银泰黄金,000975,2021-09-06,8.3,8.34,8.42,8.24,405469,359650064.0,2.19,1.46,0.12,1.66
银泰黄金,000975,2021-09-07,8.35,8.33,8.38,8.25,241656,213698521.0,1.56,-0.12,-0.01,0.99
银泰黄金,000975,2021-09-08,8.2,8.52,8.54,8.16,451632,403696512.0,4.56,2.28,0.19,1.84
银泰黄金,000975,2021-09-09,8.51,9.02,9.12,8.47,761945,713555088.0,7.63,5.87,0.5,3.11
银泰黄金,000975,2021-09-10,8.96,9.24,9.49,8.9,709689,694545968.0,6.54,2.44,0.22,2.9
银泰黄金,000975,2021-09-13,9.17,9.64,9.67,9.15,783691,788701136.0,5.63,4.33,0.4,3.2
银泰黄金,000975,2021-09-14,9.57,9.23,9.57,9.19,536340,530866000.0,3.94,-4.25,-0.41,2.19
银泰黄金,000975,2021-09-15,9.49,9.49,9.87,9.27,854108,861664336.0,6.5,2.82,0.26,3.49
银泰黄金,000975,2021-09-16,9.46,9.22,9.66,9.2,466208,462088656.0,4.85,-2.85,-0.27,1.9
银泰黄金,000975,2021-09-17,8.94,8.55,8.94,8.39,573111,526376656.0,5.97,-7.27,-0.67,2.34
银泰黄金,000975,2021-09-22,8.55,8.73,8.75,8.49,297361,272654224.0,3.04,2.11,0.18,1.21
银泰黄金,000975,2021-09-23,8.7,8.59,8.74,8.52,255316,233563744.0,2.52,-1.6,-0.14,1.04
银泰黄金,000975,2021-09-24,8.52,8.28,8.59,8.27,330465,293791024.0,3.73,-3.61,-0.31,1.35
银泰黄金,000975,2021-09-27,8.24,7.95,8.33,7.91,344578,296001920.0,5.07,-3.99,-0.33,1.41
银泰黄金,000975,2021-09-28,7.9,7.97,8.07,7.88,211762,179571965.0,2.39,0.25,0.02,0.86
银泰黄金,000975,2021-09-29,7.88,7.98,8.09,7.83,265101,225748598.0,3.26,0.13,0.01,1.08
银泰黄金,000975,2021-09-30,7.92,7.96,8.0,7.89,153356,130002365.0,1.38,-0.25,-0.02,0.63
银泰黄金,000975,2021-10-08,8.03,8.16,8.24,7.99,184165,159069288.0,3.14,2.51,0.2,0.75
银泰黄金,000975,2021-10-11,8.23,8.42,8.43,8.12,222755,196294244.0,3.8,3.19,0.26,0.91
银泰黄金,000975,2021-10-12,8.31,8.37,8.49,8.24,233901,208758767.0,2.97,-0.59,-0.05,0.96
银泰黄金,000975,2021-10-13,8.36,8.26,8.46,8.23,138389,122816239.0,2.75,-1.31,-0.11,0.57
银泰黄金,000975,2021-10-14,8.42,8.85,9.14,8.39,616764,580991664.0,9.08,7.14,0.59,2.52
银泰黄金,000975,2021-10-15,8.64,8.85,8.95,8.64,311564,291083200.0,3.5,0.0,0.0,1.27
银泰黄金,000975,2021-10-18,8.75,8.86,8.9,8.67,227555,212774060.0,2.6,0.11,0.01,0.93
银泰黄金,000975,2021-10-19,8.86,8.99,9.03,8.8,196878,186261934.0,2.6,1.47,0.13,0.8
银泰黄金,000975,2021-10-20,8.92,8.86,8.97,8.71,219247,206049876.0,2.89,-1.45,-0.13,0.9
银泰黄金,000975,2021-10-21,8.95,8.9,9.1,8.81,260198,247097903.0,3.27,0.45,0.04,1.06
