股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪新丝路,000160,2017-04-27,1659.43,1678.52,1682.49,1629.56,29093757,25611521792.0,3.17,0.64,10.64,0.0
沪新丝路,000160,2017-04-28,1671.73,1681.81,1682.01,1668.15,18806242,16127316480.0,0.83,0.2,3.29,0.0
沪新丝路,000160,2017-05-02,1679.56,1679.85,1693.86,1673.77,17640376,15762526976.0,1.19,-0.12,-1.96,0.0
沪新丝路,000160,2017-05-03,1676.8,1670.38,1688.34,1664.57,21735276,19295483648.0,1.42,-0.56,-9.47,0.0
沪新丝路,000160,2017-05-04,1663.27,1673.82,1692.88,1646.5,26541503,23625341440.0,2.78,0.21,3.44,0.0
沪新丝路,000160,2017-05-05,1663.55,1657.89,1668.65,1649.55,25882462,22771493632.0,1.14,-0.95,-15.93,0.0
沪新丝路,000160,2017-05-08,1652.0,1632.95,1657.66,1615.78,32915277,28948632064.0,2.53,-1.5,-24.94,0.0
沪新丝路,000160,2017-05-09,1621.39,1628.57,1633.31,1610.34,16744957,14394171136.0,1.41,-0.27,-4.38,0.0
沪新丝路,000160,2017-05-10,1628.5,1593.08,1635.83,1591.85,19153097,16688558336.0,2.7,-2.18,-35.49,0.0
沪新丝路,000160,2017-05-11,1581.13,1614.19,1615.44,1575.8,24788479,20310251776.0,2.49,1.33,21.11,0.0
沪新丝路,000160,2017-05-12,1611.03,1614.4,1625.08,1602.46,20172530,16829715968.0,1.4,0.01,0.21,0.0
沪新丝路,000160,2017-05-15,1623.32,1600.61,1627.31,1599.03,18895148,16204358144.0,1.75,-0.85,-13.79,0.0
沪新丝路,000160,2017-05-16,1595.99,1604.78,1605.1,1565.2,21918894,18830480128.0,2.49,0.26,4.17,0.0
沪新丝路,000160,2017-05-17,1600.89,1607.2,1615.37,1597.41,20299659,17583603968.0,1.12,0.15,2.42,0.0
沪新丝路,000160,2017-05-18,1593.73,1594.64,1600.6,1587.83,17296467,14916716800.0,0.79,-0.78,-12.56,0.0
沪新丝路,000160,2017-05-19,1596.21,1591.07,1602.07,1585.48,15591051,13505868800.0,1.04,-0.22,-3.57,0.0
沪新丝路,000160,2017-05-22,1588.77,1572.89,1589.83,1558.6,20024362,16729414656.0,1.96,-1.14,-18.18,0.0
沪新丝路,000160,2017-05-23,1566.96,1557.02,1566.96,1536.33,22159187,18149135616.0,1.95,-1.01,-15.87,0.0
沪新丝路,000160,2017-05-24,1547.48,1563.0,1563.38,1530.79,14638431,12067394560.0,2.09,0.38,5.98,0.0
沪新丝路,000160,2017-05-25,1559.42,1582.39,1586.18,1549.84,18990386,15926067968.0,2.33,1.24,19.39,0.0
沪新丝路,000160,2017-05-26,1580.5,1586.32,1595.24,1578.96,16704046,14190683648.0,1.03,0.25,3.93,0.0
沪新丝路,000160,2017-05-31,1594.46,1595.3,1598.86,1586.9,15894376,13561028096.0,0.75,0.57,8.98,0.0
沪新丝路,000160,2017-06-01,1589.84,1592.43,1595.88,1583.34,18526922,15397393920.0,0.79,-0.18,-2.87,0.0
沪新丝路,000160,2017-06-02,1588.77,1592.55,1595.21,1578.18,12826827,10838872064.0,1.07,0.01,0.12,0.0
沪新丝路,000160,2017-06-05,1591.19,1590.41,1595.57,1587.61,11617570,9777293056.0,0.5,-0.13,-2.14,0.0
沪新丝路,000160,2017-06-06,1587.62,1592.78,1593.55,1585.22,9464805,8114124032.0,0.52,0.15,2.37,0.0
沪新丝路,000160,2017-06-07,1592.81,1608.46,1608.53,1590.54,15661575,13507575040.0,1.13,0.98,15.68,0.0
沪新丝路,000160,2017-06-08,1608.69,1603.99,1608.69,1600.79,14941954,14330885888.0,0.49,-0.28,-4.47,0.0
沪新丝路,000160,2017-06-09,1606.0,1625.9,1627.81,1605.89,20652656,19200826112.0,1.37,1.37,21.91,0.0
沪新丝路,000160,2017-06-12,1622.45,1610.89,1623.97,1606.82,14251349,13910770176.0,1.05,-0.92,-15.01,0.0
沪新丝路,000160,2017-06-13,1607.55,1613.29,1614.98,1605.58,10458139,9903004416.0,0.58,0.15,2.4,0.0
沪新丝路,000160,2017-06-14,1613.97,1603.08,1616.93,1602.0,15359938,13654907648.0,0.93,-0.63,-10.21,0.0
沪新丝路,000160,2017-06-15,1601.67,1606.12,1607.54,1596.85,15545589,12622805248.0,0.67,0.19,3.04,0.0
沪新丝路,000160,2017-06-16,1602.2,1594.8,1604.09,1592.96,11342843,10036064000.0,0.69,-0.7,-11.32,0.0
沪新丝路,000160,2017-06-19,1595.85,1608.61,1608.95,1595.79,12056033,11115362048.0,0.83,0.87,13.81,0.0
沪新丝路,000160,2017-06-20,1609.54,1605.86,1610.74,1602.53,12301025,11643805184.0,0.51,-0.17,-2.75,0.0
沪新丝路,000160,2017-06-21,1612.79,1611.65,1616.23,1602.92,12365871,11379372288.0,0.83,0.36,5.79,0.0
沪新丝路,000160,2017-06-22,1608.56,1607.36,1624.14,1606.79,17681730,16332406272.0,1.08,-0.27,-4.29,0.0
沪新丝路,000160,2017-06-23,1603.17,1607.01,1607.82,1589.09,14250431,13130022656.0,1.17,-0.02,-0.35,0.0
沪新丝路,000160,2017-06-26,1606.0,1631.8,1632.29,1605.82,17999665,17800874496.0,1.65,1.54,24.79,0.0
沪新丝路,000160,2017-06-27,1633.09,1634.58,1637.29,1627.79,14824354,14283752448.0,0.58,0.17,2.78,0.0
沪新丝路,000160,2017-06-28,1631.1,1631.5,1639.96,1623.61,13154020,12307169024.0,1.0,-0.19,-3.08,0.0
沪新丝路,000160,2017-06-29,1631.53,1634.75,1636.02,1631.03,11148197,10659702016.0,0.31,0.2,3.25,0.0
沪新丝路,000160,2017-06-30,1629.09,1635.31,1635.69,1625.14,10475876,9650441984.0,0.65,0.03,0.56,0.0
沪新丝路,000160,2017-07-03,1635.38,1637.76,1639.35,1630.82,11923010,11138723072.0,0.52,0.15,2.45,0.0
沪新丝路,000160,2017-07-04,1637.22,1632.35,1638.48,1629.01,12928720,11722751232.0,0.58,-0.33,-5.41,0.0
沪新丝路,000160,2017-07-05,1630.55,1639.19,1639.47,1624.96,11055228,10427827200.0,0.89,0.42,6.84,0.0
沪新丝路,000160,2017-07-06,1638.64,1637.21,1642.59,1627.9,14934972,13378922496.0,0.9,-0.12,-1.98,0.0
沪新丝路,000160,2017-07-07,1633.89,1636.68,1638.65,1629.19,12200061,11325057280.0,0.58,-0.03,-0.53,0.0
沪新丝路,000160,2017-07-10,1635.48,1652.21,1655.6,1634.6,18342235,17108118784.0,1.28,0.95,15.53,0.0
沪新丝路,000160,2017-07-11,1649.83,1640.93,1652.98,1640.47,14156095,13149872384.0,0.76,-0.68,-11.28,0.0
沪新丝路,000160,2017-07-12,1640.03,1634.26,1642.86,1626.49,17170564,16178806016.0,1.0,-0.41,-6.67,0.0
沪新丝路,000160,2017-07-13,1634.42,1656.77,1662.43,1633.56,24261692,22801228032.0,1.77,1.38,22.51,0.0
沪新丝路,000160,2017-07-14,1657.48,1661.75,1662.76,1654.67,17770253,16232489472.0,0.49,0.3,4.98,0.0
沪新丝路,000160,2017-07-17,1659.74,1626.43,1663.51,1609.69,26419448,23856051712.0,3.24,-2.13,-35.32,0.0
沪新丝路,000160,2017-07-18,1617.04,1649.47,1649.73,1616.09,22997653,20988094976.0,2.07,1.42,23.04,0.0
沪新丝路,000160,2017-07-19,1644.86,1672.26,1674.15,1643.1,29886071,27250736896.0,1.88,1.38,22.79,0.0
沪新丝路,000160,2017-07-20,1671.49,1674.99,1684.19,1670.52,21157199,19364395776.0,0.82,0.16,2.73,0.0
沪新丝路,000160,2017-07-21,1674.19,1682.18,1689.14,1671.67,20724572,19394675200.0,1.04,0.43,7.19,0.0
沪新丝路,000160,2017-07-24,1678.68,1684.8,1695.31,1674.95,22350066,20250329856.0,1.21,0.16,2.62,0.0
沪新丝路,000160,2017-07-25,1683.33,1673.11,1690.85,1666.18,20763240,18623286528.0,1.46,-0.69,-11.69,0.0
沪新丝路,000160,2017-07-26,1673.24,1673.47,1680.19,1660.31,18391162,16210011648.0,1.19,0.02,0.36,0.0
沪新丝路,000160,2017-07-27,1671.54,1674.13,1675.7,1653.9,22359689,18898478848.0,1.3,0.04,0.66,0.0
沪新丝路,000160,2017-07-28,1668.83,1671.55,1675.09,1666.07,15025822,13058866432.0,0.54,-0.15,-2.58,0.0
沪新丝路,000160,2017-07-31,1672.47,1681.02,1683.52,1668.37,18969004,16875030016.0,0.91,0.57,9.47,0.0
沪新丝路,000160,2017-08-01,1682.92,1688.55,1691.4,1681.44,20370404,18340475392.0,0.59,0.45,7.53,0.0
沪新丝路,000160,2017-08-02,1685.87,1662.87,1686.26,1661.6,23449784,21101809920.0,1.46,-1.52,-25.68,0.0
沪新丝路,000160,2017-08-03,1661.66,1658.86,1666.52,1651.49,20521970,18450647552.0,0.9,-0.24,-4.01,0.0
沪新丝路,000160,2017-08-04,1657.94,1659.18,1671.39,1657.94,22298959,19863441152.0,0.81,0.02,0.32,0.0
沪新丝路,000160,2017-08-07,1656.52,1666.01,1666.22,1650.87,16894255,14823868672.0,0.93,0.41,6.83,0.0
沪新丝路,000160,2017-08-08,1665.94,1667.42,1674.26,1662.83,17330451,15492813056.0,0.69,0.08,1.41,0.0
沪新丝路,000160,2017-08-09,1665.42,1659.82,1665.42,1654.43,13996071,12354102784.0,0.66,-0.46,-7.6,0.0
沪新丝路,000160,2017-08-10,1657.39,1654.13,1663.51,1639.93,18471972,15416362752.0,1.42,-0.34,-5.69,0.0
沪新丝路,000160,2017-08-11,1641.28,1619.3,1643.59,1617.51,20436449,17409225216.0,1.58,-2.11,-34.83,0.0
沪新丝路,000160,2017-08-14,1620.08,1638.43,1639.86,1620.08,13473839,12489665536.0,1.22,1.18,19.13,0.0
沪新丝路,000160,2017-08-15,1637.29,1633.88,1639.58,1629.85,10391789,9584474368.0,0.59,-0.28,-4.55,0.0
沪新丝路,000160,2017-08-16,1633.18,1629.06,1633.27,1622.31,11851282,10879787008.0,0.67,-0.3,-4.82,0.0
沪新丝路,000160,2017-08-17,1631.81,1652.86,1653.08,1631.81,16919790,16727310080.0,1.31,1.46,23.8,0.0
沪新丝路,000160,2017-08-18,1645.9,1656.05,1662.73,1642.93,15728060,15516200448.0,1.2,0.19,3.19,0.0
沪新丝路,000160,2017-08-21,1663.04,1665.66,1667.19,1658.49,15447177,15667801088.0,0.53,0.58,9.61,0.0
沪新丝路,000160,2017-08-22,1665.3,1656.47,1666.26,1653.14,13745551,13708573952.0,0.79,-0.55,-9.19,0.0
沪新丝路,000160,2017-08-23,1655.09,1643.92,1656.75,1643.32,12147302,11448779776.0,0.81,-0.76,-12.55,0.0
沪新丝路,000160,2017-08-24,1644.39,1633.66,1645.6,1631.72,12736997,12131800576.0,0.84,-0.62,-10.26,0.0
沪新丝路,000160,2017-08-25,1633.01,1656.67,1657.9,1633.01,17426566,16580692736.0,1.52,1.41,23.01,0.0
沪新丝路,000160,2017-08-28,1657.68,1670.26,1677.16,1657.43,23249444,22349794816.0,1.19,0.82,13.59,0.0
沪新丝路,000160,2017-08-29,1672.56,1670.81,1674.93,1666.91,15228769,15664728576.0,0.48,0.03,0.55,0.0
沪新丝路,000160,2017-08-30,1666.17,1669.59,1670.38,1663.06,18177510,17810065920.0,0.44,-0.07,-1.22,0.0
沪新丝路,000160,2017-08-31,1671.62,1667.4,1673.75,1657.8,18017374,17246425088.0,0.96,-0.13,-2.19,0.0
沪新丝路,000160,2017-09-01,1667.14,1661.9,1670.03,1657.23,19978478,18604622592.0,0.77,-0.33,-5.5,0.0
沪新丝路,000160,2017-09-04,1659.91,1661.45,1662.37,1653.16,15103790,14337240320.0,0.55,-0.03,-0.45,0.0
沪新丝路,000160,2017-09-05,1661.13,1656.49,1663.51,1655.11,12087510,11314499840.0,0.51,-0.3,-4.96,0.0
沪新丝路,000160,2017-09-06,1653.57,1674.08,1683.52,1646.12,29007028,25973588992.0,2.26,1.06,17.59,0.0
沪新丝路,000160,2017-09-07,1671.65,1661.51,1675.11,1660.91,19504676,16812649472.0,0.85,-0.75,-12.57,0.0
沪新丝路,000160,2017-09-08,1660.94,1657.13,1664.1,1652.97,14445397,12845059584.0,0.67,-0.26,-4.38,0.0
沪新丝路,000160,2017-09-11,1657.13,1663.08,1664.38,1654.33,15397330,14324523008.0,0.61,0.36,5.95,0.0
沪新丝路,000160,2017-09-12,1666.38,1658.52,1667.2,1655.06,19402310,17203345664.0,0.73,-0.27,-4.56,0.0
沪新丝路,000160,2017-09-13,1656.67,1660.14,1661.67,1653.23,13419312,11990939136.0,0.51,0.1,1.62,0.0
沪新丝路,000160,2017-09-14,1660.87,1667.24,1671.04,1658.5,19301410,18542153984.0,0.76,0.43,7.1,0.0
沪新丝路,000160,2017-09-15,1665.5,1667.26,1674.85,1663.37,20320951,20288017408.0,0.69,0.0,0.02,0.0
沪新丝路,000160,2017-09-18,1669.0,1670.82,1678.55,1666.64,15812498,16271823360.0,0.71,0.21,3.56,0.0
沪新丝路,000160,2017-09-19,1672.19,1662.2,1673.18,1658.33,13332014,12952364800.0,0.89,-0.52,-8.62,0.0
沪新丝路,000160,2017-09-20,1659.83,1658.61,1660.71,1650.78,12353132,11848718592.0,0.6,-0.22,-3.59,0.0
沪新丝路,000160,2017-09-21,1659.58,1653.87,1666.12,1653.47,12418021,11637625344.0,0.76,-0.29,-4.74,0.0
沪新丝路,000160,2017-09-22,1649.99,1651.09,1652.88,1639.11,14291862,14125580800.0,0.83,-0.17,-2.78,0.0
沪新丝路,000160,2017-09-25,1648.55,1641.53,1654.17,1640.77,14427928,14542047488.0,0.81,-0.58,-9.56,0.0
沪新丝路,000160,2017-09-26,1640.72,1649.11,1649.4,1639.72,9724561,9636429824.0,0.59,0.46,7.58,0.0
沪新丝路,000160,2017-09-27,1648.65,1655.21,1657.65,1647.82,10749225,11842475520.0,0.6,0.37,6.1,0.0
沪新丝路,000160,2017-09-28,1655.15,1643.01,1655.15,1641.95,11605448,11405768448.0,0.8,-0.74,-12.2,0.0
沪新丝路,000160,2017-09-29,1644.93,1644.06,1650.3,1642.36,9619012,10061261312.0,0.48,0.06,1.05,0.0
沪新丝路,000160,2017-10-09,1661.61,1655.33,1664.19,1653.06,12377752,12834043392.0,0.68,0.69,11.27,0.0
沪新丝路,000160,2017-10-10,1655.05,1655.8,1656.07,1646.98,10853688,11433677056.0,0.55,0.03,0.47,0.0
沪新丝路,000160,2017-10-11,1655.36,1657.59,1660.12,1652.57,10957652,10459224320.0,0.46,0.11,1.79,0.0
沪新丝路,000160,2017-10-12,1656.57,1650.06,1657.5,1644.81,9174786,9026602496.0,0.77,-0.45,-7.53,0.0
沪新丝路,000160,2017-10-13,1649.83,1654.86,1655.19,1648.93,9227283,9229837312.0,0.38,0.29,4.8,0.0
沪新丝路,000160,2017-10-16,1656.55,1651.33,1664.59,1649.73,12941453,12865950208.0,0.9,-0.21,-3.53,0.0
沪新丝路,000160,2017-10-17,1650.85,1649.33,1654.91,1646.54,9828923,9690298624.0,0.51,-0.12,-2.0,0.0
沪新丝路,000160,2017-10-18,1649.68,1651.32,1654.63,1646.47,13852264,12312058368.0,0.49,0.12,1.99,0.0
沪新丝路,000160,2017-10-19,1649.99,1631.94,1650.53,1627.81,13810114,12655093760.0,1.38,-1.17,-19.38,0.0
沪新丝路,000160,2017-10-20,1634.75,1647.19,1647.7,1634.58,13456861,10394402816.0,0.8,0.93,15.25,0.0
沪新丝路,000160,2017-10-23,1649.24,1646.63,1651.67,1643.94,14534960,12345920000.0,0.47,-0.03,-0.56,0.0
沪新丝路,000160,2017-10-24,1642.29,1657.7,1658.03,1640.72,16504876,15034964224.0,1.05,0.67,11.07,0.0
沪新丝路,000160,2017-10-25,1656.14,1659.46,1661.92,1654.49,11696267,10386054656.0,0.45,0.11,1.76,0.0
沪新丝路,000160,2017-10-26,1658.09,1686.55,1691.83,1655.9,27567893,26200558592.0,2.17,1.63,27.09,0.0
沪新丝路,000160,2017-10-27,1683.68,1682.51,1690.97,1677.71,21755398,20226310912.0,0.79,-0.24,-4.04,0.0
沪新丝路,000160,2017-10-30,1679.18,1685.31,1685.87,1655.78,29648891,27771354624.0,1.79,0.17,2.8,0.0
沪新丝路,000160,2017-10-31,1677.57,1691.44,1693.85,1674.6,23682306,22185603840.0,1.14,0.36,6.13,0.0
沪新丝路,000160,2017-11-01,1688.24,1700.57,1706.87,1686.85,31346246,29406202880.0,1.18,0.54,9.13,0.0
沪新丝路,000160,2017-11-02,1696.78,1691.64,1700.39,1684.36,24430127,22630262784.0,0.94,-0.53,-8.93,0.0
沪新丝路,000160,2017-11-03,1687.75,1682.53,1689.9,1661.07,25289485,23440722944.0,1.7,-0.54,-9.11,0.0
沪新丝路,000160,2017-11-06,1684.59,1686.38,1688.67,1673.98,21328026,19484793088.0,0.87,0.23,3.85,0.0
沪新丝路,000160,2017-11-07,1688.05,1700.73,1710.76,1688.05,30400857,27281370112.0,1.35,0.85,14.35,0.0
沪新丝路,000160,2017-11-08,1697.58,1693.98,1700.43,1689.49,24426493,22170186240.0,0.64,-0.4,-6.75,0.0
沪新丝路,000160,2017-11-09,1692.27,1706.41,1706.68,1689.26,20472112,20078172416.0,1.03,0.73,12.43,0.0
沪新丝路,000160,2017-11-10,1702.46,1701.62,1706.72,1696.62,28662230,28574134784.0,0.59,-0.28,-4.79,0.0
沪新丝路,000160,2017-11-13,1701.97,1701.65,1709.11,1697.71,24593319,24180328960.0,0.67,0.0,0.03,0.0
沪新丝路,000160,2017-11-14,1700.45,1692.4,1701.64,1684.96,21938778,21111890176.0,0.98,-0.54,-9.25,0.0
沪新丝路,000160,2017-11-15,1685.19,1669.14,1686.84,1666.52,20678438,21253772800.0,1.2,-1.37,-23.26,0.0
沪新丝路,000160,2017-11-16,1666.4,1662.34,1669.82,1658.42,18090735,18962128640.0,0.68,-0.41,-6.8,0.0
沪新丝路,000160,2017-11-17,1660.43,1658.88,1667.08,1646.29,31544230,30514004480.0,1.25,-0.21,-3.46,0.0
沪新丝路,000160,2017-11-20,1649.49,1670.31,1671.41,1634.3,19102304,19347253504.0,2.24,0.69,11.43,0.0
沪新丝路,000160,2017-11-21,1667.37,1676.08,1682.13,1665.95,23033827,23668186368.0,0.97,0.35,5.77,0.0
沪新丝路,000160,2017-11-22,1677.7,1702.03,1704.87,1675.41,33119182,33125828608.0,1.76,1.55,25.95,0.0
沪新丝路,000160,2017-11-23,1701.67,1654.94,1701.67,1648.63,27851404,28288626944.0,3.12,-2.77,-47.09,0.0
沪新丝路,000160,2017-11-24,1648.24,1657.09,1661.12,1645.98,17843563,16316198144.0,0.91,0.13,2.15,0.0
沪新丝路,000160,2017-11-27,1657.95,1647.15,1664.58,1643.14,17908278,16421053184.0,1.29,-0.6,-9.94,0.0
沪新丝路,000160,2017-11-28,1643.53,1650.3,1650.64,1636.16,12893900,11436753920.0,0.88,0.19,3.15,0.0
沪新丝路,000160,2017-11-29,1650.14,1651.73,1651.98,1631.82,17159780,15360722944.0,1.22,0.09,1.43,0.0
沪新丝路,000160,2017-11-30,1647.14,1647.66,1662.02,1641.43,15622900,14563937024.0,1.25,-0.25,-4.07,0.0
沪新丝路,000160,2017-12-01,1646.28,1652.82,1653.88,1638.03,12795386,11591764992.0,0.96,0.31,5.16,0.0
沪新丝路,000160,2017-12-04,1650.79,1650.46,1658.49,1645.88,15326196,13094149632.0,0.76,-0.14,-2.36,0.0
沪新丝路,000160,2017-12-05,1647.22,1647.96,1656.73,1644.91,28071352,25054947840.0,0.72,-0.15,-2.5,0.0
沪新丝路,000160,2017-12-06,1641.13,1649.63,1649.82,1630.9,17271738,14890713344.0,1.15,0.1,1.67,0.0
沪新丝路,000160,2017-12-07,1641.08,1641.24,1652.03,1634.69,15318444,15810495232.0,1.05,-0.51,-8.39,0.0
沪新丝路,000160,2017-12-08,1636.44,1636.24,1642.62,1630.1,13507360,13373125120.0,0.76,-0.3,-5.0,0.0
沪新丝路,000160,2017-12-11,1637.73,1647.43,1647.92,1637.36,13742249,13009002496.0,0.65,0.68,11.19,0.0
沪新丝路,000160,2017-12-12,1646.47,1627.82,1648.05,1627.38,13764109,13006392832.0,1.25,-1.19,-19.61,0.0
沪新丝路,000160,2017-12-13,1625.73,1633.43,1633.91,1622.1,10980456,10762238208.0,0.73,0.34,5.61,0.0
沪新丝路,000160,2017-12-14,1633.11,1629.8,1635.31,1623.4,13684137,12757317120.0,0.73,-0.22,-3.63,0.0
沪新丝路,000160,2017-12-15,1625.76,1613.13,1626.06,1607.25,15335958,14249560832.0,1.15,-1.02,-16.67,0.0
沪新丝路,000160,2017-12-18,1610.82,1606.76,1616.71,1597.53,11117470,10405805568.0,1.19,-0.39,-6.37,0.0
沪新丝路,000160,2017-12-19,1606.84,1615.8,1616.57,1606.34,10693183,9713520128.0,0.64,0.56,9.04,0.0
沪新丝路,000160,2017-12-20,1617.91,1614.36,1621.5,1608.59,16007824,14187141888.0,0.8,-0.09,-1.44,0.0
沪新丝路,000160,2017-12-21,1610.34,1617.42,1623.65,1600.65,12752903,12340613120.0,1.42,0.19,3.06,0.0
沪新丝路,000160,2017-12-22,1616.8,1619.09,1625.78,1615.65,12425219,11005212416.0,0.63,0.1,1.67,0.0
沪新丝路,000160,2017-12-25,1619.8,1603.43,1626.26,1598.15,14123573,13105010432.0,1.74,-0.97,-15.66,0.0
沪新丝路,000160,2017-12-26,1603.0,1623.82,1626.42,1601.0,16115325,15181859584.0,1.59,1.27,20.39,0.0
沪新丝路,000160,2017-12-27,1620.95,1606.77,1621.69,1604.33,15673233,14538749952.0,1.07,-1.05,-17.05,0.0
沪新丝路,000160,2017-12-28,1605.68,1606.51,1615.08,1599.77,16377667,14918766336.0,0.95,-0.02,-0.26,0.0
沪新丝路,000160,2017-12-29,1607.45,1617.1,1617.66,1607.27,13241819,11751684864.0,0.65,0.66,10.59,0.0
沪新丝路,000160,2018-01-02,1621.86,1648.38,1650.02,1621.86,21924845,19755728640.0,1.74,1.93,31.28,0.0
沪新丝路,000160,2018-01-03,1648.66,1662.01,1664.68,1647.54,20355287,18925609728.0,1.04,0.83,13.63,0.0
沪新丝路,000160,2018-01-04,1664.07,1677.48,1678.17,1662.38,23311247,20206414336.0,0.95,0.93,15.47,0.0
沪新丝路,000160,2018-01-05,1674.35,1683.95,1690.02,1671.55,27405329,24831787776.0,1.1,0.39,6.47,0.0
沪新丝路,000160,2018-01-08,1680.82,1681.83,1683.89,1673.74,26342832,24724990208.0,0.6,-0.13,-2.12,0.0
沪新丝路,000160,2018-01-09,1678.45,1671.56,1682.24,1666.76,19857730,18202028544.0,0.92,-0.61,-10.27,0.0
沪新丝路,000160,2018-01-10,1677.27,1673.56,1684.07,1662.36,24716784,22322737408.0,1.3,0.12,2.0,0.0
沪新丝路,000160,2018-01-11,1668.7,1669.59,1670.88,1662.0,15606448,14447247104.0,0.53,-0.24,-3.97,0.0
沪新丝路,000160,2018-01-12,1666.72,1658.06,1668.59,1656.38,14869059,13470552320.0,0.73,-0.69,-11.53,0.0
沪新丝路,000160,2018-01-15,1657.3,1630.48,1657.71,1625.79,23951355,22176476672.0,1.93,-1.66,-27.58,0.0
沪新丝路,000160,2018-01-16,1626.86,1644.37,1644.65,1626.51,21166954,19989137408.0,1.11,0.85,13.89,0.0
沪新丝路,000160,2018-01-17,1644.49,1651.04,1655.61,1640.91,28669070,26474341376.0,0.89,0.41,6.67,0.0
沪新丝路,000160,2018-01-18,1646.72,1672.17,1675.72,1643.76,31317572,29196383488.0,1.94,1.28,21.13,0.0
沪新丝路,000160,2018-01-19,1672.11,1675.98,1679.16,1666.9,27236915,24923426048.0,0.73,0.23,3.81,0.0
沪新丝路,000160,2018-01-22,1673.28,1676.16,1677.05,1662.6,21325451,19802079744.0,0.86,0.01,0.18,0.0
沪新丝路,000160,2018-01-23,1676.34,1692.23,1692.52,1672.69,27454957,25241497088.0,1.18,0.96,16.07,0.0
沪新丝路,000160,2018-01-24,1693.47,1711.12,1711.7,1686.05,33062559,30129370112.0,1.52,1.12,18.89,0.0
沪新丝路,000160,2018-01-25,1711.39,1706.34,1723.27,1702.52,29069116,26284683520.0,1.21,-0.28,-4.78,0.0
沪新丝路,000160,2018-01-26,1700.95,1714.64,1720.03,1699.09,24678920,23396149760.0,1.23,0.49,8.3,0.0
沪新丝路,000160,2018-01-29,1716.0,1687.64,1722.57,1683.08,28511279,27658707712.0,2.3,-1.57,-27.0,0.0
沪新丝路,000160,2018-01-30,1678.85,1666.39,1688.52,1665.31,19474049,18332520192.0,1.38,-1.26,-21.25,0.0
沪新丝路,000160,2018-01-31,1657.67,1649.85,1662.6,1641.73,21694985,19841380608.0,1.25,-0.99,-16.54,0.0
沪新丝路,000160,2018-02-01,1650.68,1626.41,1653.39,1614.83,26851438,23629625344.0,2.34,-1.42,-23.44,0.0
沪新丝路,000160,2018-02-02,1618.7,1640.03,1640.48,1605.3,20831872,17971730944.0,2.16,0.84,13.62,0.0
沪新丝路,000160,2018-02-05,1616.16,1643.78,1644.8,1614.07,19671682,17913528832.0,1.87,0.23,3.75,0.0
沪新丝路,000160,2018-02-06,1614.04,1588.39,1628.25,1586.46,31548136,28246348032.0,2.54,-3.37,-55.39,0.0
沪新丝路,000160,2018-02-07,1610.03,1575.82,1614.42,1565.35,27547876,24597425920.0,3.09,-0.79,-12.57,0.0
沪新丝路,000160,2018-02-08,1563.45,1547.66,1578.65,1527.56,23419808,20436894720.0,3.24,-1.79,-28.16,0.0
沪新丝路,000160,2018-02-09,1503.55,1464.87,1503.55,1428.78,30494447,24035959296.0,4.83,-5.35,-82.79,0.0
沪新丝路,000160,2018-02-12,1463.07,1473.89,1481.28,1455.35,14031308,11751113984.0,1.77,0.62,9.02,0.0
沪新丝路,000160,2018-02-13,1484.93,1479.24,1497.15,1477.73,13256775,11025858560.0,1.32,0.36,5.35,0.0
沪新丝路,000160,2018-02-14,1481.03,1479.15,1484.08,1471.2,8135953,6693193728.0,0.87,-0.01,-0.09,0.0
沪新丝路,000160,2018-02-22,1493.17,1507.16,1507.72,1489.65,12132284,10004136192.0,1.22,1.89,28.01,0.0
沪新丝路,000160,2018-02-23,1511.42,1522.14,1525.41,1507.96,13826042,11722119424.0,1.16,0.99,14.98,0.0
沪新丝路,000160,2018-02-26,1531.24,1547.52,1548.27,1521.85,16421527,14396553472.0,1.74,1.67,25.38,0.0
沪新丝路,000160,2018-02-27,1548.17,1540.76,1548.43,1534.61,15056434,13525729280.0,0.89,-0.44,-6.76,0.0
沪新丝路,000160,2018-02-28,1527.76,1532.04,1539.33,1517.28,13613401,11780399104.0,1.43,-0.57,-8.72,0.0
沪新丝路,000160,2018-03-01,1521.47,1533.0,1536.68,1517.08,12960304,11090725376.0,1.28,0.06,0.96,0.0
沪新丝路,000160,2018-03-02,1521.16,1522.99,1529.85,1519.32,10569942,9209109504.0,0.69,-0.65,-10.01,0.0
沪新丝路,000160,2018-03-05,1525.34,1527.44,1533.66,1519.87,9780271,8499057152.0,0.91,0.29,4.45,0.0
