股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
亚太实业,000691,2020-05-25,3.97,4.12,4.13,3.91,48032,19495287.0,5.49,2.74,0.11,1.65
亚太实业,000691,2020-05-26,4.16,4.23,4.44,4.11,102723,43556749.0,8.01,2.67,0.11,3.54
亚太实业,000691,2020-05-27,4.18,4.03,4.24,3.98,109920,44818293.0,6.15,-4.73,-0.2,3.78
亚太实业,000691,2020-05-28,3.99,4.0,4.06,3.97,42235,16951885.0,2.23,-0.74,-0.03,1.45
亚太实业,000691,2020-05-29,4.0,4.09,4.09,3.97,44480,17966347.0,3.0,2.25,0.09,1.53
亚太实业,000691,2020-06-01,4.06,4.18,4.2,4.06,46754,19375816.0,3.42,2.2,0.09,1.61
亚太实业,000691,2020-06-02,4.32,4.49,4.54,4.22,157764,69005335.0,7.66,7.42,0.31,5.43
亚太实业,000691,2020-06-03,4.48,4.44,4.64,4.4,106706,48186671.0,5.35,-1.11,-0.05,3.67
亚太实业,000691,2020-06-04,4.44,4.41,4.58,4.39,49915,22207078.0,4.28,-0.68,-0.03,1.72
亚太实业,000691,2020-06-05,4.59,4.35,4.59,4.25,65319,28496993.0,7.71,-1.36,-0.06,2.25
亚太实业,000691,2020-06-08,4.35,4.38,4.48,4.3,47986,21104210.0,4.14,0.69,0.03,1.65
亚太实业,000691,2020-06-09,4.33,4.33,4.4,4.28,33149,14342925.0,2.74,-1.14,-0.05,1.14
亚太实业,000691,2020-06-10,4.33,4.36,4.39,4.24,41746,17961667.0,3.46,0.69,0.03,1.44
亚太实业,000691,2020-06-11,4.39,4.37,4.58,4.35,62060,27639426.0,5.28,0.23,0.01,2.14
亚太实业,000691,2020-06-12,4.22,4.43,4.47,4.22,40308,17676141.0,5.72,1.37,0.06,1.39
亚太实业,000691,2020-06-15,4.33,4.5,4.53,4.33,45193,20210539.0,4.51,1.58,0.07,1.56
亚太实业,000691,2020-06-16,4.5,4.47,4.52,4.42,29654,13230415.0,2.22,-0.67,-0.03,1.02
亚太实业,000691,2020-06-17,4.45,4.4,4.45,4.33,33567,14714919.0,2.68,-1.57,-0.07,1.16
亚太实业,000691,2020-06-18,4.4,4.46,4.46,4.4,23990,10634419.0,1.36,1.36,0.06,0.83
亚太实业,000691,2020-06-19,4.46,4.91,4.91,4.44,125065,60086051.0,10.54,10.09,0.45,4.31
亚太实业,000691,2020-06-22,5.13,5.04,5.13,4.74,189496,93040351.0,7.94,2.65,0.13,6.52
亚太实业,000691,2020-06-23,4.91,4.85,5.13,4.81,106413,52514280.0,6.35,-3.77,-0.19,3.66
亚太实业,000691,2020-06-24,5.0,5.08,5.15,4.86,112173,56204231.0,5.98,4.74,0.23,3.86
亚太实业,000691,2020-06-29,5.0,5.23,5.29,4.88,114441,58959113.0,8.07,2.95,0.15,3.94
亚太实业,000691,2020-06-30,5.12,5.09,5.29,5.02,91243,46858004.0,5.16,-2.68,-0.14,3.14
亚太实业,000691,2020-07-01,5.16,5.25,5.48,5.12,123359,65043354.0,7.07,3.14,0.16,4.25
亚太实业,000691,2020-07-02,5.25,5.29,5.34,5.1,89038,46687631.0,4.57,0.76,0.04,3.07
亚太实业,000691,2020-07-03,5.33,5.14,5.33,5.08,75919,39054011.0,4.73,-2.84,-0.15,2.61
亚太实业,000691,2020-07-06,5.11,5.28,5.42,5.11,105287,55436623.0,6.03,2.72,0.14,3.62
亚太实业,000691,2020-07-07,5.29,5.13,5.29,5.05,108607,56003655.0,4.55,-2.84,-0.15,3.74
亚太实业,000691,2020-07-08,5.08,5.18,5.19,5.06,63098,32338007.0,2.53,0.97,0.05,2.17
亚太实业,000691,2020-07-09,5.19,5.4,5.42,5.1,118563,62538184.0,6.18,4.25,0.22,4.08
亚太实业,000691,2020-07-10,5.45,5.11,5.45,5.1,119279,62092252.0,6.48,-5.37,-0.29,4.11
亚太实业,000691,2020-07-13,5.16,5.38,5.4,5.1,110308,58251609.0,5.87,5.28,0.27,3.8
亚太实业,000691,2020-07-14,5.4,5.73,5.9,5.36,218881,123425704.0,10.04,6.51,0.35,7.54
亚太实业,000691,2020-07-15,5.8,5.34,5.89,5.24,161401,89133071.0,11.34,-6.81,-0.39,5.56
亚太实业,000691,2020-07-16,5.34,5.17,5.4,5.1,98552,51338058.0,5.62,-3.18,-0.17,3.39
亚太实业,000691,2020-07-17,5.22,4.87,5.24,4.86,81356,40605321.0,7.35,-5.8,-0.3,2.8
亚太实业,000691,2020-07-20,4.91,5.13,5.14,4.88,52819,26572249.0,5.34,5.34,0.26,1.82
亚太实业,000691,2020-07-21,5.06,5.28,5.43,5.06,69001,36493740.0,7.21,2.92,0.15,2.38
亚太实业,000691,2020-07-22,5.27,5.81,5.81,5.2,166946,94148485.0,11.55,10.04,0.53,5.75
亚太实业,000691,2020-07-23,6.1,6.39,6.39,6.0,255305,161656329.0,6.71,9.98,0.58,8.79
亚太实业,000691,2020-07-24,6.2,6.6,6.98,6.09,483223,314720160.0,13.93,3.29,0.21,16.63
亚太实业,000691,2020-07-27,6.11,5.94,6.37,5.94,257551,156230811.0,6.52,-10.0,-0.66,8.87
亚太实业,000691,2020-07-28,5.9,6.53,6.53,5.71,272665,166883989.0,13.8,9.93,0.59,9.39
亚太实业,000691,2020-07-29,6.74,7.18,7.18,6.61,342376,239065650.0,8.73,9.95,0.65,11.79
亚太实业,000691,2020-07-30,7.02,7.37,7.9,7.01,457062,339749984.0,12.4,2.65,0.19,15.73
亚太实业,000691,2020-07-31,6.78,7.3,7.8,6.63,428948,304037152.0,15.88,-0.95,-0.07,14.77
亚太实业,000691,2020-08-03,7.08,7.14,7.53,6.98,346090,249293596.0,7.53,-2.19,-0.16,11.91
亚太实业,000691,2020-08-04,7.0,6.43,7.0,6.43,342493,227418706.0,7.98,-9.94,-0.71,11.79
亚太实业,000691,2020-08-05,6.29,6.59,6.63,6.11,199124,128070570.0,8.09,2.49,0.16,6.85
亚太实业,000691,2020-08-06,6.5,6.28,6.53,6.21,159598,100846017.0,4.86,-4.7,-0.31,5.49
亚太实业,000691,2020-08-07,6.34,6.18,6.45,5.99,150607,92913387.0,7.32,-1.59,-0.1,5.18
亚太实业,000691,2020-08-10,6.25,6.26,6.35,6.1,119915,74629750.0,4.05,1.29,0.08,4.13
亚太实业,000691,2020-08-11,6.26,6.09,6.26,6.08,96539,59634220.0,2.88,-2.72,-0.17,3.32
亚太实业,000691,2020-08-12,6.11,6.16,6.24,6.01,87952,53822769.0,3.78,1.15,0.07,3.03
亚太实业,000691,2020-08-13,6.2,6.09,6.22,6.08,68901,42210608.0,2.27,-1.14,-0.07,2.37
亚太实业,000691,2020-08-14,6.06,5.93,6.07,5.8,109084,64643550.0,4.43,-2.63,-0.16,3.76
亚太实业,000691,2020-08-17,5.98,6.08,6.11,5.91,78328,47200731.0,3.37,2.53,0.15,2.7
亚太实业,000691,2020-08-18,6.07,6.17,6.18,6.0,90380,55018370.0,2.96,1.48,0.09,3.11
亚太实业,000691,2020-08-19,6.14,5.9,6.18,5.9,78332,47072089.0,4.54,-4.38,-0.27,2.7
亚太实业,000691,2020-08-20,5.81,5.75,5.89,5.66,72530,41887716.0,3.9,-2.54,-0.15,2.5
亚太实业,000691,2020-08-21,5.7,5.85,5.92,5.7,53860,31429819.0,3.83,1.74,0.1,1.85
亚太实业,000691,2020-08-24,5.86,5.77,5.89,5.72,42450,24607227.0,2.91,-1.37,-0.08,1.46
亚太实业,000691,2020-08-25,5.83,5.66,5.83,5.65,52883,30287710.0,3.12,-1.91,-0.11,1.82
亚太实业,000691,2020-08-26,5.66,5.51,5.69,5.48,54177,30119913.0,3.71,-2.65,-0.15,1.87
亚太实业,000691,2020-08-27,5.49,5.58,5.6,5.42,51280,28321491.0,3.27,1.27,0.07,1.77
亚太实业,000691,2020-08-28,5.53,5.68,5.92,5.53,85309,48882875.0,6.99,1.79,0.1,2.94
亚太实业,000691,2020-08-31,5.76,5.58,5.78,5.55,53147,29885468.0,4.05,-1.76,-0.1,1.83
亚太实业,000691,2020-09-01,5.53,5.52,5.59,5.48,40163,22121719.0,1.97,-1.08,-0.06,1.38
亚太实业,000691,2020-09-02,5.52,5.5,5.56,5.42,43829,24109283.0,2.54,-0.36,-0.02,1.51
亚太实业,000691,2020-09-03,5.51,5.4,5.53,5.36,42722,23197917.0,3.09,-1.82,-0.1,1.47
亚太实业,000691,2020-09-04,5.33,5.53,5.56,5.22,57163,31149800.0,6.3,2.41,0.13,1.97
亚太实业,000691,2020-09-07,5.46,5.39,5.62,5.38,47505,26094010.0,4.34,-2.53,-0.14,1.64
亚太实业,000691,2020-09-08,5.4,5.48,5.62,5.4,52439,28816994.0,4.08,1.67,0.09,1.81
亚太实业,000691,2020-09-09,5.48,5.53,5.55,5.37,46740,25571304.0,3.28,0.91,0.05,1.61
亚太实业,000691,2020-09-10,5.59,5.38,5.72,5.36,61818,34057099.0,6.51,-2.71,-0.15,2.13
亚太实业,000691,2020-09-11,5.35,5.35,5.39,5.15,37325,19704542.0,4.46,-0.56,-0.03,1.28
亚太实业,000691,2020-09-14,5.35,5.35,5.4,5.28,33747,18014548.0,2.24,0.0,0.0,1.16
亚太实业,000691,2020-09-15,5.36,5.29,5.41,5.25,31721,16832399.0,2.99,-1.12,-0.06,1.09
亚太实业,000691,2020-09-16,5.32,5.19,5.32,5.17,25833,13481110.0,2.84,-1.89,-0.1,0.89
亚太实业,000691,2020-09-17,5.18,5.31,5.34,5.16,40844,21489119.0,3.47,2.31,0.12,1.41
亚太实业,000691,2020-09-18,5.28,5.35,5.39,5.22,32080,17113843.0,3.2,0.75,0.04,1.1
亚太实业,000691,2020-09-21,5.37,5.41,5.57,5.33,62847,34264367.0,4.49,1.12,0.06,2.16
亚太实业,000691,2020-09-22,5.41,5.34,5.42,5.31,31684,16995387.0,2.03,-1.29,-0.07,1.09
亚太实业,000691,2020-09-23,5.36,5.48,5.55,5.35,50217,27547685.0,3.75,2.62,0.14,1.73
亚太实业,000691,2020-09-24,5.5,5.4,5.62,5.37,45808,25049356.0,4.56,-1.46,-0.08,1.58
亚太实业,000691,2020-09-25,5.4,5.22,5.41,5.2,39199,20699439.0,3.89,-3.33,-0.18,1.35
亚太实业,000691,2020-09-28,5.2,5.03,5.24,5.02,30001,15357623.0,4.21,-3.64,-0.19,1.03
亚太实业,000691,2020-09-29,5.08,5.08,5.22,5.03,30751,15803551.0,3.78,0.99,0.05,1.06
亚太实业,000691,2020-09-30,5.08,5.08,5.17,5.05,22664,11562921.0,2.36,0.0,0.0,0.78
亚太实业,000691,2020-10-09,5.17,5.26,5.29,5.1,30265,15822196.0,3.74,3.54,0.18,1.04
亚太实业,000691,2020-10-12,5.24,5.41,5.42,5.24,36230,19389976.0,3.42,2.85,0.15,1.25
亚太实业,000691,2020-10-13,5.41,5.37,5.41,5.31,24235,12970483.0,1.85,-0.74,-0.04,0.83
亚太实业,000691,2020-10-14,5.35,5.34,5.48,5.33,29669,15987994.0,2.79,-0.56,-0.03,1.02
亚太实业,000691,2020-10-15,5.31,5.3,5.43,5.25,29352,15637236.0,3.37,-0.75,-0.04,1.01
亚太实业,000691,2020-10-16,5.26,5.32,5.34,5.26,16740,8880912.0,1.51,0.38,0.02,0.58
亚太实业,000691,2020-10-19,5.36,5.29,5.44,5.28,25633,13755206.0,3.01,-0.56,-0.03,0.88
亚太实业,000691,2020-10-20,5.34,5.36,5.38,5.21,18383,9775937.0,3.21,1.32,0.07,0.63
亚太实业,000691,2020-10-21,5.36,5.26,5.39,5.25,22353,11849034.0,2.61,-1.87,-0.1,0.77
亚太实业,000691,2020-10-22,5.3,5.17,5.3,5.15,19935,10339936.0,2.85,-1.71,-0.09,0.69
亚太实业,000691,2020-10-23,5.19,5.1,5.32,5.08,28917,14928907.0,4.64,-1.35,-0.07,1.0
亚太实业,000691,2020-10-26,5.09,5.09,5.16,5.06,22873,11667334.0,1.96,-0.2,-0.01,0.79
亚太实业,000691,2020-10-27,5.14,5.11,5.29,5.0,23681,12117347.0,5.7,0.39,0.02,0.82
亚太实业,000691,2020-10-28,5.05,5.15,5.17,4.94,32823,16611997.0,4.5,0.78,0.04,1.13
亚太实业,000691,2020-10-29,5.08,5.09,5.16,5.04,22523,11495376.0,2.33,-1.17,-0.06,0.78
亚太实业,000691,2020-10-30,5.11,4.82,5.15,4.82,40416,20101269.0,6.48,-5.3,-0.27,1.39
亚太实业,000691,2020-11-02,4.86,4.9,5.09,4.86,46105,22887112.0,4.77,1.66,0.08,1.59
亚太实业,000691,2020-11-03,4.92,4.95,5.02,4.88,30224,14999277.0,2.86,1.02,0.05,1.04
亚太实业,000691,2020-11-04,4.95,4.88,5.01,4.85,24081,11796466.0,3.23,-1.41,-0.07,0.83
亚太实业,000691,2020-11-05,4.92,5.0,5.03,4.9,32149,15988224.0,2.66,2.46,0.12,1.11
亚太实业,000691,2020-11-06,5.0,4.88,5.0,4.85,24096,11816241.0,3.0,-2.4,-0.12,0.83
亚太实业,000691,2020-11-09,4.88,4.97,5.03,4.86,37465,18628032.0,3.48,1.84,0.09,1.29
亚太实业,000691,2020-11-10,5.01,4.92,5.01,4.88,24115,11899228.0,2.62,-1.01,-0.05,0.83
亚太实业,000691,2020-11-11,4.92,4.82,4.95,4.81,26146,12685985.0,2.85,-2.03,-0.1,0.9
亚太实业,000691,2020-11-12,4.84,4.87,4.9,4.82,23071,11194928.0,1.66,1.04,0.05,0.79
亚太实业,000691,2020-11-13,4.87,4.79,4.87,4.75,22124,10581899.0,2.46,-1.64,-0.08,0.76
亚太实业,000691,2020-11-16,4.8,4.9,4.92,4.79,26402,12811340.0,2.71,2.3,0.11,0.91
亚太实业,000691,2020-11-17,4.9,4.84,4.91,4.81,22056,10681384.0,2.04,-1.22,-0.06,0.76
亚太实业,000691,2020-11-18,4.88,4.94,5.01,4.85,34411,16985722.0,3.31,2.07,0.1,1.18
亚太实业,000691,2020-11-19,4.94,5.11,5.13,4.88,52405,26289504.0,5.06,3.44,0.17,1.8
亚太实业,000691,2020-11-20,5.08,5.22,5.44,5.01,101749,53100660.0,8.41,2.15,0.11,3.5
亚太实业,000691,2020-11-23,5.2,5.11,5.22,5.11,40394,20807698.0,2.11,-2.11,-0.11,1.39
亚太实业,000691,2020-11-24,5.11,5.13,5.26,5.1,38971,20142554.0,3.13,0.39,0.02,1.34
亚太实业,000691,2020-11-25,5.13,5.07,5.18,5.07,32498,16630081.0,2.14,-1.17,-0.06,1.12
亚太实业,000691,2020-11-26,5.07,5.07,5.14,5.01,27451,13878672.0,2.56,0.0,0.0,0.95
亚太实业,000691,2020-11-27,5.05,5.13,5.14,4.97,28883,14590408.0,3.35,1.18,0.06,0.99
亚太实业,000691,2020-11-30,5.12,5.08,5.27,5.08,35486,18336566.0,3.7,-0.97,-0.05,1.22
亚太实业,000691,2020-12-01,5.07,5.59,5.59,5.02,156315,85638313.0,11.22,10.04,0.51,5.38
亚太实业,000691,2020-12-02,5.52,5.76,6.08,5.5,280687,160956081.0,10.38,3.04,0.17,9.66
亚太实业,000691,2020-12-03,5.72,5.53,5.74,5.43,132543,73282178.0,5.38,-3.99,-0.23,4.56
亚太实业,000691,2020-12-04,5.47,5.43,5.68,5.41,100005,55078437.0,4.88,-1.81,-0.1,3.44
亚太实业,000691,2020-12-07,5.53,5.37,5.53,5.35,74633,40374043.0,3.31,-1.1,-0.06,2.57
亚太实业,000691,2020-12-08,5.33,5.23,5.37,5.23,74474,39326988.0,2.61,-2.61,-0.14,2.56
亚太实业,000691,2020-12-09,5.24,5.3,5.35,5.2,69335,36567869.0,2.87,1.34,0.07,2.39
亚太实业,000691,2020-12-10,5.31,4.94,5.31,4.88,113517,56946729.0,8.11,-6.79,-0.36,3.91
亚太实业,000691,2020-12-11,4.92,4.75,4.95,4.73,65992,31755295.0,4.45,-3.85,-0.19,2.27
亚太实业,000691,2020-12-14,4.77,4.76,4.82,4.7,36586,17438278.0,2.53,0.21,0.01,1.26
亚太实业,000691,2020-12-15,4.78,4.66,4.78,4.63,35645,16700754.0,3.15,-2.1,-0.1,1.23
亚太实业,000691,2020-12-16,4.66,4.51,4.71,4.51,51170,23391114.0,4.29,-3.22,-0.15,1.76
亚太实业,000691,2020-12-17,4.52,4.59,4.62,4.5,32059,14614921.0,2.66,1.77,0.08,1.1
亚太实业,000691,2020-12-18,4.59,4.55,4.66,4.54,26368,12092698.0,2.61,-0.87,-0.04,0.91
亚太实业,000691,2020-12-21,4.55,4.62,4.68,4.52,32987,15203721.0,3.52,1.54,0.07,1.14
亚太实业,000691,2020-12-22,4.62,4.54,4.62,4.51,30710,13994557.0,2.38,-1.73,-0.08,1.06
亚太实业,000691,2020-12-23,4.56,4.67,4.68,4.51,35856,16379333.0,3.74,2.86,0.13,1.23
亚太实业,000691,2020-12-24,4.63,4.78,4.95,4.53,91557,43783532.0,8.99,2.36,0.11,3.15
亚太实业,000691,2020-12-25,4.78,4.69,4.82,4.62,40401,18971157.0,4.18,-1.88,-0.09,1.39
亚太实业,000691,2020-12-28,4.69,4.54,4.74,4.52,34672,15882311.0,4.69,-3.2,-0.15,1.19
亚太实业,000691,2020-12-29,4.53,4.63,4.87,4.53,71414,33550074.0,7.49,1.98,0.09,2.46
亚太实业,000691,2020-12-30,4.63,4.55,4.67,4.54,36486,16714768.0,2.81,-1.73,-0.08,1.26
亚太实业,000691,2020-12-31,4.57,4.58,4.65,4.54,37115,17036043.0,2.42,0.66,0.03,1.28
亚太实业,000691,2021-01-04,4.61,4.56,4.61,4.52,35224,16062923.0,1.97,-0.44,-0.02,1.21
亚太实业,000691,2021-01-05,4.56,4.37,4.63,4.33,73448,32507777.0,6.58,-4.17,-0.19,2.53
亚太实业,000691,2021-01-06,4.32,4.17,4.37,4.07,64225,26894696.0,6.86,-4.58,-0.2,2.21
亚太实业,000691,2021-01-07,4.17,4.13,4.22,4.04,37766,15587632.0,4.32,-0.96,-0.04,1.3
亚太实业,000691,2021-01-08,4.16,4.19,4.25,4.05,34697,14522556.0,4.84,1.45,0.06,1.19
亚太实业,000691,2021-01-11,4.19,3.99,4.19,3.99,40841,16482912.0,4.77,-4.77,-0.2,1.41
亚太实业,000691,2021-01-12,3.99,4.01,4.1,3.94,30287,12186820.0,4.01,0.5,0.02,1.04
亚太实业,000691,2021-01-13,4.01,4.02,4.06,3.94,26181,10467943.0,2.99,0.25,0.01,0.9
亚太实业,000691,2021-01-14,4.03,4.08,4.12,4.0,28169,11478059.0,2.99,1.49,0.06,0.97
亚太实业,000691,2021-01-15,4.1,4.16,4.23,4.1,41802,17475108.0,3.19,1.96,0.08,1.44
亚太实业,000691,2021-01-18,4.14,4.4,4.4,4.13,63441,27186260.0,6.49,5.77,0.24,2.18
亚太实业,000691,2021-01-19,4.38,4.52,4.54,4.32,59569,26505002.0,5.0,2.73,0.12,2.05
亚太实业,000691,2021-01-20,4.49,4.97,4.97,4.45,62869,30128716.0,11.5,9.96,0.45,2.16
亚太实业,000691,2021-01-21,5.3,5.47,5.47,5.15,78237,42212786.0,6.44,10.06,0.5,2.69
亚太实业,000691,2021-01-22,5.6,4.92,5.7,4.92,222949,115135418.0,14.26,-10.05,-0.55,7.68
亚太实业,000691,2021-01-25,4.44,5.41,5.41,4.43,178964,86769397.0,19.92,9.96,0.49,6.16
亚太实业,000691,2021-01-26,5.94,5.95,5.95,5.42,456853,266591120.0,9.8,9.98,0.54,15.73
亚太实业,000691,2021-01-27,6.53,6.55,6.55,5.88,722420,466810656.0,11.26,10.08,0.6,24.87
亚太实业,000691,2021-01-28,5.9,5.9,5.9,5.9,63822,37654980.0,0.0,-9.92,-0.65,2.2
亚太实业,000691,2021-01-29,5.44,5.31,6.19,5.31,550751,307564928.0,14.92,-10.0,-0.59,18.96
亚太实业,000691,2021-02-01,4.79,4.78,5.18,4.78,397587,192951863.0,7.53,-9.98,-0.53,13.69
亚太实业,000691,2021-02-02,4.7,4.52,4.87,4.51,253339,117095307.0,7.53,-5.44,-0.26,8.72
亚太实业,000691,2021-02-03,4.47,4.35,4.54,4.3,200899,88053282.0,5.31,-3.76,-0.17,6.92
亚太实业,000691,2021-02-04,4.4,4.79,4.79,4.31,252400,114469558.0,11.03,10.11,0.44,8.69
亚太实业,000691,2021-02-05,4.79,4.51,5.1,4.5,310461,149396590.0,12.53,-5.85,-0.28,10.69
亚太实业,000691,2021-02-08,4.56,4.62,4.87,4.33,215194,98802320.0,11.97,2.44,0.11,7.41
亚太实业,000691,2021-02-09,4.56,4.47,4.62,4.41,169727,76405171.0,4.55,-3.25,-0.15,5.84
亚太实业,000691,2021-02-10,4.5,4.36,4.56,4.36,114283,50446469.0,4.47,-2.46,-0.11,3.93
亚太实业,000691,2021-02-18,4.38,4.53,4.65,4.38,147647,66765886.0,6.19,3.9,0.17,5.08
亚太实业,000691,2021-02-19,4.55,4.81,4.83,4.51,148788,70201204.0,7.06,6.18,0.28,5.12
亚太实业,000691,2021-02-22,4.77,4.83,5.1,4.77,192088,94254045.0,6.86,0.42,0.02,6.61
亚太实业,000691,2021-02-23,4.85,5.31,5.31,4.67,260316,130500998.0,13.25,9.94,0.48,8.96
亚太实业,000691,2021-02-24,5.28,5.15,5.68,5.08,293111,156351378.0,11.3,-3.01,-0.16,10.09
亚太实业,000691,2021-02-25,5.15,5.35,5.36,5.02,231599,120592837.0,6.6,3.88,0.2,7.97
亚太实业,000691,2021-02-26,5.2,4.97,5.21,4.97,175444,89043224.0,4.49,-7.1,-0.38,6.04
亚太实业,000691,2021-03-01,4.98,5.47,5.47,4.98,212877,113901272.0,9.86,10.06,0.5,7.33
亚太实业,000691,2021-03-02,5.49,5.26,5.55,5.16,267347,142838625.0,7.13,-3.84,-0.21,9.2
亚太实业,000691,2021-03-03,5.24,5.32,5.44,5.18,185534,98758459.0,4.94,1.14,0.06,6.39
亚太实业,000691,2021-03-04,5.25,5.2,5.43,5.18,163552,86252598.0,4.7,-2.26,-0.12,5.63
亚太实业,000691,2021-03-05,5.14,5.15,5.28,5.05,128712,66784373.0,4.42,-0.96,-0.05,4.43
亚太实业,000691,2021-03-08,5.14,5.14,5.25,5.11,109141,56424538.0,2.72,-0.19,-0.01,3.76
亚太实业,000691,2021-03-09,5.11,4.78,5.14,4.63,149244,72499840.0,9.92,-7.0,-0.36,5.14
亚太实业,000691,2021-03-10,4.82,4.7,4.88,4.7,71557,34107386.0,3.77,-1.67,-0.08,2.46
亚太实业,000691,2021-03-11,4.7,4.85,4.87,4.65,67329,32071805.0,4.68,3.19,0.15,2.32
亚太实业,000691,2021-03-12,4.83,4.84,4.89,4.75,56976,27455413.0,2.89,-0.21,-0.01,1.96
亚太实业,000691,2021-03-15,4.82,5.0,5.08,4.8,104087,51646762.0,5.79,3.31,0.16,3.58
亚太实业,000691,2021-03-16,4.99,5.07,5.11,4.9,98299,49404729.0,4.2,1.4,0.07,3.38
亚太实业,000691,2021-03-17,5.08,4.99,5.1,4.97,64042,32125393.0,2.56,-1.58,-0.08,2.2
亚太实业,000691,2021-03-18,4.89,4.91,4.99,4.86,67879,33426090.0,2.61,-1.6,-0.08,2.34
亚太实业,000691,2021-03-19,4.87,5.4,5.4,4.83,179704,95782119.0,11.61,9.98,0.49,6.19
亚太实业,000691,2021-03-22,5.4,5.54,5.86,5.25,366302,198976371.0,11.3,2.59,0.14,12.61
亚太实业,000691,2021-03-23,5.43,5.33,5.48,5.24,187369,99936651.0,4.33,-3.79,-0.21,6.45
亚太实业,000691,2021-03-24,5.31,5.36,5.5,5.23,157388,84175967.0,5.07,0.56,0.03,5.42
亚太实业,000691,2021-03-25,5.3,5.45,5.46,5.18,139142,74189220.0,5.22,1.68,0.09,4.79
亚太实业,000691,2021-03-26,5.42,5.36,5.43,5.28,124814,66857038.0,2.75,-1.65,-0.09,4.3
亚太实业,000691,2021-03-29,5.37,5.28,5.38,5.2,82608,43439592.0,3.36,-1.49,-0.08,2.84
亚太实业,000691,2021-03-30,5.22,5.47,5.57,5.14,167070,89462400.0,8.14,3.6,0.19,5.75
亚太实业,000691,2021-03-31,5.37,5.37,5.65,5.27,170483,93133141.0,6.95,-1.83,-0.1,5.87
亚太实业,000691,2021-04-01,5.4,5.56,5.62,5.2,195993,106854313.0,7.82,3.54,0.19,6.75
亚太实业,000691,2021-04-02,5.53,5.4,5.62,5.35,146986,80409825.0,4.86,-2.88,-0.16,5.06
亚太实业,000691,2021-04-06,5.38,5.55,5.56,5.25,113041,61563087.0,5.74,2.78,0.15,3.89
亚太实业,000691,2021-04-07,5.56,5.78,6.1,5.43,276282,158557404.0,12.07,4.14,0.23,9.51
亚太实业,000691,2021-04-08,5.8,5.66,5.98,5.65,185764,107845154.0,5.71,-2.08,-0.12,6.39
亚太实业,000691,2021-04-09,5.6,5.85,6.1,5.56,178713,104944451.0,9.54,3.36,0.19,6.15
亚太实业,000691,2021-04-12,5.82,6.01,6.19,5.74,183218,109108911.0,7.69,2.74,0.16,6.31
亚太实业,000691,2021-04-13,5.95,5.66,6.06,5.61,155288,89536783.0,7.49,-5.82,-0.35,5.35
亚太实业,000691,2021-04-14,5.67,5.72,5.73,5.46,89981,50352095.0,4.77,1.06,0.06,3.1
亚太实业,000691,2021-04-15,5.7,5.42,5.7,5.32,112696,61737823.0,6.64,-5.24,-0.3,3.88
亚太实业,000691,2021-04-16,5.65,5.96,5.96,5.57,273897,161873445.0,7.2,9.96,0.54,9.43
亚太实业,000691,2021-04-19,5.96,5.91,6.05,5.71,278682,164225287.0,5.7,-0.84,-0.05,9.59
亚太实业,000691,2021-04-20,5.94,6.03,6.28,5.81,275150,165566169.0,7.95,2.03,0.12,9.47
亚太实业,000691,2021-04-21,5.98,6.07,6.31,5.91,194763,118474930.0,6.63,0.66,0.04,6.7
亚太实业,000691,2021-04-22,6.01,5.96,6.14,5.89,116873,69745620.0,4.12,-1.81,-0.11,4.02
亚太实业,000691,2021-04-23,5.89,5.91,5.94,5.7,112698,65472007.0,4.03,-0.84,-0.05,3.88
亚太实业,000691,2021-04-26,5.6,5.66,5.8,5.58,114214,64781194.0,3.72,-4.23,-0.25,3.93
亚太实业,000691,2021-04-27,5.55,5.67,5.7,5.4,99062,54906979.0,5.3,0.18,0.01,3.41
亚太实业,000691,2021-04-28,5.69,5.41,5.69,5.39,107011,58533512.0,5.29,-4.59,-0.26,3.68
亚太实业,000691,2021-04-29,5.38,5.49,5.93,5.3,162211,91059369.0,11.65,1.48,0.08,5.58
亚太实业,000691,2021-04-30,5.47,5.21,5.54,5.12,121045,64266855.0,7.65,-5.1,-0.28,4.17
亚太实业,000691,2021-05-06,5.18,5.27,5.34,5.14,60646,31735665.0,3.84,1.15,0.06,2.09
亚太实业,000691,2021-05-07,5.27,5.38,5.44,5.17,80089,42581338.0,5.12,2.09,0.11,2.76
亚太实业,000691,2021-05-10,5.43,5.41,5.44,5.32,61839,33308192.0,2.23,0.56,0.03,2.13
亚太实业,000691,2021-05-11,5.38,5.37,5.4,5.26,49288,26274852.0,2.59,-0.74,-0.04,1.7
亚太实业,000691,2021-05-12,5.36,5.43,5.51,5.3,74723,40491530.0,3.91,1.12,0.06,2.57
亚太实业,000691,2021-05-13,5.37,5.31,5.48,5.29,59681,32031006.0,3.5,-2.21,-0.12,2.05
亚太实业,000691,2021-05-14,5.3,5.29,5.34,5.23,51253,27041489.0,2.07,-0.38,-0.02,1.76
亚太实业,000691,2021-05-17,5.25,5.16,5.26,5.13,50608,26168806.0,2.46,-2.46,-0.13,1.74
亚太实业,000691,2021-05-18,5.25,5.22,5.29,5.18,36308,19010524.0,2.13,1.16,0.06,1.25
亚太实业,000691,2021-05-19,5.18,5.16,5.21,5.11,35670,18408436.0,1.92,-1.15,-0.06,1.23
