股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证海外,000054,2017-05-10,1089.52,1097.2,1103.1,1089.52,19758388,22690010368.0,1.25,0.67,7.3,0.0
上证海外,000054,2017-05-11,1093.34,1103.8,1105.28,1090.98,25172159,23628214272.0,1.3,0.6,6.6,0.0
上证海外,000054,2017-05-12,1101.74,1123.52,1123.64,1100.99,26010509,25433850368.0,2.05,1.79,19.72,0.0
上证海外,000054,2017-05-15,1125.72,1125.5,1134.58,1124.16,20489461,21211420416.0,0.93,0.18,1.98,0.0
上证海外,000054,2017-05-16,1123.34,1123.1,1123.86,1113.04,21307397,20077439744.0,0.96,-0.21,-2.4,0.0
上证海外,000054,2017-05-17,1120.41,1112.32,1121.44,1111.68,18239757,19048290048.0,0.87,-0.96,-10.78,0.0
上证海外,000054,2017-05-18,1105.23,1108.87,1113.09,1104.99,14462779,14349183488.0,0.73,-0.31,-3.45,0.0
上证海外,000054,2017-05-19,1107.76,1110.18,1112.11,1107.76,12087779,11693475328.0,0.39,0.12,1.31,0.0
上证海外,000054,2017-05-22,1110.05,1123.3,1123.53,1109.59,18543279,19998978048.0,1.26,1.18,13.12,0.0
上证海外,000054,2017-05-23,1122.13,1139.41,1139.45,1120.42,29172418,29080395776.0,1.69,1.43,16.11,0.0
上证海外,000054,2017-05-24,1134.7,1136.93,1139.53,1123.79,18440384,18863033344.0,1.38,-0.22,-2.48,0.0
上证海外,000054,2017-05-25,1132.71,1168.06,1170.66,1132.61,41235261,37154845184.0,3.35,2.74,31.13,0.0
上证海外,000054,2017-05-26,1165.4,1167.01,1174.83,1163.15,25392361,25497476096.0,1.0,-0.09,-1.05,0.0
上证海外,000054,2017-05-31,1166.32,1171.84,1185.09,1163.39,25371794,26390288640.0,1.86,0.41,4.83,0.0
上证海外,000054,2017-06-01,1170.79,1181.56,1182.28,1166.41,26654615,27200659200.0,1.35,0.83,9.72,0.0
上证海外,000054,2017-06-02,1179.57,1169.69,1183.18,1169.21,20015999,20190448640.0,1.18,-1.0,-11.87,0.0
上证海外,000054,2017-06-05,1166.51,1156.27,1168.25,1152.86,26807358,21934462464.0,1.32,-1.15,-13.42,0.0
上证海外,000054,2017-06-06,1154.78,1163.89,1164.11,1153.43,14763036,16072701184.0,0.92,0.66,7.62,0.0
上证海外,000054,2017-06-07,1165.14,1172.37,1177.8,1162.25,22773782,23838455552.0,1.34,0.73,8.48,0.0
上证海外,000054,2017-06-08,1170.51,1182.62,1184.32,1168.09,18852049,20572473600.0,1.38,0.87,10.25,0.0
上证海外,000054,2017-06-09,1183.68,1189.83,1198.02,1182.47,27697012,27967666432.0,1.31,0.61,7.21,0.0
上证海外,000054,2017-06-12,1187.06,1189.29,1201.07,1184.75,23368156,24310285568.0,1.37,-0.05,-0.54,0.0
上证海外,000054,2017-06-13,1186.83,1186.09,1188.96,1178.89,18564948,18554850048.0,0.85,-0.27,-3.2,0.0
上证海外,000054,2017-06-14,1182.63,1169.31,1183.06,1166.72,20389324,21389091072.0,1.38,-1.41,-16.78,0.0
上证海外,000054,2017-06-15,1167.74,1162.3,1172.17,1159.19,20705782,21513347328.0,1.11,-0.6,-7.01,0.0
上证海外,000054,2017-06-16,1161.44,1162.35,1168.72,1160.1,19144070,18708527616.0,0.74,0.0,0.05,0.0
上证海外,000054,2017-06-19,1163.21,1178.31,1179.46,1161.84,22365614,22645916416.0,1.52,1.37,15.96,0.0
上证海外,000054,2017-06-20,1180.38,1175.37,1182.02,1170.4,21315888,21128698368.0,0.99,-0.25,-2.94,0.0
上证海外,000054,2017-06-21,1180.59,1184.82,1185.45,1171.38,21234981,23327623936.0,1.2,0.8,9.45,0.0
上证海外,000054,2017-06-22,1182.13,1193.66,1208.8,1182.13,40226983,40907993088.0,2.25,0.75,8.84,0.0
上证海外,000054,2017-06-23,1191.03,1198.35,1199.16,1184.17,26874964,27859246592.0,1.26,0.39,4.69,0.0
上证海外,000054,2017-06-26,1199.13,1202.68,1213.42,1199.13,35628202,36797678592.0,1.19,0.36,4.33,0.0
上证海外,000054,2017-06-27,1202.1,1208.63,1210.33,1194.83,25965688,26692823552.0,1.29,0.49,5.95,0.0
上证海外,000054,2017-06-28,1204.35,1198.75,1210.13,1198.72,25791452,25353945600.0,0.94,-0.82,-9.88,0.0
上证海外,000054,2017-06-29,1201.38,1209.89,1211.09,1197.96,20232928,21315816960.0,1.1,0.93,11.14,0.0
上证海外,000054,2017-06-30,1204.9,1208.75,1210.74,1200.55,19767802,19771094784.0,0.84,-0.09,-1.14,0.0
上证海外,000054,2017-07-03,1208.47,1202.43,1208.71,1196.79,20461581,20909582592.0,0.99,-0.52,-6.32,0.0
上证海外,000054,2017-07-04,1200.86,1193.35,1200.86,1190.03,25032114,23889496576.0,0.9,-0.76,-9.08,0.0
上证海外,000054,2017-07-05,1191.52,1212.69,1214.47,1190.82,23531232,26843511296.0,1.98,1.62,19.34,0.0
上证海外,000054,2017-07-06,1210.16,1216.1,1220.04,1205.08,26919830,29695919872.0,1.23,0.28,3.41,0.0
上证海外,000054,2017-07-07,1209.55,1211.27,1212.96,1201.38,25459497,24802847744.0,0.95,-0.4,-4.83,0.0
上证海外,000054,2017-07-10,1207.5,1212.66,1218.3,1204.68,28241370,28365382912.0,1.12,0.11,1.39,0.0
上证海外,000054,2017-07-11,1208.57,1219.85,1230.38,1207.5,36023881,34634146048.0,1.89,0.59,7.19,0.0
上证海外,000054,2017-07-12,1220.58,1217.53,1235.67,1213.42,36463613,34483258112.0,1.82,-0.19,-2.32,0.0
上证海外,000054,2017-07-13,1217.56,1235.85,1236.43,1216.21,38872166,36480001536.0,1.66,1.5,18.32,0.0
上证海外,000054,2017-07-14,1235.91,1246.49,1246.58,1232.14,33030116,31300701696.0,1.17,0.86,10.64,0.0
上证海外,000054,2017-07-17,1248.12,1254.04,1269.29,1232.57,62005161,55071573760.0,2.95,0.61,7.55,0.0
上证海外,000054,2017-07-18,1246.62,1248.99,1256.66,1234.2,38729604,37236986880.0,1.79,-0.4,-5.05,0.0
上证海外,000054,2017-07-19,1247.12,1270.43,1271.21,1245.8,57172104,54842903808.0,2.03,1.72,21.44,0.0
上证海外,000054,2017-07-20,1267.93,1270.67,1271.67,1260.87,39850696,40758525440.0,0.85,0.02,0.24,0.0
上证海外,000054,2017-07-21,1263.73,1256.0,1266.03,1253.79,31521498,33615117568.0,0.96,-1.15,-14.67,0.0
上证海外,000054,2017-07-24,1253.98,1262.39,1268.28,1252.35,35957843,35751187968.0,1.27,0.51,6.39,0.0
上证海外,000054,2017-07-25,1262.36,1260.13,1271.02,1257.0,36079229,32783556608.0,1.11,-0.18,-2.26,0.0
上证海外,000054,2017-07-26,1261.99,1262.62,1274.11,1253.16,41056596,37827082752.0,1.66,0.2,2.49,0.0
上证海外,000054,2017-07-27,1261.28,1261.79,1263.19,1247.52,36072734,34290871296.0,1.24,-0.07,-0.83,0.0
上证海外,000054,2017-07-28,1256.84,1258.3,1261.82,1251.88,25705617,23630834944.0,0.79,-0.28,-3.49,0.0
上证海外,000054,2017-07-31,1256.61,1263.19,1268.36,1254.29,36646035,34725337600.0,1.12,0.39,4.89,0.0
上证海外,000054,2017-08-01,1264.73,1287.76,1287.76,1264.51,39880293,42346885888.0,1.84,1.95,24.57,0.0
上证海外,000054,2017-08-02,1286.65,1289.92,1299.69,1284.24,48756285,47455921664.0,1.2,0.17,2.16,0.0
上证海外,000054,2017-08-03,1288.14,1274.27,1296.27,1273.25,40214828,37676333568.0,1.78,-1.21,-15.65,0.0
上证海外,000054,2017-08-04,1272.3,1266.94,1280.45,1266.36,37487874,36546787072.0,1.11,-0.58,-7.33,0.0
上证海外,000054,2017-08-07,1264.06,1270.2,1273.41,1258.44,33373821,31187233280.0,1.18,0.26,3.26,0.0
上证海外,000054,2017-08-08,1268.42,1273.6,1275.34,1265.12,37023204,33120446464.0,0.8,0.27,3.4,0.0
上证海外,000054,2017-08-09,1272.07,1260.71,1272.07,1259.6,33849444,30268249088.0,0.98,-1.01,-12.89,0.0
上证海外,000054,2017-08-10,1259.24,1252.21,1266.54,1240.37,38148245,36676718080.0,2.08,-0.67,-8.5,0.0
上证海外,000054,2017-08-11,1241.41,1229.28,1244.03,1225.84,45702600,40183700480.0,1.45,-1.83,-22.93,0.0
上证海外,000054,2017-08-14,1230.1,1237.33,1241.16,1224.77,31214039,29077720576.0,1.33,0.65,8.05,0.0
上证海外,000054,2017-08-15,1237.96,1244.77,1253.73,1237.5,32516690,28046501888.0,1.31,0.6,7.44,0.0
上证海外,000054,2017-08-16,1242.64,1241.36,1243.45,1235.32,26374173,22345175552.0,0.65,-0.27,-3.41,0.0
上证海外,000054,2017-08-17,1245.51,1247.55,1249.2,1241.17,28840903,26603765248.0,0.65,0.5,6.19,0.0
上证海外,000054,2017-08-18,1246.43,1252.45,1257.84,1241.58,26824055,28706832384.0,1.3,0.39,4.9,0.0
上证海外,000054,2017-08-21,1254.31,1255.09,1257.54,1250.24,26196716,26380195584.0,0.58,0.21,2.64,0.0
上证海外,000054,2017-08-22,1256.66,1269.25,1269.58,1255.13,26718168,28790392064.0,1.15,1.13,14.16,0.0
上证海外,000054,2017-08-23,1267.16,1275.91,1282.79,1266.06,28204564,27496586496.0,1.32,0.52,6.66,0.0
上证海外,000054,2017-08-24,1276.76,1270.08,1286.23,1268.05,25222640,23823164928.0,1.42,-0.46,-5.83,0.0
上证海外,000054,2017-08-25,1269.52,1304.25,1304.57,1269.52,44936256,43167575808.0,2.76,2.69,34.17,0.0
上证海外,000054,2017-08-28,1309.36,1323.24,1338.57,1309.36,54954749,61873324800.0,2.24,1.46,18.99,0.0
上证海外,000054,2017-08-29,1321.64,1324.79,1330.61,1317.71,38735374,42814648576.0,0.97,0.12,1.55,0.0
上证海外,000054,2017-08-30,1324.97,1321.54,1338.81,1317.35,44570043,47882039808.0,1.62,-0.25,-3.25,0.0
上证海外,000054,2017-08-31,1321.01,1315.89,1325.63,1307.24,44597217,43472070656.0,1.39,-0.43,-5.65,0.0
上证海外,000054,2017-09-01,1317.07,1315.06,1326.51,1308.21,47642522,46272588288.0,1.39,-0.06,-0.83,0.0
上证海外,000054,2017-09-04,1311.99,1314.93,1316.73,1304.96,40299645,41626371072.0,0.9,-0.01,-0.13,0.0
上证海外,000054,2017-09-05,1316.14,1325.53,1329.36,1313.87,35607993,36723105280.0,1.18,0.81,10.6,0.0
上证海外,000054,2017-09-06,1320.07,1319.15,1324.67,1312.74,39577129,38310205440.0,0.9,-0.48,-6.38,0.0
上证海外,000054,2017-09-07,1319.84,1305.88,1321.67,1305.27,30656510,31657782528.0,1.24,-1.01,-13.27,0.0
上证海外,000054,2017-09-08,1306.91,1303.6,1311.55,1300.29,31941478,31229745920.0,0.86,-0.17,-2.28,0.0
上证海外,000054,2017-09-11,1305.74,1298.47,1314.32,1297.27,39440853,40127049472.0,1.31,-0.39,-5.13,0.0
上证海外,000054,2017-09-12,1302.2,1307.08,1309.27,1295.59,35677445,39747046912.0,1.05,0.66,8.61,0.0
上证海外,000054,2017-09-13,1305.69,1305.08,1308.82,1298.71,22830950,24572984832.0,0.77,-0.15,-2.0,0.0
上证海外,000054,2017-09-14,1305.13,1294.64,1310.07,1291.87,28074273,31078604800.0,1.39,-0.8,-10.44,0.0
上证海外,000054,2017-09-15,1292.4,1288.75,1293.42,1284.38,26906809,30298291968.0,0.7,-0.45,-5.89,0.0
上证海外,000054,2017-09-18,1289.26,1288.79,1300.35,1288.79,26672141,32734763264.0,0.9,0.0,0.04,0.0
上证海外,000054,2017-09-19,1292.47,1287.36,1296.27,1282.44,25876409,28330915072.0,1.07,-0.11,-1.43,0.0
上证海外,000054,2017-09-20,1285.52,1284.74,1291.41,1281.93,22834828,25835066112.0,0.74,-0.2,-2.62,0.0
上证海外,000054,2017-09-21,1284.91,1291.25,1299.91,1283.71,25923948,29283728384.0,1.26,0.51,6.51,0.0
上证海外,000054,2017-09-22,1286.68,1293.56,1296.65,1284.06,24751570,26265590784.0,0.98,0.18,2.31,0.0
上证海外,000054,2017-09-25,1290.34,1297.73,1298.67,1287.69,26101820,28372520192.0,0.85,0.32,4.17,0.0
上证海外,000054,2017-09-26,1293.37,1295.01,1297.38,1292.09,16675432,18294465024.0,0.41,-0.21,-2.72,0.0
上证海外,000054,2017-09-27,1292.49,1285.48,1294.18,1284.4,17970556,20080193024.0,0.76,-0.74,-9.53,0.0
上证海外,000054,2017-09-28,1285.28,1283.82,1285.74,1279.49,18576921,19016012544.0,0.49,-0.13,-1.66,0.0
上证海外,000054,2017-09-29,1283.37,1288.63,1291.82,1282.97,18471836,22222608640.0,0.69,0.37,4.81,0.0
上证海外,000054,2017-10-09,1321.68,1294.83,1325.57,1292.65,36250816,37744080896.0,2.55,0.48,6.2,0.0
上证海外,000054,2017-10-10,1295.59,1294.64,1303.64,1281.67,25518106,34178276096.0,1.7,-0.01,-0.19,0.0
上证海外,000054,2017-10-11,1293.68,1297.45,1302.76,1291.7,21998047,25129204224.0,0.85,0.22,2.81,0.0
上证海外,000054,2017-10-12,1296.73,1304.22,1307.57,1295.97,19449857,23622480384.0,0.89,0.52,6.77,0.0
上证海外,000054,2017-10-13,1303.6,1302.04,1307.19,1301.66,16766203,19138237184.0,0.42,-0.17,-2.18,0.0
上证海外,000054,2017-10-16,1305.23,1311.37,1318.38,1302.8,26530573,30287865088.0,1.2,0.72,9.33,0.0
上证海外,000054,2017-10-17,1310.55,1309.9,1315.67,1306.77,17673615,20538211584.0,0.68,-0.11,-1.47,0.0
上证海外,000054,2017-10-18,1311.44,1322.69,1323.04,1308.92,26997685,28987291648.0,1.08,0.98,12.79,0.0
上证海外,000054,2017-10-19,1321.58,1323.31,1323.86,1316.88,25484647,29033700096.0,0.53,0.05,0.62,0.0
上证海外,000054,2017-10-20,1316.61,1315.9,1318.9,1312.8,15831353,17917747712.0,0.46,-0.56,-7.41,0.0
上证海外,000054,2017-10-23,1319.52,1314.9,1320.65,1314.89,17147575,19647984896.0,0.44,-0.08,-1.0,0.0
上证海外,000054,2017-10-24,1313.72,1325.57,1330.83,1312.79,22712719,26733774336.0,1.37,0.81,10.67,0.0
上证海外,000054,2017-10-25,1324.28,1325.12,1328.41,1320.36,17710379,18938650624.0,0.61,-0.03,-0.45,0.0
上证海外,000054,2017-10-26,1323.08,1330.94,1338.02,1320.38,39454457,40757915392.0,1.33,0.44,5.82,0.0
上证海外,000054,2017-10-27,1331.16,1348.06,1350.05,1330.52,35935323,37710148864.0,1.47,1.29,17.12,0.0
上证海外,000054,2017-10-30,1348.06,1349.2,1354.61,1333.02,40125166,47143600128.0,1.6,0.08,1.14,0.0
上证海外,000054,2017-10-31,1341.38,1344.39,1346.14,1337.99,29603247,31643969536.0,0.6,-0.36,-4.81,0.0
上证海外,000054,2017-11-01,1344.4,1342.29,1355.99,1338.61,38497425,43033615104.0,1.29,-0.16,-2.1,0.0
上证海外,000054,2017-11-02,1341.23,1342.76,1343.88,1331.01,32664146,35520753408.0,0.96,0.04,0.47,0.0
上证海外,000054,2017-11-03,1339.39,1345.44,1346.63,1328.32,33507452,35034151424.0,1.36,0.2,2.68,0.0
上证海外,000054,2017-11-06,1341.61,1335.89,1341.77,1326.77,24381528,29297754880.0,1.11,-0.71,-9.55,0.0
上证海外,000054,2017-11-07,1337.13,1353.17,1359.7,1337.13,37242699,43600144640.0,1.69,1.29,17.28,0.0
上证海外,000054,2017-11-08,1351.44,1351.14,1365.51,1346.69,35180118,43080036096.0,1.39,-0.15,-2.03,0.0
上证海外,000054,2017-11-09,1347.96,1358.58,1359.55,1346.69,24183719,29608253184.0,0.95,0.55,7.44,0.0
上证海外,000054,2017-11-10,1355.12,1369.6,1371.46,1353.85,36015056,44973133056.0,1.3,0.81,11.02,0.0
上证海外,000054,2017-11-13,1371.14,1374.93,1383.35,1370.82,40697649,43485482240.0,0.91,0.39,5.33,0.0
上证海外,000054,2017-11-14,1377.32,1372.8,1381.71,1367.84,29535713,38491841792.0,1.01,-0.15,-2.13,0.0
上证海外,000054,2017-11-15,1365.93,1362.8,1373.79,1359.35,28747863,36610130944.0,1.05,-0.73,-10.0,0.0
上证海外,000054,2017-11-16,1358.53,1373.69,1376.04,1358.53,25723277,35525252864.0,1.28,0.8,10.89,0.0
上证海外,000054,2017-11-17,1372.43,1409.56,1410.41,1371.85,54478510,64007228160.0,2.81,2.61,35.87,0.0
上证海外,000054,2017-11-20,1400.95,1414.5,1415.94,1393.19,35647603,44138216448.0,1.61,0.35,4.94,0.0
上证海外,000054,2017-11-21,1410.34,1436.34,1451.25,1409.09,46174500,61256791808.0,2.98,1.54,21.84,0.0
上证海外,000054,2017-11-22,1444.02,1454.2,1463.71,1441.5,57492303,66926595328.0,1.55,1.24,17.86,0.0
上证海外,000054,2017-11-23,1450.4,1420.92,1462.18,1410.57,55225098,64499559168.0,3.55,-2.29,-33.28,0.0
上证海外,000054,2017-11-24,1417.9,1423.17,1427.77,1406.04,37858536,47830934272.0,1.53,0.16,2.25,0.0
上证海外,000054,2017-11-27,1419.18,1413.42,1419.58,1399.08,42379751,51275800064.0,1.44,-0.69,-9.75,0.0
上证海外,000054,2017-11-28,1403.59,1400.85,1405.52,1387.39,28288175,33319226624.0,1.28,-0.89,-12.57,0.0
上证海外,000054,2017-11-29,1404.79,1403.74,1411.12,1385.19,33048120,39798168576.0,1.85,0.21,2.89,0.0
上证海外,000054,2017-11-30,1394.91,1389.04,1403.39,1382.38,32060118,41251181312.0,1.5,-1.05,-14.7,0.0
上证海外,000054,2017-12-01,1386.21,1376.38,1387.47,1371.32,28383712,37911431680.0,1.16,-0.91,-12.66,0.0
上证海外,000054,2017-12-04,1369.92,1386.16,1390.2,1368.03,24896510,34239908352.0,1.61,0.71,9.78,0.0
上证海外,000054,2017-12-05,1381.66,1413.48,1419.54,1380.93,54766674,63609829632.0,2.79,1.97,27.32,0.0
上证海外,000054,2017-12-06,1406.6,1395.67,1406.6,1377.31,29540542,37471395072.0,2.07,-1.26,-17.81,0.0
上证海外,000054,2017-12-07,1390.09,1381.16,1393.89,1369.14,23769644,29912224512.0,1.77,-1.04,-14.51,0.0
上证海外,000054,2017-12-08,1378.11,1389.66,1393.74,1371.96,21823168,29605678592.0,1.58,0.62,8.5,0.0
上证海外,000054,2017-12-11,1387.45,1401.88,1402.38,1383.47,23436612,32804730368.0,1.36,0.88,12.22,0.0
上证海外,000054,2017-12-12,1399.33,1374.58,1401.55,1374.31,22103036,28029671936.0,1.94,-1.95,-27.3,0.0
上证海外,000054,2017-12-13,1373.7,1383.66,1386.49,1365.78,21615455,27785886976.0,1.51,0.66,9.08,0.0
上证海外,000054,2017-12-14,1383.82,1372.3,1387.85,1368.71,21156526,25857533952.0,1.38,-0.82,-11.36,0.0
上证海外,000054,2017-12-15,1370.18,1358.67,1370.42,1356.14,20604286,25430821120.0,1.04,-0.99,-13.63,0.0
上证海外,000054,2017-12-18,1358.93,1361.25,1367.95,1354.43,17915368,22139703552.0,1.0,0.19,2.58,0.0
上证海外,000054,2017-12-19,1362.02,1387.53,1387.88,1361.26,22244265,32627126016.0,1.96,1.93,26.28,0.0
上证海外,000054,2017-12-20,1387.38,1388.99,1393.32,1379.33,25488752,32106633984.0,1.01,0.11,1.46,0.0
上证海外,000054,2017-12-21,1385.35,1397.53,1403.91,1379.73,22922053,31413951488.0,1.74,0.61,8.54,0.0
上证海外,000054,2017-12-22,1395.99,1390.04,1398.76,1387.61,19383158,24078101760.0,0.8,-0.54,-7.49,0.0
上证海外,000054,2017-12-25,1389.99,1387.28,1406.6,1380.84,24564312,32868489984.0,1.85,-0.2,-2.76,0.0
上证海外,000054,2017-12-26,1385.84,1400.0,1401.64,1384.35,26051758,33349387264.0,1.25,0.92,12.72,0.0
上证海外,000054,2017-12-27,1395.23,1373.24,1396.75,1368.37,30178304,38496299776.0,2.03,-1.91,-26.76,0.0
上证海外,000054,2017-12-28,1370.74,1378.87,1384.88,1365.85,36593280,39256908800.0,1.39,0.41,5.63,0.0
上证海外,000054,2017-12-29,1380.55,1380.16,1386.34,1376.38,27958887,30480783104.0,0.72,0.09,1.29,0.0
上证海外,000054,2018-01-02,1384.19,1405.89,1407.77,1384.12,57323187,57525505024.0,1.71,1.86,25.73,0.0
上证海外,000054,2018-01-03,1407.95,1408.52,1424.4,1404.45,48386478,58680920576.0,1.42,0.19,2.63,0.0
上证海外,000054,2018-01-04,1410.02,1406.47,1413.08,1402.49,48969298,51545330944.0,0.75,-0.15,-2.05,0.0
上证海外,000054,2018-01-05,1409.29,1408.83,1414.36,1404.62,43759621,46915596544.0,0.69,0.17,2.36,0.0
上证海外,000054,2018-01-08,1410.68,1412.85,1414.67,1404.84,53640346,66517298176.0,0.7,0.29,4.02,0.0
上证海外,000054,2018-01-09,1412.97,1415.81,1419.38,1409.99,38142869,47253212416.0,0.66,0.21,2.96,0.0
上证海外,000054,2018-01-10,1413.85,1423.29,1427.11,1411.94,49731131,51494474496.0,1.07,0.53,7.48,0.0
上证海外,000054,2018-01-11,1419.12,1425.49,1430.69,1416.48,38922107,45042447360.0,1.0,0.15,2.2,0.0
上证海外,000054,2018-01-12,1426.2,1435.93,1436.69,1424.18,34223675,42593106176.0,0.88,0.73,10.44,0.0
上证海外,000054,2018-01-15,1438.96,1453.88,1464.72,1436.52,55858929,68885168128.0,1.96,1.25,17.95,0.0
上证海外,000054,2018-01-16,1450.7,1463.51,1464.2,1446.03,55527332,63918660096.0,1.25,0.66,9.63,0.0
上证海外,000054,2018-01-17,1466.21,1468.04,1499.2,1462.73,72183539,82560946176.0,2.49,0.31,4.53,0.0
上证海外,000054,2018-01-18,1478.53,1486.23,1493.03,1473.49,66744673,77818355712.0,1.33,1.24,18.19,0.0
上证海外,000054,2018-01-19,1493.98,1495.64,1506.16,1485.84,72563456,80991027200.0,1.37,0.63,9.41,0.0
上证海外,000054,2018-01-22,1488.29,1498.0,1509.85,1487.75,61703844,66600780288.0,1.48,0.16,2.36,0.0
上证海外,000054,2018-01-23,1505.0,1525.16,1526.19,1504.03,83819720,88697409536.0,1.48,1.81,27.16,0.0
上证海外,000054,2018-01-24,1530.62,1529.55,1539.57,1511.88,81539141,94151999488.0,1.82,0.29,4.39,0.0
上证海外,000054,2018-01-25,1524.6,1518.12,1528.81,1504.19,67410865,75009093632.0,1.61,-0.75,-11.43,0.0
上证海外,000054,2018-01-26,1512.43,1525.96,1537.91,1512.43,72326423,73034813440.0,1.68,0.52,7.84,0.0
上证海外,000054,2018-01-29,1530.28,1504.03,1544.01,1497.69,64469468,74174668800.0,3.04,-1.44,-21.93,0.0
上证海外,000054,2018-01-30,1498.08,1483.56,1505.77,1481.45,47146245,52062109184.0,1.62,-1.36,-20.47,0.0
上证海外,000054,2018-01-31,1474.46,1498.48,1499.24,1473.67,46918487,52776488192.0,1.72,1.01,14.92,0.0
上证海外,000054,2018-02-01,1499.16,1511.58,1512.2,1489.93,63314010,70532329472.0,1.49,0.87,13.1,0.0
上证海外,000054,2018-02-02,1497.54,1519.9,1520.97,1483.52,47072471,54636704000.0,2.48,0.55,8.32,0.0
上证海外,000054,2018-02-05,1494.72,1545.18,1545.56,1493.71,63404920,68385164288.0,3.41,1.66,25.28,0.0
上证海外,000054,2018-02-06,1513.05,1508.4,1525.94,1497.41,86435745,96935559168.0,1.85,-2.38,-36.78,0.0
上证海外,000054,2018-02-07,1523.11,1464.15,1533.5,1458.13,79529213,86309044224.0,5.0,-2.93,-44.25,0.0
上证海外,000054,2018-02-08,1446.19,1416.69,1453.22,1397.98,64558195,66728710400.0,3.77,-3.24,-47.46,0.0
上证海外,000054,2018-02-09,1372.63,1342.57,1378.38,1303.74,78910208,83373858816.0,5.27,-5.23,-74.12,0.0
上证海外,000054,2018-02-12,1338.68,1336.14,1348.7,1323.95,41571383,43320999168.0,1.84,-0.48,-6.43,0.0
上证海外,000054,2018-02-13,1350.4,1358.6,1377.37,1350.4,42061565,44317282816.0,2.02,1.68,22.46,0.0
上证海外,000054,2018-02-14,1361.49,1369.25,1371.85,1351.59,24299376,25597270272.0,1.49,0.78,10.65,0.0
上证海外,000054,2018-02-22,1391.62,1397.39,1401.01,1384.87,37829900,39655687424.0,1.18,2.06,28.14,0.0
上证海外,000054,2018-02-23,1402.8,1411.44,1415.1,1394.56,35455134,36241988096.0,1.47,1.01,14.05,0.0
上证海外,000054,2018-02-26,1417.42,1422.15,1425.6,1400.98,44663662,46537095424.0,1.74,0.76,10.71,0.0
上证海外,000054,2018-02-27,1421.0,1392.5,1421.0,1387.04,42326889,43904550400.0,2.39,-2.08,-29.65,0.0
上证海外,000054,2018-02-28,1375.48,1366.96,1380.02,1361.75,33960647,36029848576.0,1.31,-1.83,-25.54,0.0
上证海外,000054,2018-03-01,1354.56,1370.61,1378.74,1351.81,40147567,37309755904.0,1.97,0.27,3.65,0.0
上证海外,000054,2018-03-02,1356.2,1352.7,1364.94,1350.09,30111487,30044904448.0,1.08,-1.31,-17.91,0.0
上证海外,000054,2018-03-05,1353.03,1353.43,1363.79,1344.14,30813657,29978779136.0,1.45,0.05,0.73,0.0
上证海外,000054,2018-03-06,1361.0,1371.28,1371.94,1344.5,52221998,46223248896.0,2.03,1.32,17.85,0.0
