股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180高贝,000135,2017-05-09,6647.39,6657.52,6684.35,6611.96,14476716,17277694464.0,1.08,-0.38,-25.37,0.0
180高贝,000135,2017-05-10,6652.98,6522.86,6667.4,6516.84,17040030,20412149248.0,2.26,-2.02,-134.66,0.0
180高贝,000135,2017-05-11,6467.06,6533.49,6550.29,6426.88,20943281,23739363584.0,1.89,0.16,10.63,0.0
180高贝,000135,2017-05-12,6515.62,6521.45,6558.22,6509.21,14712524,17062891008.0,0.75,-0.18,-12.04,0.0
180高贝,000135,2017-05-15,6532.19,6510.97,6548.09,6501.52,15197509,17871412480.0,0.71,-0.16,-10.48,0.0
180高贝,000135,2017-05-16,6489.99,6556.54,6556.84,6423.88,17957366,20473003264.0,2.04,0.7,45.57,0.0
180高贝,000135,2017-05-17,6550.77,6555.95,6611.01,6542.62,15352696,18864026624.0,1.04,-0.01,-0.59,0.0
180高贝,000135,2017-05-18,6504.64,6495.2,6540.19,6475.19,11915643,14007794688.0,0.99,-0.93,-60.75,0.0
180高贝,000135,2017-05-19,6488.91,6476.68,6506.13,6447.25,10427781,12144108800.0,0.91,-0.29,-18.52,0.0
180高贝,000135,2017-05-22,6459.6,6419.06,6467.86,6368.73,15273691,16961955072.0,1.53,-0.89,-57.62,0.0
180高贝,000135,2017-05-23,6402.75,6375.42,6407.45,6316.15,19022490,21726731776.0,1.42,-0.68,-43.64,0.0
180高贝,000135,2017-05-24,6342.46,6384.37,6385.2,6286.77,11790784,13769567744.0,1.54,0.14,8.95,0.0
180高贝,000135,2017-05-25,6377.76,6510.1,6521.3,6358.06,19470201,22222719232.0,2.56,1.97,125.73,0.0
180高贝,000135,2017-05-26,6502.04,6512.96,6549.56,6498.35,15228261,18083016704.0,0.79,0.04,2.86,0.0
180高贝,000135,2017-05-31,6575.56,6555.68,6601.04,6543.93,14687396,18447684096.0,0.88,0.66,42.72,0.0
180高贝,000135,2017-06-01,6541.8,6538.58,6571.2,6528.81,18494196,23974325248.0,0.65,-0.26,-17.1,0.0
180高贝,000135,2017-06-02,6517.72,6530.3,6546.15,6459.37,13289191,16868353280.0,1.33,-0.13,-8.28,0.0
180高贝,000135,2017-06-05,6519.66,6533.36,6547.17,6509.63,9836559,13032637184.0,0.57,0.05,3.06,0.0
180高贝,000135,2017-06-06,6518.97,6571.13,6571.94,6507.58,10275301,13943558912.0,0.99,0.58,37.77,0.0
180高贝,000135,2017-06-07,6565.96,6626.01,6634.86,6558.19,15272274,19470932736.0,1.17,0.84,54.88,0.0
180高贝,000135,2017-06-08,6623.48,6631.5,6641.91,6607.81,15001786,20568789504.0,0.51,0.08,5.49,0.0
180高贝,000135,2017-06-09,6628.05,6651.51,6671.04,6624.64,18242797,23465636608.0,0.7,0.3,20.01,0.0
180高贝,000135,2017-06-12,6628.88,6583.23,6645.08,6568.57,13354903,15695914240.0,1.15,-1.03,-68.28,0.0
180高贝,000135,2017-06-13,6566.55,6624.15,6635.13,6565.69,10601412,12428127488.0,1.05,0.62,40.92,0.0
180高贝,000135,2017-06-14,6615.59,6588.95,6623.87,6581.93,13859743,16389836800.0,0.63,-0.53,-35.2,0.0
180高贝,000135,2017-06-15,6576.09,6642.54,6646.74,6576.09,12366165,15279363840.0,1.07,0.81,53.59,0.0
180高贝,000135,2017-06-16,6637.7,6616.09,6640.64,6612.02,10433967,12462616064.0,0.43,-0.4,-26.45,0.0
180高贝,000135,2017-06-19,6617.86,6691.63,6697.5,6617.86,12931129,15398590720.0,1.2,1.14,75.54,0.0
180高贝,000135,2017-06-20,6698.74,6677.6,6707.61,6663.7,12565346,14589160448.0,0.66,-0.21,-14.03,0.0
180高贝,000135,2017-06-21,6716.8,6701.65,6728.14,6659.23,13173107,16167041024.0,1.03,0.36,24.05,0.0
180高贝,000135,2017-06-22,6696.55,6678.97,6775.91,6678.09,21296792,25621182976.0,1.46,-0.34,-22.68,0.0
180高贝,000135,2017-06-23,6659.87,6702.28,6703.96,6609.22,16593698,19428097280.0,1.42,0.35,23.31,0.0
180高贝,000135,2017-06-26,6701.71,6795.89,6796.43,6699.78,20986201,25912653312.0,1.44,1.4,93.61,0.0
180高贝,000135,2017-06-27,6790.76,6798.18,6802.77,6758.98,15573738,19136630784.0,0.64,0.03,2.29,0.0
180高贝,000135,2017-06-28,6779.91,6763.9,6801.3,6755.18,13721350,16713865472.0,0.68,-0.5,-34.28,0.0
180高贝,000135,2017-06-29,6766.44,6794.92,6800.17,6766.44,12844604,16419818752.0,0.5,0.46,31.02,0.0
180高贝,000135,2017-06-30,6769.2,6785.28,6797.78,6751.78,10655314,13059277824.0,0.68,-0.14,-9.64,0.0
180高贝,000135,2017-07-03,6777.62,6795.55,6799.22,6758.13,11853509,14562836480.0,0.61,0.15,10.27,0.0
180高贝,000135,2017-07-04,6784.97,6737.03,6785.13,6725.13,14692805,17795910400.0,0.88,-0.86,-58.52,0.0
180高贝,000135,2017-07-05,6723.39,6797.32,6798.61,6720.13,13018317,16419459072.0,1.16,0.89,60.29,0.0
180高贝,000135,2017-07-06,6791.88,6803.61,6807.22,6740.09,14299918,18462144256.0,0.99,0.09,6.29,0.0
180高贝,000135,2017-07-07,6785.65,6853.95,6863.19,6758.34,17269155,21456456192.0,1.54,0.74,50.34,0.0
180高贝,000135,2017-07-10,6846.14,6862.32,6901.19,6838.86,22496428,27184721664.0,0.91,0.12,8.37,0.0
180高贝,000135,2017-07-11,6860.41,6829.47,6900.51,6827.3,18797808,23219982848.0,1.07,-0.48,-32.85,0.0
180高贝,000135,2017-07-12,6823.82,6818.5,6852.67,6758.15,19854552,24064513792.0,1.38,-0.16,-10.97,0.0
180高贝,000135,2017-07-13,6822.88,6929.2,6938.24,6821.36,29616198,36272540416.0,1.71,1.62,110.7,0.0
180高贝,000135,2017-07-14,6920.03,6924.88,6932.04,6894.52,20528835,24945594368.0,0.54,-0.06,-4.32,0.0
180高贝,000135,2017-07-17,6915.84,6737.08,6926.59,6669.07,30660070,36455776000.0,3.72,-2.71,-187.8,0.0
180高贝,000135,2017-07-18,6702.3,6808.39,6808.72,6698.88,26863495,31195622400.0,1.63,1.06,71.31,0.0
180高贝,000135,2017-07-19,6805.42,6991.6,6993.28,6801.91,41079137,46326429440.0,2.81,2.69,183.21,0.0
180高贝,000135,2017-07-20,6973.8,7006.91,7031.65,6965.51,31290070,37634353920.0,0.95,0.22,15.31,0.0
180高贝,000135,2017-07-21,6984.42,6968.05,7017.67,6945.47,24474152,29032197632.0,1.03,-0.55,-38.86,0.0
180高贝,000135,2017-07-24,6948.82,6980.01,7002.17,6944.6,23082667,27545789696.0,0.83,0.17,11.96,0.0
180高贝,000135,2017-07-25,6973.85,6917.7,6981.76,6886.95,21585828,25713944576.0,1.36,-0.89,-62.31,0.0
180高贝,000135,2017-07-26,6932.46,6944.21,6945.32,6890.09,23311253,29605835264.0,0.8,0.38,26.51,0.0
180高贝,000135,2017-07-27,6920.75,6964.95,6969.74,6857.03,24966011,31517315840.0,1.62,0.3,20.74,0.0
180高贝,000135,2017-07-28,6936.13,6960.59,6979.45,6927.45,18060212,23310247680.0,0.75,-0.06,-4.36,0.0
180高贝,000135,2017-07-31,6970.35,7041.82,7044.25,6959.0,25423175,33057318656.0,1.22,1.17,81.23,0.0
180高贝,000135,2017-08-01,7038.09,7053.63,7071.55,7013.01,25899076,34488304128.0,0.83,0.17,11.81,0.0
180高贝,000135,2017-08-02,7053.46,7027.8,7117.69,7008.37,36644613,43975922688.0,1.55,-0.37,-25.83,0.0
180高贝,000135,2017-08-03,7008.95,7014.36,7051.07,6977.3,27366180,33279849984.0,1.05,-0.19,-13.44,0.0
180高贝,000135,2017-08-04,7009.82,7010.71,7101.02,7009.29,30808241,36999911680.0,1.31,-0.05,-3.65,0.0
180高贝,000135,2017-08-07,6993.06,7069.63,7071.24,6973.93,28980865,32679536640.0,1.39,0.84,58.92,0.0
180高贝,000135,2017-08-08,7059.79,7079.49,7091.2,7045.64,31039030,35573618688.0,0.64,0.14,9.86,0.0
180高贝,000135,2017-08-09,7084.93,7080.78,7086.53,7025.87,25654061,28012842752.0,0.86,0.02,1.29,0.0
180高贝,000135,2017-08-10,7047.96,7055.51,7099.37,6986.26,25586889,30703765504.0,1.6,-0.36,-25.27,0.0
180高贝,000135,2017-08-11,6987.57,6860.25,6991.24,6855.26,27918377,32440925952.0,1.93,-2.77,-195.26,0.0
180高贝,000135,2017-08-14,6860.88,6998.22,7006.98,6858.67,21136897,27627808512.0,2.16,2.01,137.97,0.0
180高贝,000135,2017-08-15,6980.4,6992.47,7008.29,6963.59,16500213,21919934976.0,0.64,-0.08,-5.75,0.0
180高贝,000135,2017-08-16,6973.14,6985.72,6996.54,6925.07,18595647,24515854080.0,1.02,-0.1,-6.75,0.0
180高贝,000135,2017-08-17,7016.75,7085.27,7087.39,7015.91,23526852,31193342208.0,1.02,1.43,99.55,0.0
180高贝,000135,2017-08-18,7021.39,7054.09,7079.75,7012.67,19228309,24693228288.0,0.95,-0.44,-31.18,0.0
180高贝,000135,2017-08-21,7077.9,7092.67,7097.24,7060.53,18945788,24354948608.0,0.52,0.55,38.58,0.0
180高贝,000135,2017-08-22,7092.26,7085.37,7112.06,7058.49,24860023,30961825536.0,0.76,-0.1,-7.3,0.0
180高贝,000135,2017-08-23,7061.02,7043.72,7085.84,7006.22,27881510,32048073984.0,1.12,-0.59,-41.65,0.0
180高贝,000135,2017-08-24,7040.84,6967.85,7045.66,6950.87,23548149,26154314496.0,1.35,-1.08,-75.87,0.0
180高贝,000135,2017-08-25,6976.65,7103.71,7109.98,6975.23,30801291,35874495744.0,1.93,1.95,135.86,0.0
180高贝,000135,2017-08-28,7116.98,7268.28,7290.36,7115.61,46095503,56465708032.0,2.46,2.32,164.57,0.0
180高贝,000135,2017-08-29,7262.57,7235.56,7276.6,7221.46,29323071,36577598720.0,0.76,-0.45,-32.72,0.0
180高贝,000135,2017-08-30,7226.58,7267.47,7290.64,7224.81,34092465,41400945920.0,0.91,0.44,31.91,0.0
180高贝,000135,2017-08-31,7274.38,7291.09,7300.86,7249.45,29869122,35842440704.0,0.71,0.33,23.62,0.0
180高贝,000135,2017-09-01,7299.32,7344.75,7360.57,7299.32,35959385,45256125696.0,0.84,0.74,53.66,0.0
180高贝,000135,2017-09-04,7352.85,7372.73,7384.62,7319.12,28072962,36131148288.0,0.89,0.38,27.98,0.0
180高贝,000135,2017-09-05,7370.27,7355.11,7377.23,7322.22,23347827,29426181376.0,0.75,-0.24,-17.62,0.0
180高贝,000135,2017-09-06,7317.07,7387.98,7423.94,7293.12,35109523,40316184064.0,1.78,0.45,32.87,0.0
180高贝,000135,2017-09-07,7380.05,7300.38,7417.59,7297.25,30284494,35161457152.0,1.63,-1.19,-87.6,0.0
180高贝,000135,2017-09-08,7298.19,7285.39,7338.68,7249.68,24615464,29074789888.0,1.22,-0.21,-14.99,0.0
180高贝,000135,2017-09-11,7277.1,7332.23,7335.25,7261.85,27256511,32626376704.0,1.01,0.64,46.84,0.0
180高贝,000135,2017-09-12,7351.2,7334.14,7409.67,7315.52,34516018,43224010496.0,1.28,0.03,1.91,0.0
180高贝,000135,2017-09-13,7321.54,7351.07,7353.98,7304.48,22366286,27509349632.0,0.67,0.23,16.93,0.0
180高贝,000135,2017-09-14,7365.05,7326.62,7381.01,7305.16,25160985,31552417792.0,1.03,-0.33,-24.45,0.0
180高贝,000135,2017-09-15,7315.55,7277.01,7337.72,7258.28,31687575,37157600000.0,1.08,-0.68,-49.61,0.0
180高贝,000135,2017-09-18,7288.37,7333.18,7358.98,7288.37,28635971,33954136576.0,0.97,0.77,56.17,0.0
180高贝,000135,2017-09-19,7337.28,7323.64,7362.23,7296.02,23010051,28609968384.0,0.9,-0.13,-9.54,0.0
180高贝,000135,2017-09-20,7316.67,7383.31,7390.28,7305.07,25814291,30405319680.0,1.16,0.81,59.67,0.0
180高贝,000135,2017-09-21,7373.1,7298.13,7376.74,7295.96,28714475,33127448832.0,1.09,-1.15,-85.18,0.0
180高贝,000135,2017-09-22,7268.65,7254.69,7288.04,7225.91,21970409,26215958784.0,0.85,-0.6,-43.44,0.0
180高贝,000135,2017-09-25,7220.62,7146.49,7221.95,7140.94,22164586,26273801984.0,1.12,-1.49,-108.2,0.0
180高贝,000135,2017-09-26,7140.62,7160.27,7172.12,7127.04,13672454,16321692672.0,0.63,0.19,13.78,0.0
180高贝,000135,2017-09-27,7158.26,7193.76,7205.92,7156.04,15378096,18623554048.0,0.7,0.47,33.49,0.0
180高贝,000135,2017-09-28,7187.95,7159.41,7194.86,7154.69,17000829,20042978048.0,0.56,-0.48,-34.35,0.0
180高贝,000135,2017-09-29,7168.14,7181.11,7215.62,7159.96,15821106,19860125696.0,0.78,0.3,21.7,0.0
180高贝,000135,2017-10-09,7291.36,7237.56,7310.98,7226.14,22349073,27780103936.0,1.18,0.79,56.45,0.0
180高贝,000135,2017-10-10,7233.94,7220.54,7246.69,7174.29,21192649,29175869184.0,1.0,-0.24,-17.02,0.0
180高贝,000135,2017-10-11,7218.02,7197.77,7220.54,7189.26,18207637,22490352384.0,0.43,-0.32,-22.77,0.0
180高贝,000135,2017-10-12,7193.3,7171.96,7201.71,7117.89,18811852,23229967360.0,1.16,-0.36,-25.81,0.0
180高贝,000135,2017-10-13,7174.72,7186.69,7189.16,7160.37,13936238,18102358272.0,0.4,0.21,14.73,0.0
180高贝,000135,2017-10-16,7192.31,7119.72,7198.88,7119.28,18529741,23837477376.0,1.11,-0.93,-66.97,0.0
180高贝,000135,2017-10-17,7091.61,7083.52,7116.84,7068.48,13736273,17556892160.0,0.68,-0.51,-36.2,0.0
180高贝,000135,2017-10-18,7088.07,7060.1,7111.55,7043.72,15710371,20042435584.0,0.96,-0.33,-23.42,0.0
180高贝,000135,2017-10-19,7049.77,6965.84,7052.41,6932.96,18940226,22492233472.0,1.69,-1.34,-94.26,0.0
180高贝,000135,2017-10-20,6948.6,7021.77,7022.65,6947.65,11667225,14870450176.0,1.08,0.8,55.93,0.0
180高贝,000135,2017-10-23,7016.9,7011.27,7021.51,6985.2,12716080,15427623936.0,0.52,-0.15,-10.5,0.0
180高贝,000135,2017-10-24,7006.22,7052.4,7053.26,6996.58,16729920,20159727360.0,0.81,0.59,41.13,0.0
180高贝,000135,2017-10-25,7048.56,7072.72,7084.42,7033.46,12954755,16413643008.0,0.72,0.29,20.32,0.0
180高贝,000135,2017-10-26,7060.31,7110.69,7134.49,7045.47,23881756,29503826688.0,1.26,0.54,37.97,0.0
180高贝,000135,2017-10-27,7106.03,7041.32,7118.35,7034.4,22078423,25189913088.0,1.18,-0.98,-69.37,0.0
180高贝,000135,2017-10-30,7039.41,6927.27,7045.67,6863.63,29328157,33441562880.0,2.59,-1.62,-114.05,0.0
180高贝,000135,2017-10-31,6906.06,6944.93,6950.58,6894.92,17945922,21626432512.0,0.8,0.25,17.66,0.0
180高贝,000135,2017-11-01,6948.08,6977.95,7013.66,6945.9,29811756,34372732416.0,0.98,0.48,33.02,0.0
180高贝,000135,2017-11-02,6976.94,6959.92,6991.69,6934.93,24113905,27433134336.0,0.81,-0.26,-18.03,0.0
180高贝,000135,2017-11-03,6944.72,6891.9,6953.68,6826.47,24338791,27204066560.0,1.83,-0.98,-68.02,0.0
180高贝,000135,2017-11-06,6896.55,6908.09,6910.45,6846.79,22145211,24857559552.0,0.92,0.23,16.19,0.0
180高贝,000135,2017-11-07,6902.74,6960.26,6963.61,6893.27,28408758,31946830336.0,1.02,0.76,52.17,0.0
180高贝,000135,2017-11-08,6946.32,6973.08,7029.74,6926.27,26628569,31914277632.0,1.49,0.18,12.82,0.0
180高贝,000135,2017-11-09,6961.02,6995.87,6996.94,6952.33,21462141,24479787008.0,0.64,0.33,22.79,0.0
180高贝,000135,2017-11-10,6984.31,6986.46,6995.1,6946.15,24724530,30858953472.0,0.7,-0.13,-9.41,0.0
180高贝,000135,2017-11-13,6981.92,6996.38,7006.43,6973.86,23612838,29335097088.0,0.47,0.14,9.92,0.0
180高贝,000135,2017-11-14,6988.7,6961.62,6991.22,6937.94,25030918,30237701376.0,0.76,-0.5,-34.76,0.0
180高贝,000135,2017-11-15,6930.44,6895.27,6952.3,6890.23,20514065,25883216384.0,0.89,-0.95,-66.35,0.0
180高贝,000135,2017-11-16,6876.3,6838.57,6904.69,6837.88,19960439,24453995776.0,0.97,-0.82,-56.7,0.0
180高贝,000135,2017-11-17,6832.81,6793.93,6847.42,6758.78,35351260,40684355328.0,1.3,-0.65,-44.64,0.0
180高贝,000135,2017-11-20,6746.17,6769.03,6770.52,6662.95,21346851,25324927232.0,1.58,-0.37,-24.9,0.0
180高贝,000135,2017-11-21,6755.31,6846.46,6872.09,6742.76,31215241,37885669632.0,1.91,1.14,77.43,0.0
180高贝,000135,2017-11-22,6855.72,6902.75,6927.08,6848.69,34739721,40474431744.0,1.14,0.82,56.29,0.0
180高贝,000135,2017-11-23,6893.26,6739.81,6912.17,6717.89,32057329,37067757824.0,2.81,-2.36,-162.94,0.0
180高贝,000135,2017-11-24,6705.49,6774.17,6793.92,6686.73,23274163,26996272128.0,1.59,0.51,34.36,0.0
180高贝,000135,2017-11-27,6756.45,6723.85,6782.8,6708.32,23503348,26188125440.0,1.1,-0.74,-50.32,0.0
180高贝,000135,2017-11-28,6705.65,6761.61,6762.19,6677.91,16381655,18330373376.0,1.25,0.56,37.76,0.0
180高贝,000135,2017-11-29,6755.14,6786.38,6797.52,6689.67,22943942,27178857728.0,1.6,0.37,24.77,0.0
180高贝,000135,2017-11-30,6766.23,6734.53,6802.68,6705.63,19445863,23210248960.0,1.43,-0.76,-51.85,0.0
180高贝,000135,2017-12-01,6727.7,6746.43,6760.93,6703.07,15353328,18361787648.0,0.86,0.18,11.9,0.0
180高贝,000135,2017-12-04,6736.47,6726.46,6760.04,6703.82,15994986,19555633152.0,0.83,-0.3,-19.97,0.0
180高贝,000135,2017-12-05,6717.1,6685.46,6735.52,6677.04,28327731,34150083840.0,0.87,-0.61,-41.0,0.0
180高贝,000135,2017-12-06,6652.7,6688.99,6689.4,6601.69,17619683,20361104128.0,1.31,0.05,3.53,0.0
180高贝,000135,2017-12-07,6665.99,6664.99,6708.56,6639.86,17480786,19688297984.0,1.03,-0.36,-24.0,0.0
180高贝,000135,2017-12-08,6639.87,6676.66,6698.85,6631.74,15035092,17595008256.0,1.01,0.18,11.67,0.0
180高贝,000135,2017-12-11,6676.36,6732.25,6733.88,6669.03,19570138,31239986944.0,0.97,0.83,55.59,0.0
180高贝,000135,2017-12-12,6721.22,6617.9,6721.22,6615.89,17419454,26350726912.0,1.56,-1.7,-114.35,0.0
180高贝,000135,2017-12-13,6605.19,6643.88,6645.1,6592.03,14832278,23753334016.0,0.8,0.39,25.98,0.0
180高贝,000135,2017-12-14,6640.02,6586.53,6653.59,6567.88,15170470,22645168896.0,1.29,-0.86,-57.35,0.0
180高贝,000135,2017-12-15,6572.05,6535.64,6577.73,6513.58,17370032,24156939264.0,0.97,-0.77,-50.89,0.0
180高贝,000135,2017-12-18,6536.7,6536.91,6568.4,6499.64,14954352,21607179264.0,1.05,0.02,1.27,0.0
180高贝,000135,2017-12-19,6540.44,6599.35,6600.23,6539.96,15453610,29145815296.0,0.92,0.96,62.44,0.0
180高贝,000135,2017-12-20,6595.02,6547.7,6596.13,6517.46,19107456,28729776384.0,1.19,-0.78,-51.65,0.0
180高贝,000135,2017-12-21,6532.05,6565.5,6597.77,6497.36,17517985,27905673216.0,1.53,0.27,17.8,0.0
180高贝,000135,2017-12-22,6561.4,6531.53,6573.62,6524.12,13125922,21135655168.0,0.75,-0.52,-33.97,0.0
180高贝,000135,2017-12-25,6535.01,6473.2,6575.86,6455.74,17951623,30257776640.0,1.84,-0.89,-58.33,0.0
180高贝,000135,2017-12-26,6469.81,6536.28,6538.76,6453.89,18561877,28260589824.0,1.31,0.97,63.08,0.0
180高贝,000135,2017-12-27,6518.97,6462.43,6537.29,6448.92,20869778,34695912192.0,1.35,-1.13,-73.85,0.0
180高贝,000135,2017-12-28,6455.0,6523.01,6547.2,6438.3,25941797,36476517120.0,1.69,0.94,60.58,0.0
180高贝,000135,2017-12-29,6514.91,6536.46,6539.39,6504.89,19594968,28283999488.0,0.53,0.21,13.45,0.0
180高贝,000135,2018-01-02,6553.72,6642.06,6649.7,6553.72,26835274,40501382656.0,1.47,1.62,105.6,0.0
180高贝,000135,2018-01-03,6643.41,6699.39,6731.95,6635.3,30649705,47842101760.0,1.46,0.86,57.33,0.0
180高贝,000135,2018-01-04,6686.9,6693.88,6694.57,6660.81,22373585,35708793856.0,0.5,-0.08,-5.51,0.0
180高贝,000135,2018-01-05,6692.97,6725.3,6760.35,6681.39,30672806,41045707264.0,1.18,0.47,31.42,0.0
180高贝,000135,2018-01-08,6724.36,6796.23,6825.28,6718.58,38331194,55889049088.0,1.59,1.05,70.93,0.0
180高贝,000135,2018-01-09,6791.38,6789.24,6804.25,6765.84,27235621,42011244032.0,0.57,-0.1,-6.99,0.0
180高贝,000135,2018-01-10,6782.9,6764.86,6807.23,6715.7,27653320,41612776448.0,1.35,-0.36,-24.38,0.0
180高贝,000135,2018-01-11,6741.89,6769.51,6773.24,6722.33,23728122,38188345600.0,0.75,0.07,4.65,0.0
180高贝,000135,2018-01-12,6755.82,6741.2,6785.92,6724.49,22055726,37364439040.0,0.91,-0.42,-28.31,0.0
180高贝,000135,2018-01-15,6735.31,6654.0,6752.74,6635.87,32219614,56815471616.0,1.73,-1.29,-87.2,0.0
180高贝,000135,2018-01-16,6638.76,6738.91,6742.36,6638.76,30129963,50430452992.0,1.56,1.28,84.91,0.0
180高贝,000135,2018-01-17,6739.63,6812.68,6864.27,6739.63,48687401,68122941440.0,1.85,1.09,73.77,0.0
180高贝,000135,2018-01-18,6807.85,6855.26,6867.15,6803.96,41276087,64650728960.0,0.93,0.63,42.58,0.0
180高贝,000135,2018-01-19,6867.06,6946.54,6971.4,6860.52,45348646,63615448064.0,1.62,1.33,91.28,0.0
180高贝,000135,2018-01-22,6928.43,6980.03,6982.05,6912.92,34149152,53515909376.0,1.0,0.48,33.49,0.0
180高贝,000135,2018-01-23,6970.79,7020.62,7022.24,6970.38,38156438,63449394944.0,0.74,0.58,40.59,0.0
180高贝,000135,2018-01-24,7027.14,7061.63,7068.66,6959.83,45243965,70203183104.0,1.55,0.58,41.01,0.0
180高贝,000135,2018-01-25,7042.96,7020.29,7078.99,6981.47,42400082,60438357248.0,1.38,-0.59,-41.34,0.0
180高贝,000135,2018-01-26,6996.05,7067.52,7100.13,6994.05,34610600,51796328448.0,1.51,0.67,47.23,0.0
180高贝,000135,2018-01-29,7083.02,7002.45,7125.89,6978.74,36496482,56200176128.0,2.08,-0.92,-65.07,0.0
180高贝,000135,2018-01-30,6992.47,6965.0,7036.81,6952.77,29028588,42496934144.0,1.2,-0.53,-37.45,0.0
180高贝,000135,2018-01-31,6920.35,6916.84,6974.41,6867.83,30724666,45055278336.0,1.53,-0.69,-48.16,0.0
180高贝,000135,2018-02-01,6924.08,6816.95,6952.05,6770.91,40892127,58726567424.0,2.62,-1.44,-99.89,0.0
180高贝,000135,2018-02-02,6751.56,6863.48,6867.84,6679.55,29753285,44093466112.0,2.76,0.68,46.53,0.0
180高贝,000135,2018-02-05,6758.59,6932.91,6935.89,6743.93,32690916,49799489024.0,2.8,1.01,69.43,0.0
180高贝,000135,2018-02-06,6795.5,6685.9,6858.87,6673.83,44582026,70295949312.0,2.67,-3.56,-247.01,0.0
180高贝,000135,2018-02-07,6801.49,6589.64,6819.28,6568.77,42384606,65480765952.0,3.75,-1.44,-96.26,0.0
180高贝,000135,2018-02-08,6528.81,6482.59,6593.31,6411.71,32461268,49709277440.0,2.76,-1.62,-107.05,0.0
180高贝,000135,2018-02-09,6292.86,6076.79,6307.49,5957.32,45453299,64508456192.0,5.4,-6.26,-405.8,0.0
180高贝,000135,2018-02-12,6085.32,6120.61,6151.17,6030.79,23978282,34128040448.0,1.98,0.72,43.82,0.0
180高贝,000135,2018-02-13,6171.63,6171.43,6262.69,6162.65,22511150,33913043456.0,1.63,0.83,50.82,0.0
180高贝,000135,2018-02-14,6182.47,6186.12,6195.28,6123.94,13889821,19790130688.0,1.16,0.24,14.69,0.0
180高贝,000135,2018-02-22,6263.6,6316.21,6325.19,6256.09,21321517,30111884032.0,1.12,2.1,130.09,0.0
180高贝,000135,2018-02-23,6328.81,6385.47,6391.99,6303.17,19810247,26708313344.0,1.41,1.1,69.26,0.0
180高贝,000135,2018-02-26,6405.54,6469.95,6480.66,6342.64,26908846,35668742912.0,2.16,1.32,84.48,0.0
180高贝,000135,2018-02-27,6453.39,6376.88,6453.39,6346.85,24443125,34481415936.0,1.65,-1.44,-93.07,0.0
180高贝,000135,2018-02-28,6303.28,6336.22,6376.71,6247.03,22112242,29920272896.0,2.03,-0.64,-40.66,0.0
180高贝,000135,2018-03-01,6274.96,6348.8,6366.66,6264.01,31733934,34002948352.0,1.62,0.2,12.58,0.0
180高贝,000135,2018-03-02,6288.3,6300.02,6338.59,6274.94,22494325,27841807872.0,1.0,-0.77,-48.78,0.0
180高贝,000135,2018-03-05,6302.99,6302.31,6343.44,6277.6,20508532,25370499072.0,1.05,0.04,2.29,0.0
180高贝,000135,2018-03-06,6326.14,6429.78,6432.8,6287.34,32661057,37980692736.0,2.31,2.02,127.47,0.0
180高贝,000135,2018-03-07,6413.74,6354.81,6440.69,6338.66,24695099,30336615680.0,1.59,-1.17,-74.97,0.0
180高贝,000135,2018-03-08,6346.63,6386.15,6387.8,6331.54,18282703,24320762880.0,0.89,0.49,31.34,0.0
180高贝,000135,2018-03-09,6388.34,6422.79,6425.52,6362.67,22623811,26866283008.0,0.98,0.57,36.64,0.0
180高贝,000135,2018-03-12,6447.78,6452.94,6470.89,6404.44,29883184,37115097344.0,1.03,0.47,30.15,0.0
180高贝,000135,2018-03-13,6435.86,6389.71,6450.7,6382.46,22153974,28236296960.0,1.06,-0.98,-63.23,0.0
180高贝,000135,2018-03-14,6361.72,6348.31,6388.0,6346.03,23330291,27310041344.0,0.66,-0.65,-41.4,0.0
180高贝,000135,2018-03-15,6324.84,6350.67,6369.83,6308.77,18837202,24654731520.0,0.96,0.04,2.36,0.0
180高贝,000135,2018-03-16,6351.0,6310.67,6383.82,6308.47,19028283,26320221440.0,1.19,-0.63,-40.0,0.0
