股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
ST平能,000780,2021-07-08,5.88,6.06,6.07,5.83,68614,41174479.0,4.11,3.77,0.22,0.68
ST平能,000780,2021-07-09,6.08,6.34,6.36,6.07,100550,62887481.0,4.79,4.62,0.28,0.99
ST平能,000780,2021-07-12,6.37,6.37,6.44,6.22,74679,47328230.0,3.47,0.47,0.03,0.74
ST平能,000780,2021-07-13,6.36,6.4,6.49,6.33,36486,23431889.0,2.51,0.47,0.03,0.36
ST平能,000780,2021-07-14,6.32,6.27,6.39,6.22,49336,31102859.0,2.66,-2.03,-0.13,0.49
ST平能,000780,2021-07-15,6.25,6.28,6.33,6.11,36233,22543624.0,3.51,0.16,0.01,0.36
ST平能,000780,2021-07-16,6.31,6.28,6.35,6.22,19112,12029698.0,2.07,0.0,0.0,0.19
ST平能,000780,2021-07-19,6.25,6.31,6.34,6.24,17976,11318275.0,1.59,0.48,0.03,0.18
ST平能,000780,2021-07-20,6.26,6.27,6.32,6.25,22921,14405393.0,1.11,-0.63,-0.04,0.23
ST平能,000780,2021-07-21,6.28,6.38,6.47,6.28,44634,28532187.0,3.03,1.75,0.11,0.44
ST平能,000780,2021-07-22,6.4,6.27,6.45,6.19,39281,24885036.0,4.08,-1.72,-0.11,0.39
ST平能,000780,2021-07-23,6.29,6.25,6.3,6.19,38359,23985693.0,1.75,-0.32,-0.02,0.38
ST平能,000780,2021-07-26,6.26,6.19,6.43,6.08,44094,27471540.0,5.6,-0.96,-0.06,0.43
ST平能,000780,2021-07-27,6.18,6.15,6.26,6.15,33254,20634265.0,1.78,-0.65,-0.04,0.33
ST平能,000780,2021-07-28,6.16,6.06,6.19,5.9,65525,39557247.0,4.72,-1.46,-0.09,0.65
ST平能,000780,2021-07-29,6.2,6.1,6.2,6.04,26096,15927808.0,2.64,0.66,0.04,0.26
ST平能,000780,2021-07-30,6.1,6.3,6.32,6.07,50995,31609029.0,4.1,3.28,0.2,0.5
ST平能,000780,2021-08-02,6.34,6.62,6.62,6.27,79678,51848793.0,5.56,5.08,0.32,0.79
ST平能,000780,2021-08-03,6.69,6.68,6.77,6.53,49550,32947678.0,3.63,0.91,0.06,0.49
ST平能,000780,2021-08-04,6.68,6.81,6.85,6.55,51777,34706230.0,4.49,1.95,0.13,0.51
ST平能,000780,2021-08-05,6.86,6.76,6.9,6.72,68748,46822461.0,2.64,-0.73,-0.05,0.68
ST平能,000780,2021-08-06,6.81,7.0,7.0,6.74,62864,43452278.0,3.85,3.55,0.24,0.62
ST平能,000780,2021-08-09,7.0,7.02,7.13,6.97,65842,46232930.0,2.29,0.29,0.02,0.65
ST平能,000780,2021-08-10,6.98,6.96,7.12,6.82,65655,46036296.0,4.27,-0.85,-0.06,0.65
ST平能,000780,2021-08-11,7.05,6.95,7.07,6.83,54540,37815186.0,3.45,-0.14,-0.01,0.54
ST平能,000780,2021-08-12,7.0,7.01,7.05,6.86,61387,42970995.0,2.73,0.86,0.06,0.61
ST平能,000780,2021-08-13,7.0,7.01,7.09,6.98,42703,29995459.0,1.57,0.0,0.0,0.42
ST平能,000780,2021-08-16,7.01,6.9,7.03,6.84,45818,31711160.0,2.71,-1.57,-0.11,0.45
ST平能,000780,2021-08-17,6.92,6.74,6.96,6.66,68052,46400354.0,4.35,-2.32,-0.16,0.67
ST平能,000780,2021-08-18,6.76,6.89,7.04,6.7,55519,38345096.0,5.04,2.23,0.15,0.55
ST平能,000780,2021-08-19,6.88,7.02,7.06,6.85,52541,36699440.0,3.05,1.89,0.13,0.52
ST平能,000780,2021-08-20,7.05,7.04,7.11,6.92,54959,38657124.0,2.71,0.28,0.02,0.54
ST平能,000780,2021-08-23,7.05,7.25,7.26,7.02,61547,44224717.0,3.41,2.98,0.21,0.61
ST平能,000780,2021-08-24,7.25,7.45,7.47,7.2,47918,35471278.0,3.72,2.76,0.2,0.47
ST平能,000780,2021-08-25,7.43,7.8,7.82,7.42,89640,69369083.0,5.37,4.7,0.35,0.88
ST平能,000780,2021-08-26,7.82,7.69,8.02,7.65,71519,56037481.0,4.74,-1.41,-0.11,0.71
ST平能,000780,2021-08-27,7.68,7.93,7.96,7.62,59345,46160678.0,4.42,3.12,0.24,0.59
ST平能,000780,2021-08-30,7.88,8.0,8.02,7.85,63742,50675332.0,2.14,0.88,0.07,0.63
ST平能,000780,2021-08-31,8.02,8.3,8.3,8.0,60675,49327506.0,3.75,3.75,0.3,0.6
ST平能,000780,2021-09-01,8.31,8.26,8.48,8.09,51531,42449933.0,4.7,-0.48,-0.04,0.51
ST平能,000780,2021-09-02,8.26,8.67,8.67,8.15,79546,68116343.0,6.3,4.96,0.41,0.78
ST平能,000780,2021-09-03,8.74,8.88,9.1,8.59,80111,71442172.0,5.88,2.42,0.21,0.79
ST平能,000780,2021-09-06,8.99,9.2,9.3,8.89,86245,79007677.0,4.62,3.6,0.32,0.85
ST平能,000780,2021-09-07,9.21,9.12,9.39,8.93,98037,88923051.0,5.0,-0.87,-0.08,0.97
ST平能,000780,2021-09-08,9.1,9.18,9.35,9.05,80180,73992878.0,3.29,0.66,0.06,0.79
ST平能,000780,2021-09-09,9.18,9.12,9.19,8.9,75770,68260257.0,3.16,-0.65,-0.06,0.75
ST平能,000780,2021-09-10,9.04,8.96,9.05,8.91,61628,55408880.0,1.54,-1.75,-0.16,0.61
ST平能,000780,2021-09-13,8.95,9.01,9.06,8.88,47310,42590947.0,2.01,0.56,0.05,0.47
ST平能,000780,2021-09-14,9.08,9.0,9.08,8.92,32952,29598776.0,1.78,-0.11,-0.01,0.32
ST平能,000780,2021-09-15,8.99,9.1,9.11,8.94,43625,39445291.0,1.89,1.11,0.1,0.43
ST平能,000780,2021-09-16,9.1,8.95,9.2,8.91,33195,29932118.0,3.19,-1.65,-0.15,0.33
ST平能,000780,2021-09-17,8.96,8.97,9.05,8.88,26159,23429906.0,1.9,0.22,0.02,0.26
ST平能,000780,2021-09-22,8.9,9.42,9.42,8.9,124898,116777357.0,5.8,5.02,0.45,1.23
ST平能,000780,2021-09-23,9.57,9.89,9.89,9.4,130900,128166798.0,5.2,4.99,0.47,1.29
ST平能,000780,2021-09-24,9.92,9.95,10.17,9.75,90294,90053963.0,4.25,0.61,0.06,0.89
ST平能,000780,2021-09-27,9.85,10.26,10.45,9.85,95961,97114222.0,6.03,3.12,0.31,0.95
ST平能,000780,2021-09-28,10.2,10.52,10.66,9.9,93771,96766795.0,7.41,2.53,0.26,0.92
ST平能,000780,2021-09-29,10.52,10.99,11.0,10.4,125049,134407831.0,5.7,4.47,0.47,1.23
ST平能,000780,2021-09-30,10.88,11.19,11.19,10.66,96499,105154705.0,4.82,1.82,0.2,0.95
ST平能,000780,2021-10-08,11.15,10.63,11.18,10.63,85124,92113480.0,4.92,-5.0,-0.56,0.84
ST平能,000780,2021-10-11,10.1,10.1,10.1,10.1,26126,26387260.0,0.0,-4.99,-0.53,0.26
ST平能,000780,2021-10-12,9.6,9.6,9.6,9.6,9481,9101760.0,0.0,-4.95,-0.5,0.09
ST平能,000780,2021-10-13,9.12,9.12,9.12,9.12,4991,4551792.0,0.0,-5.0,-0.48,0.05
ST平能,000780,2021-10-14,8.66,8.66,8.66,8.66,6852,5933832.0,0.0,-5.04,-0.46,0.07
ST平能,000780,2021-10-15,8.6,9.09,9.09,8.6,245962,217121100.0,5.66,4.97,0.43,2.42
ST平能,000780,2021-10-18,9.1,9.07,9.53,9.01,182483,168746230.0,5.72,-0.22,-0.02,1.8
ST平能,000780,2021-10-19,9.02,9.24,9.46,9.02,70953,65640222.0,4.85,1.87,0.17,0.7
ST平能,000780,2021-10-20,9.1,9.67,9.7,9.07,120596,114276010.0,6.82,4.65,0.43,1.19
ST平能,000780,2021-10-21,9.57,10.08,10.1,9.57,87987,87006337.0,5.48,4.24,0.41,0.87
ST平能,000780,2021-10-22,9.58,9.58,9.58,9.58,8775,8406450.0,0.0,-4.96,-0.5,0.09
ST平能,000780,2021-10-25,9.1,9.65,10.04,9.1,264687,246926076.0,9.81,0.73,0.07,2.61
ST平能,000780,2021-10-26,9.49,9.29,9.62,9.17,156127,145449217.0,4.66,-3.73,-0.36,1.54
ST平能,000780,2021-10-27,9.32,9.27,9.43,9.08,59390,55063920.0,3.77,-0.22,-0.02,0.59
ST平能,000780,2021-10-28,9.23,8.81,9.34,8.81,108696,96783283.0,5.72,-4.96,-0.46,1.07
ST平能,000780,2021-10-29,8.88,9.23,9.25,8.81,122842,112521962.0,4.99,4.77,0.42,1.21
ST平能,000780,2021-11-01,9.12,9.64,9.67,9.12,86586,81517305.0,5.96,4.44,0.41,0.85
ST平能,000780,2021-11-02,9.63,9.67,10.04,9.2,82425,79690090.0,8.71,0.31,0.03,0.81
ST平能,000780,2021-11-03,10.08,10.0,10.08,9.71,99828,99498448.0,3.83,3.41,0.33,0.98
ST平能,000780,2021-11-04,10.05,10.45,10.5,9.85,123808,128227345.0,6.5,4.5,0.45,1.22
ST平能,000780,2021-11-05,10.4,10.2,10.5,10.1,87348,90112743.0,3.83,-2.39,-0.25,0.86
ST平能,000780,2021-11-08,10.21,10.19,10.3,9.81,54121,54193886.0,4.8,-0.1,-0.01,0.53
ST平能,000780,2021-11-09,10.38,10.04,10.38,9.98,43308,43821962.0,3.93,-1.47,-0.15,0.43
ST平能,000780,2021-11-10,10.04,10.14,10.14,9.81,41502,41271896.0,3.29,1.0,0.1,0.41
ST平能,000780,2021-11-11,10.29,10.1,10.46,10.08,70749,72508044.0,3.75,-0.39,-0.04,0.7
ST平能,000780,2021-11-12,10.15,10.25,10.25,10.07,58104,59115303.0,1.78,1.49,0.15,0.57
ST平能,000780,2021-11-15,10.26,10.4,10.68,10.25,65949,68892478.0,4.2,1.46,0.15,0.65
ST平能,000780,2021-11-16,10.37,9.88,10.43,9.88,124241,124106399.0,5.29,-5.0,-0.52,1.22
ST平能,000780,2021-11-18,9.87,9.76,10.1,9.39,118515,115036983.0,7.19,-1.21,-0.12,1.17
ST平能,000780,2021-11-19,9.59,9.54,9.78,9.5,52371,50386335.0,2.87,-2.25,-0.22,0.52
ST平能,000780,2021-11-22,9.53,9.84,9.94,9.47,47604,46051827.0,4.93,3.14,0.3,0.47
ST平能,000780,2021-11-23,9.84,9.69,9.88,9.66,28196,27508336.0,2.24,-1.52,-0.15,0.28
ST平能,000780,2021-11-24,9.78,9.84,9.97,9.72,47439,46837294.0,2.58,1.55,0.15,0.47
ST平能,000780,2021-11-25,9.92,9.82,9.96,9.78,20252,19949055.0,1.83,-0.2,-0.02,0.2
ST平能,000780,2021-11-26,9.8,9.88,9.95,9.59,26281,25862540.0,3.67,0.61,0.06,0.26
ST平能,000780,2021-11-29,9.71,9.7,9.9,9.68,37537,36702594.0,2.23,-1.82,-0.18,0.37
ST平能,000780,2021-11-30,9.7,9.6,9.85,9.53,31390,30412413.0,3.3,-1.03,-0.1,0.31
ST平能,000780,2021-12-01,9.56,9.75,9.83,9.56,28926,28118444.0,2.81,1.56,0.15,0.29
ST平能,000780,2021-12-02,9.72,9.76,9.83,9.69,14112,13750251.0,1.44,0.1,0.01,0.14
ST平能,000780,2021-12-03,9.76,10.15,10.25,9.72,64615,64727486.0,5.43,4.0,0.39,0.64
ST平能,000780,2021-12-06,10.0,9.96,10.23,9.93,39229,39526503.0,2.96,-1.87,-0.19,0.39
ST平能,000780,2021-12-07,9.97,9.9,10.04,9.89,25884,25771980.0,1.51,-0.6,-0.06,0.26
ST平能,000780,2021-12-08,9.99,10.16,10.22,9.9,54167,54486721.0,3.23,2.63,0.26,0.53
ST平能,000780,2021-12-09,10.28,10.67,10.67,10.2,78636,82901671.0,4.63,5.02,0.51,0.78
ST平能,000780,2021-12-10,11.2,10.8,11.2,10.6,166730,182649820.0,5.62,1.22,0.13,1.64
ST平能,000780,2021-12-13,10.89,11.18,11.24,10.66,158267,173775213.0,5.37,3.52,0.38,1.56
ST平能,000780,2021-12-14,11.12,11.1,11.29,11.0,109445,121930809.0,2.59,-0.72,-0.08,1.08
ST平能,000780,2021-12-15,11.04,11.07,11.2,11.04,121455,134889784.0,1.44,-0.27,-0.03,1.2
ST平能,000780,2021-12-16,11.08,10.95,11.08,10.52,209485,225940991.0,5.06,-1.08,-0.12,2.07
