股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中兴商业,000715,2020-06-08,5.33,5.27,5.4,5.2,10569,5763064.0,3.8,0.0,0.0,0.25
中兴商业,000715,2020-06-09,5.15,5.3,5.32,5.13,11177,6058971.0,3.61,0.57,0.03,0.27
中兴商业,000715,2020-06-10,5.28,5.43,5.49,5.2,21976,12201674.0,5.47,2.45,0.13,0.53
中兴商业,000715,2020-06-11,5.43,5.66,5.91,5.32,54388,31200526.0,10.87,4.24,0.23,1.31
中兴商业,000715,2020-06-12,5.48,5.6,5.66,5.39,43937,25019895.0,4.77,-1.06,-0.06,1.06
中兴商业,000715,2020-06-15,5.47,5.48,5.63,5.4,25939,14804621.0,4.11,-2.14,-0.12,0.62
中兴商业,000715,2020-06-16,5.5,5.55,5.56,5.43,21875,12428514.0,2.37,1.28,0.07,0.53
中兴商业,000715,2020-06-17,5.48,5.55,5.57,5.47,14358,8181782.0,1.8,0.0,0.0,0.35
中兴商业,000715,2020-06-18,5.54,5.47,5.56,5.45,12450,7041705.0,1.98,-1.44,-0.08,0.3
中兴商业,000715,2020-06-19,5.47,5.58,5.99,5.45,41799,24193917.0,9.87,2.01,0.11,1.01
中兴商业,000715,2020-06-22,5.58,5.45,5.58,5.41,18882,10636797.0,3.05,-2.33,-0.13,0.45
中兴商业,000715,2020-06-23,5.43,5.23,5.44,5.21,26879,14691104.0,4.22,-4.04,-0.22,0.65
中兴商业,000715,2020-06-24,5.23,5.19,5.24,5.12,12657,6779767.0,2.29,-0.76,-0.04,0.3
中兴商业,000715,2020-06-29,5.17,5.28,5.28,5.13,16805,9073509.0,2.89,1.73,0.09,0.4
中兴商业,000715,2020-06-30,5.28,5.83,5.83,5.19,77169,44682417.0,12.12,10.42,0.55,1.86
中兴商业,000715,2020-07-01,5.9,6.18,6.2,5.72,117376,72090799.0,8.23,6.0,0.35,2.83
中兴商业,000715,2020-07-02,6.1,6.81,6.81,6.08,105519,67980420.0,11.81,10.19,0.63,2.54
中兴商业,000715,2020-07-03,7.5,6.88,7.5,6.72,315867,235488006.0,11.45,1.03,0.07,7.61
中兴商业,000715,2020-07-06,6.18,6.74,6.94,6.18,233932,151903883.0,11.05,-2.03,-0.14,5.64
中兴商业,000715,2020-07-07,6.47,6.46,6.56,6.28,161469,105736788.0,4.15,-4.15,-0.28,3.89
中兴商业,000715,2020-07-08,6.34,6.41,6.41,6.23,116245,74624268.0,2.79,-0.77,-0.05,2.8
中兴商业,000715,2020-07-09,6.3,6.49,6.52,6.28,113488,73830532.0,3.74,1.25,0.08,2.73
中兴商业,000715,2020-07-10,6.45,6.83,7.06,6.31,159010,106945415.0,11.56,5.24,0.34,3.83
中兴商业,000715,2020-07-13,6.69,6.78,6.82,6.52,111271,75299184.0,4.39,-0.73,-0.05,2.68
中兴商业,000715,2020-07-14,6.69,6.46,6.76,6.3,77688,51525270.0,6.78,-4.72,-0.32,1.87
中兴商业,000715,2020-07-15,6.46,6.27,6.61,6.2,60533,39108940.0,6.35,-2.94,-0.19,1.46
中兴商业,000715,2020-07-16,6.22,6.34,6.77,6.1,78238,50882188.0,10.69,1.12,0.07,1.88
中兴商业,000715,2020-07-17,6.3,6.55,6.67,6.28,72053,47284699.0,6.15,3.31,0.21,1.74
中兴商业,000715,2020-07-20,6.72,6.8,6.83,6.44,92592,62768797.0,5.95,3.82,0.25,2.23
中兴商业,000715,2020-07-21,6.69,7.02,7.15,6.64,115812,81054109.0,7.5,3.24,0.22,2.79
中兴商业,000715,2020-07-22,6.89,6.86,6.95,6.51,85430,58303771.0,6.27,-2.28,-0.16,2.06
中兴商业,000715,2020-07-23,6.71,6.79,6.89,6.44,67416,45649304.0,6.56,-1.02,-0.07,1.62
中兴商业,000715,2020-07-24,6.75,6.43,6.8,6.41,43163,28860288.0,5.74,-5.3,-0.36,1.04
中兴商业,000715,2020-07-27,6.35,6.22,6.59,6.2,34781,22242379.0,6.07,-3.27,-0.21,0.84
中兴商业,000715,2020-07-28,6.24,6.28,6.32,6.11,27721,17489653.0,3.38,0.96,0.06,0.67
中兴商业,000715,2020-07-29,6.26,6.39,6.39,6.19,29826,19041981.0,3.18,1.75,0.11,0.72
中兴商业,000715,2020-07-30,6.36,6.25,6.37,6.25,22178,14205832.0,1.88,-2.19,-0.14,0.53
中兴商业,000715,2020-07-31,6.25,6.23,6.29,6.14,26144,16495407.0,2.4,-0.32,-0.02,0.63
中兴商业,000715,2020-08-03,6.39,6.34,6.39,6.23,28629,18370452.0,2.57,1.77,0.11,0.69
中兴商业,000715,2020-08-04,6.34,6.28,6.39,6.25,29081,18643604.0,2.21,-0.95,-0.06,0.7
中兴商业,000715,2020-08-05,6.29,6.27,6.31,6.14,20273,12836996.0,2.71,-0.16,-0.01,0.49
中兴商业,000715,2020-08-06,6.26,6.16,6.35,6.13,26850,16902894.0,3.51,-1.75,-0.11,0.65
中兴商业,000715,2020-08-07,6.17,6.03,6.2,5.94,23058,14218846.0,4.22,-2.11,-0.13,0.56
中兴商业,000715,2020-08-10,6.05,6.12,6.13,6.0,12760,7905046.0,2.16,1.49,0.09,0.31
中兴商业,000715,2020-08-11,6.09,6.12,6.34,5.5,39241,24739959.0,13.73,0.0,0.0,0.95
中兴商业,000715,2020-08-12,6.1,5.98,6.12,5.83,34176,20633430.0,4.74,-2.29,-0.14,0.82
中兴商业,000715,2020-08-13,5.97,6.05,6.1,5.97,20246,12449325.0,2.17,1.17,0.07,0.49
中兴商业,000715,2020-08-14,6.05,6.04,6.07,5.96,12859,7866684.0,1.82,-0.17,-0.01,0.31
中兴商业,000715,2020-08-17,6.12,6.15,6.18,6.02,22734,14112464.0,2.65,1.82,0.11,0.55
中兴商业,000715,2020-08-18,6.16,6.16,6.19,6.1,17451,10904137.0,1.46,0.16,0.01,0.42
中兴商业,000715,2020-08-19,6.14,6.07,6.17,6.06,16890,10472937.0,1.79,-1.46,-0.09,0.41
中兴商业,000715,2020-08-20,6.06,6.09,6.16,5.97,13056,8069385.0,3.13,0.33,0.02,0.31
中兴商业,000715,2020-08-21,6.07,6.09,6.16,6.05,10495,6518950.0,1.81,0.0,0.0,0.25
中兴商业,000715,2020-08-24,6.15,6.23,6.25,5.96,27310,16984493.0,4.76,2.3,0.14,0.66
中兴商业,000715,2020-08-25,6.19,6.27,6.39,6.19,40656,25927980.0,3.21,0.64,0.04,0.98
中兴商业,000715,2020-08-26,6.25,6.28,6.35,6.2,29013,18495057.0,2.39,0.16,0.01,0.7
中兴商业,000715,2020-08-27,6.28,6.24,6.29,6.22,19574,12429812.0,1.11,-0.64,-0.04,0.47
中兴商业,000715,2020-08-28,6.25,6.23,6.28,6.21,19424,12300715.0,1.12,-0.16,-0.01,0.47
中兴商业,000715,2020-08-31,6.27,6.25,6.29,6.2,17723,11250969.0,1.44,0.32,0.02,0.43
中兴商业,000715,2020-09-01,6.27,6.28,6.28,6.22,15782,10010092.0,0.96,0.48,0.03,0.38
中兴商业,000715,2020-09-02,6.29,6.32,6.45,6.27,31990,20666345.0,2.87,0.64,0.04,0.77
中兴商业,000715,2020-09-03,6.29,6.33,6.36,6.2,21538,13713811.0,2.53,0.16,0.01,0.52
中兴商业,000715,2020-09-04,6.25,6.35,6.35,6.21,18734,11973337.0,2.21,0.32,0.02,0.45
中兴商业,000715,2020-09-07,6.35,6.28,6.42,6.27,25892,16697685.0,2.36,-1.1,-0.07,0.62
中兴商业,000715,2020-09-08,6.27,6.35,6.39,6.2,19501,12467898.0,3.03,1.11,0.07,0.47
中兴商业,000715,2020-09-09,6.3,6.23,6.39,6.21,28700,18296850.0,2.83,-1.89,-0.12,0.69
中兴商业,000715,2020-09-10,6.26,6.05,6.3,6.05,26428,16602980.0,4.01,-2.89,-0.18,0.64
中兴商业,000715,2020-09-11,6.05,6.23,6.25,5.87,12016,7481135.0,6.28,2.98,0.18,0.29
中兴商业,000715,2020-09-14,6.23,6.24,6.42,6.18,11551,7338041.0,3.85,0.16,0.01,0.28
中兴商业,000715,2020-09-15,6.26,6.27,6.3,6.19,17585,11162662.0,1.76,0.48,0.03,0.42
中兴商业,000715,2020-09-16,6.25,6.28,6.3,6.22,22570,14361819.0,1.28,0.16,0.01,0.54
中兴商业,000715,2020-09-17,6.28,6.3,6.39,6.22,24706,15845932.0,2.71,0.32,0.02,0.6
中兴商业,000715,2020-09-18,6.26,6.19,6.27,6.14,25442,16037951.0,2.06,-1.75,-0.11,0.61
中兴商业,000715,2020-09-21,6.15,6.05,6.19,6.0,34133,21031271.0,3.07,-2.26,-0.14,0.82
中兴商业,000715,2020-09-22,6.07,5.89,6.07,5.85,24629,14871741.0,3.64,-2.64,-0.16,0.59
中兴商业,000715,2020-09-23,5.87,5.9,5.94,5.85,8168,4901948.0,1.53,0.17,0.01,0.2
中兴商业,000715,2020-09-24,5.9,5.79,5.97,5.76,12194,7222979.0,3.56,-1.86,-0.11,0.29
中兴商业,000715,2020-09-25,5.84,5.74,5.84,5.71,7311,4277351.0,2.25,-0.86,-0.05,0.18
中兴商业,000715,2020-09-28,5.73,5.62,5.79,5.62,8171,4751695.0,2.96,-2.09,-0.12,0.2
中兴商业,000715,2020-09-29,5.63,5.72,5.75,5.62,8665,5034004.0,2.31,1.78,0.1,0.21
中兴商业,000715,2020-09-30,5.73,5.7,5.79,5.7,6688,3909625.0,1.57,-0.35,-0.02,0.16
中兴商业,000715,2020-10-09,5.7,5.82,5.87,5.7,6348,3752647.0,2.98,2.11,0.12,0.15
中兴商业,000715,2020-10-12,5.86,5.93,5.94,5.8,9174,5488011.0,2.41,1.89,0.11,0.22
中兴商业,000715,2020-10-13,5.93,5.87,5.95,5.83,7864,4694843.0,2.02,-1.01,-0.06,0.19
中兴商业,000715,2020-10-14,5.86,5.78,5.87,5.72,10482,6179807.0,2.56,-1.53,-0.09,0.25
中兴商业,000715,2020-10-15,5.73,5.62,5.8,5.62,16176,9368113.0,3.11,-2.77,-0.16,0.39
中兴商业,000715,2020-10-16,5.66,5.63,5.66,5.55,18000,10266802.0,1.96,0.18,0.01,0.43
中兴商业,000715,2020-10-19,5.7,5.57,5.72,5.54,15034,8608848.0,3.2,-1.07,-0.06,0.36
中兴商业,000715,2020-10-20,5.56,5.63,5.65,5.53,11526,6551013.0,2.15,1.08,0.06,0.28
中兴商业,000715,2020-10-21,5.63,5.59,5.63,5.42,14043,7913948.0,3.73,-0.71,-0.04,0.34
中兴商业,000715,2020-10-22,5.58,5.47,5.58,5.46,6572,3682228.0,2.15,-2.15,-0.12,0.16
中兴商业,000715,2020-10-23,5.52,5.45,5.55,5.41,10864,6054401.0,2.56,-0.37,-0.02,0.26
中兴商业,000715,2020-10-26,5.58,5.48,5.58,5.42,11789,6610173.0,2.94,0.55,0.03,0.28
中兴商业,000715,2020-10-27,5.45,5.47,5.51,5.23,8867,4912784.0,5.11,-0.18,-0.01,0.21
中兴商业,000715,2020-10-28,5.35,5.43,5.62,5.35,16868,9363032.0,4.94,-0.73,-0.04,0.41
中兴商业,000715,2020-10-29,5.39,5.39,5.43,5.34,15984,8758431.0,1.66,-0.74,-0.04,0.39
中兴商业,000715,2020-10-30,5.39,5.29,5.39,5.29,13732,7441208.0,1.86,-1.86,-0.1,0.33
中兴商业,000715,2020-11-02,5.42,5.29,5.43,5.24,11191,6068207.0,3.59,0.0,0.0,0.27
中兴商业,000715,2020-11-03,5.33,5.31,5.36,5.23,12338,6673951.0,2.46,0.38,0.02,0.3
中兴商业,000715,2020-11-04,5.31,5.27,5.34,5.24,7178,3851021.0,1.88,-0.75,-0.04,0.17
中兴商业,000715,2020-11-05,5.27,5.34,5.39,5.27,9355,5071603.0,2.28,1.33,0.07,0.23
中兴商业,000715,2020-11-06,5.34,5.31,5.35,5.25,12523,6752643.0,1.87,-0.56,-0.03,0.3
中兴商业,000715,2020-11-09,5.32,5.4,5.44,5.32,18366,10097066.0,2.26,1.69,0.09,0.44
中兴商业,000715,2020-11-10,5.42,5.37,5.42,5.33,12194,6662840.0,1.67,-0.56,-0.03,0.29
中兴商业,000715,2020-11-11,5.33,5.38,5.43,5.32,6988,3832184.0,2.05,0.19,0.01,0.17
中兴商业,000715,2020-11-12,5.38,5.48,5.55,5.37,19717,10962335.0,3.35,1.86,0.1,0.48
中兴商业,000715,2020-11-13,5.47,5.4,5.59,5.36,21415,11912477.0,4.2,-1.46,-0.08,0.52
中兴商业,000715,2020-11-16,5.4,5.47,5.48,5.35,21600,11907964.0,2.41,1.3,0.07,0.52
中兴商业,000715,2020-11-17,5.48,5.69,5.8,5.44,32479,18464149.0,6.58,4.02,0.22,0.78
中兴商业,000715,2020-11-18,5.6,5.74,5.74,5.58,18446,10628506.0,2.81,0.88,0.05,0.44
中兴商业,000715,2020-11-19,5.67,5.88,5.9,5.63,29094,17106665.0,4.7,2.44,0.14,0.7
中兴商业,000715,2020-11-20,5.85,5.85,5.87,5.76,20754,12273165.0,1.87,-0.51,-0.03,0.5
中兴商业,000715,2020-11-23,5.8,5.72,5.83,5.72,13292,7810466.0,1.88,-2.22,-0.13,0.32
中兴商业,000715,2020-11-24,5.72,5.52,5.74,5.48,33472,18952098.0,4.55,-3.5,-0.2,0.81
中兴商业,000715,2020-11-25,5.52,5.43,5.55,5.4,23371,13030756.0,2.72,-1.63,-0.09,0.56
中兴商业,000715,2020-11-26,5.43,5.45,5.47,5.39,8296,4582802.0,1.47,0.37,0.02,0.2
中兴商业,000715,2020-11-27,5.47,5.43,5.47,5.4,11695,6452755.0,1.28,-0.37,-0.02,0.28
中兴商业,000715,2020-11-30,5.47,5.43,5.48,5.39,9771,5402108.0,1.66,0.0,0.0,0.24
中兴商业,000715,2020-12-01,5.42,5.45,5.47,5.38,10182,5646692.0,1.66,0.37,0.02,0.25
中兴商业,000715,2020-12-02,5.45,5.43,5.48,5.4,7681,4250663.0,1.47,-0.37,-0.02,0.19
中兴商业,000715,2020-12-03,5.43,5.46,5.47,5.4,8698,4820436.0,1.29,0.55,0.03,0.21
中兴商业,000715,2020-12-04,5.45,5.44,5.48,5.4,5681,3144425.0,1.47,-0.37,-0.02,0.14
中兴商业,000715,2020-12-07,5.48,5.5,5.57,5.45,14805,8307166.0,2.21,1.1,0.06,0.36
中兴商业,000715,2020-12-08,5.5,5.43,5.51,5.42,6943,3854355.0,1.64,-1.27,-0.07,0.17
中兴商业,000715,2020-12-09,5.41,5.29,5.42,5.28,15229,8273779.0,2.58,-2.58,-0.14,0.37
中兴商业,000715,2020-12-10,5.29,5.31,5.35,5.26,5518,2990226.0,1.7,0.38,0.02,0.13
中兴商业,000715,2020-12-11,5.31,5.11,5.33,5.03,20787,10907831.0,5.65,-3.77,-0.2,0.5
中兴商业,000715,2020-12-14,5.01,5.14,5.17,5.0,9849,5112203.0,3.33,0.59,0.03,0.24
中兴商业,000715,2020-12-15,5.06,5.06,5.22,5.05,7656,3974154.0,3.31,-1.56,-0.08,0.18
中兴商业,000715,2020-12-16,5.06,4.94,5.09,4.93,10677,5432907.0,3.16,-2.37,-0.12,0.26
中兴商业,000715,2020-12-17,4.94,5.02,5.04,4.91,5743,2914841.0,2.63,1.62,0.08,0.14
中兴商业,000715,2020-12-18,5.09,5.06,5.09,4.99,7062,3623397.0,1.99,0.8,0.04,0.17
中兴商业,000715,2020-12-21,5.06,5.06,5.16,5.02,6773,3485276.0,2.77,0.0,0.0,0.16
中兴商业,000715,2020-12-22,5.06,4.84,5.06,4.84,16447,8266530.0,4.35,-4.35,-0.22,0.4
中兴商业,000715,2020-12-23,4.84,4.71,4.91,4.66,28516,13791302.0,5.17,-2.69,-0.13,0.69
中兴商业,000715,2020-12-24,4.71,4.6,4.72,4.59,11088,5264405.0,2.76,-2.34,-0.11,0.27
中兴商业,000715,2020-12-25,4.64,4.7,4.7,4.56,9370,4452098.0,3.04,2.17,0.1,0.23
中兴商业,000715,2020-12-28,4.73,4.8,4.87,4.62,20035,9710755.0,5.32,2.13,0.1,0.48
中兴商业,000715,2020-12-29,4.75,4.95,4.95,4.7,16946,8293971.0,5.21,3.13,0.15,0.41
中兴商业,000715,2020-12-30,4.88,4.88,4.95,4.78,12637,6277194.0,3.43,-1.41,-0.07,0.3
中兴商业,000715,2020-12-31,4.88,5.05,5.06,4.85,19216,9747487.0,4.3,3.48,0.17,0.46
中兴商业,000715,2021-01-04,5.05,4.99,5.05,4.94,19928,10115533.0,2.18,-1.19,-0.06,0.48
中兴商业,000715,2021-01-05,4.9,5.49,5.49,4.78,17554,8934044.0,14.23,10.02,0.5,0.42
中兴商业,000715,2021-01-06,5.15,5.22,5.37,4.98,87208,46287779.0,7.1,-4.92,-0.27,2.1
中兴商业,000715,2021-01-07,4.93,4.69,5.1,4.69,58503,28681491.0,7.85,-10.15,-0.53,1.41
中兴商业,000715,2021-01-08,4.63,4.41,4.69,4.39,34578,15841801.0,6.4,-5.97,-0.28,0.83
中兴商业,000715,2021-01-11,4.4,4.38,4.42,4.3,23545,10475312.0,2.72,-0.68,-0.03,0.57
中兴商业,000715,2021-01-12,4.36,4.36,4.42,4.3,21480,9542082.0,2.74,-0.46,-0.02,0.52
中兴商业,000715,2021-01-13,4.36,4.25,4.39,4.21,16015,6980041.0,4.13,-2.52,-0.11,0.39
中兴商业,000715,2021-01-14,4.26,4.26,4.31,4.21,11399,4961587.0,2.35,0.24,0.01,0.27
中兴商业,000715,2021-01-15,4.28,4.37,4.39,4.26,10137,4494163.0,3.05,2.58,0.11,0.24
中兴商业,000715,2021-01-18,4.39,4.39,4.41,4.36,11547,5173531.0,1.14,0.46,0.02,0.28
中兴商业,000715,2021-01-19,4.4,4.4,4.47,4.34,18226,8209538.0,2.96,0.23,0.01,0.44
中兴商业,000715,2021-01-20,4.4,4.34,4.4,4.3,14070,6235902.0,2.27,-1.36,-0.06,0.34
中兴商业,000715,2021-01-21,4.31,4.32,4.35,4.29,12880,5698581.0,1.38,-0.46,-0.02,0.31
中兴商业,000715,2021-01-22,4.31,4.3,4.37,4.28,17344,7659469.0,2.08,-0.46,-0.02,0.42
中兴商业,000715,2021-01-25,4.3,4.18,4.3,4.15,15257,6571685.0,3.49,-2.79,-0.12,0.37
中兴商业,000715,2021-01-26,4.16,4.08,4.19,4.08,15488,6532721.0,2.63,-2.39,-0.1,0.37
中兴商业,000715,2021-01-27,4.09,4.04,4.1,4.02,17471,7252996.0,1.96,-0.98,-0.04,0.42
中兴商业,000715,2021-01-28,4.02,4.03,4.1,3.99,13333,5529750.0,2.72,-0.25,-0.01,0.32
中兴商业,000715,2021-01-29,4.02,3.96,4.06,3.9,16493,6755574.0,3.97,-1.74,-0.07,0.4
中兴商业,000715,2021-02-01,3.97,3.94,4.01,3.9,14971,6060574.0,2.78,-0.51,-0.02,0.36
中兴商业,000715,2021-02-02,3.9,3.93,3.97,3.89,14693,5920872.0,2.03,-0.25,-0.01,0.35
中兴商业,000715,2021-02-03,3.9,3.87,3.95,3.85,16018,6385247.0,2.54,-1.53,-0.06,0.39
中兴商业,000715,2021-02-04,3.87,3.81,3.93,3.68,20832,8132185.0,6.46,-1.55,-0.06,0.5
中兴商业,000715,2021-02-05,3.79,3.8,3.91,3.78,19478,7656192.0,3.41,-0.26,-0.01,0.47
中兴商业,000715,2021-02-08,3.76,3.75,3.82,3.74,16359,6341335.0,2.11,-1.32,-0.05,0.39
中兴商业,000715,2021-02-09,3.75,3.82,3.85,3.75,10531,4113899.0,2.67,1.87,0.07,0.25
中兴商业,000715,2021-02-10,3.8,3.82,3.88,3.8,6418,2521521.0,2.09,0.0,0.0,0.15
中兴商业,000715,2021-02-18,3.85,4.16,4.21,3.85,39291,16275044.0,9.42,8.9,0.34,0.95
中兴商业,000715,2021-02-19,4.14,4.25,4.35,4.04,54014,22950156.0,7.45,2.16,0.09,1.3
中兴商业,000715,2021-02-22,4.25,4.19,4.29,4.14,48017,20765197.0,3.53,-1.41,-0.06,1.16
中兴商业,000715,2021-02-23,4.17,4.5,4.58,4.1,80882,35856330.0,11.46,7.4,0.31,1.95
中兴商业,000715,2021-02-24,4.35,4.38,4.45,4.3,58240,26038175.0,3.33,-2.67,-0.12,1.4
中兴商业,000715,2021-02-25,4.4,4.32,4.45,4.26,41853,18641939.0,4.34,-1.37,-0.06,1.01
中兴商业,000715,2021-02-26,4.3,4.4,4.54,4.3,58799,26424193.0,5.56,1.85,0.08,1.42
中兴商业,000715,2021-03-01,4.37,4.43,4.5,4.29,58124,26076264.0,4.77,0.68,0.03,1.4
中兴商业,000715,2021-03-02,4.43,4.48,4.6,4.4,69978,31971287.0,4.51,1.13,0.05,1.69
中兴商业,000715,2021-03-03,4.44,4.4,4.49,4.34,50419,22638510.0,3.35,-1.79,-0.08,1.21
中兴商业,000715,2021-03-04,4.39,4.34,4.39,4.3,29063,12872311.0,2.05,-1.36,-0.06,0.7
中兴商业,000715,2021-03-05,4.3,4.3,4.35,4.28,29556,13043096.0,1.61,-0.92,-0.04,0.71
中兴商业,000715,2021-03-08,4.31,4.34,4.43,4.31,38054,16982520.0,2.79,0.93,0.04,0.92
中兴商业,000715,2021-03-09,4.31,4.29,4.41,4.23,31933,14135621.0,4.15,-1.15,-0.05,0.77
中兴商业,000715,2021-03-10,4.34,4.24,4.34,4.2,24384,10629765.0,3.26,-1.17,-0.05,0.59
中兴商业,000715,2021-03-11,4.21,4.18,4.25,4.17,34304,14784113.0,1.89,-1.42,-0.06,0.83
中兴商业,000715,2021-03-12,4.18,4.17,4.2,4.04,61128,25689666.0,3.83,-0.24,-0.01,1.47
中兴商业,000715,2021-03-15,4.11,4.19,4.23,4.07,36485,15531868.0,3.84,0.48,0.02,0.88
中兴商业,000715,2021-03-16,4.21,4.42,4.47,4.19,58356,25694978.0,6.68,5.49,0.23,1.41
中兴商业,000715,2021-03-17,4.49,4.35,4.5,4.31,35843,15993109.0,4.3,-1.58,-0.07,0.86
中兴商业,000715,2021-03-18,4.3,4.34,4.4,4.3,22804,10139665.0,2.3,-0.23,-0.01,0.55
中兴商业,000715,2021-03-19,4.35,4.32,4.37,4.31,16731,7419021.0,1.38,-0.46,-0.02,0.4
中兴商业,000715,2021-03-22,4.35,4.31,4.35,4.27,24686,10884844.0,1.85,-0.23,-0.01,0.59
中兴商业,000715,2021-03-23,4.26,4.24,4.3,4.22,19463,8475867.0,1.86,-1.62,-0.07,0.47
中兴商业,000715,2021-03-24,4.22,4.34,4.36,4.21,19920,8762963.0,3.54,2.36,0.1,0.48
中兴商业,000715,2021-03-25,4.33,4.36,4.55,4.33,31036,13963071.0,5.07,0.46,0.02,0.75
中兴商业,000715,2021-03-26,4.37,4.35,4.38,4.32,15345,6833678.0,1.38,-0.23,-0.01,0.37
中兴商业,000715,2021-03-29,4.44,4.38,4.44,4.32,30012,13463628.0,2.76,0.69,0.03,0.72
中兴商业,000715,2021-03-30,4.35,4.41,4.42,4.34,30432,13675206.0,1.83,0.68,0.03,0.73
中兴商业,000715,2021-03-31,4.39,4.46,4.56,4.37,48425,22122008.0,4.31,1.13,0.05,1.17
中兴商业,000715,2021-04-01,4.48,4.5,4.55,4.42,27485,12577178.0,2.91,0.9,0.04,0.66
中兴商业,000715,2021-04-02,4.53,4.51,4.53,4.4,20926,9548974.0,2.89,0.22,0.01,0.5
中兴商业,000715,2021-04-06,4.53,4.48,4.53,4.47,16429,7530872.0,1.33,-0.67,-0.03,0.4
中兴商业,000715,2021-04-07,4.48,4.65,4.67,4.45,49736,23331000.0,4.91,3.79,0.17,1.2
中兴商业,000715,2021-04-08,4.59,4.49,4.66,4.47,55527,25957260.0,4.09,-3.44,-0.16,1.34
中兴商业,000715,2021-04-09,4.55,4.57,4.62,4.45,27341,12682853.0,3.79,1.78,0.08,0.66
中兴商业,000715,2021-04-12,4.57,4.56,4.68,4.52,33923,15946405.0,3.5,-0.22,-0.01,0.82
中兴商业,000715,2021-04-13,4.54,4.49,4.6,4.46,32509,15053792.0,3.07,-1.54,-0.07,0.78
中兴商业,000715,2021-04-14,4.5,4.63,4.72,4.47,47871,22566049.0,5.57,3.12,0.14,1.15
中兴商业,000715,2021-04-15,4.6,4.61,4.68,4.57,29288,13852047.0,2.38,-0.43,-0.02,0.71
中兴商业,000715,2021-04-16,4.61,4.74,4.79,4.59,47190,22818328.0,4.34,2.82,0.13,1.14
中兴商业,000715,2021-04-19,4.74,4.72,4.83,4.71,39910,19364025.0,2.53,-0.42,-0.02,0.96
中兴商业,000715,2021-04-20,4.76,4.69,4.79,4.67,27810,13444722.0,2.54,-0.64,-0.03,0.67
中兴商业,000715,2021-04-21,4.69,4.69,4.77,4.63,33365,15976617.0,2.99,0.0,0.0,0.8
中兴商业,000715,2021-04-22,4.74,4.76,4.84,4.67,34942,16980912.0,3.62,1.49,0.07,0.84
中兴商业,000715,2021-04-23,4.71,4.73,4.78,4.67,38762,18647847.0,2.31,-0.63,-0.03,0.93
中兴商业,000715,2021-04-26,4.8,4.74,4.84,4.58,47750,23035540.0,5.5,0.21,0.01,1.15
中兴商业,000715,2021-04-27,4.68,4.69,4.72,4.54,26045,12248840.0,3.8,-1.05,-0.05,0.63
中兴商业,000715,2021-04-28,4.6,4.82,4.84,4.58,50507,24426819.0,5.54,2.77,0.13,1.22
中兴商业,000715,2021-04-29,4.78,4.8,4.85,4.71,39601,19295392.0,2.9,-0.41,-0.02,0.95
中兴商业,000715,2021-04-30,4.77,4.69,4.79,4.69,22995,11096654.0,2.08,-2.29,-0.11,0.55
中兴商业,000715,2021-05-06,4.7,4.69,4.72,4.65,14015,6717611.0,1.49,0.0,0.0,0.34
中兴商业,000715,2021-05-07,4.67,4.58,4.68,4.56,23649,11110194.0,2.56,-2.35,-0.11,0.57
中兴商业,000715,2021-05-10,4.58,4.72,4.75,4.52,34802,16479236.0,5.02,3.06,0.14,0.84
中兴商业,000715,2021-05-11,4.68,4.84,4.9,4.67,43649,21364382.0,4.87,2.54,0.12,1.05
中兴商业,000715,2021-05-12,4.84,4.8,4.88,4.76,28093,13801071.0,2.48,-0.83,-0.04,0.68
中兴商业,000715,2021-05-13,4.83,4.84,4.98,4.78,38138,18911308.0,4.17,0.83,0.04,0.92
中兴商业,000715,2021-05-14,4.84,4.79,4.87,4.76,26676,13096955.0,2.27,-1.03,-0.05,0.64
中兴商业,000715,2021-05-17,4.77,4.68,4.77,4.63,27554,13225599.0,2.92,-2.3,-0.11,0.66
中兴商业,000715,2021-05-18,4.69,4.8,4.85,4.66,26583,12933591.0,4.06,2.56,0.12,0.64
中兴商业,000715,2021-05-19,4.8,4.79,4.9,4.77,19538,9611279.0,2.71,-0.21,-0.01,0.47
中兴商业,000715,2021-05-20,4.79,4.9,4.94,4.71,47867,23710235.0,4.8,2.3,0.11,1.15
中兴商业,000715,2021-05-21,4.93,5.01,5.09,4.9,77422,39370154.0,3.88,2.24,0.11,1.87
中兴商业,000715,2021-05-24,5.01,4.98,5.18,4.96,77570,40043105.0,4.39,-0.6,-0.03,1.87
中兴商业,000715,2021-05-25,5.03,4.96,5.03,4.91,42497,21533852.0,2.41,-0.4,-0.02,1.02
中兴商业,000715,2021-05-26,4.98,4.96,5.05,4.91,38303,19365268.0,2.82,0.0,0.0,0.92
中兴商业,000715,2021-05-27,4.93,4.99,5.02,4.93,28809,14591345.0,1.81,0.6,0.03,0.69
中兴商业,000715,2021-05-28,5.02,5.07,5.12,4.93,39637,20390426.0,3.81,1.6,0.08,0.95
中兴商业,000715,2021-05-31,5.08,5.02,5.1,4.99,19144,9819519.0,2.17,-0.99,-0.05,0.46
中兴商业,000715,2021-06-01,5.0,5.02,5.06,4.97,15262,7812933.0,1.79,0.0,0.0,0.37
中兴商业,000715,2021-06-02,5.02,5.0,5.04,4.98,16059,8198698.0,1.2,-0.4,-0.02,0.39
