股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
*ST泛海,000046,2020-07-21,4.8,4.8,4.8,4.8,232771,111729902.0,0.0,10.09,0.44,0.45
*ST泛海,000046,2020-07-22,4.8,4.6,4.8,4.57,671597,313774544.0,4.79,-4.17,-0.2,1.3
*ST泛海,000046,2020-07-23,4.5,4.46,4.56,4.36,338077,150621890.0,4.35,-3.04,-0.14,0.65
*ST泛海,000046,2020-07-24,4.41,4.17,4.46,4.15,287228,123461363.0,6.95,-6.5,-0.29,0.56
*ST泛海,000046,2020-07-27,4.19,4.13,4.22,4.1,145795,60493283.0,2.88,-0.96,-0.04,0.28
*ST泛海,000046,2020-07-28,4.18,4.13,4.22,4.1,125236,51910290.0,2.91,0.0,0.0,0.24
*ST泛海,000046,2020-07-29,4.12,4.22,4.24,4.06,145072,60648579.0,4.36,2.18,0.09,0.28
*ST泛海,000046,2020-07-30,4.21,4.18,4.27,4.16,128489,54067018.0,2.61,-0.95,-0.04,0.25
*ST泛海,000046,2020-07-31,4.17,4.21,4.28,4.14,156618,65984331.0,3.35,0.72,0.03,0.3
*ST泛海,000046,2020-08-03,4.25,4.32,4.32,4.24,199318,85490976.0,1.9,2.61,0.11,0.39
*ST泛海,000046,2020-08-04,4.32,4.47,4.53,4.25,299001,131014642.0,6.48,3.47,0.15,0.58
*ST泛海,000046,2020-08-05,4.4,4.35,4.41,4.28,206372,89272162.0,2.91,-2.68,-0.12,0.4
*ST泛海,000046,2020-08-06,4.33,4.36,4.39,4.24,148612,64055615.0,3.45,0.23,0.01,0.29
*ST泛海,000046,2020-08-07,4.34,4.24,4.35,4.17,141848,60199333.0,4.13,-2.75,-0.12,0.27
*ST泛海,000046,2020-08-10,4.22,4.27,4.31,4.21,133147,56857198.0,2.36,0.71,0.03,0.26
*ST泛海,000046,2020-08-11,4.25,4.15,4.29,4.14,131859,55574340.0,3.51,-2.81,-0.12,0.26
*ST泛海,000046,2020-08-12,4.13,4.09,4.19,4.02,209859,85691166.0,4.1,-1.45,-0.06,0.41
*ST泛海,000046,2020-08-13,4.09,4.11,4.16,4.07,99588,41116547.0,2.2,0.49,0.02,0.19
*ST泛海,000046,2020-08-14,4.11,4.19,4.2,4.09,89054,36927226.0,2.68,1.95,0.08,0.17
*ST泛海,000046,2020-08-17,4.21,4.31,4.38,4.19,216101,92999382.0,4.53,2.86,0.12,0.42
*ST泛海,000046,2020-08-18,4.32,4.27,4.35,4.25,147997,63469845.0,2.32,-0.93,-0.04,0.29
*ST泛海,000046,2020-08-19,4.27,4.19,4.29,4.18,121654,51392365.0,2.58,-1.87,-0.08,0.24
*ST泛海,000046,2020-08-20,4.2,4.14,4.2,4.11,106855,44350575.0,2.15,-1.19,-0.05,0.21
*ST泛海,000046,2020-08-21,4.15,4.16,4.2,4.13,91218,37980254.0,1.69,0.48,0.02,0.18
*ST泛海,000046,2020-08-24,4.17,4.15,4.21,4.13,84857,35284003.0,1.92,-0.24,-0.01,0.16
*ST泛海,000046,2020-08-25,4.15,4.14,4.26,4.13,132395,55382159.0,3.13,-0.24,-0.01,0.26
*ST泛海,000046,2020-08-26,4.19,4.12,4.23,4.12,133777,55871811.0,2.66,-0.48,-0.02,0.26
*ST泛海,000046,2020-08-27,4.13,4.1,4.14,4.06,85039,34829187.0,1.94,-0.49,-0.02,0.16
*ST泛海,000046,2020-08-28,4.09,4.15,4.17,4.05,90567,37255190.0,2.93,1.22,0.05,0.18
*ST泛海,000046,2020-08-31,4.22,4.12,4.23,4.12,121257,50725241.0,2.65,-0.72,-0.03,0.23
*ST泛海,000046,2020-09-01,4.38,4.25,4.38,4.22,237104,101413439.0,3.88,3.16,0.13,0.46
*ST泛海,000046,2020-09-02,4.26,4.24,4.29,4.17,155773,65822831.0,2.82,-0.24,-0.01,0.3
*ST泛海,000046,2020-09-03,4.25,4.28,4.34,4.25,144543,61960958.0,2.12,0.94,0.04,0.28
*ST泛海,000046,2020-09-04,4.23,4.32,4.32,4.2,112315,47744000.0,2.8,0.93,0.04,0.22
*ST泛海,000046,2020-09-07,4.3,4.3,4.38,4.27,155622,67448483.0,2.55,-0.46,-0.02,0.3
*ST泛海,000046,2020-09-08,4.31,4.56,4.64,4.31,371760,168312634.0,7.67,6.05,0.26,0.72
*ST泛海,000046,2020-09-09,4.49,4.65,4.99,4.49,319347,149635593.0,10.96,1.97,0.09,0.62
*ST泛海,000046,2020-09-10,4.63,4.34,4.67,4.3,330581,147999982.0,7.96,-6.67,-0.31,0.64
*ST泛海,000046,2020-09-11,4.3,4.29,4.45,4.24,256051,110434341.0,4.84,-1.15,-0.05,0.5
*ST泛海,000046,2020-09-14,4.29,4.18,4.31,4.15,184407,77824628.0,3.73,-2.56,-0.11,0.36
*ST泛海,000046,2020-09-15,4.19,4.17,4.2,4.13,94748,39387635.0,1.67,-0.24,-0.01,0.18
*ST泛海,000046,2020-09-16,4.16,4.17,4.23,4.14,81180,33983130.0,2.16,0.0,0.0,0.16
*ST泛海,000046,2020-09-17,4.16,4.59,4.59,4.16,373513,166181598.0,10.31,10.07,0.42,0.72
*ST泛海,000046,2020-09-18,4.61,4.65,4.75,4.57,506790,235636665.0,3.92,1.31,0.06,0.98
*ST泛海,000046,2020-09-21,4.71,4.62,4.75,4.53,241235,111116297.0,4.73,-0.65,-0.03,0.47
*ST泛海,000046,2020-09-22,4.55,4.56,4.72,4.51,293060,135043399.0,4.55,-1.3,-0.06,0.57
*ST泛海,000046,2020-09-23,4.58,4.56,4.64,4.54,216628,99087582.0,2.19,0.0,0.0,0.42
*ST泛海,000046,2020-09-24,4.54,4.66,4.85,4.52,525270,244803527.0,7.24,2.19,0.1,1.02
*ST泛海,000046,2020-09-25,4.74,4.51,4.78,4.46,306429,140236307.0,6.87,-3.22,-0.15,0.59
*ST泛海,000046,2020-09-28,4.52,4.36,4.6,4.36,191416,85219202.0,5.32,-3.33,-0.15,0.37
*ST泛海,000046,2020-09-29,4.38,4.29,4.41,4.28,147911,64238708.0,2.98,-1.61,-0.07,0.29
*ST泛海,000046,2020-09-30,4.33,4.22,4.34,4.19,133321,56534034.0,3.5,-1.63,-0.07,0.26
*ST泛海,000046,2020-10-09,4.25,4.27,4.31,4.23,147796,63016685.0,1.9,1.18,0.05,0.29
*ST泛海,000046,2020-10-12,4.3,4.57,4.59,4.27,231357,103197785.0,7.49,7.03,0.3,0.45
*ST泛海,000046,2020-10-13,4.53,4.52,4.56,4.45,165623,74531073.0,2.41,-1.09,-0.05,0.32
*ST泛海,000046,2020-10-14,4.47,4.47,4.67,4.43,231019,104474359.0,5.31,-1.11,-0.05,0.45
*ST泛海,000046,2020-10-15,4.39,4.35,4.47,4.35,131417,57790887.0,2.68,-2.68,-0.12,0.25
*ST泛海,000046,2020-10-16,4.35,4.35,4.41,4.31,103091,44914332.0,2.3,0.0,0.0,0.2
*ST泛海,000046,2020-10-19,4.38,4.4,4.46,4.35,117079,51570047.0,2.53,1.15,0.05,0.23
*ST泛海,000046,2020-10-20,4.39,4.32,4.41,4.24,140788,60712634.0,3.86,-1.82,-0.08,0.27
*ST泛海,000046,2020-10-21,4.3,4.32,4.37,4.27,93187,40169799.0,2.31,0.0,0.0,0.18
*ST泛海,000046,2020-10-22,4.35,4.48,4.64,4.32,272323,121865044.0,7.41,3.7,0.16,0.53
*ST泛海,000046,2020-10-23,4.44,4.35,4.48,4.35,142648,62619699.0,2.9,-2.9,-0.13,0.28
*ST泛海,000046,2020-10-26,4.38,4.38,4.43,4.3,98708,43205010.0,2.99,0.69,0.03,0.19
*ST泛海,000046,2020-10-27,4.4,4.29,4.41,4.27,139058,59950966.0,3.2,-2.05,-0.09,0.27
*ST泛海,000046,2020-10-28,4.29,4.28,4.3,4.19,109762,46630988.0,2.56,-0.23,-0.01,0.21
*ST泛海,000046,2020-10-29,4.26,4.28,4.31,4.19,98861,41981093.0,2.8,0.0,0.0,0.19
*ST泛海,000046,2020-10-30,4.29,4.11,4.31,4.09,145899,61125905.0,5.14,-3.97,-0.17,0.28
*ST泛海,000046,2020-11-02,4.08,4.13,4.21,4.08,135222,55848190.0,3.16,0.49,0.02,0.26
*ST泛海,000046,2020-11-03,4.13,4.26,4.29,4.12,126407,53328960.0,4.12,3.15,0.13,0.24
*ST泛海,000046,2020-11-04,4.15,4.02,4.15,3.95,253066,102619849.0,4.69,-5.63,-0.24,0.49
*ST泛海,000046,2020-11-05,4.03,4.05,4.08,3.99,101088,40818031.0,2.24,0.75,0.03,0.2
*ST泛海,000046,2020-11-06,4.04,4.05,4.07,4.01,91283,36800931.0,1.48,0.0,0.0,0.18
*ST泛海,000046,2020-11-09,4.05,4.13,4.19,4.05,127430,52658844.0,3.46,1.98,0.08,0.25
*ST泛海,000046,2020-11-10,4.14,4.01,4.15,3.98,164480,66652362.0,4.12,-2.91,-0.12,0.32
*ST泛海,000046,2020-11-11,4.0,3.87,4.02,3.85,170862,66921477.0,4.24,-3.49,-0.14,0.33
*ST泛海,000046,2020-11-12,3.9,3.91,3.95,3.86,79992,31205771.0,2.33,1.03,0.04,0.15
*ST泛海,000046,2020-11-13,3.9,3.83,3.9,3.82,88041,33784510.0,2.05,-2.05,-0.08,0.17
*ST泛海,000046,2020-11-16,3.85,3.86,3.89,3.82,60166,23149327.0,1.83,0.78,0.03,0.12
*ST泛海,000046,2020-11-17,3.85,3.89,3.92,3.83,67561,26161935.0,2.33,0.78,0.03,0.13
*ST泛海,000046,2020-11-18,3.88,3.91,3.96,3.87,74492,29231436.0,2.31,0.51,0.02,0.14
*ST泛海,000046,2020-11-19,3.91,3.9,3.92,3.88,69009,26918968.0,1.02,-0.26,-0.01,0.13
*ST泛海,000046,2020-11-20,3.88,3.89,3.91,3.85,57953,22448568.0,1.54,-0.26,-0.01,0.11
*ST泛海,000046,2020-11-23,3.88,3.94,3.98,3.85,110258,43043098.0,3.34,1.29,0.05,0.21
*ST泛海,000046,2020-11-24,3.93,3.9,3.96,3.88,73552,28771963.0,2.03,-1.02,-0.04,0.14
*ST泛海,000046,2020-11-25,3.92,3.86,3.93,3.85,79442,30898265.0,2.05,-1.03,-0.04,0.15
*ST泛海,000046,2020-11-26,3.84,3.89,3.9,3.78,79046,30398857.0,3.11,0.78,0.03,0.15
*ST泛海,000046,2020-11-27,3.88,3.92,3.94,3.86,59982,23363812.0,2.06,0.77,0.03,0.12
*ST泛海,000046,2020-11-30,3.94,3.95,4.04,3.92,135361,53900819.0,3.06,0.77,0.03,0.26
*ST泛海,000046,2020-12-01,3.91,3.97,4.04,3.88,179796,71540270.0,4.05,0.51,0.02,0.35
*ST泛海,000046,2020-12-02,3.99,3.98,4.05,3.95,141235,56461147.0,2.52,0.25,0.01,0.27
*ST泛海,000046,2020-12-03,3.98,4.06,4.08,3.96,149619,60243809.0,3.02,2.01,0.08,0.29
*ST泛海,000046,2020-12-04,4.04,4.01,4.06,3.97,93779,37571579.0,2.22,-1.23,-0.05,0.18
*ST泛海,000046,2020-12-07,3.99,3.96,4.02,3.94,60749,24102916.0,2.0,-1.25,-0.05,0.12
*ST泛海,000046,2020-12-08,3.95,3.91,3.95,3.9,70923,27817729.0,1.26,-1.26,-0.05,0.14
*ST泛海,000046,2020-12-09,3.92,3.83,3.93,3.81,79940,30969588.0,3.07,-2.05,-0.08,0.15
*ST泛海,000046,2020-12-10,3.81,3.84,3.86,3.8,59149,22646392.0,1.57,0.26,0.01,0.11
*ST泛海,000046,2020-12-11,3.82,3.69,3.84,3.66,99629,37140488.0,4.69,-3.91,-0.15,0.19
*ST泛海,000046,2020-12-14,3.68,3.69,3.71,3.64,47487,17455331.0,1.9,0.0,0.0,0.09
*ST泛海,000046,2020-12-15,3.69,3.62,3.69,3.62,57239,20810590.0,1.9,-1.9,-0.07,0.11
*ST泛海,000046,2020-12-16,3.64,3.63,3.66,3.56,54890,19798741.0,2.76,0.28,0.01,0.11
*ST泛海,000046,2020-12-17,3.61,3.71,3.72,3.59,70392,25815484.0,3.58,2.2,0.08,0.14
*ST泛海,000046,2020-12-18,3.72,3.73,3.75,3.69,73266,27264357.0,1.62,0.54,0.02,0.14
*ST泛海,000046,2020-12-21,3.73,3.76,3.79,3.68,66152,24778672.0,2.95,0.8,0.03,0.13
*ST泛海,000046,2020-12-22,3.74,3.67,3.76,3.64,70839,26167789.0,3.19,-2.39,-0.09,0.14
*ST泛海,000046,2020-12-23,3.7,3.65,3.73,3.65,83120,30613476.0,2.18,-0.54,-0.02,0.16
*ST泛海,000046,2020-12-24,3.65,3.59,3.66,3.56,56710,20385513.0,2.74,-1.64,-0.06,0.11
*ST泛海,000046,2020-12-25,3.6,3.57,3.66,3.57,81019,29221808.0,2.51,-0.56,-0.02,0.16
*ST泛海,000046,2020-12-28,3.52,3.21,3.55,3.21,406536,134620681.0,9.52,-10.08,-0.36,0.79
*ST泛海,000046,2020-12-29,3.17,3.29,3.41,3.15,241684,79696770.0,8.1,2.49,0.08,0.47
*ST泛海,000046,2020-12-30,3.35,3.28,3.37,3.26,146531,48440498.0,3.34,-0.3,-0.01,0.28
*ST泛海,000046,2020-12-31,3.28,3.28,3.5,3.25,319696,106457358.0,7.62,0.0,0.0,0.62
*ST泛海,000046,2021-01-04,3.3,3.22,3.3,3.18,183550,59012146.0,3.66,-1.83,-0.06,0.35
*ST泛海,000046,2021-01-05,3.22,3.21,3.23,3.1,205904,65271656.0,4.04,-0.31,-0.01,0.4
*ST泛海,000046,2021-01-06,3.28,3.18,3.28,3.12,157643,49860095.0,4.98,-0.93,-0.03,0.3
*ST泛海,000046,2021-01-07,3.14,3.11,3.19,3.08,138838,43313454.0,3.46,-2.2,-0.07,0.27
*ST泛海,000046,2021-01-08,3.06,3.15,3.2,2.99,173467,53912834.0,6.75,1.29,0.04,0.33
*ST泛海,000046,2021-01-11,3.15,3.08,3.18,3.06,127454,39582601.0,3.81,-2.22,-0.07,0.25
*ST泛海,000046,2021-01-12,3.08,3.07,3.11,3.03,151813,46620943.0,2.6,-0.32,-0.01,0.29
*ST泛海,000046,2021-01-13,3.09,3.04,3.13,2.98,136832,41607513.0,4.89,-0.98,-0.03,0.26
*ST泛海,000046,2021-01-14,3.04,3.06,3.09,3.0,99801,30502795.0,2.96,0.66,0.02,0.19
*ST泛海,000046,2021-01-15,3.1,3.1,3.21,3.08,136306,42945656.0,4.25,1.31,0.04,0.26
*ST泛海,000046,2021-01-18,3.09,3.09,3.15,3.07,105386,32659479.0,2.58,-0.32,-0.01,0.2
*ST泛海,000046,2021-01-19,3.07,3.24,3.3,3.05,246611,78901676.0,8.09,4.85,0.15,0.47
*ST泛海,000046,2021-01-20,3.2,3.22,3.29,3.16,151580,48799770.0,4.01,-0.62,-0.02,0.29
*ST泛海,000046,2021-01-21,3.23,3.19,3.26,3.18,145984,46983193.0,2.48,-0.93,-0.03,0.28
*ST泛海,000046,2021-01-22,3.19,3.12,3.21,3.1,99165,31040210.0,3.45,-2.19,-0.07,0.19
*ST泛海,000046,2021-01-25,3.14,3.07,3.14,3.04,104941,32254358.0,3.21,-1.6,-0.05,0.2
*ST泛海,000046,2021-01-26,3.04,3.04,3.11,3.03,80804,24754335.0,2.61,-0.98,-0.03,0.16
*ST泛海,000046,2021-01-27,3.04,2.99,3.08,2.99,110590,33352417.0,2.96,-1.64,-0.05,0.21
*ST泛海,000046,2021-01-28,2.99,2.99,3.01,2.92,78813,23450724.0,3.01,0.0,0.0,0.15
*ST泛海,000046,2021-01-29,3.02,2.93,3.02,2.93,86910,25768880.0,3.01,-2.01,-0.06,0.17
*ST泛海,000046,2021-02-01,2.85,2.78,2.98,2.69,277139,76920917.0,9.9,-5.12,-0.15,0.53
*ST泛海,000046,2021-02-02,2.76,2.78,2.86,2.74,108439,30373519.0,4.32,0.0,0.0,0.21
*ST泛海,000046,2021-02-03,2.79,2.79,2.82,2.72,92447,25661108.0,3.6,0.36,0.01,0.18
*ST泛海,000046,2021-02-04,2.79,2.74,2.8,2.68,125110,34107531.0,4.3,-1.79,-0.05,0.24
*ST泛海,000046,2021-02-05,2.76,2.78,2.82,2.73,107911,29976918.0,3.28,1.46,0.04,0.21
*ST泛海,000046,2021-02-08,2.78,2.77,2.83,2.75,110179,30714218.0,2.88,-0.36,-0.01,0.21
*ST泛海,000046,2021-02-09,2.77,2.8,2.82,2.72,96238,26659229.0,3.61,1.08,0.03,0.19
*ST泛海,000046,2021-02-10,2.77,2.8,2.85,2.77,106137,29822844.0,2.86,0.0,0.0,0.2
*ST泛海,000046,2021-02-18,2.84,2.79,2.87,2.78,325813,91350238.0,3.21,-0.36,-0.01,0.63
*ST泛海,000046,2021-02-19,2.79,2.91,2.92,2.74,300856,85508648.0,6.45,4.3,0.12,0.58
*ST泛海,000046,2021-02-22,2.92,3.03,3.11,2.92,266174,81022563.0,6.53,4.12,0.12,0.51
*ST泛海,000046,2021-02-23,3.04,2.98,3.08,2.98,138080,41577034.0,3.3,-1.65,-0.05,0.27
*ST泛海,000046,2021-02-24,2.99,3.04,3.08,2.98,151608,46042312.0,3.36,2.01,0.06,0.29
*ST泛海,000046,2021-02-25,3.04,3.05,3.15,3.01,243378,74510146.0,4.61,0.33,0.01,0.47
*ST泛海,000046,2021-02-26,3.02,3.02,3.06,2.97,148797,44783283.0,2.95,-0.98,-0.03,0.29
*ST泛海,000046,2021-03-01,2.96,2.97,3.01,2.95,153649,45714240.0,1.99,-1.66,-0.05,0.3
*ST泛海,000046,2021-03-02,2.98,2.95,3.05,2.95,134646,40071951.0,3.37,-0.67,-0.02,0.26
*ST泛海,000046,2021-03-03,2.97,2.95,3.0,2.94,157128,46468813.0,2.03,0.0,0.0,0.3
*ST泛海,000046,2021-03-04,2.94,2.97,3.0,2.92,146695,43544215.0,2.71,0.68,0.02,0.28
*ST泛海,000046,2021-03-05,2.96,3.05,3.05,2.95,169204,50849013.0,3.37,2.69,0.08,0.33
*ST泛海,000046,2021-03-08,3.13,3.02,3.15,3.0,176967,54093427.0,4.92,-0.98,-0.03,0.34
*ST泛海,000046,2021-03-09,3.01,2.98,3.07,2.93,193802,58106661.0,4.64,-1.32,-0.04,0.37
*ST泛海,000046,2021-03-10,2.98,2.95,3.0,2.92,154460,45612025.0,2.68,-1.01,-0.03,0.3
*ST泛海,000046,2021-03-11,2.95,2.98,2.99,2.93,111584,32954474.0,2.03,1.02,0.03,0.21
*ST泛海,000046,2021-03-12,2.97,2.97,3.01,2.94,108261,32111798.0,2.35,-0.34,-0.01,0.21
*ST泛海,000046,2021-03-15,2.96,2.99,3.01,2.94,110742,32957190.0,2.36,0.67,0.02,0.21
*ST泛海,000046,2021-03-16,2.99,3.02,3.04,2.98,103600,31210123.0,2.01,1.0,0.03,0.2
*ST泛海,000046,2021-03-17,3.02,3.0,3.06,2.98,93475,28126880.0,2.65,-0.66,-0.02,0.18
*ST泛海,000046,2021-03-18,3.0,2.95,3.0,2.95,76571,22744291.0,1.67,-1.67,-0.05,0.15
*ST泛海,000046,2021-03-19,2.94,2.93,2.97,2.92,94120,27679741.0,1.69,-0.68,-0.02,0.18
*ST泛海,000046,2021-03-22,2.94,2.96,2.97,2.93,69261,20441300.0,1.37,1.02,0.03,0.13
*ST泛海,000046,2021-03-23,2.94,2.94,2.95,2.92,81135,23790466.0,1.01,-0.68,-0.02,0.16
*ST泛海,000046,2021-03-24,2.91,2.91,2.94,2.89,93431,27242420.0,1.7,-1.02,-0.03,0.18
*ST泛海,000046,2021-03-25,2.89,2.8,2.91,2.77,140512,39918171.0,4.81,-3.78,-0.11,0.27
*ST泛海,000046,2021-03-26,2.82,2.82,2.88,2.81,139001,39491866.0,2.5,0.71,0.02,0.27
*ST泛海,000046,2021-03-29,2.83,2.81,2.84,2.78,77603,21829339.0,2.13,-0.35,-0.01,0.15
*ST泛海,000046,2021-03-30,2.8,2.74,2.81,2.73,110296,30474430.0,2.85,-2.49,-0.07,0.21
*ST泛海,000046,2021-03-31,2.75,2.75,2.77,2.71,89745,24586117.0,2.19,0.36,0.01,0.17
*ST泛海,000046,2021-04-01,2.77,2.74,2.77,2.72,75952,20784690.0,1.82,-0.36,-0.01,0.15
*ST泛海,000046,2021-04-02,2.74,2.75,2.76,2.73,56546,15527640.0,1.09,0.36,0.01,0.11
*ST泛海,000046,2021-04-06,2.75,2.75,2.78,2.73,104728,28819595.0,1.82,0.0,0.0,0.2
*ST泛海,000046,2021-04-07,2.76,2.81,2.82,2.73,151769,42347877.0,3.27,2.18,0.06,0.29
*ST泛海,000046,2021-04-08,2.81,2.79,2.83,2.78,102191,28639553.0,1.78,-0.71,-0.02,0.2
*ST泛海,000046,2021-04-09,2.78,2.79,2.81,2.78,82010,22885973.0,1.08,0.0,0.0,0.16
*ST泛海,000046,2021-04-12,2.78,2.81,2.86,2.78,117270,33030338.0,2.87,0.72,0.02,0.23
*ST泛海,000046,2021-04-13,2.79,2.8,2.82,2.77,136226,38126234.0,1.78,-0.36,-0.01,0.26
*ST泛海,000046,2021-04-14,2.79,2.79,2.8,2.77,65693,18304351.0,1.07,-0.36,-0.01,0.13
*ST泛海,000046,2021-04-15,2.74,2.71,2.75,2.68,161657,43819157.0,2.51,-2.87,-0.08,0.31
*ST泛海,000046,2021-04-16,2.71,2.87,2.92,2.69,295546,83617809.0,8.49,5.9,0.16,0.57
*ST泛海,000046,2021-04-19,2.87,2.85,2.9,2.83,162747,46465962.0,2.44,-0.7,-0.02,0.31
*ST泛海,000046,2021-04-20,2.84,2.82,2.87,2.82,92450,26248243.0,1.75,-1.05,-0.03,0.18
*ST泛海,000046,2021-04-21,2.82,2.8,2.84,2.78,102732,28794721.0,2.13,-0.71,-0.02,0.2
*ST泛海,000046,2021-04-22,2.81,2.78,2.82,2.78,85683,23921081.0,1.43,-0.71,-0.02,0.16
*ST泛海,000046,2021-04-23,2.77,2.73,2.78,2.72,104583,28633479.0,2.16,-1.8,-0.05,0.2
*ST泛海,000046,2021-04-26,2.71,2.69,2.75,2.68,102961,27891025.0,2.56,-1.47,-0.04,0.2
*ST泛海,000046,2021-04-27,2.69,2.64,2.71,2.6,131256,34620198.0,4.09,-1.86,-0.05,0.25
*ST泛海,000046,2021-04-28,2.64,2.65,2.67,2.61,73237,19334147.0,2.27,0.38,0.01,0.14
*ST泛海,000046,2021-04-29,2.66,2.68,2.73,2.63,93352,25065451.0,3.77,1.13,0.03,0.18
*ST泛海,000046,2021-04-30,2.68,2.75,2.75,2.68,136497,37092672.0,2.61,2.61,0.07,0.26
*ST泛海,000046,2021-05-06,2.74,2.81,2.85,2.72,166265,46749056.0,4.73,2.18,0.06,0.32
*ST泛海,000046,2021-05-07,2.82,2.95,2.95,2.8,226056,65163161.0,5.34,4.98,0.14,0.44
*ST泛海,000046,2021-05-10,2.95,2.9,2.97,2.86,149830,43851858.0,3.73,-1.69,-0.05,0.29
*ST泛海,000046,2021-05-11,2.88,2.91,2.95,2.87,153699,44851474.0,2.76,0.34,0.01,0.3
*ST泛海,000046,2021-05-12,2.89,2.94,2.95,2.87,147025,42850829.0,2.75,1.03,0.03,0.28
*ST泛海,000046,2021-05-13,2.93,2.91,2.96,2.9,89780,26342372.0,2.04,-1.02,-0.03,0.17
*ST泛海,000046,2021-05-14,2.93,2.91,2.98,2.9,228321,66692497.0,2.75,0.0,0.0,0.44
*ST泛海,000046,2021-05-17,2.89,2.83,2.9,2.82,119334,34025219.0,2.75,-2.75,-0.08,0.23
*ST泛海,000046,2021-05-18,2.79,2.8,2.81,2.73,112674,31198310.0,2.83,-1.06,-0.03,0.22
*ST泛海,000046,2021-05-19,2.79,2.8,2.84,2.78,86888,24427542.0,2.14,0.0,0.0,0.17
*ST泛海,000046,2021-05-20,2.8,2.76,2.81,2.74,93094,25750734.0,2.5,-1.43,-0.04,0.18
*ST泛海,000046,2021-05-21,2.77,2.75,2.79,2.73,67613,18596378.0,2.17,-0.36,-0.01,0.13
*ST泛海,000046,2021-05-24,2.7,2.74,2.77,2.7,106891,29262298.0,2.55,-0.36,-0.01,0.21
*ST泛海,000046,2021-05-25,2.73,2.7,2.73,2.64,280229,74894377.0,3.28,-1.46,-0.04,0.54
*ST泛海,000046,2021-05-26,2.69,2.97,2.97,2.69,245851,70818394.0,10.37,10.0,0.27,0.47
*ST泛海,000046,2021-05-27,2.97,2.88,3.0,2.87,628150,183079254.0,4.38,-3.03,-0.09,1.21
*ST泛海,000046,2021-05-28,2.85,2.86,2.93,2.79,358504,102110969.0,4.86,-0.69,-0.02,0.69
*ST泛海,000046,2021-05-31,2.86,2.79,2.86,2.77,222856,62551588.0,3.15,-2.45,-0.07,0.43
*ST泛海,000046,2021-06-01,2.8,2.78,2.81,2.75,184457,51188336.0,2.15,-0.36,-0.01,0.36
*ST泛海,000046,2021-06-02,2.75,2.74,2.8,2.72,185649,51158487.0,2.88,-1.44,-0.04,0.36
*ST泛海,000046,2021-06-03,2.73,2.76,2.78,2.72,187249,51443813.0,2.19,0.73,0.02,0.36
*ST泛海,000046,2021-06-04,2.76,2.84,3.03,2.74,438438,126188079.0,10.51,2.9,0.08,0.84
*ST泛海,000046,2021-06-07,2.8,2.81,2.89,2.76,256144,72307427.0,4.58,-1.06,-0.03,0.49
*ST泛海,000046,2021-06-08,2.81,2.82,2.85,2.78,152995,43035190.0,2.49,0.36,0.01,0.29
*ST泛海,000046,2021-06-09,2.82,2.85,2.87,2.79,146480,41504756.0,2.84,1.06,0.03,0.28
*ST泛海,000046,2021-06-10,2.84,2.79,2.84,2.78,162323,45435984.0,2.11,-2.11,-0.06,0.31
*ST泛海,000046,2021-06-11,2.79,2.75,2.81,2.72,150724,41735925.0,3.23,-1.43,-0.04,0.29
*ST泛海,000046,2021-06-15,2.75,2.69,2.76,2.68,140274,38017117.0,2.91,-2.18,-0.06,0.27
*ST泛海,000046,2021-06-16,2.69,2.72,2.73,2.65,134698,36354449.0,2.97,1.12,0.03,0.26
*ST泛海,000046,2021-06-17,2.7,2.72,2.74,2.67,120622,32626307.0,2.57,0.0,0.0,0.23
*ST泛海,000046,2021-06-18,2.71,2.69,2.72,2.68,92821,25039599.0,1.47,-1.1,-0.03,0.18
*ST泛海,000046,2021-06-21,2.7,2.71,2.72,2.68,88220,23825590.0,1.49,0.74,0.02,0.17
*ST泛海,000046,2021-06-22,2.71,2.71,2.73,2.69,101551,27498235.0,1.48,0.0,0.0,0.2
*ST泛海,000046,2021-06-23,2.71,2.7,2.72,2.68,93983,25307846.0,1.48,-0.37,-0.01,0.18
*ST泛海,000046,2021-06-24,2.7,2.69,2.74,2.65,149871,40333831.0,3.33,-0.37,-0.01,0.29
*ST泛海,000046,2021-06-25,2.69,2.68,2.69,2.66,265623,71029780.0,1.12,-0.37,-0.01,0.51
*ST泛海,000046,2021-06-28,2.67,2.41,2.67,2.41,834147,208714221.0,9.7,-10.07,-0.27,1.61
*ST泛海,000046,2021-06-29,2.41,2.37,2.44,2.35,396861,95053544.0,3.73,-1.66,-0.04,0.76
*ST泛海,000046,2021-06-30,2.38,2.3,2.4,2.29,425807,98545315.0,4.64,-2.95,-0.07,0.82
*ST泛海,000046,2021-07-01,2.3,2.29,2.32,2.27,280847,64563736.0,2.17,-0.43,-0.01,0.54
*ST泛海,000046,2021-07-02,2.29,2.25,2.29,2.24,386323,87199917.0,2.18,-1.75,-0.04,0.74
*ST泛海,000046,2021-07-05,2.24,2.26,2.3,2.24,343082,77593443.0,2.67,0.44,0.01,0.66
*ST泛海,000046,2021-07-06,2.26,2.29,2.34,2.25,437773,99982076.0,3.98,1.33,0.03,0.84
*ST泛海,000046,2021-07-07,2.28,2.25,2.3,2.24,366473,82863048.0,2.62,-1.75,-0.04,0.71
