股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
东方电子,000682,2022-04-27,4.72,5.0,5.02,4.52,261056,129560151.0,10.55,5.49,0.26,1.95
东方电子,000682,2022-04-28,4.96,4.93,5.0,4.82,179096,90419724.0,3.6,-1.4,-0.07,1.34
东方电子,000682,2022-04-29,4.97,5.28,5.35,4.76,467980,240536572.0,11.97,7.1,0.35,3.49
东方电子,000682,2022-05-05,5.37,5.42,5.48,5.29,413797,228410803.0,3.6,2.65,0.14,3.09
东方电子,000682,2022-05-06,5.27,5.35,5.41,5.2,286923,157048313.0,3.87,-1.29,-0.07,2.14
东方电子,000682,2022-05-09,5.36,5.58,5.62,5.29,267631,150446418.0,6.17,4.3,0.23,2.0
东方电子,000682,2022-05-10,5.47,5.59,5.79,5.43,290298,167482000.0,6.45,0.18,0.01,2.17
东方电子,000682,2022-05-11,5.62,5.71,5.98,5.54,396007,233055902.0,7.87,2.15,0.12,2.95
东方电子,000682,2022-05-12,5.77,6.15,6.29,5.69,677664,425534928.0,10.51,7.71,0.44,5.05
东方电子,000682,2022-05-13,6.17,6.05,6.21,5.99,353580,219649319.0,3.58,-1.63,-0.1,2.64
东方电子,000682,2022-05-16,6.07,6.04,6.15,5.99,241697,149542364.0,2.64,-0.17,-0.01,1.8
东方电子,000682,2022-05-17,6.07,6.22,6.26,5.91,284768,177258166.0,5.79,2.98,0.18,2.12
东方电子,000682,2022-05-18,6.18,6.14,6.29,6.09,163581,103052625.0,3.22,-1.29,-0.08,1.22
东方电子,000682,2022-05-19,6.02,6.24,6.34,6.0,181695,114456673.0,5.54,1.63,0.1,1.36
东方电子,000682,2022-05-20,6.24,6.71,6.88,6.18,460278,311221920.0,11.22,7.53,0.47,3.43
东方电子,000682,2022-05-23,6.82,6.61,6.87,6.53,327413,222354226.0,5.07,-1.49,-0.1,2.44
东方电子,000682,2022-05-24,6.61,6.22,6.69,6.17,263852,173343297.0,7.87,-5.9,-0.39,1.97
东方电子,000682,2022-05-25,6.19,6.43,6.55,6.15,422268,272559984.0,6.43,3.38,0.21,3.15
东方电子,000682,2022-05-26,6.3,6.33,6.53,6.07,273203,175091207.0,7.15,-1.56,-0.1,2.04
东方电子,000682,2022-05-27,6.37,6.31,6.44,6.2,158569,102424408.0,3.79,-0.32,-0.02,1.18
东方电子,000682,2022-05-30,6.28,6.35,6.49,6.16,169548,109447512.0,5.23,0.63,0.04,1.26
东方电子,000682,2022-05-31,6.47,6.53,6.56,6.33,241645,159704637.0,3.62,2.83,0.18,1.8
东方电子,000682,2022-06-01,6.5,6.49,6.54,6.42,118824,78542104.0,1.84,-0.61,-0.04,0.89
东方电子,000682,2022-06-02,6.47,6.65,6.67,6.42,161922,108229644.0,3.85,2.47,0.16,1.21
东方电子,000682,2022-06-06,6.85,6.74,6.87,6.68,247562,171070794.0,2.86,1.35,0.09,1.85
东方电子,000682,2022-06-07,6.67,6.63,6.75,6.51,163017,109659671.0,3.56,-1.63,-0.11,1.22
东方电子,000682,2022-06-08,6.58,6.54,6.65,6.39,113724,75740620.0,3.92,-1.36,-0.09,0.85
东方电子,000682,2022-06-09,6.58,6.47,6.61,6.41,118021,78034713.0,3.06,-1.07,-0.07,0.88
东方电子,000682,2022-06-10,6.43,6.54,6.65,6.36,165812,110540494.0,4.48,1.08,0.07,1.24
东方电子,000682,2022-06-13,6.49,6.65,6.67,6.45,191437,128158491.0,3.36,1.68,0.11,1.43
东方电子,000682,2022-06-14,6.57,6.47,6.58,6.32,164621,108032991.0,3.91,-2.71,-0.18,1.23
东方电子,000682,2022-06-15,6.46,6.6,6.66,6.4,188695,125934362.0,4.02,2.01,0.13,1.41
东方电子,000682,2022-06-16,6.59,6.6,6.66,6.49,133961,89890863.0,2.58,0.0,0.0,1.0
东方电子,000682,2022-06-17,6.53,6.86,6.88,6.48,267190,185122002.0,6.06,3.94,0.26,1.99
东方电子,000682,2022-06-20,6.97,6.75,6.97,6.73,186667,129437552.0,3.5,-1.6,-0.11,1.39
东方电子,000682,2022-06-21,6.76,6.69,6.85,6.62,177399,121552300.0,3.41,-0.89,-0.06,1.32
东方电子,000682,2022-06-22,6.72,7.04,7.19,6.65,357022,253910119.0,8.07,5.23,0.35,2.66
东方电子,000682,2022-06-23,7.0,6.99,7.01,6.75,234444,164708778.0,3.69,-0.71,-0.05,1.75
东方电子,000682,2022-06-24,6.97,6.97,7.13,6.92,160224,114349778.0,3.0,-0.29,-0.02,1.2
东方电子,000682,2022-06-27,6.99,7.0,7.11,6.86,174036,123707006.0,3.59,0.43,0.03,1.3
东方电子,000682,2022-06-28,7.01,6.94,7.17,6.9,198892,141667931.0,3.86,-0.86,-0.06,1.48
东方电子,000682,2022-06-29,6.92,6.58,6.95,6.58,201653,138523368.0,5.33,-5.19,-0.36,1.5
东方电子,000682,2022-06-30,6.58,6.53,6.7,6.47,141800,95162416.0,3.5,-0.76,-0.05,1.06
东方电子,000682,2022-07-01,6.53,6.63,6.72,6.49,128082,86399893.0,3.52,1.53,0.1,0.96
东方电子,000682,2022-07-04,6.63,6.76,6.77,6.48,132033,89782363.0,4.37,1.96,0.13,0.98
东方电子,000682,2022-07-05,6.75,6.71,6.89,6.64,129177,88797472.0,3.7,-0.74,-0.05,0.96
东方电子,000682,2022-07-06,6.67,6.75,6.86,6.62,161370,111520611.0,3.58,0.6,0.04,1.2
东方电子,000682,2022-07-07,6.77,7.0,7.05,6.71,183856,129371262.0,5.04,3.7,0.25,1.37
东方电子,000682,2022-07-08,7.06,7.32,7.71,7.05,749188,576598630.13,9.43,4.57,0.32,5.59
东方电子,000682,2022-07-11,7.33,7.35,7.73,7.13,550565,409844463.68,8.2,0.41,0.03,4.11
东方电子,000682,2022-07-12,7.28,7.36,7.67,7.13,438843,328616038.65,7.35,0.14,0.01,3.27
东方电子,000682,2022-07-13,7.27,7.94,8.1,7.17,709890,550426166.79,12.64,7.88,0.58,5.3
东方电子,000682,2022-07-14,7.82,7.97,8.38,7.73,765749,616369689.92,8.19,0.38,0.03,5.71
东方电子,000682,2022-07-15,7.93,7.91,8.3,7.88,428268,347344292.94,5.27,-0.75,-0.06,3.19
东方电子,000682,2022-07-18,7.94,8.2,8.3,7.79,428832,349201210.05,6.45,3.67,0.29,3.2
东方电子,000682,2022-07-19,8.14,7.9,8.16,7.79,362482,290066862.93,4.51,-3.66,-0.3,2.7
东方电子,000682,2022-07-20,7.93,7.91,7.98,7.83,187143,149169016.13,1.9,0.13,0.01,1.4
东方电子,000682,2022-07-21,7.83,7.86,8.07,7.77,193937,155455662.84,3.79,-0.63,-0.05,1.45
东方电子,000682,2022-07-22,7.85,7.89,8.13,7.79,210038,168211851.67,4.33,0.38,0.03,1.57
东方电子,000682,2022-07-25,7.9,7.73,8.0,7.63,176762,138953280.95,4.69,-2.03,-0.16,1.32
东方电子,000682,2022-07-26,7.7,7.95,7.96,7.49,268809,210864471.57,6.08,2.85,0.22,2.01
东方电子,000682,2022-07-27,7.88,7.88,7.95,7.75,152124,120190144.31,2.52,-0.88,-0.07,1.13
东方电子,000682,2022-07-28,7.89,7.88,8.16,7.82,169201,135615378.74,4.31,0.0,0.0,1.26
东方电子,000682,2022-07-29,8.02,8.09,8.26,7.97,365656,300759556.14,3.68,2.66,0.21,2.73
东方电子,000682,2022-08-01,8.06,8.04,8.09,7.76,220158,176629332.22,4.08,-0.62,-0.05,1.64
东方电子,000682,2022-08-02,7.92,7.66,7.92,7.48,305896,236659459.38,5.47,-4.73,-0.38,2.28
东方电子,000682,2022-08-03,7.66,7.5,7.88,7.46,198819,154326214.72,5.48,-2.09,-0.16,1.48
东方电子,000682,2022-08-04,7.65,7.71,7.89,7.56,207437,161636656.11,4.4,2.8,0.21,1.55
东方电子,000682,2022-08-05,7.73,7.5,7.73,7.31,225040,170314292.68,5.45,-2.72,-0.21,1.68
东方电子,000682,2022-08-08,7.49,7.6,7.65,7.37,159869,122099242.3,3.73,1.33,0.1,1.19
东方电子,000682,2022-08-09,7.63,7.53,7.75,7.49,157737,121030883.11,3.42,-0.92,-0.07,1.18
东方电子,000682,2022-08-10,7.49,7.65,7.75,7.44,178769,137497377.39,4.12,1.59,0.12,1.33
东方电子,000682,2022-08-11,7.75,8.06,8.41,7.74,393491,322355720.77,8.76,5.36,0.41,2.94
东方电子,000682,2022-08-12,8.1,7.8,8.13,7.78,271489,216682400.39,4.34,-3.23,-0.26,2.03
东方电子,000682,2022-08-15,7.77,7.92,8.0,7.72,149274,118691477.4,3.59,1.54,0.12,1.11
东方电子,000682,2022-08-16,8.03,7.91,8.2,7.86,249036,201248559.77,4.29,-0.13,-0.01,1.86
东方电子,000682,2022-08-17,7.96,8.19,8.38,7.96,373718,308677075.88,5.31,3.54,0.28,2.79
东方电子,000682,2022-08-18,8.12,8.61,8.68,8.09,529356,450353484.16,7.2,5.13,0.42,3.95
东方电子,000682,2022-08-19,8.65,8.41,8.67,8.37,298105,254580537.36,3.48,-2.32,-0.2,2.22
东方电子,000682,2022-08-22,8.63,8.8,8.99,8.4,455633,398038690.63,7.02,4.64,0.39,3.4
东方电子,000682,2022-08-23,8.72,8.73,8.99,8.64,330359,292133509.16,3.98,-0.8,-0.07,2.46
东方电子,000682,2022-08-24,8.79,8.59,9.03,8.41,385358,337792621.86,7.1,-1.6,-0.14,2.87
东方电子,000682,2022-08-25,8.58,8.26,8.59,7.99,351970,292297188.54,6.98,-3.84,-0.33,2.63
东方电子,000682,2022-08-26,8.27,8.17,8.51,8.12,204496,171041900.45,4.72,-1.09,-0.09,1.53
东方电子,000682,2022-08-29,8.06,8.63,8.71,7.93,339123,288864166.27,9.55,5.63,0.46,2.53
东方电子,000682,2022-08-30,8.53,8.23,8.57,8.13,297869,249500199.94,5.1,-4.63,-0.4,2.22
东方电子,000682,2022-08-31,8.28,7.73,8.28,7.68,299882,236945781.9,7.29,-6.08,-0.5,2.24
东方电子,000682,2022-09-01,7.72,7.73,7.84,7.6,153937,119997034.41,3.1,0.0,0.0,1.15
东方电子,000682,2022-09-02,7.67,7.55,7.75,7.43,181626,139347120.69,4.14,-2.33,-0.18,1.35
东方电子,000682,2022-09-05,7.55,7.69,7.83,7.51,123705,95595713.24,4.24,1.85,0.14,0.92
东方电子,000682,2022-09-06,7.71,8.09,8.1,7.63,229253,183522047.14,6.11,5.2,0.4,1.71
东方电子,000682,2022-09-07,8.02,8.0,8.07,7.92,124360,100246449.51,1.85,-1.11,-0.09,0.93
东方电子,000682,2022-09-08,7.97,7.92,8.05,7.89,92816,74575566.65,2.0,-1.0,-0.08,0.69
东方电子,000682,2022-09-09,7.92,7.97,8.06,7.78,118529,95029289.64,3.54,0.63,0.05,0.88
东方电子,000682,2022-09-13,7.99,7.82,8.05,7.75,95961,75856958.64,3.76,-1.88,-0.15,0.72
东方电子,000682,2022-09-14,7.72,7.77,7.78,7.53,129304,99954061.53,3.2,-0.64,-0.05,0.96
东方电子,000682,2022-09-15,7.77,7.47,7.79,7.32,196278,147807551.25,6.05,-3.86,-0.3,1.46
东方电子,000682,2022-09-16,7.43,7.46,7.5,7.26,120961,90136083.08,3.21,-0.13,-0.01,0.9
东方电子,000682,2022-09-19,7.43,7.24,7.45,7.21,74403,54756052.27,3.22,-2.95,-0.22,0.56
东方电子,000682,2022-09-20,7.3,7.32,7.43,7.26,59043,43677058.63,2.35,1.1,0.08,0.44
东方电子,000682,2022-09-21,7.31,7.3,7.34,7.16,51898,38018725.64,2.46,-0.27,-0.02,0.39
东方电子,000682,2022-09-22,7.3,7.34,7.38,7.2,51506,38074904.1,2.47,0.55,0.04,0.38
东方电子,000682,2022-09-23,7.33,7.19,7.4,7.09,69483,50588248.43,4.22,-2.04,-0.15,0.52
东方电子,000682,2022-09-26,7.18,7.03,7.21,7.02,54126,38880752.78,2.64,-2.23,-0.16,0.4
东方电子,000682,2022-09-27,7.02,7.24,7.25,7.01,80342,58373338.34,3.41,2.99,0.21,0.6
东方电子,000682,2022-09-28,7.24,7.04,7.32,7.04,64258,46409218.87,3.87,-2.76,-0.2,0.48
东方电子,000682,2022-09-29,7.1,7.2,7.3,7.04,84249,61271650.82,3.69,2.27,0.16,0.63
东方电子,000682,2022-09-30,7.19,7.18,7.31,7.16,53156,38732361.82,2.08,-0.28,-0.02,0.4
东方电子,000682,2022-10-10,7.18,6.91,7.22,6.83,97894,68923020.23,5.43,-3.76,-0.27,0.73
东方电子,000682,2022-10-11,6.88,7.07,7.1,6.84,64338,45516150.81,3.76,2.32,0.16,0.48
东方电子,000682,2022-10-12,7.06,7.3,7.32,6.96,102840,74080376.99,5.09,3.25,0.23,0.77
东方电子,000682,2022-10-13,7.28,7.44,7.53,7.21,109556,82274496.29,4.38,1.92,0.14,0.82
东方电子,000682,2022-10-14,7.45,7.5,7.56,7.39,86618,65495213.21,2.28,0.81,0.06,0.65
东方电子,000682,2022-10-17,7.43,7.62,7.72,7.43,97457,74995054.25,3.87,1.6,0.12,0.73
东方电子,000682,2022-10-18,7.61,7.65,7.73,7.57,79350,61365648.16,2.1,0.39,0.03,0.59
东方电子,000682,2022-10-19,7.64,7.69,7.77,7.61,94322,73233546.9,2.09,0.52,0.04,0.7
东方电子,000682,2022-10-20,7.62,7.53,7.73,7.48,101573,77617144.2,3.25,-2.08,-0.16,0.76
东方电子,000682,2022-10-21,7.53,7.81,7.84,7.53,137711,107750580.63,4.12,3.72,0.28,1.03
东方电子,000682,2022-10-24,7.82,7.71,7.99,7.66,111220,87667400.76,4.23,-1.28,-0.1,0.83
东方电子,000682,2022-10-25,7.66,7.79,7.84,7.55,85893,66977275.39,3.76,1.04,0.08,0.64
东方电子,000682,2022-10-26,7.8,8.05,8.06,7.77,139236,111931346.25,3.72,3.34,0.26,1.04
东方电子,000682,2022-10-27,8.05,8.02,8.24,7.97,167401,137314466.86,3.35,-0.37,-0.03,1.25
东方电子,000682,2022-10-28,7.95,7.88,8.09,7.85,134734,108409293.01,2.99,-1.75,-0.14,1.01
东方电子,000682,2022-10-31,7.82,8.1,8.26,7.82,142433,116073122.96,5.58,2.79,0.22,1.06
东方电子,000682,2022-11-01,8.08,8.32,8.33,8.07,173537,144220004.24,3.21,2.72,0.22,1.29
东方电子,000682,2022-11-02,8.3,8.17,8.35,8.14,144677,119816637.98,2.52,-1.8,-0.15,1.08
东方电子,000682,2022-11-03,8.13,8.18,8.25,8.11,88330,72775524.32,1.71,0.12,0.01,0.66
东方电子,000682,2022-11-04,8.18,8.19,8.23,8.15,107312,88623241.62,0.98,0.12,0.01,0.8
东方电子,000682,2022-11-07,8.13,8.18,8.29,8.13,98556,81473746.53,1.95,-0.12,-0.01,0.74
东方电子,000682,2022-11-08,8.16,8.11,8.2,8.03,95422,77714620.73,2.08,-0.86,-0.07,0.71
东方电子,000682,2022-11-09,8.07,8.09,8.16,8.03,73261,59799708.25,1.6,-0.25,-0.02,0.55
东方电子,000682,2022-11-10,8.09,8.21,8.24,8.03,119616,98181626.06,2.6,1.48,0.12,0.89
东方电子,000682,2022-11-11,8.26,8.02,8.36,8.0,191934,157243859.45,4.38,-2.31,-0.19,1.43
东方电子,000682,2022-11-14,8.03,7.92,8.1,7.91,100134,80776938.75,2.37,-1.25,-0.1,0.75
东方电子,000682,2022-11-15,7.95,8.08,8.08,7.9,62757,50749603.31,2.27,2.02,0.16,0.47
东方电子,000682,2022-11-16,8.09,8.01,8.12,7.94,71776,58085101.09,2.23,-0.87,-0.07,0.54
东方电子,000682,2022-11-17,8.02,8.4,8.42,7.9,219571,181671147.53,6.49,4.87,0.39,1.64
东方电子,000682,2022-11-18,8.38,8.5,8.83,8.35,362624,314593649.6,5.71,1.19,0.1,2.7
东方电子,000682,2022-11-21,8.53,8.55,8.7,8.43,167899,145149743.69,3.18,0.59,0.05,1.25
东方电子,000682,2022-11-22,8.56,8.51,8.7,8.49,154730,134128771.92,2.46,-0.47,-0.04,1.15
东方电子,000682,2022-11-23,8.58,8.58,8.59,8.27,155160,132074529.52,3.76,0.82,0.07,1.16
东方电子,000682,2022-11-24,8.6,8.56,8.66,8.51,98756,85431303.36,1.75,-0.23,-0.02,0.74
东方电子,000682,2022-11-25,8.58,8.35,8.58,8.34,103766,88161311.55,2.8,-2.45,-0.21,0.77
东方电子,000682,2022-11-28,8.35,8.55,8.76,8.23,291685,253303447.92,6.35,2.4,0.2,2.18
东方电子,000682,2022-11-29,8.44,8.51,8.61,8.4,136196,116379606.52,2.46,-0.47,-0.04,1.02
东方电子,000682,2022-11-30,8.53,8.59,8.66,8.47,122703,106063224.67,2.23,0.94,0.08,0.92
东方电子,000682,2022-12-01,8.57,8.45,8.64,8.42,124730,106655867.32,2.56,-1.63,-0.14,0.93
东方电子,000682,2022-12-02,8.44,8.59,8.71,8.4,140590,121987232.46,3.67,1.66,0.14,1.05
东方电子,000682,2022-12-05,8.59,8.61,8.67,8.53,100007,86468777.31,1.63,0.23,0.02,0.75
东方电子,000682,2022-12-06,8.55,8.8,8.82,8.45,153698,134134789.99,4.3,2.21,0.19,1.15
东方电子,000682,2022-12-07,8.75,8.55,8.82,8.53,146110,127372688.65,3.3,-2.84,-0.25,1.09
东方电子,000682,2022-12-08,8.6,8.64,8.79,8.53,119022,104242057.27,3.04,1.05,0.09,0.89
东方电子,000682,2022-12-09,8.62,8.21,8.71,8.21,205997,174469292.05,5.79,-4.98,-0.43,1.54
东方电子,000682,2022-12-12,8.19,8.2,8.26,8.07,89899,74253423.53,2.31,-0.12,-0.01,0.67
东方电子,000682,2022-12-13,8.2,8.14,8.23,8.07,78641,64632669.1,1.95,-0.73,-0.06,0.59
东方电子,000682,2022-12-14,8.14,8.0,8.19,7.94,110075,89386886.72,3.07,-1.72,-0.14,0.82
东方电子,000682,2022-12-15,8.03,8.05,8.1,7.93,86504,69960829.43,2.13,0.63,0.05,0.65
东方电子,000682,2022-12-16,8.03,7.85,8.04,7.83,78552,62687824.19,2.61,-2.48,-0.2,0.59
东方电子,000682,2022-12-19,7.86,7.68,7.95,7.62,87622,68522447.37,4.2,-2.17,-0.17,0.65
东方电子,000682,2022-12-20,7.68,7.72,7.82,7.64,56635,44226343.71,2.34,0.52,0.04,0.42
东方电子,000682,2022-12-21,7.72,7.51,7.72,7.46,90066,68727888.16,3.37,-2.72,-0.21,0.67
东方电子,000682,2022-12-22,7.58,7.46,7.61,7.43,54575,41359296.14,2.4,-0.67,-0.05,0.41
东方电子,000682,2022-12-23,7.42,7.37,7.52,7.31,45226,33721681.7,2.82,-1.21,-0.09,0.34
东方电子,000682,2022-12-26,7.36,7.82,7.88,7.35,116881,91154956.59,7.19,6.11,0.45,0.87
东方电子,000682,2022-12-27,7.83,7.87,7.96,7.75,68237,54124998.0,2.69,0.64,0.05,0.51
东方电子,000682,2022-12-28,7.85,7.89,7.93,7.78,52791,41925677.07,1.91,0.25,0.02,0.39
东方电子,000682,2022-12-29,7.79,7.94,7.97,7.78,58123,46338961.54,2.41,0.63,0.05,0.43
东方电子,000682,2022-12-30,7.86,7.97,8.03,7.86,66990,53742575.69,2.14,0.38,0.03,0.5
东方电子,000682,2023-01-03,7.97,8.38,8.42,7.89,157053,130659337.77,6.65,5.14,0.41,1.17
东方电子,000682,2023-01-04,8.35,8.33,8.46,8.26,112349,94585459.28,2.39,-0.6,-0.05,0.84
东方电子,000682,2023-01-05,8.33,8.4,8.43,8.22,80416,67568616.94,2.52,0.84,0.07,0.6
东方电子,000682,2023-01-06,8.43,8.4,8.56,8.36,93172,79317086.69,2.38,0.0,0.0,0.7
东方电子,000682,2023-01-09,8.45,8.38,8.52,8.34,122914,104293569.37,2.14,-0.24,-0.02,0.92
东方电子,000682,2023-01-10,8.42,8.3,8.42,8.25,95773,80244679.34,2.03,-0.95,-0.08,0.71
东方电子,000682,2023-01-11,8.31,8.26,8.37,8.23,88860,74177802.25,1.69,-0.48,-0.04,0.66
东方电子,000682,2023-01-12,8.34,8.31,8.41,8.2,102108,85729361.58,2.54,0.61,0.05,0.76
东方电子,000682,2023-01-13,8.33,8.3,8.39,8.23,95922,80126483.42,1.93,-0.12,-0.01,0.72
东方电子,000682,2023-01-16,8.28,8.41,8.53,8.26,99140,84348069.95,3.25,1.33,0.11,0.74
东方电子,000682,2023-01-17,8.41,8.35,8.49,8.32,60760,51283190.55,2.02,-0.71,-0.06,0.45
东方电子,000682,2023-01-18,8.46,8.41,8.46,8.35,72443,61325437.44,1.32,0.72,0.06,0.54
东方电子,000682,2023-01-19,8.36,8.45,8.46,8.32,74551,63129142.27,1.66,0.48,0.04,0.56
东方电子,000682,2023-01-20,8.49,8.43,8.51,8.34,93536,79526787.92,2.01,-0.24,-0.02,0.7
东方电子,000682,2023-01-30,8.48,8.59,8.7,8.48,149239,129541040.76,2.61,1.9,0.16,1.11
东方电子,000682,2023-01-31,8.56,8.67,8.72,8.53,99701,86778550.36,2.21,0.93,0.08,0.74
东方电子,000682,2023-02-01,8.67,8.65,8.7,8.57,110562,96212637.61,1.5,-0.23,-0.02,0.82
东方电子,000682,2023-02-02,8.63,8.55,8.66,8.51,96732,83681949.33,1.73,-1.16,-0.1,0.72
东方电子,000682,2023-02-03,8.54,8.45,8.54,8.32,136223,115370588.39,2.57,-1.17,-0.1,1.02
东方电子,000682,2023-02-06,8.49,8.62,8.7,8.42,150231,130372065.33,3.31,2.01,0.17,1.12
东方电子,000682,2023-02-07,8.58,8.56,8.61,8.35,159335,136050103.77,3.02,-0.7,-0.06,1.19
东方电子,000682,2023-02-08,8.61,8.58,8.73,8.53,123014,106924442.27,2.34,0.23,0.02,0.92
东方电子,000682,2023-02-09,8.58,8.7,8.72,8.46,135495,118215291.09,3.03,1.4,0.12,1.01
东方电子,000682,2023-02-10,8.71,8.57,8.72,8.5,100450,86925427.25,2.53,-1.49,-0.13,0.75
东方电子,000682,2023-02-13,8.58,8.66,8.73,8.53,126693,110682262.49,2.33,1.05,0.09,0.95
东方电子,000682,2023-02-14,8.65,9.53,9.53,8.59,793206,742133999.23,10.85,10.05,0.87,5.92
东方电子,000682,2023-02-15,9.52,9.49,9.61,9.24,817065,774893916.15,3.88,-0.42,-0.04,6.09
东方电子,000682,2023-02-16,9.5,8.93,9.56,8.86,654236,608290088.86,7.38,-5.9,-0.56,4.88
东方电子,000682,2023-02-17,8.97,9.08,9.18,8.87,399229,363493681.11,3.47,1.68,0.15,2.98
东方电子,000682,2023-02-20,9.14,9.21,9.53,9.08,530326,494889119.42,4.96,1.43,0.13,3.96
东方电子,000682,2023-02-21,9.18,9.27,9.36,9.07,295310,274277175.87,3.15,0.65,0.06,2.2
东方电子,000682,2023-02-22,9.16,9.35,9.75,9.14,626459,595996416.86,6.58,0.86,0.08,4.67
东方电子,000682,2023-02-23,9.53,9.29,9.65,9.21,397706,376809468.7,4.71,-0.64,-0.06,2.97
东方电子,000682,2023-02-24,9.27,9.16,9.43,8.98,444490,410487529.81,4.84,-1.4,-0.13,3.32
东方电子,000682,2023-02-27,9.1,9.21,9.32,9.02,238486,221399075.75,3.28,0.55,0.05,1.78
东方电子,000682,2023-02-28,9.23,9.19,9.3,9.05,176760,163082730.51,2.71,-0.22,-0.02,1.32
东方电子,000682,2023-03-01,9.18,9.06,9.19,8.93,270735,245995620.13,2.83,-1.41,-0.13,2.02
东方电子,000682,2023-03-02,9.03,9.14,9.57,9.01,478040,447891522.72,6.18,0.88,0.08,3.57
东方电子,000682,2023-03-03,9.05,8.99,9.14,8.84,326692,295752247.84,3.28,-1.64,-0.15,2.44
东方电子,000682,2023-03-06,8.96,8.97,9.02,8.91,192058,173504299.91,1.22,-0.22,-0.02,1.43
东方电子,000682,2023-03-07,8.91,8.62,8.92,8.61,292501,256977125.83,3.46,-3.9,-0.35,2.18
东方电子,000682,2023-03-08,8.63,8.61,8.78,8.48,181435,157990679.19,3.48,-0.12,-0.01,1.35
东方电子,000682,2023-03-09,8.64,8.44,8.66,8.43,166551,142683579.33,2.67,-1.97,-0.17,1.24
东方电子,000682,2023-03-10,8.41,8.29,8.44,8.27,120347,101133565.62,2.01,-1.78,-0.15,0.9
东方电子,000682,2023-03-13,8.29,8.45,8.51,8.26,140308,118975649.01,3.02,1.93,0.16,1.05
东方电子,000682,2023-03-14,8.44,8.25,8.44,8.1,181182,150558412.12,4.02,-2.37,-0.2,1.35
东方电子,000682,2023-03-15,8.29,8.33,8.39,8.25,89369,75011014.22,1.7,0.97,0.08,0.67
东方电子,000682,2023-03-16,8.27,8.01,8.28,7.99,170759,139678144.97,3.48,-3.84,-0.32,1.27
东方电子,000682,2023-03-17,8.09,8.06,8.21,8.03,103212,84489791.43,2.25,0.62,0.05,0.77
东方电子,000682,2023-03-20,8.08,8.03,8.22,8.0,168921,137637887.73,2.73,-0.37,-0.03,1.26
东方电子,000682,2023-03-21,8.07,8.16,8.18,8.03,107316,87704691.7,1.87,1.62,0.13,0.8
东方电子,000682,2023-03-22,8.2,8.2,8.32,8.1,159337,131867895.74,2.7,0.49,0.04,1.19
东方电子,000682,2023-03-23,8.2,8.09,8.2,8.05,141477,115664507.95,1.83,-1.34,-0.11,1.06
东方电子,000682,2023-03-24,8.1,8.16,8.23,8.01,150556,123607500.68,2.72,0.87,0.07,1.12
东方电子,000682,2023-03-27,8.26,8.39,8.49,8.13,303381,256018184.52,4.41,2.82,0.23,2.26
东方电子,000682,2023-03-28,8.37,8.21,8.43,8.19,154982,129765659.92,2.86,-2.15,-0.18,1.16
东方电子,000682,2023-03-29,8.15,8.0,8.25,7.95,208894,169870685.55,3.65,-2.56,-0.21,1.56
东方电子,000682,2023-03-30,7.94,8.01,8.04,7.84,123324,99005855.16,2.5,0.13,0.01,0.92
东方电子,000682,2023-03-31,7.96,8.23,8.25,7.96,166051,136767318.56,3.62,2.75,0.22,1.24
东方电子,000682,2023-04-03,8.24,8.77,8.82,8.2,404433,351464922.37,7.53,6.56,0.54,3.02
东方电子,000682,2023-04-04,8.72,8.59,8.79,8.56,233667,203283411.76,2.62,-2.05,-0.18,1.74
东方电子,000682,2023-04-06,8.52,8.6,8.64,8.3,235134,200431503.81,3.96,0.12,0.01,1.75
东方电子,000682,2023-04-07,8.7,8.72,8.76,8.54,214562,187606949.83,2.56,1.4,0.12,1.6
东方电子,000682,2023-04-10,8.66,8.53,8.7,8.43,156914,135124972.43,3.1,-2.18,-0.19,1.17
东方电子,000682,2023-04-11,8.52,8.74,8.75,8.44,225410,195632443.26,3.63,2.46,0.21,1.68
东方电子,000682,2023-04-12,8.68,8.94,8.97,8.68,348401,311624648.72,3.32,2.29,0.2,2.6
东方电子,000682,2023-04-13,8.98,8.83,9.12,8.79,244989,220047473.62,3.69,-1.23,-0.11,1.83
东方电子,000682,2023-04-14,8.79,8.65,8.86,8.63,166288,145719166.52,2.6,-2.04,-0.18,1.24
东方电子,000682,2023-04-17,8.7,8.84,8.93,8.66,166768,148255513.64,3.12,2.2,0.19,1.24
东方电子,000682,2023-04-18,8.84,8.98,9.02,8.78,181112,162647615.44,2.71,1.58,0.14,1.35
东方电子,000682,2023-04-19,9.06,9.13,9.39,8.93,439809,408291779.23,5.12,1.67,0.15,3.28
东方电子,000682,2023-04-20,9.13,9.24,9.27,9.0,250441,231187565.9,2.96,1.2,0.11,1.87
东方电子,000682,2023-04-21,9.18,8.98,9.39,8.91,310442,285946789.21,5.19,-2.81,-0.26,2.32
东方电子,000682,2023-04-24,8.63,8.23,8.64,8.08,753395,622710092.58,6.24,-8.35,-0.75,5.62
东方电子,000682,2023-04-25,8.36,8.56,8.79,8.36,586136,508703670.36,5.22,4.01,0.33,4.37
东方电子,000682,2023-04-26,8.38,8.35,8.62,8.28,254122,215393807.0,3.97,-2.45,-0.21,1.9
