股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
农 产 品,000061,2020-09-07,7.63,7.48,7.74,7.44,134293,104204069.0,3.92,-2.22,-0.17,0.79
农 产 品,000061,2020-09-08,7.48,7.53,7.54,7.33,142560,108406240.0,2.81,0.67,0.05,0.84
农 产 品,000061,2020-09-09,7.43,7.41,7.6,7.38,114362,87127106.0,2.92,-1.59,-0.12,0.67
农 产 品,000061,2020-09-10,7.43,7.43,7.52,7.27,141741,107584378.0,3.37,0.27,0.02,0.84
农 产 品,000061,2020-09-11,7.41,7.51,7.52,7.38,93449,71440566.0,1.88,1.08,0.08,0.55
农 产 品,000061,2020-09-14,7.53,7.46,7.57,7.43,95140,72735265.0,1.86,-0.67,-0.05,0.56
农 产 品,000061,2020-09-15,7.46,7.48,7.51,7.32,96272,72807967.0,2.55,0.27,0.02,0.57
农 产 品,000061,2020-09-16,7.48,7.46,7.57,7.4,63033,48216400.0,2.27,-0.27,-0.02,0.37
农 产 品,000061,2020-09-17,7.48,7.36,7.48,7.3,79908,60171066.0,2.41,-1.34,-0.1,0.47
农 产 品,000061,2020-09-18,7.36,7.54,7.56,7.35,111743,85481466.0,2.85,2.45,0.18,0.66
农 产 品,000061,2020-09-21,7.54,7.6,7.66,7.51,102467,79579034.0,1.99,0.8,0.06,0.6
农 产 品,000061,2020-09-22,7.58,7.4,7.58,7.37,86617,66089263.0,2.76,-2.63,-0.2,0.51
农 产 品,000061,2020-09-23,7.4,7.35,7.43,7.34,49663,37437025.0,1.22,-0.68,-0.05,0.29
农 产 品,000061,2020-09-24,7.34,7.22,7.45,7.2,89098,66512534.0,3.4,-1.77,-0.13,0.53
农 产 品,000061,2020-09-25,7.22,7.1,7.25,7.1,70170,51308201.0,2.08,-1.66,-0.12,0.41
农 产 品,000061,2020-09-28,7.13,6.92,7.16,6.92,69437,49858593.0,3.38,-2.54,-0.18,0.41
农 产 品,000061,2020-09-29,6.93,7.14,7.18,6.93,72639,52781125.0,3.61,3.18,0.22,0.43
农 产 品,000061,2020-09-30,7.08,7.06,7.14,6.98,50201,36280136.0,2.24,-1.12,-0.08,0.3
农 产 品,000061,2020-10-09,7.11,7.27,7.32,7.11,74901,55522088.0,2.97,2.97,0.21,0.44
农 产 品,000061,2020-10-12,7.43,7.48,7.62,7.38,144522,110955143.0,3.3,2.89,0.21,0.85
农 产 品,000061,2020-10-13,7.49,7.51,7.59,7.45,84280,64733525.0,1.87,0.4,0.03,0.5
农 产 品,000061,2020-10-14,7.51,7.38,7.53,7.34,81932,62148635.0,2.53,-1.73,-0.13,0.48
农 产 品,000061,2020-10-15,7.36,7.32,7.43,7.29,61293,46117233.0,1.9,-0.81,-0.06,0.36
农 产 品,000061,2020-10-16,7.36,7.27,7.37,7.23,58578,43630897.0,1.91,-0.68,-0.05,0.35
农 产 品,000061,2020-10-19,7.27,7.28,7.45,7.26,60417,45382755.0,2.61,0.14,0.01,0.36
农 产 品,000061,2020-10-20,7.27,7.21,7.27,7.12,58501,42980975.0,2.06,-0.96,-0.07,0.35
农 产 品,000061,2020-10-21,7.21,7.14,7.23,7.09,51569,37632623.0,1.94,-0.97,-0.07,0.3
农 产 品,000061,2020-10-22,7.17,7.11,7.18,7.04,39587,28785110.0,1.96,-0.42,-0.03,0.23
农 产 品,000061,2020-10-23,7.11,7.07,7.16,7.06,37898,27585350.0,1.41,-0.56,-0.04,0.22
农 产 品,000061,2020-10-26,7.07,7.03,7.09,6.96,37018,26633288.0,1.84,-0.57,-0.04,0.22
农 产 品,000061,2020-10-27,7.03,6.99,7.06,6.96,36964,26510673.0,1.42,-0.57,-0.04,0.22
农 产 品,000061,2020-10-28,7.0,7.08,7.11,6.93,48797,35078746.0,2.58,1.29,0.09,0.29
农 产 品,000061,2020-10-29,7.03,7.1,7.11,7.0,49402,35752792.0,1.55,0.28,0.02,0.29
农 产 品,000061,2020-10-30,7.07,6.88,7.09,6.82,93642,66551356.0,3.8,-3.1,-0.22,0.55
农 产 品,000061,2020-11-02,6.86,6.67,6.91,6.57,110950,76153907.0,4.94,-3.05,-0.21,0.65
农 产 品,000061,2020-11-03,6.63,6.74,6.78,6.6,63011,43451163.0,2.7,1.05,0.07,0.37
农 产 品,000061,2020-11-04,6.75,6.67,6.79,6.63,45880,31480015.0,2.37,-1.04,-0.07,0.27
农 产 品,000061,2020-11-05,6.7,6.79,6.82,6.7,50572,35062297.0,1.8,1.8,0.12,0.3
农 产 品,000061,2020-11-06,6.85,6.74,6.87,6.7,49562,34258352.0,2.5,-0.74,-0.05,0.29
农 产 品,000061,2020-11-09,6.77,6.81,6.91,6.76,148503,103801288.0,2.23,1.04,0.07,0.88
农 产 品,000061,2020-11-10,6.8,6.72,6.8,6.69,88858,61348334.0,1.62,-1.32,-0.09,0.52
农 产 品,000061,2020-11-11,6.71,6.74,6.84,6.68,65494,45379334.0,2.38,0.3,0.02,0.39
农 产 品,000061,2020-11-12,6.71,6.66,6.73,6.64,45843,31369505.0,1.34,-1.19,-0.08,0.27
农 产 品,000061,2020-11-13,6.63,6.54,6.65,6.44,93635,62593277.0,3.15,-1.8,-0.12,0.55
农 产 品,000061,2020-11-16,6.55,6.77,6.8,6.54,99859,68615510.0,3.98,3.52,0.23,0.59
农 产 品,000061,2020-11-17,6.72,6.76,6.83,6.72,81338,56506298.0,1.62,-0.15,-0.01,0.48
农 产 品,000061,2020-11-18,6.78,6.73,6.85,6.69,68128,47219459.0,2.37,-0.44,-0.03,0.4
农 产 品,000061,2020-11-19,6.75,6.69,6.75,6.66,42871,29377550.0,1.34,-0.59,-0.04,0.25
农 产 品,000061,2020-11-20,6.71,6.71,6.73,6.59,60932,41651370.0,2.09,0.3,0.02,0.36
农 产 品,000061,2020-11-23,6.71,6.71,6.76,6.64,99785,68549904.0,1.79,0.0,0.0,0.59
农 产 品,000061,2020-11-24,6.71,6.66,6.75,6.66,60758,41735327.0,1.34,-0.75,-0.05,0.36
农 产 品,000061,2020-11-25,6.65,6.54,6.68,6.53,87106,58925021.0,2.25,-1.8,-0.12,0.51
农 产 品,000061,2020-11-26,6.48,6.54,6.59,6.47,45365,30444498.0,1.83,0.0,0.0,0.27
农 产 品,000061,2020-11-27,6.51,6.61,6.65,6.51,53133,35926140.0,2.14,1.07,0.07,0.31
农 产 品,000061,2020-11-30,6.63,6.63,6.77,6.59,122775,83982166.0,2.72,0.3,0.02,0.72
农 产 品,000061,2020-12-01,6.59,6.66,6.68,6.54,90748,61650918.0,2.11,0.45,0.03,0.54
农 产 品,000061,2020-12-02,6.66,6.71,6.73,6.64,94641,65004645.0,1.35,0.75,0.05,0.56
农 产 品,000061,2020-12-03,6.77,6.86,6.92,6.66,191918,133983724.0,3.87,2.24,0.15,1.13
农 产 品,000061,2020-12-04,6.86,6.81,6.98,6.79,141438,99485549.0,2.77,-0.73,-0.05,0.83
农 产 品,000061,2020-12-07,6.81,6.94,6.97,6.74,156688,110904146.0,3.38,1.91,0.13,0.92
农 产 品,000061,2020-12-08,6.89,6.82,6.95,6.81,86824,61017078.0,2.02,-1.73,-0.12,0.51
农 产 品,000061,2020-12-09,6.84,6.65,6.85,6.64,95007,65630165.0,3.08,-2.49,-0.17,0.56
农 产 品,000061,2020-12-10,6.63,6.6,6.75,6.56,72622,49516845.0,2.86,-0.75,-0.05,0.43
农 产 品,000061,2020-12-11,6.6,6.52,6.66,6.47,75680,50764499.0,2.88,-1.21,-0.08,0.45
农 产 品,000061,2020-12-14,6.48,6.63,6.65,6.45,58318,39269254.0,3.07,1.69,0.11,0.34
农 产 品,000061,2020-12-15,6.62,6.53,6.63,6.5,46356,31116541.0,1.96,-1.51,-0.1,0.27
农 产 品,000061,2020-12-16,6.51,6.5,6.53,6.39,73818,48972074.0,2.14,-0.46,-0.03,0.44
农 产 品,000061,2020-12-17,6.45,6.51,6.52,6.35,68612,45375275.0,2.62,0.15,0.01,0.4
农 产 品,000061,2020-12-18,6.53,6.48,6.61,6.46,73410,49173214.0,2.3,-0.46,-0.03,0.43
农 产 品,000061,2020-12-21,6.59,6.86,6.86,6.59,221895,153940387.0,4.17,5.86,0.38,1.31
农 产 品,000061,2020-12-22,6.8,6.7,6.92,6.68,146214,101523061.0,3.5,-2.33,-0.16,0.86
农 产 品,000061,2020-12-23,6.7,6.89,7.01,6.52,193520,133672702.0,7.31,2.84,0.19,1.14
农 产 品,000061,2020-12-24,6.83,6.92,7.08,6.78,228187,162535700.0,4.35,0.44,0.03,1.35
农 产 品,000061,2020-12-25,6.85,6.77,6.89,6.75,136234,95065657.0,2.02,-2.17,-0.15,0.8
农 产 品,000061,2020-12-28,6.75,7.0,7.01,6.69,223315,157849985.0,4.73,3.4,0.23,1.32
农 产 品,000061,2020-12-29,6.99,6.8,7.0,6.79,155278,109557754.0,3.0,-2.86,-0.2,0.92
农 产 品,000061,2020-12-30,6.83,6.9,6.96,6.78,125298,88278772.0,2.65,1.47,0.1,0.74
农 产 品,000061,2020-12-31,6.84,6.88,6.96,6.81,117825,83082268.0,2.17,-0.29,-0.02,0.69
农 产 品,000061,2021-01-04,6.88,7.09,7.13,6.86,262376,189437166.0,3.92,3.05,0.21,1.55
农 产 品,000061,2021-01-05,7.15,7.08,7.25,6.97,302430,220316472.0,3.95,-0.14,-0.01,1.78
农 产 品,000061,2021-01-06,7.04,7.12,7.22,6.99,220773,160388702.0,3.25,0.56,0.04,1.3
农 产 品,000061,2021-01-07,7.09,7.24,7.26,7.04,328921,241676556.0,3.09,1.69,0.12,1.94
农 产 品,000061,2021-01-08,7.17,7.04,7.21,7.0,168304,121718244.0,2.9,-2.76,-0.2,0.99
农 产 品,000061,2021-01-11,7.04,6.38,7.06,6.32,360660,243856854.0,10.51,-9.38,-0.66,2.13
农 产 品,000061,2021-01-12,6.33,6.28,6.4,6.18,173460,111778579.0,3.45,-1.57,-0.1,1.02
农 产 品,000061,2021-01-13,6.28,6.02,6.29,5.93,181605,112844687.0,5.73,-4.14,-0.26,1.07
农 产 品,000061,2021-01-14,5.99,6.02,6.07,5.97,82211,51008872.0,1.66,0.0,0.0,0.48
农 产 品,000061,2021-01-15,6.06,6.06,6.12,6.02,76316,47578687.0,1.66,0.66,0.04,0.45
农 产 品,000061,2021-01-18,6.07,6.11,6.13,6.05,77569,48653392.0,1.32,0.83,0.05,0.46
农 产 品,000061,2021-01-19,6.12,6.14,6.19,6.04,83810,52580838.0,2.45,0.49,0.03,0.49
农 产 品,000061,2021-01-20,6.13,6.09,6.13,6.05,56681,35432126.0,1.3,-0.81,-0.05,0.33
农 产 品,000061,2021-01-21,6.1,6.11,6.14,6.06,74700,46850427.0,1.31,0.33,0.02,0.44
农 产 品,000061,2021-01-22,6.11,6.02,6.11,6.0,71121,44068174.0,1.8,-1.47,-0.09,0.42
农 产 品,000061,2021-01-25,5.99,5.86,5.99,5.75,123484,74120174.0,3.99,-2.66,-0.16,0.73
农 产 品,000061,2021-01-26,5.83,5.71,5.86,5.71,84773,50293596.0,2.56,-2.56,-0.15,0.5
农 产 品,000061,2021-01-27,5.7,5.72,5.76,5.63,61406,36074148.0,2.28,0.18,0.01,0.36
农 产 品,000061,2021-01-28,5.7,5.69,5.78,5.63,59921,35166334.0,2.62,-0.52,-0.03,0.35
农 产 品,000061,2021-01-29,5.7,5.46,5.73,5.4,98357,56004665.0,5.8,-4.04,-0.23,0.58
农 产 品,000061,2021-02-01,5.2,5.43,5.52,5.2,67716,37428345.0,5.86,-0.55,-0.03,0.4
农 产 品,000061,2021-02-02,5.41,5.35,5.47,5.31,58545,32336174.0,2.95,-1.47,-0.08,0.35
农 产 品,000061,2021-02-03,5.35,5.34,5.42,5.26,60366,33286338.0,2.99,-0.19,-0.01,0.36
农 产 品,000061,2021-02-04,5.34,5.17,5.34,5.07,80583,43140993.0,5.06,-3.18,-0.17,0.47
农 产 品,000061,2021-02-05,5.17,5.22,5.38,5.15,72124,39101323.0,4.45,0.97,0.05,0.43
农 产 品,000061,2021-02-08,5.22,5.37,5.41,5.22,75368,41435479.0,3.64,2.87,0.15,0.44
农 产 品,000061,2021-02-09,5.35,5.44,5.45,5.33,54779,30588756.0,2.23,1.3,0.07,0.32
农 产 品,000061,2021-02-10,5.45,5.44,5.49,5.41,54579,30600389.0,1.47,0.0,0.0,0.32
农 产 品,000061,2021-02-18,5.47,5.61,5.62,5.46,77801,44678914.0,2.94,3.13,0.17,0.46
农 产 品,000061,2021-02-19,5.62,5.79,5.8,5.61,105735,62500417.0,3.39,3.21,0.18,0.62
农 产 品,000061,2021-02-22,5.95,6.07,6.15,5.95,211223,131719885.0,3.45,4.84,0.28,1.24
农 产 品,000061,2021-02-23,6.09,5.85,6.1,5.81,135244,81896536.0,4.78,-3.62,-0.22,0.8
农 产 品,000061,2021-02-24,5.89,5.88,5.94,5.8,96284,58205357.0,2.39,0.51,0.03,0.57
农 产 品,000061,2021-02-25,5.86,5.86,5.9,5.79,68809,41275204.0,1.87,-0.34,-0.02,0.41
农 产 品,000061,2021-02-26,5.84,5.84,5.89,5.8,60472,36375395.0,1.54,-0.34,-0.02,0.36
农 产 品,000061,2021-03-01,5.88,5.88,5.9,5.8,70586,42576419.0,1.71,0.68,0.04,0.42
农 产 品,000061,2021-03-02,5.91,6.34,6.49,5.8,358927,231801380.0,11.73,7.82,0.46,2.12
农 产 品,000061,2021-03-03,6.22,6.27,6.36,6.09,240430,153458412.0,4.26,-1.1,-0.07,1.42
农 产 品,000061,2021-03-04,6.15,6.18,6.26,6.1,125991,79727511.0,2.55,-1.44,-0.09,0.74
农 产 品,000061,2021-03-05,6.16,6.23,6.35,6.11,135740,86824284.0,3.88,0.81,0.05,0.8
农 产 品,000061,2021-03-08,6.21,6.01,6.22,5.96,121995,76483430.0,4.17,-3.53,-0.22,0.72
农 产 品,000061,2021-03-09,6.01,5.85,6.01,5.75,96019,58018133.0,4.33,-2.66,-0.16,0.57
农 产 品,000061,2021-03-10,5.88,5.83,5.94,5.81,52222,31454386.0,2.22,-0.34,-0.02,0.31
农 产 品,000061,2021-03-11,5.81,5.88,5.89,5.73,60338,36264632.0,2.74,0.86,0.05,0.36
农 产 品,000061,2021-03-12,5.88,5.84,5.97,5.7,93051,55607808.0,4.59,-0.68,-0.04,0.55
农 产 品,000061,2021-03-15,5.84,5.84,5.87,5.8,50136,30080504.0,1.2,0.0,0.0,0.3
农 产 品,000061,2021-03-16,5.85,5.91,5.95,5.82,60223,36481216.0,2.23,1.2,0.07,0.35
农 产 品,000061,2021-03-17,5.92,6.04,6.09,5.88,103319,63831365.0,3.55,2.2,0.13,0.61
农 产 品,000061,2021-03-18,6.0,5.91,6.02,5.88,78613,47924194.0,2.32,-2.15,-0.13,0.46
农 产 品,000061,2021-03-19,5.89,5.85,5.93,5.83,52525,31748668.0,1.69,-1.02,-0.06,0.31
农 产 品,000061,2021-03-22,5.86,5.89,5.91,5.83,48693,29452307.0,1.37,0.68,0.04,0.29
农 产 品,000061,2021-03-23,5.88,5.93,6.05,5.84,99244,60683909.0,3.57,0.68,0.04,0.58
农 产 品,000061,2021-03-24,5.89,5.94,5.98,5.89,76745,46890826.0,1.52,0.17,0.01,0.45
农 产 品,000061,2021-03-25,5.93,5.95,6.05,5.92,84916,52230115.0,2.19,0.17,0.01,0.5
农 产 品,000061,2021-03-26,5.91,5.93,5.97,5.9,60203,36732042.0,1.18,-0.34,-0.02,0.35
农 产 品,000061,2021-03-29,5.92,5.85,5.95,5.84,77104,46645706.0,1.85,-1.35,-0.08,0.45
农 产 品,000061,2021-03-30,5.83,5.68,5.85,5.68,86908,51269818.0,2.91,-2.91,-0.17,0.51
农 产 品,000061,2021-03-31,5.73,5.7,5.73,5.6,44407,25913727.0,2.29,0.35,0.02,0.26
农 产 品,000061,2021-04-01,5.67,5.73,5.78,5.67,32815,19336942.0,1.93,0.53,0.03,0.19
农 产 品,000061,2021-04-02,5.73,5.73,5.75,5.71,35061,20690864.0,0.7,0.0,0.0,0.21
农 产 品,000061,2021-04-06,5.73,5.74,5.77,5.73,35042,20730851.0,0.7,0.17,0.01,0.21
农 产 品,000061,2021-04-07,5.75,5.73,5.78,5.7,41267,24314923.0,1.39,-0.17,-0.01,0.24
农 产 品,000061,2021-04-08,5.75,5.71,5.76,5.69,43841,25807349.0,1.22,-0.35,-0.02,0.26
农 产 品,000061,2021-04-09,5.71,5.67,5.72,5.65,32107,18782517.0,1.23,-0.7,-0.04,0.19
农 产 品,000061,2021-04-12,5.67,5.66,5.75,5.66,45940,26963356.0,1.59,-0.18,-0.01,0.27
农 产 品,000061,2021-04-13,5.66,5.69,5.72,5.54,54303,31557622.0,3.18,0.53,0.03,0.32
农 产 品,000061,2021-04-14,5.67,5.66,5.69,5.59,35346,20555736.0,1.76,-0.53,-0.03,0.21
农 产 品,000061,2021-04-15,5.66,5.64,5.66,5.6,35716,20717644.0,1.06,-0.35,-0.02,0.21
农 产 品,000061,2021-04-16,5.62,5.72,5.73,5.61,46252,27164206.0,2.13,1.42,0.08,0.27
农 产 品,000061,2021-04-19,5.73,5.72,5.75,5.7,51241,30211694.0,0.87,0.0,0.0,0.3
农 产 品,000061,2021-04-20,5.73,5.66,5.78,5.66,62718,36950773.0,2.1,-1.05,-0.06,0.37
农 产 品,000061,2021-04-21,5.65,5.63,5.68,5.61,28840,16751673.0,1.24,-0.53,-0.03,0.17
农 产 品,000061,2021-04-22,5.65,5.65,5.66,5.61,32601,18929997.0,0.89,0.36,0.02,0.19
农 产 品,000061,2021-04-23,5.66,5.61,5.66,5.61,31351,18160616.0,0.88,-0.71,-0.04,0.18
农 产 品,000061,2021-04-26,5.6,5.51,5.64,5.51,52493,30212615.0,2.32,-1.78,-0.1,0.31
农 产 品,000061,2021-04-27,5.51,5.4,5.53,5.38,52833,29632400.0,2.72,-2.0,-0.11,0.31
农 产 品,000061,2021-04-28,5.39,5.43,5.45,5.36,31599,17638537.0,1.67,0.56,0.03,0.19
农 产 品,000061,2021-04-29,5.46,5.4,5.46,5.4,34101,19084249.0,1.1,-0.55,-0.03,0.2
农 产 品,000061,2021-04-30,5.39,5.35,5.45,5.33,32828,18243070.0,2.22,-0.93,-0.05,0.19
农 产 品,000061,2021-05-06,5.35,5.48,5.51,5.35,59420,33507872.0,2.99,2.43,0.13,0.35
农 产 品,000061,2021-05-07,5.5,5.63,5.7,5.46,95659,55344934.0,4.38,2.74,0.15,0.56
农 产 品,000061,2021-05-10,5.6,5.57,5.63,5.52,57293,32847338.0,1.95,-1.07,-0.06,0.34
农 产 品,000061,2021-05-11,5.57,5.63,5.69,5.54,49422,28654565.0,2.69,1.08,0.06,0.29
农 产 品,000061,2021-05-12,5.61,5.77,5.85,5.61,125085,74022712.0,4.26,2.49,0.14,0.74
农 产 品,000061,2021-05-13,5.72,5.73,5.76,5.66,73390,43127071.0,1.73,-0.69,-0.04,0.43
农 产 品,000061,2021-05-14,5.75,5.72,5.76,5.67,59331,34874070.0,1.57,-0.17,-0.01,0.35
农 产 品,000061,2021-05-17,5.73,5.67,5.75,5.64,47982,28145481.0,1.92,-0.87,-0.05,0.28
农 产 品,000061,2021-05-18,5.67,5.69,5.72,5.65,32383,18957558.0,1.23,0.35,0.02,0.19
农 产 品,000061,2021-05-19,5.69,5.64,5.69,5.62,33619,19533130.0,1.23,-0.88,-0.05,0.2
农 产 品,000061,2021-05-20,5.63,5.58,5.63,5.54,43199,24815089.0,1.6,-1.06,-0.06,0.25
农 产 品,000061,2021-05-21,5.58,5.57,5.62,5.55,35352,20362869.0,1.25,-0.18,-0.01,0.21
农 产 品,000061,2021-05-24,5.57,5.59,5.64,5.56,39284,22649785.0,1.44,0.36,0.02,0.23
农 产 品,000061,2021-05-25,5.59,5.6,5.61,5.51,38090,21840752.0,1.79,0.18,0.01,0.22
农 产 品,000061,2021-05-26,5.6,5.65,5.66,5.57,49333,28619226.0,1.61,0.89,0.05,0.29
农 产 品,000061,2021-05-27,5.66,5.66,5.72,5.64,54829,32066260.0,1.42,0.18,0.01,0.32
农 产 品,000061,2021-05-28,5.65,5.64,5.66,5.62,32121,18655810.0,0.71,-0.35,-0.02,0.19
农 产 品,000061,2021-05-31,5.64,5.64,5.68,5.63,42417,24700127.0,0.89,0.0,0.0,0.25
农 产 品,000061,2021-06-01,5.63,5.73,5.78,5.61,86550,50864147.0,3.01,1.6,0.09,0.51
农 产 品,000061,2021-06-02,5.73,5.71,5.77,5.67,57676,33980331.0,1.75,-0.35,-0.02,0.34
农 产 品,000061,2021-06-03,5.74,5.65,5.74,5.64,48718,28508980.0,1.75,-1.05,-0.06,0.29
农 产 品,000061,2021-06-04,5.65,5.6,5.68,5.6,45833,26609662.0,1.42,-0.88,-0.05,0.27
农 产 品,000061,2021-06-07,5.61,5.61,5.7,5.58,54167,31432381.0,2.14,0.18,0.01,0.32
农 产 品,000061,2021-06-08,5.61,5.65,5.67,5.56,54599,31535884.0,1.96,0.71,0.04,0.32
农 产 品,000061,2021-06-09,5.63,5.61,5.64,5.58,34328,19838751.0,1.06,-0.71,-0.04,0.2
农 产 品,000061,2021-06-10,5.6,5.62,5.63,5.58,36288,20970005.0,0.89,0.18,0.01,0.21
农 产 品,000061,2021-06-11,5.62,5.64,5.68,5.59,58302,33868005.0,1.6,0.36,0.02,0.34
农 产 品,000061,2021-06-15,5.63,5.4,5.64,5.4,92195,52033781.0,4.26,-4.26,-0.24,0.54
农 产 品,000061,2021-06-16,5.42,5.38,5.42,5.35,36860,20473644.0,1.3,-0.37,-0.02,0.22
农 产 品,000061,2021-06-17,5.39,5.41,5.43,5.38,33395,18607731.0,0.93,0.56,0.03,0.2
农 产 品,000061,2021-06-18,5.41,5.4,5.43,5.33,38985,21629479.0,1.85,-0.18,-0.01,0.23
农 产 品,000061,2021-06-21,5.41,5.44,5.46,5.37,32665,18263235.0,1.67,0.74,0.04,0.19
农 产 品,000061,2021-06-22,5.46,5.5,5.57,5.44,56684,32247679.0,2.39,1.1,0.06,0.33
农 产 品,000061,2021-06-23,5.51,5.51,5.53,5.44,42989,24255294.0,1.64,0.18,0.01,0.25
农 产 品,000061,2021-06-24,5.52,5.48,5.55,5.47,39591,22221926.0,1.45,-0.54,-0.03,0.23
农 产 品,000061,2021-06-25,5.49,5.52,5.52,5.46,41538,23265238.0,1.09,0.73,0.04,0.24
农 产 品,000061,2021-06-28,5.52,5.52,5.57,5.49,34518,19455170.0,1.45,0.0,0.0,0.2
农 产 品,000061,2021-06-29,5.54,5.45,5.54,5.43,40320,22547801.0,1.99,-1.27,-0.07,0.24
农 产 品,000061,2021-06-30,5.45,5.41,5.5,5.39,39490,21822017.0,2.02,-0.73,-0.04,0.23
农 产 品,000061,2021-07-01,5.41,5.39,5.44,5.38,31046,17146316.0,1.11,-0.37,-0.02,0.18
农 产 品,000061,2021-07-02,5.4,5.36,5.44,5.33,38651,21209058.0,2.04,-0.56,-0.03,0.23
农 产 品,000061,2021-07-05,5.36,5.36,5.39,5.33,26070,14266592.0,1.12,0.0,0.0,0.15
农 产 品,000061,2021-07-06,5.38,5.41,5.42,5.36,36550,20119684.0,1.12,0.93,0.05,0.22
农 产 品,000061,2021-07-07,5.41,5.36,5.43,5.34,37717,20638814.0,1.66,-0.92,-0.05,0.22
农 产 品,000061,2021-07-08,5.35,5.28,5.37,5.26,61880,33454260.0,2.05,-1.49,-0.08,0.36
农 产 品,000061,2021-07-09,5.26,5.3,5.33,5.23,41647,22450192.0,1.89,0.38,0.02,0.25
农 产 品,000061,2021-07-12,5.32,5.57,5.66,5.32,146007,81669321.0,6.42,5.09,0.27,0.86
农 产 品,000061,2021-07-13,5.55,5.55,5.58,5.49,65717,37078081.0,1.62,-0.36,-0.02,0.39
农 产 品,000061,2021-07-14,5.54,5.44,5.54,5.44,46277,25828790.0,1.8,-1.98,-0.11,0.27
农 产 品,000061,2021-07-15,5.43,5.41,5.48,5.39,48571,26893436.0,1.65,-0.55,-0.03,0.29
农 产 品,000061,2021-07-16,5.41,5.4,5.42,5.36,31093,17077106.0,1.11,-0.18,-0.01,0.18
农 产 品,000061,2021-07-19,5.39,5.42,5.45,5.29,56690,30998754.0,2.96,0.37,0.02,0.33
农 产 品,000061,2021-07-20,5.38,5.36,5.44,5.35,33528,18398802.0,1.66,-1.11,-0.06,0.2
农 产 品,000061,2021-07-21,5.39,5.34,5.4,5.33,37680,20585337.0,1.31,-0.37,-0.02,0.22
农 产 品,000061,2021-07-22,5.35,5.36,5.38,5.31,37943,20709226.0,1.31,0.37,0.02,0.22
农 产 品,000061,2021-07-23,5.38,5.31,5.39,5.3,46622,25316741.0,1.68,-0.93,-0.05,0.27
农 产 品,000061,2021-07-26,5.31,5.35,5.47,5.27,74224,40739187.0,3.77,0.75,0.04,0.44
农 产 品,000061,2021-07-27,5.33,5.36,5.41,5.28,63801,34730502.0,2.43,0.19,0.01,0.38
农 产 品,000061,2021-07-28,5.34,5.49,5.49,5.31,141395,78295577.0,3.36,2.43,0.13,0.83
农 产 品,000061,2021-07-29,5.49,5.48,5.49,5.4,95884,53194352.0,1.64,-0.18,-0.01,0.57
农 产 品,000061,2021-07-30,5.43,5.44,5.49,5.41,75724,41987393.0,1.46,-0.73,-0.04,0.45
农 产 品,000061,2021-08-02,5.44,5.45,5.48,5.35,90336,50029594.0,2.39,0.18,0.01,0.53
农 产 品,000061,2021-08-03,5.44,5.61,5.71,5.42,183265,104152032.0,5.32,2.94,0.16,1.08
农 产 品,000061,2021-08-04,5.58,5.52,5.6,5.49,105121,59248553.0,1.96,-1.6,-0.09,0.62
农 产 品,000061,2021-08-05,5.49,5.57,5.62,5.46,114564,64677773.0,2.9,0.91,0.05,0.68
农 产 品,000061,2021-08-06,5.55,5.48,5.57,5.47,86277,48367210.0,1.8,-1.62,-0.09,0.51
农 产 品,000061,2021-08-09,5.5,5.57,5.61,5.48,93914,53238615.0,2.37,1.64,0.09,0.55
农 产 品,000061,2021-08-10,5.59,5.55,5.59,5.52,70193,39762828.0,1.26,-0.36,-0.02,0.41
农 产 品,000061,2021-08-11,5.57,5.58,5.64,5.53,88665,50474549.0,1.98,0.54,0.03,0.52
农 产 品,000061,2021-08-12,5.55,5.54,5.61,5.51,76531,43279531.0,1.79,-0.72,-0.04,0.45
农 产 品,000061,2021-08-13,5.51,5.57,5.57,5.49,71563,40390187.0,1.44,0.54,0.03,0.42
农 产 品,000061,2021-08-16,5.57,5.68,5.71,5.56,152256,87948457.0,2.69,1.97,0.11,0.9
农 产 品,000061,2021-08-17,5.68,5.6,5.71,5.59,91482,52548919.0,2.11,-1.41,-0.08,0.54
农 产 品,000061,2021-08-18,5.57,5.6,5.62,5.54,64337,36558603.0,1.43,0.0,0.0,0.38
农 产 品,000061,2021-08-19,5.6,5.53,5.6,5.51,48123,27186693.0,1.61,-1.25,-0.07,0.28
农 产 品,000061,2021-08-20,5.52,5.45,5.56,5.43,72337,40449284.0,2.35,-1.45,-0.08,0.43
农 产 品,000061,2021-08-23,5.47,5.46,5.51,5.44,58863,32893915.0,1.28,0.18,0.01,0.35
农 产 品,000061,2021-08-24,5.49,5.44,5.49,5.43,51621,28737106.0,1.1,-0.37,-0.02,0.3
农 产 品,000061,2021-08-25,5.45,5.47,5.48,5.41,43440,24190159.0,1.29,0.55,0.03,0.26
农 产 品,000061,2021-08-26,5.47,5.53,5.53,5.44,62943,35241975.0,1.65,1.1,0.06,0.37
农 产 品,000061,2021-08-27,5.54,5.51,5.58,5.48,62798,35328160.0,1.81,-0.36,-0.02,0.37
农 产 品,000061,2021-08-30,5.51,5.65,5.68,5.51,160433,91990817.0,3.09,2.54,0.14,0.95
农 产 品,000061,2021-08-31,5.66,5.76,5.82,5.61,166275,97440784.0,3.72,1.95,0.11,0.98
