股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
消费50,000126,2017-05-15,6296.9,6336.42,6341.57,6296.9,6834796,8252047104.0,0.71,0.77,48.37,0.0
消费50,000126,2017-05-16,6327.85,6437.75,6437.76,6306.08,10334896,11081286912.0,2.08,1.6,101.33,0.0
消费50,000126,2017-05-17,6442.69,6430.36,6481.68,6415.88,8503302,10102824192.0,1.02,-0.11,-7.39,0.0
消费50,000126,2017-05-18,6395.52,6421.56,6439.04,6379.69,13177031,9781990656.0,0.92,-0.14,-8.8,0.0
消费50,000126,2017-05-19,6403.97,6479.64,6480.71,6403.83,9500789,9880015360.0,1.2,0.9,58.08,0.0
消费50,000126,2017-05-22,6468.32,6479.16,6520.03,6428.3,8940302,10254484736.0,1.42,-0.01,-0.48,0.0
消费50,000126,2017-05-23,6475.51,6486.68,6507.4,6455.57,10513509,12678222592.0,0.8,0.12,7.52,0.0
消费50,000126,2017-05-24,6468.13,6483.09,6484.87,6409.53,8845855,10548051200.0,1.16,-0.06,-3.59,0.0
消费50,000126,2017-05-25,6471.16,6520.65,6529.77,6448.59,8861457,9678388480.0,1.25,0.58,37.56,0.0
消费50,000126,2017-05-26,6512.87,6537.98,6564.07,6511.55,9129015,9660501248.0,0.81,0.27,17.33,0.0
消费50,000126,2017-05-31,6564.15,6545.31,6587.94,6525.11,8840528,11486735616.0,0.96,0.11,7.33,0.0
消费50,000126,2017-06-01,6539.45,6559.47,6567.44,6516.6,9799190,12722924288.0,0.78,0.22,14.16,0.0
消费50,000126,2017-06-02,6553.84,6547.75,6557.63,6497.47,7856159,9485989888.0,0.92,-0.18,-11.72,0.0
消费50,000126,2017-06-05,6540.73,6511.62,6552.58,6501.99,7106004,9366290688.0,0.77,-0.55,-36.13,0.0
消费50,000126,2017-06-06,6503.57,6571.99,6572.66,6492.32,6525773,8114294016.0,1.23,0.93,60.37,0.0
消费50,000126,2017-06-07,6569.93,6650.3,6656.79,6566.58,10635014,13447447552.0,1.37,1.19,78.31,0.0
消费50,000126,2017-06-08,6656.21,6762.36,6763.93,6646.19,10776531,14780376576.0,1.77,1.69,112.06,0.0
消费50,000126,2017-06-09,6755.55,6775.99,6794.64,6751.54,9777920,13451858176.0,0.64,0.2,13.63,0.0
消费50,000126,2017-06-12,6773.31,6795.41,6850.3,6765.49,10037254,15163002368.0,1.25,0.29,19.42,0.0
消费50,000126,2017-06-13,6796.15,6863.12,6864.46,6782.25,8481698,12297131008.0,1.21,1.0,67.71,0.0
消费50,000126,2017-06-14,6842.97,6772.08,6844.12,6757.68,9576798,14072416256.0,1.26,-1.33,-91.04,0.0
消费50,000126,2017-06-15,6774.05,6742.6,6790.7,6692.23,10031916,14641408768.0,1.45,-0.44,-29.48,0.0
消费50,000126,2017-06-16,6689.64,6664.77,6716.71,6644.76,7569217,11279791872.0,1.07,-1.15,-77.83,0.0
消费50,000126,2017-06-19,6659.72,6734.55,6736.33,6659.28,7813650,12529325056.0,1.16,1.05,69.78,0.0
消费50,000126,2017-06-20,6750.87,6694.28,6768.13,6681.8,8385422,12244649216.0,1.28,-0.6,-40.27,0.0
消费50,000126,2017-06-21,6726.11,6824.39,6827.11,6679.26,9449077,14610226432.0,2.21,1.94,130.11,0.0
消费50,000126,2017-06-22,6819.6,6787.21,6860.41,6779.83,12208470,17761551616.0,1.18,-0.54,-37.18,0.0
消费50,000126,2017-06-23,6773.38,6846.92,6847.13,6741.06,9879726,14351571968.0,1.56,0.88,59.71,0.0
消费50,000126,2017-06-26,6858.51,6939.86,6944.31,6856.63,10809557,17901137920.0,1.28,1.36,92.94,0.0
消费50,000126,2017-06-27,6935.69,6967.05,6968.14,6915.06,8333280,13307552768.0,0.76,0.39,27.19,0.0
消费50,000126,2017-06-28,6950.0,6872.17,6950.0,6866.52,8737755,13213356800.0,1.2,-1.36,-94.88,0.0
消费50,000126,2017-06-29,6875.77,6911.78,6913.16,6861.3,7495877,12814340608.0,0.75,0.58,39.61,0.0
消费50,000126,2017-06-30,6895.84,6933.36,6938.94,6875.79,6838634,10014598912.0,0.91,0.31,21.58,0.0
消费50,000126,2017-07-03,6942.51,6880.29,6943.52,6844.23,8217940,13234201344.0,1.43,-0.77,-53.07,0.0
消费50,000126,2017-07-04,6871.44,6807.28,6871.96,6793.24,9182791,14421401600.0,1.14,-1.06,-73.01,0.0
消费50,000126,2017-07-05,6795.9,6869.7,6875.24,6786.22,8245243,12317569792.0,1.31,0.92,62.42,0.0
消费50,000126,2017-07-06,6869.04,6863.41,6887.09,6812.09,9075021,14158435840.0,1.09,-0.09,-6.29,0.0
消费50,000126,2017-07-07,6849.08,6810.55,6854.38,6794.9,8466829,12133824256.0,0.87,-0.77,-52.86,0.0
消费50,000126,2017-07-10,6793.61,6786.34,6803.58,6756.41,8786298,12283183360.0,0.69,-0.36,-24.21,0.0
消费50,000126,2017-07-11,6777.29,6827.11,6869.46,6775.61,8938998,13030860288.0,1.38,0.6,40.77,0.0
消费50,000126,2017-07-12,6825.21,6768.44,6834.46,6720.57,9421404,12396525312.0,1.67,-0.86,-58.67,0.0
消费50,000126,2017-07-13,6755.96,6725.54,6775.0,6706.72,7947028,11030051840.0,1.01,-0.63,-42.9,0.0
消费50,000126,2017-07-14,6725.35,6756.72,6758.77,6694.68,6338086,8793459456.0,0.95,0.46,31.18,0.0
消费50,000126,2017-07-17,6752.71,6623.7,6754.67,6564.6,11142078,14205574144.0,2.81,-1.97,-133.02,0.0
消费50,000126,2017-07-18,6611.71,6625.07,6633.34,6562.53,6910195,9792168192.0,1.07,0.02,1.37,0.0
消费50,000126,2017-07-19,6618.73,6675.7,6681.47,6613.07,9338826,13237414912.0,1.03,0.76,50.63,0.0
消费50,000126,2017-07-20,6672.41,6747.07,6748.84,6672.41,9310449,13269482496.0,1.14,1.07,71.37,0.0
消费50,000126,2017-07-21,6738.27,6778.75,6803.12,6725.04,9845950,14208884992.0,1.16,0.47,31.68,0.0
消费50,000126,2017-07-24,6768.03,6828.38,6851.1,6759.81,11362674,15879636480.0,1.35,0.73,49.63,0.0
消费50,000126,2017-07-25,6821.14,6792.96,6825.94,6779.81,7847162,10092065280.0,0.68,-0.52,-35.42,0.0
消费50,000126,2017-07-26,6791.92,6716.14,6804.12,6665.48,8465594,13060581632.0,2.04,-1.13,-76.82,0.0
消费50,000126,2017-07-27,6703.24,6732.06,6733.22,6657.82,9616400,12455769856.0,1.12,0.24,15.92,0.0
消费50,000126,2017-07-28,6719.34,6737.04,6756.23,6705.01,7160144,10508365824.0,0.76,0.07,4.98,0.0
消费50,000126,2017-07-31,6743.19,6749.22,6772.05,6726.49,9264448,12212711424.0,0.68,0.18,12.18,0.0
消费50,000126,2017-08-01,6741.16,6756.77,6760.78,6724.44,10660144,12034478848.0,0.54,0.11,7.55,0.0
消费50,000126,2017-08-02,6751.08,6733.57,6771.31,6726.72,9333043,11603749888.0,0.66,-0.34,-23.2,0.0
消费50,000126,2017-08-03,6728.58,6672.4,6747.17,6653.95,8569221,11698661632.0,1.38,-0.91,-61.17,0.0
消费50,000126,2017-08-04,6671.68,6631.24,6678.14,6628.03,9490717,10725059584.0,0.75,-0.62,-41.16,0.0
消费50,000126,2017-08-07,6613.33,6695.64,6706.12,6602.83,7667809,9500012032.0,1.56,0.97,64.4,0.0
消费50,000126,2017-08-08,6697.11,6696.04,6703.94,6671.35,8634759,10170465280.0,0.49,0.01,0.4,0.0
消费50,000126,2017-08-09,6697.68,6793.83,6819.2,6686.81,9970407,14213971712.0,1.98,1.46,97.79,0.0
消费50,000126,2017-08-10,6782.17,6765.96,6815.02,6720.56,9207338,12688705536.0,1.39,-0.41,-27.87,0.0
消费50,000126,2017-08-11,6717.03,6690.45,6754.12,6684.72,9606872,13149862144.0,1.03,-1.12,-75.51,0.0
消费50,000126,2017-08-14,6698.4,6790.35,6797.86,6698.4,7942469,11885612800.0,1.49,1.49,99.9,0.0
消费50,000126,2017-08-15,6797.99,6792.21,6823.34,6775.27,6510278,9674967808.0,0.71,0.03,1.86,0.0
消费50,000126,2017-08-16,6794.09,6785.63,6794.56,6743.46,6068295,8992939520.0,0.75,-0.1,-6.58,0.0
消费50,000126,2017-08-17,6788.0,6806.79,6809.67,6781.96,7906468,10534290688.0,0.41,0.31,21.16,0.0
消费50,000126,2017-08-18,6777.99,6816.38,6817.41,6763.86,8088346,10547617536.0,0.79,0.14,9.59,0.0
消费50,000126,2017-08-21,6819.29,6846.92,6857.3,6819.29,8229465,10874450688.0,0.56,0.45,30.54,0.0
消费50,000126,2017-08-22,6848.61,6847.7,6851.58,6816.39,7441532,10824337920.0,0.51,0.01,0.78,0.0
消费50,000126,2017-08-23,6841.89,6826.03,6859.98,6816.66,5864996,8186373888.0,0.63,-0.32,-21.67,0.0
消费50,000126,2017-08-24,6826.37,6777.83,6826.54,6766.67,5658962,8409181184.0,0.88,-0.71,-48.2,0.0
消费50,000126,2017-08-25,6782.83,6821.93,6824.41,6778.96,5752014,8081410304.0,0.67,0.65,44.1,0.0
消费50,000126,2017-08-28,6843.5,6860.29,6893.56,6825.96,9418782,13874554880.0,0.99,0.56,38.36,0.0
消费50,000126,2017-08-29,6855.8,6833.67,6867.35,6822.46,7523355,10640130816.0,0.65,-0.39,-26.62,0.0
消费50,000126,2017-08-30,6845.03,6827.16,6863.38,6821.75,6940787,10014898176.0,0.61,-0.1,-6.51,0.0
消费50,000126,2017-08-31,6855.5,6844.85,6869.37,6800.2,9030766,12324014080.0,1.01,0.26,17.69,0.0
消费50,000126,2017-09-01,6847.24,6853.03,6876.71,6843.27,8764710,12051827712.0,0.49,0.12,8.18,0.0
消费50,000126,2017-09-04,6861.91,6887.94,6889.89,6841.32,8796528,11371258880.0,0.71,0.51,34.91,0.0
消费50,000126,2017-09-05,6885.63,6903.31,6912.99,6884.69,7306120,10407625728.0,0.41,0.22,15.37,0.0
消费50,000126,2017-09-06,6896.7,6879.91,6897.78,6853.96,6925107,10111159808.0,0.63,-0.34,-23.4,0.0
消费50,000126,2017-09-07,6881.42,6844.71,6888.38,6840.83,7650875,10604832000.0,0.69,-0.51,-35.2,0.0
消费50,000126,2017-09-08,6846.36,6845.96,6869.42,6821.2,7034210,10343998976.0,0.7,0.02,1.25,0.0
消费50,000126,2017-09-11,6845.97,6872.87,6905.15,6845.97,9376093,14380488960.0,0.86,0.39,26.91,0.0
消费50,000126,2017-09-12,6887.37,6921.39,6945.98,6885.52,15353599,16985556736.0,0.88,0.71,48.52,0.0
消费50,000126,2017-09-13,6921.39,6938.36,6948.41,6899.56,9539524,12770290432.0,0.71,0.25,16.97,0.0
消费50,000126,2017-09-14,6949.26,6935.49,6956.45,6909.65,10272871,13198395392.0,0.67,-0.04,-2.87,0.0
消费50,000126,2017-09-15,6932.1,6972.33,6974.27,6915.58,9437851,12085811456.0,0.85,0.53,36.84,0.0
消费50,000126,2017-09-18,6974.06,7040.17,7065.55,6974.06,11282993,15142827776.0,1.31,0.97,67.84,0.0
消费50,000126,2017-09-19,7051.0,7016.56,7054.06,6991.13,10710021,13238122496.0,0.89,-0.34,-23.61,0.0
消费50,000126,2017-09-20,7011.0,7059.59,7081.96,7011.0,10511738,12722585344.0,1.01,0.61,43.03,0.0
消费50,000126,2017-09-21,7069.48,7070.79,7093.04,7051.69,9238477,12158533376.0,0.59,0.16,11.2,0.0
消费50,000126,2017-09-22,7052.69,7096.73,7098.88,7047.57,8737262,11705475584.0,0.73,0.37,25.94,0.0
消费50,000126,2017-09-25,7093.08,7099.74,7123.34,7080.34,7981459,11985469696.0,0.61,0.04,3.01,0.0
消费50,000126,2017-09-26,7089.54,7108.4,7109.56,7070.57,6004425,8805633536.0,0.55,0.12,8.66,0.0
消费50,000126,2017-09-27,7105.49,7124.12,7146.68,7105.49,6514724,9274591744.0,0.58,0.22,15.72,0.0
消费50,000126,2017-09-28,7123.39,7180.86,7191.11,7118.6,8192226,11078667776.0,1.02,0.8,56.74,0.0
消费50,000126,2017-09-29,7200.64,7251.85,7278.61,7200.56,8782672,12012238848.0,1.09,0.99,70.99,0.0
消费50,000126,2017-10-09,7342.28,7364.31,7405.25,7318.96,14848285,18967255040.0,1.19,1.55,112.46,0.0
消费50,000126,2017-10-10,7360.8,7356.73,7424.58,7274.28,13726464,20973139456.0,2.04,-0.1,-7.58,0.0
消费50,000126,2017-10-11,7344.9,7436.28,7444.37,7344.9,12124572,17540480000.0,1.35,1.08,79.55,0.0
消费50,000126,2017-10-12,7434.02,7469.67,7475.1,7409.48,9704063,13534384384.0,0.88,0.45,33.39,0.0
消费50,000126,2017-10-13,7474.77,7487.63,7515.05,7465.22,9189811,14524605952.0,0.67,0.24,17.96,0.0
消费50,000126,2017-10-16,7509.54,7444.57,7554.13,7440.92,11248791,16136683008.0,1.51,-0.58,-43.06,0.0
消费50,000126,2017-10-17,7441.05,7446.9,7467.57,7404.07,6744240,10066577664.0,0.85,0.03,2.33,0.0
消费50,000126,2017-10-18,7450.32,7559.13,7563.76,7450.23,12276843,14677582848.0,1.52,1.51,112.23,0.0
消费50,000126,2017-10-19,7556.05,7612.28,7615.5,7544.18,12011376,15390640640.0,0.94,0.7,53.15,0.0
消费50,000126,2017-10-20,7579.37,7563.75,7591.03,7536.82,8998545,12207437312.0,0.71,-0.64,-48.53,0.0
消费50,000126,2017-10-23,7571.05,7574.37,7599.98,7551.37,8208319,11356721920.0,0.64,0.14,10.62,0.0
消费50,000126,2017-10-24,7564.24,7601.41,7602.24,7553.16,7513249,11801278720.0,0.65,0.36,27.04,0.0
消费50,000126,2017-10-25,7602.91,7647.11,7652.32,7585.07,7593264,11985734912.0,0.88,0.6,45.7,0.0
消费50,000126,2017-10-26,7702.5,7706.45,7820.42,7680.73,10045970,22820246272.0,1.83,0.78,59.34,0.0
消费50,000126,2017-10-27,7692.62,7778.05,7782.22,7666.86,8423958,18452078080.0,1.5,0.93,71.6,0.0
消费50,000126,2017-10-30,7764.8,7719.21,7782.09,7629.64,10799431,19245360128.0,1.96,-0.76,-58.84,0.0
消费50,000126,2017-10-31,7697.02,7673.83,7712.13,7627.58,8943587,16867814912.0,1.1,-0.59,-45.38,0.0
消费50,000126,2017-11-01,7683.76,7562.59,7697.24,7558.93,9421479,18237070080.0,1.8,-1.45,-111.24,0.0
消费50,000126,2017-11-02,7557.9,7556.31,7568.08,7527.37,7681128,12694971392.0,0.54,-0.08,-6.28,0.0
消费50,000126,2017-11-03,7558.45,7578.49,7613.54,7545.49,7320880,13874376448.0,0.9,0.29,22.18,0.0
消费50,000126,2017-11-06,7584.77,7732.5,7735.84,7584.77,9873088,18790241536.0,1.99,2.03,154.01,0.0
消费50,000126,2017-11-07,7728.28,7732.2,7835.41,7697.07,9436703,19343772672.0,1.79,0.0,-0.3,0.0
消费50,000126,2017-11-08,7734.01,7732.22,7806.01,7698.22,9402427,17987209728.0,1.39,0.0,0.02,0.0
消费50,000126,2017-11-09,7737.37,7803.22,7804.93,7704.29,10407417,16140570880.0,1.3,0.92,71.0,0.0
消费50,000126,2017-11-10,7794.68,7948.77,7966.33,7794.68,11934170,22147617024.0,2.2,1.87,145.55,0.0
消费50,000126,2017-11-13,7960.78,7966.85,7992.14,7931.78,9905329,18707062784.0,0.76,0.23,18.08,0.0
消费50,000126,2017-11-14,7976.41,7838.08,7977.9,7823.06,9932858,18093385216.0,1.94,-1.62,-128.77,0.0
消费50,000126,2017-11-15,7828.86,7817.35,7866.55,7769.37,10410837,18277459712.0,1.24,-0.26,-20.73,0.0
消费50,000126,2017-11-16,7803.87,7911.31,7915.55,7801.35,9241979,18259190016.0,1.46,1.2,93.96,0.0
消费50,000126,2017-11-17,7863.81,7856.13,7885.29,7767.61,12746483,27954467072.0,1.49,-0.7,-55.18,0.0
消费50,000126,2017-11-20,7802.2,7820.03,7820.96,7660.62,9614883,20746563584.0,2.04,-0.46,-36.1,0.0
消费50,000126,2017-11-21,7790.68,7947.82,7952.55,7786.95,10472820,23959819264.0,2.12,1.63,127.79,0.0
消费50,000126,2017-11-22,7954.6,7873.79,7983.18,7828.47,9674886,24456642560.0,1.95,-0.93,-74.03,0.0
消费50,000126,2017-11-23,7839.08,7601.56,7839.08,7586.68,10086443,22557841408.0,3.21,-3.46,-272.23,0.0
消费50,000126,2017-11-24,7583.01,7566.57,7616.83,7470.84,7881957,17951120640.0,1.92,-0.46,-34.99,0.0
消费50,000126,2017-11-27,7537.97,7476.64,7537.97,7413.18,7648761,16059726080.0,1.65,-1.19,-89.93,0.0
消费50,000126,2017-11-28,7464.13,7536.43,7555.6,7463.64,5633611,12893143808.0,1.23,0.8,59.79,0.0
消费50,000126,2017-11-29,7550.43,7427.26,7559.6,7391.29,7231646,14475315200.0,2.23,-1.45,-109.17,0.0
消费50,000126,2017-11-30,7405.02,7378.76,7473.17,7352.55,5560859,11083011840.0,1.62,-0.65,-48.5,0.0
消费50,000126,2017-12-01,7405.29,7387.89,7431.54,7340.25,5498275,10297024000.0,1.24,0.12,9.13,0.0
消费50,000126,2017-12-04,7373.89,7432.59,7464.26,7345.53,6405780,12886876928.0,1.61,0.61,44.7,0.0
消费50,000126,2017-12-05,7405.31,7428.25,7473.31,7396.33,9150222,17251329536.0,1.04,-0.06,-4.34,0.0
消费50,000126,2017-12-06,7396.21,7381.65,7429.48,7304.51,6679775,13017225472.0,1.68,-0.63,-46.6,0.0
消费50,000126,2017-12-07,7367.99,7317.73,7393.57,7299.73,5478992,10803290880.0,1.27,-0.87,-63.92,0.0
消费50,000126,2017-12-08,7303.87,7418.86,7439.72,7303.63,5930595,11721225472.0,1.86,1.38,101.13,0.0
消费50,000126,2017-12-11,7429.51,7589.23,7589.34,7429.51,6211079,15540185088.0,2.15,2.3,170.37,0.0
消费50,000126,2017-12-12,7596.69,7514.99,7600.22,7513.41,4834613,11397108224.0,1.14,-0.98,-74.24,0.0
消费50,000126,2017-12-13,7516.21,7633.56,7634.77,7512.72,5121841,12595677696.0,1.62,1.58,118.57,0.0
消费50,000126,2017-12-14,7638.02,7604.26,7638.02,7564.76,4896110,10538708736.0,0.96,-0.38,-29.3,0.0
消费50,000126,2017-12-15,7593.27,7556.31,7609.78,7541.51,6021420,12615056128.0,0.9,-0.63,-47.95,0.0
消费50,000126,2017-12-18,7583.22,7604.25,7646.63,7559.65,10030112,16657591808.0,1.15,0.63,47.94,0.0
消费50,000126,2017-12-19,7587.11,7645.01,7649.99,7578.7,6542620,12894883584.0,0.94,0.54,40.76,0.0
消费50,000126,2017-12-20,7650.62,7695.94,7732.27,7638.39,9076770,18256901888.0,1.23,0.67,50.93,0.0
消费50,000126,2017-12-21,7674.88,7703.49,7728.48,7624.0,7508860,14550974208.0,1.36,0.1,7.55,0.0
消费50,000126,2017-12-22,7691.16,7693.91,7724.98,7677.82,6441910,11412259840.0,0.61,-0.12,-9.58,0.0
消费50,000126,2017-12-25,7701.24,7701.31,7770.49,7678.09,6801422,12843472896.0,1.2,0.1,7.4,0.0
消费50,000126,2017-12-26,7707.42,7671.52,7713.85,7626.75,6418344,12595229184.0,1.13,-0.39,-29.79,0.0
消费50,000126,2017-12-27,7658.01,7584.31,7678.2,7574.71,7545350,13595333888.0,1.35,-1.14,-87.21,0.0
消费50,000126,2017-12-28,7615.42,7698.11,7717.46,7601.1,6901362,19553773312.0,1.53,1.5,113.8,0.0
消费50,000126,2017-12-29,7710.1,7733.65,7747.69,7683.31,5653663,14284812800.0,0.84,0.46,35.54,0.0
消费50,000126,2018-01-02,7746.07,7755.64,7775.44,7702.1,7089063,14671171072.0,0.95,0.28,21.99,0.0
消费50,000126,2018-01-03,7756.45,7825.29,7839.77,7753.32,9746328,17824410112.0,1.11,0.9,69.65,0.0
消费50,000126,2018-01-04,7822.76,7890.99,7922.59,7805.72,8664921,19816936960.0,1.49,0.84,65.7,0.0
消费50,000126,2018-01-05,7908.43,7893.04,7917.51,7869.55,7691043,15292053504.0,0.61,0.03,2.05,0.0
消费50,000126,2018-01-08,7896.46,7977.62,7996.3,7887.2,8844129,18553428224.0,1.38,1.07,84.58,0.0
消费50,000126,2018-01-09,7976.96,8057.72,8067.16,7968.56,7932299,18384173312.0,1.24,1.0,80.1,0.0
消费50,000126,2018-01-10,8059.77,8087.94,8105.25,8032.03,8514711,17605251840.0,0.91,0.38,30.22,0.0
消费50,000126,2018-01-11,8065.67,8056.31,8077.19,8007.8,6520936,14217600768.0,0.86,-0.39,-31.63,0.0
消费50,000126,2018-01-12,8051.69,8094.09,8098.41,8022.53,7141869,14438290944.0,0.94,0.47,37.78,0.0
消费50,000126,2018-01-15,8107.67,8039.13,8141.13,8015.22,8761518,18997233152.0,1.56,-0.68,-54.96,0.0
消费50,000126,2018-01-16,8024.82,8050.41,8161.41,8007.9,10216404,23994004736.0,1.91,0.14,11.28,0.0
消费50,000126,2018-01-17,8065.52,8004.86,8070.17,7963.31,10461378,24146109184.0,1.33,-0.57,-45.55,0.0
消费50,000126,2018-01-18,8029.21,7993.62,8078.91,7977.03,7903860,18955246848.0,1.27,-0.14,-11.24,0.0
消费50,000126,2018-01-19,7999.27,7972.75,8054.48,7943.07,7978411,17165239040.0,1.39,-0.26,-20.87,0.0
消费50,000126,2018-01-22,7974.12,8184.91,8185.97,7973.1,10254498,21783142144.0,2.67,2.66,212.16,0.0
消费50,000126,2018-01-23,8186.56,8197.66,8225.97,8157.62,8546390,17680659712.0,0.84,0.16,12.75,0.0
消费50,000126,2018-01-24,8219.82,8186.43,8221.7,8145.54,7498288,15423776512.0,0.93,-0.14,-11.23,0.0
消费50,000126,2018-01-25,8197.65,8163.68,8206.88,8111.97,10056453,19276562432.0,1.16,-0.28,-22.75,0.0
消费50,000126,2018-01-26,8152.9,8209.44,8231.35,8144.15,7804453,15688417792.0,1.07,0.56,45.76,0.0
消费50,000126,2018-01-29,8216.34,8001.64,8235.76,7998.55,8634999,19548398080.0,2.89,-2.53,-207.8,0.0
消费50,000126,2018-01-30,7982.94,7993.52,8028.19,7972.55,6741462,14445137152.0,0.7,-0.1,-8.12,0.0
消费50,000126,2018-01-31,7963.08,8036.4,8055.48,7950.63,9034647,17343346432.0,1.31,0.54,42.88,0.0
消费50,000126,2018-02-01,8044.66,7923.87,8060.88,7882.73,11956467,20579729408.0,2.22,-1.4,-112.53,0.0
消费50,000126,2018-02-02,7861.06,7946.81,7948.68,7776.43,8388098,17076141056.0,2.17,0.29,22.94,0.0
消费50,000126,2018-02-05,7840.41,7826.22,7879.19,7755.29,8282772,20831042816.0,1.56,-1.52,-120.59,0.0
消费50,000126,2018-02-06,7643.52,7607.93,7705.09,7544.17,13234925,27464654336.0,2.06,-2.79,-218.29,0.0
消费50,000126,2018-02-07,7705.56,7493.82,7731.05,7469.72,10880532,22983237632.0,3.43,-1.5,-114.11,0.0
消费50,000126,2018-02-08,7462.87,7531.16,7586.55,7459.86,7425661,17551409920.0,1.69,0.5,37.34,0.0
消费50,000126,2018-02-09,7326.81,7317.57,7361.89,7136.24,10521077,22397896704.0,3.0,-2.84,-213.59,0.0
消费50,000126,2018-02-12,7334.74,7463.56,7491.31,7334.74,6437910,13936678912.0,2.14,2.0,145.99,0.0
消费50,000126,2018-02-13,7515.48,7546.06,7603.86,7515.33,5690914,12506161920.0,1.19,1.11,82.5,0.0
消费50,000126,2018-02-14,7551.34,7610.06,7622.05,7550.46,4851303,9303683328.0,0.95,0.85,64.0,0.0
消费50,000126,2018-02-22,7712.81,7837.1,7838.08,7704.94,6601011,14642206720.0,1.75,2.98,227.04,0.0
消费50,000126,2018-02-23,7845.71,7829.52,7869.71,7765.53,6532924,12313521152.0,1.33,-0.1,-7.58,0.0
消费50,000126,2018-02-26,7879.43,7901.34,7931.17,7797.92,7801527,14943708672.0,1.7,0.92,71.82,0.0
消费50,000126,2018-02-27,7930.95,7827.17,7930.95,7793.47,7841012,16068925952.0,1.74,-0.94,-74.17,0.0
消费50,000126,2018-02-28,7752.47,7718.33,7787.72,7695.79,6130023,13333532672.0,1.17,-1.39,-108.84,0.0
消费50,000126,2018-03-01,7680.05,7776.1,7809.37,7659.21,5599642,12092324864.0,1.95,0.75,57.77,0.0
消费50,000126,2018-03-02,7726.3,7800.26,7810.2,7708.33,6918874,12482749696.0,1.31,0.31,24.16,0.0
消费50,000126,2018-03-05,7805.35,7785.64,7835.96,7721.5,5852764,11870503424.0,1.47,-0.19,-14.62,0.0
消费50,000126,2018-03-06,7805.36,7820.62,7824.04,7719.79,7682579,16178356224.0,1.34,0.45,34.98,0.0
消费50,000126,2018-03-07,7815.22,7776.68,7875.42,7761.14,6637239,13986717696.0,1.46,-0.56,-43.94,0.0
消费50,000126,2018-03-08,7748.39,7859.91,7861.41,7745.83,7690721,14987376384.0,1.49,1.07,83.23,0.0
消费50,000126,2018-03-09,7867.7,7923.79,7924.69,7858.18,7631807,14199947520.0,0.85,0.81,63.88,0.0
消费50,000126,2018-03-12,7943.02,7991.08,8008.55,7942.73,9839286,18772301056.0,0.83,0.85,67.29,0.0
消费50,000126,2018-03-13,7988.53,7945.17,8023.61,7939.95,8244107,15133606656.0,1.05,-0.57,-45.91,0.0
消费50,000126,2018-03-14,7925.6,7956.53,7968.44,7915.76,5805780,11370928640.0,0.66,0.14,11.36,0.0
消费50,000126,2018-03-15,7945.22,8031.98,8048.38,7936.1,8688947,16656542208.0,1.41,0.95,75.45,0.0
消费50,000126,2018-03-16,8036.51,7958.08,8056.17,7955.96,8057215,14010259200.0,1.25,-0.92,-73.9,0.0
消费50,000126,2018-03-19,7952.74,7966.29,7969.12,7885.23,6479279,12499587840.0,1.05,0.1,8.21,0.0
消费50,000126,2018-03-20,7913.1,7914.09,7927.63,7878.54,5949639,10438582272.0,0.62,-0.66,-52.2,0.0
消费50,000126,2018-03-21,7922.44,7852.95,7944.01,7814.71,6664831,12224463872.0,1.63,-0.77,-61.14,0.0
消费50,000126,2018-03-22,7856.32,7750.44,7871.11,7732.76,7866544,14894879488.0,1.76,-1.31,-102.51,0.0
消费50,000126,2018-03-23,7523.57,7557.74,7614.32,7434.27,13716726,21991677184.0,2.32,-2.49,-192.7,0.0
消费50,000126,2018-03-26,7483.29,7494.95,7513.14,7392.62,9602904,18312764672.0,1.59,-0.83,-62.79,0.0
消费50,000126,2018-03-27,7582.75,7565.6,7601.17,7492.32,11520006,17675175936.0,1.45,0.94,70.65,0.0
消费50,000126,2018-03-28,7473.33,7346.78,7485.57,7334.92,8798639,20338074368.0,1.99,-2.89,-218.82,0.0
消费50,000126,2018-03-29,7364.95,7412.15,7449.6,7223.27,7333871,16818106624.0,3.08,0.89,65.37,0.0
