股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证银行,000134,2017-06-01,816.69,822.89,823.62,814.49,13500063,10789605632.0,1.12,0.56,4.62,0.0
上证银行,000134,2017-06-02,823.15,817.31,826.63,815.53,13197465,9978010880.0,1.35,-0.68,-5.58,0.0
上证银行,000134,2017-06-05,813.68,804.96,815.02,801.33,21263436,13646310912.0,1.68,-1.51,-12.35,0.0
上证银行,000134,2017-06-06,803.89,805.63,808.17,800.35,8880575,6468012800.0,0.97,0.08,0.67,0.0
上证银行,000134,2017-06-07,806.15,813.59,816.19,805.33,13279397,10250779648.0,1.35,0.99,7.96,0.0
上证银行,000134,2017-06-08,811.42,815.12,816.44,806.91,10296457,8137396736.0,1.17,0.19,1.53,0.0
上证银行,000134,2017-06-09,814.98,819.06,826.42,814.75,18606524,13631262720.0,1.43,0.48,3.94,0.0
上证银行,000134,2017-06-12,817.45,814.63,823.57,813.82,13784353,11090871808.0,1.19,-0.54,-4.43,0.0
上证银行,000134,2017-06-13,814.52,811.82,814.89,808.56,9471984,8224866304.0,0.78,-0.34,-2.81,0.0
上证银行,000134,2017-06-14,804.26,799.25,805.12,796.07,10586158,8936200448.0,1.11,-1.55,-12.57,0.0
上证银行,000134,2017-06-15,797.75,792.89,800.22,792.22,11163062,8946103808.0,1.0,-0.8,-6.36,0.0
上证银行,000134,2017-06-16,792.87,792.54,796.14,789.88,8900859,7204676864.0,0.79,-0.04,-0.35,0.0
上证银行,000134,2017-06-19,793.55,796.45,799.33,792.19,11661371,8237019136.0,0.9,0.49,3.91,0.0
上证银行,000134,2017-06-20,797.93,796.29,799.91,793.72,9355829,7240951808.0,0.78,-0.02,-0.16,0.0
上证银行,000134,2017-06-21,799.91,799.09,800.33,793.71,9360234,7653826560.0,0.83,0.35,2.8,0.0
上证银行,000134,2017-06-22,797.76,813.74,824.99,797.63,28914171,24002032128.0,3.42,1.83,14.65,0.0
上证银行,000134,2017-06-23,811.58,817.63,818.47,805.88,16364212,13925292032.0,1.55,0.48,3.89,0.0
上证银行,000134,2017-06-26,817.25,817.15,830.22,816.32,22626072,17035653376.0,1.7,-0.06,-0.48,0.0
上证银行,000134,2017-06-27,816.53,826.46,829.53,813.85,15639023,12782352640.0,1.92,1.14,9.31,0.0
上证银行,000134,2017-06-28,823.9,829.32,837.08,822.5,19936970,17893435136.0,1.76,0.35,2.86,0.0
上证银行,000134,2017-06-29,830.69,832.85,834.8,826.96,12001310,10397676288.0,0.95,0.43,3.53,0.0
上证银行,000134,2017-06-30,829.07,830.03,831.31,825.17,11500139,8916791040.0,0.74,-0.34,-2.82,0.0
上证银行,000134,2017-07-03,828.96,827.5,829.42,823.92,10289169,7994342912.0,0.66,-0.3,-2.53,0.0
上证银行,000134,2017-07-04,827.22,821.69,827.37,816.99,14024741,11081147136.0,1.25,-0.7,-5.81,0.0
上证银行,000134,2017-07-05,819.88,828.62,830.23,817.93,11641923,9860495360.0,1.5,0.84,6.93,0.0
上证银行,000134,2017-07-06,825.9,828.91,830.94,822.7,12769775,10798264320.0,0.99,0.03,0.29,0.0
上证银行,000134,2017-07-07,823.53,820.56,824.94,818.52,11042864,8867022080.0,0.77,-1.01,-8.35,0.0
上证银行,000134,2017-07-10,820.24,820.19,822.2,817.5,9763864,7793506048.0,0.57,-0.05,-0.37,0.0
上证银行,000134,2017-07-11,817.13,832.96,839.06,816.41,23144515,18259817472.0,2.76,1.56,12.77,0.0
上证银行,000134,2017-07-12,831.9,838.44,851.41,831.34,25615801,20563032064.0,2.41,0.66,5.48,0.0
上证银行,000134,2017-07-13,835.67,851.05,851.51,835.01,22349106,17181787904.0,1.97,1.5,12.61,0.0
上证银行,000134,2017-07-14,851.88,859.0,862.23,848.69,20717066,16667855872.0,1.59,0.93,7.95,0.0
上证银行,000134,2017-07-17,861.18,873.04,886.66,854.67,44663122,34145128960.0,3.72,1.63,14.04,0.0
上证银行,000134,2017-07-18,867.26,863.45,873.67,856.16,22783387,17379478016.0,2.01,-1.1,-9.59,0.0
上证银行,000134,2017-07-19,861.95,872.56,875.87,861.2,24422823,18886644736.0,1.7,1.06,9.11,0.0
上证银行,000134,2017-07-20,871.07,871.57,873.56,863.89,16383678,12628060672.0,1.11,-0.11,-0.99,0.0
上证银行,000134,2017-07-21,869.06,863.37,870.85,862.04,13918006,10956320256.0,1.01,-0.94,-8.2,0.0
上证银行,000134,2017-07-24,861.95,874.31,879.41,860.26,18731669,14687320064.0,2.22,1.27,10.94,0.0
上证银行,000134,2017-07-25,875.21,875.32,887.07,872.72,22324165,16412095232.0,1.64,0.12,1.01,0.0
上证银行,000134,2017-07-26,874.6,875.09,891.6,869.4,21458998,15677802496.0,2.54,-0.03,-0.23,0.0
上证银行,000134,2017-07-27,874.25,872.78,877.0,868.09,15314859,11283521024.0,1.02,-0.26,-2.31,0.0
上证银行,000134,2017-07-28,869.77,873.99,874.9,865.1,11647992,8628602624.0,1.12,0.14,1.21,0.0
上证银行,000134,2017-07-31,872.64,871.2,878.29,869.51,14035783,10332191744.0,1.0,-0.32,-2.79,0.0
上证银行,000134,2017-08-01,872.25,881.7,881.82,870.15,16404376,13355773184.0,1.34,1.21,10.5,0.0
上证银行,000134,2017-08-02,881.59,889.87,895.02,881.28,22751312,17295232512.0,1.56,0.93,8.17,0.0
上证银行,000134,2017-08-03,888.78,876.15,894.13,874.3,18030467,13818247680.0,2.23,-1.54,-13.72,0.0
上证银行,000134,2017-08-04,875.37,869.8,878.02,869.17,13033675,10332869888.0,1.01,-0.72,-6.35,0.0
上证银行,000134,2017-08-07,868.01,870.96,872.06,864.88,11407025,8157806336.0,0.83,0.13,1.16,0.0
上证银行,000134,2017-08-08,869.51,868.72,871.24,865.67,11413884,7895151616.0,0.64,-0.26,-2.24,0.0
上证银行,000134,2017-08-09,866.87,855.35,866.98,855.18,13159310,9412346112.0,1.36,-1.54,-13.37,0.0
上证银行,000134,2017-08-10,854.35,852.53,860.51,846.1,13607248,10230009600.0,1.68,-0.33,-2.82,0.0
上证银行,000134,2017-08-11,847.03,842.03,848.53,833.39,21176357,15403494400.0,1.78,-1.23,-10.5,0.0
上证银行,000134,2017-08-14,839.74,839.65,841.05,834.6,13223478,9845961728.0,0.77,-0.28,-2.38,0.0
上证银行,000134,2017-08-15,840.23,851.27,859.52,840.13,20020371,13710184448.0,2.31,1.38,11.62,0.0
上证银行,000134,2017-08-16,849.59,845.07,849.79,843.73,11148663,7853813248.0,0.71,-0.73,-6.2,0.0
上证银行,000134,2017-08-17,845.24,847.44,847.69,842.15,8146828,6448567296.0,0.66,0.28,2.37,0.0
上证银行,000134,2017-08-18,843.34,848.14,850.76,841.78,8770555,7184280064.0,1.06,0.08,0.7,0.0
上证银行,000134,2017-08-21,847.44,847.04,850.38,842.61,8807452,6675576576.0,0.92,-0.13,-1.1,0.0
上证银行,000134,2017-08-22,848.0,852.49,852.82,844.93,9172419,7673765888.0,0.93,0.64,5.45,0.0
上证银行,000134,2017-08-23,853.0,864.57,867.98,851.91,15923315,12645987584.0,1.89,1.42,12.08,0.0
上证银行,000134,2017-08-24,864.24,863.99,872.74,861.0,13337587,10062060032.0,1.36,-0.07,-0.58,0.0
上证银行,000134,2017-08-25,864.94,892.38,892.38,864.94,28948000,21568067584.0,3.18,3.29,28.39,0.0
上证银行,000134,2017-08-28,894.34,892.7,903.17,888.45,26951631,20966512384.0,1.65,0.04,0.32,0.0
上证银行,000134,2017-08-29,891.74,895.98,896.74,888.24,14615830,11821292544.0,0.95,0.37,3.28,0.0
上证银行,000134,2017-08-30,895.98,889.07,903.53,885.58,17490532,14340645120.0,2.0,-0.77,-6.91,0.0
上证银行,000134,2017-08-31,888.91,879.43,889.8,873.33,20487757,14477029120.0,1.85,-1.08,-9.64,0.0
上证银行,000134,2017-09-01,877.91,873.59,883.47,870.9,19468027,13422060800.0,1.43,-0.66,-5.84,0.0
上证银行,000134,2017-09-04,870.48,879.69,880.28,868.95,14170504,10311444736.0,1.3,0.7,6.1,0.0
上证银行,000134,2017-09-05,879.67,888.37,891.19,878.84,15807519,11815647232.0,1.4,0.99,8.68,0.0
上证银行,000134,2017-09-06,886.18,881.86,887.17,880.12,10063783,7831430912.0,0.79,-0.73,-6.51,0.0
上证银行,000134,2017-09-07,882.43,874.6,882.51,873.86,8888479,7584111360.0,0.98,-0.82,-7.26,0.0
上证银行,000134,2017-09-08,874.31,874.24,880.48,871.95,8851327,7058774016.0,0.98,-0.04,-0.36,0.0
上证银行,000134,2017-09-11,878.49,873.97,883.48,873.31,12063090,9210621952.0,1.16,-0.03,-0.27,0.0
上证银行,000134,2017-09-12,875.57,876.7,876.79,869.68,11414452,9217223680.0,0.81,0.31,2.73,0.0
上证银行,000134,2017-09-13,875.56,871.19,875.56,869.78,9224229,7092530432.0,0.66,-0.63,-5.51,0.0
上证银行,000134,2017-09-14,871.33,864.95,872.64,863.22,12004931,8982857984.0,1.08,-0.72,-6.24,0.0
上证银行,000134,2017-09-15,862.77,862.36,863.75,858.68,11456377,7973182976.0,0.59,-0.3,-2.59,0.0
上证银行,000134,2017-09-18,862.74,860.5,867.35,860.37,11027282,8290229248.0,0.81,-0.22,-1.86,0.0
上证银行,000134,2017-09-19,861.49,863.17,865.14,856.11,13045507,9421902592.0,1.05,0.31,2.67,0.0
上证银行,000134,2017-09-20,861.52,861.26,865.26,859.17,9619219,7507555584.0,0.71,-0.22,-1.91,0.0
上证银行,000134,2017-09-21,860.68,866.77,869.55,859.51,11440311,8361953792.0,1.17,0.64,5.51,0.0
上证银行,000134,2017-09-22,864.37,866.87,871.84,863.96,11142055,8171231488.0,0.91,0.01,0.1,0.0
上证银行,000134,2017-09-25,865.1,869.59,870.5,862.23,15137927,11309428992.0,0.95,0.31,2.72,0.0
上证银行,000134,2017-09-26,865.87,865.83,868.52,864.67,8835185,6654365440.0,0.44,-0.43,-3.76,0.0
上证银行,000134,2017-09-27,864.12,859.18,865.26,858.04,9536272,7347480064.0,0.83,-0.77,-6.65,0.0
上证银行,000134,2017-09-28,859.73,857.53,860.31,853.97,10204127,7520146176.0,0.74,-0.19,-1.65,0.0
上证银行,000134,2017-09-29,856.85,858.81,861.12,856.35,8292252,6554966272.0,0.56,0.15,1.28,0.0
上证银行,000134,2017-10-09,885.11,867.15,887.83,864.28,26544364,19362673408.0,2.74,0.97,8.34,0.0
上证银行,000134,2017-10-10,867.05,872.1,873.23,863.89,15050157,12487357440.0,1.08,0.57,4.95,0.0
上证银行,000134,2017-10-11,871.52,873.25,877.52,870.69,12616472,9815116288.0,0.78,0.13,1.15,0.0
上证银行,000134,2017-10-12,873.24,872.76,877.39,871.5,10583020,8207478784.0,0.67,-0.06,-0.49,0.0
上证银行,000134,2017-10-13,872.51,869.58,874.9,869.58,9431189,7142171648.0,0.61,-0.36,-3.18,0.0
上证银行,000134,2017-10-16,870.66,877.47,878.64,869.79,12471406,10389247232.0,1.02,0.91,7.89,0.0
上证银行,000134,2017-10-17,876.56,874.25,878.66,874.01,9033857,7340425728.0,0.53,-0.37,-3.22,0.0
上证银行,000134,2017-10-18,875.43,879.58,880.19,872.47,14344564,10300048384.0,0.88,0.61,5.33,0.0
上证银行,000134,2017-10-19,878.45,880.28,880.9,875.92,13930196,10539368960.0,0.57,0.08,0.7,0.0
上证银行,000134,2017-10-20,877.93,874.77,877.97,873.86,7605429,5670223104.0,0.47,-0.63,-5.51,0.0
上证银行,000134,2017-10-23,874.32,867.03,874.73,867.03,9455177,7041444352.0,0.88,-0.88,-7.74,0.0
上证银行,000134,2017-10-24,867.36,870.78,874.05,867.13,9560152,7351179520.0,0.8,0.43,3.75,0.0
上证银行,000134,2017-10-25,870.51,869.42,871.58,867.6,9675031,6994717184.0,0.46,-0.16,-1.36,0.0
上证银行,000134,2017-10-26,867.5,861.45,867.68,860.35,19272242,13172911104.0,0.84,-0.92,-7.97,0.0
上证银行,000134,2017-10-27,862.07,875.53,877.58,861.44,21333225,16856666112.0,1.87,1.63,14.08,0.0
上证银行,000134,2017-10-30,874.43,873.14,877.69,868.33,18895446,15161405696.0,1.07,-0.27,-2.39,0.0
上证银行,000134,2017-10-31,870.0,864.22,870.47,864.18,14442505,10704027136.0,0.72,-1.02,-8.92,0.0
上证银行,000134,2017-11-01,864.16,858.98,864.5,856.67,15928112,12161268992.0,0.91,-0.61,-5.24,0.0
上证银行,000134,2017-11-02,858.11,858.72,859.82,850.59,14993337,10765935360.0,1.07,-0.03,-0.26,0.0
上证银行,000134,2017-11-03,856.99,859.56,861.0,850.2,16493514,12232115968.0,1.26,0.1,0.84,0.0
上证银行,000134,2017-11-06,856.19,850.55,856.32,847.65,12165355,9911249664.0,1.01,-1.05,-9.01,0.0
上证银行,000134,2017-11-07,850.8,859.03,862.13,849.54,17178173,12734867456.0,1.48,1.0,8.48,0.0
上证银行,000134,2017-11-08,858.43,861.12,864.85,856.36,15847544,11956570368.0,0.99,0.24,2.09,0.0
上证银行,000134,2017-11-09,859.84,856.55,863.3,854.85,11123447,8104090112.0,0.98,-0.53,-4.57,0.0
上证银行,000134,2017-11-10,855.29,851.85,856.33,847.49,18246081,12989654016.0,1.03,-0.55,-4.7,0.0
上证银行,000134,2017-11-13,853.32,862.04,870.51,853.32,29304694,22469276928.0,2.02,1.2,10.19,0.0
上证银行,000134,2017-11-14,860.88,858.73,862.51,856.19,14273553,11719389696.0,0.73,-0.38,-3.31,0.0
上证银行,000134,2017-11-15,856.31,856.54,859.43,853.33,12077895,9344836352.0,0.71,-0.26,-2.19,0.0
上证银行,000134,2017-11-16,854.41,850.56,855.02,848.81,12727601,10409188608.0,0.73,-0.7,-5.98,0.0
上证银行,000134,2017-11-17,850.59,876.25,876.98,850.59,34990415,28582145280.0,3.1,3.02,25.69,0.0
上证银行,000134,2017-11-20,871.8,886.5,887.59,868.98,24813068,21310911232.0,2.12,1.17,10.25,0.0
上证银行,000134,2017-11-21,883.73,889.32,901.44,881.89,30281333,25210974464.0,2.21,0.32,2.82,0.0
上证银行,000134,2017-11-22,893.74,910.37,918.4,893.74,35884506,28375716608.0,2.77,2.37,21.05,0.0
上证银行,000134,2017-11-23,910.73,899.83,919.03,892.22,32953555,25797773568.0,2.94,-1.16,-10.54,0.0
上证银行,000134,2017-11-24,900.61,900.88,908.57,893.56,19258094,15606822400.0,1.67,0.12,1.05,0.0
上证银行,000134,2017-11-27,897.03,897.97,898.39,883.63,23806229,18565077504.0,1.64,-0.32,-2.91,0.0
上证银行,000134,2017-11-28,892.41,884.9,894.06,881.33,13649352,11004523520.0,1.42,-1.46,-13.07,0.0
上证银行,000134,2017-11-29,885.82,885.19,889.5,874.81,14969533,12397657600.0,1.66,0.03,0.29,0.0
上证银行,000134,2017-11-30,882.75,882.71,887.82,878.29,15572075,12094827776.0,1.08,-0.28,-2.48,0.0
上证银行,000134,2017-12-01,882.73,879.05,883.18,873.09,15623749,12075884288.0,1.14,-0.41,-3.66,0.0
上证银行,000134,2017-12-04,876.09,880.33,881.45,874.46,10862826,8503339520.0,0.8,0.15,1.28,0.0
上证银行,000134,2017-12-05,880.0,897.4,901.95,880.0,30079472,22802098176.0,2.49,1.94,17.07,0.0
上证银行,000134,2017-12-06,894.35,887.45,894.8,881.24,14854744,11303059712.0,1.51,-1.11,-9.95,0.0
上证银行,000134,2017-12-07,884.81,880.48,887.6,872.12,13133541,10797760256.0,1.74,-0.79,-6.97,0.0
上证银行,000134,2017-12-08,878.21,877.45,879.29,873.59,11632045,9242551808.0,0.65,-0.34,-3.03,0.0
上证银行,000134,2017-12-11,876.08,878.87,880.74,868.71,13365573,11188156416.0,1.37,0.16,1.42,0.0
上证银行,000134,2017-12-12,876.88,867.67,878.75,867.42,9880514,8090141440.0,1.29,-1.27,-11.2,0.0
上证银行,000134,2017-12-13,868.19,871.49,873.5,863.83,10287221,7869031168.0,1.11,0.44,3.82,0.0
上证银行,000134,2017-12-14,872.31,867.76,877.02,865.92,9781177,7691221760.0,1.27,-0.43,-3.73,0.0
上证银行,000134,2017-12-15,867.56,857.77,867.56,857.65,10175138,7758438144.0,1.14,-1.15,-9.99,0.0
上证银行,000134,2017-12-18,859.56,860.27,862.94,857.49,9108897,6863593984.0,0.64,0.29,2.5,0.0
上证银行,000134,2017-12-19,861.05,872.13,873.11,860.69,12454876,10032368384.0,1.44,1.38,11.86,0.0
上证银行,000134,2017-12-20,872.36,871.91,873.35,865.77,11753589,9022573312.0,0.87,-0.03,-0.22,0.0
上证银行,000134,2017-12-21,869.47,872.1,877.01,867.37,10538716,8450651648.0,1.11,0.02,0.19,0.0
上证银行,000134,2017-12-22,871.42,865.93,872.0,865.23,7794640,6299141632.0,0.78,-0.71,-6.17,0.0
上证银行,000134,2017-12-25,865.68,866.43,874.78,864.67,11923950,9254968832.0,1.17,0.06,0.5,0.0
上证银行,000134,2017-12-26,865.8,874.92,875.73,865.8,13039087,9898924288.0,1.15,0.98,8.49,0.0
上证银行,000134,2017-12-27,873.2,865.61,876.39,861.54,15099878,11566339328.0,1.7,-1.06,-9.31,0.0
上证银行,000134,2017-12-28,863.82,863.45,866.68,861.06,13626060,9981797888.0,0.65,-0.25,-2.16,0.0
上证银行,000134,2017-12-29,863.54,869.8,870.34,863.48,13042691,8800385536.0,0.79,0.74,6.35,0.0
上证银行,000134,2018-01-02,870.93,879.57,887.41,870.67,28091777,18505372928.0,1.92,1.12,9.77,0.0
上证银行,000134,2018-01-03,879.16,883.47,888.69,877.83,17714963,13683730688.0,1.23,0.44,3.9,0.0
上证银行,000134,2018-01-04,885.62,880.83,886.72,878.86,19245289,14030054656.0,0.89,-0.3,-2.64,0.0
上证银行,000134,2018-01-05,882.13,883.83,886.18,878.67,15546742,11691983872.0,0.85,0.34,3.0,0.0
上证银行,000134,2018-01-08,882.99,882.67,884.23,879.09,15959706,12343767040.0,0.58,-0.13,-1.16,0.0
上证银行,000134,2018-01-09,882.54,882.24,885.34,880.11,13913552,10144314624.0,0.59,-0.05,-0.43,0.0
上证银行,000134,2018-01-10,881.46,900.99,903.06,880.91,29373519,23903193344.0,2.51,2.13,18.75,0.0
上证银行,000134,2018-01-11,901.09,904.92,910.11,899.87,20360314,15841590016.0,1.14,0.44,3.93,0.0
上证银行,000134,2018-01-12,906.43,908.42,912.31,905.23,17314390,13357381376.0,0.78,0.39,3.5,0.0
上证银行,000134,2018-01-15,907.62,920.68,928.19,907.42,32387723,24568714752.0,2.29,1.35,12.26,0.0
上证银行,000134,2018-01-16,919.01,923.91,926.3,914.51,30143781,22582138368.0,1.28,0.35,3.23,0.0
上证银行,000134,2018-01-17,926.61,934.0,957.13,926.61,45904568,37894853632.0,3.3,1.09,10.09,0.0
上证银行,000134,2018-01-18,940.15,953.05,954.08,939.69,46572408,36614449152.0,1.54,2.04,19.05,0.0
上证银行,000134,2018-01-19,961.55,962.78,975.89,956.82,56738115,49884469248.0,2.0,1.02,9.73,0.0
上证银行,000134,2018-01-22,954.63,953.95,973.73,950.04,47284628,40163774464.0,2.46,-0.92,-8.83,0.0
上证银行,000134,2018-01-23,954.3,986.04,986.34,954.3,63313080,48246851072.0,3.36,3.36,32.09,0.0
上证银行,000134,2018-01-24,990.81,993.45,1010.67,984.92,57173312,50414257408.0,2.61,0.75,7.41,0.0
上证银行,000134,2018-01-25,990.61,987.11,991.71,972.48,36994244,31281040640.0,1.94,-0.64,-6.34,0.0
上证银行,000134,2018-01-26,983.14,989.99,1003.89,983.14,52218376,41069998592.0,2.1,0.29,2.88,0.0
上证银行,000134,2018-01-29,992.45,985.9,1006.71,980.06,41095263,36250601472.0,2.69,-0.41,-4.09,0.0
上证银行,000134,2018-01-30,983.72,966.62,986.02,965.71,28823490,24393323008.0,2.06,-1.96,-19.28,0.0
上证银行,000134,2018-01-31,963.13,981.87,982.19,962.4,28987790,25129568768.0,2.05,1.58,15.25,0.0
上证银行,000134,2018-02-01,980.7,993.27,994.48,978.38,41128294,34936556544.0,1.64,1.16,11.4,0.0
上证银行,000134,2018-02-02,984.53,988.89,989.41,972.82,24519626,20925160448.0,1.67,-0.44,-4.38,0.0
上证银行,000134,2018-02-05,975.92,1022.19,1022.39,975.3,45842755,39093863168.0,4.76,3.37,33.3,0.0
上证银行,000134,2018-02-06,1004.03,1006.06,1013.56,994.16,59150124,50622372608.0,1.9,-1.58,-16.13,0.0
上证银行,000134,2018-02-07,1011.84,977.01,1030.99,971.53,59585175,52708148224.0,5.91,-2.89,-29.05,0.0
上证银行,000134,2018-02-08,965.44,943.13,968.08,929.17,43791363,35033887744.0,3.98,-3.47,-33.88,0.0
上证银行,000134,2018-02-09,918.86,914.32,925.69,881.38,49934164,38379032320.0,4.7,-3.05,-28.81,0.0
上证银行,000134,2018-02-12,909.39,903.19,911.3,896.52,26049845,20238682368.0,1.62,-1.22,-11.13,0.0
上证银行,000134,2018-02-13,910.18,915.8,926.03,910.18,27494643,21077423104.0,1.75,1.4,12.61,0.0
上证银行,000134,2018-02-14,916.31,917.97,919.9,909.01,13878254,10961929216.0,1.19,0.24,2.17,0.0
上证银行,000134,2018-02-22,933.6,934.62,938.15,929.22,21223981,16858674432.0,0.97,1.81,16.65,0.0
上证银行,000134,2018-02-23,935.72,942.52,943.74,930.42,17751403,14226082048.0,1.43,0.85,7.9,0.0
上证银行,000134,2018-02-26,947.0,942.26,954.19,936.56,23719716,18350150912.0,1.87,-0.03,-0.26,0.0
上证银行,000134,2018-02-27,943.65,923.74,943.74,920.13,24559196,18732500224.0,2.51,-1.97,-18.52,0.0
上证银行,000134,2018-02-28,915.66,910.8,917.5,908.02,17563229,13529022464.0,1.03,-1.4,-12.94,0.0
上证银行,000134,2018-03-01,904.87,912.74,918.37,903.63,15171862,11596573696.0,1.62,0.21,1.94,0.0
上证银行,000134,2018-03-02,905.78,906.3,911.42,902.07,14181134,10640553472.0,1.02,-0.71,-6.44,0.0
上证银行,000134,2018-03-05,905.71,905.11,913.08,900.43,14158426,10198542848.0,1.4,-0.13,-1.19,0.0
上证银行,000134,2018-03-06,909.62,906.64,910.9,896.83,27220534,18195452160.0,1.55,0.17,1.53,0.0
上证银行,000134,2018-03-07,912.68,911.3,922.98,910.71,24757708,19248553472.0,1.35,0.51,4.66,0.0
上证银行,000134,2018-03-08,913.22,910.72,914.14,905.19,14779103,10353757184.0,0.98,-0.06,-0.58,0.0
上证银行,000134,2018-03-09,913.65,912.33,916.69,908.82,13239792,9695313920.0,0.86,0.18,1.61,0.0
上证银行,000134,2018-03-12,916.59,908.67,917.37,908.38,22409977,16224268032.0,0.99,-0.4,-3.66,0.0
上证银行,000134,2018-03-13,909.68,908.96,919.57,907.49,23816827,15353161472.0,1.33,0.03,0.29,0.0
上证银行,000134,2018-03-14,905.73,900.7,906.34,898.8,13256136,9376516352.0,0.83,-0.91,-8.26,0.0
上证银行,000134,2018-03-15,896.93,901.47,903.11,896.93,11565861,8037571584.0,0.69,0.09,0.77,0.0
上证银行,000134,2018-03-16,900.84,891.95,902.01,891.54,13187234,9801167104.0,1.16,-1.06,-9.52,0.0
上证银行,000134,2018-03-19,890.29,895.4,895.88,887.72,9992756,7497304320.0,0.91,0.39,3.45,0.0
上证银行,000134,2018-03-20,891.45,900.24,901.79,891.27,11693482,8574274304.0,1.17,0.54,4.84,0.0
上证银行,000134,2018-03-21,903.42,900.41,908.58,897.86,14142732,10580859648.0,1.19,0.02,0.17,0.0
上证银行,000134,2018-03-22,901.27,897.2,903.11,889.83,14037495,10409389568.0,1.47,-0.36,-3.21,0.0
上证银行,000134,2018-03-23,879.69,874.86,879.85,863.98,29992847,21632417024.0,1.77,-2.49,-22.34,0.0
上证银行,000134,2018-03-26,869.91,854.48,870.54,848.37,22674580,15923323392.0,2.53,-2.33,-20.38,0.0
上证银行,000134,2018-03-27,864.06,853.49,866.25,849.0,20514245,14006395136.0,2.02,-0.12,-0.99,0.0
上证银行,000134,2018-03-28,847.03,852.71,864.51,846.32,19184293,13581041920.0,2.13,-0.09,-0.78,0.0
上证银行,000134,2018-03-29,852.96,864.73,871.42,844.22,21856515,15254434816.0,3.19,1.41,12.02,0.0
上证银行,000134,2018-03-30,864.4,858.08,866.81,856.96,15212789,10286484224.0,1.14,-0.77,-6.65,0.0
上证银行,000134,2018-04-02,857.86,852.08,864.88,851.64,17001401,11780983552.0,1.54,-0.7,-6.0,0.0
上证银行,000134,2018-04-03,847.15,845.81,849.14,842.0,13414252,8943525376.0,0.84,-0.74,-6.27,0.0
