股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
珠海港,000507,2020-06-18,4.96,4.99,5.05,4.93,115379,60423200.0,2.4,0.0,0.0,1.37
珠海港,000507,2020-06-19,4.98,5.06,5.29,4.97,204352,109828389.0,6.41,1.4,0.07,2.43
珠海港,000507,2020-06-22,5.02,5.04,5.12,4.99,107524,56823783.0,2.57,-0.4,-0.02,1.28
珠海港,000507,2020-06-23,5.01,5.11,5.14,5.0,107582,57146687.0,2.78,1.39,0.07,1.28
珠海港,000507,2020-06-24,5.09,5.03,5.09,5.02,70784,37458022.0,1.37,-1.57,-0.08,0.84
珠海港,000507,2020-06-29,5.03,4.95,5.03,4.95,59177,30921662.0,1.59,-1.59,-0.08,0.7
珠海港,000507,2020-06-30,4.98,4.99,5.02,4.96,61976,32461014.0,1.21,0.81,0.04,0.74
珠海港,000507,2020-07-01,5.0,5.05,5.05,4.98,87714,46249423.0,1.4,1.2,0.06,1.04
珠海港,000507,2020-07-02,5.06,5.12,5.15,5.03,161901,86655767.0,2.38,1.39,0.07,1.92
珠海港,000507,2020-07-03,5.13,5.19,5.21,5.1,185460,100465992.0,2.15,1.37,0.07,2.2
珠海港,000507,2020-07-06,5.24,5.44,5.53,5.2,316548,177470049.0,6.36,4.82,0.25,3.76
珠海港,000507,2020-07-07,5.46,5.35,5.54,5.35,274392,155547696.0,3.49,-1.65,-0.09,3.26
珠海港,000507,2020-07-08,5.39,5.43,5.5,5.34,267520,151992030.0,2.99,1.5,0.08,3.18
珠海港,000507,2020-07-09,5.43,5.52,5.65,5.42,328195,189646693.0,4.24,1.66,0.09,3.9
珠海港,000507,2020-07-10,5.51,5.92,6.03,5.4,626661,374847664.0,11.41,7.25,0.4,7.45
珠海港,000507,2020-07-13,5.92,5.97,6.02,5.76,494466,302543056.0,4.39,0.84,0.05,5.88
珠海港,000507,2020-07-14,5.89,5.78,5.94,5.72,319206,193937304.0,3.69,-3.18,-0.19,3.79
珠海港,000507,2020-07-15,5.83,5.55,5.83,5.52,207769,122477014.0,5.36,-3.98,-0.23,2.47
珠海港,000507,2020-07-16,5.52,5.35,5.63,5.33,153541,87884593.0,5.41,-3.6,-0.2,1.83
珠海港,000507,2020-07-17,5.38,5.38,5.42,5.3,109311,61349102.0,2.24,0.56,0.03,1.3
珠海港,000507,2020-07-20,5.38,5.56,5.56,5.37,127078,72643396.0,3.53,3.35,0.18,1.51
珠海港,000507,2020-07-21,5.56,5.54,5.57,5.47,93580,54003284.0,1.8,-0.36,-0.02,1.11
珠海港,000507,2020-07-22,5.51,5.52,5.59,5.49,93129,53924428.0,1.81,-0.36,-0.02,1.11
珠海港,000507,2020-07-23,5.46,5.53,5.61,5.33,144709,82471060.0,5.07,0.18,0.01,1.72
珠海港,000507,2020-07-24,5.49,5.47,5.75,5.42,206198,120471467.0,5.97,-1.08,-0.06,2.45
珠海港,000507,2020-07-30,5.97,5.69,5.97,5.67,374849,225797629.0,5.48,4.02,0.22,4.46
珠海港,000507,2020-07-31,5.61,5.64,5.68,5.55,174541,102359838.0,2.28,-0.88,-0.05,2.07
珠海港,000507,2020-08-03,5.64,5.77,5.84,5.63,196029,117767681.0,3.72,2.3,0.13,2.33
珠海港,000507,2020-08-04,5.76,6.19,6.33,5.73,478994,300637456.0,10.4,7.28,0.42,5.69
珠海港,000507,2020-08-05,6.07,6.07,6.27,5.9,397527,251854701.0,5.98,-1.94,-0.12,4.73
珠海港,000507,2020-08-06,6.02,5.88,6.09,5.83,243705,150519626.0,4.28,-3.13,-0.19,2.9
珠海港,000507,2020-08-07,5.87,5.82,5.95,5.78,138835,84708834.0,2.89,-1.02,-0.06,1.65
珠海港,000507,2020-08-10,5.8,5.89,5.92,5.76,119642,73096038.0,2.75,1.2,0.07,1.42
珠海港,000507,2020-08-11,5.88,5.71,5.9,5.7,136911,82870781.0,3.4,-3.06,-0.18,1.63
珠海港,000507,2020-08-12,5.73,5.74,5.76,5.55,113459,66953615.0,3.68,0.53,0.03,1.35
珠海港,000507,2020-08-13,5.75,5.74,5.82,5.69,83891,50462931.0,2.26,0.0,0.0,1.0
珠海港,000507,2020-08-14,5.75,5.75,5.76,5.66,71211,42483070.0,1.74,0.17,0.01,0.85
珠海港,000507,2020-08-17,5.75,5.8,5.82,5.75,93943,56714547.0,1.22,0.87,0.05,1.12
珠海港,000507,2020-08-18,5.82,5.96,6.13,5.78,223317,138124479.0,6.03,2.76,0.16,2.65
珠海港,000507,2020-08-19,5.85,5.83,5.92,5.82,136643,83487022.0,1.68,-2.18,-0.13,1.62
珠海港,000507,2020-08-20,5.8,5.73,5.81,5.69,101038,60723948.0,2.06,-1.72,-0.1,1.2
珠海港,000507,2020-08-21,5.75,5.72,5.79,5.68,59250,35465967.0,1.92,-0.17,-0.01,0.7
珠海港,000507,2020-08-24,5.73,5.67,5.74,5.66,53362,31685229.0,1.4,-0.87,-0.05,0.63
珠海港,000507,2020-08-25,5.68,5.58,5.71,5.56,91619,53749185.0,2.65,-1.59,-0.09,1.09
珠海港,000507,2020-08-26,5.59,5.44,5.6,5.42,81808,47000903.0,3.23,-2.51,-0.14,0.97
珠海港,000507,2020-08-27,5.49,5.56,5.61,5.49,63036,36546453.0,2.21,2.21,0.12,0.75
珠海港,000507,2020-08-28,5.58,5.62,5.67,5.51,67078,39253919.0,2.88,1.08,0.06,0.8
珠海港,000507,2020-08-31,5.63,5.6,5.67,5.59,51272,30139207.0,1.42,-0.36,-0.02,0.61
珠海港,000507,2020-09-01,5.6,5.55,5.6,5.52,55918,32417325.0,1.43,-0.89,-0.05,0.66
珠海港,000507,2020-09-02,5.57,5.58,5.61,5.53,62531,36341637.0,1.44,0.54,0.03,0.74
珠海港,000507,2020-09-03,5.58,5.51,5.58,5.49,43951,25429554.0,1.61,-1.25,-0.07,0.52
珠海港,000507,2020-09-04,5.45,5.52,5.54,5.4,53002,30287837.0,2.54,0.18,0.01,0.63
珠海港,000507,2020-09-07,5.5,5.51,5.63,5.5,59737,34656192.0,2.36,-0.18,-0.01,0.71
珠海港,000507,2020-09-08,5.56,5.58,5.6,5.51,62190,36080606.0,1.63,1.27,0.07,0.74
珠海港,000507,2020-09-09,5.54,5.59,5.61,5.51,86345,50331719.0,1.79,0.18,0.01,1.03
珠海港,000507,2020-09-10,5.61,5.41,5.63,5.41,79346,45750143.0,3.94,-3.22,-0.18,0.94
珠海港,000507,2020-09-11,5.42,5.4,5.42,5.34,49126,27658430.0,1.48,-0.18,-0.01,0.58
珠海港,000507,2020-09-14,5.42,5.54,5.63,5.4,95250,55028673.0,4.26,2.59,0.14,1.13
珠海港,000507,2020-09-15,5.61,5.55,5.61,5.53,59645,34691538.0,1.44,0.18,0.01,0.71
珠海港,000507,2020-09-16,5.55,5.47,5.58,5.46,48745,28086903.0,2.16,-1.44,-0.08,0.58
珠海港,000507,2020-09-17,5.56,5.49,5.56,5.47,42249,24308142.0,1.65,0.37,0.02,0.5
珠海港,000507,2020-09-18,5.49,5.62,5.67,5.48,117210,68651918.0,3.46,2.37,0.13,1.39
珠海港,000507,2020-09-21,5.61,5.63,5.65,5.57,67676,39676909.0,1.42,0.18,0.01,0.8
珠海港,000507,2020-09-22,5.58,5.5,5.59,5.48,61388,35559885.0,1.95,-2.31,-0.13,0.73
珠海港,000507,2020-09-23,5.55,5.58,5.65,5.52,65685,38304033.0,2.36,1.45,0.08,0.78
珠海港,000507,2020-09-24,5.52,5.45,5.52,5.42,65610,37448014.0,1.79,-2.33,-0.13,0.78
珠海港,000507,2020-09-25,5.5,5.41,5.5,5.38,36716,20818218.0,2.2,-0.73,-0.04,0.44
珠海港,000507,2020-09-28,5.43,5.34,5.44,5.33,34749,19543059.0,2.03,-1.29,-0.07,0.41
珠海港,000507,2020-09-29,5.35,5.3,5.39,5.3,36216,20261227.0,1.69,-0.75,-0.04,0.43
珠海港,000507,2020-09-30,5.31,5.32,5.34,5.28,32729,18201259.0,1.13,0.38,0.02,0.39
珠海港,000507,2020-10-09,5.35,5.45,5.53,5.35,68553,39006336.0,3.38,2.44,0.13,0.81
珠海港,000507,2020-10-12,5.52,5.57,5.6,5.49,91183,52838848.0,2.02,2.2,0.12,1.08
珠海港,000507,2020-10-13,5.56,5.57,5.58,5.51,54243,31455374.0,1.26,0.0,0.0,0.64
珠海港,000507,2020-10-14,5.56,5.5,5.56,5.47,49170,28287364.0,1.62,-1.26,-0.07,0.58
珠海港,000507,2020-10-15,5.47,5.42,5.51,5.41,42750,24342288.0,1.82,-1.45,-0.08,0.51
珠海港,000507,2020-10-16,5.42,5.4,5.44,5.39,30005,16981516.0,0.92,-0.37,-0.02,0.36
珠海港,000507,2020-10-19,5.43,5.37,5.45,5.36,36937,20901038.0,1.67,-0.56,-0.03,0.44
珠海港,000507,2020-10-20,5.36,5.38,5.4,5.34,22475,12622593.0,1.12,0.19,0.01,0.27
珠海港,000507,2020-10-21,5.38,5.38,5.46,5.37,30585,17281330.0,1.67,0.0,0.0,0.36
珠海港,000507,2020-10-22,5.36,5.39,5.41,5.35,22158,12474958.0,1.12,0.19,0.01,0.26
珠海港,000507,2020-10-23,5.41,5.35,5.42,5.34,28303,15891961.0,1.48,-0.74,-0.04,0.34
珠海港,000507,2020-10-26,5.35,5.31,5.35,5.29,30324,16865766.0,1.12,-0.75,-0.04,0.36
珠海港,000507,2020-10-27,5.3,5.25,5.31,5.23,31057,17110861.0,1.51,-1.13,-0.06,0.37
珠海港,000507,2020-10-28,5.25,5.21,5.25,5.17,33943,18476636.0,1.52,-0.76,-0.04,0.4
珠海港,000507,2020-10-29,5.16,5.17,5.21,5.08,29244,15831672.0,2.5,-0.77,-0.04,0.35
珠海港,000507,2020-10-30,5.18,4.99,5.2,4.98,54281,28922460.0,4.26,-3.48,-0.18,0.65
珠海港,000507,2020-11-02,5.12,5.05,5.17,5.03,46612,24870323.0,2.81,1.2,0.06,0.55
珠海港,000507,2020-11-03,5.07,5.13,5.13,5.03,33916,18147093.0,1.98,1.58,0.08,0.4
珠海港,000507,2020-11-04,5.13,5.1,5.14,5.07,24185,12943720.0,1.36,-0.58,-0.03,0.29
珠海港,000507,2020-11-05,5.14,5.19,5.21,5.1,43536,23535628.0,2.16,1.76,0.09,0.52
珠海港,000507,2020-11-06,5.19,5.26,5.33,5.13,75632,41491441.0,3.85,1.35,0.07,0.9
珠海港,000507,2020-11-09,5.26,5.44,5.52,5.26,128308,72371526.0,4.94,3.42,0.18,1.53
珠海港,000507,2020-11-10,5.47,5.38,5.5,5.34,85488,48239503.0,2.94,-1.1,-0.06,1.02
珠海港,000507,2020-11-11,5.34,5.31,5.36,5.29,47166,26285552.0,1.3,-1.3,-0.07,0.56
珠海港,000507,2020-11-12,5.31,5.4,5.45,5.31,83418,47096218.0,2.64,1.69,0.09,0.99
珠海港,000507,2020-11-13,5.36,5.35,5.39,5.31,41998,23501389.0,1.48,-0.93,-0.05,0.5
珠海港,000507,2020-11-16,5.59,5.45,5.75,5.43,127720,74013270.0,5.98,1.87,0.1,1.52
珠海港,000507,2020-11-17,5.41,5.7,5.78,5.41,317291,187066113.0,6.79,4.59,0.25,3.77
珠海港,000507,2020-11-18,5.7,5.63,5.76,5.56,203615,119958254.0,3.51,-1.23,-0.07,2.42
珠海港,000507,2020-11-19,5.56,5.5,5.65,5.44,164009,94615746.0,3.73,-2.31,-0.13,1.95
珠海港,000507,2020-11-20,5.5,5.6,5.69,5.44,143267,83397633.0,4.55,1.82,0.1,1.7
珠海港,000507,2020-11-23,5.62,5.59,5.68,5.53,124873,73052640.0,2.68,-0.18,-0.01,1.48
珠海港,000507,2020-11-24,5.55,5.53,5.63,5.5,79974,46427451.0,2.33,-1.07,-0.06,0.95
珠海港,000507,2020-11-25,5.62,5.58,5.69,5.58,154333,90755988.0,1.99,0.9,0.05,1.83
珠海港,000507,2020-11-26,5.6,5.53,5.62,5.5,62732,36295343.0,2.15,-0.9,-0.05,0.75
珠海港,000507,2020-11-27,5.54,5.62,5.68,5.48,107770,62761537.0,3.62,1.63,0.09,1.28
珠海港,000507,2020-11-30,5.58,5.58,5.68,5.57,105460,61965737.0,1.96,-0.71,-0.04,1.25
珠海港,000507,2020-12-01,5.55,5.58,5.6,5.52,79530,46208643.0,1.43,0.0,0.0,0.95
珠海港,000507,2020-12-02,5.6,5.58,5.64,5.54,74333,43428300.0,1.79,0.0,0.0,0.88
珠海港,000507,2020-12-03,5.56,5.52,5.62,5.51,64992,37733878.0,1.97,-1.08,-0.06,0.77
珠海港,000507,2020-12-04,5.53,5.52,5.56,5.47,46452,26773162.0,1.63,0.0,0.0,0.55
珠海港,000507,2020-12-07,5.51,5.45,5.51,5.44,53057,30330101.0,1.27,-1.27,-0.07,0.63
珠海港,000507,2020-12-08,5.46,5.4,5.48,5.37,54571,30866747.0,2.02,-0.92,-0.05,0.65
珠海港,000507,2020-12-09,5.39,5.29,5.42,5.28,48237,27019538.0,2.59,-2.04,-0.11,0.57
珠海港,000507,2020-12-10,5.29,5.26,5.33,5.25,29638,16401277.0,1.51,-0.57,-0.03,0.35
珠海港,000507,2020-12-11,5.28,5.21,5.3,5.18,37317,20406924.0,2.28,-0.95,-0.05,0.44
珠海港,000507,2020-12-14,5.21,5.18,5.22,5.15,32354,17575718.0,1.34,-0.58,-0.03,0.38
珠海港,000507,2020-12-15,5.18,5.23,5.24,5.17,25765,14066082.0,1.35,0.97,0.05,0.31
珠海港,000507,2020-12-16,5.23,5.18,5.24,5.18,23480,12806829.0,1.15,-0.96,-0.05,0.28
珠海港,000507,2020-12-17,5.24,5.34,5.37,5.22,71802,39949833.0,2.9,3.09,0.16,0.85
珠海港,000507,2020-12-18,5.28,5.31,5.35,5.28,44615,24794781.0,1.31,-0.56,-0.03,0.53
珠海港,000507,2020-12-21,5.3,5.35,5.35,5.26,41167,22909651.0,1.69,0.75,0.04,0.49
珠海港,000507,2020-12-22,5.32,5.21,5.36,5.2,47826,26506506.0,2.99,-2.62,-0.14,0.57
珠海港,000507,2020-12-23,5.21,5.24,5.28,5.2,35530,19510248.0,1.54,0.58,0.03,0.42
珠海港,000507,2020-12-24,5.25,5.29,5.31,5.22,50034,27598806.0,1.72,0.95,0.05,0.59
珠海港,000507,2020-12-25,5.3,5.43,5.45,5.26,100647,56748342.0,3.59,2.65,0.14,1.2
珠海港,000507,2020-12-28,5.43,5.39,5.45,5.37,66351,37524868.0,1.47,-0.74,-0.04,0.79
珠海港,000507,2020-12-29,5.38,5.45,5.63,5.3,143409,81882971.0,6.12,1.11,0.06,1.7
珠海港,000507,2020-12-30,5.38,5.39,5.49,5.35,88994,50388213.0,2.57,-1.1,-0.06,1.06
珠海港,000507,2020-12-31,5.45,5.43,5.48,5.38,74787,42357297.0,1.86,0.74,0.04,0.89
珠海港,000507,2021-01-04,5.42,5.5,5.54,5.39,104878,60066539.0,2.76,1.29,0.07,1.25
珠海港,000507,2021-01-05,5.5,5.58,5.63,5.42,191535,111189222.0,3.82,1.45,0.08,2.28
珠海港,000507,2021-01-06,5.54,5.44,5.55,5.43,124121,71025496.0,2.15,-2.51,-0.14,1.48
珠海港,000507,2021-01-07,5.45,5.39,5.58,5.33,124919,71207097.0,4.6,-0.92,-0.05,1.49
珠海港,000507,2021-01-08,5.33,5.29,5.37,5.23,74856,41488737.0,2.6,-1.86,-0.1,0.89
珠海港,000507,2021-01-11,5.24,5.16,5.28,5.14,77391,42248881.0,2.65,-2.46,-0.13,0.92
珠海港,000507,2021-01-12,5.16,5.21,5.23,5.14,42558,23179505.0,1.74,0.97,0.05,0.51
珠海港,000507,2021-01-13,5.35,5.33,5.41,5.28,100392,56068051.0,2.5,2.3,0.12,1.19
珠海港,000507,2021-01-14,5.89,5.61,5.89,5.59,528240,319622784.0,5.63,5.25,0.28,6.28
珠海港,000507,2021-01-15,5.34,5.41,5.52,5.24,298485,168803586.0,4.99,-3.57,-0.2,3.55
珠海港,000507,2021-01-18,5.31,5.41,5.45,5.28,154409,86789556.0,3.14,0.0,0.0,1.84
珠海港,000507,2021-01-19,5.42,5.35,5.43,5.33,104274,58515528.0,1.85,-1.11,-0.06,1.24
珠海港,000507,2021-01-20,5.36,5.33,5.37,5.3,63288,35326222.0,1.31,-0.37,-0.02,0.75
珠海港,000507,2021-01-21,5.34,5.32,5.34,5.27,64464,35856888.0,1.31,-0.19,-0.01,0.77
珠海港,000507,2021-01-22,5.34,5.32,5.36,5.25,94665,52517733.0,2.07,0.0,0.0,1.13
珠海港,000507,2021-01-25,5.32,5.22,5.32,5.21,68726,37743488.0,2.07,-1.88,-0.1,0.82
珠海港,000507,2021-01-26,5.22,5.17,5.26,5.15,40965,22365723.0,2.11,-0.96,-0.05,0.49
珠海港,000507,2021-01-27,5.24,5.3,5.31,5.19,57346,31563614.0,2.32,2.51,0.13,0.68
珠海港,000507,2021-01-28,5.25,5.18,5.3,5.17,51486,28174472.0,2.45,-2.26,-0.12,0.61
珠海港,000507,2021-01-29,5.24,5.19,5.26,5.15,38440,20917111.0,2.12,0.19,0.01,0.46
珠海港,000507,2021-02-01,5.16,5.14,5.18,5.05,62849,33641155.0,2.5,-0.96,-0.05,0.75
珠海港,000507,2021-02-02,5.09,5.12,5.18,5.09,29355,15807369.0,1.75,-0.39,-0.02,0.35
珠海港,000507,2021-02-03,5.12,5.02,5.13,5.01,56410,29962932.0,2.34,-1.95,-0.1,0.67
珠海港,000507,2021-02-04,4.99,4.83,5.01,4.78,76855,39407573.0,4.58,-3.78,-0.19,0.91
珠海港,000507,2021-02-05,4.83,4.83,4.95,4.81,37486,19125114.0,2.9,0.0,0.0,0.45
珠海港,000507,2021-02-08,4.84,4.82,4.85,4.81,31138,15816448.0,0.83,-0.21,-0.01,0.37
珠海港,000507,2021-02-09,4.84,4.85,4.86,4.81,36051,18345628.0,1.04,0.62,0.03,0.43
珠海港,000507,2021-02-10,4.84,4.89,4.89,4.84,33092,16933763.0,1.03,0.82,0.04,0.39
珠海港,000507,2021-02-18,4.94,4.98,5.02,4.94,44422,23239427.0,1.64,1.84,0.09,0.53
珠海港,000507,2021-02-19,4.99,5.09,5.09,4.97,48992,25900476.0,2.41,2.21,0.11,0.58
珠海港,000507,2021-02-22,5.09,5.11,5.18,5.08,70842,38170467.0,1.96,0.39,0.02,0.84
珠海港,000507,2021-02-23,5.08,5.1,5.13,5.07,36963,19759212.0,1.17,-0.2,-0.01,0.44
珠海港,000507,2021-02-24,5.12,5.04,5.14,5.01,42862,22836616.0,2.55,-1.18,-0.06,0.51
珠海港,000507,2021-02-25,5.22,5.14,5.29,5.13,95795,52172023.0,3.17,1.98,0.1,1.14
珠海港,000507,2021-02-26,5.05,5.12,5.14,5.05,49197,26328060.0,1.75,-0.39,-0.02,0.58
珠海港,000507,2021-03-01,5.11,5.13,5.14,5.08,43199,23180922.0,1.17,0.2,0.01,0.51
珠海港,000507,2021-03-02,5.15,5.09,5.17,5.07,40972,21935142.0,1.95,-0.78,-0.04,0.49
珠海港,000507,2021-03-03,5.09,5.12,5.12,5.05,37672,20155701.0,1.38,0.59,0.03,0.45
珠海港,000507,2021-03-04,5.12,5.11,5.14,5.09,46692,25085419.0,0.98,-0.2,-0.01,0.56
珠海港,000507,2021-03-05,5.11,5.15,5.17,5.09,46327,24999831.0,1.57,0.78,0.04,0.55
珠海港,000507,2021-03-08,5.16,5.13,5.22,5.12,58166,31514215.0,1.94,-0.39,-0.02,0.69
珠海港,000507,2021-03-09,5.15,5.19,5.27,5.03,111437,60485313.0,4.68,1.17,0.06,1.32
珠海港,000507,2021-03-10,5.19,5.09,5.19,5.07,52111,28030831.0,2.31,-1.93,-0.1,0.62
珠海港,000507,2021-03-11,5.12,5.16,5.19,5.07,48779,26272951.0,2.36,1.38,0.07,0.58
珠海港,000507,2021-03-12,5.21,5.23,5.28,5.14,81066,44315103.0,2.71,1.36,0.07,0.96
珠海港,000507,2021-03-15,5.23,5.29,5.34,5.21,114376,63316347.0,2.49,1.15,0.06,1.36
珠海港,000507,2021-03-16,5.27,5.27,5.29,5.22,67014,36935025.0,1.32,-0.38,-0.02,0.8
珠海港,000507,2021-03-17,5.3,5.28,5.33,5.25,68554,38007763.0,1.52,0.19,0.01,0.81
珠海港,000507,2021-03-18,5.3,5.21,5.3,5.19,66676,36504980.0,2.08,-1.33,-0.07,0.79
珠海港,000507,2021-03-19,5.2,5.15,5.22,5.15,45842,24883207.0,1.34,-1.15,-0.06,0.54
珠海港,000507,2021-03-22,5.16,5.23,5.23,5.14,52793,28760175.0,1.75,1.55,0.08,0.63
珠海港,000507,2021-03-23,5.25,5.18,5.26,5.17,37968,20687789.0,1.72,-0.96,-0.05,0.45
珠海港,000507,2021-03-24,5.16,5.13,5.19,5.1,50484,27183131.0,1.74,-0.97,-0.05,0.6
珠海港,000507,2021-03-25,5.13,5.12,5.15,5.1,27732,14891711.0,0.97,-0.19,-0.01,0.33
珠海港,000507,2021-03-26,5.11,5.14,5.17,5.11,32748,17645969.0,1.17,0.39,0.02,0.39
珠海港,000507,2021-03-29,5.15,5.17,5.21,5.12,46569,25194824.0,1.75,0.58,0.03,0.55
珠海港,000507,2021-03-30,5.17,5.12,5.18,5.11,38553,20719098.0,1.35,-0.97,-0.05,0.46
珠海港,000507,2021-03-31,5.11,5.21,5.27,5.1,90203,49157943.0,3.32,1.76,0.09,1.07
珠海港,000507,2021-04-01,5.2,5.22,5.23,5.17,47243,25766121.0,1.15,0.19,0.01,0.56
珠海港,000507,2021-04-02,5.23,5.17,5.23,5.14,38636,20953155.0,1.72,-0.96,-0.05,0.46
珠海港,000507,2021-04-06,5.17,5.17,5.19,5.15,28247,15312324.0,0.77,0.0,0.0,0.34
珠海港,000507,2021-04-07,5.22,5.23,5.3,5.2,87062,47783945.0,1.93,1.16,0.06,1.03
珠海港,000507,2021-04-08,5.19,5.22,5.29,5.16,73222,39970936.0,2.49,-0.19,-0.01,0.87
珠海港,000507,2021-04-09,5.19,5.39,5.4,5.16,180392,99949953.0,4.6,3.26,0.17,2.14
珠海港,000507,2021-04-12,5.48,5.41,5.52,5.33,186357,105960358.0,3.53,0.37,0.02,2.22
珠海港,000507,2021-04-13,5.39,5.32,5.43,5.29,90147,50440833.0,2.59,-1.66,-0.09,1.07
珠海港,000507,2021-04-14,5.32,5.41,5.44,5.28,88326,49731223.0,3.01,1.69,0.09,1.05
珠海港,000507,2021-04-15,5.39,5.42,5.49,5.38,89327,50715976.0,2.03,0.18,0.01,1.06
珠海港,000507,2021-04-16,5.43,5.47,5.49,5.39,106864,61002356.0,1.85,0.92,0.05,1.27
珠海港,000507,2021-04-19,5.52,5.46,5.54,5.45,128904,73979347.0,1.65,-0.18,-0.01,1.53
珠海港,000507,2021-04-20,5.44,5.42,5.49,5.41,93290,53144271.0,1.47,-0.73,-0.04,1.11
珠海港,000507,2021-04-21,5.42,5.45,5.58,5.36,140491,80547934.0,4.06,0.55,0.03,1.67
珠海港,000507,2021-04-22,5.47,5.53,5.55,5.41,126246,72618836.0,2.57,1.47,0.08,1.5
珠海港,000507,2021-04-23,5.48,5.54,5.69,5.47,133495,77624350.0,3.98,0.18,0.01,1.59
珠海港,000507,2021-04-26,5.51,5.59,5.67,5.51,141944,82899886.0,2.89,0.9,0.05,1.69
珠海港,000507,2021-04-27,5.61,5.55,5.65,5.52,103954,60527116.0,2.33,-0.72,-0.04,1.24
珠海港,000507,2021-04-28,5.54,5.59,5.64,5.52,108631,63406764.0,2.16,0.72,0.04,1.29
珠海港,000507,2021-04-29,5.59,5.46,5.6,5.44,122606,70377028.0,2.86,-2.33,-0.13,1.46
珠海港,000507,2021-04-30,5.46,5.48,5.5,5.43,74449,42599220.0,1.28,0.37,0.02,0.89
珠海港,000507,2021-05-06,5.47,5.36,5.53,5.34,108292,61367361.0,3.47,-2.19,-0.12,1.29
珠海港,000507,2021-05-07,5.36,5.43,5.47,5.35,89497,50794316.0,2.24,1.31,0.07,1.06
珠海港,000507,2021-05-10,5.43,5.48,5.51,5.39,69824,39857408.0,2.21,0.92,0.05,0.83
珠海港,000507,2021-05-11,5.44,5.57,5.59,5.42,105294,60722324.0,3.1,1.64,0.09,1.25
珠海港,000507,2021-05-12,5.64,5.75,5.77,5.6,271492,161959163.0,3.05,3.23,0.18,3.23
珠海港,000507,2021-05-13,5.75,5.75,5.88,5.7,193756,117214672.0,3.13,0.0,0.0,2.3
珠海港,000507,2021-05-14,5.75,5.91,5.99,5.75,275942,170164115.0,4.17,2.78,0.16,3.28
珠海港,000507,2021-05-17,5.93,5.91,6.03,5.82,176517,108599705.0,3.55,0.0,0.0,2.1
珠海港,000507,2021-05-18,5.92,5.82,5.92,5.78,111809,68072949.0,2.37,-1.52,-0.09,1.33
珠海港,000507,2021-05-19,5.79,5.77,5.87,5.71,101829,61167320.0,2.75,-0.86,-0.05,1.21
珠海港,000507,2021-05-20,5.76,5.68,5.78,5.63,77762,46117941.0,2.6,-1.56,-0.09,0.92
珠海港,000507,2021-05-21,5.63,5.8,5.8,5.63,87531,52015004.0,2.99,2.11,0.12,1.04
珠海港,000507,2021-05-24,5.74,6.07,6.15,5.67,363686,226581631.0,8.28,4.66,0.27,4.32
珠海港,000507,2021-05-25,5.97,5.88,6.06,5.84,240238,147849522.0,3.62,-3.13,-0.19,2.86
珠海港,000507,2021-05-26,5.9,5.82,5.91,5.81,134294,81964992.0,1.7,-1.02,-0.06,1.6
珠海港,000507,2021-05-27,5.8,5.87,5.9,5.77,133644,81389454.0,2.23,0.86,0.05,1.59
珠海港,000507,2021-05-28,5.87,6.0,6.15,5.83,288623,180649871.0,5.45,2.21,0.13,3.43
珠海港,000507,2021-05-31,5.98,5.79,5.98,5.75,236993,143304333.0,3.83,-3.5,-0.21,2.82
珠海港,000507,2021-06-01,5.75,5.8,5.83,5.74,102556,61851543.0,1.55,0.17,0.01,1.22
珠海港,000507,2021-06-02,5.8,5.67,5.81,5.67,114947,68631953.0,2.41,-2.24,-0.13,1.37
珠海港,000507,2021-06-03,5.66,5.84,5.87,5.65,171554,103784835.0,3.88,3.0,0.17,2.04
珠海港,000507,2021-06-04,5.82,5.75,5.92,5.73,146504,88882290.0,3.25,-1.54,-0.09,1.74
珠海港,000507,2021-06-07,5.73,5.75,5.86,5.7,104076,62628220.0,2.78,0.0,0.0,1.24
珠海港,000507,2021-06-08,5.85,5.79,5.88,5.7,82682,49740401.0,3.13,0.7,0.04,0.98
珠海港,000507,2021-06-09,5.79,5.76,5.83,5.73,66665,40128329.0,1.73,-0.52,-0.03,0.79
珠海港,000507,2021-06-10,5.74,5.79,5.82,5.72,87205,52450957.0,1.74,0.52,0.03,1.04
珠海港,000507,2021-06-11,5.75,5.78,5.87,5.75,106130,64257240.0,2.07,-0.17,-0.01,1.26
珠海港,000507,2021-06-15,5.75,5.57,5.76,5.56,130671,77031311.0,3.46,-3.63,-0.21,1.57
珠海港,000507,2021-06-16,5.6,5.54,5.65,5.52,69560,40499556.0,2.33,-0.54,-0.03,0.84
珠海港,000507,2021-06-17,5.55,5.69,5.71,5.53,94369,55633919.0,3.25,2.71,0.15,1.14
珠海港,000507,2021-06-18,5.65,5.6,5.7,5.55,88419,51925348.0,2.64,-1.58,-0.09,1.06
珠海港,000507,2021-06-21,5.56,5.62,5.64,5.56,55982,32775340.0,1.43,0.36,0.02,0.67
珠海港,000507,2021-06-22,5.59,5.63,5.7,5.58,63716,37544096.0,2.14,0.18,0.01,0.77
珠海港,000507,2021-06-23,5.61,5.65,5.68,5.61,77216,45485200.0,1.24,0.36,0.02,0.93
珠海港,000507,2021-06-24,5.65,5.69,5.69,5.6,80077,47250983.0,1.59,0.71,0.04,0.96
