股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
消费领先,000148,2019-02-12,6723.75,6780.91,6797.39,6716.91,25807251,37701388800.0,1.2,0.89,59.71,0.0
消费领先,000148,2019-02-13,6795.61,6913.86,6935.19,6777.64,36625967,49427015424.0,2.32,1.96,132.95,0.0
消费领先,000148,2019-02-14,6895.32,6953.19,6980.06,6869.73,26916456,38075083776.0,1.6,0.57,39.33,0.0
消费领先,000148,2019-02-15,6934.41,6851.83,6948.78,6841.45,29270541,40191977728.0,1.54,-1.46,-101.36,0.0
消费领先,000148,2019-02-18,6911.47,7066.42,7066.42,6911.47,36022508,51911523072.0,2.26,3.13,214.59,0.0
消费领先,000148,2019-02-19,7081.33,7034.56,7114.15,6984.72,38329593,56430785536.0,1.83,-0.45,-31.86,0.0
消费领先,000148,2019-02-20,7047.57,7010.83,7064.02,6946.32,27920421,41058832384.0,1.67,-0.34,-23.73,0.0
消费领先,000148,2019-02-21,7008.75,6993.06,7106.16,6974.34,34597357,50202167808.0,1.88,-0.25,-17.77,0.0
消费领先,000148,2019-02-22,6998.03,7151.75,7151.75,6953.39,42487267,60859623680.0,2.84,2.27,158.69,0.0
消费领先,000148,2019-02-25,7248.48,7516.22,7522.24,7248.48,83314903,121122107392.0,3.83,5.1,364.47,0.0
消费领先,000148,2019-02-26,7542.0,7453.81,7628.98,7444.29,73496778,117020971008.0,2.46,-0.83,-62.41,0.0
消费领先,000148,2019-02-27,7457.27,7477.45,7585.81,7399.85,73910098,106929160192.0,2.49,0.32,23.64,0.0
消费领先,000148,2019-02-28,7470.21,7501.94,7544.89,7441.59,47458117,73330507776.0,1.38,0.33,24.49,0.0
消费领先,000148,2019-03-01,7572.0,7643.27,7643.27,7505.04,55318433,86453968896.0,1.84,1.88,141.33,0.0
消费领先,000148,2019-03-04,7735.72,7735.02,7915.04,7675.64,83160261,126748467200.0,3.13,1.2,91.75,0.0
消费领先,000148,2019-03-05,7717.65,7809.47,7811.06,7696.82,56744038,86467354624.0,1.48,0.96,74.45,0.0
消费领先,000148,2019-03-06,7828.7,7865.49,7874.51,7742.25,65121252,104553185280.0,1.69,0.72,56.02,0.0
消费领先,000148,2019-03-07,7851.87,7845.43,7911.8,7746.77,71694249,120082604032.0,2.1,-0.26,-20.06,0.0
消费领先,000148,2019-03-08,7666.31,7599.35,7840.4,7596.1,75096466,120072253440.0,3.11,-3.14,-246.08,0.0
消费领先,000148,2019-03-11,7671.11,7796.33,7800.59,7615.04,57935867,95212146688.0,2.44,2.59,196.98,0.0
消费领先,000148,2019-03-12,7877.09,7937.79,8024.14,7855.28,68514363,109772562432.0,2.17,1.81,141.46,0.0
消费领先,000148,2019-03-13,7952.03,7806.1,7954.41,7760.69,60427246,104865095680.0,2.44,-1.66,-131.69,0.0
消费领先,000148,2019-03-14,7759.57,7688.07,7791.02,7627.83,46491784,81743749120.0,2.09,-1.51,-118.03,0.0
消费领先,000148,2019-03-15,7722.62,7750.89,7853.49,7703.27,43975639,81579532288.0,1.95,0.82,62.82,0.0
消费领先,000148,2019-03-18,7786.79,8027.42,8027.42,7751.21,52380211,95654047744.0,3.56,3.57,276.53,0.0
消费领先,000148,2019-03-19,8035.22,8022.66,8074.37,7986.36,43493875,79973715968.0,1.1,-0.06,-4.76,0.0
消费领先,000148,2019-03-20,8006.21,8028.22,8078.87,7926.56,43264489,76689088512.0,1.9,0.07,5.56,0.0
消费领先,000148,2019-03-21,8035.74,8074.95,8147.26,8010.63,50595988,89750265856.0,1.7,0.58,46.73,0.0
消费领先,000148,2019-03-22,8080.25,8104.03,8109.72,7977.43,43001600,72909803520.0,1.64,0.36,29.08,0.0
消费领先,000148,2019-03-25,7962.34,7912.7,8064.27,7908.51,48811226,81050537984.0,1.92,-2.36,-191.33,0.0
消费领先,000148,2019-03-26,7964.93,7812.74,7985.99,7789.75,41272566,71315558400.0,2.48,-1.26,-99.96,0.0
消费领先,000148,2019-03-27,7867.24,7934.38,7939.33,7820.34,36871990,67470299904.0,1.52,1.56,121.64,0.0
消费领先,000148,2019-03-28,7905.89,7888.17,7965.89,7866.82,33396139,60111105024.0,1.25,-0.58,-46.21,0.0
消费领先,000148,2019-03-29,7902.31,8162.48,8180.44,7902.31,55726387,104746446848.0,3.53,3.48,274.31,0.0
消费领先,000148,2019-04-01,8255.75,8385.63,8395.57,8255.75,67244713,116580474880.0,1.71,2.73,223.15,0.0
消费领先,000148,2019-04-02,8410.29,8363.81,8429.15,8333.27,56039642,98111381504.0,1.14,-0.26,-21.82,0.0
消费领先,000148,2019-04-03,8317.22,8450.23,8462.58,8304.14,57121851,94266421248.0,1.89,1.03,86.42,0.0
消费领先,000148,2019-04-04,8460.85,8485.09,8507.87,8412.32,60974979,95669002240.0,1.13,0.41,34.86,0.0
消费领先,000148,2019-04-08,8528.45,8421.24,8563.58,8336.55,62900367,102781755392.0,2.68,-0.75,-63.85,0.0
消费领先,000148,2019-04-09,8428.11,8480.92,8505.04,8397.41,41567408,75891957760.0,1.28,0.71,59.68,0.0
消费领先,000148,2019-04-10,8452.86,8545.24,8609.51,8400.39,47827919,90060939264.0,2.47,0.76,64.32,0.0
消费领先,000148,2019-04-11,8544.95,8362.36,8580.41,8346.81,41636455,76049424384.0,2.73,-2.14,-182.88,0.0
消费领先,000148,2019-04-12,8340.96,8346.35,8390.06,8292.58,30205240,55151166720.0,1.17,-0.19,-16.01,0.0
消费领先,000148,2019-04-15,8480.43,8282.23,8524.11,8279.48,51558231,83118575616.0,2.93,-0.77,-64.12,0.0
消费领先,000148,2019-04-16,8251.51,8490.86,8490.86,8229.19,63818442,90497683456.0,3.16,2.52,208.63,0.0
消费领先,000148,2019-04-17,8484.69,8495.45,8526.59,8434.61,44477371,65074364928.0,1.08,0.05,4.59,0.0
消费领先,000148,2019-04-18,8493.02,8483.94,8533.6,8448.93,33285095,51096807680.0,1.0,-0.14,-11.51,0.0
消费领先,000148,2019-04-19,8494.56,8559.37,8559.45,8424.37,35029434,59719137536.0,1.59,0.89,75.43,0.0
消费领先,000148,2019-04-22,8576.03,8425.27,8592.08,8401.18,45943194,74977480704.0,2.23,-1.57,-134.1,0.0
消费领先,000148,2019-04-23,8414.07,8392.23,8484.77,8375.42,38294517,66716343040.0,1.3,-0.39,-33.04,0.0
消费领先,000148,2019-04-24,8417.69,8434.67,8460.98,8291.1,35546046,63283078912.0,2.02,0.51,42.44,0.0
消费领先,000148,2019-04-25,8410.06,8273.06,8444.57,8266.9,37268869,62558540032.0,2.11,-1.92,-161.61,0.0
消费领先,000148,2019-04-26,8244.34,8178.28,8307.84,8172.04,38963536,66693297408.0,1.64,-1.15,-94.78,0.0
消费领先,000148,2019-04-29,8205.95,8230.46,8346.95,8153.21,41905834,76658442240.0,2.37,0.64,52.18,0.0
消费领先,000148,2019-04-30,8178.0,8251.66,8278.79,8178.0,34756424,62132149760.0,1.22,0.26,21.2,0.0
消费领先,000148,2019-05-06,7969.06,7771.41,7975.24,7692.91,55837752,98667638784.0,3.42,-5.82,-480.25,0.0
消费领先,000148,2019-05-07,7783.29,7857.35,7892.23,7743.01,37902072,72320999424.0,1.92,1.11,85.94,0.0
消费领先,000148,2019-05-08,7692.27,7746.94,7883.75,7678.95,32842735,59362748416.0,2.61,-1.41,-110.41,0.0
消费领先,000148,2019-05-09,7670.1,7584.61,7718.13,7554.81,31379415,60637038592.0,2.11,-2.1,-162.33,0.0
消费领先,000148,2019-05-10,7677.27,7878.96,7889.77,7558.9,44382062,78309314560.0,4.36,3.88,294.35,0.0
消费领先,000148,2019-05-13,7770.99,7797.89,7869.11,7734.17,31397303,51319163136.0,1.71,-1.03,-81.07,0.0
消费领先,000148,2019-05-14,7706.16,7736.52,7826.43,7706.16,31032476,52377893376.0,1.54,-0.79,-61.37,0.0
消费领先,000148,2019-05-15,7799.48,7957.14,7975.6,7799.48,34760849,59357607168.0,2.28,2.85,220.62,0.0
消费领先,000148,2019-05-16,7941.5,7988.37,7990.89,7893.14,31750579,50347854080.0,1.23,0.39,31.23,0.0
消费领先,000148,2019-05-17,7991.6,7782.33,7998.66,7761.2,35190046,56947719680.0,2.97,-2.58,-206.04,0.0
消费领先,000148,2019-05-20,7770.28,7714.36,7780.51,7620.59,32147378,50690413312.0,2.05,-0.87,-67.97,0.0
消费领先,000148,2019-05-21,7709.91,7800.64,7865.58,7680.56,28312509,48551850240.0,2.4,1.12,86.28,0.0
消费领先,000148,2019-05-22,7800.19,7808.88,7849.05,7747.81,23953469,41709725440.0,1.3,0.11,8.24,0.0
消费领先,000148,2019-05-23,7764.54,7621.22,7764.54,7612.5,28413493,48435687680.0,1.95,-2.4,-187.66,0.0
消费领先,000148,2019-05-24,7615.1,7627.38,7705.47,7604.84,22737025,38619728384.0,1.32,0.08,6.16,0.0
消费领先,000148,2019-05-27,7626.06,7742.81,7760.7,7547.32,28833329,50165915648.0,2.8,1.51,115.43,0.0
消费领先,000148,2019-05-28,7739.66,7831.68,7856.83,7729.74,33029732,59513276416.0,1.64,1.15,88.87,0.0
消费领先,000148,2019-05-29,7762.57,7797.16,7857.54,7738.13,25302869,49943067136.0,1.52,-0.44,-34.52,0.0
消费领先,000148,2019-05-30,7762.91,7736.74,7785.33,7669.6,23898643,40717680128.0,1.48,-0.77,-60.42,0.0
消费领先,000148,2019-05-31,7745.98,7714.28,7801.11,7707.45,21874714,36792862464.0,1.21,-0.29,-22.46,0.0
消费领先,000148,2019-06-03,7728.19,7707.23,7788.63,7657.05,27855706,43632809728.0,1.71,-0.09,-7.05,0.0
消费领先,000148,2019-06-04,7705.06,7599.67,7713.41,7568.74,23948532,39563450624.0,1.88,-1.4,-107.56,0.0
消费领先,000148,2019-06-05,7657.55,7557.19,7675.25,7544.74,27141314,42734179072.0,1.72,-0.56,-42.48,0.0
消费领先,000148,2019-06-06,7564.75,7449.16,7564.75,7436.44,23249152,36542631680.0,1.7,-1.43,-108.03,0.0
消费领先,000148,2019-06-10,7467.45,7557.92,7588.17,7443.32,24829941,42824629248.0,1.94,1.46,108.76,0.0
消费领先,000148,2019-06-11,7565.71,7804.53,7810.46,7564.77,35634590,65132268288.0,3.25,3.26,246.61,0.0
消费领先,000148,2019-06-12,7775.23,7735.25,7782.4,7723.97,27903059,41558007040.0,0.75,-0.89,-69.28,0.0
消费领先,000148,2019-06-13,7743.19,7763.18,7785.49,7689.9,23952696,38463861504.0,1.24,0.36,27.93,0.0
消费领先,000148,2019-06-14,7773.41,7696.71,7831.24,7682.81,24793657,39621662208.0,1.91,-0.86,-66.47,0.0
消费领先,000148,2019-06-17,7709.29,7713.57,7774.59,7679.89,21034696,35446240768.0,1.23,0.22,16.86,0.0
消费领先,000148,2019-06-18,7726.9,7737.39,7759.0,7677.52,21987022,33856083200.0,1.06,0.31,23.82,0.0
消费领先,000148,2019-06-19,7912.2,7852.96,7945.87,7850.8,40040277,68080583936.0,1.23,1.49,115.57,0.0
消费领先,000148,2019-06-20,7859.48,8094.22,8139.39,7854.29,57322419,97785798656.0,3.63,3.07,241.26,0.0
消费领先,000148,2019-06-21,8097.63,8139.47,8180.54,8096.42,46711096,80623788032.0,1.04,0.56,45.25,0.0
消费领先,000148,2019-06-24,8150.03,8165.74,8186.58,8102.15,30823936,59573781248.0,1.04,0.32,26.27,0.0
消费领先,000148,2019-06-25,8156.27,8088.43,8162.63,7979.0,39547296,74901000192.0,2.25,-0.95,-77.31,0.0
消费领先,000148,2019-06-26,8048.96,8092.99,8121.14,8034.81,24266906,44131095808.0,1.07,0.06,4.56,0.0
消费领先,000148,2019-06-27,8116.43,8185.59,8214.25,8107.79,32499533,62938409472.0,1.32,1.14,92.6,0.0
消费领先,000148,2019-06-28,8173.43,8149.54,8173.43,8092.34,24699029,45176105472.0,0.99,-0.44,-36.05,0.0
消费领先,000148,2019-07-01,8305.9,8388.34,8397.55,8276.58,40130219,75353059328.0,1.48,2.93,238.8,0.0
消费领先,000148,2019-07-02,8376.08,8384.19,8401.92,8344.91,32122838,58550650624.0,0.68,-0.05,-4.15,0.0
消费领先,000148,2019-07-03,8351.7,8248.25,8351.7,8214.15,29673630,59173477888.0,1.64,-1.62,-135.94,0.0
消费领先,000148,2019-07-04,8244.2,8155.66,8259.5,8117.48,24573111,49549974784.0,1.72,-1.12,-92.59,0.0
消费领先,000148,2019-07-05,8172.68,8226.82,8247.42,8150.95,22120049,43424440064.0,1.18,0.87,71.16,0.0
消费领先,000148,2019-07-08,8196.84,8021.68,8196.84,7965.21,30638210,53207124736.0,2.82,-2.49,-205.14,0.0
消费领先,000148,2019-07-09,8014.61,8004.56,8044.88,7966.64,21077160,38317337344.0,0.98,-0.21,-17.12,0.0
消费领先,000148,2019-07-10,8040.54,8021.21,8057.56,7994.13,18264487,34478067968.0,0.79,0.21,16.65,0.0
消费领先,000148,2019-07-11,8064.62,7997.04,8106.76,7977.12,21374071,42478470144.0,1.62,-0.3,-24.17,0.0
消费领先,000148,2019-07-12,7996.61,8038.86,8069.16,7979.98,21244252,40399325952.0,1.12,0.52,41.82,0.0
消费领先,000148,2019-07-15,8019.64,8082.66,8127.6,7904.8,27265282,53727830016.0,2.77,0.54,43.8,0.0
消费领先,000148,2019-07-16,8069.65,8025.68,8093.01,8008.53,18248752,36967307520.0,1.05,-0.7,-56.98,0.0
消费领先,000148,2019-07-17,8006.62,7984.48,8036.64,7968.79,17556162,34785009920.0,0.85,-0.51,-41.2,0.0
消费领先,000148,2019-07-18,7961.71,7884.7,7961.95,7884.58,18606060,35042384896.0,0.97,-1.25,-99.78,0.0
消费领先,000148,2019-07-19,7918.28,7945.35,8015.4,7918.28,19938641,39264473344.0,1.23,0.77,60.65,0.0
消费领先,000148,2019-07-22,7952.78,7879.62,7955.52,7838.97,20905532,36484174080.0,1.47,-0.83,-65.73,0.0
消费领先,000148,2019-07-23,7886.88,7917.22,7923.54,7867.19,17378029,32573200640.0,0.72,0.48,37.6,0.0
消费领先,000148,2019-07-24,7954.56,7989.43,8034.61,7954.56,23711303,44812888320.0,1.01,0.91,72.21,0.0
消费领先,000148,2019-07-25,8000.33,8039.06,8039.06,7966.9,20980030,39583703040.0,0.9,0.62,49.63,0.0
消费领先,000148,2019-07-26,8014.14,8056.54,8065.51,8000.55,18957073,34853088512.0,0.81,0.22,17.48,0.0
消费领先,000148,2019-07-29,8060.02,8056.27,8073.92,8025.61,18544455,32909399040.0,0.6,0.0,-0.27,0.0
消费领先,000148,2019-07-30,8069.87,8080.13,8114.44,8056.6,22385352,39860174592.0,0.72,0.3,23.86,0.0
消费领先,000148,2019-07-31,8053.05,8026.39,8060.83,8010.14,19027404,36064719360.0,0.63,-0.67,-53.74,0.0
消费领先,000148,2019-08-01,7997.02,7954.8,8009.89,7934.32,20102138,37579707392.0,0.94,-0.89,-71.59,0.0
消费领先,000148,2019-08-02,7803.48,7854.02,7873.83,7786.19,25313851,45968744192.0,1.1,-1.27,-100.78,0.0
消费领先,000148,2019-08-05,7805.21,7702.02,7849.13,7701.54,24407194,44047579136.0,1.88,-1.94,-152.0,0.0
消费领先,000148,2019-08-06,7555.13,7588.84,7613.57,7451.86,32618081,59024885248.0,2.1,-1.47,-113.18,0.0
消费领先,000148,2019-08-07,7619.71,7567.45,7627.43,7567.45,20353084,37962532864.0,0.79,-0.28,-21.39,0.0
消费领先,000148,2019-08-08,7616.1,7664.58,7673.4,7616.1,21079504,39577011200.0,0.76,1.28,97.13,0.0
消费领先,000148,2019-08-09,7708.76,7602.85,7718.43,7589.74,21981106,40034834688.0,1.68,-0.81,-61.73,0.0
消费领先,000148,2019-08-12,7638.28,7729.78,7729.78,7611.81,19980888,43802189312.0,1.55,1.67,126.93,0.0
消费领先,000148,2019-08-13,7684.15,7695.68,7719.68,7675.11,17497111,34396176896.0,0.58,-0.44,-34.1,0.0
消费领先,000148,2019-08-14,7785.23,7756.42,7806.88,7750.23,20777661,42114468864.0,0.74,0.79,60.74,0.0
消费领先,000148,2019-08-15,7621.71,7820.02,7820.02,7615.11,22978316,42195399168.0,2.64,0.82,63.6,0.0
消费领先,000148,2019-08-16,7828.55,7917.81,7974.18,7815.8,24364667,51246184960.0,2.03,1.25,97.79,0.0
消费领先,000148,2019-08-19,7962.23,8093.23,8093.23,7962.23,41224994,71459151872.0,1.65,2.22,175.42,0.0
消费领先,000148,2019-08-20,8094.04,8100.85,8132.91,8078.05,30466292,52189215744.0,0.68,0.09,7.62,0.0
消费领先,000148,2019-08-21,8083.47,8074.25,8099.34,8053.14,22472693,39983042304.0,0.57,-0.33,-26.6,0.0
消费领先,000148,2019-08-22,8108.49,8142.71,8144.05,8080.69,20562368,39260171008.0,0.78,0.85,68.46,0.0
消费领先,000148,2019-08-23,8159.72,8238.41,8260.47,8125.37,24771714,54941724928.0,1.66,1.18,95.7,0.0
消费领先,000148,2019-08-26,8107.65,8160.28,8204.34,8103.19,26842153,55324765952.0,1.23,-0.95,-78.13,0.0
消费领先,000148,2019-08-27,8211.02,8262.56,8332.73,8207.7,34689975,67871240192.0,1.53,1.25,102.28,0.0
消费领先,000148,2019-08-28,8249.69,8247.02,8276.19,8193.65,27135871,54796689408.0,1.0,-0.19,-15.54,0.0
消费领先,000148,2019-08-29,8243.87,8259.47,8284.02,8209.1,24241244,47885009920.0,0.91,0.15,12.45,0.0
消费领先,000148,2019-08-30,8316.32,8270.6,8355.98,8222.61,27931528,59084911360.0,1.61,0.13,11.13,0.0
消费领先,000148,2019-09-02,8279.31,8390.31,8399.34,8264.76,30394420,58498084096.0,1.63,1.45,119.71,0.0
消费领先,000148,2019-09-03,8396.94,8387.03,8405.07,8340.26,26232493,52840740352.0,0.77,-0.04,-3.28,0.0
消费领先,000148,2019-09-04,8370.48,8408.16,8409.47,8321.13,33798343,62695655424.0,1.05,0.25,21.13,0.0
消费领先,000148,2019-09-05,8460.73,8483.08,8566.99,8460.55,47497759,90416349184.0,1.27,0.89,74.92,0.0
消费领先,000148,2019-09-06,8526.1,8537.27,8542.65,8486.34,31997803,62889680384.0,0.66,0.64,54.19,0.0
消费领先,000148,2019-09-09,8613.34,8629.17,8629.17,8567.64,40621465,75382218752.0,0.72,1.08,91.9,0.0
消费领先,000148,2019-09-10,8659.36,8630.54,8661.42,8590.62,40216571,72062889984.0,0.82,0.02,1.37,0.0
消费领先,000148,2019-09-11,8652.03,8503.38,8653.44,8490.67,37914626,74191093760.0,1.89,-1.47,-127.16,0.0
消费领先,000148,2019-09-12,8532.31,8565.99,8582.33,8491.79,30158102,59483339776.0,1.06,0.74,62.61,0.0
消费领先,000148,2019-09-16,8580.52,8556.26,8583.87,8524.16,29534547,57545861632.0,0.7,-0.11,-9.73,0.0
消费领先,000148,2019-09-17,8531.48,8411.32,8531.48,8383.03,31367879,57990177792.0,1.73,-1.69,-144.94,0.0
消费领先,000148,2019-09-18,8436.19,8479.93,8510.62,8436.19,23274045,51714990080.0,0.88,0.82,68.61,0.0
消费领先,000148,2019-09-19,8510.09,8517.91,8517.91,8450.36,22420688,45400461056.0,0.8,0.45,37.98,0.0
消费领先,000148,2019-09-20,8537.59,8541.48,8574.64,8518.8,26753851,53413075200.0,0.66,0.28,23.57,0.0
消费领先,000148,2019-09-23,8527.5,8440.73,8527.5,8384.74,24475888,49663186688.0,1.67,-1.18,-100.75,0.0
消费领先,000148,2019-09-24,8451.3,8496.26,8561.92,8446.98,24669028,51697740288.0,1.36,0.66,55.53,0.0
消费领先,000148,2019-09-25,8467.09,8402.15,8467.09,8402.15,24231747,47159574016.0,0.76,-1.11,-94.11,0.0
消费领先,000148,2019-09-26,8437.37,8292.29,8457.77,8288.07,29907050,51366477056.0,2.02,-1.31,-109.86,0.0
消费领先,000148,2019-09-27,8304.3,8320.8,8342.85,8257.02,23239172,37803787776.0,1.04,0.34,28.51,0.0
消费领先,000148,2019-09-30,8302.51,8249.34,8346.96,8249.34,19641520,35926371584.0,1.17,-0.86,-71.46,0.0
消费领先,000148,2019-10-08,8254.08,8285.4,8355.0,8254.08,21740790,41837491456.0,1.22,0.44,36.06,0.0
消费领先,000148,2019-10-09,8256.68,8258.96,8261.61,8180.91,23250046,42932709632.0,0.97,-0.32,-26.44,0.0
消费领先,000148,2019-10-10,8256.84,8373.38,8381.58,8233.21,20579090,41776840448.0,1.8,1.39,114.42,0.0
消费领先,000148,2019-10-11,8397.02,8412.27,8445.5,8335.66,28703255,52956329472.0,1.31,0.46,38.89,0.0
消费领先,000148,2019-10-14,8478.44,8500.59,8549.38,8459.84,37338603,61966220800.0,1.06,1.05,88.32,0.0
消费领先,000148,2019-10-15,8496.84,8476.25,8510.55,8458.19,23730070,43522459392.0,0.62,-0.29,-24.34,0.0
消费领先,000148,2019-10-16,8477.9,8455.75,8513.88,8446.73,24865662,48641827584.0,0.79,-0.24,-20.5,0.0
消费领先,000148,2019-10-17,8464.2,8458.4,8493.9,8429.53,17295698,36220385024.0,0.76,0.03,2.65,0.0
消费领先,000148,2019-10-18,8475.17,8354.24,8495.55,8343.12,22976306,42669611776.0,1.8,-1.23,-104.16,0.0
消费领先,000148,2019-10-21,8336.27,8324.32,8336.81,8272.11,22952749,41803564288.0,0.77,-0.36,-29.92,0.0
消费领先,000148,2019-10-22,8358.56,8383.56,8390.47,8319.77,19079775,33772458752.0,0.85,0.71,59.24,0.0
消费领先,000148,2019-10-23,8367.24,8287.63,8394.42,8268.24,23580602,37438600704.0,1.51,-1.14,-95.93,0.0
消费领先,000148,2019-10-24,8296.24,8223.4,8296.24,8179.96,25478729,40708597760.0,1.4,-0.78,-64.23,0.0
消费领先,000148,2019-10-25,8228.94,8304.57,8312.92,8201.19,23867783,48507387904.0,1.36,0.99,81.17,0.0
消费领先,000148,2019-10-28,8382.08,8473.43,8473.73,8369.05,30004028,57418972416.0,1.26,2.03,168.86,0.0
消费领先,000148,2019-10-29,8478.14,8423.72,8508.28,8423.72,26396214,54658765056.0,1.0,-0.59,-49.71,0.0
消费领先,000148,2019-10-30,8401.7,8348.93,8406.97,8337.27,25166324,48058334720.0,0.83,-0.89,-74.79,0.0
消费领先,000148,2019-10-31,8389.56,8365.16,8417.43,8348.33,27598917,52756752384.0,0.83,0.19,16.23,0.0
消费领先,000148,2019-11-01,8359.43,8462.04,8467.06,8336.61,26842181,51492138240.0,1.56,1.16,96.88,0.0
消费领先,000148,2019-11-04,8498.59,8523.45,8558.24,8498.59,26434908,52064325888.0,0.7,0.73,61.41,0.0
消费领先,000148,2019-11-05,8527.98,8566.79,8616.47,8501.9,32897260,59252358400.0,1.34,0.51,43.34,0.0
消费领先,000148,2019-11-06,8561.76,8496.03,8561.76,8476.62,25913748,45188895232.0,0.99,-0.83,-70.76,0.0
消费领先,000148,2019-11-07,8504.85,8536.6,8562.49,8494.41,21500222,39252170752.0,0.8,0.48,40.57,0.0
消费领先,000148,2019-11-08,8593.42,8504.14,8606.04,8503.32,25398815,46634119168.0,1.2,-0.38,-32.46,0.0
消费领先,000148,2019-11-11,8461.32,8348.71,8461.32,8333.19,24808139,42877911296.0,1.51,-1.83,-155.43,0.0
消费领先,000148,2019-11-12,8369.24,8363.65,8370.71,8281.71,19699851,35672911104.0,1.07,0.18,14.94,0.0
消费领先,000148,2019-11-13,8365.24,8349.85,8381.43,8313.53,19661574,40110560000.0,0.81,-0.17,-13.8,0.0
消费领先,000148,2019-11-14,8363.36,8387.33,8414.93,8360.29,19150805,37743320576.0,0.65,0.45,37.48,0.0
消费领先,000148,2019-11-15,8396.61,8340.76,8416.25,8339.32,20781344,37920662016.0,0.92,-0.56,-46.57,0.0
消费领先,000148,2019-11-18,8342.11,8392.79,8409.49,8323.46,20737077,37363978240.0,1.03,0.62,52.03,0.0
消费领先,000148,2019-11-19,8391.65,8492.1,8492.1,8391.45,21572513,39550991616.0,1.2,1.18,99.31,0.0
消费领先,000148,2019-11-20,8480.87,8448.08,8518.99,8431.21,21190899,40644312320.0,1.03,-0.52,-44.02,0.0
消费领先,000148,2019-11-21,8423.46,8385.81,8423.46,8356.52,18654743,37827743232.0,0.79,-0.74,-62.27,0.0
消费领先,000148,2019-11-22,8398.61,8242.31,8448.72,8202.1,21854668,49453545984.0,2.94,-1.71,-143.5,0.0
消费领先,000148,2019-11-25,8242.76,8206.93,8255.94,8136.06,19940753,39975957248.0,1.45,-0.43,-35.38,0.0
消费领先,000148,2019-11-26,8238.61,8236.26,8275.64,8212.75,22768756,42691614208.0,0.77,0.36,29.33,0.0
消费领先,000148,2019-11-27,8231.51,8214.51,8251.84,8188.67,15151178,29472006400.0,0.77,-0.26,-21.75,0.0
消费领先,000148,2019-11-28,8213.36,8187.41,8235.96,8167.56,14528728,26519419392.0,0.83,-0.33,-27.1,0.0
消费领先,000148,2019-11-29,8172.85,8092.63,8175.57,8025.35,18391517,43472196864.0,1.83,-1.16,-94.78,0.0
