股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证100,000132,2017-05-15,5807.57,5815.94,5832.95,5807.33,7030041,7412754688.0,0.44,0.39,22.81,0.59
上证100,000132,2017-05-16,5807.92,5920.6,5920.8,5770.05,10310642,11064416256.0,2.59,1.8,104.66,0.87
上证100,000132,2017-05-17,5912.79,5938.99,5958.09,5906.08,10299541,10823771648.0,0.88,0.31,18.39,0.87
上证100,000132,2017-05-18,5895.43,5883.23,5945.83,5875.57,8614715,9369298432.0,1.18,-0.94,-55.76,0.72
上证100,000132,2017-05-19,5867.05,5873.9,5880.15,5835.75,7564626,8428816640.0,0.75,-0.16,-9.33,0.64
上证100,000132,2017-05-22,5856.54,5776.83,5874.14,5756.54,9621875,10020297216.0,2.0,-1.65,-97.07,0.81
上证100,000132,2017-05-23,5765.82,5668.02,5779.59,5664.95,10684144,11646708736.0,1.98,-1.88,-108.81,0.9
上证100,000132,2017-05-24,5643.54,5693.08,5693.73,5577.28,8546268,9554556416.0,2.05,0.44,25.06,0.72
上证100,000132,2017-05-25,5680.83,5739.34,5747.71,5636.24,10394924,10988451840.0,1.96,0.81,46.26,0.87
上证100,000132,2017-05-26,5733.59,5751.25,5773.14,5726.41,9030223,9904583168.0,0.81,0.21,11.91,0.76
上证100,000132,2017-05-31,5803.91,5744.83,5828.95,5735.7,9267221,11043562496.0,1.62,-0.11,-6.42,0.78
上证100,000132,2017-06-01,5744.53,5674.95,5751.06,5671.6,9801959,10355236608.0,1.38,-1.22,-69.88,0.82
上证100,000132,2017-06-02,5658.15,5717.66,5724.75,5615.71,9690022,10401945600.0,1.92,0.75,42.71,0.81
上证100,000132,2017-06-05,5713.22,5757.31,5767.65,5713.22,8237829,9224042240.0,0.95,0.69,39.65,0.69
上证100,000132,2017-06-06,5751.75,5787.47,5789.01,5743.01,8262750,8787391488.0,0.8,0.52,30.16,0.69
上证100,000132,2017-06-07,5783.43,5882.58,5884.62,5779.31,11955210,13033275136.0,1.82,1.64,95.11,1.0
上证100,000132,2017-06-08,5881.03,5901.75,5913.59,5873.3,9931210,11851249920.0,0.68,0.33,19.17,0.83
上证100,000132,2017-06-09,5896.91,5910.12,5912.05,5876.02,8994941,10330970112.0,0.61,0.14,8.37,0.76
上证100,000132,2017-06-12,5894.6,5859.8,5905.86,5853.64,8897418,10631442432.0,0.88,-0.85,-50.32,0.75
上证100,000132,2017-06-13,5855.34,5917.05,5921.17,5853.83,8669864,10170204672.0,1.15,0.98,57.25,0.73
上证100,000132,2017-06-14,5911.52,5885.11,5927.14,5878.0,9198084,10564267008.0,0.83,-0.54,-31.94,0.77
上证100,000132,2017-06-15,5878.69,5928.37,5933.87,5878.53,8075612,9639293184.0,0.94,0.74,43.26,0.68
上证100,000132,2017-06-16,5921.54,5912.21,5931.52,5908.73,7554364,8747035136.0,0.38,-0.27,-16.16,0.63
上证100,000132,2017-06-19,5913.57,5964.25,5964.25,5913.57,7229819,9162646016.0,0.86,0.88,52.04,0.61
上证100,000132,2017-06-20,5963.79,5964.47,5986.69,5953.98,8003820,9570814720.0,0.55,0.0,0.22,0.67
上证100,000132,2017-06-21,5973.55,5983.56,5984.27,5940.96,7560383,9744653312.0,0.73,0.32,19.09,0.63
上证100,000132,2017-06-22,5980.4,5895.91,5997.18,5895.03,9988658,12559997696.0,1.71,-1.46,-87.65,0.84
上证100,000132,2017-06-23,5883.1,5917.27,5918.05,5829.5,8677461,10682563840.0,1.5,0.36,21.36,0.73
上证100,000132,2017-06-26,5921.15,6014.73,6015.31,5920.59,10196990,13666759936.0,1.6,1.65,97.46,0.86
上证100,000132,2017-06-27,6009.84,6024.03,6033.79,5996.55,7731879,10544006400.0,0.62,0.15,9.3,0.65
上证100,000132,2017-06-28,6012.32,5999.35,6018.8,5982.27,7723909,10605757184.0,0.61,-0.41,-24.68,0.65
上证100,000132,2017-06-29,6003.07,6026.7,6043.27,6003.07,7690137,10831170816.0,0.67,0.46,27.35,0.65
上证100,000132,2017-06-30,6014.78,6045.23,6047.02,6005.85,7430275,10032787456.0,0.68,0.31,18.53,0.62
上证100,000132,2017-07-03,6047.58,6055.92,6056.23,6015.86,7923678,10990738688.0,0.67,0.18,10.69,0.67
上证100,000132,2017-07-04,6048.0,6012.72,6048.99,6004.59,7420778,10134858496.0,0.73,-0.71,-43.2,0.62
上证100,000132,2017-07-05,6006.99,6057.93,6058.14,5995.65,8704748,10047386368.0,1.04,0.75,45.21,0.73
上证100,000132,2017-07-06,6048.89,6038.48,6057.47,6001.45,9189466,11606445824.0,0.92,-0.32,-19.45,0.77
上证100,000132,2017-07-07,6030.9,6039.93,6043.66,6021.5,8160741,10208560896.0,0.37,0.02,1.45,0.69
上证100,000132,2017-07-10,6031.1,5999.07,6031.97,5989.08,10449948,13447487232.0,0.71,-0.68,-40.86,0.88
上证100,000132,2017-07-11,5989.84,5957.23,6008.07,5954.17,8478811,10555401216.0,0.9,-0.7,-41.84,0.71
上证100,000132,2017-07-12,5955.95,5933.08,5968.07,5877.02,9338141,11039435776.0,1.53,-0.41,-24.15,0.78
上证100,000132,2017-07-13,5933.15,5942.63,5955.76,5921.1,9628961,10803966720.0,0.58,0.16,9.55,0.81
上证100,000132,2017-07-14,5943.31,5946.6,5948.91,5920.02,8229270,9097741568.0,0.49,0.07,3.97,0.69
上证100,000132,2017-07-17,5937.7,5720.77,5937.7,5704.59,12760351,15052005376.0,3.92,-3.8,-225.83,1.07
上证100,000132,2017-07-18,5698.76,5758.86,5759.07,5682.56,8398489,9569752320.0,1.34,0.67,38.09,0.71
上证100,000132,2017-07-19,5747.41,5845.49,5846.34,5739.55,12015174,12485264384.0,1.85,1.5,86.63,1.01
上证100,000132,2017-07-20,5842.8,5875.99,5884.72,5838.86,10725382,11747824384.0,0.78,0.52,30.5,0.9
上证100,000132,2017-07-21,5869.23,5903.39,5904.25,5859.92,10972706,12283528192.0,0.75,0.47,27.4,0.92
上证100,000132,2017-07-24,5901.92,5967.34,5970.0,5895.95,14549270,16328706816.0,1.25,1.08,63.95,1.22
上证100,000132,2017-07-25,5965.64,5929.24,5966.41,5903.36,11561746,12772059136.0,1.06,-0.64,-38.1,0.97
上证100,000132,2017-07-26,5924.54,5923.03,5935.97,5888.35,12022524,13838251776.0,0.8,-0.1,-6.21,1.01
上证100,000132,2017-07-27,5915.84,5951.71,5954.61,5883.58,12801725,14636764160.0,1.2,0.48,28.68,1.08
上证100,000132,2017-07-28,5941.23,5959.79,5970.43,5933.8,9892049,11877143296.0,0.62,0.14,8.08,0.83
上证100,000132,2017-07-31,5964.04,6014.81,6017.36,5947.62,12996777,15717366272.0,1.17,0.92,55.02,1.09
上证100,000132,2017-08-01,6007.25,6017.04,6026.52,5991.93,13170879,15052251904.0,0.58,0.04,2.23,1.11
上证100,000132,2017-08-02,6010.23,5976.35,6012.5,5970.68,12315607,14285611520.0,0.7,-0.68,-40.69,1.03
上证100,000132,2017-08-03,5965.07,5956.16,5981.75,5939.95,9882432,11610346752.0,0.7,-0.34,-20.19,0.83
上证100,000132,2017-08-04,5956.27,5927.44,5974.11,5926.15,12188842,14527469824.0,0.81,-0.48,-28.72,1.02
上证100,000132,2017-08-07,5920.63,5984.99,5986.17,5920.63,9581242,11136503808.0,1.11,0.97,57.55,0.8
上证100,000132,2017-08-08,5986.28,5982.27,6000.61,5964.47,10377408,12051158016.0,0.6,-0.05,-2.72,0.87
上证100,000132,2017-08-09,5983.9,6006.98,6008.48,5975.25,12467494,13642490880.0,0.56,0.41,24.71,1.05
上证100,000132,2017-08-10,6004.19,5970.24,6016.62,5929.03,11034658,12731939584.0,1.46,-0.61,-36.74,0.93
上证100,000132,2017-08-11,5932.64,5887.97,5961.38,5880.94,10920330,13049985536.0,1.35,-1.38,-82.27,0.92
上证100,000132,2017-08-14,5897.97,6000.22,6000.59,5897.97,8869507,11403697664.0,1.74,1.91,112.25,0.74
上证100,000132,2017-08-15,5999.12,6011.23,6015.79,5982.5,8344273,10407989504.0,0.55,0.18,11.01,0.7
上证100,000132,2017-08-16,6007.33,6029.79,6030.83,5989.85,9389774,10730126080.0,0.68,0.31,18.56,0.79
上证100,000132,2017-08-17,6024.56,6074.5,6076.53,6024.42,11061336,13719962112.0,0.86,0.74,44.71,0.93
上证100,000132,2017-08-18,6055.16,6069.55,6083.06,6041.51,11756143,13505237248.0,0.68,-0.08,-4.95,0.99
上证100,000132,2017-08-21,6075.37,6119.57,6120.68,6075.16,10852993,13129759232.0,0.75,0.82,50.02,0.91
上证100,000132,2017-08-22,6117.28,6085.29,6120.25,6072.37,10502216,13278453248.0,0.78,-0.56,-34.28,0.88
上证100,000132,2017-08-23,6080.48,6036.12,6087.52,6020.15,8378072,10705789440.0,1.11,-0.81,-49.17,0.7
上证100,000132,2017-08-24,6025.18,5993.98,6032.12,5982.49,7718425,9623528960.0,0.82,-0.7,-42.14,0.65
上证100,000132,2017-08-25,5982.14,6032.87,6037.68,5981.56,9111857,11308497408.0,0.94,0.65,38.89,0.77
上证100,000132,2017-08-28,6040.7,6081.5,6091.86,6036.48,11223459,14297684480.0,0.92,0.81,48.63,0.94
上证100,000132,2017-08-29,6089.94,6088.76,6101.76,6076.36,11867346,15495130624.0,0.42,0.12,7.26,1.0
上证100,000132,2017-08-30,6082.49,6100.88,6107.1,6074.84,12494134,15770915328.0,0.53,0.2,12.12,1.05
上证100,000132,2017-08-31,6096.19,6103.98,6106.73,6071.26,10983923,13241901312.0,0.58,0.05,3.1,0.92
上证100,000132,2017-09-01,6107.69,6119.52,6120.91,6094.43,12407265,15385050112.0,0.43,0.25,15.54,1.04
上证100,000132,2017-09-04,6120.63,6145.64,6148.19,6112.98,11777249,15457222400.0,0.58,0.43,26.12,0.99
上证100,000132,2017-09-05,6148.07,6171.06,6172.29,6139.41,10583931,14811674880.0,0.54,0.41,25.42,0.89
上证100,000132,2017-09-06,6157.1,6196.53,6196.62,6145.66,11415201,15538193408.0,0.83,0.41,25.47,0.96
上证100,000132,2017-09-07,6185.92,6170.72,6209.56,6163.24,11781575,14581663232.0,0.75,-0.42,-25.81,0.99
上证100,000132,2017-09-08,6165.05,6171.34,6191.94,6148.13,8934652,11673231616.0,0.71,0.01,0.62,0.75
上证100,000132,2017-09-11,6176.35,6222.14,6222.77,6173.36,10786773,14239884544.0,0.8,0.82,50.8,0.91
上证100,000132,2017-09-12,6219.38,6186.66,6235.09,6174.7,12432914,16832528384.0,0.97,-0.57,-35.48,1.04
上证100,000132,2017-09-13,6183.47,6225.81,6226.42,6171.84,9768070,12215991552.0,0.88,0.63,39.15,0.82
上证100,000132,2017-09-14,6223.26,6227.62,6243.18,6201.49,12012672,15477736448.0,0.67,0.03,1.81,1.01
上证100,000132,2017-09-15,6222.3,6224.97,6240.38,6201.38,11805321,14052522496.0,0.63,-0.04,-2.65,0.99
上证100,000132,2017-09-18,6219.78,6258.45,6265.59,6219.7,9279613,12197043200.0,0.74,0.54,33.48,0.78
上证100,000132,2017-09-19,6266.2,6240.83,6274.58,6224.54,11439717,12891454464.0,0.8,-0.28,-17.62,0.96
上证100,000132,2017-09-20,6230.82,6263.88,6265.91,6214.08,9440755,12156416512.0,0.83,0.37,23.05,0.79
上证100,000132,2017-09-21,6258.87,6202.38,6258.87,6199.73,9410038,12003798528.0,0.94,-0.98,-61.5,0.79
上证100,000132,2017-09-22,6192.86,6190.03,6196.73,6168.78,8049525,11104574976.0,0.45,-0.2,-12.35,0.68
上证100,000132,2017-09-25,6186.7,6118.28,6205.19,6116.26,9497057,13259888640.0,1.44,-1.16,-71.75,0.8
上证100,000132,2017-09-26,6112.05,6145.9,6146.38,6109.22,6601535,9601261568.0,0.61,0.45,27.62,0.55
上证100,000132,2017-09-27,6150.11,6186.73,6189.71,6144.24,6822951,10231147520.0,0.74,0.66,40.83,0.57
上证100,000132,2017-09-28,6190.4,6184.54,6204.9,6180.37,7480948,11803168512.0,0.4,-0.04,-2.19,0.63
上证100,000132,2017-09-29,6184.87,6235.11,6235.98,6184.87,7795484,10725795328.0,0.83,0.82,50.57,0.65
上证100,000132,2017-10-09,6307.0,6308.66,6323.72,6293.55,10146407,14565547776.0,0.48,1.18,73.55,0.85
上证100,000132,2017-10-10,6305.92,6363.08,6364.72,6301.24,10644731,15153387264.0,1.01,0.86,54.42,0.89
上证100,000132,2017-10-11,6375.99,6385.3,6410.63,6372.35,10933092,15661832448.0,0.6,0.35,22.22,0.92
上证100,000132,2017-10-12,6379.88,6379.66,6391.01,6348.26,8397112,11752426496.0,0.67,-0.09,-5.64,0.71
上证100,000132,2017-10-13,6376.09,6406.01,6413.0,6371.01,7801668,12288934144.0,0.66,0.41,26.35,0.66
上证100,000132,2017-10-16,6417.97,6320.13,6419.41,6314.31,9479168,14373026816.0,1.64,-1.34,-85.88,0.8
上证100,000132,2017-10-17,6315.12,6330.39,6352.13,6287.67,6861359,10014362368.0,1.02,0.16,10.26,0.58
上证100,000132,2017-10-18,6332.46,6307.09,6349.1,6294.6,7471168,11093691392.0,0.86,-0.37,-23.3,0.63
上证100,000132,2017-10-19,6307.35,6269.01,6316.63,6262.7,7959845,11144787968.0,0.86,-0.6,-38.08,0.67
上证100,000132,2017-10-20,6267.04,6339.88,6340.38,6260.08,6927482,9986290432.0,1.28,1.13,70.87,0.58
上证100,000132,2017-10-23,6343.66,6392.46,6395.55,6335.15,7420895,11380291840.0,0.95,0.83,52.58,0.62
上证100,000132,2017-10-24,6389.31,6375.25,6395.46,6337.42,6892443,11346583808.0,0.91,-0.27,-17.21,0.58
上证100,000132,2017-10-25,6373.01,6438.16,6439.24,6367.39,7771779,12116536320.0,1.13,0.99,62.91,0.65
上证100,000132,2017-10-26,6431.19,6452.57,6459.19,6422.82,10170032,15228429824.0,0.56,0.22,14.41,0.85
上证100,000132,2017-10-27,6447.88,6421.55,6453.33,6410.27,8653770,13178830848.0,0.67,-0.48,-31.02,0.73
上证100,000132,2017-10-30,6410.22,6339.24,6417.99,6274.63,10389303,15273284864.0,2.23,-1.28,-82.31,0.87
上证100,000132,2017-10-31,6326.11,6366.92,6368.11,6304.98,8231216,12810712320.0,1.0,0.44,27.68,0.69
上证100,000132,2017-11-01,6365.77,6365.83,6400.71,6358.25,8419596,14190856192.0,0.67,-0.02,-1.09,0.71
上证100,000132,2017-11-02,6356.15,6321.28,6356.15,6305.02,8430031,12580022272.0,0.8,-0.7,-44.55,0.71
上证100,000132,2017-11-03,6318.82,6295.16,6346.29,6259.06,8789926,13579071232.0,1.38,-0.41,-26.12,0.74
上证100,000132,2017-11-06,6302.62,6403.32,6405.42,6285.84,8319171,13944640256.0,1.9,1.72,108.16,0.7
上证100,000132,2017-11-07,6401.28,6430.38,6432.74,6386.33,8595218,14366675968.0,0.72,0.42,27.06,0.72
上证100,000132,2017-11-08,6427.77,6424.78,6471.74,6416.8,8107668,13722081280.0,0.85,-0.09,-5.6,0.68
上证100,000132,2017-11-09,6422.06,6494.09,6495.27,6419.06,7554825,13278901504.0,1.19,1.08,69.31,0.63
上证100,000132,2017-11-10,6489.4,6528.82,6532.78,6483.4,9834669,16306127360.0,0.76,0.53,34.73,0.83
上证100,000132,2017-11-13,6545.79,6575.42,6585.04,6543.11,11351562,18951916800.0,0.64,0.71,46.6,0.95
上证100,000132,2017-11-14,6576.49,6508.35,6576.49,6481.28,10418964,17524800000.0,1.45,-1.02,-67.07,0.88
上证100,000132,2017-11-15,6488.74,6410.34,6502.43,6389.7,9109020,17391310848.0,1.73,-1.51,-98.01,0.77
上证100,000132,2017-11-16,6409.96,6478.45,6489.01,6398.05,8364448,15493231104.0,1.42,1.06,68.11,0.7
上证100,000132,2017-11-17,6467.38,6321.42,6484.96,6309.23,10868274,17221282304.0,2.71,-2.42,-157.03,0.91
上证100,000132,2017-11-20,6295.95,6382.93,6384.55,6208.02,9546097,15629342976.0,2.79,0.97,61.51,0.8
上证100,000132,2017-11-21,6372.08,6408.17,6423.85,6347.15,9021687,15338326272.0,1.2,0.4,25.24,0.76
上证100,000132,2017-11-22,6400.66,6376.94,6433.52,6327.53,9375253,15952873472.0,1.65,-0.49,-31.23,0.79
上证100,000132,2017-11-23,6370.06,6183.69,6370.06,6178.21,10642130,16472947712.0,3.01,-3.03,-193.25,0.89
上证100,000132,2017-11-24,6172.69,6194.36,6224.43,6167.22,7104777,11259176704.0,0.93,0.17,10.67,0.6
上证100,000132,2017-11-27,6181.98,6118.81,6188.78,6111.33,7863225,10441935616.0,1.25,-1.22,-75.55,0.66
上证100,000132,2017-11-28,6111.64,6195.17,6195.94,6111.64,7074107,9715715328.0,1.38,1.25,76.36,0.59
上证100,000132,2017-11-29,6191.97,6185.77,6194.88,6129.51,9018594,11537004288.0,1.06,-0.15,-9.4,0.76
上证100,000132,2017-11-30,6171.87,6151.17,6197.83,6134.91,7475704,9294445824.0,1.02,-0.56,-34.6,0.63
上证100,000132,2017-12-01,6150.1,6194.27,6210.01,6148.38,6684710,9171778048.0,1.0,0.7,43.1,0.56
上证100,000132,2017-12-04,6195.18,6157.8,6198.85,6148.19,7147953,9883845888.0,0.82,-0.59,-36.47,0.6
上证100,000132,2017-12-05,6142.5,6056.7,6162.1,6033.26,7887469,10340146432.0,2.09,-1.64,-101.1,0.66
上证100,000132,2017-12-06,6044.42,6083.69,6086.53,5993.19,6992637,9076770560.0,1.54,0.45,26.99,0.59
上证100,000132,2017-12-07,6058.74,6045.81,6087.5,6041.17,6291929,9577914880.0,0.76,-0.62,-37.88,0.53
上证100,000132,2017-12-08,6037.71,6105.49,6126.32,6037.16,6500350,9818275840.0,1.47,0.99,59.68,0.55
上证100,000132,2017-12-11,6110.42,6195.88,6196.78,6110.42,6711325,10772200960.0,1.41,1.48,90.39,0.56
上证100,000132,2017-12-12,6197.97,6163.43,6214.1,6162.6,5921796,9802636288.0,0.83,-0.52,-32.45,0.5
上证100,000132,2017-12-13,6154.79,6229.74,6230.04,6153.57,6014231,9445506048.0,1.24,1.08,66.31,0.51
上证100,000132,2017-12-14,6225.34,6240.84,6241.78,6208.27,6417269,9090354688.0,0.54,0.18,11.1,0.54
上证100,000132,2017-12-15,6239.13,6203.37,6248.64,6181.86,8556119,12788698112.0,1.07,-0.6,-37.47,0.72
上证100,000132,2017-12-18,6185.56,6154.45,6206.04,6133.01,6831072,11192357632.0,1.18,-0.79,-48.92,0.57
上证100,000132,2017-12-19,6146.73,6196.17,6196.79,6143.68,7585366,11014498560.0,0.86,0.68,41.72,0.64
上证100,000132,2017-12-20,6188.89,6168.21,6198.92,6157.1,7928033,11255874816.0,0.67,-0.45,-27.96,0.67
上证100,000132,2017-12-21,6156.49,6228.75,6244.82,6115.32,9162358,13796259328.0,2.1,0.98,60.54,0.77
上证100,000132,2017-12-22,6234.79,6232.94,6258.32,6221.07,8227441,12139256064.0,0.6,0.07,4.19,0.69
上证100,000132,2017-12-25,6239.37,6167.63,6254.53,6149.67,9258487,13062512384.0,1.68,-1.05,-65.31,0.78
上证100,000132,2017-12-26,6169.15,6189.4,6193.7,6125.2,8461554,12090791424.0,1.11,0.35,21.77,0.71
上证100,000132,2017-12-27,6177.31,6118.86,6177.99,6112.03,7707430,11119281408.0,1.07,-1.14,-70.54,0.65
上证100,000132,2017-12-28,6113.56,6142.25,6164.29,6097.12,7978934,11401975552.0,1.1,0.38,23.39,0.67
上证100,000132,2017-12-29,6135.94,6201.17,6203.19,6135.94,7748253,10882646272.0,1.09,0.96,58.92,0.65
上证100,000132,2018-01-02,6211.63,6286.6,6287.81,6205.3,10037794,13261377536.0,1.33,1.38,85.43,0.84
上证100,000132,2018-01-03,6285.77,6368.12,6372.34,6277.55,11435176,16316736512.0,1.51,1.3,81.52,0.96
上证100,000132,2018-01-04,6358.25,6382.46,6385.84,6343.46,9355152,13392533248.0,0.67,0.23,14.34,0.79
上证100,000132,2018-01-05,6384.24,6394.22,6408.19,6372.01,11278598,13938964224.0,0.57,0.18,11.76,0.95
上证100,000132,2018-01-08,6386.21,6414.97,6418.6,6362.3,11499240,16098252800.0,0.88,0.32,20.75,0.97
上证100,000132,2018-01-09,6404.64,6407.96,6415.19,6381.8,10489680,14124379904.0,0.52,-0.11,-7.01,0.88
上证100,000132,2018-01-10,6426.32,6360.76,6426.67,6311.78,11376043,16361637376.0,1.79,-0.74,-47.2,0.96
上证100,000132,2018-01-11,6347.6,6365.34,6373.0,6319.2,10516836,13643443200.0,0.85,0.07,4.58,0.88
上证100,000132,2018-01-12,6358.51,6356.03,6389.06,6339.07,10389269,12504837120.0,0.79,-0.15,-9.31,0.87
上证100,000132,2018-01-15,6357.04,6276.61,6361.5,6256.36,14679924,17984477696.0,1.65,-1.25,-79.42,1.23
上证100,000132,2018-01-16,6259.83,6376.51,6377.26,6257.03,13749024,17552935680.0,1.92,1.59,99.9,1.15
上证100,000132,2018-01-17,6371.21,6269.49,6371.21,6245.5,13191738,17283984640.0,1.97,-1.68,-107.02,1.11
上证100,000132,2018-01-18,6257.34,6303.68,6311.36,6256.47,9101323,12671378176.0,0.88,0.55,34.19,0.76
上证100,000132,2018-01-19,6299.09,6275.08,6312.57,6262.25,9179134,12471569664.0,0.8,-0.45,-28.6,0.77
上证100,000132,2018-01-22,6260.74,6361.3,6362.85,6253.51,9594374,13050959360.0,1.74,1.37,86.22,0.81
上证100,000132,2018-01-23,6357.42,6371.69,6395.24,6345.78,8511343,11983981824.0,0.78,0.16,10.39,0.71
上证100,000132,2018-01-24,6372.63,6398.12,6399.19,6332.2,9501438,14068350464.0,1.05,0.41,26.43,0.8
上证100,000132,2018-01-25,6393.4,6380.5,6422.75,6375.05,10645569,15543033600.0,0.75,-0.28,-17.62,0.89
上证100,000132,2018-01-26,6366.69,6377.73,6392.88,6358.2,9959462,13619663616.0,0.54,-0.04,-2.77,0.84
上证100,000132,2018-01-29,6380.83,6248.3,6381.56,6228.29,11069219,16688828160.0,2.4,-2.03,-129.43,0.93
上证100,000132,2018-01-30,6225.68,6240.11,6259.12,6216.61,9129215,12820665344.0,0.68,-0.13,-8.19,0.77
上证100,000132,2018-01-31,6222.09,6177.87,6230.99,6154.58,9739203,12958263040.0,1.22,-1.0,-62.24,0.82
上证100,000132,2018-02-01,6174.49,5939.88,6186.34,5937.01,12994747,17005365504.0,4.04,-3.85,-237.99,1.09
上证100,000132,2018-02-02,5891.86,5974.77,5976.54,5814.45,10851087,14012554496.0,2.73,0.59,34.89,0.91
上证100,000132,2018-02-05,5918.27,5966.74,5984.35,5892.45,8010510,11272511744.0,1.54,-0.13,-8.03,0.67
上证100,000132,2018-02-06,5856.36,5704.97,5890.14,5697.36,12792516,16989649152.0,3.23,-4.39,-261.77,1.07
上证100,000132,2018-02-07,5798.86,5674.8,5827.99,5600.75,11147843,14320036864.0,3.98,-0.53,-30.17,0.94
上证100,000132,2018-02-08,5659.78,5735.13,5761.75,5659.78,8269867,10507890688.0,1.8,1.06,60.33,0.69
上证100,000132,2018-02-09,5599.37,5523.17,5627.01,5458.89,11091477,12750080512.0,2.93,-3.7,-211.96,0.93
上证100,000132,2018-02-12,5554.5,5712.45,5731.68,5554.5,7379447,9736187648.0,3.21,3.43,189.28,0.62
上证100,000132,2018-02-13,5745.83,5755.13,5809.99,5745.83,6610573,8776483584.0,1.12,0.75,42.68,0.56
上证100,000132,2018-02-14,5762.74,5794.4,5803.08,5749.37,4637461,5934221312.0,0.93,0.68,39.27,0.39
上证100,000132,2018-02-22,5841.18,5924.3,5926.47,5841.18,5977145,8238838016.0,1.47,2.24,129.9,0.5
上证100,000132,2018-02-23,5929.09,5931.98,5961.3,5891.96,6156105,8156126720.0,1.17,0.13,7.68,0.52
上证100,000132,2018-02-26,5954.15,6042.85,6050.46,5938.29,8658190,11764962560.0,1.89,1.87,110.87,0.73
上证100,000132,2018-02-27,6044.22,6013.83,6059.96,6004.66,7573460,11448668928.0,0.92,-0.48,-29.02,0.64
上证100,000132,2018-02-28,5969.7,6018.0,6030.28,5935.96,6385701,9275022592.0,1.57,0.07,4.17,0.54
上证100,000132,2018-03-01,5988.9,6077.23,6078.36,5976.05,6946885,10379046912.0,1.7,0.98,59.23,0.58
上证100,000132,2018-03-02,6045.15,6052.5,6083.27,6033.99,6727300,9840062976.0,0.81,-0.41,-24.73,0.57
上证100,000132,2018-03-05,6070.28,6050.22,6084.59,6018.67,6969711,10242320896.0,1.09,-0.04,-2.28,0.59
上证100,000132,2018-03-06,6070.82,6148.93,6150.53,6069.67,8102016,12366010112.0,1.34,1.63,98.71,0.68
上证100,000132,2018-03-07,6146.13,6093.35,6167.72,6088.98,7867368,10238526720.0,1.28,-0.9,-55.58,0.66
上证100,000132,2018-03-08,6088.71,6132.42,6134.23,6085.75,7611426,9372964352.0,0.8,0.64,39.07,0.64
上证100,000132,2018-03-09,6144.33,6221.82,6226.16,6144.33,8251353,12479926784.0,1.33,1.46,89.4,0.69
上证100,000132,2018-03-12,6236.84,6314.94,6316.32,6236.84,9654071,13951329024.0,1.28,1.5,93.12,0.81
上证100,000132,2018-03-13,6309.82,6278.28,6328.84,6272.16,8494191,12060559104.0,0.9,-0.58,-36.66,0.71
上证100,000132,2018-03-14,6261.88,6220.41,6264.9,6214.3,8135056,10981220352.0,0.81,-0.92,-57.87,0.68
上证100,000132,2018-03-15,6209.3,6217.54,6239.13,6156.93,6662300,9923907584.0,1.32,-0.05,-2.87,0.56
上证100,000132,2018-03-16,6220.14,6187.49,6245.14,6184.02,6777250,9687829248.0,0.98,-0.48,-30.05,0.57
上证100,000132,2018-03-19,6184.63,6207.27,6238.01,6176.84,7429893,11062432000.0,0.99,0.32,19.78,0.62
