股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300等权,000984,2017-05-15,3963.43,3973.51,3981.05,3963.43,82977610,92183334912.0,0.45,0.43,17.16,0.0
300等权,000984,2017-05-16,3964.72,4025.81,4025.97,3940.93,105242417,112814104576.0,2.14,1.32,52.3,0.0
300等权,000984,2017-05-17,4021.43,4020.69,4047.34,4018.45,99736837,110553452544.0,0.72,-0.13,-5.12,0.0
300等权,000984,2017-05-18,3990.9,4001.08,4019.63,3983.36,85759588,88091164672.0,0.9,-0.49,-19.61,0.0
300等权,000984,2017-05-19,3998.01,4001.01,4008.96,3982.84,71473526,78397083648.0,0.65,0.0,-0.07,0.0
300等权,000984,2017-05-22,3996.65,3984.05,4012.45,3962.15,92539558,99021123584.0,1.26,-0.42,-16.96,0.0
300等权,000984,2017-05-23,3973.3,3961.38,3989.91,3942.03,116911032,126767857664.0,1.2,-0.57,-22.67,0.0
300等权,000984,2017-05-24,3941.39,3967.97,3967.97,3903.73,83553162,92620046336.0,1.62,0.17,6.59,0.0
300等权,000984,2017-05-25,3958.79,4017.61,4024.59,3948.1,130721631,136634019840.0,1.93,1.25,49.64,0.0
300等权,000984,2017-05-26,4011.24,4010.6,4032.91,4005.89,103241152,112585908224.0,0.67,-0.17,-7.01,0.0
300等权,000984,2017-05-31,4037.73,4024.33,4048.56,4015.15,104829745,115968724992.0,0.83,0.34,13.73,0.0
300等权,000984,2017-06-01,4013.48,4005.68,4021.23,4002.38,103127724,116088766464.0,0.47,-0.46,-18.65,0.0
300等权,000984,2017-06-02,3993.77,4009.93,4015.64,3970.25,82668009,92850745344.0,1.13,0.11,4.25,0.0
300等权,000984,2017-06-05,4007.2,4007.69,4016.59,4000.75,79738153,85609467904.0,0.4,-0.06,-2.24,0.0
300等权,000984,2017-06-06,4001.37,4027.44,4027.44,3996.3,64089388,77868793856.0,0.78,0.49,19.75,0.0
300等权,000984,2017-06-07,4026.68,4084.82,4085.81,4023.2,104419968,124189290496.0,1.55,1.42,57.38,0.0
300等权,000984,2017-06-08,4081.87,4099.68,4104.32,4078.78,90224906,112035618816.0,0.63,0.36,14.86,0.0
300等权,000984,2017-06-09,4098.13,4112.86,4116.5,4097.79,101188265,121700585472.0,0.46,0.32,13.18,0.0
300等权,000984,2017-06-12,4101.26,4089.0,4120.87,4084.55,90381166,117690802176.0,0.88,-0.58,-23.86,0.0
300等权,000984,2017-06-13,4082.49,4118.12,4122.23,4082.49,75177139,94223085568.0,0.97,0.71,29.12,0.0
300等权,000984,2017-06-14,4109.77,4084.55,4114.23,4080.01,83810783,106105319424.0,0.83,-0.82,-33.57,0.0
300等权,000984,2017-06-15,4078.28,4099.68,4104.47,4071.41,82632535,106053902336.0,0.81,0.37,15.13,0.0
300等权,000984,2017-06-16,4095.39,4090.11,4103.66,4085.09,76452708,91462287360.0,0.45,-0.23,-9.57,0.0
300等权,000984,2017-06-19,4087.85,4120.63,4122.77,4087.85,79797140,98572357632.0,0.85,0.75,30.52,0.0
300等权,000984,2017-06-20,4127.16,4115.33,4130.63,4108.93,80509560,98187595776.0,0.53,-0.13,-5.3,0.0
300等权,000984,2017-06-21,4138.75,4146.28,4146.28,4112.79,87859825,117147795456.0,0.81,0.75,30.95,0.0
300等权,000984,2017-06-22,4143.09,4133.43,4188.81,4133.25,135526986,169418805248.0,1.34,-0.31,-12.85,0.0
300等权,000984,2017-06-23,4123.01,4156.44,4156.44,4094.53,105129134,133975113728.0,1.5,0.56,23.01,0.0
300等权,000984,2017-06-26,4156.98,4214.08,4214.46,4156.65,134637996,170736840704.0,1.39,1.39,57.64,0.0
300等权,000984,2017-06-27,4211.63,4218.62,4222.87,4196.16,97558702,123057229824.0,0.63,0.11,4.54,0.0
300等权,000984,2017-06-28,4206.73,4189.78,4213.68,4185.92,97920858,124465946624.0,0.66,-0.68,-28.84,0.0
300等权,000984,2017-06-29,4188.9,4210.77,4211.81,4188.9,85589499,111847268352.0,0.55,0.5,20.99,0.0
300等权,000984,2017-06-30,4195.4,4211.06,4215.0,4186.66,81510029,102459981824.0,0.67,0.01,0.29,0.0
300等权,000984,2017-07-03,4211.42,4218.21,4218.34,4192.62,88820859,115214688256.0,0.61,0.17,7.15,0.0
300等权,000984,2017-07-04,4213.82,4190.34,4213.82,4182.32,95071414,125350416384.0,0.75,-0.66,-27.87,0.0
300等权,000984,2017-07-05,4183.09,4221.8,4222.17,4175.76,88232425,120351563776.0,1.11,0.75,31.46,0.0
300等权,000984,2017-07-06,4217.09,4219.82,4226.47,4187.04,102379246,132837126144.0,0.93,-0.05,-1.98,0.0
300等权,000984,2017-07-07,4210.15,4232.43,4234.83,4198.13,103735498,123465392128.0,0.87,0.3,12.61,0.0
300等权,000984,2017-07-10,4223.61,4222.57,4242.12,4214.95,120591910,141034627072.0,0.64,-0.23,-9.86,0.0
300等权,000984,2017-07-11,4214.24,4203.99,4243.27,4203.88,118760827,145084362752.0,0.93,-0.44,-18.58,0.0
300等权,000984,2017-07-12,4202.29,4192.41,4215.46,4162.37,122287793,143494598656.0,1.26,-0.28,-11.58,0.0
300等权,000984,2017-07-13,4190.47,4215.88,4221.76,4186.17,125669550,146388680704.0,0.85,0.56,23.47,0.0
300等权,000984,2017-07-14,4209.59,4219.26,4221.28,4195.44,105514004,121021448192.0,0.61,0.08,3.38,0.0
300等权,000984,2017-07-17,4206.0,4113.03,4211.98,4073.28,178821601,196217253888.0,3.29,-2.52,-106.23,0.0
300等权,000984,2017-07-18,4092.63,4133.32,4133.41,4076.1,124622057,141472284672.0,1.39,0.49,20.29,0.0
300等权,000984,2017-07-19,4126.93,4220.05,4220.77,4122.8,182477788,198392451072.0,2.37,2.1,86.73,0.0
300等权,000984,2017-07-20,4214.47,4237.63,4244.15,4211.31,142410040,169267150848.0,0.78,0.42,17.58,0.0
300等权,000984,2017-07-21,4228.15,4233.86,4248.22,4224.89,117941225,141432631296.0,0.55,-0.09,-3.77,0.0
300等权,000984,2017-07-24,4227.17,4243.5,4255.04,4225.04,134868723,154701873152.0,0.71,0.23,9.64,0.0
300等权,000984,2017-07-25,4238.87,4215.43,4246.19,4201.48,121672059,133531656192.0,1.05,-0.66,-28.07,0.0
300等权,000984,2017-07-26,4220.81,4207.09,4230.77,4185.89,136325210,146518003712.0,1.06,-0.2,-8.34,0.0
300等权,000984,2017-07-27,4201.29,4237.28,4239.28,4173.06,145002903,161631223808.0,1.57,0.72,30.19,0.0
300等权,000984,2017-07-28,4226.8,4244.24,4250.79,4221.79,111411392,125817860096.0,0.68,0.16,6.96,0.0
300等权,000984,2017-07-31,4247.09,4279.62,4283.51,4241.43,148429038,160890134528.0,0.99,0.83,35.38,0.0
300等权,000984,2017-08-01,4278.14,4293.94,4295.39,4271.82,152546540,173127577600.0,0.55,0.33,14.32,0.0
300等权,000984,2017-08-02,4290.83,4276.61,4311.01,4274.56,172293384,189336784896.0,0.85,-0.4,-17.33,0.0
300等权,000984,2017-08-03,4269.27,4264.93,4289.02,4248.69,146153943,164710461440.0,0.94,-0.27,-11.68,0.0
300等权,000984,2017-08-04,4261.54,4249.89,4287.55,4249.41,157470060,168292663296.0,0.89,-0.35,-15.04,0.0
300等权,000984,2017-08-07,4243.67,4276.11,4276.29,4233.72,124231529,134348537856.0,1.0,0.62,26.22,0.0
300等权,000984,2017-08-08,4273.31,4290.68,4296.68,4267.94,137241928,146481868800.0,0.67,0.34,14.57,0.0
300等权,000984,2017-08-09,4284.84,4291.28,4291.96,4270.5,124679990,137223598080.0,0.5,0.01,0.6,0.0
300等权,000984,2017-08-10,4282.3,4270.73,4303.53,4239.29,130085128,148005171200.0,1.5,-0.48,-20.55,0.0
300等权,000984,2017-08-11,4239.54,4185.13,4249.6,4181.22,150387420,161083469824.0,1.6,-2.0,-85.6,0.0
300等权,000984,2017-08-14,4188.1,4253.2,4254.77,4188.1,115308452,140233895936.0,1.59,1.63,68.07,0.0
300等权,000984,2017-08-15,4251.13,4259.63,4267.44,4240.81,106444856,124790632448.0,0.63,0.15,6.43,0.0
300等权,000984,2017-08-16,4252.74,4264.67,4270.34,4228.78,104134141,127282167808.0,0.98,0.12,5.04,0.0
300等权,000984,2017-08-17,4272.08,4301.43,4301.8,4272.08,108656251,137020002304.0,0.7,0.86,36.76,0.0
300等权,000984,2017-08-18,4277.28,4292.5,4304.09,4268.49,96561705,123078164480.0,0.83,-0.21,-8.93,0.0
300等权,000984,2017-08-21,4303.57,4320.23,4320.51,4302.14,100313073,123911716864.0,0.43,0.65,27.73,0.0
300等权,000984,2017-08-22,4319.78,4307.64,4323.34,4296.98,100292856,131131076608.0,0.61,-0.29,-12.59,0.0
300等权,000984,2017-08-23,4298.42,4290.6,4310.95,4274.89,104961572,124081156096.0,0.84,-0.4,-17.04,0.0
300等权,000984,2017-08-24,4288.88,4255.42,4292.22,4249.32,89947372,107736018944.0,1.0,-0.82,-35.18,0.0
300等权,000984,2017-08-25,4256.17,4314.55,4315.86,4256.17,129940900,150697082880.0,1.4,1.39,59.13,0.0
300等权,000984,2017-08-28,4320.71,4378.47,4396.46,4320.71,185576325,236446281728.0,1.76,1.48,63.92,0.0
300等权,000984,2017-08-29,4375.21,4360.53,4381.44,4353.17,128227069,158978682880.0,0.65,-0.41,-17.94,0.0
300等权,000984,2017-08-30,4357.06,4372.13,4380.1,4357.04,141352858,166235123712.0,0.53,0.27,11.6,0.0
300等权,000984,2017-08-31,4371.62,4374.25,4378.63,4350.81,132944934,157079216128.0,0.64,0.05,2.12,0.0
300等权,000984,2017-09-01,4377.71,4397.97,4402.3,4377.71,158645512,182770434048.0,0.56,0.54,23.72,0.0
300等权,000984,2017-09-04,4401.58,4420.34,4422.29,4386.33,149566321,175551070208.0,0.82,0.51,22.37,0.0
300等权,000984,2017-09-05,4419.31,4418.21,4424.43,4402.94,124964155,145779757056.0,0.49,-0.05,-2.13,0.0
300等权,000984,2017-09-06,4404.38,4422.99,4429.23,4394.03,131398723,155883315200.0,0.8,0.11,4.78,0.0
300等权,000984,2017-09-07,4421.64,4395.51,4435.46,4393.22,123884180,156113395712.0,0.96,-0.62,-27.48,0.0
300等权,000984,2017-09-08,4395.66,4395.43,4415.3,4377.36,106036503,134958583808.0,0.86,0.0,-0.08,0.0
300等权,000984,2017-09-11,4394.71,4416.11,4420.13,4387.98,123883996,154793902080.0,0.73,0.47,20.68,0.0
300等权,000984,2017-09-12,4421.95,4418.67,4444.47,4408.34,144190241,187605311488.0,0.82,0.06,2.56,0.0
300等权,000984,2017-09-13,4414.85,4424.86,4425.81,4399.81,95410785,126254362624.0,0.59,0.14,6.19,0.0
300等权,000984,2017-09-14,4426.17,4414.62,4436.8,4401.53,115358584,143111639040.0,0.8,-0.23,-10.24,0.0
300等权,000984,2017-09-15,4409.0,4406.24,4422.22,4391.58,122427005,153477214208.0,0.69,-0.19,-8.38,0.0
300等权,000984,2017-09-18,4407.78,4430.48,4438.58,4407.78,117934405,152841027584.0,0.7,0.55,24.24,0.0
300等权,000984,2017-09-19,4435.01,4413.71,4439.72,4399.91,112432988,145528459264.0,0.9,-0.38,-16.77,0.0
300等权,000984,2017-09-20,4410.45,4437.99,4440.64,4406.97,101129541,135041884160.0,0.76,0.55,24.28,0.0
300等权,000984,2017-09-21,4437.65,4409.18,4443.95,4409.18,111098191,144132894720.0,0.78,-0.65,-28.81,0.0
300等权,000984,2017-09-22,4395.71,4391.65,4401.65,4373.54,100619802,128360894464.0,0.64,-0.4,-17.53,0.0
300等权,000984,2017-09-25,4381.15,4348.12,4381.68,4342.78,103948977,135980240896.0,0.89,-0.99,-43.53,0.0
300等权,000984,2017-09-26,4342.6,4356.77,4357.1,4338.5,81869407,101036335104.0,0.43,0.2,8.65,0.0
300等权,000984,2017-09-27,4357.68,4372.29,4380.34,4357.43,85655811,109299490816.0,0.53,0.36,15.52,0.0
300等权,000984,2017-09-28,4371.54,4366.96,4378.96,4365.46,93544069,115646337024.0,0.31,-0.12,-5.33,0.0
300等权,000984,2017-09-29,4371.4,4386.31,4399.2,4371.4,93306028,116056776704.0,0.64,0.44,19.35,0.0
300等权,000984,2017-10-09,4451.42,4435.06,4461.96,4428.01,135535852,171941462016.0,0.77,1.11,48.75,0.0
300等权,000984,2017-10-10,4433.05,4447.08,4447.42,4411.81,112532585,157979738112.0,0.8,0.27,12.02,0.0
300等权,000984,2017-10-11,4444.63,4441.73,4453.94,4436.23,104418150,144152739840.0,0.4,-0.12,-5.35,0.0
300等权,000984,2017-10-12,4439.86,4438.7,4446.28,4416.44,94340920,123147247616.0,0.67,-0.07,-3.03,0.0
300等权,000984,2017-10-13,4439.14,4452.87,4456.49,4436.72,90142067,114314854400.0,0.45,0.32,14.17,0.0
300等权,000984,2017-10-16,4455.07,4419.14,4463.26,4418.6,121355034,150823755776.0,1.0,-0.76,-33.73,0.0
300等权,000984,2017-10-17,4413.27,4412.52,4425.81,4401.54,82241226,106708451328.0,0.55,-0.15,-6.62,0.0
300等权,000984,2017-10-18,4414.39,4422.8,4432.9,4408.89,100969841,126420381696.0,0.54,0.23,10.28,0.0
300等权,000984,2017-10-19,4417.95,4389.21,4421.19,4380.54,106527252,133189857280.0,0.92,-0.76,-33.59,0.0
300等权,000984,2017-10-20,4381.54,4412.45,4413.0,4380.02,72980180,94529638400.0,0.75,0.53,23.24,0.0
300等权,000984,2017-10-23,4413.18,4422.98,4423.89,4408.52,81484979,100280909824.0,0.35,0.24,10.53,0.0
300等权,000984,2017-10-24,4418.09,4444.5,4444.59,4412.16,93058153,120192151552.0,0.73,0.49,21.52,0.0
300等权,000984,2017-10-25,4441.47,4461.4,4462.17,4436.79,88205458,106820308992.0,0.57,0.38,16.9,0.0
300等权,000984,2017-10-26,4456.83,4474.16,4486.49,4451.16,129895465,170488619008.0,0.79,0.29,12.76,0.0
300等权,000984,2017-10-27,4469.51,4466.02,4480.55,4457.89,126672847,152974831616.0,0.51,-0.18,-8.14,0.0
300等权,000984,2017-10-30,4463.55,4417.63,4467.0,4369.8,157387602,193489838080.0,2.18,-1.08,-48.39,0.0
300等权,000984,2017-10-31,4406.53,4434.71,4435.59,4401.93,109178780,142897205248.0,0.76,0.39,17.08,0.0
300等权,000984,2017-11-01,4434.17,4429.37,4457.59,4425.95,130417380,166477139968.0,0.71,-0.12,-5.34,0.0
300等权,000984,2017-11-02,4427.38,4420.32,4428.12,4402.78,126100580,151981363200.0,0.57,-0.2,-9.05,0.0
300等权,000984,2017-11-03,4416.92,4399.17,4422.55,4369.67,129404439,158142058496.0,1.2,-0.48,-21.15,0.0
300等权,000984,2017-11-06,4394.25,4433.66,4434.43,4381.03,122081160,158911860736.0,1.21,0.78,34.49,0.0
300等权,000984,2017-11-07,4434.14,4467.64,4468.43,4432.11,152116664,193990975488.0,0.82,0.77,33.98,0.0
300等权,000984,2017-11-08,4464.75,4473.91,4507.31,4459.4,150827720,200949739520.0,1.07,0.14,6.27,0.0
300等权,000984,2017-11-09,4468.56,4496.37,4496.76,4463.78,121056335,159247200256.0,0.74,0.5,22.46,0.0
300等权,000984,2017-11-10,4491.28,4514.0,4519.67,4486.48,141817165,198869835776.0,0.74,0.39,17.63,0.0
300等权,000984,2017-11-13,4515.07,4534.11,4539.58,4515.07,151446308,205930795008.0,0.54,0.45,20.11,0.0
300等权,000984,2017-11-14,4531.96,4504.43,4536.18,4490.42,143236936,199605010432.0,1.01,-0.65,-29.68,0.0
300等权,000984,2017-11-15,4490.28,4459.11,4500.94,4446.85,120635697,177753075712.0,1.2,-1.01,-45.32,0.0
300等权,000984,2017-11-16,4451.04,4464.16,4478.05,4444.86,121384415,172903882752.0,0.74,0.11,5.05,0.0
300等权,000984,2017-11-17,4457.82,4421.89,4469.31,4415.25,191784120,253079314432.0,1.21,-0.95,-42.27,0.0
300等权,000984,2017-11-20,4396.73,4449.85,4450.35,4353.77,137447258,191589638144.0,2.18,0.63,27.96,0.0
300等权,000984,2017-11-21,4442.57,4503.1,4503.48,4438.57,180350820,253302198272.0,1.46,1.2,53.25,0.0
300等权,000984,2017-11-22,4507.4,4510.58,4536.81,4472.29,186477002,254298361856.0,1.43,0.17,7.48,0.0
300等权,000984,2017-11-23,4499.52,4388.39,4499.52,4380.99,178147228,237536706560.0,2.63,-2.71,-122.19,0.0
300等权,000984,2017-11-24,4372.73,4393.71,4404.15,4355.77,130858040,182912192512.0,1.1,0.12,5.32,0.0
300等权,000984,2017-11-27,4381.32,4331.26,4381.32,4322.62,143455268,183004553216.0,1.34,-1.42,-62.45,0.0
300等权,000984,2017-11-28,4321.21,4364.88,4364.88,4311.84,102058094,135539646464.0,1.22,0.78,33.62,0.0
300等权,000984,2017-11-29,4363.42,4365.17,4369.11,4310.89,124553641,165743341568.0,1.33,0.01,0.29,0.0
300等权,000984,2017-11-30,4348.55,4322.02,4366.87,4306.09,107983345,145829949440.0,1.39,-0.99,-43.15,0.0
300等权,000984,2017-12-01,4317.78,4337.45,4351.48,4308.4,97386913,136010928128.0,1.0,0.36,15.43,0.0
300等权,000984,2017-12-04,4332.38,4332.79,4354.83,4324.58,102647219,138223054848.0,0.7,-0.11,-4.66,0.0
300等权,000984,2017-12-05,4325.31,4307.39,4340.61,4296.73,154087076,196337659904.0,1.01,-0.59,-25.4,0.0
300等权,000984,2017-12-06,4295.24,4312.6,4312.68,4254.02,109286205,144114954240.0,1.36,0.12,5.21,0.0
300等权,000984,2017-12-07,4298.42,4279.67,4316.05,4270.24,90254044,119651201024.0,1.06,-0.76,-32.93,0.0
300等权,000984,2017-12-08,4270.36,4309.1,4319.13,4265.48,89282862,124371230720.0,1.25,0.69,29.43,0.0
300等权,000984,2017-12-11,4312.89,4363.18,4363.18,4312.89,97148946,148476588032.0,1.17,1.26,54.08,0.0
300等权,000984,2017-12-12,4363.52,4314.02,4363.52,4313.5,84338719,123515183104.0,1.15,-1.13,-49.16,0.0
300等权,000984,2017-12-13,4308.27,4339.53,4339.83,4302.81,77546130,115006382080.0,0.86,0.59,25.51,0.0
300等权,000984,2017-12-14,4336.95,4320.52,4346.68,4310.18,80768863,115086946304.0,0.84,-0.44,-19.01,0.0
300等权,000984,2017-12-15,4314.06,4286.43,4315.75,4277.46,89044388,118474145792.0,0.89,-0.79,-34.09,0.0
300等权,000984,2017-12-18,4288.64,4279.46,4303.46,4260.59,77853376,111724351488.0,1.0,-0.16,-6.97,0.0
300等权,000984,2017-12-19,4279.8,4316.95,4317.36,4279.73,77528986,115998203904.0,0.88,0.88,37.49,0.0
300等权,000984,2017-12-20,4316.21,4290.51,4319.02,4281.93,90604503,126812876800.0,0.86,-0.61,-26.44,0.0
300等权,000984,2017-12-21,4284.53,4317.45,4332.24,4264.59,96836088,137819521024.0,1.58,0.63,26.94,0.0
300等权,000984,2017-12-22,4315.28,4306.92,4327.62,4303.86,73473684,104426496000.0,0.55,-0.24,-10.53,0.0
300等权,000984,2017-12-25,4308.6,4277.27,4322.8,4268.17,91926963,129938837504.0,1.27,-0.69,-29.65,0.0
300等权,000984,2017-12-26,4276.05,4300.58,4302.01,4259.62,91118789,119725101056.0,0.99,0.54,23.31,0.0
300等权,000984,2017-12-27,4294.21,4268.96,4306.09,4264.36,105153577,140516909056.0,0.97,-0.74,-31.62,0.0
300等权,000984,2017-12-28,4264.11,4289.42,4307.17,4254.81,118542886,153636696064.0,1.23,0.48,20.46,0.0
300等权,000984,2017-12-29,4290.18,4310.62,4311.39,4287.45,90486684,121257037824.0,0.56,0.49,21.2,0.0
300等权,000984,2018-01-02,4323.32,4365.1,4365.15,4323.32,146935434,178402033664.0,0.97,1.26,54.48,0.0
300等权,000984,2018-01-03,4365.16,4407.42,4418.16,4362.18,151852219,205726887936.0,1.28,0.97,42.32,0.0
300等权,000984,2018-01-04,4404.11,4422.18,4424.84,4396.69,134543795,174523555840.0,0.64,0.33,14.76,0.0
300等权,000984,2018-01-05,4420.09,4427.78,4443.94,4412.89,149009871,185206292480.0,0.7,0.13,5.6,0.0
300等权,000984,2018-01-08,4430.07,4458.07,4466.68,4418.88,173877665,226403872768.0,1.08,0.68,30.29,0.0
300等权,000984,2018-01-09,4451.5,4460.01,4461.04,4445.48,139034294,181975080960.0,0.35,0.04,1.94,0.0
300等权,000984,2018-01-10,4457.71,4450.77,4464.61,4421.27,151121667,194850254848.0,0.97,-0.21,-9.24,0.0
300等权,000984,2018-01-11,4442.83,4452.61,4454.34,4425.08,121578540,170407305216.0,0.66,0.04,1.84,0.0
300等权,000984,2018-01-12,4448.78,4446.33,4465.81,4437.08,111354793,157606211584.0,0.65,-0.14,-6.28,0.0
300等权,000984,2018-01-15,4442.78,4387.22,4448.46,4377.9,170907896,234986586112.0,1.59,-1.33,-59.11,0.0
300等权,000984,2018-01-16,4379.96,4435.34,4436.28,4379.4,161494963,228271226880.0,1.3,1.1,48.12,0.0
300等权,000984,2018-01-17,4435.46,4441.99,4452.35,4410.29,214311032,284554358784.0,0.95,0.15,6.65,0.0
300等权,000984,2018-01-18,4439.05,4453.99,4464.68,4436.55,172032847,225289687040.0,0.63,0.27,12.0,0.0
300等权,000984,2018-01-19,4458.85,4477.03,4493.31,4458.25,209490570,258554724352.0,0.79,0.52,23.04,0.0
300等权,000984,2018-01-22,4471.62,4520.23,4521.11,4465.73,174643195,233960222720.0,1.24,0.96,43.2,0.0
300等权,000984,2018-01-23,4520.72,4558.57,4559.15,4520.72,201867584,257113358336.0,0.85,0.85,38.34,0.0
300等权,000984,2018-01-24,4558.58,4588.45,4589.97,4537.28,219818890,284470808576.0,1.16,0.66,29.88,0.0
300等权,000984,2018-01-25,4581.07,4573.25,4603.18,4564.89,195374950,250308091904.0,0.83,-0.33,-15.2,0.0
300等权,000984,2018-01-26,4558.42,4581.22,4596.95,4556.67,177227236,223331307520.0,0.88,0.17,7.97,0.0
300等权,000984,2018-01-29,4581.56,4524.54,4593.15,4510.87,191100355,256176324608.0,1.8,-1.24,-56.68,0.0
300等权,000984,2018-01-30,4510.2,4484.2,4530.34,4478.41,139034729,186650566656.0,1.15,-0.89,-40.34,0.0
300等权,000984,2018-01-31,4456.01,4450.12,4479.59,4428.44,145210163,194401800192.0,1.14,-0.76,-34.08,0.0
300等权,000984,2018-02-01,4447.88,4365.63,4462.15,4351.81,190002934,239230300160.0,2.48,-1.9,-84.49,0.0
300等权,000984,2018-02-02,4335.29,4400.54,4400.55,4287.32,146066826,191169867776.0,2.59,0.8,34.91,0.0
300等权,000984,2018-02-05,4336.95,4403.79,4406.09,4329.61,161347799,217360146432.0,1.74,0.07,3.25,0.0
300等权,000984,2018-02-06,4315.19,4239.25,4347.53,4236.0,214910451,279415083008.0,2.53,-3.74,-164.54,0.0
300等权,000984,2018-02-07,4306.43,4185.24,4318.31,4163.5,203127493,261507026944.0,3.65,-1.27,-54.01,0.0
300等权,000984,2018-02-08,4162.33,4173.24,4212.46,4137.72,159269985,199061770240.0,1.79,-0.29,-12.0,0.0
300等权,000984,2018-02-09,4063.5,3988.69,4076.49,3919.0,206349829,246774829056.0,3.77,-4.42,-184.55,0.0
300等权,000984,2018-02-12,3999.32,4054.29,4068.74,3987.25,116182638,149858041856.0,2.04,1.64,65.6,0.0
300等权,000984,2018-02-13,4083.05,4081.49,4130.13,4076.89,112565885,144479354880.0,1.31,0.67,27.2,0.0
300等权,000984,2018-02-14,4087.09,4102.86,4105.93,4062.23,71081339,93110202368.0,1.07,0.52,21.37,0.0
300等权,000984,2018-02-22,4148.14,4189.72,4193.28,4144.64,105811571,138334363648.0,1.19,2.12,86.86,0.0
300等权,000984,2018-02-23,4195.33,4204.18,4216.3,4170.4,99458747,128195833856.0,1.1,0.35,14.46,0.0
300等权,000984,2018-02-26,4228.01,4273.51,4280.92,4194.42,137881001,179013095424.0,2.06,1.65,69.33,0.0
300等权,000984,2018-02-27,4269.5,4239.05,4269.5,4227.38,125934469,169684901888.0,0.99,-0.81,-34.46,0.0
300等权,000984,2018-02-28,4198.75,4232.31,4252.87,4176.61,109343593,152493907968.0,1.8,-0.16,-6.74,0.0
300等权,000984,2018-03-01,4202.31,4259.99,4261.96,4194.18,110199852,146003456000.0,1.6,0.65,27.68,0.0
300等权,000984,2018-03-02,4229.63,4230.4,4253.26,4222.36,96165000,130931179520.0,0.73,-0.69,-29.59,0.0
300等权,000984,2018-03-05,4237.82,4242.08,4252.43,4219.56,87952548,118197858304.0,0.78,0.28,11.68,0.0
300等权,000984,2018-03-06,4254.48,4296.7,4297.33,4235.31,138762445,171370655744.0,1.46,1.29,54.62,0.0
300等权,000984,2018-03-07,4291.52,4260.02,4305.84,4253.53,106952425,136572305408.0,1.22,-0.85,-36.68,0.0
300等权,000984,2018-03-08,4257.83,4290.57,4290.95,4253.2,91155809,123634638848.0,0.89,0.72,30.55,0.0
300等权,000984,2018-03-09,4295.2,4333.04,4334.83,4288.4,113701809,150024118272.0,1.08,0.99,42.47,0.0
300等权,000984,2018-03-12,4350.32,4367.2,4367.63,4343.52,140906739,190367592448.0,0.56,0.79,34.16,0.0
