股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380R价值,000120,2017-05-09,6355.49,6413.18,6414.33,6326.83,31565656,30395534848.0,1.37,0.63,39.98,0.0
380R价值,000120,2017-05-10,6410.55,6269.15,6431.52,6268.9,36727549,34475469056.0,2.54,-2.25,-144.03,0.0
380R价值,000120,2017-05-11,6242.02,6263.35,6266.33,6117.7,43365471,38404855040.0,2.37,-0.09,-5.8,0.0
380R价值,000120,2017-05-12,6247.84,6270.91,6302.23,6217.41,37625166,33812614656.0,1.35,0.12,7.56,0.0
380R价值,000120,2017-05-15,6273.83,6287.04,6305.6,6273.83,30563601,30276557312.0,0.51,0.26,16.13,0.0
380R价值,000120,2017-05-16,6270.85,6409.29,6410.0,6234.84,46466916,42628192000.0,2.79,1.94,122.25,0.0
380R价值,000120,2017-05-17,6406.4,6430.57,6456.95,6402.93,47606272,44937074176.0,0.84,0.33,21.28,0.0
380R价值,000120,2017-05-18,6375.07,6385.29,6423.96,6357.23,40302423,39380685568.0,1.04,-0.7,-45.28,0.0
380R价值,000120,2017-05-19,6379.55,6388.41,6402.28,6359.38,35890126,34274972672.0,0.67,0.05,3.12,0.0
380R价值,000120,2017-05-22,6370.77,6296.0,6391.51,6278.15,39827894,36335936000.0,1.77,-1.45,-92.41,0.0
380R价值,000120,2017-05-23,6289.03,6166.62,6291.65,6160.63,40384477,37958583296.0,2.08,-2.05,-129.38,0.0
380R价值,000120,2017-05-24,6135.2,6200.98,6202.37,6074.49,33847752,31397176576.0,2.07,0.56,34.36,0.0
380R价值,000120,2017-05-25,6186.18,6267.39,6273.26,6139.69,39586676,36770549248.0,2.15,1.07,66.41,0.0
380R价值,000120,2017-05-26,6255.81,6242.91,6286.63,6240.74,33945840,33079574528.0,0.73,-0.39,-24.48,0.0
380R价值,000120,2017-05-31,6293.63,6232.99,6315.35,6228.26,30723040,29710186240.0,1.4,-0.16,-9.92,0.0
380R价值,000120,2017-06-01,6217.06,6116.74,6220.15,6114.08,33792128,31055643648.0,1.7,-1.87,-116.25,0.0
380R价值,000120,2017-06-02,6099.71,6176.41,6184.52,6073.31,32308725,29598217472.0,1.82,0.98,59.67,0.0
380R价值,000120,2017-06-05,6182.6,6217.19,6227.04,6182.21,29488728,27088461568.0,0.73,0.66,40.78,0.0
380R价值,000120,2017-06-06,6208.62,6254.53,6255.36,6197.22,28730093,26084424448.0,0.94,0.6,37.34,0.0
380R价值,000120,2017-06-07,6248.7,6380.73,6380.8,6245.51,45732493,42665364992.0,2.16,2.02,126.2,0.0
380R价值,000120,2017-06-08,6371.08,6391.27,6399.73,6365.84,36379051,35647940864.0,0.53,0.17,10.54,0.0
380R价值,000120,2017-06-09,6383.32,6406.33,6412.99,6368.81,34178667,33126504448.0,0.69,0.24,15.06,0.0
380R价值,000120,2017-06-12,6386.57,6358.15,6404.97,6353.23,29451901,31486586624.0,0.81,-0.75,-48.18,0.0
380R价值,000120,2017-06-13,6348.52,6422.48,6425.38,6346.03,27468009,28916182784.0,1.25,1.01,64.33,0.0
380R价值,000120,2017-06-14,6416.97,6392.83,6431.64,6383.4,28203798,29643472896.0,0.75,-0.46,-29.65,0.0
380R价值,000120,2017-06-15,6384.52,6424.93,6428.86,6376.89,29382054,30414344704.0,0.81,0.5,32.1,0.0
380R价值,000120,2017-06-16,6415.39,6406.94,6425.11,6401.84,25241710,27278494464.0,0.36,-0.28,-17.99,0.0
380R价值,000120,2017-06-19,6400.42,6444.08,6444.34,6399.45,27024062,29377091328.0,0.7,0.58,37.14,0.0
380R价值,000120,2017-06-20,6447.23,6446.01,6463.09,6435.75,27800654,30720645376.0,0.42,0.03,1.93,0.0
380R价值,000120,2017-06-21,6455.35,6473.57,6474.15,6424.25,26012363,29214086400.0,0.77,0.43,27.56,0.0
380R价值,000120,2017-06-22,6468.27,6386.71,6492.09,6386.71,34270009,36339297280.0,1.63,-1.34,-86.86,0.0
380R价值,000120,2017-06-23,6370.3,6397.43,6398.03,6307.14,28157759,29218623488.0,1.42,0.17,10.72,0.0
380R价值,000120,2017-06-26,6395.5,6501.07,6501.41,6395.5,31932685,34526117120.0,1.66,1.62,103.64,0.0
380R价值,000120,2017-06-27,6498.46,6513.21,6521.25,6484.71,29578977,31912438784.0,0.56,0.19,12.14,0.0
380R价值,000120,2017-06-28,6496.52,6485.08,6510.52,6474.24,26982334,28866755072.0,0.56,-0.43,-28.13,0.0
380R价值,000120,2017-06-29,6485.8,6524.61,6533.29,6485.8,26200903,28553132288.0,0.73,0.61,39.53,0.0
380R价值,000120,2017-06-30,6508.83,6531.61,6536.2,6492.58,22770393,24804579328.0,0.67,0.11,7.0,0.0
380R价值,000120,2017-07-03,6534.01,6567.91,6568.14,6518.97,27620950,28611976960.0,0.75,0.56,36.3,0.0
380R价值,000120,2017-07-04,6562.31,6527.53,6562.31,6517.55,26192567,27623687424.0,0.68,-0.61,-40.38,0.0
380R价值,000120,2017-07-05,6519.31,6578.29,6578.84,6512.53,28391345,29158635520.0,1.02,0.78,50.76,0.0
380R价值,000120,2017-07-06,6574.11,6573.69,6590.33,6527.56,33073334,33674513664.0,0.95,-0.07,-4.6,0.0
380R价值,000120,2017-07-07,6557.22,6590.46,6591.33,6547.04,34257265,34427447040.0,0.67,0.26,16.77,0.0
380R价值,000120,2017-07-10,6586.07,6578.44,6606.25,6556.17,37962522,38821355008.0,0.76,-0.18,-12.02,0.0
380R价值,000120,2017-07-11,6574.55,6527.0,6580.75,6526.07,34016169,34828765696.0,0.83,-0.78,-51.44,0.0
380R价值,000120,2017-07-12,6524.64,6506.11,6537.16,6430.97,33926738,33737953536.0,1.63,-0.32,-20.89,0.0
380R价值,000120,2017-07-13,6501.99,6533.94,6549.19,6497.18,34550899,33980812800.0,0.8,0.43,27.83,0.0
380R价值,000120,2017-07-14,6520.48,6529.16,6529.73,6490.61,28066983,27553160448.0,0.6,-0.07,-4.78,0.0
380R价值,000120,2017-07-17,6523.01,6307.19,6523.01,6284.84,45791590,44702443520.0,3.65,-3.4,-221.97,0.0
380R价值,000120,2017-07-18,6293.13,6384.41,6384.86,6292.84,35064218,32944370432.0,1.46,1.22,77.22,0.0
380R价值,000120,2017-07-19,6380.41,6533.66,6535.04,6377.64,52226770,47458504960.0,2.47,2.34,149.25,0.0
380R价值,000120,2017-07-20,6533.77,6585.39,6588.18,6525.55,49007071,46756877824.0,0.96,0.79,51.73,0.0
380R价值,000120,2017-07-21,6570.24,6614.92,6624.74,6560.43,46342382,45438224640.0,0.98,0.45,29.53,0.0
380R价值,000120,2017-07-24,6608.98,6671.81,6688.77,6605.66,54064102,53796757504.0,1.26,0.86,56.89,0.0
380R价值,000120,2017-07-25,6664.84,6635.76,6665.12,6597.01,46473208,44284941824.0,1.02,-0.54,-36.05,0.0
380R价值,000120,2017-07-26,6632.73,6635.78,6645.01,6590.44,45133824,45810162944.0,0.82,0.0,0.02,0.0
380R价值,000120,2017-07-27,6626.78,6641.26,6647.52,6576.58,50609116,50849939968.0,1.07,0.08,5.48,0.0
380R价值,000120,2017-07-28,6625.54,6658.76,6667.93,6613.25,40134402,40757324544.0,0.82,0.26,17.5,0.0
380R价值,000120,2017-07-31,6663.9,6757.93,6758.67,6658.71,57018560,58189736448.0,1.5,1.49,99.17,0.0
380R价值,000120,2017-08-01,6761.18,6757.48,6777.52,6733.57,54432673,56314633728.0,0.65,-0.01,-0.45,0.0
380R价值,000120,2017-08-02,6748.2,6724.14,6780.18,6717.98,53962284,54432377600.0,0.92,-0.49,-33.34,0.0
380R价值,000120,2017-08-03,6712.04,6730.26,6744.76,6701.9,44010680,45014234368.0,0.64,0.09,6.12,0.0
380R价值,000120,2017-08-04,6730.62,6717.63,6781.74,6717.28,60379167,62167825664.0,0.96,-0.19,-12.63,0.0
380R价值,000120,2017-08-07,6714.22,6780.94,6782.68,6678.44,48842460,49497184768.0,1.55,0.94,63.31,0.0
380R价值,000120,2017-08-08,6774.64,6775.61,6797.02,6749.74,53237018,54238553600.0,0.7,-0.08,-5.33,0.0
380R价值,000120,2017-08-09,6773.72,6812.13,6813.5,6748.65,52382067,52638141184.0,0.96,0.54,36.52,0.0
380R价值,000120,2017-08-10,6791.76,6753.07,6807.85,6704.94,51712248,52587782400.0,1.51,-0.87,-59.06,0.0
380R价值,000120,2017-08-11,6697.36,6574.0,6714.52,6565.94,55628746,56098287360.0,2.2,-2.65,-179.07,0.0
380R价值,000120,2017-08-14,6575.55,6677.11,6677.6,6575.55,38894414,41437621760.0,1.55,1.57,103.11,0.0
380R价值,000120,2017-08-15,6673.21,6690.07,6699.65,6655.49,36073048,39370919936.0,0.66,0.19,12.96,0.0
380R价值,000120,2017-08-16,6685.27,6683.4,6692.01,6641.1,38190635,39177163520.0,0.76,-0.1,-6.67,0.0
380R价值,000120,2017-08-17,6699.41,6750.38,6750.92,6693.42,47015506,49507404032.0,0.86,1.0,66.98,0.0
380R价值,000120,2017-08-18,6709.55,6752.29,6762.65,6696.18,45627146,48662214912.0,0.98,0.03,1.91,0.0
380R价值,000120,2017-08-21,6756.41,6803.11,6803.54,6756.13,43018025,45960237312.0,0.7,0.75,50.82,0.0
380R价值,000120,2017-08-22,6795.66,6764.13,6795.66,6743.97,38523871,42726858496.0,0.76,-0.57,-38.98,0.0
380R价值,000120,2017-08-23,6748.68,6697.71,6751.57,6678.29,33682496,36145790976.0,1.08,-0.98,-66.42,0.0
380R价值,000120,2017-08-24,6694.87,6647.42,6699.32,6636.76,32139714,34939292160.0,0.93,-0.75,-50.29,0.0
380R价值,000120,2017-08-25,6646.59,6718.56,6727.58,6646.59,35711588,37093576960.0,1.22,1.07,71.14,0.0
380R价值,000120,2017-08-28,6720.53,6777.2,6790.47,6719.25,44094328,47148488192.0,1.06,0.87,58.64,0.0
380R价值,000120,2017-08-29,6776.47,6767.25,6795.86,6752.59,42732549,46919547904.0,0.64,-0.15,-9.95,0.0
380R价值,000120,2017-08-30,6770.4,6819.47,6828.32,6770.4,48110828,51782454016.0,0.86,0.77,52.22,0.0
380R价值,000120,2017-08-31,6813.99,6831.25,6832.07,6783.24,47272205,49969389824.0,0.72,0.17,11.78,0.0
380R价值,000120,2017-09-01,6841.34,6882.5,6892.43,6839.9,56902410,61223952128.0,0.77,0.75,51.25,0.0
380R价值,000120,2017-09-04,6886.81,6901.35,6905.32,6867.11,52214904,57736282624.0,0.56,0.27,18.85,0.0
380R价值,000120,2017-09-05,6898.36,6891.99,6899.49,6859.68,42270167,45281179648.0,0.58,-0.14,-9.36,0.0
380R价值,000120,2017-09-06,6871.73,6917.46,6918.53,6862.23,45142508,50103834880.0,0.82,0.37,25.47,0.0
380R价值,000120,2017-09-07,6912.12,6869.89,6919.47,6865.05,44829228,49645794816.0,0.79,-0.69,-47.57,0.0
380R价值,000120,2017-09-08,6871.39,6895.57,6913.59,6860.89,40045985,44973381120.0,0.77,0.37,25.68,0.0
380R价值,000120,2017-09-11,6893.55,6950.39,6951.76,6886.39,47196232,51987122944.0,0.95,0.8,54.82,0.0
380R价值,000120,2017-09-12,6962.72,6958.92,7004.08,6940.96,62982239,69303463936.0,0.91,0.12,8.53,0.0
380R价值,000120,2017-09-13,6948.57,6994.91,6995.37,6942.5,44409354,48736380160.0,0.76,0.52,35.99,0.0
380R价值,000120,2017-09-14,6994.8,6990.18,7016.57,6958.89,51719245,53514227968.0,0.82,-0.07,-4.73,0.0
380R价值,000120,2017-09-15,6977.09,6936.37,6977.35,6915.91,47995648,50039715584.0,0.88,-0.77,-53.81,0.0
380R价值,000120,2017-09-18,6929.63,6973.24,6974.13,6928.52,42783885,45253820672.0,0.66,0.53,36.87,0.0
380R价值,000120,2017-09-19,6972.83,6937.51,6983.75,6917.17,46422305,48343614976.0,0.95,-0.51,-35.73,0.0
380R价值,000120,2017-09-20,6933.28,6996.7,6997.79,6921.92,47190807,49987189248.0,1.09,0.85,59.19,0.0
380R价值,000120,2017-09-21,6992.98,6927.01,6997.5,6926.54,45770022,49195138048.0,1.01,-1.0,-69.69,0.0
380R价值,000120,2017-09-22,6906.7,6873.87,6911.22,6854.06,38668525,40728179712.0,0.83,-0.77,-53.14,0.0
380R价值,000120,2017-09-25,6864.37,6782.83,6869.91,6781.06,36068642,37958835712.0,1.29,-1.32,-91.04,0.0
380R价值,000120,2017-09-26,6784.8,6826.76,6826.76,6784.8,29616560,32018383360.0,0.62,0.65,43.93,0.0
380R价值,000120,2017-09-27,6833.76,6876.37,6881.96,6826.59,32321297,35002486016.0,0.81,0.73,49.61,0.0
380R价值,000120,2017-09-28,6875.54,6857.99,6889.58,6853.52,33849612,37176988160.0,0.52,-0.27,-18.38,0.0
380R价值,000120,2017-09-29,6863.67,6904.53,6907.45,6863.67,35458874,37660275968.0,0.64,0.68,46.54,0.0
380R价值,000120,2017-10-09,6975.8,6997.65,7001.67,6958.98,44902259,48360145664.0,0.62,1.35,93.12,0.0
380R价值,000120,2017-10-10,6995.29,7017.93,7018.85,6975.68,42496590,48244706048.0,0.62,0.29,20.28,0.0
380R价值,000120,2017-10-11,7013.96,6997.31,7016.9,6988.18,42968548,49381273088.0,0.41,-0.29,-20.62,0.0
380R价值,000120,2017-10-12,6991.57,6984.5,6997.14,6938.2,36789341,41873620736.0,0.84,-0.18,-12.81,0.0
380R价值,000120,2017-10-13,6981.56,7018.21,7022.21,6977.45,32810377,39067440896.0,0.64,0.48,33.71,0.0
380R价值,000120,2017-10-16,7018.53,6921.43,7019.45,6911.29,38812399,46424166912.0,1.54,-1.38,-96.78,0.0
380R价值,000120,2017-10-17,6909.78,6914.91,6937.56,6885.16,26826868,31261585920.0,0.76,-0.09,-6.52,0.0
380R价值,000120,2017-10-18,6914.81,6858.75,6928.15,6850.91,31199057,35312872960.0,1.12,-0.81,-56.16,0.0
380R价值,000120,2017-10-19,6852.95,6800.7,6862.49,6793.37,34306525,36540880896.0,1.01,-0.85,-58.05,0.0
380R价值,000120,2017-10-20,6802.27,6890.61,6890.82,6802.27,30924197,33267184640.0,1.3,1.32,89.91,0.0
380R价值,000120,2017-10-23,6894.59,6928.59,6929.37,6885.0,31368373,35162757632.0,0.64,0.55,37.98,0.0
380R价值,000120,2017-10-24,6919.8,6903.07,6921.57,6863.44,29210700,33687106816.0,0.84,-0.37,-25.52,0.0
380R价值,000120,2017-10-25,6901.84,6939.31,6940.52,6892.78,27807991,32502365696.0,0.69,0.52,36.24,0.0
380R价值,000120,2017-10-26,6927.52,6986.43,6988.69,6919.59,36956603,43835489024.0,1.0,0.68,47.12,0.0
380R价值,000120,2017-10-27,6976.77,6943.33,6990.0,6931.66,33628539,39409151488.0,0.84,-0.62,-43.1,0.0
380R价值,000120,2017-10-30,6935.02,6817.57,6936.35,6770.6,41413646,46406641664.0,2.39,-1.81,-125.76,0.0
380R价值,000120,2017-10-31,6802.25,6865.55,6867.01,6800.78,33028393,38619189504.0,0.97,0.7,47.98,0.0
380R价值,000120,2017-11-01,6864.56,6847.18,6887.41,6841.89,34758124,40927871488.0,0.66,-0.27,-18.37,0.0
380R价值,000120,2017-11-02,6842.14,6792.03,6842.7,6781.82,32935611,38010555392.0,0.89,-0.81,-55.15,0.0
380R价值,000120,2017-11-03,6788.31,6717.23,6794.57,6681.85,32652908,37248820224.0,1.66,-1.1,-74.8,0.0
380R价值,000120,2017-11-06,6722.23,6821.23,6823.54,6701.73,31799390,39035016960.0,1.81,1.55,104.0,0.0
380R价值,000120,2017-11-07,6818.79,6860.19,6861.47,6811.2,36547997,42171904512.0,0.74,0.57,38.96,0.0
380R价值,000120,2017-11-08,6855.5,6869.8,6908.16,6848.87,36867365,42980697344.0,0.86,0.14,9.61,0.0
380R价值,000120,2017-11-09,6873.48,6921.75,6922.57,6872.95,34547850,40073555968.0,0.72,0.76,51.95,0.0
380R价值,000120,2017-11-10,6915.61,6945.05,6950.18,6904.57,39223374,47498322688.0,0.66,0.34,23.3,0.0
380R价值,000120,2017-11-13,6952.43,6984.02,6985.19,6946.82,41700986,52199755776.0,0.55,0.56,38.97,0.0
380R价值,000120,2017-11-14,6979.98,6939.72,6986.51,6912.04,41569010,51992567552.0,1.07,-0.63,-44.3,0.0
380R价值,000120,2017-11-15,6923.92,6863.43,6930.35,6839.13,33821247,44341498624.0,1.31,-1.1,-76.29,0.0
380R价值,000120,2017-11-16,6854.95,6871.49,6888.83,6834.57,32405167,41783033344.0,0.79,0.12,8.06,0.0
380R价值,000120,2017-11-17,6867.12,6676.91,6869.51,6666.53,43112200,50235401216.0,2.95,-2.83,-194.58,0.0
380R价值,000120,2017-11-20,6656.7,6739.7,6741.41,6554.71,33863031,39195357952.0,2.8,0.94,62.79,0.0
380R价值,000120,2017-11-21,6727.94,6768.66,6780.6,6710.14,31830249,39080134400.0,1.05,0.43,28.96,0.0
380R价值,000120,2017-11-22,6776.6,6745.24,6793.7,6697.07,34411363,41193910272.0,1.43,-0.35,-23.42,0.0
380R价值,000120,2017-11-23,6733.62,6586.94,6734.15,6585.37,36978409,42610403840.0,2.21,-2.35,-158.3,0.0
380R价值,000120,2017-11-24,6566.57,6602.22,6625.67,6555.92,29469328,33771441408.0,1.06,0.23,15.28,0.0
380R价值,000120,2017-11-27,6594.44,6520.91,6601.63,6512.66,30898096,33481405440.0,1.35,-1.23,-81.31,0.0
380R价值,000120,2017-11-28,6514.13,6618.14,6618.77,6514.13,28037123,30107000064.0,1.6,1.49,97.23,0.0
380R价值,000120,2017-11-29,6616.9,6662.33,6664.43,6589.55,39795818,43476888320.0,1.13,0.67,44.19,0.0
380R价值,000120,2017-11-30,6649.18,6611.88,6662.9,6594.27,31492590,34602556416.0,1.03,-0.76,-50.45,0.0
380R价值,000120,2017-12-01,6608.46,6648.16,6653.39,6596.72,28411704,31670082816.0,0.86,0.55,36.28,0.0
380R价值,000120,2017-12-04,6661.24,6618.1,6681.76,6611.56,33798645,37238787072.0,1.06,-0.45,-30.06,0.0
380R价值,000120,2017-12-05,6606.11,6479.17,6614.96,6445.84,35910546,37702619648.0,2.56,-2.1,-138.93,0.0
380R价值,000120,2017-12-06,6462.37,6522.96,6525.53,6411.36,32619620,34135954944.0,1.76,0.68,43.79,0.0
380R价值,000120,2017-12-07,6506.94,6477.24,6532.19,6475.87,27807111,30845160704.0,0.86,-0.7,-45.72,0.0
380R价值,000120,2017-12-08,6470.99,6550.66,6559.38,6469.09,28779193,32690407936.0,1.39,1.13,73.42,0.0
380R价值,000120,2017-12-11,6554.71,6627.49,6629.02,6551.46,27874128,32377553408.0,1.18,1.17,76.83,0.0
380R价值,000120,2017-12-12,6623.71,6567.98,6626.2,6567.73,26262414,31794895104.0,0.88,-0.9,-59.51,0.0
380R价值,000120,2017-12-13,6562.63,6627.57,6628.7,6561.84,24360401,29737851904.0,1.02,0.91,59.59,0.0
380R价值,000120,2017-12-14,6620.76,6637.37,6638.42,6596.82,26461954,32273264128.0,0.63,0.15,9.8,0.0
380R价值,000120,2017-12-15,6625.66,6585.1,6625.66,6565.07,28951795,34519018496.0,0.91,-0.79,-52.27,0.0
380R价值,000120,2017-12-18,6581.69,6572.38,6599.17,6547.87,26187589,30806831616.0,0.78,-0.19,-12.72,0.0
380R价值,000120,2017-12-19,6571.27,6633.56,6634.7,6570.88,25409228,30097131776.0,0.97,0.93,61.18,0.0
380R价值,000120,2017-12-20,6623.73,6585.63,6631.33,6579.54,28720936,33380649728.0,0.78,-0.72,-47.93,0.0
380R价值,000120,2017-12-21,6572.86,6648.4,6662.3,6538.37,31807034,37620827392.0,1.88,0.95,62.77,0.0
380R价值,000120,2017-12-22,6640.37,6672.72,6694.91,6637.29,30241648,35741573376.0,0.87,0.37,24.32,0.0
380R价值,000120,2017-12-25,6669.2,6596.53,6686.22,6584.66,30052501,35237224704.0,1.52,-1.14,-76.19,0.0
380R价值,000120,2017-12-26,6591.95,6648.08,6648.46,6571.7,28708045,33318316800.0,1.16,0.78,51.55,0.0
380R价值,000120,2017-12-27,6640.43,6607.27,6662.68,6602.11,31050431,35077478400.0,0.91,-0.61,-40.81,0.0
380R价值,000120,2017-12-28,6596.16,6644.32,6661.95,6587.79,32716424,36317837824.0,1.12,0.56,37.05,0.0
380R价值,000120,2017-12-29,6646.46,6705.6,6707.1,6646.46,29129077,34291014400.0,0.91,0.92,61.28,0.0
380R价值,000120,2018-01-02,6724.09,6836.47,6837.3,6724.09,38091844,42248393216.0,1.69,1.95,130.87,0.0
380R价值,000120,2018-01-03,6835.08,6886.41,6896.81,6827.48,42737409,49386764800.0,1.01,0.73,49.94,0.0
380R价值,000120,2018-01-04,6878.45,6928.6,6930.37,6870.68,40948506,47508121088.0,0.87,0.61,42.19,0.0
380R价值,000120,2018-01-05,6917.71,6943.07,6957.81,6905.36,42927860,46563567872.0,0.76,0.21,14.47,0.0
380R价值,000120,2018-01-08,6935.49,7004.56,7008.14,6925.56,47850056,53083107072.0,1.19,0.89,61.49,0.0
380R价值,000120,2018-01-09,6991.57,6990.13,7005.13,6964.04,40631532,45680233728.0,0.59,-0.21,-14.43,0.0
380R价值,000120,2018-01-10,6988.52,6936.22,6990.43,6884.56,40499643,46707087616.0,1.51,-0.77,-53.91,0.0
380R价值,000120,2018-01-11,6920.43,6918.61,6924.44,6881.8,36271651,40312917504.0,0.61,-0.25,-17.61,0.0
380R价值,000120,2018-01-12,6909.43,6903.28,6935.4,6889.79,36171202,39135172352.0,0.66,-0.22,-15.33,0.0
380R价值,000120,2018-01-15,6902.23,6759.99,6903.79,6738.61,47061763,50156538112.0,2.39,-2.08,-143.29,0.0
380R价值,000120,2018-01-16,6747.87,6845.04,6846.37,6746.49,38968657,41592113408.0,1.48,1.26,85.05,0.0
380R价值,000120,2018-01-17,6838.68,6796.49,6839.03,6749.07,42475042,45855695616.0,1.31,-0.71,-48.55,0.0
380R价值,000120,2018-01-18,6786.59,6861.62,6862.1,6786.59,33270516,36594405120.0,1.11,0.96,65.13,0.0
380R价值,000120,2018-01-19,6859.08,6843.16,6896.43,6826.09,35859981,38592068096.0,1.03,-0.27,-18.46,0.0
380R价值,000120,2018-01-22,6837.61,6925.75,6926.46,6833.19,35424979,38576142336.0,1.36,1.21,82.59,0.0
380R价值,000120,2018-01-23,6920.27,6926.49,6939.14,6891.68,33870084,37707948800.0,0.69,0.01,0.74,0.0
380R价值,000120,2018-01-24,6922.15,6941.32,6942.5,6891.43,37980438,41863999744.0,0.74,0.21,14.83,0.0
380R价值,000120,2018-01-25,6941.25,6939.6,6976.45,6929.79,38866963,42340934144.0,0.67,-0.02,-1.72,0.0
380R价值,000120,2018-01-26,6925.87,6946.37,6962.4,6916.6,34808846,37472175104.0,0.66,0.1,6.77,0.0
380R价值,000120,2018-01-29,6952.67,6872.48,6964.26,6850.91,40548262,44324421888.0,1.63,-1.06,-73.89,0.0
380R价值,000120,2018-01-30,6853.67,6871.4,6897.06,6852.31,32859044,35538850304.0,0.65,-0.02,-1.08,0.0
380R价值,000120,2018-01-31,6841.96,6768.74,6841.96,6743.34,36194109,38081788416.0,1.44,-1.49,-102.66,0.0
380R价值,000120,2018-02-01,6761.43,6546.05,6788.11,6544.45,45366848,46145193728.0,3.6,-3.29,-222.69,0.0
380R价值,000120,2018-02-02,6502.26,6613.13,6615.02,6401.21,37744744,38203948800.0,3.27,1.02,67.08,0.0
380R价值,000120,2018-02-05,6542.87,6649.31,6657.24,6517.99,35058333,36762865152.0,2.11,0.55,36.18,0.0
380R价值,000120,2018-02-06,6526.84,6320.45,6562.05,6317.63,44339026,44724882688.0,3.68,-4.95,-328.86,0.0
380R价值,000120,2018-02-07,6436.14,6277.02,6460.67,6220.75,42537095,42109340672.0,3.8,-0.69,-43.43,0.0
380R价值,000120,2018-02-08,6254.68,6321.36,6350.73,6243.26,30777899,30468424960.0,1.71,0.71,44.34,0.0
380R价值,000120,2018-02-09,6164.37,6038.53,6185.22,5975.41,40930654,38302730496.0,3.32,-4.47,-282.83,0.0
380R价值,000120,2018-02-12,6063.64,6175.93,6198.41,6061.43,26387858,26684763648.0,2.27,2.28,137.4,0.0
380R价值,000120,2018-02-13,6211.11,6227.93,6289.55,6210.06,25560119,26703094016.0,1.29,0.84,52.0,0.0
380R价值,000120,2018-02-14,6237.1,6259.18,6266.96,6208.77,17624583,18091457024.0,0.93,0.5,31.25,0.0
380R价值,000120,2018-02-22,6313.38,6407.8,6408.55,6311.21,24988951,26263989504.0,1.56,2.37,148.62,0.0
380R价值,000120,2018-02-23,6409.66,6437.37,6442.18,6375.08,27344488,27153280768.0,1.05,0.46,29.57,0.0
380R价值,000120,2018-02-26,6468.16,6559.74,6560.91,6446.9,35657341,37626380032.0,1.77,1.9,122.37,0.0
380R价值,000120,2018-02-27,6554.91,6513.99,6555.39,6491.67,33931625,36783062784.0,0.97,-0.7,-45.75,0.0
380R价值,000120,2018-02-28,6465.84,6508.05,6530.2,6427.98,30114141,32625415168.0,1.57,-0.09,-5.94,0.0
380R价值,000120,2018-03-01,6472.71,6559.68,6561.9,6460.41,31149483,33896394240.0,1.56,0.79,51.63,0.0
380R价值,000120,2018-03-02,6520.13,6531.51,6556.57,6508.04,31147769,33446982656.0,0.74,-0.43,-28.17,0.0
380R价值,000120,2018-03-05,6540.69,6514.01,6555.69,6490.49,31931148,34047473408.0,1.0,-0.27,-17.5,0.0
380R价值,000120,2018-03-06,6528.96,6626.29,6626.83,6512.96,37271154,39282236416.0,1.75,1.72,112.28,0.0
380R价值,000120,2018-03-07,6613.83,6550.24,6627.61,6545.7,32891378,34299600896.0,1.24,-1.15,-76.05,0.0
380R价值,000120,2018-03-08,6548.01,6590.88,6591.15,6537.47,30437862,30608371968.0,0.82,0.62,40.64,0.0
380R价值,000120,2018-03-09,6595.19,6647.03,6650.75,6587.2,35719921,38600252672.0,0.96,0.85,56.15,0.0
380R价值,000120,2018-03-12,6664.76,6744.15,6745.34,6662.5,42441379,46197459200.0,1.25,1.46,97.12,0.0
