股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中色股份,000758,2021-06-29,4.74,4.73,4.78,4.72,127935,60766318.0,1.26,-0.42,-0.02,0.65
中色股份,000758,2021-06-30,4.73,4.75,4.79,4.73,122987,58522323.0,1.27,0.42,0.02,0.62
中色股份,000758,2021-07-01,4.75,4.65,4.77,4.64,136393,64010028.0,2.74,-2.11,-0.1,0.69
中色股份,000758,2021-07-02,4.65,4.71,4.81,4.63,239490,113497305.0,3.87,1.29,0.06,1.22
中色股份,000758,2021-07-05,4.72,4.82,4.85,4.7,318585,153281478.0,3.18,2.34,0.11,1.62
中色股份,000758,2021-07-06,4.82,4.85,4.87,4.77,325877,157371830.0,2.07,0.62,0.03,1.65
中色股份,000758,2021-07-07,4.82,4.96,5.01,4.79,618837,305090864.0,4.54,2.27,0.11,3.14
中色股份,000758,2021-07-08,4.92,4.91,5.06,4.91,561112,279653088.0,3.02,-1.01,-0.05,2.85
中色股份,000758,2021-07-09,4.95,5.26,5.38,4.9,1279422,659749312.0,9.78,7.13,0.35,6.5
中色股份,000758,2021-07-12,5.32,5.26,5.44,5.21,1140092,605741072.0,4.37,0.0,0.0,5.79
中色股份,000758,2021-07-13,5.24,5.23,5.32,5.14,630314,329106912.0,3.42,-0.57,-0.03,3.2
中色股份,000758,2021-07-14,5.23,5.1,5.25,5.1,601100,309866096.0,2.87,-2.49,-0.13,3.05
中色股份,000758,2021-07-15,5.12,5.31,5.35,5.01,866868,451381568.0,6.67,4.12,0.21,4.4
中色股份,000758,2021-07-16,5.24,5.32,5.42,5.17,930503,494897600.0,4.71,0.19,0.01,4.72
中色股份,000758,2021-07-19,5.28,5.26,5.44,5.21,655309,348504592.0,4.32,-1.13,-0.06,3.33
中色股份,000758,2021-07-20,5.18,5.36,5.41,5.15,713381,380043584.0,4.94,1.9,0.1,3.62
中色股份,000758,2021-07-21,5.34,5.44,5.52,5.3,951186,515631424.0,4.1,1.49,0.08,4.83
中色股份,000758,2021-07-22,5.4,5.47,5.59,5.33,888472,485852720.0,4.78,0.55,0.03,4.51
中色股份,000758,2021-07-23,5.48,5.77,6.02,5.44,2208717,1305517616.0,10.6,5.48,0.3,11.22
中色股份,000758,2021-07-26,5.77,5.94,5.97,5.58,1800146,1041811728.0,6.76,2.95,0.17,9.14
中色股份,000758,2021-07-27,5.9,5.43,6.01,5.43,1557822,896394736.0,9.76,-8.59,-0.51,7.91
中色股份,000758,2021-07-28,5.27,5.6,5.97,5.25,1418834,798893440.0,13.26,3.13,0.17,7.2
中色股份,000758,2021-07-29,5.66,5.77,5.88,5.55,1370294,786989680.0,5.89,3.04,0.17,6.96
中色股份,000758,2021-07-30,5.68,6.04,6.12,5.6,1626459,954534064.0,9.01,4.68,0.27,8.26
中色股份,000758,2021-08-02,5.92,5.84,5.98,5.73,1177742,688336880.0,4.14,-3.31,-0.2,5.98
中色股份,000758,2021-08-03,5.76,5.57,5.81,5.48,931454,526619712.0,5.65,-4.62,-0.27,4.73
中色股份,000758,2021-08-04,5.56,5.77,5.86,5.55,966147,553021424.0,5.57,3.59,0.2,4.91
中色股份,000758,2021-08-05,6.05,5.74,6.1,5.72,962162,565508880.0,6.59,-0.52,-0.03,4.89
中色股份,000758,2021-08-06,5.8,6.31,6.31,5.8,1335775,830924784.0,8.89,9.93,0.57,6.78
中色股份,000758,2021-08-09,6.32,6.42,6.56,6.14,2277992,1444039456.0,6.66,1.74,0.11,11.57
中色股份,000758,2021-08-10,6.42,6.31,6.58,6.18,1543495,980849488.0,6.23,-1.71,-0.11,7.84
中色股份,000758,2021-08-11,6.29,6.31,6.4,6.18,979304,615579248.0,3.49,0.0,0.0,4.97
中色股份,000758,2021-08-12,6.27,6.4,6.48,6.21,1095047,697654720.0,4.28,1.43,0.09,5.56
中色股份,000758,2021-08-13,6.33,6.38,6.54,6.21,1074505,687176896.0,5.16,-0.31,-0.02,5.46
中色股份,000758,2021-08-16,6.33,6.01,6.38,6.01,1127274,691368240.0,5.8,-5.8,-0.37,5.72
中色股份,000758,2021-08-17,6.05,5.99,6.21,5.94,804965,489154416.0,4.49,-0.33,-0.02,4.09
中色股份,000758,2021-08-18,5.96,5.96,6.12,5.91,615111,368524256.0,3.51,-0.5,-0.03,3.12
中色股份,000758,2021-08-19,5.9,5.91,5.97,5.7,694156,405001952.0,4.53,-0.84,-0.05,3.52
中色股份,000758,2021-08-20,5.83,5.96,6.0,5.78,511351,302429328.0,3.72,0.85,0.05,2.6
中色股份,000758,2021-08-23,5.97,6.05,6.12,5.97,650339,392548240.0,2.52,1.51,0.09,3.3
中色股份,000758,2021-08-24,6.05,6.15,6.27,6.02,785230,483827296.0,4.13,1.65,0.1,3.99
中色股份,000758,2021-08-25,6.1,6.4,6.49,6.06,1222438,774678944.0,6.99,4.07,0.25,6.21
中色股份,000758,2021-08-26,6.4,7.04,7.04,6.36,1939096,1344573344.0,10.63,10.0,0.64,9.85
中色股份,000758,2021-08-27,7.1,6.88,7.1,6.61,2073799,1412969936.0,6.96,-2.27,-0.16,10.53
中色股份,000758,2021-08-30,6.93,6.99,7.18,6.81,1622855,1131799280.0,5.38,1.6,0.11,8.24
中色股份,000758,2021-08-31,6.88,7.21,7.22,6.74,1441380,1008825200.0,6.87,3.15,0.22,7.32
中色股份,000758,2021-09-01,7.31,6.67,7.37,6.58,1628675,1123712480.0,10.96,-7.49,-0.54,8.27
中色股份,000758,2021-09-02,6.57,6.83,6.91,6.57,979218,665634288.0,5.1,2.4,0.16,4.97
中色股份,000758,2021-09-03,6.81,6.76,7.39,6.69,1388660,973223200.0,10.25,-1.02,-0.07,7.05
中色股份,000758,2021-09-06,6.84,6.61,6.88,6.45,918844,606860752.0,6.36,-2.22,-0.15,4.67
中色股份,000758,2021-09-07,6.69,6.89,6.91,6.55,877076,591689184.0,5.45,4.24,0.28,4.45
中色股份,000758,2021-09-08,6.86,6.86,7.02,6.72,915827,627571632.0,4.35,-0.44,-0.03,4.65
中色股份,000758,2021-09-09,6.79,7.03,7.11,6.77,1166455,812450640.0,4.96,2.48,0.17,5.92
中色股份,000758,2021-09-10,6.94,7.05,7.31,6.89,1182510,837193136.0,5.97,0.28,0.02,6.0
中色股份,000758,2021-09-13,7.08,7.48,7.52,7.01,1750518,1287221344.0,7.23,6.1,0.43,8.89
中色股份,000758,2021-09-14,7.2,7.0,7.33,6.93,1316027,932906560.0,5.35,-6.42,-0.48,6.68
中色股份,000758,2021-09-15,7.06,7.06,7.15,6.89,839246,590838368.0,3.71,0.86,0.06,4.26
中色股份,000758,2021-09-16,7.15,6.71,7.33,6.67,1189216,830990256.0,9.35,-4.96,-0.35,6.04
中色股份,000758,2021-09-17,6.7,6.72,7.1,6.4,1100812,747324976.0,10.43,0.15,0.01,5.59
中色股份,000758,2021-09-22,6.47,6.57,6.68,6.44,601018,394623360.0,3.57,-2.23,-0.15,3.05
中色股份,000758,2021-09-23,6.67,6.48,6.73,6.36,608968,397308400.0,5.63,-1.37,-0.09,3.09
中色股份,000758,2021-09-24,6.58,6.21,6.99,6.17,1011263,660616096.0,12.65,-4.17,-0.27,5.14
中色股份,000758,2021-09-27,6.08,5.63,6.17,5.6,1000164,577443008.0,9.18,-9.34,-0.58,5.08
中色股份,000758,2021-09-28,5.74,5.7,5.76,5.54,468987,265222550.0,3.91,1.24,0.07,2.38
中色股份,000758,2021-09-29,5.68,5.53,5.74,5.48,421021,235506383.0,4.56,-2.98,-0.17,2.14
中色股份,000758,2021-09-30,5.54,5.64,5.69,5.52,334161,187117224.0,3.07,1.99,0.11,1.7
中色股份,000758,2021-10-08,5.72,5.68,5.76,5.61,312177,177132538.0,2.66,0.71,0.04,1.59
中色股份,000758,2021-10-11,5.71,5.65,5.74,5.58,259784,146780417.0,2.82,-0.53,-0.03,1.32
中色股份,000758,2021-10-12,5.61,5.48,5.68,5.36,417395,229184742.0,5.66,-3.01,-0.17,2.12
中色股份,000758,2021-10-13,5.46,5.49,5.53,5.36,239010,130407494.0,3.1,0.18,0.01,1.21
中色股份,000758,2021-10-14,5.52,5.7,5.79,5.5,501648,283965360.0,5.28,3.83,0.21,2.55
中色股份,000758,2021-10-15,5.68,5.64,5.78,5.61,337980,191942991.0,2.98,-1.05,-0.06,1.72
中色股份,000758,2021-10-18,5.8,5.85,5.86,5.69,498603,288654480.0,3.01,3.72,0.21,2.53
中色股份,000758,2021-10-19,5.76,5.81,5.86,5.73,338804,196506287.0,2.22,-0.68,-0.04,1.72
中色股份,000758,2021-10-20,5.66,5.71,5.75,5.53,355561,202134860.0,3.79,-1.72,-0.1,1.81
中色股份,000758,2021-10-21,5.81,5.76,5.88,5.73,394155,228603465.0,2.63,0.88,0.05,2.0
中色股份,000758,2021-10-22,5.67,5.48,5.74,5.46,384837,215037917.0,4.86,-4.86,-0.28,1.95
中色股份,000758,2021-10-25,5.5,5.54,5.56,5.42,253356,139662217.0,2.55,1.09,0.06,1.29
中色股份,000758,2021-10-26,5.53,5.48,5.61,5.47,281195,155834100.0,2.53,-1.08,-0.06,1.43
中色股份,000758,2021-10-27,5.48,5.28,5.49,5.26,326898,174453551.0,4.2,-3.65,-0.2,1.66
中色股份,000758,2021-10-28,5.27,5.06,5.29,5.01,392339,200495382.0,5.3,-4.17,-0.22,1.99
中色股份,000758,2021-10-29,5.1,5.14,5.17,5.06,236922,121469061.0,2.17,1.58,0.08,1.2
中色股份,000758,2021-11-01,5.14,5.26,5.32,5.13,252929,133229910.0,3.7,2.33,0.12,1.28
中色股份,000758,2021-11-02,5.29,5.12,5.32,5.04,287591,148223507.0,5.32,-2.66,-0.14,1.46
中色股份,000758,2021-11-03,5.09,5.16,5.17,5.05,235642,120401794.0,2.34,0.78,0.04,1.2
中色股份,000758,2021-11-04,5.16,5.15,5.19,5.1,193747,99501367.0,1.74,-0.19,-0.01,0.98
中色股份,000758,2021-11-05,5.14,5.04,5.14,5.03,248781,126276078.0,2.14,-2.14,-0.11,1.26
中色股份,000758,2021-11-08,5.06,5.14,5.17,5.05,216253,110738958.0,2.38,1.98,0.1,1.1
中色股份,000758,2021-11-09,5.14,5.1,5.16,5.07,191534,97833637.0,1.75,-0.78,-0.04,0.97
中色股份,000758,2021-11-10,5.1,5.12,5.13,4.99,278227,140581042.0,2.75,0.39,0.02,1.41
中色股份,000758,2021-11-11,5.09,5.14,5.16,5.07,284081,145610152.0,1.76,0.39,0.02,1.44
中色股份,000758,2021-11-12,5.16,5.15,5.22,5.12,257016,132772679.0,1.95,0.19,0.01,1.31
中色股份,000758,2021-11-15,5.15,5.13,5.17,5.06,183133,93489505.0,2.14,-0.39,-0.02,0.93
中色股份,000758,2021-11-16,5.14,5.05,5.14,5.05,191836,97575876.0,1.75,-1.56,-0.08,0.97
中色股份,000758,2021-11-17,5.06,5.16,5.19,5.05,251410,129120371.0,2.77,2.18,0.11,1.28
中色股份,000758,2021-11-18,5.13,5.24,5.27,5.12,362303,189579121.0,2.91,1.55,0.08,1.84
中色股份,000758,2021-11-19,5.19,5.28,5.29,5.16,270557,141638190.0,2.48,0.76,0.04,1.37
中色股份,000758,2021-11-22,5.3,5.37,5.38,5.24,334522,178318036.0,2.65,1.7,0.09,1.7
中色股份,000758,2021-11-23,5.42,5.41,5.53,5.38,432640,236080565.0,2.79,0.74,0.04,2.2
中色股份,000758,2021-11-24,5.38,5.58,5.63,5.36,492173,272928848.0,4.99,3.14,0.17,2.5
中色股份,000758,2021-11-25,5.61,5.54,5.61,5.48,354570,196670096.0,2.33,-0.72,-0.04,1.8
中色股份,000758,2021-11-26,5.53,5.7,5.84,5.46,626500,358319616.0,6.86,2.89,0.16,3.18
中色股份,000758,2021-11-29,5.55,5.59,5.66,5.5,400164,222891153.0,2.81,-1.93,-0.11,2.03
中色股份,000758,2021-11-30,5.6,5.53,5.64,5.5,378956,211116601.0,2.5,-1.07,-0.06,1.92
中色股份,000758,2021-12-01,5.52,5.59,5.59,5.44,267999,147927385.0,2.71,1.08,0.06,1.36
中色股份,000758,2021-12-02,5.54,5.58,5.65,5.49,335314,187091121.0,2.86,-0.18,-0.01,1.7
中色股份,000758,2021-12-03,5.54,5.6,5.63,5.49,299449,166651427.0,2.51,0.36,0.02,1.52
中色股份,000758,2021-12-06,5.57,5.63,5.75,5.57,402083,228590634.0,3.21,0.54,0.03,2.04
中色股份,000758,2021-12-07,5.68,5.54,5.74,5.48,331028,184539022.0,4.62,-1.6,-0.09,1.68
中色股份,000758,2021-12-08,5.59,5.57,5.62,5.54,231590,129180972.0,1.44,0.54,0.03,1.18
中色股份,000758,2021-12-09,5.58,5.65,5.69,5.52,351864,197629348.0,3.05,1.44,0.08,1.79
中色股份,000758,2021-12-10,5.6,5.58,5.65,5.55,246160,137651497.0,1.77,-1.24,-0.07,1.25
中色股份,000758,2021-12-13,5.58,5.71,5.78,5.51,536235,302745392.0,4.84,2.33,0.13,2.72
中色股份,000758,2021-12-14,5.67,5.58,5.68,5.56,320169,179078268.0,2.1,-2.28,-0.13,1.63
中色股份,000758,2021-12-15,5.63,5.75,5.89,5.61,657206,377796448.0,5.02,3.05,0.17,3.34
中色股份,000758,2021-12-16,5.79,5.75,5.8,5.67,374027,214259549.0,2.26,0.0,0.0,1.9
中色股份,000758,2021-12-17,5.77,5.68,5.88,5.68,463963,267582621.0,3.48,-1.22,-0.07,2.36
中色股份,000758,2021-12-20,5.63,5.56,5.68,5.51,387761,216805663.0,2.99,-2.11,-0.12,1.97
中色股份,000758,2021-12-21,5.57,5.59,5.61,5.53,251850,140201409.0,1.44,0.54,0.03,1.28
中色股份,000758,2021-12-22,5.6,5.55,5.61,5.53,230392,127933307.0,1.43,-0.72,-0.04,1.17
中色股份,000758,2021-12-23,5.57,5.72,5.84,5.56,679084,388562256.0,5.05,3.06,0.17,3.45
中色股份,000758,2021-12-24,5.66,5.5,5.73,5.5,419306,234305878.0,4.02,-3.85,-0.22,2.13
中色股份,000758,2021-12-27,5.46,5.37,5.47,5.35,297675,160465988.0,2.18,-2.36,-0.13,1.51
中色股份,000758,2021-12-28,5.38,5.4,5.42,5.36,178654,96186153.0,1.12,0.56,0.03,0.91
中色股份,000758,2021-12-29,5.39,5.41,5.45,5.38,165348,89506372.0,1.3,0.19,0.01,0.84
中色股份,000758,2021-12-30,5.44,5.46,5.52,5.43,204582,111940813.0,1.66,0.92,0.05,1.04
中色股份,000758,2021-12-31,5.45,5.46,5.48,5.41,156300,85165111.0,1.28,0.0,0.0,0.79
中色股份,000758,2022-01-04,5.47,5.54,5.55,5.45,228252,125694640.0,1.83,1.47,0.08,1.16
中色股份,000758,2022-01-05,5.55,5.48,5.57,5.45,188488,103738980.0,2.17,-1.08,-0.06,0.96
中色股份,000758,2022-01-06,5.47,5.5,5.53,5.45,169780,93339644.0,1.46,0.36,0.02,0.86
中色股份,000758,2022-01-07,5.5,5.52,5.58,5.49,226065,124980160.0,1.64,0.36,0.02,1.15
中色股份,000758,2022-01-10,5.55,5.54,5.58,5.51,161438,89352733.0,1.27,0.36,0.02,0.82
中色股份,000758,2022-01-11,5.53,5.52,5.58,5.49,185210,102527402.0,1.62,-0.36,-0.02,0.94
中色股份,000758,2022-01-12,5.54,5.6,5.6,5.53,240247,133748366.0,1.27,1.45,0.08,1.22
中色股份,000758,2022-01-13,5.59,5.53,5.68,5.52,279943,156741087.0,2.86,-1.25,-0.07,1.42
中色股份,000758,2022-01-14,5.5,5.39,5.53,5.38,256611,139790989.0,2.71,-2.53,-0.14,1.3
中色股份,000758,2022-01-17,5.4,5.41,5.43,5.34,195780,105526068.0,1.67,0.37,0.02,0.99
中色股份,000758,2022-01-18,5.41,5.39,5.43,5.36,141366,76272869.0,1.29,-0.37,-0.02,0.72
中色股份,000758,2022-01-19,5.38,5.28,5.41,5.2,264618,140150063.0,3.9,-2.04,-0.11,1.34
中色股份,000758,2022-01-20,5.29,5.22,5.38,5.2,205854,108381353.0,3.41,-1.14,-0.06,1.05
中色股份,000758,2022-01-21,5.23,5.12,5.23,5.09,296059,152101936.0,2.68,-1.92,-0.1,1.5
中色股份,000758,2022-01-24,5.12,5.12,5.16,5.07,123818,63465444.0,1.76,0.0,0.0,0.63
中色股份,000758,2022-01-25,5.14,4.92,5.16,4.91,230699,115735751.0,4.88,-3.91,-0.2,1.17
中色股份,000758,2022-01-26,4.93,4.99,5.04,4.93,149060,74291828.0,2.24,1.42,0.07,0.76
中色股份,000758,2022-01-27,4.99,4.86,5.0,4.83,168667,82615385.0,3.41,-2.61,-0.13,0.86
中色股份,000758,2022-01-28,4.93,4.89,4.94,4.76,152433,74147719.0,3.7,0.62,0.03,0.77
中色股份,000758,2022-02-07,4.95,5.01,5.05,4.95,194760,97557472.0,2.04,2.45,0.12,0.99
中色股份,000758,2022-02-08,5.02,5.15,5.16,4.99,218766,111176466.0,3.39,2.79,0.14,1.11
中色股份,000758,2022-02-09,5.15,5.23,5.26,5.13,253813,132506973.0,2.52,1.55,0.08,1.29
中色股份,000758,2022-02-10,5.25,5.29,5.32,5.23,271879,143520207.0,1.72,1.15,0.06,1.38
中色股份,000758,2022-02-11,5.28,5.23,5.31,5.21,210469,110487264.0,1.89,-1.13,-0.06,1.07
中色股份,000758,2022-02-14,5.22,5.21,5.29,5.19,190603,99645090.0,1.91,-0.38,-0.02,0.97
中色股份,000758,2022-02-15,5.23,5.19,5.25,5.14,132551,68765363.0,2.11,-0.38,-0.02,0.67
中色股份,000758,2022-02-16,5.22,5.29,5.3,5.2,169345,89230060.0,1.93,1.93,0.1,0.86
中色股份,000758,2022-02-17,5.28,5.29,5.32,5.24,165722,87577615.0,1.51,0.0,0.0,0.84
中色股份,000758,2022-02-18,5.25,5.31,5.32,5.25,128056,67814995.0,1.32,0.38,0.02,0.65
中色股份,000758,2022-02-21,5.29,5.28,5.32,5.25,131994,69599768.0,1.32,-0.56,-0.03,0.67
中色股份,000758,2022-02-22,5.31,5.27,5.31,5.18,157270,82606987.0,2.46,-0.19,-0.01,0.8
中色股份,000758,2022-02-23,5.23,5.3,5.3,5.23,158865,83750891.0,1.33,0.57,0.03,0.81
中色股份,000758,2022-02-24,5.28,5.2,5.34,5.14,356524,187216455.0,3.77,-1.89,-0.1,1.81
中色股份,000758,2022-02-25,5.22,5.24,5.3,5.2,254046,133641082.0,1.92,0.77,0.04,1.29
中色股份,000758,2022-02-28,5.3,5.3,5.34,5.23,280660,148603298.0,2.1,1.15,0.06,1.43
中色股份,000758,2022-03-01,5.31,5.29,5.32,5.24,185576,97934420.0,1.51,-0.19,-0.01,0.94
中色股份,000758,2022-03-02,5.29,5.35,5.4,5.27,301795,161354742.0,2.46,1.13,0.06,1.53
中色股份,000758,2022-03-03,5.37,5.43,5.48,5.36,341284,185488357.0,2.24,1.5,0.08,1.73
中色股份,000758,2022-03-04,5.41,5.29,5.41,5.28,254490,135641423.0,2.39,-2.58,-0.14,1.29
中色股份,000758,2022-03-07,5.36,5.27,5.38,5.24,208344,110629631.0,2.65,-0.38,-0.02,1.06
中色股份,000758,2022-03-08,5.33,5.11,5.38,4.97,482053,248911198.0,7.78,-3.04,-0.16,2.45
中色股份,000758,2022-03-09,5.0,4.92,5.11,4.7,507930,250861364.0,8.02,-3.72,-0.19,2.58
中色股份,000758,2022-03-10,4.96,4.92,5.01,4.91,238621,118246219.0,2.03,0.0,0.0,1.21
中色股份,000758,2022-03-11,4.86,4.93,4.97,4.75,229954,111295407.0,4.47,0.2,0.01,1.17
中色股份,000758,2022-03-14,4.86,4.78,4.94,4.77,203513,98773856.0,3.45,-3.04,-0.15,1.03
中色股份,000758,2022-03-15,4.79,4.45,4.79,4.4,358525,164482260.0,8.16,-6.9,-0.33,1.82
中色股份,000758,2022-03-16,4.47,4.55,4.56,4.29,261705,116597427.0,6.07,2.25,0.1,1.33
中色股份,000758,2022-03-17,4.58,4.58,4.66,4.56,233919,107716100.0,2.2,0.66,0.03,1.19
中色股份,000758,2022-03-18,4.58,4.62,4.64,4.56,172331,79385565.0,1.75,0.87,0.04,0.88
中色股份,000758,2022-03-21,4.64,4.59,4.67,4.53,194338,89415830.0,3.03,-0.65,-0.03,0.99
中色股份,000758,2022-03-22,4.55,4.61,4.65,4.55,176898,81470810.0,2.18,0.44,0.02,0.9
中色股份,000758,2022-03-23,4.61,4.6,4.65,4.58,139480,64269383.0,1.52,-0.22,-0.01,0.71
中色股份,000758,2022-03-24,4.62,4.57,4.66,4.56,240054,110618005.0,2.17,-0.65,-0.03,1.22
中色股份,000758,2022-03-25,4.54,4.59,4.67,4.53,247615,114294165.0,3.06,0.44,0.02,1.26
中色股份,000758,2022-03-28,4.58,4.61,4.67,4.47,254657,116585268.0,4.36,0.44,0.02,1.29
中色股份,000758,2022-03-29,4.61,4.55,4.62,4.52,170508,77838007.0,2.17,-1.3,-0.06,0.87
中色股份,000758,2022-03-30,4.55,4.61,4.61,4.53,152793,70064386.0,1.76,1.32,0.06,0.78
中色股份,000758,2022-03-31,4.6,4.61,4.67,4.58,186290,86175111.0,1.95,0.0,0.0,0.95
中色股份,000758,2022-04-01,4.6,4.65,4.66,4.56,173811,80278434.0,2.17,0.87,0.04,0.88
中色股份,000758,2022-04-06,4.65,4.79,4.79,4.63,259743,122311110.0,3.44,3.01,0.14,1.32
中色股份,000758,2022-04-07,4.76,4.68,4.76,4.67,181730,85697522.0,1.88,-2.3,-0.11,0.92
中色股份,000758,2022-04-08,4.67,4.73,4.73,4.57,175286,81736407.0,3.42,1.07,0.05,0.89
中色股份,000758,2022-04-11,4.73,4.54,4.75,4.51,205211,94615598.0,5.07,-4.02,-0.19,1.04
中色股份,000758,2022-04-12,4.55,4.66,4.67,4.49,172728,79091082.0,3.96,2.64,0.12,0.88
中色股份,000758,2022-04-13,4.66,4.75,4.82,4.63,307008,145679006.0,4.08,1.93,0.09,1.56
中色股份,000758,2022-04-14,4.78,4.83,4.87,4.71,338703,162405273.0,3.37,1.68,0.08,1.72
中色股份,000758,2022-04-15,4.82,4.72,4.84,4.7,207868,98887427.0,2.9,-2.28,-0.11,1.06
中色股份,000758,2022-04-18,4.66,4.62,4.67,4.59,197065,90917606.0,1.69,-2.12,-0.1,1.0
中色股份,000758,2022-04-19,4.65,4.75,4.78,4.64,212355,100346380.0,3.03,2.81,0.13,1.08
中色股份,000758,2022-04-20,4.75,4.6,4.76,4.57,220746,102579669.0,4.0,-3.16,-0.15,1.12
中色股份,000758,2022-04-21,4.57,4.41,4.59,4.39,227846,102236303.0,4.35,-4.13,-0.19,1.16
中色股份,000758,2022-04-22,4.39,4.39,4.45,4.28,171634,74722686.0,3.85,-0.45,-0.02,0.87
中色股份,000758,2022-04-25,4.31,4.0,4.31,3.96,270602,111311175.0,7.97,-8.88,-0.39,1.37
中色股份,000758,2022-04-26,4.0,3.88,4.06,3.87,199205,78670254.0,4.75,-3.0,-0.12,1.01
中色股份,000758,2022-04-27,3.85,4.07,4.08,3.76,198670,77776085.0,8.25,4.9,0.19,1.01
中色股份,000758,2022-04-28,4.04,4.0,4.08,3.92,150039,60130675.0,3.93,-1.72,-0.07,0.76
中色股份,000758,2022-04-29,4.01,4.12,4.16,4.0,181898,74419755.0,4.0,3.0,0.12,0.92
中色股份,000758,2022-05-05,4.13,4.13,4.17,4.07,143741,59467323.0,2.43,0.24,0.01,0.73
中色股份,000758,2022-05-06,4.08,4.0,4.08,3.97,122655,49281138.0,2.66,-3.15,-0.13,0.62
中色股份,000758,2022-05-09,4.02,4.06,4.1,3.97,116196,47256217.0,3.25,1.5,0.06,0.59
中色股份,000758,2022-05-10,4.03,4.12,4.12,3.97,137393,55828937.0,3.69,1.48,0.06,0.7
中色股份,000758,2022-05-11,4.15,4.14,4.24,4.12,181597,76051223.0,2.91,0.49,0.02,0.92
中色股份,000758,2022-05-12,4.12,4.15,4.18,4.09,124826,51584852.0,2.17,0.24,0.01,0.63
中色股份,000758,2022-05-13,4.18,4.15,4.19,4.11,84394,34985425.0,1.93,0.0,0.0,0.43
中色股份,000758,2022-05-16,4.16,4.13,4.2,4.1,120296,49880478.0,2.41,-0.48,-0.02,0.61
中色股份,000758,2022-05-17,4.13,4.14,4.16,4.08,87389,36083254.0,1.94,0.24,0.01,0.44
中色股份,000758,2022-05-18,4.14,4.18,4.19,4.13,123259,51279371.0,1.45,0.97,0.04,0.63
中色股份,000758,2022-05-19,4.1,4.17,4.18,4.09,118175,48851048.0,2.15,-0.24,-0.01,0.6
中色股份,000758,2022-05-20,4.23,4.3,4.31,4.19,266709,113486088.0,2.88,3.12,0.13,1.35
中色股份,000758,2022-05-23,4.32,4.45,4.45,4.29,266011,116801482.0,3.72,3.49,0.15,1.35
中色股份,000758,2022-05-24,4.45,4.22,4.46,4.22,243676,105930181.0,5.39,-5.17,-0.23,1.24
中色股份,000758,2022-05-25,4.24,4.29,4.3,4.22,117035,49919475.0,1.9,1.66,0.07,0.59
中色股份,000758,2022-05-26,4.31,4.31,4.34,4.22,125269,53690335.0,2.8,0.47,0.02,0.64
中色股份,000758,2022-05-27,4.34,4.32,4.36,4.26,137238,59156097.0,2.32,0.23,0.01,0.7
中色股份,000758,2022-05-30,4.31,4.4,4.42,4.3,178812,78070553.0,2.78,1.85,0.08,0.91
中色股份,000758,2022-05-31,4.38,4.45,4.47,4.37,186479,82457783.0,2.27,1.14,0.05,0.95
中色股份,000758,2022-06-01,4.41,4.51,4.52,4.4,191020,85085590.0,2.7,1.35,0.06,0.97
中色股份,000758,2022-06-02,4.48,4.96,4.96,4.46,563754,275589712.0,11.09,9.98,0.45,2.86
中色股份,000758,2022-06-06,5.07,4.93,5.18,4.88,1275110,640958608.0,6.05,-0.6,-0.03,6.47
中色股份,000758,2022-06-07,4.83,5.07,5.42,4.76,1122482,567509808.0,13.39,2.84,0.14,5.7
中色股份,000758,2022-06-08,5.01,5.09,5.14,4.93,731950,367771136.0,4.14,0.39,0.02,3.72
中色股份,000758,2022-06-09,5.0,4.92,5.05,4.85,529581,261939147.0,3.93,-3.34,-0.17,2.69
中色股份,000758,2022-06-10,4.96,5.09,5.15,4.96,777473,395097104.0,3.86,3.46,0.17,3.95
中色股份,000758,2022-06-13,5.07,5.1,5.16,5.01,615354,313159968.0,2.95,0.2,0.01,3.12
中色股份,000758,2022-06-14,5.02,5.09,5.1,4.95,434678,218963186.0,2.94,-0.2,-0.01,2.21
中色股份,000758,2022-06-15,5.06,5.07,5.18,5.02,533323,272103728.0,3.14,-0.39,-0.02,2.71
中色股份,000758,2022-06-16,5.07,5.07,5.17,5.03,390413,199096958.0,2.76,0.0,0.0,1.98
中色股份,000758,2022-06-17,5.04,5.09,5.12,5.0,429097,217674034.0,2.37,0.39,0.02,2.18
中色股份,000758,2022-06-20,5.09,5.02,5.11,5.0,347143,174672678.0,2.16,-1.38,-0.07,1.76
中色股份,000758,2022-06-21,5.01,4.86,5.02,4.82,374233,183155616.0,3.98,-3.19,-0.16,1.9
中色股份,000758,2022-06-22,4.87,4.78,4.89,4.78,237192,114657281.0,2.26,-1.65,-0.08,1.2
中色股份,000758,2022-06-23,4.83,4.86,4.89,4.75,223660,108104294.0,2.93,1.67,0.08,1.14
中色股份,000758,2022-06-24,4.87,4.87,4.9,4.82,224185,108939559.0,1.65,0.21,0.01,1.14
中色股份,000758,2022-06-27,4.87,4.93,4.96,4.81,313888,153635904.0,3.08,1.23,0.06,1.59
中色股份,000758,2022-06-28,4.92,5.03,5.04,4.91,300685,150544278.0,2.64,2.03,0.1,1.53
中色股份,000758,2022-06-29,5.01,4.85,5.05,4.85,259672,128451733.0,3.98,-3.58,-0.18,1.32
中色股份,000758,2022-06-30,4.89,4.83,4.93,4.82,171545,83750268.0,2.27,-0.41,-0.02,0.87
