股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
南  玻Ａ,000012,2020-03-10,4.69,4.92,4.98,4.58,577808,306856384.0,8.23,1.23,0.06,2.95
南  玻Ａ,000012,2020-03-11,4.95,4.68,4.96,4.68,448143,238416342.0,5.69,-4.88,-0.24,2.29
南  玻Ａ,000012,2020-03-12,4.61,4.57,4.69,4.51,320659,163599791.0,3.85,-2.35,-0.11,1.64
南  玻Ａ,000012,2020-03-13,4.31,4.44,4.51,4.24,390851,191334840.0,5.91,-2.84,-0.13,2.0
南  玻Ａ,000012,2020-03-16,4.51,4.19,4.57,4.15,377115,184434468.0,9.46,-5.63,-0.25,1.93
南  玻Ａ,000012,2020-03-17,4.24,4.23,4.33,4.01,273912,128576536.0,7.64,0.95,0.04,1.4
南  玻Ａ,000012,2020-03-18,4.28,4.14,4.4,4.13,295930,142193988.0,6.38,-2.13,-0.09,1.51
南  玻Ａ,000012,2020-03-19,4.2,4.28,4.3,4.11,297675,140691071.0,4.59,3.38,0.14,1.52
南  玻Ａ,000012,2020-03-20,4.38,4.27,4.4,4.18,223686,107047214.0,5.14,-0.23,-0.01,1.14
南  玻Ａ,000012,2020-03-23,4.14,4.02,4.23,3.96,252805,116567266.0,6.32,-5.85,-0.25,1.29
南  玻Ａ,000012,2020-03-24,4.11,4.09,4.13,3.92,194592,88964669.0,5.22,1.74,0.07,0.99
南  玻Ａ,000012,2020-03-25,4.18,4.24,4.24,4.14,238331,112407062.0,2.44,3.67,0.15,1.22
南  玻Ａ,000012,2020-03-26,4.22,4.11,4.22,4.08,170807,79559753.0,3.3,-3.07,-0.13,0.87
南  玻Ａ,000012,2020-03-27,4.15,4.1,4.18,4.09,127905,59526859.0,2.19,-0.24,-0.01,0.65
南  玻Ａ,000012,2020-03-30,4.02,3.9,4.02,3.85,200755,88996247.0,4.15,-4.88,-0.2,1.03
南  玻Ａ,000012,2020-03-31,3.97,3.87,3.99,3.85,121151,53553352.0,3.59,-0.77,-0.03,0.62
南  玻Ａ,000012,2020-04-01,3.88,3.89,3.94,3.84,114866,50733960.0,2.58,0.52,0.02,0.59
南  玻Ａ,000012,2020-04-02,3.86,4.0,4.01,3.84,145920,65016463.0,4.37,2.83,0.11,0.75
南  玻Ａ,000012,2020-04-03,3.99,3.95,4.0,3.9,120849,54018681.0,2.5,-1.25,-0.05,0.62
南  玻Ａ,000012,2020-04-07,4.02,4.09,4.1,3.99,181591,83133928.0,2.78,3.54,0.14,0.93
南  玻Ａ,000012,2020-04-08,4.06,4.06,4.09,4.02,120803,55232267.0,1.71,-0.73,-0.03,0.62
南  玻Ａ,000012,2020-04-09,4.13,4.09,4.14,4.08,115761,53452917.0,1.48,0.74,0.03,0.59
南  玻Ａ,000012,2020-04-10,4.1,3.98,4.11,3.94,121294,54931726.0,4.16,-2.69,-0.11,0.62
南  玻Ａ,000012,2020-04-13,3.94,3.91,3.96,3.9,96795,42972057.0,1.51,-1.76,-0.07,0.49
南  玻Ａ,000012,2020-04-14,3.93,3.98,3.98,3.92,106119,47481600.0,1.53,1.79,0.07,0.54
南  玻Ａ,000012,2020-04-15,4.01,4.02,4.13,3.96,227711,103736205.0,4.27,1.01,0.04,1.16
南  玻Ａ,000012,2020-04-16,3.97,3.94,3.99,3.93,167880,75053512.0,1.49,-1.99,-0.08,0.86
南  玻Ａ,000012,2020-04-17,3.97,3.97,4.05,3.94,167542,75483625.0,2.79,0.76,0.03,0.86
南  玻Ａ,000012,2020-04-20,3.99,4.0,4.03,3.97,129358,58533063.0,1.51,0.76,0.03,0.66
南  玻Ａ,000012,2020-04-21,3.98,3.88,4.0,3.86,179549,79371385.0,3.5,-3.0,-0.12,0.92
南  玻Ａ,000012,2020-04-22,3.88,3.95,3.97,3.86,148188,65862782.0,2.84,1.8,0.07,0.76
南  玻Ａ,000012,2020-04-23,3.98,3.9,3.99,3.9,97944,43512954.0,2.28,-1.27,-0.05,0.5
南  玻Ａ,000012,2020-04-24,3.89,3.83,3.94,3.83,135152,59231193.0,2.82,-1.79,-0.07,0.69
南  玻Ａ,000012,2020-04-27,3.84,3.89,3.92,3.84,120374,53080416.0,2.09,1.57,0.06,0.61
南  玻Ａ,000012,2020-04-28,3.9,3.81,3.9,3.68,131261,56689300.0,5.66,-2.06,-0.08,0.67
南  玻Ａ,000012,2020-04-29,3.81,3.82,3.86,3.78,56078,24366988.0,2.1,0.26,0.01,0.29
南  玻Ａ,000012,2020-04-30,3.86,3.95,3.95,3.84,144871,64280526.0,2.88,3.4,0.13,0.74
南  玻Ａ,000012,2020-05-06,3.88,3.98,3.99,3.88,152772,68076907.0,2.78,0.76,0.03,0.78
南  玻Ａ,000012,2020-05-07,3.99,4.03,4.1,3.96,232125,105748804.0,3.52,1.26,0.05,1.19
南  玻Ａ,000012,2020-05-08,4.04,4.16,4.18,4.03,293935,136327815.0,3.72,3.23,0.13,1.5
南  玻Ａ,000012,2020-05-11,4.21,4.23,4.29,4.16,288225,136747997.0,3.13,1.68,0.07,1.47
南  玻Ａ,000012,2020-05-12,4.21,4.19,4.21,4.11,140110,65564506.0,2.36,-0.95,-0.04,0.72
南  玻Ａ,000012,2020-05-13,4.16,4.15,4.18,4.12,117414,54847369.0,1.43,-0.95,-0.04,0.6
南  玻Ａ,000012,2020-05-14,4.13,4.06,4.13,4.05,127150,58522486.0,1.93,-2.17,-0.09,0.65
南  玻Ａ,000012,2020-05-15,4.08,4.05,4.13,4.03,118619,54489922.0,2.46,-0.25,-0.01,0.61
南  玻Ａ,000012,2020-05-18,4.05,4.1,4.15,4.04,149244,68995890.0,2.72,1.23,0.05,0.76
南  玻Ａ,000012,2020-05-19,4.14,4.17,4.18,4.13,127336,59541016.0,1.22,1.71,0.07,0.65
南  玻Ａ,000012,2020-05-20,4.17,4.07,4.17,4.06,118324,54603819.0,2.64,-2.4,-0.1,0.6
南  玻Ａ,000012,2020-05-21,4.08,4.1,4.14,4.08,106559,49341899.0,1.47,0.74,0.03,0.54
南  玻Ａ,000012,2020-05-22,4.09,4.0,4.12,3.99,133320,60775608.0,3.17,-2.44,-0.1,0.68
南  玻Ａ,000012,2020-05-25,4.04,4.08,4.08,3.99,112228,51150902.0,2.25,2.0,0.08,0.57
南  玻Ａ,000012,2020-05-26,4.07,4.09,4.1,4.03,129787,59600331.0,1.72,0.25,0.01,0.66
南  玻Ａ,000012,2020-05-27,4.08,4.05,4.09,3.99,113981,51977958.0,2.44,-0.98,-0.04,0.58
南  玻Ａ,000012,2020-05-28,4.05,4.06,4.09,4.0,77261,35310716.0,2.22,0.25,0.01,0.39
南  玻Ａ,000012,2020-05-29,4.04,4.03,4.09,4.03,103394,47247740.0,1.48,-0.74,-0.03,0.53
南  玻Ａ,000012,2020-06-01,4.05,4.15,4.17,4.04,191377,88883062.0,3.23,2.98,0.12,0.98
南  玻Ａ,000012,2020-06-02,4.16,4.22,4.24,4.13,192874,90850342.0,2.65,1.69,0.07,0.99
南  玻Ａ,000012,2020-06-03,4.22,4.15,4.26,4.13,164669,77687880.0,3.08,-1.66,-0.07,0.84
南  玻Ａ,000012,2020-06-04,4.17,4.14,4.2,4.14,115999,54314858.0,1.45,-0.24,-0.01,0.59
南  玻Ａ,000012,2020-06-05,4.16,4.13,4.16,4.1,83100,38624799.0,1.45,-0.24,-0.01,0.42
南  玻Ａ,000012,2020-06-08,4.14,4.37,4.37,4.14,362936,174498088.0,5.57,5.81,0.24,1.85
南  玻Ａ,000012,2020-06-09,4.42,4.32,4.44,4.3,278154,135813003.0,3.2,-1.14,-0.05,1.42
南  玻Ａ,000012,2020-06-10,4.32,4.29,4.37,4.26,178866,86341327.0,2.55,-0.69,-0.03,0.91
南  玻Ａ,000012,2020-06-11,4.31,4.3,4.43,4.25,281000,136622492.0,4.2,0.23,0.01,1.44
南  玻Ａ,000012,2020-06-12,4.18,4.22,4.28,4.14,221794,105049788.0,3.26,-1.86,-0.08,1.13
南  玻Ａ,000012,2020-06-15,4.18,4.1,4.2,4.09,249249,116046126.0,2.61,-2.84,-0.12,1.27
南  玻Ａ,000012,2020-06-16,4.13,4.18,4.2,4.1,169912,79234263.0,2.44,1.95,0.08,0.87
南  玻Ａ,000012,2020-06-17,4.19,4.14,4.19,4.1,137480,63942094.0,2.15,-0.96,-0.04,0.7
南  玻Ａ,000012,2020-06-18,4.14,4.13,4.16,4.09,122667,56968228.0,1.69,-0.24,-0.01,0.63
南  玻Ａ,000012,2020-06-19,4.12,4.23,4.23,4.11,172351,80617278.0,2.91,2.42,0.1,0.88
南  玻Ａ,000012,2020-06-22,4.19,4.23,4.33,4.19,216091,103200565.0,3.31,0.0,0.0,1.1
南  玻Ａ,000012,2020-06-23,4.23,4.19,4.25,4.16,123431,58220216.0,2.13,-0.95,-0.04,0.63
南  玻Ａ,000012,2020-06-24,4.21,4.31,4.33,4.16,257167,123149382.0,4.06,2.86,0.12,1.31
南  玻Ａ,000012,2020-06-29,4.28,4.47,4.57,4.27,521906,259405392.0,6.96,3.71,0.16,2.67
南  玻Ａ,000012,2020-06-30,4.48,4.5,4.53,4.4,354022,176732769.0,2.91,0.67,0.03,1.81
南  玻Ａ,000012,2020-07-01,4.52,4.45,4.52,4.36,327985,159716632.0,3.56,-1.11,-0.05,1.68
南  玻Ａ,000012,2020-07-02,4.43,4.59,4.67,4.38,514286,256762798.0,6.52,3.15,0.14,2.63
南  玻Ａ,000012,2020-07-03,4.59,4.63,4.73,4.57,536427,272992448.0,3.49,0.87,0.04,2.74
南  玻Ａ,000012,2020-07-06,4.66,4.87,4.91,4.66,622743,326449232.0,5.4,5.18,0.24,3.18
南  玻Ａ,000012,2020-07-07,4.98,4.81,5.04,4.78,568096,302719184.0,5.34,-1.23,-0.06,2.9
南  玻Ａ,000012,2020-07-08,4.83,4.88,4.9,4.73,472575,249247704.0,3.53,1.46,0.07,2.41
南  玻Ａ,000012,2020-07-09,4.84,5.03,5.05,4.79,577444,313225808.0,5.33,3.07,0.15,2.95
南  玻Ａ,000012,2020-07-10,4.99,5.18,5.4,4.94,839617,474752480.0,9.15,2.98,0.15,4.29
南  玻Ａ,000012,2020-07-13,5.17,5.47,5.5,5.15,743953,432426544.0,6.76,5.6,0.29,3.8
南  玻Ａ,000012,2020-07-14,5.45,5.34,5.51,5.2,662250,382338688.0,5.67,-2.38,-0.13,3.38
南  玻Ａ,000012,2020-07-15,5.37,5.02,5.4,5.0,552272,309095984.0,7.49,-5.99,-0.32,2.82
南  玻Ａ,000012,2020-07-16,5.08,5.18,5.57,5.08,1379873,810338464.0,9.76,3.19,0.16,7.05
南  玻Ａ,000012,2020-07-17,5.25,4.97,5.3,4.87,819449,449002080.0,8.3,-4.05,-0.21,4.19
南  玻Ａ,000012,2020-07-20,5.05,5.51,5.51,5.04,589202,346880416.0,9.46,10.87,0.54,3.01
南  玻Ａ,000012,2020-07-21,5.77,5.66,5.88,5.52,1574423,965729328.0,6.53,2.72,0.15,8.04
南  玻Ａ,000012,2020-07-22,5.86,5.72,5.96,5.49,1446641,896669616.0,8.3,1.06,0.06,7.39
南  玻Ａ,000012,2020-07-23,5.59,5.57,5.74,5.46,942376,567520848.0,4.9,-2.62,-0.15,4.82
南  玻Ａ,000012,2020-07-24,5.54,5.19,5.64,5.12,787827,457070176.0,9.34,-6.82,-0.38,4.03
南  玻Ａ,000012,2020-07-27,5.29,5.34,5.42,5.21,541966,312676064.0,4.05,2.89,0.15,2.77
南  玻Ａ,000012,2020-07-28,5.31,5.25,5.37,5.17,436429,249032912.0,3.75,-1.69,-0.09,2.23
南  玻Ａ,000012,2020-07-29,5.23,5.36,5.38,5.12,479858,274415568.0,4.95,2.1,0.11,2.45
南  玻Ａ,000012,2020-07-30,5.35,5.34,5.43,5.2,533520,306404928.0,4.29,-0.37,-0.02,2.73
南  玻Ａ,000012,2020-07-31,5.33,5.59,5.75,5.32,925571,556271968.0,8.05,4.68,0.25,4.73
南  玻Ａ,000012,2020-08-03,6.18,6.19,6.19,5.86,1495747,973664944.0,5.9,10.73,0.6,7.64
南  玻Ａ,000012,2020-08-04,6.31,6.2,6.45,6.01,1574254,1047272944.0,7.11,0.16,0.01,8.04
南  玻Ａ,000012,2020-08-05,6.05,6.05,6.12,5.85,890787,572242320.0,4.35,-2.42,-0.15,4.55
南  玻Ａ,000012,2020-08-06,6.03,6.22,6.32,5.96,984315,650670064.0,5.95,2.81,0.17,5.03
南  玻Ａ,000012,2020-08-07,6.19,5.94,6.21,5.82,755140,485094816.0,6.27,-4.5,-0.28,3.86
南  玻Ａ,000012,2020-08-10,5.95,5.92,6.04,5.82,447164,284501616.0,3.7,-0.34,-0.02,2.28
南  玻Ａ,000012,2020-08-11,5.98,5.88,6.2,5.83,556735,361005888.0,6.25,-0.68,-0.04,2.84
南  玻Ａ,000012,2020-08-12,5.75,5.73,5.83,5.55,538084,330044992.0,4.76,-2.55,-0.15,2.75
南  玻Ａ,000012,2020-08-13,5.75,5.62,5.78,5.61,307619,188322457.0,2.97,-1.92,-0.11,1.57
南  玻Ａ,000012,2020-08-14,5.65,5.67,5.69,5.53,276958,168021281.0,2.85,0.89,0.05,1.42
南  玻Ａ,000012,2020-08-17,5.66,5.83,5.9,5.63,405104,252808478.0,4.76,2.82,0.16,2.07
南  玻Ａ,000012,2020-08-18,5.83,5.82,5.95,5.77,302144,189966988.0,3.09,-0.17,-0.01,1.54
南  玻Ａ,000012,2020-08-19,5.85,5.69,5.87,5.66,340204,210373471.0,3.61,-2.23,-0.13,1.74
南  玻Ａ,000012,2020-08-20,5.66,5.6,5.67,5.56,218402,132530805.0,1.93,-1.58,-0.09,1.12
南  玻Ａ,000012,2020-08-21,5.56,5.6,5.68,5.56,200920,121651063.0,2.14,0.0,0.0,1.03
南  玻Ａ,000012,2020-08-24,5.63,5.63,5.7,5.55,209892,127485432.0,2.68,0.54,0.03,1.07
南  玻Ａ,000012,2020-08-25,5.67,5.49,5.67,5.46,281809,169500810.0,3.73,-2.49,-0.14,1.44
南  玻Ａ,000012,2020-08-26,5.49,5.27,5.52,5.21,359172,207625311.0,5.65,-4.01,-0.22,1.84
南  玻Ａ,000012,2020-08-27,5.31,5.26,5.32,5.15,193150,110059120.0,3.23,-0.19,-0.01,0.99
南  玻Ａ,000012,2020-08-28,5.27,5.45,5.45,5.22,272342,157515937.0,4.37,3.61,0.19,1.39
南  玻Ａ,000012,2020-08-31,5.51,5.41,5.6,5.4,441389,263251912.0,3.67,-0.73,-0.04,2.26
南  玻Ａ,000012,2020-09-01,5.41,5.38,5.41,5.28,218304,126139496.0,2.4,-0.55,-0.03,1.12
南  玻Ａ,000012,2020-09-02,5.38,5.3,5.39,5.24,256839,147852572.0,2.79,-1.49,-0.08,1.31
南  玻Ａ,000012,2020-09-03,5.35,5.26,5.37,5.23,205613,118151303.0,2.64,-0.75,-0.04,1.05
南  玻Ａ,000012,2020-09-04,5.13,5.19,5.22,5.08,179654,100517500.0,2.66,-1.33,-0.07,0.92
南  玻Ａ,000012,2020-09-07,5.18,5.07,5.27,5.05,187927,105359295.0,4.24,-2.31,-0.12,0.96
南  玻Ａ,000012,2020-09-08,5.1,5.08,5.1,4.96,186806,102494313.0,2.76,0.2,0.01,0.95
南  玻Ａ,000012,2020-09-09,5.01,4.92,5.05,4.86,249570,135013207.0,3.74,-3.15,-0.16,1.28
南  玻Ａ,000012,2020-09-10,4.97,4.78,5.03,4.76,202306,107876646.0,5.49,-2.85,-0.14,1.03
南  玻Ａ,000012,2020-09-11,4.75,4.91,4.93,4.73,169126,89452709.0,4.18,2.72,0.13,0.86
南  玻Ａ,000012,2020-09-14,4.95,4.93,5.01,4.9,183518,99231019.0,2.24,0.41,0.02,0.94
南  玻Ａ,000012,2020-09-15,4.95,4.98,4.99,4.86,125561,67640655.0,2.64,1.01,0.05,0.64
南  玻Ａ,000012,2020-09-16,4.97,4.99,5.01,4.92,116424,62955307.0,1.81,0.2,0.01,0.59
南  玻Ａ,000012,2020-09-17,4.95,4.97,5.04,4.91,125168,67848136.0,2.61,-0.4,-0.02,0.64
南  玻Ａ,000012,2020-09-18,4.96,5.11,5.13,4.95,232896,128635298.0,3.62,2.82,0.14,1.19
南  玻Ａ,000012,2020-09-21,5.15,5.14,5.23,5.1,216304,121381907.0,2.54,0.59,0.03,1.11
南  玻Ａ,000012,2020-09-22,5.13,5.05,5.23,5.02,230220,128137773.0,4.09,-1.75,-0.09,1.18
南  玻Ａ,000012,2020-09-23,5.08,5.07,5.1,5.02,114118,62818387.0,1.58,0.4,0.02,0.58
南  玻Ａ,000012,2020-09-24,5.05,4.89,5.06,4.88,164649,88919230.0,3.55,-3.55,-0.18,0.84
南  玻Ａ,000012,2020-09-25,4.91,4.9,4.98,4.85,118443,63485415.0,2.66,0.2,0.01,0.61
南  玻Ａ,000012,2020-09-28,5.0,4.99,5.13,4.94,211721,116358464.0,3.88,1.84,0.09,1.08
南  玻Ａ,000012,2020-09-29,5.03,4.95,5.04,4.85,165192,89503842.0,3.81,-0.8,-0.04,0.84
南  玻Ａ,000012,2020-09-30,4.99,5.17,5.34,4.98,407997,230515105.0,7.27,4.44,0.22,2.08
南  玻Ａ,000012,2020-10-09,5.73,5.73,5.73,5.73,295908,182871069.0,0.0,10.83,0.56,1.51
南  玻Ａ,000012,2020-10-12,5.91,5.83,6.02,5.73,1198731,754616496.0,5.06,1.75,0.1,6.13
南  玻Ａ,000012,2020-10-13,5.77,5.81,5.86,5.68,572016,356368576.0,3.09,-0.34,-0.02,2.92
南  玻Ａ,000012,2020-10-14,5.81,5.91,6.03,5.72,894414,569248928.0,5.34,1.72,0.1,4.57
南  玻Ａ,000012,2020-10-15,5.87,5.58,5.87,5.55,640373,390695248.0,5.41,-5.58,-0.33,3.27
南  玻Ａ,000012,2020-10-16,5.63,5.5,5.64,5.46,345148,206624545.0,3.23,-1.43,-0.08,1.76
南  玻Ａ,000012,2020-10-19,5.55,5.37,5.55,5.32,317602,186168544.0,4.18,-2.36,-0.13,1.62
南  玻Ａ,000012,2020-10-20,5.35,5.47,5.47,5.29,234826,137160776.0,3.35,1.86,0.1,1.2
南  玻Ａ,000012,2020-10-21,5.48,5.43,5.5,5.35,214646,125916730.0,2.74,-0.73,-0.04,1.1
南  玻Ａ,000012,2020-10-22,5.38,5.36,5.39,5.25,234012,135010561.0,2.58,-1.29,-0.07,1.2
南  玻Ａ,000012,2020-10-23,5.34,5.48,5.54,5.34,360588,213461352.0,3.73,2.24,0.12,1.84
南  玻Ａ,000012,2020-10-26,5.48,5.5,5.56,5.38,271891,161459572.0,3.28,0.36,0.02,1.39
南  玻Ａ,000012,2020-10-27,5.48,5.53,5.58,5.41,219189,130187741.0,3.09,0.55,0.03,1.12
南  玻Ａ,000012,2020-10-28,5.53,5.5,5.57,5.4,229031,135712264.0,3.07,-0.54,-0.03,1.17
南  玻Ａ,000012,2020-10-29,5.37,5.67,5.71,5.35,488137,295114928.0,6.55,3.09,0.17,2.49
南  玻Ａ,000012,2020-10-30,5.62,5.5,5.75,5.49,412085,250514904.0,4.59,-3.0,-0.17,2.11
南  玻Ａ,000012,2020-11-02,5.62,5.85,5.95,5.59,869582,546974672.0,6.55,6.36,0.35,4.44
南  玻Ａ,000012,2020-11-03,5.88,5.87,5.99,5.76,568673,357799184.0,3.93,0.34,0.02,2.91
南  玻Ａ,000012,2020-11-04,6.17,6.26,6.5,6.11,1522603,1031101664.0,6.64,6.64,0.39,7.78
南  玻Ａ,000012,2020-11-05,6.36,6.71,6.75,6.25,1776369,1243430464.0,7.99,7.19,0.45,9.08
南  玻Ａ,000012,2020-11-06,6.7,6.91,7.1,6.61,1684018,1224265488.0,7.3,2.98,0.2,8.6
南  玻Ａ,000012,2020-11-09,6.93,7.11,7.24,6.78,1325033,990944368.0,6.66,2.89,0.2,6.77
南  玻Ａ,000012,2020-11-10,7.0,7.11,7.27,6.68,1234168,919837792.0,8.3,0.0,0.0,6.31
南  玻Ａ,000012,2020-11-11,7.04,7.23,7.55,7.04,1355403,1055667856.0,7.17,1.69,0.12,6.93
南  玻Ａ,000012,2020-11-12,7.24,7.24,7.33,7.03,946036,723714288.0,4.15,0.14,0.01,4.83
南  玻Ａ,000012,2020-11-13,7.25,7.24,7.32,7.1,573844,439400592.0,3.04,0.0,0.0,2.93
南  玻Ａ,000012,2020-11-16,7.43,7.38,7.63,7.23,933560,733652624.0,5.52,1.93,0.14,4.77
南  玻Ａ,000012,2020-11-17,7.35,6.92,7.38,6.89,1310426,989509776.0,6.64,-6.23,-0.46,6.7
南  玻Ａ,000012,2020-11-18,7.09,7.66,7.66,7.03,810246,638150832.0,9.1,10.69,0.74,4.14
南  玻Ａ,000012,2020-11-19,7.86,7.15,7.9,7.04,1701256,1334348976.0,11.23,-6.66,-0.51,8.69
南  玻Ａ,000012,2020-11-20,7.0,7.02,7.1,6.72,1236974,908914960.0,5.31,-1.82,-0.13,6.32
南  玻Ａ,000012,2020-11-23,7.0,7.1,7.28,6.92,1053620,794059504.0,5.13,1.14,0.08,5.38
南  玻Ａ,000012,2020-11-24,7.04,6.99,7.05,6.85,664256,490668512.0,2.82,-1.55,-0.11,3.39
南  玻Ａ,000012,2020-11-25,6.98,6.66,7.01,6.66,738916,535648144.0,5.01,-4.72,-0.33,3.78
南  玻Ａ,000012,2020-11-26,6.66,6.52,6.74,6.47,494986,346959584.0,4.05,-2.1,-0.14,2.53
南  玻Ａ,000012,2020-11-27,6.55,6.5,6.65,6.38,402619,279691968.0,4.14,-0.31,-0.02,2.06
南  玻Ａ,000012,2020-11-30,6.47,6.4,6.59,6.33,534972,369195072.0,4.0,-1.54,-0.1,2.73
南  玻Ａ,000012,2020-12-01,6.41,6.48,6.52,6.29,558658,383574624.0,3.59,1.25,0.08,2.85
南  玻Ａ,000012,2020-12-02,6.45,6.4,6.47,6.34,480465,328725024.0,2.01,-1.23,-0.08,2.46
南  玻Ａ,000012,2020-12-03,6.45,6.33,6.47,6.24,464824,314450784.0,3.59,-1.09,-0.07,2.38
南  玻Ａ,000012,2020-12-04,6.32,6.3,6.33,6.18,321154,215578341.0,2.37,-0.47,-0.03,1.64
南  玻Ａ,000012,2020-12-07,6.44,6.22,6.58,6.18,847833,575314528.0,6.35,-1.27,-0.08,4.33
南  玻Ａ,000012,2020-12-08,6.18,6.35,6.38,6.13,575929,386430688.0,4.02,2.09,0.13,2.94
南  玻Ａ,000012,2020-12-09,6.32,6.2,6.4,6.19,478332,321642688.0,3.31,-2.36,-0.15,2.44
南  玻Ａ,000012,2020-12-10,6.27,6.52,6.59,6.21,1011360,695483056.0,6.13,5.16,0.32,5.17
南  玻Ａ,000012,2020-12-11,6.54,6.44,6.58,6.2,818046,559310000.0,5.83,-1.23,-0.08,4.18
南  玻Ａ,000012,2020-12-14,6.38,6.74,6.79,6.38,977925,695903744.0,6.37,4.66,0.3,5.0
南  玻Ａ,000012,2020-12-15,6.69,6.71,6.73,6.5,666996,469541600.0,3.41,-0.45,-0.03,3.41
南  玻Ａ,000012,2020-12-16,6.68,6.55,6.9,6.54,858511,618195248.0,5.37,-2.38,-0.16,4.39
南  玻Ａ,000012,2020-12-17,6.45,6.39,6.51,6.17,802999,544225552.0,5.19,-2.44,-0.16,4.1
南  玻Ａ,000012,2020-12-18,6.44,6.76,6.9,6.36,1094247,783760416.0,8.45,5.79,0.37,5.59
南  玻Ａ,000012,2020-12-21,6.9,6.94,7.02,6.79,973447,716721584.0,3.4,2.66,0.18,4.97
南  玻Ａ,000012,2020-12-22,6.95,6.65,7.0,6.64,716432,519801568.0,5.19,-4.18,-0.29,3.66
南  玻Ａ,000012,2020-12-23,6.66,6.94,7.07,6.66,852036,628006112.0,6.17,4.36,0.29,4.35
南  玻Ａ,000012,2020-12-24,6.91,7.26,7.27,6.9,1089717,819593424.0,5.33,4.61,0.32,5.57
南  玻Ａ,000012,2020-12-25,7.11,7.41,7.48,6.98,1073516,825426512.0,6.89,2.07,0.15,5.49
南  玻Ａ,000012,2020-12-28,7.35,7.15,7.35,7.07,853005,649999888.0,3.78,-3.51,-0.26,4.36
南  玻Ａ,000012,2020-12-29,7.1,6.62,7.1,6.59,851421,614991424.0,7.13,-7.41,-0.53,4.35
南  玻Ａ,000012,2020-12-30,6.68,6.89,7.04,6.66,766932,563227840.0,5.74,4.08,0.27,3.92
南  玻Ａ,000012,2020-12-31,7.03,6.93,7.18,6.89,650120,484059168.0,4.21,0.58,0.04,3.32
南  玻Ａ,000012,2021-01-04,6.93,7.2,7.32,6.93,990999,757568336.0,5.63,3.9,0.27,5.06
南  玻Ａ,000012,2021-01-05,7.15,7.07,7.17,6.93,703420,527259792.0,3.33,-1.81,-0.13,3.59
南  玻Ａ,000012,2021-01-06,6.99,6.77,7.04,6.72,628500,455669904.0,4.53,-4.24,-0.3,3.21
南  玻Ａ,000012,2021-01-07,6.77,6.81,6.93,6.65,589896,425581216.0,4.14,0.59,0.04,3.01
南  玻Ａ,000012,2021-01-08,6.75,6.55,6.75,6.36,646272,452083184.0,5.73,-3.82,-0.26,3.3
南  玻Ａ,000012,2021-01-11,6.55,6.35,6.55,6.31,422284,290019920.0,3.66,-3.05,-0.2,2.16
南  玻Ａ,000012,2021-01-12,6.39,6.43,6.44,6.28,401725,273840864.0,2.52,1.26,0.08,2.05
南  玻Ａ,000012,2021-01-13,6.42,6.34,6.59,6.27,509928,350558320.0,4.98,-1.4,-0.09,2.6
南  玻Ａ,000012,2021-01-14,6.33,6.36,6.38,6.15,410517,275805552.0,3.63,0.32,0.02,2.1
南  玻Ａ,000012,2021-01-15,6.31,6.44,6.46,6.25,335307,228257402.0,3.3,1.26,0.08,1.71
南  玻Ａ,000012,2021-01-18,6.4,6.57,6.58,6.32,353792,245643307.0,4.04,2.02,0.13,1.81
南  玻Ａ,000012,2021-01-19,6.57,6.43,6.58,6.37,295855,204187448.0,3.2,-2.13,-0.14,1.51
南  玻Ａ,000012,2021-01-20,6.43,6.47,6.47,6.33,244033,167064359.0,2.18,0.62,0.04,1.25
南  玻Ａ,000012,2021-01-21,6.45,6.73,6.88,6.39,774826,547738496.0,7.57,4.02,0.26,3.96
南  玻Ａ,000012,2021-01-22,6.7,6.85,6.92,6.65,695857,504951680.0,4.01,1.78,0.12,3.55
南  玻Ａ,000012,2021-01-25,6.71,6.67,6.83,6.42,738041,521735568.0,5.99,-2.63,-0.18,3.77
南  玻Ａ,000012,2021-01-26,6.64,6.35,6.79,6.33,524988,366082272.0,6.9,-4.8,-0.32,2.68
南  玻Ａ,000012,2021-01-27,6.33,6.37,6.4,6.15,321634,216434229.0,3.94,0.31,0.02,1.64
南  玻Ａ,000012,2021-01-28,6.26,6.04,6.31,6.02,367513,242684620.0,4.55,-5.18,-0.33,1.88
南  玻Ａ,000012,2021-01-29,6.1,6.15,6.24,5.98,303454,198955358.0,4.3,1.82,0.11,1.55
南  玻Ａ,000012,2021-02-01,6.03,5.8,6.05,5.68,506583,316894512.0,6.02,-5.69,-0.35,2.59
南  玻Ａ,000012,2021-02-02,5.83,5.84,5.9,5.71,267023,166871453.0,3.28,0.69,0.04,1.36
南  玻Ａ,000012,2021-02-03,5.77,5.59,5.82,5.59,328270,201528011.0,3.94,-4.28,-0.25,1.68
南  玻Ａ,000012,2021-02-04,5.6,5.56,5.69,5.48,231535,139318405.0,3.76,-0.54,-0.03,1.18
南  玻Ａ,000012,2021-02-05,5.58,5.36,5.62,5.35,250845,148469507.0,4.86,-3.6,-0.2,1.28
南  玻Ａ,000012,2021-02-08,5.34,5.5,5.57,5.29,211963,125283285.0,5.22,2.61,0.14,1.08
南  玻Ａ,000012,2021-02-09,5.51,5.84,5.89,5.51,337733,210032251.0,6.91,6.18,0.34,1.72
