股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380低贝,000138,2017-05-09,5755.87,5789.65,5790.73,5720.33,11437689,10778406400.0,1.22,0.32,18.28,0.0
380低贝,000138,2017-05-10,5788.95,5694.33,5806.92,5692.31,12909542,11814304256.0,1.98,-1.65,-95.32,0.0
380低贝,000138,2017-05-11,5670.57,5697.02,5697.44,5578.99,14377022,12657454848.0,2.08,0.05,2.69,0.0
380低贝,000138,2017-05-12,5691.75,5719.1,5735.06,5672.07,13557973,12098408192.0,1.11,0.39,22.08,0.0
380低贝,000138,2017-05-15,5721.58,5745.04,5755.14,5720.48,9986561,10214255872.0,0.61,0.45,25.94,0.0
380低贝,000138,2017-05-16,5739.19,5850.08,5850.15,5712.13,16849786,15734034688.0,2.4,1.83,105.04,0.0
380低贝,000138,2017-05-17,5844.24,5855.72,5877.37,5839.38,16822308,15596559872.0,0.65,0.1,5.64,0.0
380低贝,000138,2017-05-18,5820.12,5837.6,5862.94,5807.7,13077409,12157256192.0,0.94,-0.31,-18.12,0.0
380低贝,000138,2017-05-19,5836.17,5854.55,5855.54,5827.77,13280128,12363228416.0,0.48,0.29,16.95,0.0
380低贝,000138,2017-05-22,5843.82,5799.41,5869.23,5782.7,14037659,12873052416.0,1.48,-0.94,-55.14,0.0
380低贝,000138,2017-05-23,5789.94,5723.45,5801.71,5717.96,13600283,14173674752.0,1.44,-1.31,-75.96,0.0
380低贝,000138,2017-05-24,5700.96,5735.84,5737.63,5642.38,11609491,11398362112.0,1.66,0.22,12.39,0.0
380低贝,000138,2017-05-25,5721.11,5782.35,5788.89,5690.16,13254612,12500640768.0,1.72,0.81,46.51,0.0
380低贝,000138,2017-05-26,5776.53,5766.43,5798.63,5762.61,10854063,10736940544.0,0.62,-0.28,-15.92,0.0
380低贝,000138,2017-05-31,5804.65,5748.07,5825.69,5741.75,10006368,10634752768.0,1.46,-0.32,-18.36,0.0
380低贝,000138,2017-06-01,5742.31,5697.31,5744.44,5692.98,12160465,11940560128.0,0.9,-0.88,-50.76,0.0
380低贝,000138,2017-06-02,5686.1,5731.65,5735.32,5658.16,11240799,10730389760.0,1.35,0.6,34.34,0.0
380低贝,000138,2017-06-05,5730.29,5768.8,5770.09,5730.29,11443712,10522297600.0,0.69,0.65,37.15,0.0
380低贝,000138,2017-06-06,5767.27,5802.21,5803.11,5755.93,12109433,11132337664.0,0.82,0.58,33.41,0.0
380低贝,000138,2017-06-07,5800.04,5891.12,5891.41,5792.09,15710245,15911091712.0,1.71,1.53,88.91,0.0
380低贝,000138,2017-06-08,5883.55,5913.14,5915.26,5880.33,12624200,13296147456.0,0.59,0.37,22.02,0.0
380低贝,000138,2017-06-09,5905.74,5917.44,5919.44,5889.94,11285888,12182468352.0,0.5,0.07,4.3,0.0
380低贝,000138,2017-06-12,5904.96,5899.14,5936.39,5889.69,10696851,12731808512.0,0.79,-0.31,-18.3,0.0
380低贝,000138,2017-06-13,5886.78,5937.92,5938.79,5883.0,8861771,10588511232.0,0.95,0.66,38.78,0.0
380低贝,000138,2017-06-14,5931.14,5893.16,5934.48,5886.95,9638221,11283010304.0,0.8,-0.75,-44.76,0.0
380低贝,000138,2017-06-15,5883.08,5904.31,5908.7,5869.29,8461395,9921104640.0,0.67,0.19,11.15,0.0
380低贝,000138,2017-06-16,5899.36,5888.2,5905.5,5883.7,6635675,7822189312.0,0.37,-0.27,-16.11,0.0
380低贝,000138,2017-06-19,5887.09,5930.09,5930.19,5884.59,7519055,9312581888.0,0.77,0.71,41.89,0.0
380低贝,000138,2017-06-20,5934.09,5924.98,5947.63,5916.64,8425403,9648556032.0,0.52,-0.09,-5.11,0.0
380低贝,000138,2017-06-21,5932.43,5960.3,5960.57,5913.5,8260177,11029017600.0,0.79,0.6,35.32,0.0
380低贝,000138,2017-06-22,5962.15,5910.03,5986.72,5909.1,11253672,13343287296.0,1.3,-0.84,-50.27,0.0
380低贝,000138,2017-06-23,5897.77,5928.36,5928.96,5854.44,9749230,11569285376.0,1.26,0.31,18.33,0.0
380低贝,000138,2017-06-26,5928.62,6000.42,6000.92,5928.62,10759082,14191718656.0,1.22,1.22,72.06,0.0
380低贝,000138,2017-06-27,5995.41,6019.42,6020.15,5992.5,8968457,11391890944.0,0.46,0.32,19.0,0.0
380低贝,000138,2017-06-28,6003.7,5995.06,6016.07,5986.04,9426671,12012964096.0,0.5,-0.4,-24.36,0.0
380低贝,000138,2017-06-29,5996.08,6020.17,6020.91,5995.48,9356909,12155679744.0,0.42,0.42,25.11,0.0
380低贝,000138,2017-06-30,6009.1,6036.49,6037.24,5999.87,8595584,10872206080.0,0.62,0.27,16.32,0.0
380低贝,000138,2017-07-03,6037.19,6051.35,6051.35,6016.06,10612290,13095206400.0,0.58,0.25,14.86,0.0
380低贝,000138,2017-07-04,6041.92,6006.21,6041.92,5997.77,10183994,11904539136.0,0.73,-0.75,-45.14,0.0
380低贝,000138,2017-07-05,6001.76,6045.7,6045.83,5992.99,10840395,11891595520.0,0.88,0.66,39.49,0.0
380低贝,000138,2017-07-06,6041.85,6039.41,6052.17,6000.25,11706822,12714420480.0,0.86,-0.1,-6.29,0.0
380低贝,000138,2017-07-07,6025.02,6027.8,6031.49,6010.23,12423878,11607917824.0,0.35,-0.19,-11.61,0.0
380低贝,000138,2017-07-10,6019.95,6004.07,6019.95,5990.28,12235512,13387477504.0,0.49,-0.39,-23.73,0.0
380低贝,000138,2017-07-11,5995.74,5975.29,6005.44,5969.68,10138142,11242021120.0,0.6,-0.48,-28.78,0.0
380低贝,000138,2017-07-12,5978.56,5956.21,5985.19,5910.75,10714343,11405203712.0,1.25,-0.32,-19.08,0.0
380低贝,000138,2017-07-13,5952.99,5960.08,5967.85,5942.49,11155785,11533958656.0,0.43,0.06,3.87,0.0
380低贝,000138,2017-07-14,5951.16,5952.66,5953.19,5925.58,9652692,9482290176.0,0.46,-0.12,-7.42,0.0
380低贝,000138,2017-07-17,5937.29,5777.95,5937.29,5740.58,15344401,15558712064.0,3.3,-2.93,-174.71,0.0
380低贝,000138,2017-07-18,5764.18,5806.51,5807.73,5752.15,10603835,10727960576.0,0.96,0.49,28.56,0.0
380低贝,000138,2017-07-19,5802.55,5893.32,5894.75,5794.11,17272927,16061027840.0,1.73,1.5,86.81,0.0
380低贝,000138,2017-07-20,5889.15,5944.03,5944.16,5883.34,16507426,16070174208.0,1.03,0.86,50.71,0.0
380低贝,000138,2017-07-21,5931.88,5948.28,5954.73,5926.0,13688882,13014800128.0,0.48,0.07,4.25,0.0
380低贝,000138,2017-07-24,5944.58,5991.69,6001.04,5941.64,16986808,16273457664.0,1.0,0.73,43.41,0.0
380低贝,000138,2017-07-25,5993.23,5961.16,5993.23,5933.74,14082976,13122905088.0,0.99,-0.51,-30.53,0.0
380低贝,000138,2017-07-26,5955.58,5947.05,5961.56,5922.55,12939481,13784274688.0,0.65,-0.24,-14.11,0.0
380低贝,000138,2017-07-27,5937.75,5957.1,5960.68,5911.95,14997291,14970799104.0,0.82,0.17,10.05,0.0
380低贝,000138,2017-07-28,5949.92,5968.39,5973.94,5935.12,11542397,11697307904.0,0.65,0.19,11.29,0.0
380低贝,000138,2017-07-31,5969.25,6026.13,6027.69,5966.31,17973022,17296504832.0,1.03,0.97,57.74,0.0
380低贝,000138,2017-08-01,6025.23,6044.1,6045.74,6017.66,19583517,19274874880.0,0.47,0.3,17.97,0.0
380低贝,000138,2017-08-02,6037.37,6000.57,6047.03,5997.31,16649940,16000621312.0,0.82,-0.72,-43.53,0.0
380低贝,000138,2017-08-03,5993.25,5977.21,6001.15,5961.99,13619908,14032347136.0,0.65,-0.39,-23.36,0.0
380低贝,000138,2017-08-04,5978.22,5971.54,5994.92,5967.93,15659297,15483060992.0,0.45,-0.09,-5.67,0.0
380低贝,000138,2017-08-07,5965.17,6005.85,6006.97,5947.09,14258574,14163528704.0,1.0,0.57,34.31,0.0
380低贝,000138,2017-08-08,6007.21,6011.14,6020.95,5995.86,15655378,15382303232.0,0.42,0.09,5.29,0.0
380低贝,000138,2017-08-09,6018.18,6041.67,6042.8,6007.49,16029689,15388044800.0,0.59,0.51,30.53,0.0
380低贝,000138,2017-08-10,6040.34,6016.85,6056.61,5978.72,15484300,15452480256.0,1.29,-0.41,-24.82,0.0
380低贝,000138,2017-08-11,5989.12,5936.07,6008.76,5928.42,16714035,17433245696.0,1.34,-1.34,-80.78,0.0
380低贝,000138,2017-08-14,5938.96,6011.47,6012.42,5938.96,11724238,13382702592.0,1.24,1.27,75.4,0.0
380低贝,000138,2017-08-15,6013.55,6022.2,6024.68,5996.16,10185667,12323019264.0,0.47,0.18,10.73,0.0
380低贝,000138,2017-08-16,6017.94,6030.76,6031.83,5996.37,12454223,11600759552.0,0.59,0.14,8.56,0.0
380低贝,000138,2017-08-17,6032.9,6060.78,6061.17,6024.92,14164524,13732048896.0,0.6,0.5,30.02,0.0
380低贝,000138,2017-08-18,6035.2,6063.99,6072.31,6022.21,14152427,14130433024.0,0.83,0.05,3.21,0.0
380低贝,000138,2017-08-21,6063.28,6089.84,6089.95,6063.28,11512154,11381702656.0,0.44,0.43,25.85,0.0
380低贝,000138,2017-08-22,6090.18,6084.71,6093.55,6068.51,11920550,13142878208.0,0.41,-0.08,-5.13,0.0
380低贝,000138,2017-08-23,6076.78,6043.09,6079.8,6033.72,9137442,9727923200.0,0.76,-0.68,-41.62,0.0
380低贝,000138,2017-08-24,6037.8,5986.33,6041.04,5981.13,9328449,10009435648.0,0.99,-0.94,-56.76,0.0
380低贝,000138,2017-08-25,5985.55,6037.5,6044.65,5984.81,9539090,9917078016.0,1.0,0.85,51.17,0.0
380低贝,000138,2017-08-28,6043.82,6077.29,6087.44,6043.82,13742988,14080825344.0,0.72,0.66,39.79,0.0
380低贝,000138,2017-08-29,6085.82,6080.25,6100.71,6067.44,11150211,12438653184.0,0.55,0.05,2.96,0.0
380低贝,000138,2017-08-30,6074.86,6100.4,6107.33,6074.04,12277416,14158997504.0,0.55,0.33,20.15,0.0
380低贝,000138,2017-08-31,6098.39,6103.78,6106.55,6074.18,12706940,13038839296.0,0.53,0.06,3.38,0.0
380低贝,000138,2017-09-01,6107.47,6128.28,6130.89,6100.57,14233517,15344525568.0,0.5,0.4,24.5,0.0
380低贝,000138,2017-09-04,6135.51,6166.5,6167.85,6124.44,13929172,15174106624.0,0.71,0.62,38.22,0.0
380低贝,000138,2017-09-05,6163.7,6160.51,6167.78,6143.84,11280756,12245041152.0,0.39,-0.1,-5.99,0.0
380低贝,000138,2017-09-06,6152.67,6161.98,6162.74,6135.61,11069542,12392406528.0,0.44,0.02,1.47,0.0
380低贝,000138,2017-09-07,6157.2,6131.55,6163.0,6127.38,14098919,15365147136.0,0.58,-0.49,-30.43,0.0
380低贝,000138,2017-09-08,6132.48,6158.68,6172.5,6132.48,11712467,13121919488.0,0.65,0.44,27.13,0.0
380低贝,000138,2017-09-11,6153.84,6171.02,6178.46,6153.14,13331589,15469526784.0,0.41,0.2,12.34,0.0
380低贝,000138,2017-09-12,6172.68,6158.16,6184.82,6146.68,18106845,18993097984.0,0.62,-0.21,-12.86,0.0
380低贝,000138,2017-09-13,6158.81,6190.24,6190.24,6150.13,13269632,14521827584.0,0.65,0.52,32.08,0.0
380低贝,000138,2017-09-14,6188.23,6190.18,6199.41,6168.53,14378279,15238969600.0,0.5,0.0,-0.06,0.0
380低贝,000138,2017-09-15,6180.07,6171.34,6182.4,6147.41,13344492,14784608256.0,0.57,-0.3,-18.84,0.0
380低贝,000138,2017-09-18,6167.89,6187.76,6190.61,6167.39,12821288,13838916864.0,0.38,0.27,16.42,0.0
380低贝,000138,2017-09-19,6192.67,6159.33,6203.77,6144.1,12833826,14265326848.0,0.96,-0.46,-28.43,0.0
380低贝,000138,2017-09-20,6159.11,6176.88,6177.59,6131.32,11909622,12572398848.0,0.75,0.28,17.55,0.0
380低贝,000138,2017-09-21,6169.16,6118.5,6170.12,6117.46,10541314,11129297408.0,0.85,-0.95,-58.38,0.0
380低贝,000138,2017-09-22,6112.71,6088.92,6117.57,6077.0,10394759,11122670592.0,0.66,-0.48,-29.58,0.0
380低贝,000138,2017-09-25,6085.67,6058.48,6100.95,6053.92,10165497,11947120384.0,0.77,-0.5,-30.44,0.0
380低贝,000138,2017-09-26,6057.87,6080.18,6080.93,6054.57,8991140,10799932672.0,0.44,0.36,21.7,0.0
380低贝,000138,2017-09-27,6082.3,6096.81,6097.58,6077.48,8322893,9519183360.0,0.33,0.27,16.63,0.0
380低贝,000138,2017-09-28,6099.12,6091.36,6102.14,6086.53,9356995,10996411136.0,0.26,-0.09,-5.45,0.0
380低贝,000138,2017-09-29,6095.36,6127.75,6129.31,6095.15,9310172,10292417024.0,0.56,0.6,36.39,0.0
380低贝,000138,2017-10-09,6175.55,6182.48,6189.25,6159.24,13675308,14531853312.0,0.49,0.89,54.73,0.0
380低贝,000138,2017-10-10,6179.64,6230.91,6231.1,6177.23,12972357,15559271680.0,0.87,0.78,48.43,0.0
380低贝,000138,2017-10-11,6236.85,6245.62,6260.48,6229.0,14255391,18141127424.0,0.51,0.24,14.71,0.0
380低贝,000138,2017-10-12,6246.13,6240.6,6253.77,6215.59,10483764,12687711488.0,0.61,-0.08,-5.02,0.0
380低贝,000138,2017-10-13,6240.64,6256.67,6258.26,6235.69,9453530,12245627392.0,0.36,0.26,16.07,0.0
380低贝,000138,2017-10-16,6256.49,6175.77,6259.17,6169.2,11812481,15856325376.0,1.44,-1.29,-80.9,0.0
380低贝,000138,2017-10-17,6167.59,6175.34,6185.77,6145.8,7153011,9236511232.0,0.65,-0.01,-0.43,0.0
380低贝,000138,2017-10-18,6175.85,6166.76,6185.21,6154.48,9323161,12158872576.0,0.5,-0.14,-8.58,0.0
380低贝,000138,2017-10-19,6168.77,6143.47,6175.08,6135.87,11875422,12534622464.0,0.64,-0.38,-23.29,0.0
380低贝,000138,2017-10-20,6142.1,6186.16,6186.41,6132.98,8927103,10803224064.0,0.87,0.69,42.69,0.0
380低贝,000138,2017-10-23,6193.49,6226.78,6227.7,6186.9,9235412,11812034304.0,0.66,0.66,40.62,0.0
380低贝,000138,2017-10-24,6222.92,6209.27,6225.56,6185.37,7878219,10006795008.0,0.65,-0.28,-17.51,0.0
380低贝,000138,2017-10-25,6202.35,6247.39,6248.56,6200.59,8384475,10753411840.0,0.77,0.61,38.12,0.0
380低贝,000138,2017-10-26,6238.76,6266.3,6267.27,6231.97,11419172,16059030272.0,0.57,0.3,18.91,0.0
380低贝,000138,2017-10-27,6261.24,6244.67,6272.3,6233.93,10111058,14005999104.0,0.61,-0.35,-21.63,0.0
380低贝,000138,2017-10-30,6238.1,6166.08,6238.1,6114.49,12533011,15528110592.0,1.98,-1.26,-78.59,0.0
380低贝,000138,2017-10-31,6157.66,6183.63,6184.77,6143.18,9285258,12572528128.0,0.67,0.28,17.55,0.0
380低贝,000138,2017-11-01,6182.2,6156.36,6192.21,6147.4,9660074,12948691200.0,0.72,-0.44,-27.27,0.0
380低贝,000138,2017-11-02,6153.39,6123.95,6154.2,6112.22,9426997,12012381184.0,0.68,-0.53,-32.41,0.0
380低贝,000138,2017-11-03,6121.03,6079.26,6126.72,6050.62,10132989,12078030336.0,1.24,-0.73,-44.69,0.0
380低贝,000138,2017-11-06,6077.92,6171.84,6173.4,6068.81,10037251,14238696704.0,1.72,1.52,92.58,0.0
380低贝,000138,2017-11-07,6172.62,6200.0,6202.22,6166.79,11409088,14901904128.0,0.57,0.46,28.16,0.0
380低贝,000138,2017-11-08,6197.4,6192.35,6225.73,6182.93,10713526,13591016704.0,0.69,-0.12,-7.65,0.0
380低贝,000138,2017-11-09,6189.28,6223.29,6224.28,6186.18,10507609,12967262976.0,0.62,0.5,30.94,0.0
380低贝,000138,2017-11-10,6224.74,6255.25,6255.9,6219.74,13245001,16735960576.0,0.58,0.51,31.96,0.0
380低贝,000138,2017-11-13,6258.59,6255.04,6268.26,6239.8,13365563,19113628928.0,0.45,0.0,-0.21,0.0
380低贝,000138,2017-11-14,6251.97,6211.22,6253.35,6193.88,12575920,17864282624.0,0.95,-0.7,-43.82,0.0
380低贝,000138,2017-11-15,6204.12,6171.43,6217.2,6146.65,10058297,14627816192.0,1.14,-0.64,-39.79,0.0
380低贝,000138,2017-11-16,6171.81,6204.28,6206.72,6158.97,10283435,15137889024.0,0.77,0.53,32.85,0.0
380低贝,000138,2017-11-17,6202.59,6082.46,6204.13,6071.89,13009839,16914215680.0,2.13,-1.96,-121.82,0.0
380低贝,000138,2017-11-20,6067.12,6100.88,6102.01,5976.13,11116185,14868529920.0,2.07,0.3,18.42,0.0
380低贝,000138,2017-11-21,6089.74,6128.48,6133.12,6078.41,10525950,15488713984.0,0.9,0.45,27.6,0.0
380低贝,000138,2017-11-22,6127.68,6096.31,6137.77,6065.99,11294759,15217844224.0,1.17,-0.52,-32.17,0.0
380低贝,000138,2017-11-23,6086.05,5951.94,6086.05,5948.56,10665458,14704638208.0,2.26,-2.37,-144.37,0.0
380低贝,000138,2017-11-24,5938.56,5956.43,5966.18,5910.2,8776013,11820158720.0,0.94,0.08,4.49,0.0
380低贝,000138,2017-11-27,5949.8,5886.38,5949.8,5879.1,8533268,10901329664.0,1.19,-1.18,-70.05,0.0
380低贝,000138,2017-11-28,5881.7,5939.85,5939.85,5881.7,7609105,9214927360.0,0.99,0.91,53.47,0.0
380低贝,000138,2017-11-29,5940.19,5943.71,5948.7,5901.19,10960058,12887366912.0,0.8,0.06,3.86,0.0
380低贝,000138,2017-11-30,5930.97,5912.73,5949.55,5901.53,9024647,10651383040.0,0.81,-0.52,-30.98,0.0
380低贝,000138,2017-12-01,5914.93,5938.57,5949.74,5907.18,8788148,9849763328.0,0.72,0.44,25.84,0.0
380低贝,000138,2017-12-04,5939.84,5921.54,5961.25,5915.98,11406972,12417127424.0,0.76,-0.29,-17.03,0.0
380低贝,000138,2017-12-05,5911.58,5848.34,5925.19,5827.08,11008346,11031620864.0,1.66,-1.24,-73.2,0.0
380低贝,000138,2017-12-06,5838.32,5878.98,5880.61,5809.37,10614203,10327369472.0,1.22,0.52,30.64,0.0
380低贝,000138,2017-12-07,5872.52,5863.66,5890.59,5857.72,8693496,8613730304.0,0.56,-0.26,-15.32,0.0
380低贝,000138,2017-12-08,5858.66,5912.7,5919.93,5855.3,8410728,8891585536.0,1.1,0.84,49.04,0.0
380低贝,000138,2017-12-11,5910.52,5984.08,5984.57,5908.75,7836491,9963844352.0,1.28,1.21,71.38,0.0
380低贝,000138,2017-12-12,5983.67,5960.92,5984.63,5957.23,7346797,9328170752.0,0.46,-0.39,-23.16,0.0
380低贝,000138,2017-12-13,5958.51,6016.3,6017.41,5955.01,6782456,8805786112.0,1.05,0.93,55.38,0.0
380低贝,000138,2017-12-14,6016.11,6024.67,6025.7,5996.16,7292392,10188875776.0,0.49,0.14,8.37,0.0
380低贝,000138,2017-12-15,6019.84,6006.36,6024.72,5986.72,8307227,10647502592.0,0.63,-0.3,-18.31,0.0
380低贝,000138,2017-12-18,6000.41,5995.42,6017.42,5977.51,6492883,8766751744.0,0.66,-0.18,-10.94,0.0
380低贝,000138,2017-12-19,5993.5,6025.85,6027.15,5987.27,7174823,9189091584.0,0.67,0.51,30.43,0.0
380低贝,000138,2017-12-20,6021.43,6013.24,6035.82,6004.65,7644762,9648585728.0,0.52,-0.21,-12.61,0.0
380低贝,000138,2017-12-21,5998.88,6054.04,6063.94,5985.57,9608767,11694445056.0,1.3,0.68,40.8,0.0
380低贝,000138,2017-12-22,6057.33,6058.04,6067.85,6050.32,8658281,10879307008.0,0.29,0.07,4.0,0.0
380低贝,000138,2017-12-25,6064.39,6029.37,6078.42,6012.59,10493414,12506756352.0,1.09,-0.47,-28.67,0.0
380低贝,000138,2017-12-26,6028.53,6049.04,6049.04,5997.64,9602217,11714899712.0,0.85,0.33,19.67,0.0
380低贝,000138,2017-12-27,6032.11,5994.6,6041.81,5980.63,9330014,11302730496.0,1.01,-0.9,-54.44,0.0
380低贝,000138,2017-12-28,5987.15,6002.2,6019.01,5968.51,10296610,11733642496.0,0.84,0.13,7.6,0.0
380低贝,000138,2017-12-29,6009.25,6060.01,6061.18,6008.28,8115751,10631761920.0,0.88,0.96,57.81,0.0
380低贝,000138,2018-01-02,6066.17,6121.04,6122.51,6066.17,10463647,12604039680.0,0.93,1.01,61.03,0.0
380低贝,000138,2018-01-03,6123.01,6156.54,6164.11,6117.19,11744400,14965636608.0,0.77,0.58,35.5,0.0
380低贝,000138,2018-01-04,6148.7,6179.99,6181.39,6136.02,11161783,13507492352.0,0.74,0.38,23.45,0.0
380低贝,000138,2018-01-05,6182.52,6200.95,6209.87,6167.87,12684159,13986721792.0,0.68,0.34,20.96,0.0
380低贝,000138,2018-01-08,6195.5,6217.99,6219.2,6185.38,13864713,15506532352.0,0.55,0.27,17.04,0.0
380低贝,000138,2018-01-09,6204.94,6222.23,6224.42,6196.97,12755616,14986461440.0,0.44,0.07,4.24,0.0
380低贝,000138,2018-01-10,6215.79,6201.31,6217.17,6165.68,12707332,15188793088.0,0.83,-0.34,-20.92,0.0
380低贝,000138,2018-01-11,6189.81,6185.07,6192.36,6166.18,9897015,11543568384.0,0.42,-0.26,-16.24,0.0
380低贝,000138,2018-01-12,6180.64,6183.46,6193.98,6165.9,10860810,11670813696.0,0.45,-0.03,-1.61,0.0
380低贝,000138,2018-01-15,6186.06,6116.98,6191.94,6106.29,12992963,16178001152.0,1.39,-1.08,-66.48,0.0
380低贝,000138,2018-01-16,6101.89,6159.22,6165.79,6099.12,11877473,15540278784.0,1.09,0.69,42.24,0.0
380低贝,000138,2018-01-17,6155.99,6122.86,6155.99,6084.32,12251115,14460488960.0,1.16,-0.59,-36.36,0.0
380低贝,000138,2018-01-18,6114.56,6120.02,6134.24,6097.21,9693950,12362234880.0,0.6,-0.05,-2.84,0.0
380低贝,000138,2018-01-19,6112.48,6100.06,6127.24,6085.25,10104935,12293893376.0,0.69,-0.33,-19.96,0.0
380低贝,000138,2018-01-22,6092.52,6158.34,6159.1,6089.21,10814111,12665358080.0,1.15,0.96,58.28,0.0
380低贝,000138,2018-01-23,6158.27,6174.09,6176.18,6146.27,10696278,13368557824.0,0.49,0.26,15.75,0.0
380低贝,000138,2018-01-24,6175.04,6192.57,6193.87,6162.41,11818877,13947807232.0,0.51,0.3,18.48,0.0
380低贝,000138,2018-01-25,6196.33,6179.24,6202.53,6174.75,11748165,14114736640.0,0.45,-0.22,-13.33,0.0
380低贝,000138,2018-01-26,6170.44,6179.65,6195.3,6162.8,9308478,11732566784.0,0.53,0.01,0.41,0.0
380低贝,000138,2018-01-29,6178.73,6084.58,6186.27,6074.45,10458851,12837757440.0,1.81,-1.54,-95.07,0.0
380低贝,000138,2018-01-30,6075.61,6088.42,6098.15,6071.81,8150039,10195459840.0,0.43,0.06,3.84,0.0
380低贝,000138,2018-01-31,6074.89,6050.45,6084.11,6032.04,9407528,10864244736.0,0.86,-0.62,-37.97,0.0
380低贝,000138,2018-02-01,6042.91,5879.96,6058.35,5865.52,13004288,15593909248.0,3.19,-2.82,-170.49,0.0
380低贝,000138,2018-02-02,5845.7,5901.14,5903.17,5765.91,11062925,12970867712.0,2.33,0.36,21.18,0.0
380低贝,000138,2018-02-05,5853.42,5907.29,5907.89,5825.03,8756265,11200167680.0,1.4,0.1,6.15,0.0
380低贝,000138,2018-02-06,5817.88,5716.95,5848.04,5710.62,13349008,15674230528.0,2.33,-3.22,-190.34,0.0
380低贝,000138,2018-02-07,5784.92,5704.42,5809.88,5659.21,12448523,14159157760.0,2.64,-0.22,-12.53,0.0
380低贝,000138,2018-02-08,5686.62,5735.86,5756.43,5685.65,8683657,9548590336.0,1.24,0.55,31.44,0.0
380低贝,000138,2018-02-09,5631.35,5562.38,5636.89,5502.37,11805753,12372286208.0,2.35,-3.02,-173.48,0.0
380低贝,000138,2018-02-12,5569.56,5680.22,5694.16,5569.56,7368408,8566394112.0,2.24,2.12,117.84,0.0
380低贝,000138,2018-02-13,5698.44,5718.07,5762.15,5698.18,6456677,7739950336.0,1.13,0.67,37.85,0.0
380低贝,000138,2018-02-14,5718.37,5733.53,5739.29,5706.51,4440788,5053324544.0,0.57,0.27,15.46,0.0
380低贝,000138,2018-02-22,5776.25,5843.24,5844.37,5772.42,7371415,8476120832.0,1.25,1.91,109.71,0.0
380低贝,000138,2018-02-23,5842.69,5842.76,5858.95,5813.43,6633476,7565165312.0,0.78,-0.01,-0.48,0.0
380低贝,000138,2018-02-26,5857.75,5910.21,5913.06,5837.58,8156678,9294280192.0,1.29,1.15,67.45,0.0
380低贝,000138,2018-02-27,5910.96,5898.65,5911.49,5872.88,8613613,9887343104.0,0.65,-0.2,-11.56,0.0
380低贝,000138,2018-02-28,5864.31,5879.74,5887.66,5829.14,6967649,8177984000.0,0.99,-0.32,-18.91,0.0
380低贝,000138,2018-03-01,5854.43,5920.62,5921.33,5847.54,7286046,8450532864.0,1.25,0.7,40.88,0.0
380低贝,000138,2018-03-02,5892.46,5903.57,5926.07,5879.7,7727762,8258665216.0,0.78,-0.29,-17.05,0.0
380低贝,000138,2018-03-05,5909.35,5893.91,5917.29,5867.38,7446206,8619583488.0,0.85,-0.16,-9.66,0.0
380低贝,000138,2018-03-06,5904.59,5974.01,5974.01,5904.59,8705693,10331713280.0,1.18,1.36,80.1,0.0
380低贝,000138,2018-03-07,5974.65,5943.6,5996.06,5939.57,8773520,9158372608.0,0.95,-0.51,-30.41,0.0
380低贝,000138,2018-03-08,5937.49,5992.33,5993.11,5937.49,9113812,9353606400.0,0.94,0.82,48.73,0.0
380低贝,000138,2018-03-09,5995.65,6050.92,6051.72,5989.13,8133457,9698111488.0,1.04,0.98,58.59,0.0
380低贝,000138,2018-03-12,6061.05,6101.13,6103.01,6061.05,9269420,11165383680.0,0.69,0.83,50.21,0.0
380低贝,000138,2018-03-13,6094.34,6046.02,6094.34,6040.6,8312102,10111287808.0,0.88,-0.9,-55.11,0.0
380低贝,000138,2018-03-14,6034.44,6009.22,6042.04,6005.83,7075652,8207111424.0,0.6,-0.61,-36.8,0.0
380低贝,000138,2018-03-15,6000.51,6006.54,6025.67,5973.93,6716242,8110434560.0,0.86,-0.04,-2.68,0.0
380低贝,000138,2018-03-16,6006.67,5990.81,6032.21,5986.41,6274736,7692942080.0,0.76,-0.26,-15.73,0.0
380低贝,000138,2018-03-19,5984.91,6001.53,6009.79,5958.48,6221004,7953235456.0,0.86,0.18,10.72,0.0
380低贝,000138,2018-03-20,5979.7,6039.02,6039.45,5964.72,7605558,9720394496.0,1.25,0.62,37.49,0.0
380低贝,000138,2018-03-21,6036.15,6028.69,6071.5,6019.39,9504070,11004997376.0,0.86,-0.17,-10.33,0.0
