股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
ST大集,000564,2021-02-03,0.65,0.65,0.66,0.63,573703,118979222.0,4.48,-2.99,-0.02,2.86
ST大集,000564,2021-02-04,0.65,0.62,0.66,0.62,489264,99820197.0,6.15,-4.62,-0.03,2.44
ST大集,000564,2021-02-05,0.62,0.59,0.63,0.58,614616,118994764.0,8.06,-4.84,-0.03,3.06
ST大集,000564,2021-02-08,0.59,0.56,0.59,0.56,426990,77905641.0,5.08,-5.08,-0.03,2.13
ST大集,000564,2021-02-09,0.56,0.58,0.58,0.55,362155,66202688.0,5.36,3.57,0.02,1.81
ST大集,000564,2021-02-10,0.58,0.58,0.59,0.57,283313,52724671.0,3.45,0.0,0.0,1.41
ST大集,000564,2021-02-19,0.55,0.55,0.55,0.55,50216,8888232.0,0.0,-5.17,-0.03,0.25
ST大集,000564,2021-02-22,0.52,0.57,0.58,0.52,1896351,329551792.0,10.91,3.64,0.02,9.45
ST大集,000564,2021-02-23,0.55,0.54,0.56,0.54,936642,164230795.0,3.51,-5.26,-0.03,4.67
ST大集,000564,2021-02-24,0.55,0.57,0.57,0.55,1007734,182773322.0,3.7,5.56,0.03,5.02
ST大集,000564,2021-02-25,0.59,0.6,0.6,0.56,1237962,232857154.0,7.02,5.26,0.03,6.17
ST大集,000564,2021-02-26,0.59,0.59,0.61,0.57,748231,141395911.0,6.67,-1.67,-0.01,3.73
ST大集,000564,2021-03-01,0.59,0.62,0.62,0.59,748643,146765630.0,5.08,5.08,0.03,3.73
ST大集,000564,2021-03-02,0.63,0.66,0.66,0.62,589555,121616450.0,6.45,6.45,0.04,2.94
ST大集,000564,2021-03-03,0.68,0.69,0.69,0.67,147102,32331244.0,3.03,4.55,0.03,0.73
ST大集,000564,2021-03-04,0.72,0.72,0.72,0.67,1427021,325995200.0,7.25,4.35,0.03,7.11
ST大集,000564,2021-03-05,0.71,0.71,0.74,0.69,924679,211136708.0,6.94,-1.39,-0.01,4.61
ST大集,000564,2021-03-08,0.71,0.67,0.72,0.67,695167,154786599.0,7.04,-5.63,-0.04,3.47
ST大集,000564,2021-03-09,0.66,0.64,0.67,0.64,621159,128274016.0,4.48,-4.48,-0.03,3.1
ST大集,000564,2021-03-10,0.64,0.67,0.67,0.63,343076,71817740.0,6.25,4.69,0.03,1.71
ST大集,000564,2021-03-11,0.69,0.7,0.7,0.67,632124,139495609.0,4.48,4.48,0.03,3.15
ST大集,000564,2021-03-12,0.7,0.71,0.74,0.7,985635,229514874.0,5.71,1.43,0.01,4.91
ST大集,000564,2021-03-15,0.69,0.69,0.7,0.68,531883,117566117.0,2.82,-2.82,-0.02,2.65
ST大集,000564,2021-03-16,0.7,0.71,0.72,0.68,490947,110228211.0,5.8,2.9,0.02,2.45
ST大集,000564,2021-03-17,0.7,0.74,0.74,0.7,807199,189464793.0,5.63,4.23,0.03,4.02
ST大集,000564,2021-03-18,0.76,0.78,0.78,0.74,736089,179779879.0,5.41,5.41,0.04,3.67
ST大集,000564,2021-03-19,0.79,0.81,0.82,0.78,805264,208757633.0,5.13,3.85,0.03,4.01
ST大集,000564,2021-03-22,0.81,0.85,0.85,0.81,409398,109663111.0,4.94,4.94,0.04,2.04
ST大集,000564,2021-03-23,0.89,0.89,0.89,0.88,126364,35977109.0,1.18,4.71,0.04,0.63
ST大集,000564,2021-03-24,0.91,0.85,0.92,0.85,1266118,353483152.0,7.87,-4.49,-0.04,6.31
ST大集,000564,2021-03-25,0.82,0.86,0.87,0.8,738034,194727520.0,8.24,1.18,0.01,3.68
ST大集,000564,2021-03-26,0.85,0.9,0.9,0.84,772076,220705658.0,6.98,4.65,0.04,3.85
ST大集,000564,2021-03-29,0.9,0.87,0.91,0.86,776614,220706292.0,5.56,-3.33,-0.03,3.87
ST大集,000564,2021-03-30,0.85,0.83,0.9,0.83,546805,149323266.0,8.05,-4.6,-0.04,2.73
ST大集,000564,2021-03-31,0.84,0.84,0.85,0.8,335723,88458844.0,6.02,1.2,0.01,1.67
ST大集,000564,2021-04-01,0.84,0.88,0.88,0.84,421100,116377571.0,4.76,4.76,0.04,2.1
ST大集,000564,2021-04-02,0.89,0.87,0.9,0.85,464210,129906169.0,5.68,-1.14,-0.01,2.31
ST大集,000564,2021-04-06,0.87,0.85,0.89,0.84,319574,87928999.0,5.75,-2.3,-0.02,1.59
ST大集,000564,2021-04-07,0.85,0.85,0.86,0.83,249162,67155747.0,3.53,0.0,0.0,1.24
ST大集,000564,2021-04-08,0.85,0.81,0.86,0.81,391863,104100065.0,5.88,-4.71,-0.04,1.95
ST大集,000564,2021-04-09,0.81,0.84,0.85,0.78,481461,127200221.0,8.64,3.7,0.03,2.4
ST大集,000564,2021-04-12,0.83,0.81,0.86,0.81,363184,96420647.0,5.95,-3.57,-0.03,1.81
ST大集,000564,2021-04-13,0.81,0.77,0.81,0.77,325034,81915978.0,4.94,-4.94,-0.04,1.62
ST大集,000564,2021-04-14,0.75,0.78,0.8,0.75,265364,66192452.0,6.49,1.3,0.01,1.32
ST大集,000564,2021-04-15,0.78,0.81,0.82,0.76,327646,84565896.0,7.69,3.85,0.03,1.63
ST大集,000564,2021-04-16,0.81,0.8,0.81,0.79,308615,78992613.0,2.47,-1.23,-0.01,1.54
ST大集,000564,2021-04-19,0.79,0.81,0.81,0.78,238361,61153750.0,3.75,1.25,0.01,1.19
ST大集,000564,2021-04-20,0.8,0.79,0.81,0.78,215917,54995308.0,3.7,-2.47,-0.02,1.08
ST大集,000564,2021-04-21,0.8,0.81,0.83,0.8,255702,66231128.0,3.8,2.53,0.02,1.27
ST大集,000564,2021-04-22,0.81,0.8,0.81,0.79,150730,38586927.0,2.47,-1.23,-0.01,0.75
ST大集,000564,2021-04-23,0.79,0.77,0.8,0.76,217473,54356669.0,5.0,-3.75,-0.03,1.08
ST大集,000564,2021-04-26,0.77,0.74,0.78,0.73,309309,74670769.0,6.49,-3.9,-0.03,1.54
ST大集,000564,2021-04-27,0.73,0.7,0.73,0.7,407519,92063370.0,4.05,-5.41,-0.04,2.03
ST大集,000564,2021-04-28,0.69,0.72,0.73,0.69,241834,54848397.0,5.71,2.86,0.02,1.21
ST大集,000564,2021-04-29,0.71,0.7,0.71,0.7,179680,40683282.0,1.39,-2.78,-0.02,0.9
ST大集,000564,2021-04-30,0.7,0.73,0.73,0.7,239178,55562613.0,4.29,4.29,0.03,1.19
ST大集,000564,2021-05-06,0.73,0.74,0.76,0.73,179723,42845040.0,4.11,1.37,0.01,0.9
ST大集,000564,2021-05-07,0.74,0.75,0.76,0.73,205933,49324471.0,4.05,1.35,0.01,1.03
ST大集,000564,2021-05-10,0.75,0.76,0.77,0.75,237671,58043994.0,2.67,1.33,0.01,1.18
ST大集,000564,2021-05-11,0.76,0.79,0.79,0.76,225499,56284589.0,3.95,3.95,0.03,1.12
ST大集,000564,2021-05-12,0.81,0.8,0.81,0.79,219820,56085599.0,2.53,1.27,0.01,1.1
ST大集,000564,2021-05-13,0.79,0.77,0.8,0.76,240490,60336807.0,5.0,-3.75,-0.03,1.2
ST大集,000564,2021-05-14,0.77,0.78,0.79,0.77,193005,48381547.0,2.6,1.3,0.01,0.96
ST大集,000564,2021-05-17,0.76,0.74,0.77,0.74,104062,24833316.0,3.85,-5.13,-0.04,0.52
ST大集,000564,2021-05-18,0.72,0.76,0.76,0.72,140897,33783201.0,5.41,2.7,0.02,0.7
ST大集,000564,2021-05-19,0.76,0.74,0.76,0.74,149997,36029862.0,2.63,-2.63,-0.02,0.75
ST大集,000564,2021-05-20,0.76,0.76,0.77,0.76,311908,76676945.0,1.35,2.7,0.02,1.55
ST大集,000564,2021-05-21,0.74,0.72,0.75,0.72,267375,62750799.0,3.95,-5.26,-0.04,1.33
ST大集,000564,2021-05-24,0.72,0.75,0.76,0.72,150343,35643178.0,5.56,4.17,0.03,0.75
ST大集,000564,2021-05-25,0.75,0.78,0.78,0.75,343187,84673435.0,4.0,4.0,0.03,1.71
ST大集,000564,2021-05-26,0.78,0.79,0.8,0.77,297601,74960119.0,3.85,1.28,0.01,1.48
ST大集,000564,2021-05-27,0.8,0.83,0.83,0.79,381169,100694821.0,5.06,5.06,0.04,1.9
ST大集,000564,2021-05-28,0.86,0.87,0.87,0.85,281094,78138917.0,2.41,4.82,0.04,1.4
ST大集,000564,2021-05-31,0.92,0.83,0.92,0.83,855222,239283362.0,10.34,-4.6,-0.04,4.26
ST大集,000564,2021-06-01,0.81,0.87,0.87,0.81,542951,145592345.0,7.23,4.82,0.04,2.71
ST大集,000564,2021-06-02,0.86,0.87,0.9,0.85,501097,140710127.0,5.75,0.0,0.0,2.5
ST大集,000564,2021-06-03,0.87,0.84,0.88,0.83,367193,100027714.0,5.75,-3.45,-0.03,1.83
ST大集,000564,2021-06-04,0.83,0.82,0.85,0.8,297290,78743041.0,5.95,-2.38,-0.02,1.48
ST大集,000564,2021-06-07,0.82,0.81,0.83,0.8,259574,67170866.0,3.66,-1.22,-0.01,1.29
ST大集,000564,2021-06-08,0.81,0.85,0.85,0.8,251375,66831119.0,6.17,4.94,0.04,1.25
ST大集,000564,2021-06-09,0.86,0.85,0.87,0.84,302749,82524878.0,3.53,0.0,0.0,1.51
ST大集,000564,2021-06-10,0.84,0.85,0.86,0.84,189011,51295567.0,2.35,0.0,0.0,0.94
ST大集,000564,2021-06-11,0.84,0.87,0.88,0.84,292450,81140625.0,4.71,2.35,0.02,1.46
ST大集,000564,2021-06-15,0.87,0.88,0.89,0.86,273110,76779830.0,3.45,1.15,0.01,1.36
ST大集,000564,2021-06-16,0.87,0.85,0.88,0.84,206652,56386936.0,4.55,-3.41,-0.03,1.03
ST大集,000564,2021-06-17,0.84,0.85,0.86,0.84,118234,32075788.0,2.35,0.0,0.0,0.59
ST大集,000564,2021-06-18,0.86,0.86,0.87,0.84,162013,44545625.0,3.53,1.18,0.01,0.81
ST大集,000564,2021-06-21,0.86,0.85,0.87,0.85,157729,43267003.0,2.33,-1.16,-0.01,0.79
ST大集,000564,2021-06-22,0.86,0.83,0.86,0.83,150679,40650877.0,3.53,-2.35,-0.02,0.75
ST大集,000564,2021-06-23,0.83,0.83,0.84,0.83,137638,36806862.0,1.2,0.0,0.0,0.69
ST大集,000564,2021-06-24,0.83,0.82,0.84,0.81,189467,49860849.0,3.61,-1.2,-0.01,0.94
ST大集,000564,2021-06-25,0.82,0.83,0.84,0.82,138969,36863030.0,2.44,1.22,0.01,0.69
ST大集,000564,2021-06-28,0.83,0.83,0.85,0.82,164729,43824587.0,3.61,0.0,0.0,0.82
ST大集,000564,2021-06-29,0.82,0.8,0.82,0.79,210933,54699194.0,3.61,-3.61,-0.03,1.05
ST大集,000564,2021-06-30,0.8,0.81,0.83,0.8,114035,29645770.0,3.75,1.25,0.01,0.57
ST大集,000564,2021-07-01,0.81,0.8,0.81,0.79,183174,47011220.0,2.47,-1.23,-0.01,0.91
ST大集,000564,2021-07-02,0.8,0.81,0.82,0.8,107991,27961989.0,2.5,1.25,0.01,0.54
ST大集,000564,2021-07-05,0.81,0.82,0.82,0.79,124891,32386439.0,3.7,1.23,0.01,0.62
ST大集,000564,2021-07-06,0.81,0.82,0.83,0.8,196126,51259408.0,3.66,0.0,0.0,0.98
ST大集,000564,2021-07-07,0.82,0.81,0.82,0.8,167223,43382940.0,2.44,-1.22,-0.01,0.83
ST大集,000564,2021-07-08,0.81,0.8,0.81,0.8,127108,32767745.0,1.23,-1.23,-0.01,0.63
ST大集,000564,2021-07-09,0.8,0.81,0.81,0.8,125248,32367769.0,1.25,1.25,0.01,0.62
ST大集,000564,2021-07-12,0.81,0.78,0.81,0.77,213533,53871578.0,4.94,-3.7,-0.03,1.06
ST大集,000564,2021-07-13,0.77,0.78,0.8,0.77,211486,52961232.0,3.85,0.0,0.0,1.05
ST大集,000564,2021-07-14,0.78,0.77,0.79,0.76,198626,49178572.0,3.85,-1.28,-0.01,0.99
ST大集,000564,2021-07-15,0.76,0.76,0.77,0.76,123632,30296031.0,1.3,-1.3,-0.01,0.62
ST大集,000564,2021-07-16,0.76,0.76,0.77,0.76,88325,21590881.0,1.32,0.0,0.0,0.44
ST大集,000564,2021-07-19,0.76,0.75,0.77,0.75,114553,27773689.0,2.63,-1.32,-0.01,0.57
ST大集,000564,2021-07-20,0.75,0.79,0.79,0.74,254661,63710167.0,6.67,5.33,0.04,1.27
ST大集,000564,2021-07-21,0.79,0.78,0.79,0.77,212230,53232999.0,2.53,-1.27,-0.01,1.06
ST大集,000564,2021-07-22,0.78,0.78,0.79,0.77,98298,24589561.0,2.56,0.0,0.0,0.49
ST大集,000564,2021-07-23,0.78,0.8,0.81,0.78,195723,50021247.0,3.85,2.56,0.02,0.98
ST大集,000564,2021-07-26,0.8,0.77,0.8,0.76,164923,41067674.0,5.0,-3.75,-0.03,0.82
ST大集,000564,2021-07-27,0.77,0.75,0.77,0.74,126189,30759587.0,3.9,-2.6,-0.02,0.63
ST大集,000564,2021-07-28,0.74,0.72,0.74,0.71,115781,26883183.0,4.0,-4.0,-0.03,0.58
ST大集,000564,2021-07-29,0.73,0.74,0.75,0.73,88489,20951264.0,2.78,2.78,0.02,0.44
ST大集,000564,2021-07-30,0.74,0.75,0.76,0.72,120459,28484194.0,5.41,1.35,0.01,0.6
ST大集,000564,2021-08-02,0.74,0.74,0.75,0.73,124140,29342652.0,2.67,-1.33,-0.01,0.62
ST大集,000564,2021-08-03,0.74,0.73,0.75,0.73,116679,27642415.0,2.7,-1.35,-0.01,0.58
ST大集,000564,2021-08-04,0.73,0.74,0.75,0.73,100906,23872360.0,2.74,1.37,0.01,0.5
ST大集,000564,2021-08-05,0.74,0.73,0.74,0.73,136794,32027719.0,1.35,-1.35,-0.01,0.68
ST大集,000564,2021-08-06,0.73,0.73,0.73,0.72,91532,21361861.0,1.37,0.0,0.0,0.46
ST大集,000564,2021-08-09,0.71,0.69,0.72,0.69,256465,57219285.0,4.11,-5.48,-0.04,1.28
ST大集,000564,2021-08-10,0.69,0.71,0.72,0.69,240698,54860294.0,4.35,2.9,0.02,1.2
ST大集,000564,2021-08-11,0.72,0.75,0.75,0.72,153022,36358616.0,4.23,5.63,0.04,0.76
ST大集,000564,2021-08-12,0.76,0.77,0.79,0.75,393341,97878241.0,5.33,2.67,0.02,1.96
ST大集,000564,2021-08-13,0.76,0.8,0.81,0.76,269230,67225494.0,6.49,3.9,0.03,1.34
ST大集,000564,2021-08-16,0.8,0.78,0.81,0.78,163317,41303121.0,3.75,-2.5,-0.02,0.81
ST大集,000564,2021-08-17,0.78,0.77,0.79,0.76,112003,27827254.0,3.85,-1.28,-0.01,0.56
ST大集,000564,2021-08-18,0.77,0.79,0.79,0.76,103930,25900679.0,3.9,2.6,0.02,0.52
ST大集,000564,2021-08-19,0.78,0.78,0.79,0.77,105604,26520407.0,2.53,-1.27,-0.01,0.53
ST大集,000564,2021-08-20,0.77,0.78,0.79,0.77,86655,21583554.0,2.56,0.0,0.0,0.43
ST大集,000564,2021-08-23,0.78,0.81,0.81,0.78,173422,44360765.0,3.85,3.85,0.03,0.86
ST大集,000564,2021-08-24,0.8,0.8,0.82,0.8,126972,32820105.0,2.47,-1.23,-0.01,0.63
ST大集,000564,2021-08-25,0.8,0.8,0.81,0.79,106700,27425047.0,2.5,0.0,0.0,0.53
ST大集,000564,2021-08-26,0.8,0.79,0.81,0.79,130020,33096471.0,2.5,-1.25,-0.01,0.65
ST大集,000564,2021-08-27,0.8,0.8,0.8,0.79,76602,19488074.0,1.27,1.27,0.01,0.38
ST大集,000564,2021-08-30,0.79,0.78,0.79,0.77,155782,39152384.0,2.5,-2.5,-0.02,0.78
ST大集,000564,2021-08-31,0.79,0.8,0.81,0.79,214904,55372709.0,2.56,2.56,0.02,1.07
ST大集,000564,2021-09-01,0.8,0.82,0.82,0.79,185759,47984103.0,3.75,2.5,0.02,0.93
ST大集,000564,2021-09-02,0.82,0.84,0.85,0.81,257472,68827511.0,4.88,2.44,0.02,1.28
ST大集,000564,2021-09-03,0.83,0.84,0.85,0.83,143139,38587235.0,2.38,0.0,0.0,0.71
ST大集,000564,2021-09-06,0.85,0.88,0.88,0.84,325234,90985877.0,4.76,4.76,0.04,1.62
ST大集,000564,2021-09-07,0.88,0.92,0.92,0.88,340148,99276629.0,4.55,4.55,0.04,1.7
ST大集,000564,2021-09-08,0.95,0.91,0.97,0.89,465589,140360362.0,8.7,-1.09,-0.01,2.32
ST大集,000564,2021-09-09,0.94,0.96,0.96,0.91,506673,151313853.0,5.49,5.49,0.05,2.53
ST大集,000564,2021-09-10,0.96,0.96,1.0,0.94,381646,118384015.0,6.25,0.0,0.0,1.9
ST大集,000564,2021-09-13,0.91,0.91,0.93,0.91,193449,56430357.0,2.08,-5.21,-0.05,0.96
ST大集,000564,2021-09-14,0.88,0.88,0.91,0.86,517746,146336443.0,5.49,-3.3,-0.03,2.58
ST大集,000564,2021-09-15,0.88,0.91,0.92,0.87,466186,135980996.0,5.68,3.41,0.03,2.32
ST大集,000564,2021-09-16,0.96,0.96,0.96,0.96,104031,31833409.0,0.0,5.49,0.05,0.52
ST大集,000564,2021-09-17,1.0,1.0,1.0,1.0,57723,18529009.0,0.0,4.17,0.04,0.29
ST大集,000564,2021-09-22,1.05,1.05,1.05,1.05,29819,10049003.0,0.0,5.0,0.05,0.15
ST大集,000564,2021-09-23,1.11,1.07,1.11,1.02,910597,312264960.0,8.57,1.9,0.02,4.54
ST大集,000564,2021-09-24,1.08,1.13,1.13,1.08,736028,263622134.0,4.67,5.61,0.06,3.67
ST大集,000564,2021-09-27,1.11,1.09,1.14,1.07,666377,233465949.0,6.19,-3.54,-0.04,3.32
ST大集,000564,2021-09-28,1.1,1.14,1.14,1.1,332620,120879124.0,3.67,4.59,0.05,1.66
ST大集,000564,2021-09-29,1.16,1.2,1.2,1.16,534386,203739599.0,3.51,5.26,0.06,2.66
ST大集,000564,2021-10-08,1.2,1.14,1.21,1.14,497602,184680125.0,5.83,-5.0,-0.06,2.48
ST大集,000564,2021-10-11,1.15,1.2,1.2,1.15,356910,134875532.0,4.39,5.26,0.06,1.78
ST大集,000564,2021-10-12,1.21,1.25,1.25,1.19,515866,204750528.0,5.0,4.17,0.05,2.57
ST大集,000564,2021-10-13,1.26,1.2,1.31,1.2,559164,225818843.0,8.8,-4.0,-0.05,2.79
ST大集,000564,2021-10-14,1.22,1.21,1.26,1.19,379910,148894879.0,5.83,0.83,0.01,1.89
ST大集,000564,2021-10-15,1.21,1.23,1.24,1.2,219478,85495952.0,3.31,1.65,0.02,1.09
ST大集,000564,2021-10-18,1.23,1.23,1.27,1.22,224914,88990020.0,4.07,0.0,0.0,1.12
ST大集,000564,2021-10-19,1.23,1.23,1.23,1.2,181886,71051641.0,2.44,0.0,0.0,0.91
ST大集,000564,2021-10-20,1.22,1.29,1.29,1.22,397125,162020381.0,5.69,4.88,0.06,1.98
ST大集,000564,2021-10-21,1.27,1.27,1.28,1.25,258536,104778642.0,2.33,-1.55,-0.02,1.29
ST大集,000564,2021-10-22,1.27,1.3,1.33,1.27,261880,109292738.0,4.72,2.36,0.03,1.31
ST大集,000564,2021-10-25,1.3,1.3,1.33,1.28,293595,122779772.0,3.85,0.0,0.0,1.46
ST大集,000564,2021-10-26,1.29,1.25,1.3,1.24,337817,135715841.0,4.62,-3.85,-0.05,1.68
ST大集,000564,2021-10-27,1.23,1.27,1.29,1.23,224154,90345355.0,4.8,1.6,0.02,1.12
ST大集,000564,2021-10-28,1.27,1.25,1.29,1.25,149654,60919710.0,3.15,-1.57,-0.02,0.75
ST大集,000564,2021-10-29,1.25,1.23,1.26,1.2,211829,83657505.0,4.8,-1.6,-0.02,1.06
ST大集,000564,2021-11-01,1.26,1.28,1.3,1.25,235810,96756389.0,4.07,4.07,0.05,1.18
ST大集,000564,2021-11-02,1.28,1.28,1.33,1.26,263070,108506290.0,5.47,0.0,0.0,1.31
ST大集,000564,2021-11-03,1.28,1.28,1.29,1.25,175310,71046810.0,3.13,0.0,0.0,0.87
ST大集,000564,2021-11-04,1.27,1.29,1.3,1.27,138787,57084165.0,2.34,0.78,0.01,0.69
ST大集,000564,2021-11-05,1.28,1.31,1.34,1.28,194594,81941551.0,4.65,1.55,0.02,0.97
ST大集,000564,2021-11-08,1.3,1.29,1.32,1.28,143199,59478008.0,3.05,-1.53,-0.02,0.71
ST大集,000564,2021-11-09,1.29,1.29,1.3,1.27,143323,59000879.0,2.33,0.0,0.0,0.71
ST大集,000564,2021-11-10,1.28,1.28,1.29,1.26,114811,46909165.0,2.33,-0.78,-0.01,0.57
ST大集,000564,2021-11-11,1.28,1.28,1.3,1.28,128375,52924075.0,1.56,0.0,0.0,0.64
ST大集,000564,2021-11-12,1.28,1.29,1.29,1.27,107396,44014977.0,1.56,0.78,0.01,0.54
ST大集,000564,2021-11-15,1.29,1.27,1.3,1.25,176076,71915368.0,3.88,-1.55,-0.02,0.88
ST大集,000564,2021-11-16,1.27,1.32,1.33,1.27,323099,136025618.0,4.72,3.94,0.05,1.61
ST大集,000564,2021-11-17,1.32,1.38,1.39,1.31,301439,130696570.0,6.06,4.55,0.06,1.5
ST大集,000564,2021-11-18,1.37,1.36,1.39,1.35,228585,100103601.0,2.9,-1.45,-0.02,1.14
ST大集,000564,2021-11-19,1.35,1.36,1.37,1.33,138672,59956272.0,2.94,0.0,0.0,0.69
ST大集,000564,2021-11-22,1.36,1.37,1.4,1.36,215267,95230168.0,2.94,0.74,0.01,1.07
ST大集,000564,2021-11-23,1.37,1.4,1.4,1.36,164043,72942969.0,2.92,2.19,0.03,0.82
ST大集,000564,2021-11-24,1.4,1.4,1.42,1.39,169947,76340815.0,2.14,0.0,0.0,0.85
ST大集,000564,2021-11-25,1.4,1.36,1.41,1.36,210082,92803970.0,3.57,-2.86,-0.04,1.05
ST大集,000564,2021-11-26,1.36,1.38,1.39,1.36,170162,74763824.0,2.21,1.47,0.02,0.85
ST大集,000564,2021-11-29,1.37,1.38,1.4,1.36,153950,68227668.0,2.9,0.0,0.0,0.77
ST大集,000564,2021-11-30,1.4,1.42,1.44,1.4,227546,103361812.0,2.9,2.9,0.04,1.13
ST大集,000564,2021-12-01,1.41,1.49,1.49,1.41,301266,141400822.0,5.63,4.93,0.07,1.5
ST大集,000564,2021-12-02,1.51,1.49,1.56,1.45,444509,217090666.0,7.38,0.0,0.0,2.22
ST大集,000564,2021-12-03,1.49,1.51,1.55,1.49,261712,126933674.0,4.03,1.34,0.02,1.3
ST大集,000564,2021-12-06,1.5,1.47,1.53,1.47,204233,97732680.0,3.97,-2.65,-0.04,1.02
ST大集,000564,2021-12-07,1.47,1.49,1.51,1.47,140039,66689126.0,2.72,1.36,0.02,0.7
ST大集,000564,2021-12-08,1.5,1.5,1.5,1.47,104154,49703390.0,2.01,0.67,0.01,0.52
ST大集,000564,2021-12-09,1.5,1.49,1.52,1.48,111920,53614688.0,2.67,-0.67,-0.01,0.56
ST大集,000564,2021-12-10,1.49,1.47,1.49,1.45,164625,77425811.0,2.68,-1.34,-0.02,0.82
ST大集,000564,2021-12-13,1.46,1.42,1.48,1.4,320227,147483273.0,5.44,-3.4,-0.05,1.6
ST大集,000564,2021-12-14,1.43,1.44,1.45,1.41,138766,63646880.0,2.82,1.41,0.02,0.69
ST大集,000564,2021-12-15,1.44,1.37,1.44,1.37,365021,162861893.0,4.86,-4.86,-0.07,1.82
ST大集,000564,2021-12-16,1.36,1.32,1.39,1.3,649286,275351712.0,6.57,-3.65,-0.05,3.24
ST大集,000564,2021-12-17,1.34,1.39,1.39,1.33,297113,130063896.0,4.55,5.3,0.07,1.48
ST大集,000564,2021-12-20,1.37,1.42,1.42,1.35,372591,164735734.0,5.04,2.16,0.03,1.86
ST大集,000564,2021-12-21,1.43,1.38,1.45,1.36,334832,150222469.0,6.34,-2.82,-0.04,1.67
ST大集,000564,2021-12-22,1.37,1.35,1.39,1.34,230631,100467010.0,3.62,-2.17,-0.03,1.15
ST大集,000564,2021-12-23,1.35,1.35,1.37,1.33,153353,66217124.0,2.96,0.0,0.0,0.76
ST大集,000564,2021-12-24,1.35,1.3,1.35,1.28,363951,152205639.0,5.19,-3.7,-0.05,1.81
ST大集,000564,2021-12-27,1.29,1.33,1.35,1.28,411088,172916029.0,5.38,2.31,0.03,2.05
ST大集,000564,2021-12-28,1.32,1.28,1.33,1.26,416934,173346622.0,5.26,-3.76,-0.05,2.08
ST大集,000564,2021-12-29,1.3,1.34,1.34,1.29,495665,210024501.0,3.91,4.69,0.06,2.47
ST大集,000564,2021-12-31,1.71,1.71,1.71,1.71,73606,12586626.0,0.0,27.61,0.37,0.05
ST大集,000564,2022-01-04,1.62,1.62,1.62,1.62,40470,6556140.0,0.0,-5.26,-0.09,0.03
ST大集,000564,2022-01-05,1.54,1.54,1.54,1.54,54256,8355424.0,0.0,-4.94,-0.08,0.04
ST大集,000564,2022-01-06,1.46,1.46,1.46,1.46,77664,11338944.0,0.0,-5.19,-0.08,0.05
ST大集,000564,2022-01-07,1.39,1.39,1.44,1.39,6263559,873532608.0,3.42,-4.79,-0.07,4.13
ST大集,000564,2022-01-10,1.45,1.46,1.46,1.41,3554252,516070016.0,3.6,5.04,0.07,2.34
ST大集,000564,2022-01-11,1.46,1.42,1.48,1.4,3373736,481963696.0,5.48,-2.74,-0.04,2.22
ST大集,000564,2022-01-12,1.41,1.41,1.42,1.37,1746288,243815875.0,3.52,-0.7,-0.01,1.15
ST大集,000564,2022-01-13,1.4,1.39,1.43,1.38,1537313,215813185.0,3.55,-1.42,-0.02,1.01
ST大集,000564,2022-01-14,1.38,1.36,1.39,1.34,1469289,201331267.0,3.6,-2.16,-0.03,0.97
ST大集,000564,2022-01-17,1.34,1.3,1.35,1.3,1474394,194287621.0,3.68,-4.41,-0.06,0.97
ST大集,000564,2022-01-18,1.3,1.37,1.37,1.3,1321436,176345413.0,5.38,5.38,0.07,0.87
ST大集,000564,2022-01-19,1.37,1.4,1.43,1.34,1981327,274579152.0,6.57,2.19,0.03,1.31
ST大集,000564,2022-01-20,1.39,1.36,1.4,1.35,1106138,152013802.0,3.57,-2.86,-0.04,0.73
ST大集,000564,2022-01-21,1.36,1.4,1.42,1.35,1236758,171590701.0,5.15,2.94,0.04,0.81
ST大集,000564,2022-01-24,1.38,1.38,1.41,1.36,924309,127854628.0,3.57,-1.43,-0.02,0.61
ST大集,000564,2022-01-25,1.37,1.33,1.37,1.32,980019,131696047.0,3.62,-3.62,-0.05,0.65
ST大集,000564,2022-01-26,1.34,1.34,1.36,1.33,579430,77592086.0,2.26,0.75,0.01,0.38
ST大集,000564,2022-01-27,1.33,1.27,1.34,1.27,1330606,172557665.0,5.22,-5.22,-0.07,0.88
ST大集,000564,2022-01-28,1.26,1.3,1.31,1.24,1130721,144248967.0,5.51,2.36,0.03,0.74
ST大集,000564,2022-02-07,1.27,1.27,1.29,1.25,1069065,135264712.0,3.08,-2.31,-0.03,0.7
ST大集,000564,2022-02-08,1.27,1.3,1.3,1.26,863569,110979876.0,3.15,2.36,0.03,0.57
ST大集,000564,2022-02-09,1.3,1.29,1.3,1.28,654726,84449280.0,1.54,-0.77,-0.01,0.43
ST大集,000564,2022-02-10,1.28,1.31,1.33,1.27,1167082,151810664.0,4.65,1.55,0.02,0.77
ST大集,000564,2022-02-11,1.29,1.28,1.3,1.27,826189,105855037.0,2.29,-2.29,-0.03,0.54
ST大集,000564,2022-02-14,1.26,1.26,1.28,1.26,579987,73440685.0,1.56,-1.56,-0.02,0.38
ST大集,000564,2022-02-15,1.27,1.27,1.28,1.26,581823,73799570.0,1.59,0.79,0.01,0.38
