股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
京粮控股,000505,2020-10-27,9.66,9.7,9.77,9.57,94490,91433031.0,2.07,0.52,0.05,2.33
京粮控股,000505,2020-10-28,9.65,9.35,9.68,9.25,159881,150045687.0,4.43,-3.61,-0.35,3.94
京粮控股,000505,2020-10-29,9.2,9.14,9.36,9.07,138453,127337029.0,3.1,-2.25,-0.21,3.41
京粮控股,000505,2020-10-30,9.21,8.66,9.25,8.62,225244,199547507.0,6.89,-5.25,-0.48,5.55
京粮控股,000505,2020-11-02,8.71,8.5,8.71,8.44,135322,115474089.0,3.12,-1.85,-0.16,3.33
京粮控股,000505,2020-11-03,8.51,8.71,8.78,8.4,151153,130060598.0,4.47,2.47,0.21,3.72
京粮控股,000505,2020-11-04,8.72,8.56,8.76,8.48,122831,105599088.0,3.21,-1.72,-0.15,3.02
京粮控股,000505,2020-11-05,8.6,8.63,8.68,8.51,113775,97945860.0,1.99,0.82,0.07,2.8
京粮控股,000505,2020-11-06,8.67,8.41,8.69,8.36,132072,111909626.0,3.82,-2.55,-0.22,3.25
京粮控股,000505,2020-11-09,8.44,8.7,8.78,8.44,178328,154547642.0,4.04,3.45,0.29,4.39
京粮控股,000505,2020-11-10,8.71,9.0,9.05,8.57,257896,228854577.0,5.52,3.45,0.3,6.35
京粮控股,000505,2020-11-11,8.92,8.85,9.2,8.81,164679,147840483.0,4.33,-1.67,-0.15,4.05
京粮控股,000505,2020-11-12,8.75,8.6,8.8,8.54,130042,112299319.0,2.94,-2.82,-0.25,3.2
京粮控股,000505,2020-11-13,8.56,8.46,8.57,8.4,96746,81927703.0,1.98,-1.63,-0.14,2.38
京粮控股,000505,2020-11-16,8.47,8.96,9.1,8.43,235661,208212070.0,7.92,5.91,0.5,5.8
京粮控股,000505,2020-11-17,8.93,8.75,9.05,8.74,155406,137705373.0,3.46,-2.34,-0.21,3.83
京粮控股,000505,2020-11-18,8.74,8.81,8.93,8.68,105463,92627139.0,2.86,0.69,0.06,2.6
京粮控股,000505,2020-11-19,8.81,8.71,8.81,8.53,120950,104745245.0,3.18,-1.14,-0.1,2.98
京粮控股,000505,2020-11-20,8.69,8.83,8.91,8.63,126813,111630561.0,3.21,1.38,0.12,2.79
京粮控股,000505,2020-11-23,8.8,8.92,8.96,8.71,142313,126241544.0,2.83,1.02,0.09,3.13
京粮控股,000505,2020-11-24,8.9,9.01,9.1,8.84,160896,144344821.0,2.91,1.01,0.09,3.54
京粮控股,000505,2020-11-25,9.06,8.76,9.06,8.74,124584,110209221.0,3.55,-2.77,-0.25,2.74
京粮控股,000505,2020-11-26,8.75,8.65,8.84,8.59,83951,72819580.0,2.85,-1.26,-0.11,1.85
京粮控股,000505,2020-11-27,8.65,8.7,8.79,8.6,68101,59204705.0,2.2,0.58,0.05,1.5
京粮控股,000505,2020-11-30,8.75,8.73,8.95,8.7,112845,99592178.0,2.87,0.34,0.03,2.48
京粮控股,000505,2020-12-01,8.7,8.84,8.89,8.63,114670,100524473.0,2.98,1.26,0.11,2.52
京粮控股,000505,2020-12-02,8.81,8.85,8.88,8.74,103351,91166438.0,1.58,0.11,0.01,2.27
京粮控股,000505,2020-12-03,8.91,9.19,9.29,8.71,302106,272543792.0,6.55,3.84,0.34,6.64
京粮控股,000505,2020-12-04,9.02,9.04,9.18,8.99,156706,141935715.0,2.07,-1.63,-0.15,3.45
京粮控股,000505,2020-12-07,9.0,9.12,9.26,8.94,164412,150129863.0,3.54,0.88,0.08,3.62
京粮控股,000505,2020-12-08,9.07,9.0,9.09,8.91,107465,96545921.0,1.97,-1.32,-0.12,2.36
京粮控股,000505,2020-12-09,8.98,8.85,9.15,8.84,116242,104224087.0,3.44,-1.67,-0.15,2.56
京粮控股,000505,2020-12-10,8.86,8.96,9.05,8.67,119077,106082711.0,4.29,1.24,0.11,2.62
京粮控股,000505,2020-12-11,8.88,9.12,9.16,8.85,202506,183219022.0,3.46,1.79,0.16,4.45
京粮控股,000505,2020-12-14,9.13,9.35,9.38,9.02,284356,262111568.0,3.95,2.52,0.23,6.25
京粮控股,000505,2020-12-15,9.25,9.15,9.29,9.1,151796,139049176.0,2.03,-2.14,-0.2,3.34
京粮控股,000505,2020-12-16,9.12,9.55,9.78,9.12,395075,373889600.0,7.21,4.37,0.4,8.69
京粮控股,000505,2020-12-17,9.45,9.59,9.73,9.4,291711,278830960.0,3.46,0.42,0.04,6.42
京粮控股,000505,2020-12-18,9.55,9.66,9.76,9.33,289532,276302160.0,4.48,0.73,0.07,6.37
京粮控股,000505,2020-12-21,9.8,9.9,10.07,9.65,364518,360418880.0,4.35,2.48,0.24,8.02
京粮控股,000505,2020-12-22,9.55,9.5,9.9,9.5,297558,287599744.0,4.04,-4.04,-0.4,6.54
京粮控股,000505,2020-12-23,9.48,9.85,10.06,9.19,347334,331402464.0,9.16,3.68,0.35,7.64
京粮控股,000505,2020-12-24,9.66,9.51,9.94,9.48,251057,244194785.0,4.67,-3.45,-0.34,5.52
京粮控股,000505,2020-12-25,9.35,9.18,9.42,9.1,222185,205513767.0,3.36,-3.47,-0.33,4.89
京粮控股,000505,2020-12-28,9.12,9.42,9.46,9.12,199221,186343345.0,3.7,2.61,0.24,4.38
京粮控股,000505,2020-12-29,9.47,8.79,9.47,8.76,251781,228599602.0,7.54,-6.69,-0.63,5.54
京粮控股,000505,2020-12-30,8.85,8.85,9.1,8.62,174520,154265695.0,5.46,0.68,0.06,3.84
京粮控股,000505,2020-12-31,8.81,8.88,8.98,8.73,139245,123548334.0,2.82,0.34,0.03,3.06
京粮控股,000505,2021-01-04,8.91,9.4,9.45,8.88,282214,260763152.0,6.42,5.86,0.52,6.21
京粮控股,000505,2021-01-05,9.4,9.49,9.65,9.35,281073,266458363.0,3.19,0.96,0.09,6.18
京粮控股,000505,2021-01-06,9.6,9.52,9.8,9.32,266115,253697943.0,5.06,0.32,0.03,5.85
京粮控股,000505,2021-01-07,9.42,9.15,9.58,9.0,231575,214809425.0,6.09,-3.89,-0.37,5.09
京粮控股,000505,2021-01-08,9.11,8.77,9.15,8.67,211108,186141275.0,5.25,-4.15,-0.38,4.64
京粮控股,000505,2021-01-11,8.75,8.37,8.75,8.29,203462,173049172.0,5.25,-4.56,-0.4,4.48
京粮控股,000505,2021-01-12,8.3,8.48,8.57,8.29,109917,92590033.0,3.35,1.31,0.11,2.42
京粮控股,000505,2021-01-13,8.54,8.28,8.56,8.23,130020,108245421.0,3.89,-2.36,-0.2,2.86
京粮控股,000505,2021-01-14,8.23,7.99,8.27,7.86,125797,100816760.0,4.95,-3.5,-0.29,2.77
京粮控股,000505,2021-01-15,7.99,8.12,8.17,7.97,69230,56052521.0,2.5,1.63,0.13,1.52
京粮控股,000505,2021-01-18,8.2,8.31,8.41,8.15,82050,68039596.0,3.2,2.34,0.19,1.8
京粮控股,000505,2021-01-19,8.27,8.31,8.43,8.2,71860,59531452.0,2.77,0.0,0.0,1.58
京粮控股,000505,2021-01-20,8.35,8.22,8.35,8.15,57250,47003440.0,2.41,-1.08,-0.09,1.26
京粮控股,000505,2021-01-21,8.17,8.24,8.32,8.14,73056,60151026.0,2.19,0.24,0.02,1.61
京粮控股,000505,2021-01-22,8.25,8.08,8.27,8.05,72405,58707674.0,2.67,-1.94,-0.16,1.59
京粮控股,000505,2021-01-25,8.08,8.07,8.1,7.92,83473,66736416.0,2.23,-0.12,-0.01,1.84
京粮控股,000505,2021-01-26,8.05,7.86,8.06,7.86,74676,59196256.0,2.48,-2.6,-0.21,1.64
京粮控股,000505,2021-01-27,7.79,7.67,7.86,7.55,87859,67260175.0,3.94,-2.42,-0.19,1.93
京粮控股,000505,2021-01-28,7.52,7.41,7.64,7.4,83582,62736429.0,3.13,-3.39,-0.26,1.84
京粮控股,000505,2021-01-29,7.46,7.12,7.47,6.98,131667,94491396.0,6.61,-3.91,-0.29,2.9
京粮控股,000505,2021-02-01,7.12,7.14,7.2,6.98,63771,45313280.0,3.09,0.28,0.02,1.4
京粮控股,000505,2021-02-02,7.15,7.22,7.23,7.04,55728,39830632.0,2.66,1.12,0.08,1.23
京粮控股,000505,2021-02-03,7.2,7.0,7.2,7.0,59021,41892289.0,2.77,-3.05,-0.22,1.3
京粮控股,000505,2021-02-04,7.0,6.78,7.05,6.6,98188,66780859.0,6.43,-3.14,-0.22,2.16
京粮控股,000505,2021-02-05,6.78,6.72,7.04,6.71,71653,49220282.0,4.87,-0.88,-0.06,1.58
京粮控股,000505,2021-02-08,6.72,6.65,6.77,6.62,58610,39163365.0,2.23,-1.04,-0.07,1.29
京粮控股,000505,2021-02-09,6.65,6.76,6.79,6.61,57077,38222323.0,2.71,1.65,0.11,1.26
京粮控股,000505,2021-02-10,6.77,6.8,6.82,6.72,53269,36140651.0,1.48,0.59,0.04,1.17
京粮控股,000505,2021-02-18,6.9,7.09,7.1,6.9,82639,58055558.0,2.94,4.26,0.29,1.82
京粮控股,000505,2021-02-19,7.09,7.34,7.38,7.06,120107,87537414.0,4.51,3.53,0.25,2.64
京粮控股,000505,2021-02-22,7.51,7.44,7.63,7.4,149011,112155068.0,3.13,1.36,0.1,3.28
京粮控股,000505,2021-02-23,7.34,7.22,7.51,7.17,113194,82353614.0,4.57,-2.96,-0.22,2.49
京粮控股,000505,2021-02-24,7.19,7.17,7.31,7.12,66296,47808077.0,2.63,-0.69,-0.05,1.46
京粮控股,000505,2021-02-25,7.21,7.28,7.43,7.07,103277,74624824.0,5.02,1.53,0.11,2.27
京粮控股,000505,2021-02-26,7.23,7.26,7.29,7.09,66097,47626720.0,2.75,-0.27,-0.02,1.45
京粮控股,000505,2021-03-01,7.3,7.32,7.35,7.23,61854,45114717.0,1.65,0.83,0.06,1.36
京粮控股,000505,2021-03-02,7.32,7.28,7.41,7.18,82772,60278332.0,3.14,-0.55,-0.04,1.82
京粮控股,000505,2021-03-03,7.67,8.01,8.01,7.67,116906,93165867.0,4.67,10.03,0.73,2.57
京粮控股,000505,2021-03-04,8.04,8.2,8.74,8.0,431461,358858128.0,9.24,2.37,0.19,9.49
京粮控股,000505,2021-03-05,8.01,8.41,8.8,7.79,351898,289372640.0,12.32,2.56,0.21,7.74
京粮控股,000505,2021-03-08,8.26,8.1,8.36,8.04,206230,168351372.0,3.8,-3.69,-0.31,4.54
京粮控股,000505,2021-03-09,7.95,7.62,8.0,7.4,164287,126152236.0,7.41,-5.93,-0.48,3.61
京粮控股,000505,2021-03-10,7.64,7.53,7.69,7.45,85557,64275128.0,3.15,-1.18,-0.09,1.88
京粮控股,000505,2021-03-11,7.46,7.62,7.64,7.42,90333,68322241.0,2.92,1.2,0.09,1.99
京粮控股,000505,2021-03-12,7.63,7.59,7.75,7.44,90479,68439826.0,4.07,-0.39,-0.03,1.99
京粮控股,000505,2021-03-15,7.6,7.86,7.86,7.47,126670,97075878.0,5.14,3.56,0.27,2.79
京粮控股,000505,2021-03-16,7.78,7.85,8.0,7.71,115564,90609715.0,3.69,-0.13,-0.01,2.54
京粮控股,000505,2021-03-17,7.78,7.97,8.1,7.74,157149,125634183.0,4.59,1.53,0.12,3.46
京粮控股,000505,2021-03-18,7.9,7.77,7.9,7.73,104855,81631860.0,2.13,-2.51,-0.2,2.31
京粮控股,000505,2021-03-19,7.71,7.62,7.81,7.6,77191,59314447.0,2.7,-1.93,-0.15,1.7
京粮控股,000505,2021-03-22,7.63,7.69,7.7,7.51,74541,56860789.0,2.49,0.92,0.07,1.64
京粮控股,000505,2021-03-23,7.75,8.12,8.46,7.72,305488,247360317.0,9.62,5.59,0.43,6.72
京粮控股,000505,2021-03-24,7.91,8.4,8.55,7.88,342403,282501184.0,8.25,3.45,0.28,7.53
京粮控股,000505,2021-03-25,8.28,8.1,8.62,8.0,262966,218135698.0,7.38,-3.57,-0.3,5.78
京粮控股,000505,2021-03-26,7.87,8.06,8.15,7.87,168064,135141545.0,3.46,-0.49,-0.04,3.7
京粮控股,000505,2021-03-29,8.06,8.07,8.19,7.98,136669,110651757.0,2.61,0.12,0.01,3.01
京粮控股,000505,2021-03-30,8.01,7.79,8.08,7.76,146586,114735920.0,3.97,-3.47,-0.28,3.22
京粮控股,000505,2021-03-31,7.75,7.89,7.95,7.68,113926,89116057.0,3.47,1.28,0.1,2.51
京粮控股,000505,2021-04-01,7.84,7.93,8.02,7.84,92275,72990937.0,2.28,0.51,0.04,2.03
京粮控股,000505,2021-04-02,7.84,7.78,7.89,7.7,100718,78288171.0,2.4,-1.89,-0.15,2.22
京粮控股,000505,2021-04-06,7.81,7.78,7.81,7.72,58791,45607490.0,1.16,0.0,0.0,1.29
京粮控股,000505,2021-04-07,7.77,7.75,7.84,7.57,99648,76522437.0,3.47,-0.39,-0.03,2.19
京粮控股,000505,2021-04-08,7.82,8.1,8.43,7.72,256709,207138662.0,9.16,4.52,0.35,5.65
京粮控股,000505,2021-04-09,8.1,8.12,8.24,7.99,215557,174983398.0,3.09,0.25,0.02,4.74
京粮控股,000505,2021-04-12,8.25,8.27,8.42,8.15,304375,252706862.0,3.33,1.85,0.15,6.69
京粮控股,000505,2021-04-13,8.21,8.13,8.21,7.88,196830,158072938.0,3.99,-1.69,-0.14,4.33
京粮控股,000505,2021-04-14,7.96,8.01,8.06,7.86,124700,99279856.0,2.46,-1.48,-0.12,2.74
京粮控股,000505,2021-04-15,8.02,7.78,8.02,7.75,122914,95966618.0,3.37,-2.87,-0.23,2.7
京粮控股,000505,2021-04-16,7.78,7.82,7.85,7.75,83908,65544887.0,1.29,0.51,0.04,1.85
京粮控股,000505,2021-04-19,7.82,7.87,7.89,7.75,98343,77029519.0,1.79,0.64,0.05,2.16
京粮控股,000505,2021-04-20,7.84,7.83,8.04,7.8,111287,87691969.0,3.05,-0.51,-0.04,2.45
京粮控股,000505,2021-04-21,7.77,7.72,7.81,7.67,87866,67941239.0,1.79,-1.4,-0.11,1.93
京粮控股,000505,2021-04-22,7.72,7.74,7.81,7.69,60736,46988999.0,1.55,0.26,0.02,1.34
京粮控股,000505,2021-04-23,7.75,7.56,7.79,7.52,88311,67438940.0,3.49,-2.33,-0.18,1.94
京粮控股,000505,2021-04-26,7.55,7.6,7.8,7.5,83900,64273500.0,3.97,0.53,0.04,1.85
京粮控股,000505,2021-04-27,7.69,7.62,7.7,7.53,58899,44794030.0,2.24,0.26,0.02,1.3
京粮控股,000505,2021-04-28,7.64,7.42,7.67,7.4,82717,61995171.0,3.54,-2.62,-0.2,1.82
京粮控股,000505,2021-04-29,7.37,7.24,7.38,7.22,81107,59183119.0,2.16,-2.43,-0.18,1.78
京粮控股,000505,2021-04-30,7.2,7.17,7.3,7.13,48926,35266871.0,2.35,-0.97,-0.07,1.08
京粮控股,000505,2021-05-06,7.23,7.43,7.43,7.21,91184,67034764.0,3.07,3.63,0.26,2.01
京粮控股,000505,2021-05-07,7.47,7.34,7.47,7.28,57032,41964849.0,2.56,-1.21,-0.09,1.25
京粮控股,000505,2021-05-10,7.34,7.4,7.46,7.2,71860,52689399.0,3.54,0.82,0.06,1.58
京粮控股,000505,2021-05-11,7.31,7.47,7.48,7.27,91734,68117384.0,2.84,0.95,0.07,2.02
京粮控股,000505,2021-05-12,7.45,7.95,8.22,7.4,417999,335547424.0,10.98,6.43,0.48,9.19
京粮控股,000505,2021-05-13,7.73,7.73,7.88,7.66,263838,204740623.0,2.77,-2.77,-0.22,5.8
京粮控股,000505,2021-05-14,7.7,7.73,7.8,7.66,149413,115281394.0,1.81,0.0,0.0,3.29
京粮控股,000505,2021-05-17,7.76,7.62,7.77,7.54,103424,78885018.0,2.98,-1.42,-0.11,2.27
京粮控股,000505,2021-05-18,7.62,7.67,7.71,7.56,82886,63303365.0,1.97,0.66,0.05,1.82
京粮控股,000505,2021-05-19,7.59,7.34,7.59,7.3,155959,115488981.0,3.78,-4.3,-0.33,3.43
京粮控股,000505,2021-05-20,7.3,7.33,7.42,7.26,58840,43175446.0,2.18,-0.14,-0.01,1.29
京粮控股,000505,2021-05-21,7.33,7.39,7.44,7.29,56738,41955471.0,2.05,0.82,0.06,0.92
京粮控股,000505,2021-05-24,7.45,7.41,7.5,7.38,52429,38906124.0,1.62,0.27,0.02,0.85
京粮控股,000505,2021-05-25,7.41,7.4,7.41,7.29,62727,46112962.0,1.62,-0.13,-0.01,1.01
京粮控股,000505,2021-05-26,7.37,7.55,7.61,7.34,121528,91198664.0,3.65,2.03,0.15,1.96
京粮控股,000505,2021-05-27,7.57,7.66,7.73,7.55,144992,111068618.0,2.38,1.46,0.11,2.34
京粮控股,000505,2021-05-28,7.6,7.49,7.6,7.45,95168,71519712.0,1.96,-2.22,-0.17,1.54
京粮控股,000505,2021-05-31,7.46,7.46,7.48,7.37,62487,46350798.0,1.47,-0.4,-0.03,1.01
京粮控股,000505,2021-06-01,7.43,7.53,7.6,7.41,76296,57390455.0,2.55,0.94,0.07,1.23
京粮控股,000505,2021-06-02,7.52,7.44,7.57,7.43,62649,46824570.0,1.86,-1.2,-0.09,1.01
京粮控股,000505,2021-06-03,7.48,7.39,7.51,7.38,58362,43424306.0,1.75,-0.67,-0.05,0.94
京粮控股,000505,2021-06-04,7.36,7.4,7.49,7.36,54010,40061747.0,1.76,0.14,0.01,0.87
京粮控股,000505,2021-06-07,7.38,7.5,7.56,7.36,71418,53302132.0,2.7,1.35,0.1,1.15
京粮控股,000505,2021-06-08,7.49,7.43,7.51,7.41,59925,44633818.0,1.33,-0.93,-0.07,0.97
京粮控股,000505,2021-06-09,7.43,7.44,7.46,7.37,47213,35023762.0,1.21,0.13,0.01,0.76
京粮控股,000505,2021-06-10,7.45,7.39,7.45,7.37,55011,40681174.0,1.08,-0.67,-0.05,0.89
京粮控股,000505,2021-06-11,7.39,7.29,7.41,7.27,65532,47963523.0,1.89,-1.35,-0.1,1.06
京粮控股,000505,2021-06-15,7.31,7.18,7.31,7.17,46653,33592677.0,1.92,-1.51,-0.11,0.75
京粮控股,000505,2021-06-16,7.14,7.18,7.25,7.13,32021,23068321.0,1.67,0.0,0.0,0.52
京粮控股,000505,2021-06-17,7.18,7.2,7.23,7.16,28422,20433009.0,0.97,0.28,0.02,0.46
京粮控股,000505,2021-06-18,7.21,7.19,7.23,7.13,33404,23937859.0,1.39,-0.14,-0.01,0.54
京粮控股,000505,2021-06-21,7.2,7.21,7.25,7.19,32631,23557829.0,0.83,0.28,0.02,0.53
京粮控股,000505,2021-06-22,7.38,7.3,7.43,7.29,76864,56545936.0,1.94,1.25,0.09,1.24
京粮控股,000505,2021-06-23,7.18,7.28,7.3,7.18,44446,32184725.0,1.64,-0.27,-0.02,0.72
京粮控股,000505,2021-06-24,7.24,7.21,7.26,7.19,38651,27880219.0,0.96,-0.96,-0.07,0.62
京粮控股,000505,2021-06-25,7.19,7.22,7.23,7.18,34362,24749053.0,0.69,0.14,0.01,0.55
京粮控股,000505,2021-06-28,7.23,7.31,7.34,7.23,56825,41472530.0,1.52,1.25,0.09,0.92
京粮控股,000505,2021-06-29,7.32,7.22,7.35,7.2,38949,28194699.0,2.05,-1.23,-0.09,0.63
京粮控股,000505,2021-06-30,7.2,7.18,7.23,7.13,45575,32646940.0,1.39,-0.55,-0.04,0.74
京粮控股,000505,2021-07-01,7.21,7.14,7.23,7.13,34525,24779946.0,1.39,-0.56,-0.04,0.56
京粮控股,000505,2021-07-02,7.16,7.05,7.19,7.01,41708,29503181.0,2.52,-1.26,-0.09,0.67
京粮控股,000505,2021-07-05,7.11,7.09,7.16,7.03,30922,21925116.0,1.84,0.57,0.04,0.5
京粮控股,000505,2021-07-06,7.05,7.14,7.16,7.02,52563,37278524.0,1.97,0.71,0.05,0.85
京粮控股,000505,2021-07-07,7.13,7.09,7.16,7.05,34519,24462059.0,1.54,-0.7,-0.05,0.56
京粮控股,000505,2021-07-08,7.11,7.02,7.11,7.01,41829,29407762.0,1.41,-0.99,-0.07,0.68
京粮控股,000505,2021-07-09,7.01,6.95,7.01,6.86,52906,36597393.0,2.14,-1.0,-0.07,0.85
京粮控股,000505,2021-07-12,7.01,7.04,7.08,7.0,48791,34353984.0,1.15,1.29,0.09,0.79
京粮控股,000505,2021-07-13,7.04,7.06,7.09,7.0,37431,26384163.0,1.28,0.28,0.02,0.6
京粮控股,000505,2021-07-14,7.06,6.98,7.06,6.97,38930,27303563.0,1.27,-1.13,-0.08,0.63
京粮控股,000505,2021-07-15,6.98,6.93,6.98,6.88,36166,25000832.0,1.43,-0.72,-0.05,0.58
京粮控股,000505,2021-07-16,6.93,6.9,6.96,6.89,27865,19255368.0,1.01,-0.43,-0.03,0.45
京粮控股,000505,2021-07-19,6.92,7.08,7.14,6.91,80729,56831348.0,3.33,2.61,0.18,1.3
京粮控股,000505,2021-07-20,7.03,7.08,7.13,7.0,48737,34373749.0,1.84,0.0,0.0,0.79
京粮控股,000505,2021-07-21,7.08,7.09,7.15,7.06,60831,43192019.0,1.27,0.14,0.01,0.98
京粮控股,000505,2021-07-22,7.11,7.06,7.11,7.03,45893,32421962.0,1.13,-0.42,-0.03,0.74
京粮控股,000505,2021-07-23,7.08,7.01,7.1,7.0,45803,32210166.0,1.42,-0.71,-0.05,0.74
京粮控股,000505,2021-07-26,7.0,7.15,7.4,6.91,143124,102823711.0,6.99,2.0,0.14,2.31
京粮控股,000505,2021-07-27,7.11,7.0,7.11,6.95,74932,52694771.0,2.24,-2.1,-0.15,1.21
京粮控股,000505,2021-07-28,6.94,6.76,6.98,6.71,67223,45651217.0,3.86,-3.43,-0.24,1.09
京粮控股,000505,2021-07-29,6.88,6.83,6.93,6.76,52357,35804773.0,2.51,1.04,0.07,0.85
京粮控股,000505,2021-07-30,6.81,6.8,6.84,6.76,34286,23302957.0,1.17,-0.44,-0.03,0.55
京粮控股,000505,2021-08-02,6.73,6.87,6.9,6.73,58925,40282183.0,2.5,1.03,0.07,0.95
京粮控股,000505,2021-08-03,6.85,6.97,7.03,6.8,77552,53898356.0,3.35,1.46,0.1,1.25
京粮控股,000505,2021-08-04,6.97,6.93,6.97,6.9,41527,28760672.0,1.0,-0.57,-0.04,0.67
京粮控股,000505,2021-08-05,6.91,7.01,7.08,6.87,80151,55997511.0,3.03,1.15,0.08,1.29
京粮控股,000505,2021-08-06,6.95,6.91,6.98,6.88,49948,34538649.0,1.43,-1.43,-0.1,0.81
京粮控股,000505,2021-08-09,6.91,6.98,6.99,6.9,47784,33251667.0,1.3,1.01,0.07,0.77
京粮控股,000505,2021-08-10,6.97,7.0,7.01,6.92,44015,30690060.0,1.29,0.29,0.02,0.71
京粮控股,000505,2021-08-11,7.0,6.95,7.0,6.94,45392,31592859.0,0.86,-0.71,-0.05,0.73
京粮控股,000505,2021-08-12,6.96,6.91,6.99,6.9,48713,33773526.0,1.29,-0.58,-0.04,0.79
京粮控股,000505,2021-08-13,6.9,6.94,6.95,6.82,61754,42495196.0,1.88,0.43,0.03,1.0
京粮控股,000505,2021-08-16,6.94,6.99,7.0,6.93,65490,45665463.0,1.01,0.72,0.05,1.06
京粮控股,000505,2021-08-17,6.95,6.81,6.98,6.79,60992,42065591.0,2.72,-2.58,-0.18,0.98
京粮控股,000505,2021-08-18,6.81,6.86,6.86,6.77,36057,24584221.0,1.32,0.73,0.05,0.58
京粮控股,000505,2021-08-19,6.85,6.79,6.85,6.78,33477,22772785.0,1.02,-1.02,-0.07,0.54
京粮控股,000505,2021-08-20,6.79,6.69,6.79,6.66,45238,30346429.0,1.91,-1.47,-0.1,0.73
京粮控股,000505,2021-08-23,6.69,6.73,6.75,6.68,31686,21306069.0,1.05,0.6,0.04,0.51
京粮控股,000505,2021-08-24,6.75,6.74,6.75,6.69,36568,24593594.0,0.89,0.15,0.01,0.59
京粮控股,000505,2021-08-25,6.76,6.77,6.8,6.73,51267,34681798.0,1.04,0.45,0.03,0.83
京粮控股,000505,2021-08-26,6.8,6.78,6.81,6.73,48424,32698910.0,1.18,0.15,0.01,0.78
京粮控股,000505,2021-08-27,6.76,6.72,6.76,6.7,34431,23142029.0,0.88,-0.88,-0.06,0.56
京粮控股,000505,2021-08-30,6.72,6.7,6.74,6.67,31512,21124519.0,1.04,-0.3,-0.02,0.51
京粮控股,000505,2021-08-31,6.69,6.78,6.79,6.66,45148,30356494.0,1.94,1.19,0.08,0.73
京粮控股,000505,2021-09-01,6.78,6.84,6.84,6.73,66154,44919868.0,1.62,0.88,0.06,1.07
京粮控股,000505,2021-09-02,6.88,6.86,6.89,6.79,65049,44562294.0,1.46,0.29,0.02,1.05
京粮控股,000505,2021-09-03,6.86,6.95,6.98,6.85,105960,73486712.0,1.9,1.31,0.09,1.71
京粮控股,000505,2021-09-06,6.95,6.97,6.98,6.91,61033,42373415.0,1.01,0.29,0.02,0.99
京粮控股,000505,2021-09-07,6.98,6.98,7.0,6.94,62147,43304452.0,0.86,0.14,0.01,1.0
京粮控股,000505,2021-09-08,6.98,7.18,7.23,6.95,178608,127020700.0,4.01,2.87,0.2,2.88
京粮控股,000505,2021-09-09,7.19,7.16,7.26,7.12,94341,67718104.0,1.95,-0.28,-0.02,1.52
京粮控股,000505,2021-09-10,7.13,7.12,7.22,7.08,86682,61906232.0,1.96,-0.56,-0.04,1.4
京粮控股,000505,2021-09-13,7.11,7.15,7.16,7.03,64794,46126738.0,1.83,0.42,0.03,1.05
京粮控股,000505,2021-09-14,7.19,7.01,7.21,7.0,67123,47665418.0,2.94,-1.96,-0.14,1.08
京粮控股,000505,2021-09-15,7.02,7.15,7.18,6.99,68576,48612572.0,2.71,2.0,0.14,1.11
京粮控股,000505,2021-09-16,7.19,7.2,7.26,7.13,114150,82250735.0,1.82,0.7,0.05,1.84
京粮控股,000505,2021-09-17,7.2,7.1,7.21,7.04,76694,54440606.0,2.36,-1.39,-0.1,1.24
京粮控股,000505,2021-09-22,7.02,7.04,7.08,6.99,52798,37115397.0,1.27,-0.85,-0.06,0.85
京粮控股,000505,2021-09-23,7.01,7.16,7.18,7.01,66834,47716561.0,2.41,1.7,0.12,1.08
京粮控股,000505,2021-09-24,7.19,7.12,7.42,7.12,148645,107564352.0,4.19,-0.56,-0.04,2.4
京粮控股,000505,2021-09-27,7.1,7.22,7.3,6.99,132653,95284479.0,4.35,1.4,0.1,2.14
京粮控股,000505,2021-09-28,7.16,7.15,7.22,6.99,77882,55296840.0,3.19,-0.97,-0.07,1.26
京粮控股,000505,2021-09-29,7.14,6.86,7.2,6.86,90250,63171235.0,4.76,-4.06,-0.29,1.46
京粮控股,000505,2021-09-30,6.88,7.1,7.18,6.83,99917,70601403.0,5.1,3.5,0.24,1.61
京粮控股,000505,2021-10-08,7.17,7.37,7.5,7.1,221811,163641842.0,5.63,3.8,0.27,3.58
京粮控股,000505,2021-10-11,7.37,7.41,7.49,7.3,156784,116118033.0,2.58,0.54,0.04,2.53
京粮控股,000505,2021-10-12,7.39,7.41,7.53,7.31,145178,107575920.0,2.97,0.0,0.0,2.34
京粮控股,000505,2021-10-13,7.45,7.34,7.46,7.2,94557,68991077.0,3.51,-0.94,-0.07,1.53
京粮控股,000505,2021-10-14,7.33,7.45,7.48,7.24,136026,100722117.0,3.27,1.5,0.11,2.2
京粮控股,000505,2021-10-15,7.47,7.3,7.64,7.21,171158,126803028.0,5.77,-2.01,-0.15,2.76
京粮控股,000505,2021-10-18,7.28,7.36,7.4,7.04,130489,94258746.0,4.93,0.82,0.06,2.11
京粮控股,000505,2021-10-19,7.39,7.42,7.45,7.26,114596,84660765.0,2.58,0.82,0.06,1.85
京粮控股,000505,2021-10-20,7.33,7.27,7.39,7.23,90436,65927582.0,2.16,-2.02,-0.15,1.46
京粮控股,000505,2021-10-21,7.28,7.31,7.4,7.25,92439,67786210.0,2.06,0.55,0.04,1.49
