股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深南电A,000037,2020-11-27,11.46,11.83,11.9,11.25,63544,73360480.0,5.63,2.51,0.29,1.88
深南电A,000037,2020-11-30,11.72,11.67,11.73,11.5,68686,79739716.0,1.94,-1.35,-0.16,2.03
深南电A,000037,2020-12-01,11.65,11.73,11.95,11.43,110545,129386446.0,4.46,0.51,0.06,3.26
深南电A,000037,2020-12-02,11.7,11.55,11.7,11.51,49082,56825507.0,1.62,-1.53,-0.18,1.45
深南电A,000037,2020-12-03,11.55,11.45,11.6,11.43,35323,40578285.0,1.47,-0.87,-0.1,1.04
深南电A,000037,2020-12-04,11.47,11.36,11.49,11.34,31291,35602714.0,1.31,-0.79,-0.09,0.92
深南电A,000037,2020-12-07,11.42,11.41,11.45,11.24,41053,46425183.0,1.85,0.44,0.05,1.21
深南电A,000037,2020-12-08,11.39,11.26,11.44,11.12,56794,64071429.0,2.8,-1.31,-0.15,1.68
深南电A,000037,2020-12-09,11.18,11.1,11.28,10.96,48660,54034341.0,2.84,-1.42,-0.16,1.44
深南电A,000037,2020-12-10,10.97,11.14,11.17,10.81,85282,93918819.0,3.24,0.36,0.04,2.52
深南电A,000037,2020-12-11,11.13,11.15,11.35,10.89,66431,73731053.0,4.13,0.09,0.01,1.96
深南电A,000037,2020-12-14,11.13,11.2,11.26,10.93,75139,83908394.0,2.96,0.45,0.05,2.22
深南电A,000037,2020-12-15,11.29,11.4,11.45,11.1,105643,119568589.0,3.13,1.79,0.2,3.12
深南电A,000037,2020-12-16,11.4,11.9,11.93,11.25,158505,183932919.0,5.96,4.39,0.5,4.68
深南电A,000037,2020-12-17,11.9,12.35,12.37,11.67,179520,217888824.0,5.88,3.78,0.45,5.3
深南电A,000037,2020-12-18,12.47,12.17,13.59,12.0,284127,362414992.0,12.87,-1.46,-0.18,8.38
深南电A,000037,2020-12-21,11.83,11.99,12.31,11.7,133010,159928192.0,5.01,-1.48,-0.18,3.92
深南电A,000037,2020-12-22,11.91,11.25,11.96,11.25,129495,150247421.0,5.92,-6.17,-0.74,3.82
深南电A,000037,2020-12-23,11.09,11.21,11.28,11.06,81834,91385637.0,1.96,-0.36,-0.04,2.41
深南电A,000037,2020-12-24,11.21,11.05,11.21,11.02,53016,58789229.0,1.69,-1.43,-0.16,1.56
深南电A,000037,2020-12-25,10.98,11.7,11.76,10.83,124266,141946376.0,8.42,5.88,0.65,3.67
深南电A,000037,2020-12-28,11.7,11.28,11.8,11.08,104280,118665298.0,6.15,-3.59,-0.42,3.08
深南电A,000037,2020-12-29,11.28,11.09,11.33,11.06,58307,64913895.0,2.39,-1.68,-0.19,1.72
深南电A,000037,2020-12-30,11.1,10.97,11.3,10.95,62483,69355695.0,3.16,-1.08,-0.12,1.84
深南电A,000037,2020-12-31,10.91,10.92,11.06,10.87,59754,65408652.0,1.73,-0.46,-0.05,1.76
深南电A,000037,2021-01-04,10.93,11.03,11.15,10.82,69102,75770993.0,3.02,1.01,0.11,2.04
深南电A,000037,2021-01-05,11.1,10.52,11.1,10.43,113990,121605324.0,6.07,-4.62,-0.51,3.36
深南电A,000037,2021-01-06,10.47,10.25,10.47,10.19,63363,65053436.0,2.66,-2.57,-0.27,1.87
深南电A,000037,2021-01-07,10.25,10.22,10.39,10.08,46584,47464058.0,3.02,-0.29,-0.03,1.37
深南电A,000037,2021-01-08,10.21,10.04,10.21,9.9,41185,41404849.0,3.03,-1.76,-0.18,1.22
深南电A,000037,2021-01-11,10.1,10.26,10.29,9.75,108380,108254298.0,5.38,2.19,0.22,3.2
深南电A,000037,2021-01-12,10.29,10.37,10.45,10.13,86484,89164014.0,3.12,1.07,0.11,2.55
深南电A,000037,2021-01-13,10.36,10.15,10.37,9.97,47638,48260509.0,3.86,-2.12,-0.22,1.41
深南电A,000037,2021-01-14,10.16,10.16,10.34,10.01,53152,54261694.0,3.25,0.1,0.01,1.57
深南电A,000037,2021-01-15,10.1,10.17,10.26,10.08,29625,30139432.0,1.77,0.1,0.01,0.87
深南电A,000037,2021-01-18,10.11,10.05,10.24,10.02,38671,39118946.0,2.16,-1.18,-0.12,1.14
深南电A,000037,2021-01-19,10.05,10.06,10.14,9.97,27052,27163409.0,1.69,0.1,0.01,0.8
深南电A,000037,2021-01-20,10.11,10.0,10.12,9.99,28383,28440585.0,1.29,-0.6,-0.06,0.84
深南电A,000037,2021-01-21,10.0,9.94,10.15,9.85,48803,48705895.0,3.0,-0.6,-0.06,1.44
深南电A,000037,2021-01-22,9.88,9.95,10.01,9.42,108455,105592413.0,5.94,0.1,0.01,3.2
深南电A,000037,2021-01-25,9.9,9.48,9.95,9.45,61485,59553728.0,5.03,-4.72,-0.47,1.81
深南电A,000037,2021-01-26,9.48,8.94,9.48,8.94,57122,52136690.0,5.7,-5.7,-0.54,1.69
深南电A,000037,2021-01-27,8.95,8.8,9.02,8.77,37603,33202940.0,2.8,-1.57,-0.14,1.11
深南电A,000037,2021-01-28,8.8,8.56,8.87,8.53,37146,32215938.0,3.86,-2.73,-0.24,1.1
深南电A,000037,2021-01-29,8.57,8.22,8.66,8.1,57677,47823102.0,6.54,-3.97,-0.34,1.7
深南电A,000037,2021-02-01,8.24,8.36,8.4,8.15,32861,27251512.0,3.04,1.7,0.14,0.97
深南电A,000037,2021-02-02,8.4,8.3,8.5,8.22,25418,21228025.0,3.35,-0.72,-0.06,0.75
深南电A,000037,2021-02-03,8.31,8.04,8.35,8.03,30151,24546531.0,3.86,-3.13,-0.26,0.89
深南电A,000037,2021-02-04,7.98,7.88,8.07,7.75,36604,28959379.0,3.98,-1.99,-0.16,1.08
深南电A,000037,2021-02-05,7.81,7.81,8.07,7.78,37644,29754956.0,3.68,-0.89,-0.07,1.11
深南电A,000037,2021-02-08,7.79,7.66,7.84,7.6,46687,35991708.0,3.07,-1.92,-0.15,1.38
深南电A,000037,2021-02-09,7.68,7.72,7.73,7.58,31533,24178233.0,1.96,0.78,0.06,0.93
深南电A,000037,2021-02-10,7.73,8.0,8.15,7.7,62947,50070212.0,5.83,3.63,0.28,1.86
深南电A,000037,2021-02-18,8.04,8.38,8.42,8.04,54003,44569442.0,4.75,4.75,0.38,1.59
深南电A,000037,2021-02-19,8.44,8.71,8.77,8.32,54288,46606609.0,5.37,3.94,0.33,1.6
深南电A,000037,2021-02-22,8.7,8.9,9.08,8.54,77640,68865500.0,6.2,2.18,0.19,2.29
深南电A,000037,2021-02-23,8.92,8.73,9.06,8.68,44945,39580027.0,4.27,-1.91,-0.17,1.33
深南电A,000037,2021-02-24,8.72,8.81,8.97,8.72,42102,37265094.0,2.86,0.92,0.08,1.24
深南电A,000037,2021-02-25,8.95,8.83,8.95,8.71,28631,25260963.0,2.72,0.23,0.02,0.84
深南电A,000037,2021-02-26,8.7,8.96,9.15,8.64,64028,57440704.0,5.78,1.47,0.13,1.89
深南电A,000037,2021-03-01,8.96,8.98,9.08,8.83,45318,40465646.0,2.79,0.22,0.02,1.34
深南电A,000037,2021-03-02,8.98,9.18,9.36,8.93,65520,60119662.0,4.79,2.23,0.2,1.93
深南电A,000037,2021-03-03,9.2,9.16,9.28,9.01,39447,35915977.0,2.94,-0.22,-0.02,1.16
深南电A,000037,2021-03-04,9.09,9.15,9.25,9.0,43767,39975662.0,2.73,-0.11,-0.01,1.29
深南电A,000037,2021-03-05,9.11,9.3,9.41,9.05,69392,64400671.0,3.93,1.64,0.15,2.05
深南电A,000037,2021-03-08,9.36,9.91,9.98,9.33,121334,117372016.0,6.99,6.56,0.61,3.58
深南电A,000037,2021-03-09,10.19,9.25,10.19,8.95,116228,109534770.0,12.51,-6.66,-0.66,3.43
深南电A,000037,2021-03-10,9.13,8.94,9.41,8.93,75012,68559868.0,5.19,-3.35,-0.31,2.21
深南电A,000037,2021-03-11,8.87,9.11,9.15,8.6,60318,54136768.0,6.15,1.9,0.17,1.78
深南电A,000037,2021-03-12,9.14,9.57,9.75,9.03,131921,125138289.0,7.9,5.05,0.46,3.89
深南电A,000037,2021-03-15,9.57,10.15,10.2,9.32,171166,170192857.0,9.2,6.06,0.58,5.05
深南电A,000037,2021-03-16,10.09,10.08,10.25,9.83,122439,122511106.0,4.14,-0.69,-0.07,3.61
深南电A,000037,2021-03-17,10.08,9.91,10.13,9.77,100153,99211609.0,3.57,-1.69,-0.17,2.96
深南电A,000037,2021-03-18,9.81,9.85,10.05,9.69,89304,88039434.0,3.63,-0.61,-0.06,2.64
深南电A,000037,2021-03-19,9.66,9.93,10.12,9.65,87546,86852095.0,4.77,0.81,0.08,2.58
深南电A,000037,2021-03-22,9.93,10.36,10.68,9.93,189296,195872721.0,7.55,4.33,0.43,5.59
深南电A,000037,2021-03-23,10.35,10.63,11.4,10.16,348653,384075216.0,11.97,2.61,0.27,10.29
深南电A,000037,2021-03-24,9.96,11.0,11.38,9.96,302681,323929392.0,13.36,3.48,0.37,8.93
深南电A,000037,2021-03-25,10.79,10.4,10.99,9.99,210554,219337300.0,9.09,-5.45,-0.6,6.21
深南电A,000037,2021-03-26,10.16,11.44,11.44,10.1,449185,505150432.0,12.88,10.0,1.04,13.25
深南电A,000037,2021-03-29,11.5,11.97,12.58,11.22,610123,729078208.0,11.89,4.63,0.53,18.0
深南电A,000037,2021-03-30,11.13,10.96,11.48,10.77,417584,457536832.0,5.93,-8.44,-1.01,12.32
深南电A,000037,2021-03-31,10.65,10.79,11.08,10.37,215309,232570689.0,6.48,-1.55,-0.17,6.35
深南电A,000037,2021-04-01,10.77,10.53,10.78,10.3,193144,203030460.0,4.45,-2.41,-0.26,5.7
深南电A,000037,2021-04-02,10.39,10.09,10.58,10.05,175302,181088461.0,5.03,-4.18,-0.44,5.17
深南电A,000037,2021-04-06,10.0,10.02,10.2,9.7,158926,158227856.0,4.96,-0.69,-0.07,4.69
深南电A,000037,2021-04-07,9.99,10.12,10.27,9.94,128732,130516622.0,3.29,1.0,0.1,3.8
深南电A,000037,2021-04-08,10.02,9.38,10.07,9.22,222386,213000850.0,8.4,-7.31,-0.74,6.56
深南电A,000037,2021-04-09,9.36,9.22,9.5,9.13,94757,88397940.0,3.94,-1.71,-0.16,2.8
深南电A,000037,2021-04-12,9.27,9.32,9.49,9.22,97611,91425914.0,2.93,1.08,0.1,2.88
深南电A,000037,2021-04-13,9.1,8.75,9.13,8.7,126975,112272544.0,4.61,-6.12,-0.57,3.75
深南电A,000037,2021-04-14,8.77,8.79,8.85,8.55,71369,62267670.0,3.43,0.46,0.04,2.11
深南电A,000037,2021-04-15,8.79,8.61,8.84,8.5,68291,58780937.0,3.87,-2.05,-0.18,2.02
深南电A,000037,2021-04-16,8.59,8.73,8.79,8.57,50499,44012144.0,2.56,1.39,0.12,1.49
深南电A,000037,2021-04-19,8.81,8.86,8.94,8.73,65430,57965062.0,2.41,1.49,0.13,1.93
深南电A,000037,2021-04-20,8.82,8.83,9.0,8.77,63959,56826756.0,2.6,-0.34,-0.03,1.89
深南电A,000037,2021-04-21,8.83,8.65,8.86,8.58,57361,49632516.0,3.17,-2.04,-0.18,1.69
深南电A,000037,2021-04-22,8.66,8.48,8.71,8.43,48465,41363577.0,3.24,-1.97,-0.17,1.43
深南电A,000037,2021-04-23,8.51,8.27,8.52,8.21,57840,47978886.0,3.66,-2.48,-0.21,1.71
深南电A,000037,2021-04-26,8.26,8.25,8.37,8.2,36885,30539322.0,2.06,-0.24,-0.02,1.09
深南电A,000037,2021-04-27,8.26,8.12,8.26,8.05,38438,31161170.0,2.55,-1.58,-0.13,1.13
深南电A,000037,2021-04-28,8.12,8.09,8.25,8.05,26205,21295285.0,2.46,-0.37,-0.03,0.77
深南电A,000037,2021-04-29,8.1,8.07,8.2,8.03,32872,26610819.0,2.1,-0.25,-0.02,0.97
深南电A,000037,2021-04-30,8.09,8.0,8.11,7.93,38216,30591294.0,2.23,-0.87,-0.07,1.13
深南电A,000037,2021-05-06,8.01,8.21,8.26,8.01,41220,33688077.0,3.13,2.63,0.21,1.22
深南电A,000037,2021-05-07,8.21,8.19,8.29,8.12,38846,31849600.0,2.07,-0.24,-0.02,1.15
深南电A,000037,2021-05-10,8.19,8.32,8.33,8.13,38182,31555522.0,2.44,1.59,0.13,1.13
深南电A,000037,2021-05-11,8.32,8.35,8.49,8.27,55373,46464850.0,2.64,0.36,0.03,1.63
深南电A,000037,2021-05-12,8.3,8.21,8.34,8.12,35770,29273870.0,2.63,-1.68,-0.14,1.06
深南电A,000037,2021-05-13,8.13,8.15,8.25,8.11,24510,20041959.0,1.71,-0.73,-0.06,0.72
深南电A,000037,2021-05-14,8.15,8.15,8.21,8.12,29245,23853888.0,1.1,0.0,0.0,0.86
深南电A,000037,2021-05-17,8.15,8.06,8.15,7.96,35737,28750840.0,2.33,-1.1,-0.09,1.05
深南电A,000037,2021-05-18,8.04,8.16,8.2,8.0,27242,22141836.0,2.48,1.24,0.1,0.8
深南电A,000037,2021-05-19,8.18,8.15,8.22,8.11,26278,21427748.0,1.35,-0.12,-0.01,0.78
深南电A,000037,2021-05-20,8.14,8.09,8.17,8.03,28557,23116446.0,1.72,-0.74,-0.06,0.84
深南电A,000037,2021-05-21,8.09,8.9,8.9,8.06,192674,166636732.0,10.38,10.01,0.81,5.69
深南电A,000037,2021-05-24,9.04,9.79,9.79,8.83,307849,290207776.0,10.79,10.0,0.89,9.08
深南电A,000037,2021-05-25,9.89,9.53,10.55,9.33,319689,315420048.0,12.46,-2.66,-0.26,9.43
深南电A,000037,2021-05-26,9.76,9.67,9.97,9.25,210165,201931654.0,7.56,1.47,0.14,6.2
深南电A,000037,2021-05-27,9.49,9.33,9.68,9.28,177875,168143703.0,4.14,-3.52,-0.34,5.25
深南电A,000037,2021-05-28,9.37,9.1,9.42,9.06,138472,127177705.0,3.86,-2.47,-0.23,4.09
深南电A,000037,2021-05-31,9.1,9.32,9.39,8.97,118726,109427054.0,4.62,2.42,0.22,3.5
深南电A,000037,2021-06-01,9.28,9.07,9.28,9.03,98185,89257237.0,2.68,-2.68,-0.25,2.9
深南电A,000037,2021-06-02,9.14,9.24,9.3,9.0,112044,102366934.0,3.31,1.87,0.17,3.31
深南电A,000037,2021-06-03,9.29,9.01,9.3,9.0,94802,86175528.0,3.25,-2.49,-0.23,2.8
深南电A,000037,2021-06-04,9.04,8.9,9.07,8.82,58383,52000151.0,2.77,-1.22,-0.11,1.72
深南电A,000037,2021-06-07,8.9,8.73,9.05,8.6,79022,69428028.0,5.06,-1.91,-0.17,2.33
深南电A,000037,2021-06-08,8.69,8.59,8.72,8.55,55911,48162021.0,1.95,-1.6,-0.14,1.65
深南电A,000037,2021-06-09,8.6,8.65,8.7,8.41,54819,47061869.0,3.38,0.7,0.06,1.62
深南电A,000037,2021-06-10,8.62,8.51,8.69,8.5,47582,40893426.0,2.2,-1.62,-0.14,1.4
深南电A,000037,2021-06-11,8.5,8.7,8.87,8.46,88813,77685767.0,4.82,2.23,0.19,2.62
深南电A,000037,2021-06-15,8.66,8.37,8.7,8.28,67230,56539621.0,4.83,-3.79,-0.33,1.98
深南电A,000037,2021-06-16,8.37,8.16,8.4,8.13,43265,35549796.0,3.23,-2.51,-0.21,1.28
深南电A,000037,2021-06-17,8.19,8.22,8.31,8.17,27829,22856782.0,1.72,0.74,0.06,0.82
深南电A,000037,2021-06-18,8.26,8.23,8.28,8.12,32484,26633637.0,1.95,0.12,0.01,0.96
深南电A,000037,2021-06-21,8.23,8.58,8.59,8.17,60037,50753545.0,5.1,4.25,0.35,1.77
深南电A,000037,2021-06-22,8.59,8.47,8.64,8.38,46466,39350492.0,3.03,-1.28,-0.11,1.37
深南电A,000037,2021-06-23,8.48,8.49,8.62,8.41,40110,34140221.0,2.48,0.24,0.02,1.18
深南电A,000037,2021-06-24,8.5,8.33,8.55,8.32,38946,32671648.0,2.71,-1.88,-0.16,1.15
深南电A,000037,2021-06-25,8.35,8.32,8.36,8.21,34228,28302507.0,1.8,-0.12,-0.01,1.01
深南电A,000037,2021-06-28,8.49,8.5,8.65,8.42,47013,39987121.0,2.76,2.16,0.18,1.39
深南电A,000037,2021-06-29,8.43,8.43,8.64,8.39,36170,30706890.0,2.94,-0.82,-0.07,1.07
深南电A,000037,2021-06-30,8.44,8.48,8.54,8.42,26630,22548051.0,1.42,0.59,0.05,0.79
深南电A,000037,2021-07-01,8.5,8.19,8.5,8.19,40847,33905841.0,3.66,-3.42,-0.29,1.21
深南电A,000037,2021-07-02,8.15,8.2,8.24,8.11,22556,18432063.0,1.59,0.12,0.01,0.67
深南电A,000037,2021-07-05,8.14,8.23,8.29,8.1,19876,16314925.0,2.32,0.37,0.03,0.59
深南电A,000037,2021-07-06,8.2,8.33,8.39,8.18,27986,23226748.0,2.55,1.22,0.1,0.83
深南电A,000037,2021-07-07,8.33,8.25,8.36,8.2,25741,21213276.0,1.92,-0.96,-0.08,0.76
深南电A,000037,2021-07-08,8.29,8.3,8.35,8.18,29787,24623212.0,2.06,0.61,0.05,0.88
深南电A,000037,2021-07-09,8.3,8.46,8.49,8.22,48787,40965006.0,3.25,1.93,0.16,1.44
深南电A,000037,2021-07-12,8.45,8.44,8.52,8.4,39674,33491125.0,1.42,-0.24,-0.02,1.17
深南电A,000037,2021-07-13,8.31,8.53,8.63,8.22,73897,62544893.0,4.86,1.07,0.09,2.18
深南电A,000037,2021-07-14,8.53,8.47,8.59,8.38,51169,43338456.0,2.46,-0.7,-0.06,1.51
深南电A,000037,2021-07-15,8.54,8.3,8.54,8.21,37062,30816609.0,3.9,-2.01,-0.17,1.09
深南电A,000037,2021-07-16,8.31,8.27,8.48,8.26,28374,23660971.0,2.65,-0.36,-0.03,0.84
深南电A,000037,2021-07-19,8.23,8.23,8.3,8.1,35316,28806020.0,2.42,-0.48,-0.04,1.04
深南电A,000037,2021-07-20,8.15,8.18,8.3,8.13,19298,15818753.0,2.07,-0.61,-0.05,0.57
深南电A,000037,2021-07-21,8.19,8.24,8.3,8.19,21245,17520282.0,1.34,0.73,0.06,0.63
深南电A,000037,2021-07-22,8.23,8.17,8.24,8.16,25647,20989654.0,0.97,-0.85,-0.07,0.76
深南电A,000037,2021-07-23,8.17,8.11,8.18,8.08,32242,26146343.0,1.22,-0.73,-0.06,0.95
深南电A,000037,2021-07-26,8.22,7.99,8.23,7.94,33183,26618218.0,3.58,-1.48,-0.12,0.98
深南电A,000037,2021-07-27,7.95,7.67,8.03,7.55,50792,39202329.0,6.01,-4.01,-0.32,1.5
深南电A,000037,2021-07-28,7.66,7.29,7.66,7.2,47539,34812116.0,6.0,-4.95,-0.38,1.4
深南电A,000037,2021-07-29,7.4,7.48,7.72,7.26,41368,30841492.0,6.31,2.61,0.19,1.22
深南电A,000037,2021-07-30,7.49,7.63,7.7,7.38,35405,26846709.0,4.28,2.01,0.15,1.04
深南电A,000037,2021-08-02,7.63,7.79,7.79,7.52,31825,24494629.0,3.54,2.1,0.16,0.94
深南电A,000037,2021-08-03,7.7,7.8,7.92,7.7,21959,17115847.0,2.82,0.13,0.01,0.65
深南电A,000037,2021-08-04,7.78,7.71,7.83,7.65,19584,15112340.0,2.31,-1.15,-0.09,0.58
深南电A,000037,2021-08-05,7.71,7.52,7.72,7.51,23998,18167612.0,2.72,-2.46,-0.19,0.71
深南电A,000037,2021-08-06,7.53,7.45,7.59,7.35,18216,13541242.0,3.19,-0.93,-0.07,0.54
深南电A,000037,2021-08-09,7.46,7.55,7.58,7.4,15051,11315399.0,2.42,1.34,0.1,0.44
深南电A,000037,2021-08-10,7.59,7.69,7.76,7.5,24236,18580736.0,3.44,1.85,0.14,0.72
深南电A,000037,2021-08-11,7.74,7.79,7.87,7.64,32489,25222108.0,2.99,1.3,0.1,0.96
深南电A,000037,2021-08-12,7.8,7.7,7.83,7.69,19280,14903272.0,1.8,-1.16,-0.09,0.57
深南电A,000037,2021-08-13,7.71,7.75,7.77,7.63,22395,17269534.0,1.82,0.65,0.05,0.66
深南电A,000037,2021-08-16,7.75,7.89,7.92,7.7,33345,26060518.0,2.84,1.81,0.14,0.98
深南电A,000037,2021-08-17,7.87,7.72,8.09,7.72,38565,30579953.0,4.69,-2.15,-0.17,1.14
深南电A,000037,2021-08-18,7.71,7.84,7.88,7.66,23548,18403373.0,2.85,1.55,0.12,0.69
深南电A,000037,2021-08-19,7.84,7.72,7.88,7.65,18158,14034508.0,2.93,-1.53,-0.12,0.54
深南电A,000037,2021-08-20,7.6,7.14,7.65,7.03,85686,61974908.0,8.03,-7.51,-0.58,2.53
深南电A,000037,2021-08-23,7.13,7.85,7.85,7.1,84818,64870847.0,10.5,9.94,0.71,2.5
深南电A,000037,2021-08-24,7.96,7.92,8.43,7.7,144329,115528072.0,9.3,0.89,0.07,4.26
深南电A,000037,2021-08-25,7.84,7.91,8.05,7.74,62530,49449561.0,3.91,-0.13,-0.01,1.85
深南电A,000037,2021-08-26,7.89,7.79,7.92,7.71,47425,37048604.0,2.65,-1.52,-0.12,1.4
深南电A,000037,2021-08-27,7.76,7.76,7.85,7.6,40562,31322490.0,3.21,-0.39,-0.03,1.2
深南电A,000037,2021-08-30,7.76,7.98,8.07,7.75,48219,38290048.0,4.12,2.84,0.22,1.42
深南电A,000037,2021-08-31,7.98,7.85,8.0,7.81,31060,24419749.0,2.38,-1.63,-0.13,0.92
深南电A,000037,2021-09-01,7.87,8.33,8.49,7.86,156788,129914289.0,8.03,6.11,0.48,4.63
深南电A,000037,2021-09-02,8.15,8.52,8.62,8.15,107095,90770511.0,5.64,2.28,0.19,3.16
深南电A,000037,2021-09-03,8.53,8.49,8.63,8.36,79503,67401066.0,3.17,-0.35,-0.03,2.35
深南电A,000037,2021-09-06,8.49,8.51,8.73,8.39,56642,48232866.0,4.0,0.24,0.02,1.67
深南电A,000037,2021-09-07,8.7,8.62,8.85,8.49,89350,77110940.0,4.23,1.29,0.11,2.64
深南电A,000037,2021-09-08,8.6,8.97,9.09,8.53,147514,130923974.0,6.5,4.06,0.35,4.35
深南电A,000037,2021-09-09,8.96,8.8,8.96,8.7,67607,59435954.0,2.9,-1.9,-0.17,1.99
深南电A,000037,2021-09-10,8.73,8.43,8.75,8.4,81643,69613913.0,3.98,-4.2,-0.37,2.41
深南电A,000037,2021-09-13,8.42,8.49,8.55,8.31,50674,42670138.0,2.85,0.71,0.06,1.5
深南电A,000037,2021-09-14,8.49,8.21,8.53,8.17,52908,43776960.0,4.24,-3.3,-0.28,1.56
深南电A,000037,2021-09-15,8.22,8.32,8.4,7.98,41012,33896883.0,5.12,1.34,0.11,1.21
深南电A,000037,2021-09-16,8.32,8.11,8.57,8.08,47870,39724579.0,5.89,-2.52,-0.21,1.41
深南电A,000037,2021-09-17,8.11,8.28,8.5,8.02,63695,52826751.0,5.92,2.1,0.17,1.88
深南电A,000037,2021-09-22,8.27,8.74,8.8,8.1,153977,132585454.0,8.45,5.56,0.46,4.54
深南电A,000037,2021-09-23,8.8,8.68,8.95,8.58,123388,107597843.0,4.23,-0.69,-0.06,3.64
深南电A,000037,2021-09-24,8.67,8.5,8.75,8.48,83497,71687412.0,3.11,-2.07,-0.18,2.46
深南电A,000037,2021-09-27,8.7,8.3,8.88,8.04,87061,72610622.0,9.88,-2.35,-0.2,2.57
深南电A,000037,2021-09-28,8.21,8.72,8.8,8.17,157444,135377266.0,7.59,5.06,0.42,4.65
深南电A,000037,2021-09-29,8.61,7.98,8.61,7.98,158589,130256140.0,7.22,-8.49,-0.74,4.68
深南电A,000037,2021-09-30,8.1,8.78,8.78,8.06,107875,93552680.0,9.02,10.03,0.8,3.18
深南电A,000037,2021-10-08,9.0,9.34,9.62,8.79,389684,355075488.0,9.45,6.38,0.56,11.5
深南电A,000037,2021-10-11,8.96,8.93,9.12,8.5,229888,203389181.0,6.64,-4.39,-0.41,6.78
深南电A,000037,2021-10-12,8.84,9.27,9.7,8.68,339588,311068304.0,11.42,3.81,0.34,10.02
深南电A,000037,2021-10-13,9.2,8.58,9.2,8.46,203899,177733114.0,7.98,-7.44,-0.69,6.02
深南电A,000037,2021-10-14,8.45,8.2,8.45,7.98,152333,124147870.0,5.48,-4.43,-0.38,4.49
深南电A,000037,2021-10-15,8.08,7.78,8.17,7.68,126333,99198147.0,5.98,-5.12,-0.42,3.73
深南电A,000037,2021-10-18,7.78,7.91,8.06,7.71,76277,60473518.0,4.5,1.67,0.13,2.25
深南电A,000037,2021-10-19,7.91,7.97,8.06,7.74,75324,59552259.0,4.05,0.76,0.06,2.22
深南电A,000037,2021-10-20,7.94,8.12,8.37,7.81,97479,79494300.0,7.03,1.88,0.15,2.88
深南电A,000037,2021-10-21,8.05,7.93,8.15,7.9,75467,60248004.0,3.08,-2.34,-0.19,2.23
深南电A,000037,2021-10-22,7.96,7.74,8.08,7.61,74791,58293591.0,5.93,-2.4,-0.19,2.21
深南电A,000037,2021-10-25,7.7,7.72,7.84,7.61,48547,37574493.0,2.97,-0.26,-0.02,1.43
深南电A,000037,2021-10-26,7.73,7.47,7.73,7.43,67899,51315139.0,3.89,-3.24,-0.25,2.0
深南电A,000037,2021-10-27,7.47,7.52,7.63,7.3,68296,50946107.0,4.42,0.67,0.05,2.02
深南电A,000037,2021-10-28,7.49,7.29,7.61,7.23,59426,44059936.0,5.05,-3.06,-0.23,1.75
深南电A,000037,2021-10-29,7.29,7.35,7.47,7.11,55894,40666577.0,4.94,0.82,0.06,1.65
深南电A,000037,2021-11-01,7.33,7.39,7.5,7.21,32952,24267327.0,3.95,0.54,0.04,0.97
深南电A,000037,2021-11-02,7.39,7.18,7.4,7.1,49136,35457128.0,4.06,-2.84,-0.21,1.45
深南电A,000037,2021-11-03,7.18,7.18,7.24,7.12,25333,18175722.0,1.67,0.0,0.0,0.75
深南电A,000037,2021-11-04,7.18,7.19,7.26,7.18,27097,19526976.0,1.11,0.14,0.01,0.8
深南电A,000037,2021-11-05,7.19,7.07,7.19,7.06,39229,27854353.0,1.81,-1.67,-0.12,1.16
深南电A,000037,2021-11-08,7.12,7.1,7.12,7.04,19085,13533008.0,1.13,0.42,0.03,0.56
深南电A,000037,2021-11-09,7.13,7.21,7.34,7.12,32358,23408375.0,3.1,1.55,0.11,0.95
深南电A,000037,2021-11-10,7.22,7.27,7.35,7.11,42520,30699509.0,3.33,0.83,0.06,1.25
深南电A,000037,2021-11-11,7.25,7.3,7.36,7.22,29059,21214630.0,1.93,0.41,0.03,0.86
深南电A,000037,2021-11-12,7.37,7.35,7.46,7.28,33919,24955702.0,2.47,0.68,0.05,1.0
深南电A,000037,2021-11-15,7.38,7.38,7.39,7.27,31833,23378037.0,1.63,0.41,0.03,0.94
深南电A,000037,2021-11-16,7.4,7.29,7.41,7.25,28370,20731221.0,2.17,-1.22,-0.09,0.84
深南电A,000037,2021-11-17,7.25,7.26,7.3,7.23,21730,15764558.0,0.96,-0.41,-0.03,0.64
深南电A,000037,2021-11-18,7.26,7.21,7.32,7.2,24217,17596991.0,1.65,-0.69,-0.05,0.71
深南电A,000037,2021-11-19,7.18,7.3,7.33,7.11,32890,23732435.0,3.05,1.25,0.09,0.97
深南电A,000037,2021-11-22,7.32,7.27,7.35,7.24,22623,16452241.0,1.51,-0.41,-0.03,0.67
深南电A,000037,2021-11-23,7.27,7.25,7.3,7.22,21137,15326149.0,1.1,-0.28,-0.02,0.62
深南电A,000037,2021-11-24,7.26,7.4,7.4,7.18,54608,39928144.0,3.03,2.07,0.15,1.61
深南电A,000037,2021-11-25,7.4,7.33,7.51,7.31,51699,38275545.0,2.7,-0.95,-0.07,1.53
深南电A,000037,2021-11-26,7.3,7.61,7.88,7.28,114926,87755482.0,8.19,3.82,0.28,3.39
深南电A,000037,2021-11-29,7.48,7.47,7.57,7.34,48244,35791414.0,3.02,-1.84,-0.14,1.42
