股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新能源,000941,2017-05-15,1447.73,1445.24,1455.39,1444.51,6696871,7632463872.0,0.75,0.25,3.61,0.0
新能源,000941,2017-05-16,1444.22,1467.73,1467.75,1424.07,9026383,10873609472.0,3.02,1.56,22.49,0.0
新能源,000941,2017-05-17,1465.0,1468.89,1478.9,1463.27,7817181,9429930496.0,1.06,0.08,1.16,0.0
新能源,000941,2017-05-18,1457.21,1449.9,1464.97,1448.79,6067966,7188057344.0,1.1,-1.29,-18.99,0.0
新能源,000941,2017-05-19,1452.55,1448.35,1456.24,1439.42,6866206,7421262080.0,1.16,-0.11,-1.55,0.0
新能源,000941,2017-05-22,1440.64,1427.72,1443.8,1420.82,9041343,8625534464.0,1.59,-1.42,-20.63,0.0
新能源,000941,2017-05-23,1425.11,1408.21,1430.0,1400.74,8591545,9096610304.0,2.05,-1.37,-19.51,0.0
新能源,000941,2017-05-24,1400.94,1414.81,1415.08,1385.13,7325426,7313261312.0,2.13,0.47,6.6,0.0
新能源,000941,2017-05-25,1414.94,1425.19,1428.38,1404.22,8828231,9230811904.0,1.71,0.73,10.38,0.0
新能源,000941,2017-05-26,1426.23,1427.08,1436.25,1424.89,8047112,8239398912.0,0.8,0.13,1.89,0.0
新能源,000941,2017-05-31,1437.64,1428.69,1442.64,1427.36,8060136,9045044224.0,1.07,0.11,1.61,0.0
新能源,000941,2017-06-01,1428.02,1415.37,1430.7,1414.43,8797019,10423052544.0,1.14,-0.93,-13.32,0.0
新能源,000941,2017-06-02,1409.82,1424.24,1425.88,1401.98,7779060,8719390464.0,1.69,0.63,8.87,0.0
新能源,000941,2017-06-05,1424.54,1433.07,1435.87,1424.54,6730615,8155539712.0,0.8,0.62,8.83,0.0
新能源,000941,2017-06-06,1432.91,1436.71,1437.54,1428.94,6067359,6953569280.0,0.6,0.25,3.64,0.0
新能源,000941,2017-06-07,1436.92,1458.9,1458.99,1436.67,8822590,10474143488.0,1.55,1.54,22.19,0.0
新能源,000941,2017-06-08,1460.78,1459.84,1464.49,1455.15,9612955,12646124544.0,0.64,0.06,0.94,0.0
新能源,000941,2017-06-09,1463.0,1478.03,1478.93,1461.83,10036141,12341227776.0,1.17,1.25,18.19,0.0
新能源,000941,2017-06-12,1474.34,1464.53,1474.7,1462.75,8021504,10177889536.0,0.81,-0.91,-13.5,0.0
新能源,000941,2017-06-13,1461.73,1494.81,1499.39,1461.23,9385806,14306244608.0,2.61,2.07,30.28,0.0
新能源,000941,2017-06-14,1493.14,1493.54,1510.29,1489.18,10128954,15080225280.0,1.41,-0.08,-1.27,0.0
新能源,000941,2017-06-15,1491.49,1498.44,1502.4,1491.11,9575718,12641260288.0,0.76,0.33,4.9,0.0
新能源,000941,2017-06-16,1499.03,1498.49,1503.66,1491.74,9240026,12186103808.0,0.8,0.0,0.05,0.0
新能源,000941,2017-06-19,1500.01,1504.98,1506.03,1498.59,6929256,9262067712.0,0.5,0.43,6.49,0.0
新能源,000941,2017-06-20,1511.09,1518.54,1526.85,1507.71,10386530,15128707328.0,1.27,0.9,13.56,0.0
新能源,000941,2017-06-21,1521.5,1526.1,1528.55,1512.87,9135171,11693682176.0,1.03,0.5,7.56,0.0
新能源,000941,2017-06-22,1524.43,1506.85,1536.14,1506.54,9699811,13989684480.0,1.94,-1.26,-19.25,0.0
新能源,000941,2017-06-23,1504.09,1516.23,1516.23,1488.68,8931879,12573545728.0,1.83,0.62,9.38,0.0
新能源,000941,2017-06-26,1517.3,1547.57,1547.69,1517.06,10289188,16132893440.0,2.02,2.07,31.34,0.0
新能源,000941,2017-06-27,1544.8,1543.12,1551.12,1536.9,7704971,11431256064.0,0.92,-0.29,-4.45,0.0
新能源,000941,2017-06-28,1539.32,1534.31,1539.53,1528.09,8234596,11058084352.0,0.74,-0.57,-8.81,0.0
新能源,000941,2017-06-29,1534.8,1534.76,1541.93,1533.25,6384810,9403645952.0,0.57,0.03,0.45,0.0
新能源,000941,2017-06-30,1529.8,1543.51,1544.09,1526.14,9049343,12225933824.0,1.17,0.57,8.75,0.0
新能源,000941,2017-07-03,1542.65,1546.26,1546.35,1533.18,10201240,13526313728.0,0.85,0.18,2.75,0.0
新能源,000941,2017-07-04,1545.0,1545.93,1555.05,1543.99,9745634,14006796288.0,0.72,-0.02,-0.33,0.0
新能源,000941,2017-07-05,1542.97,1563.85,1565.57,1541.95,11384069,15981781504.0,1.53,1.16,17.92,0.0
新能源,000941,2017-07-06,1562.23,1577.72,1590.43,1560.34,15092474,21171516672.0,1.92,0.89,13.87,0.0
新能源,000941,2017-07-07,1574.41,1590.99,1593.94,1569.53,13056004,17789050368.0,1.55,0.84,13.27,0.0
新能源,000941,2017-07-10,1588.81,1581.53,1592.89,1573.55,13535406,18126914304.0,1.22,-0.59,-9.46,0.0
新能源,000941,2017-07-11,1578.09,1561.1,1580.53,1560.4,10995567,14402680832.0,1.27,-1.29,-20.43,0.0
新能源,000941,2017-07-12,1562.49,1572.29,1572.47,1547.33,10814519,16459698944.0,1.61,0.72,11.19,0.0
新能源,000941,2017-07-13,1564.9,1564.92,1577.18,1558.05,11690529,18227550464.0,1.22,-0.47,-7.37,0.0
新能源,000941,2017-07-14,1565.28,1575.85,1580.07,1557.29,10221736,15023736320.0,1.46,0.7,10.93,0.0
新能源,000941,2017-07-17,1569.87,1526.9,1571.65,1511.35,14602114,20308767744.0,3.83,-3.11,-48.95,0.0
新能源,000941,2017-07-18,1518.82,1538.73,1539.03,1511.28,9005744,12900052480.0,1.82,0.77,11.83,0.0
新能源,000941,2017-07-19,1535.62,1572.52,1573.14,1532.99,13064400,17982078720.0,2.61,2.2,33.79,0.0
新能源,000941,2017-07-20,1574.28,1597.32,1610.07,1572.6,14154262,20358232064.0,2.38,1.58,24.8,0.0
新能源,000941,2017-07-21,1593.01,1608.93,1613.88,1591.47,10912592,16999258624.0,1.4,0.73,11.61,0.0
新能源,000941,2017-07-24,1607.6,1603.17,1612.46,1597.09,11425372,18271624704.0,0.96,-0.36,-5.76,0.0
新能源,000941,2017-07-25,1599.19,1600.81,1609.92,1582.89,13616112,18341566464.0,1.69,-0.15,-2.36,0.0
新能源,000941,2017-07-26,1602.94,1600.06,1605.21,1584.87,14013824,18580596224.0,1.27,-0.05,-0.75,0.0
新能源,000941,2017-07-27,1593.58,1596.25,1598.48,1572.61,12820256,17844085760.0,1.62,-0.24,-3.81,0.0
新能源,000941,2017-07-28,1591.84,1627.14,1633.91,1590.81,15323923,22513948928.0,2.7,1.94,30.89,0.0
新能源,000941,2017-07-31,1628.85,1651.35,1654.12,1628.43,18660614,27074474240.0,1.58,1.49,24.21,0.0
新能源,000941,2017-08-01,1648.31,1646.87,1657.45,1637.8,14339560,22383777280.0,1.19,-0.27,-4.48,0.0
新能源,000941,2017-08-02,1652.47,1647.96,1667.77,1639.78,16559666,26439805952.0,1.7,0.07,1.09,0.0
新能源,000941,2017-08-03,1642.06,1646.64,1654.23,1638.29,12987049,19472146688.0,0.97,-0.08,-1.32,0.0
新能源,000941,2017-08-04,1641.99,1616.55,1647.26,1616.1,13815801,21357509632.0,1.89,-1.83,-30.09,0.0
新能源,000941,2017-08-07,1613.17,1636.17,1636.23,1613.17,10214355,15457937920.0,1.43,1.21,19.62,0.0
新能源,000941,2017-08-08,1634.61,1625.63,1644.37,1621.57,11113121,17117121280.0,1.39,-0.64,-10.54,0.0
新能源,000941,2017-08-09,1621.81,1632.73,1633.3,1619.62,10139098,14394704896.0,0.84,0.44,7.1,0.0
新能源,000941,2017-08-10,1630.16,1618.55,1632.32,1608.94,10790173,15593320192.0,1.43,-0.87,-14.18,0.0
新能源,000941,2017-08-11,1607.57,1586.79,1618.77,1581.26,12430372,18091396608.0,2.32,-1.96,-31.76,0.0
新能源,000941,2017-08-14,1590.76,1630.0,1630.0,1590.76,9582666,16633198336.0,2.47,2.72,43.21,0.0
新能源,000941,2017-08-15,1632.38,1640.93,1646.57,1630.22,10203491,16538568704.0,1.0,0.67,10.93,0.0
新能源,000941,2017-08-16,1640.36,1632.56,1641.59,1620.5,10420806,15722494976.0,1.29,-0.51,-8.37,0.0
新能源,000941,2017-08-17,1635.82,1644.14,1648.06,1627.99,12593992,16570884352.0,1.23,0.71,11.58,0.0
新能源,000941,2017-08-18,1632.29,1634.26,1635.34,1624.02,11247133,15315030784.0,0.69,-0.6,-9.88,0.0
新能源,000941,2017-08-21,1634.22,1645.74,1645.87,1634.22,12574452,16274992128.0,0.71,0.7,11.48,0.0
新能源,000941,2017-08-22,1642.72,1652.45,1659.03,1638.94,13559537,20104832256.0,1.22,0.41,6.71,0.0
新能源,000941,2017-08-23,1649.22,1644.14,1658.56,1640.37,10231927,13688513024.0,1.1,-0.5,-8.31,0.0
新能源,000941,2017-08-24,1646.53,1628.88,1649.6,1625.77,9380960,13775481600.0,1.45,-0.93,-15.26,0.0
新能源,000941,2017-08-25,1628.79,1649.4,1655.05,1628.12,9725652,14676109824.0,1.65,1.26,20.52,0.0
新能源,000941,2017-08-28,1650.24,1673.27,1680.36,1650.24,12547800,20400731136.0,1.83,1.45,23.87,0.0
新能源,000941,2017-08-29,1671.58,1671.4,1681.39,1667.85,12066228,17756951040.0,0.81,-0.11,-1.87,0.0
新能源,000941,2017-08-30,1670.05,1672.18,1673.76,1663.75,10845300,16521116928.0,0.6,0.05,0.78,0.0
新能源,000941,2017-08-31,1675.24,1690.91,1692.49,1672.88,14592126,21229527040.0,1.17,1.12,18.73,0.0
新能源,000941,2017-09-01,1688.52,1700.37,1703.52,1686.04,13363296,20626701568.0,1.03,0.56,9.46,0.0
新能源,000941,2017-09-04,1699.14,1712.12,1714.26,1696.67,14140806,21727957760.0,1.03,0.69,11.75,0.0
新能源,000941,2017-09-05,1711.46,1742.53,1742.93,1707.15,13964688,23775953664.0,2.09,1.78,30.41,0.0
新能源,000941,2017-09-06,1740.07,1765.16,1785.72,1736.92,21034829,34989726976.0,2.8,1.3,22.63,0.0
新能源,000941,2017-09-07,1766.5,1760.66,1773.15,1755.31,17253169,25952580864.0,1.01,-0.25,-4.5,0.0
新能源,000941,2017-09-08,1758.88,1770.58,1782.81,1758.88,15575749,25554006784.0,1.36,0.56,9.92,0.0
新能源,000941,2017-09-11,1788.03,1836.84,1838.34,1788.03,22363992,38241843712.0,2.84,3.74,66.26,0.0
新能源,000941,2017-09-12,1843.94,1823.01,1883.97,1815.13,32325095,58013773568.0,3.75,-0.75,-13.83,0.0
新能源,000941,2017-09-13,1820.13,1849.04,1849.17,1812.99,21990500,37824727552.0,1.98,1.43,26.03,0.0
新能源,000941,2017-09-14,1853.41,1823.31,1854.67,1815.48,22294152,36305082368.0,2.12,-1.39,-25.73,0.0
新能源,000941,2017-09-15,1819.7,1816.67,1825.77,1801.9,20257774,32031861760.0,1.31,-0.36,-6.64,0.0
新能源,000941,2017-09-18,1817.8,1839.34,1841.17,1815.81,17485324,28829491712.0,1.4,1.25,22.67,0.0
新能源,000941,2017-09-19,1836.2,1827.75,1846.3,1815.42,18181663,30587417344.0,1.68,-0.63,-11.59,0.0
新能源,000941,2017-09-20,1825.94,1851.16,1855.18,1824.21,19108053,33274725376.0,1.69,1.28,23.41,0.0
新能源,000941,2017-09-21,1849.26,1822.14,1852.54,1821.49,18875660,32648508160.0,1.68,-1.57,-29.02,0.0
新能源,000941,2017-09-22,1814.46,1804.37,1820.37,1801.11,13784943,23123439104.0,1.06,-0.98,-17.77,0.0
新能源,000941,2017-09-25,1801.01,1779.61,1803.36,1776.67,12768509,21234674944.0,1.48,-1.37,-24.76,0.0
新能源,000941,2017-09-26,1774.89,1794.19,1794.23,1774.89,10100779,18453812480.0,1.09,0.82,14.58,0.0
新能源,000941,2017-09-27,1798.82,1827.35,1829.52,1797.42,13090275,25694904320.0,1.79,1.85,33.16,0.0
新能源,000941,2017-09-28,1821.7,1831.68,1840.85,1820.48,11775596,20915069440.0,1.11,0.24,4.33,0.0
新能源,000941,2017-09-29,1833.62,1827.81,1842.45,1814.0,11174844,20805010432.0,1.55,-0.21,-3.87,0.0
新能源,000941,2017-10-09,1854.28,1847.49,1857.55,1840.61,12387921,21299284992.0,0.93,1.08,19.68,0.0
新能源,000941,2017-10-10,1845.63,1828.35,1845.63,1812.18,12282760,21272695296.0,1.81,-1.04,-19.14,0.0
新能源,000941,2017-10-11,1823.76,1820.0,1828.95,1800.91,12495656,22259712768.0,1.53,-0.46,-8.35,0.0
新能源,000941,2017-10-12,1817.2,1806.73,1821.37,1798.19,9280992,16313387008.0,1.27,-0.73,-13.27,0.0
新能源,000941,2017-10-13,1808.82,1817.24,1821.85,1808.82,8368015,14503111424.0,0.72,0.58,10.51,0.0
新能源,000941,2017-10-16,1817.86,1803.48,1819.51,1797.97,10467761,17721169664.0,1.19,-0.76,-13.76,0.0
新能源,000941,2017-10-17,1800.03,1803.95,1811.66,1794.55,8790932,15195831552.0,0.95,0.03,0.47,0.0
新能源,000941,2017-10-18,1805.64,1797.69,1812.97,1792.45,8824710,14640267264.0,1.14,-0.35,-6.26,0.0
新能源,000941,2017-10-19,1797.3,1788.37,1800.42,1783.68,9010308,14304447488.0,0.93,-0.52,-9.32,0.0
新能源,000941,2017-10-20,1783.14,1820.37,1820.44,1783.14,8317324,16628733184.0,2.09,1.79,32.0,0.0
新能源,000941,2017-10-23,1816.48,1817.37,1821.08,1810.58,7019311,12202227456.0,0.58,-0.16,-3.0,0.0
新能源,000941,2017-10-24,1815.63,1820.31,1820.32,1806.29,8162818,14783562752.0,0.77,0.16,2.94,0.0
新能源,000941,2017-10-25,1813.24,1822.72,1823.43,1806.0,7579503,14471712000.0,0.96,0.13,2.41,0.0
新能源,000941,2017-10-26,1819.98,1830.39,1840.27,1812.68,10900904,19540989696.0,1.51,0.42,7.67,0.0
新能源,000941,2017-10-27,1829.1,1826.88,1836.77,1823.63,10048928,17103731712.0,0.72,-0.19,-3.51,0.0
新能源,000941,2017-10-30,1821.08,1804.8,1824.12,1776.82,14203380,21247162368.0,2.59,-1.21,-22.08,0.0
新能源,000941,2017-10-31,1803.04,1830.83,1831.65,1802.88,10345604,18954875648.0,1.59,1.44,26.03,0.0
新能源,000941,2017-11-01,1833.19,1832.46,1842.9,1830.16,11601560,19314045184.0,0.7,0.09,1.63,0.0
新能源,000941,2017-11-02,1828.83,1820.63,1830.57,1810.52,11059283,17787451136.0,1.09,-0.65,-11.83,0.0
新能源,000941,2017-11-03,1822.99,1815.41,1831.56,1803.74,15270183,23680320512.0,1.53,-0.29,-5.22,0.0
新能源,000941,2017-11-06,1820.94,1841.86,1842.53,1815.9,10935756,18685032704.0,1.47,1.46,26.45,0.0
新能源,000941,2017-11-07,1844.49,1852.54,1853.08,1835.43,15399482,23225359872.0,0.96,0.58,10.68,0.0
新能源,000941,2017-11-08,1853.63,1876.65,1885.06,1846.29,17766713,29687292928.0,2.09,1.3,24.11,0.0
新能源,000941,2017-11-09,1881.14,1894.33,1895.42,1870.32,15037346,25489551616.0,1.34,0.94,17.68,0.0
新能源,000941,2017-11-10,1888.61,1934.68,1937.68,1888.09,18371014,29619136000.0,2.62,2.13,40.35,0.0
新能源,000941,2017-11-13,1943.65,1942.91,1950.47,1935.21,18155870,32792567808.0,0.79,0.43,8.23,0.0
新能源,000941,2017-11-14,1942.6,1891.16,1942.88,1886.73,16882333,30720882432.0,2.89,-2.66,-51.75,0.0
新能源,000941,2017-11-15,1882.47,1833.52,1882.47,1828.53,16654352,30811337216.0,2.85,-3.05,-57.64,0.0
新能源,000941,2017-11-16,1831.26,1838.72,1840.91,1815.85,13220980,22735268352.0,1.37,0.28,5.2,0.0
新能源,000941,2017-11-17,1836.24,1781.79,1845.64,1780.89,17549504,26733355264.0,3.52,-3.1,-56.93,0.0
新能源,000941,2017-11-20,1771.03,1821.19,1821.75,1754.1,12058975,21385519360.0,3.8,2.21,39.4,0.0
新能源,000941,2017-11-21,1818.29,1832.71,1837.77,1812.43,12272189,22418962176.0,1.39,0.63,11.52,0.0
新能源,000941,2017-11-22,1834.49,1830.75,1840.82,1810.27,12297447,21046831104.0,1.67,-0.11,-1.96,0.0
新能源,000941,2017-11-23,1825.32,1766.0,1825.32,1764.28,12465846,21350667008.0,3.33,-3.54,-64.75,0.0
新能源,000941,2017-11-24,1750.27,1768.48,1778.04,1746.79,10102951,17531322112.0,1.77,0.14,2.48,0.0
新能源,000941,2017-11-27,1765.82,1715.1,1766.85,1712.26,9938889,18589542144.0,3.09,-3.02,-53.38,0.0
新能源,000941,2017-11-28,1713.55,1741.72,1741.72,1710.58,8103939,14003049472.0,1.82,1.55,26.62,0.0
新能源,000941,2017-11-29,1739.87,1734.71,1741.17,1712.21,9895975,15816333568.0,1.66,-0.4,-7.01,0.0
新能源,000941,2017-11-30,1727.93,1702.12,1730.05,1695.75,9251695,15098321408.0,1.98,-1.88,-32.59,0.0
新能源,000941,2017-12-01,1698.59,1720.13,1725.94,1697.59,7491447,12164101888.0,1.67,1.06,18.01,0.0
新能源,000941,2017-12-04,1718.18,1717.78,1730.35,1715.35,8324025,13544297472.0,0.87,-0.14,-2.35,0.0
新能源,000941,2017-12-05,1713.6,1678.99,1718.33,1666.94,10801450,16342886144.0,2.99,-2.26,-38.79,0.0
新能源,000941,2017-12-06,1680.18,1688.52,1692.17,1648.36,8602766,14741381632.0,2.61,0.57,9.53,0.0
新能源,000941,2017-12-07,1682.23,1671.97,1689.19,1671.56,7829381,11194017280.0,1.04,-0.98,-16.55,0.0
新能源,000941,2017-12-08,1668.42,1691.19,1700.51,1666.59,7697632,12190507008.0,2.03,1.15,19.22,0.0
新能源,000941,2017-12-11,1697.13,1734.0,1734.31,1693.24,9115688,15385407488.0,2.43,2.53,42.81,0.0
新能源,000941,2017-12-12,1733.2,1723.77,1750.3,1723.65,9411419,16412911104.0,1.54,-0.59,-10.23,0.0
新能源,000941,2017-12-13,1720.94,1744.49,1744.63,1715.2,7663406,12541055744.0,1.71,1.2,20.72,0.0
新能源,000941,2017-12-14,1743.05,1740.45,1748.81,1727.62,7900671,12881097728.0,1.21,-0.23,-4.04,0.0
新能源,000941,2017-12-15,1732.78,1715.12,1735.18,1705.85,9586168,13546042112.0,1.69,-1.46,-25.33,0.0
新能源,000941,2017-12-18,1716.55,1695.83,1719.52,1691.56,6843123,9580728064.0,1.63,-1.12,-19.29,0.0
新能源,000941,2017-12-19,1698.45,1703.0,1708.72,1692.97,6235951,9064543488.0,0.93,0.42,7.17,0.0
新能源,000941,2017-12-20,1703.68,1695.37,1708.84,1691.68,6752954,9794102784.0,1.01,-0.45,-7.63,0.0
新能源,000941,2017-12-21,1694.08,1719.15,1725.2,1684.83,7887990,12217391616.0,2.38,1.4,23.78,0.0
新能源,000941,2017-12-22,1720.34,1737.97,1748.98,1720.27,8982296,14414736128.0,1.67,1.09,18.82,0.0
新能源,000941,2017-12-25,1736.36,1718.9,1745.89,1715.21,8749905,12625767936.0,1.77,-1.1,-19.07,0.0
新能源,000941,2017-12-26,1717.07,1724.38,1727.67,1703.43,7245196,11577461760.0,1.41,0.32,5.48,0.0
新能源,000941,2017-12-27,1720.21,1716.33,1729.87,1713.15,9337263,16874586624.0,0.97,-0.47,-8.05,0.0
新能源,000941,2017-12-28,1713.44,1717.55,1724.89,1709.1,9086198,14597712640.0,0.92,0.07,1.22,0.0
新能源,000941,2017-12-29,1721.92,1732.2,1732.31,1718.73,8233924,12046643456.0,0.79,0.85,14.65,0.0
新能源,000941,2018-01-02,1737.37,1746.33,1746.79,1730.37,9288894,14548099584.0,0.95,0.82,14.13,0.0
新能源,000941,2018-01-03,1744.86,1773.22,1777.48,1740.57,11549407,19641922560.0,2.11,1.54,26.89,0.0
新能源,000941,2018-01-04,1769.34,1773.79,1777.05,1765.37,9363661,15966896128.0,0.66,0.03,0.57,0.0
新能源,000941,2018-01-05,1773.29,1758.91,1773.29,1752.59,9208176,14769664512.0,1.17,-0.84,-14.88,0.0
新能源,000941,2018-01-08,1755.14,1754.78,1755.31,1736.17,10210965,16451506432.0,1.09,-0.23,-4.13,0.0
新能源,000941,2018-01-09,1755.77,1750.57,1758.72,1744.11,8754692,14303183104.0,0.83,-0.24,-4.21,0.0
新能源,000941,2018-01-10,1753.36,1735.18,1753.36,1722.87,9146930,14995126528.0,1.74,-0.88,-15.39,0.0
新能源,000941,2018-01-11,1728.51,1731.85,1737.86,1719.37,7943057,12165584384.0,1.07,-0.19,-3.33,0.0
新能源,000941,2018-01-12,1730.92,1727.22,1736.04,1722.72,7851025,12252138752.0,0.77,-0.27,-4.63,0.0
新能源,000941,2018-01-15,1721.18,1660.5,1721.89,1653.95,11774988,19841634816.0,3.93,-3.86,-66.72,0.0
新能源,000941,2018-01-16,1655.23,1654.86,1663.98,1642.49,8224247,13785351936.0,1.29,-0.34,-5.64,0.0
新能源,000941,2018-01-17,1654.11,1641.59,1654.11,1606.94,9854659,16021114880.0,2.85,-0.8,-13.27,0.0
新能源,000941,2018-01-18,1641.97,1652.81,1657.87,1641.58,7546861,11578953728.0,0.99,0.68,11.22,0.0
新能源,000941,2018-01-19,1653.56,1659.41,1673.12,1649.32,8107746,11909370112.0,1.44,0.4,6.6,0.0
新能源,000941,2018-01-22,1662.7,1686.13,1686.24,1658.04,8163846,13225746688.0,1.7,1.61,26.72,0.0
新能源,000941,2018-01-23,1688.25,1699.47,1701.78,1688.25,8375439,14046712320.0,0.8,0.79,13.34,0.0
新能源,000941,2018-01-24,1697.14,1710.75,1713.98,1683.76,8439425,13272833024.0,1.78,0.66,11.28,0.0
新能源,000941,2018-01-25,1711.18,1705.61,1722.27,1704.75,9730849,14248579072.0,1.02,-0.3,-5.14,0.0
新能源,000941,2018-01-26,1704.75,1697.08,1708.85,1696.73,6793051,10790238208.0,0.71,-0.5,-8.53,0.0
新能源,000941,2018-01-29,1694.1,1668.75,1696.84,1666.07,8248588,13483017216.0,1.81,-1.67,-28.33,0.0
新能源,000941,2018-01-30,1667.75,1682.81,1688.99,1666.26,6824278,12026813440.0,1.36,0.84,14.06,0.0
新能源,000941,2018-01-31,1672.39,1655.27,1672.39,1648.42,8213145,11778375936.0,1.42,-1.64,-27.54,0.0
新能源,000941,2018-02-01,1654.21,1607.01,1663.67,1606.13,11011183,14995571712.0,3.48,-2.92,-48.26,0.0
新能源,000941,2018-02-02,1593.99,1615.68,1620.42,1573.77,7594200,10699219200.0,2.9,0.54,8.67,0.0
新能源,000941,2018-02-05,1585.21,1578.02,1595.29,1577.3,6891131,11089960192.0,1.11,-2.33,-37.66,0.0
新能源,000941,2018-02-06,1549.62,1508.85,1559.7,1508.82,10097374,13515119104.0,3.22,-4.38,-69.17,0.0
新能源,000941,2018-02-07,1538.89,1509.33,1546.57,1478.77,7756815,11551931904.0,4.49,0.03,0.48,0.0
新能源,000941,2018-02-08,1508.95,1528.27,1532.43,1507.21,6400671,10016472832.0,1.67,1.25,18.94,0.0
新能源,000941,2018-02-09,1489.23,1482.27,1513.02,1471.45,9997768,14886750208.0,2.72,-3.01,-46.0,0.0
新能源,000941,2018-02-12,1493.27,1547.52,1550.23,1493.27,7519696,12888190208.0,3.84,4.4,65.25,0.0
新能源,000941,2018-02-13,1561.93,1554.93,1572.16,1553.22,7211582,13621499392.0,1.22,0.48,7.41,0.0
新能源,000941,2018-02-14,1562.9,1573.05,1573.71,1555.35,4789138,9548616192.0,1.18,1.17,18.12,0.0
新能源,000941,2018-02-22,1588.36,1604.62,1615.78,1585.86,7902590,14104637696.0,1.9,2.01,31.57,0.0
新能源,000941,2018-02-23,1600.79,1607.96,1608.06,1585.46,7688167,14077284352.0,1.41,0.21,3.34,0.0
新能源,000941,2018-02-26,1617.52,1646.38,1653.45,1613.61,10613834,18610889984.0,2.48,2.39,38.42,0.0
新能源,000941,2018-02-27,1640.76,1645.47,1657.53,1636.86,8917407,15641140992.0,1.26,-0.06,-0.91,0.0
新能源,000941,2018-02-28,1631.01,1657.17,1663.8,1622.82,9819993,16986393344.0,2.49,0.71,11.7,0.0
新能源,000941,2018-03-01,1645.5,1680.97,1684.95,1641.45,8946740,16462599168.0,2.62,1.44,23.8,0.0
新能源,000941,2018-03-02,1670.53,1660.7,1687.87,1658.6,8703697,15049504512.0,1.74,-1.21,-20.27,0.0
新能源,000941,2018-03-05,1665.98,1669.49,1671.59,1656.12,6664150,12015043072.0,0.93,0.53,8.79,0.0
新能源,000941,2018-03-06,1672.36,1687.69,1687.96,1671.5,8331268,14243535104.0,0.99,1.09,18.2,0.0
新能源,000941,2018-03-07,1686.62,1675.83,1692.31,1674.05,8271659,14684412672.0,1.08,-0.7,-11.86,0.0
新能源,000941,2018-03-08,1674.13,1672.41,1683.82,1662.15,8098326,13391199744.0,1.29,-0.2,-3.42,0.0
新能源,000941,2018-03-09,1674.53,1702.74,1704.94,1673.63,9414014,14534379776.0,1.87,1.81,30.33,0.0
新能源,000941,2018-03-12,1711.7,1747.41,1750.67,1711.6,12846429,23890802432.0,2.29,2.62,44.67,0.0
新能源,000941,2018-03-13,1744.96,1732.8,1746.97,1731.4,9986722,16584003584.0,0.89,-0.84,-14.61,0.0
新能源,000941,2018-03-14,1727.54,1721.57,1748.62,1721.31,10896089,19580058880.0,1.58,-0.65,-11.23,0.0
新能源,000941,2018-03-15,1720.17,1731.69,1731.87,1712.52,11582311,17301830144.0,1.12,0.59,10.12,0.0
新能源,000941,2018-03-16,1731.71,1712.05,1736.03,1711.77,9656351,14500052480.0,1.4,-1.13,-19.64,0.0
新能源,000941,2018-03-19,1707.45,1711.76,1720.79,1701.51,8103547,11859193088.0,1.13,-0.02,-0.29,0.0
新能源,000941,2018-03-20,1701.96,1713.31,1715.32,1695.58,8729561,12896844544.0,1.15,0.09,1.55,0.0
新能源,000941,2018-03-21,1720.79,1705.52,1736.59,1702.49,9638292,15389664256.0,1.99,-0.45,-7.79,0.0
新能源,000941,2018-03-22,1707.2,1696.91,1716.39,1684.75,8290819,12365138688.0,1.86,-0.5,-8.61,0.0
新能源,000941,2018-03-23,1634.69,1618.4,1659.37,1594.93,14849782,21257054720.0,3.8,-4.63,-78.51,0.0
新能源,000941,2018-03-26,1593.17,1643.17,1643.32,1588.33,10309042,15948251648.0,3.4,1.53,24.77,0.0
