股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指能源,000986,2017-05-09,1909.77,1925.89,1927.78,1908.4,6916439,5954521856.0,1.01,0.54,10.39,0.0
全指能源,000986,2017-05-10,1923.28,1901.31,1930.72,1899.46,7341475,6019448320.0,1.62,-1.28,-24.58,0.0
全指能源,000986,2017-05-11,1894.63,1901.07,1902.75,1870.61,9258667,7008360448.0,1.69,-0.01,-0.24,0.0
全指能源,000986,2017-05-12,1893.93,1905.03,1910.14,1888.58,7356451,5812171520.0,1.13,0.21,3.96,0.0
全指能源,000986,2017-05-15,1905.01,1922.92,1923.71,1904.47,7573865,6506977024.0,1.01,0.94,17.89,0.0
全指能源,000986,2017-05-16,1922.87,1938.28,1938.66,1906.6,8270903,7135590912.0,1.67,0.8,15.36,0.0
全指能源,000986,2017-05-17,1936.43,1940.92,1949.11,1933.25,8460955,6734334976.0,0.82,0.14,2.64,0.0
全指能源,000986,2017-05-18,1925.78,1951.89,1955.22,1920.68,10260660,9155290368.0,1.78,0.57,10.97,0.0
全指能源,000986,2017-05-19,1966.87,1975.44,1984.15,1963.9,13154376,11487635456.0,1.04,1.21,23.55,0.0
全指能源,000986,2017-05-22,1984.79,1968.76,1989.45,1960.93,14312952,12085590272.0,1.44,-0.34,-6.68,0.0
全指能源,000986,2017-05-23,1958.21,1937.02,1958.21,1934.55,14183285,10602464512.0,1.2,-1.61,-31.74,0.0
全指能源,000986,2017-05-24,1921.99,1943.55,1943.59,1907.62,10731940,8061898752.0,1.86,0.34,6.53,0.0
全指能源,000986,2017-05-25,1937.87,1982.25,1982.5,1929.15,14414821,10546019072.0,2.74,1.99,38.7,0.0
全指能源,000986,2017-05-26,1971.51,1977.55,1988.71,1968.97,14176245,10439297280.0,1.0,-0.24,-4.7,0.0
全指能源,000986,2017-05-31,1982.76,1971.24,1987.98,1964.85,11567888,8856761600.0,1.17,-0.32,-6.31,0.0
全指能源,000986,2017-06-01,1960.25,1945.83,1962.41,1943.99,12401664,9241720320.0,0.93,-1.29,-25.41,0.0
全指能源,000986,2017-06-02,1933.76,1952.56,1955.06,1927.03,9552119,7352881664.0,1.44,0.35,6.73,0.0
全指能源,000986,2017-06-05,1949.45,1954.17,1961.92,1949.24,10197654,7243713024.0,0.65,0.08,1.61,0.0
全指能源,000986,2017-06-06,1946.87,1954.87,1955.15,1940.8,7423632,5675816192.0,0.73,0.04,0.7,0.0
全指能源,000986,2017-06-07,1952.26,1975.02,1975.23,1950.0,10060309,7497131520.0,1.29,1.03,20.15,0.0
全指能源,000986,2017-06-08,1968.12,1970.37,1972.85,1965.67,8743436,6400560896.0,0.36,-0.24,-4.65,0.0
全指能源,000986,2017-06-09,1966.35,1967.22,1971.21,1958.39,8335755,6240226816.0,0.65,-0.16,-3.15,0.0
全指能源,000986,2017-06-12,1961.34,1954.31,1967.16,1952.05,8203375,6438099712.0,0.77,-0.66,-12.91,0.0
全指能源,000986,2017-06-13,1950.21,1980.52,1984.46,1949.51,9956757,7562953728.0,1.79,1.34,26.21,0.0
全指能源,000986,2017-06-14,1977.9,1972.39,1981.24,1968.55,8762050,6726756352.0,0.64,-0.41,-8.13,0.0
全指能源,000986,2017-06-15,1966.42,1974.1,1977.68,1964.3,7442961,5953703936.0,0.68,0.09,1.71,0.0
全指能源,000986,2017-06-16,1968.09,1966.9,1970.2,1962.57,6616127,5416308480.0,0.39,-0.36,-7.2,0.0
全指能源,000986,2017-06-19,1969.77,1980.81,1984.76,1965.36,8449943,6814032896.0,0.99,0.71,13.91,0.0
全指能源,000986,2017-06-20,1981.53,1977.46,1982.04,1973.38,7289514,6053985536.0,0.44,-0.17,-3.35,0.0
全指能源,000986,2017-06-21,1978.92,1975.09,1980.15,1964.1,6863065,5478417664.0,0.81,-0.12,-2.37,0.0
全指能源,000986,2017-06-22,1973.9,1958.48,1982.27,1957.96,9341698,7144094464.0,1.23,-0.84,-16.61,0.0
全指能源,000986,2017-06-23,1952.43,1957.87,1961.97,1936.82,8540149,6401016832.0,1.28,-0.03,-0.61,0.0
全指能源,000986,2017-06-26,1956.02,1977.24,1977.91,1954.59,8776416,6478150400.0,1.19,0.99,19.37,0.0
全指能源,000986,2017-06-27,1976.17,1988.26,1992.44,1971.7,9966490,7169724160.0,1.05,0.56,11.02,0.0
全指能源,000986,2017-06-28,1983.5,1985.75,1994.0,1980.07,8628870,6409751040.0,0.7,-0.13,-2.51,0.0
全指能源,000986,2017-06-29,1990.02,2002.74,2012.13,1990.02,10644076,7804083968.0,1.11,0.86,16.99,0.0
全指能源,000986,2017-06-30,1995.04,2002.42,2005.23,1994.26,7664514,5943826432.0,0.55,-0.02,-0.32,0.0
全指能源,000986,2017-07-03,2004.7,2028.67,2029.21,2003.01,9391756,7147802624.0,1.31,1.31,26.25,0.0
全指能源,000986,2017-07-04,2025.23,2027.69,2035.91,2022.61,9692126,7375761664.0,0.66,-0.05,-0.98,0.0
全指能源,000986,2017-07-05,2033.5,2043.69,2046.13,2028.8,9724108,7479400960.0,0.85,0.79,16.0,0.0
全指能源,000986,2017-07-06,2048.57,2055.72,2064.74,2038.53,13690007,10755337728.0,1.28,0.59,12.03,0.0
全指能源,000986,2017-07-07,2048.11,2073.11,2075.31,2043.22,12794696,10066786560.0,1.56,0.85,17.39,0.0
全指能源,000986,2017-07-10,2044.91,2054.49,2065.23,2041.95,14895209,11885244928.0,1.12,-0.9,-18.62,0.0
全指能源,000986,2017-07-11,2050.89,2021.31,2051.52,2019.91,12442814,9896662016.0,1.54,-1.62,-33.18,0.0
全指能源,000986,2017-07-12,2021.45,2029.46,2031.62,2001.95,10854484,8546672128.0,1.47,0.4,8.15,0.0
全指能源,000986,2017-07-13,2026.65,2042.33,2053.73,2023.0,14046009,10932254208.0,1.51,0.63,12.87,0.0
全指能源,000986,2017-07-14,2038.64,2042.63,2045.87,2030.32,9768874,7510647040.0,0.76,0.01,0.3,0.0
全指能源,000986,2017-07-17,2036.49,2007.86,2038.79,1973.93,19670887,14989433088.0,3.18,-1.7,-34.77,0.0
全指能源,000986,2017-07-18,1996.81,2041.63,2041.63,1996.56,18070415,13872371200.0,2.24,1.68,33.77,0.0
全指能源,000986,2017-07-19,2038.09,2108.24,2109.37,2037.49,27823989,22454516224.0,3.52,3.26,66.61,0.0
全指能源,000986,2017-07-20,2106.73,2110.3,2112.93,2098.15,22648350,19066774784.0,0.7,0.1,2.06,0.0
全指能源,000986,2017-07-21,2103.62,2115.48,2131.7,2098.9,19042141,16160029184.0,1.55,0.25,5.18,0.0
全指能源,000986,2017-07-24,2108.23,2101.08,2125.41,2095.37,17978399,15167862272.0,1.42,-0.68,-14.4,0.0
全指能源,000986,2017-07-25,2101.09,2097.55,2103.45,2083.39,15812154,12787997184.0,0.95,-0.17,-3.53,0.0
全指能源,000986,2017-07-26,2101.9,2106.19,2109.32,2093.68,17937340,15136095232.0,0.75,0.41,8.64,0.0
全指能源,000986,2017-07-27,2104.16,2076.19,2104.16,2059.86,21266825,17558678016.0,2.1,-1.42,-30.0,0.0
全指能源,000986,2017-07-28,2069.56,2086.73,2091.74,2067.03,15622498,12914025984.0,1.19,0.51,10.54,0.0
全指能源,000986,2017-07-31,2094.0,2137.58,2139.11,2093.96,23194569,19346224896.0,2.16,2.44,50.85,0.0
全指能源,000986,2017-08-01,2136.74,2115.99,2136.74,2108.25,17834875,14561008384.0,1.33,-1.01,-21.59,0.0
全指能源,000986,2017-08-02,2110.15,2113.91,2146.89,2099.82,20345560,16969610240.0,2.22,-0.1,-2.08,0.0
全指能源,000986,2017-08-03,2105.12,2128.37,2128.9,2099.94,18348064,15376719104.0,1.37,0.68,14.46,0.0
全指能源,000986,2017-08-04,2127.87,2130.52,2179.62,2127.86,28941361,24459774976.0,2.43,0.1,2.15,0.0
全指能源,000986,2017-08-07,2122.84,2154.94,2155.59,2100.18,21289608,17402304256.0,2.6,1.15,24.42,0.0
全指能源,000986,2017-08-08,2153.45,2136.36,2166.45,2128.69,20625248,17383625984.0,1.75,-0.86,-18.58,0.0
全指能源,000986,2017-08-09,2139.88,2184.54,2188.13,2123.32,28174939,24084097536.0,3.03,2.26,48.18,0.0
全指能源,000986,2017-08-10,2166.43,2160.44,2170.72,2140.73,22683490,19526802688.0,1.37,-1.1,-24.1,0.0
全指能源,000986,2017-08-11,2141.93,2078.89,2153.67,2071.38,25161720,20976514048.0,3.81,-3.77,-81.55,0.0
全指能源,000986,2017-08-14,2079.53,2094.57,2100.61,2074.53,14625370,12183137024.0,1.25,0.75,15.68,0.0
全指能源,000986,2017-08-15,2086.14,2089.35,2098.7,2076.3,14091759,12036530688.0,1.07,-0.25,-5.22,0.0
全指能源,000986,2017-08-16,2091.49,2079.17,2097.14,2065.5,13883063,11493507072.0,1.51,-0.49,-10.18,0.0
全指能源,000986,2017-08-17,2102.84,2109.19,2110.3,2091.66,17044580,14687098880.0,0.9,1.44,30.02,0.0
全指能源,000986,2017-08-18,2093.69,2108.42,2111.0,2089.51,14498112,12945522176.0,1.02,-0.04,-0.77,0.0
全指能源,000986,2017-08-21,2108.67,2134.62,2137.99,2108.0,15149870,13761670656.0,1.42,1.24,26.2,0.0
全指能源,000986,2017-08-22,2127.11,2117.44,2127.6,2111.37,11578362,10446013440.0,0.76,-0.8,-17.18,0.0
全指能源,000986,2017-08-23,2105.69,2089.37,2109.19,2079.63,12857086,11040949504.0,1.4,-1.33,-28.07,0.0
全指能源,000986,2017-08-24,2095.04,2082.23,2100.17,2077.65,12508346,11127572480.0,1.08,-0.34,-7.14,0.0
全指能源,000986,2017-08-25,2095.25,2134.23,2141.6,2095.25,20015340,17679732736.0,2.23,2.5,52.0,0.0
全指能源,000986,2017-08-28,2130.45,2158.62,2159.35,2127.06,20556099,18617167104.0,1.51,1.14,24.39,0.0
全指能源,000986,2017-08-29,2153.63,2146.97,2169.61,2141.11,15772821,14761409792.0,1.32,-0.54,-11.65,0.0
全指能源,000986,2017-08-30,2138.59,2174.84,2189.3,2136.65,20853348,19099226624.0,2.45,1.3,27.87,0.0
全指能源,000986,2017-08-31,2171.72,2183.77,2186.23,2164.02,18625039,17269067008.0,1.02,0.41,8.93,0.0
全指能源,000986,2017-09-01,2219.98,2247.17,2276.22,2217.57,31109024,29443392000.0,2.69,2.9,63.4,0.0
全指能源,000986,2017-09-04,2276.39,2252.43,2279.88,2239.89,24734646,26039170560.0,1.78,0.23,5.26,0.0
全指能源,000986,2017-09-05,2247.91,2241.67,2250.94,2217.62,19338683,19116530688.0,1.48,-0.48,-10.76,0.0
全指能源,000986,2017-09-06,2229.97,2254.76,2260.7,2225.56,18190473,18025961728.0,1.57,0.58,13.09,0.0
全指能源,000986,2017-09-07,2254.3,2222.93,2257.54,2221.15,17955762,18058689792.0,1.61,-1.41,-31.83,0.0
全指能源,000986,2017-09-08,2228.07,2235.97,2253.23,2222.64,15419316,15544588288.0,1.38,0.59,13.04,0.0
全指能源,000986,2017-09-11,2220.06,2252.05,2252.31,2210.09,15041867,15087613440.0,1.89,0.72,16.08,0.0
全指能源,000986,2017-09-12,2268.08,2259.15,2289.59,2252.2,21941135,22770873856.0,1.66,0.32,7.1,0.0
全指能源,000986,2017-09-13,2252.18,2264.68,2273.7,2241.32,14735961,15216897792.0,1.43,0.24,5.53,0.0
全指能源,000986,2017-09-14,2261.4,2234.66,2264.33,2226.46,14710731,14519707904.0,1.67,-1.33,-30.02,0.0
全指能源,000986,2017-09-15,2227.97,2183.38,2228.06,2173.91,15654605,15051414272.0,2.42,-2.29,-51.28,0.0
全指能源,000986,2017-09-18,2175.21,2191.88,2193.22,2175.21,10666653,10268749824.0,0.82,0.39,8.5,0.0
全指能源,000986,2017-09-19,2196.25,2187.84,2200.23,2179.7,9348142,9034933760.0,0.94,-0.18,-4.04,0.0
全指能源,000986,2017-09-20,2186.81,2205.21,2205.61,2175.3,10757569,10532849408.0,1.39,0.79,17.37,0.0
全指能源,000986,2017-09-21,2202.6,2178.47,2211.69,2178.16,11341661,10147873280.0,1.52,-1.21,-26.74,0.0
全指能源,000986,2017-09-22,2166.78,2167.79,2171.33,2142.18,10764122,9707559680.0,1.34,-0.49,-10.68,0.0
全指能源,000986,2017-09-25,2159.15,2142.68,2160.88,2137.41,9525540,8471274752.0,1.08,-1.16,-25.11,0.0
全指能源,000986,2017-09-26,2148.77,2174.49,2176.23,2148.77,10071392,9954024704.0,1.28,1.48,31.81,0.0
全指能源,000986,2017-09-27,2171.72,2188.61,2195.47,2171.61,10056094,10487421696.0,1.1,0.65,14.12,0.0
全指能源,000986,2017-09-28,2182.26,2166.44,2182.61,2164.66,9361915,9254955520.0,0.82,-1.01,-22.17,0.0
全指能源,000986,2017-09-29,2160.71,2168.79,2177.09,2155.47,7992846,7932974848.0,1.0,0.11,2.35,0.0
全指能源,000986,2017-10-09,2188.93,2170.99,2192.89,2165.7,9551070,9117582848.0,1.25,0.1,2.2,0.0
全指能源,000986,2017-10-10,2169.89,2154.23,2169.89,2145.4,9619254,9231991552.0,1.13,-0.77,-16.76,0.0
全指能源,000986,2017-10-11,2153.44,2153.46,2159.63,2144.84,8351285,7781936640.0,0.69,-0.04,-0.77,0.0
全指能源,000986,2017-10-12,2150.33,2128.63,2150.33,2106.53,11698601,10648637184.0,2.03,-1.15,-24.83,0.0
全指能源,000986,2017-10-13,2129.55,2140.31,2140.41,2127.63,8182758,7576610816.0,0.6,0.55,11.68,0.0
全指能源,000986,2017-10-16,2142.27,2125.6,2142.33,2112.96,9065414,8131716096.0,1.37,-0.69,-14.71,0.0
全指能源,000986,2017-10-17,2116.16,2108.94,2121.79,2106.42,6533137,6060346112.0,0.72,-0.78,-16.66,0.0
全指能源,000986,2017-10-18,2109.52,2097.68,2115.07,2091.89,8950280,7649628160.0,1.1,-0.53,-11.26,0.0
全指能源,000986,2017-10-19,2088.56,2071.43,2090.22,2062.48,9333877,7792667136.0,1.32,-1.25,-26.25,0.0
全指能源,000986,2017-10-20,2065.95,2085.11,2086.0,2065.46,5968215,5236267008.0,0.99,0.66,13.68,0.0
全指能源,000986,2017-10-23,2080.95,2086.43,2086.64,2070.62,5768061,5139227392.0,0.77,0.06,1.32,0.0
全指能源,000986,2017-10-24,2082.92,2090.36,2092.6,2080.82,6842662,5952312832.0,0.56,0.19,3.93,0.0
全指能源,000986,2017-10-25,2089.73,2097.82,2099.62,2088.8,5678742,5162100224.0,0.52,0.36,7.46,0.0
全指能源,000986,2017-10-26,2099.25,2115.43,2116.47,2095.33,8962599,8366095104.0,1.01,0.84,17.61,0.0
全指能源,000986,2017-10-27,2114.86,2097.19,2114.93,2092.53,8077660,7574715904.0,1.06,-0.86,-18.24,0.0
全指能源,000986,2017-10-30,2094.83,2064.23,2094.83,2046.54,11586971,9460833024.0,2.3,-1.57,-32.96,0.0
全指能源,000986,2017-10-31,2056.41,2073.69,2073.71,2055.88,7438741,6390924288.0,0.86,0.46,9.46,0.0
全指能源,000986,2017-11-01,2072.52,2079.83,2085.49,2072.22,9728865,7959896064.0,0.64,0.3,6.14,0.0
全指能源,000986,2017-11-02,2082.05,2074.78,2094.11,2070.52,8750712,7376471808.0,1.13,-0.24,-5.05,0.0
全指能源,000986,2017-11-03,2070.82,2052.41,2072.07,2038.56,11084678,8953604096.0,1.62,-1.08,-22.37,0.0
全指能源,000986,2017-11-06,2054.52,2066.47,2066.89,2037.7,10050366,8115157760.0,1.42,0.69,14.06,0.0
全指能源,000986,2017-11-07,2070.44,2107.77,2110.18,2070.44,16712398,13524417536.0,1.92,2.0,41.3,0.0
全指能源,000986,2017-11-08,2099.8,2102.24,2108.96,2093.26,11947097,10241639168.0,0.74,-0.26,-5.53,0.0
全指能源,000986,2017-11-09,2110.96,2128.22,2133.35,2110.96,12480652,11870648320.0,1.07,1.24,25.98,0.0
全指能源,000986,2017-11-10,2117.25,2095.57,2117.33,2091.86,11708212,10267150080.0,1.2,-1.53,-32.65,0.0
全指能源,000986,2017-11-13,2089.67,2116.3,2117.12,2085.06,11710175,10646337792.0,1.53,0.99,20.73,0.0
全指能源,000986,2017-11-14,2113.46,2122.29,2144.17,2112.11,13099540,12598466304.0,1.51,0.28,5.99,0.0
全指能源,000986,2017-11-15,2104.64,2093.98,2105.9,2087.94,11337083,9955602944.0,0.85,-1.33,-28.31,0.0
全指能源,000986,2017-11-16,2088.09,2067.68,2089.45,2065.31,8571300,7639284736.0,1.15,-1.26,-26.3,0.0
全指能源,000986,2017-11-17,2067.52,2032.09,2073.01,2021.27,14891292,12700471808.0,2.5,-1.72,-35.59,0.0
全指能源,000986,2017-11-20,2021.27,2044.29,2045.35,1995.91,9484033,8098990848.0,2.43,0.6,12.2,0.0
全指能源,000986,2017-11-21,2040.86,2036.27,2056.42,2028.31,9987807,9115373824.0,1.38,-0.39,-8.02,0.0
全指能源,000986,2017-11-22,2046.4,2070.26,2070.96,2038.72,12850955,11322541568.0,1.58,1.67,33.99,0.0
全指能源,000986,2017-11-23,2078.65,2039.33,2087.88,2038.27,13757258,12586349824.0,2.4,-1.49,-30.93,0.0
全指能源,000986,2017-11-24,2029.62,2058.73,2059.03,2015.66,10590931,9376737280.0,2.13,0.95,19.4,0.0
全指能源,000986,2017-11-27,2060.15,2047.05,2071.35,2042.15,10359188,8944322816.0,1.42,-0.57,-11.68,0.0
全指能源,000986,2017-11-28,2038.57,2069.23,2069.75,2028.98,11184487,9490393344.0,1.99,1.08,22.18,0.0
全指能源,000986,2017-11-29,2066.83,2083.56,2090.34,2059.06,14092984,12809955584.0,1.51,0.69,14.33,0.0
全指能源,000986,2017-11-30,2085.54,2077.78,2098.11,2072.92,11928910,10944937216.0,1.21,-0.28,-5.78,0.0
全指能源,000986,2017-12-01,2074.45,2067.91,2074.51,2049.47,9274841,8363190272.0,1.21,-0.48,-9.87,0.0
全指能源,000986,2017-12-04,2078.92,2063.12,2095.58,2059.86,10894613,9158141696.0,1.73,-0.23,-4.79,0.0
全指能源,000986,2017-12-05,2059.2,2037.71,2059.71,2031.96,13743268,11441268736.0,1.35,-1.23,-25.41,0.0
全指能源,000986,2017-12-06,2028.84,2041.95,2042.51,2009.97,11539404,9067010816.0,1.6,0.21,4.24,0.0
全指能源,000986,2017-12-07,2031.05,2008.01,2033.23,2005.89,9671144,7938169344.0,1.34,-1.66,-33.94,0.0
全指能源,000986,2017-12-08,2000.23,2014.77,2020.89,1991.86,8578469,6996921856.0,1.45,0.34,6.76,0.0
全指能源,000986,2017-12-11,2022.2,2028.25,2028.79,2015.99,8453411,6754970368.0,0.64,0.67,13.48,0.0
全指能源,000986,2017-12-12,2029.98,2001.3,2029.98,2001.3,7997691,6281162752.0,1.41,-1.33,-26.95,0.0
全指能源,000986,2017-12-13,1999.28,2010.34,2012.09,1993.94,6738710,5263129344.0,0.91,0.45,9.04,0.0
全指能源,000986,2017-12-14,2007.73,2007.61,2017.72,2000.2,8254529,6233916672.0,0.87,-0.14,-2.73,0.0
全指能源,000986,2017-12-15,2006.35,1990.6,2006.76,1981.89,7923762,5943737856.0,1.24,-0.85,-17.01,0.0
全指能源,000986,2017-12-18,1996.65,2027.36,2028.35,1990.68,12567441,10210383104.0,1.89,1.85,36.76,0.0
全指能源,000986,2017-12-19,2025.49,2035.02,2036.69,2019.33,11018873,9167656960.0,0.86,0.38,7.66,0.0
全指能源,000986,2017-12-20,2032.4,2033.1,2050.48,2023.39,11441794,9176985856.0,1.33,-0.09,-1.92,0.0
全指能源,000986,2017-12-21,2024.66,2033.07,2036.16,2006.74,9357733,7546315008.0,1.45,0.0,-0.03,0.0
全指能源,000986,2017-12-22,2035.16,2060.37,2071.08,2032.45,13192901,11007812608.0,1.9,1.34,27.3,0.0
全指能源,000986,2017-12-25,2059.19,2033.82,2059.19,2033.31,11693238,9952576512.0,1.26,-1.29,-26.55,0.0
全指能源,000986,2017-12-26,2031.42,2042.53,2044.62,2017.96,9384135,7879970816.0,1.31,0.43,8.71,0.0
全指能源,000986,2017-12-27,2042.14,2057.91,2086.96,2042.06,16238712,14179536896.0,2.2,0.75,15.38,0.0
全指能源,000986,2017-12-28,2049.65,2077.17,2084.83,2043.65,15542145,13727150080.0,2.0,0.94,19.26,0.0
全指能源,000986,2017-12-29,2076.53,2070.31,2076.98,2062.86,9414359,8196835072.0,0.68,-0.33,-6.86,0.0
全指能源,000986,2018-01-02,2079.39,2137.08,2139.7,2077.41,20172586,17201087232.0,3.01,3.23,66.77,0.0
全指能源,000986,2018-01-03,2132.52,2142.82,2163.3,2130.65,18603223,16197803776.0,1.53,0.27,5.74,0.0
全指能源,000986,2018-01-04,2150.89,2196.8,2207.82,2150.89,26572843,21910558976.0,2.66,2.52,53.98,0.0
全指能源,000986,2018-01-05,2192.33,2189.3,2200.18,2180.02,19649751,16748346624.0,0.92,-0.34,-7.5,0.0
全指能源,000986,2018-01-08,2189.69,2237.1,2260.89,2189.69,24935221,23608107776.0,3.25,2.18,47.8,0.0
全指能源,000986,2018-01-09,2231.9,2228.88,2239.54,2215.1,16483712,15296530688.0,1.09,-0.37,-8.22,0.0
全指能源,000986,2018-01-10,2236.73,2235.34,2262.62,2218.81,20169699,17715296768.0,1.97,0.29,6.46,0.0
全指能源,000986,2018-01-11,2231.85,2206.04,2236.1,2194.3,13322761,12344231680.0,1.87,-1.31,-29.3,0.0
全指能源,000986,2018-01-12,2206.46,2203.89,2224.8,2194.84,12371654,11194027776.0,1.36,-0.1,-2.15,0.0
全指能源,000986,2018-01-15,2207.43,2163.07,2207.97,2153.75,17751514,15268221952.0,2.46,-1.85,-40.82,0.0
全指能源,000986,2018-01-16,2158.53,2155.44,2175.43,2142.22,14857840,13015535104.0,1.54,-0.35,-7.63,0.0
全指能源,000986,2018-01-17,2147.33,2162.51,2176.43,2124.26,16884675,14601155328.0,2.42,0.33,7.07,0.0
全指能源,000986,2018-01-18,2163.24,2168.17,2172.0,2155.27,13323376,11641534720.0,0.77,0.26,5.66,0.0
全指能源,000986,2018-01-19,2168.28,2179.86,2184.66,2163.02,16127468,14308546048.0,1.0,0.54,11.69,0.0
全指能源,000986,2018-01-22,2183.88,2193.2,2202.59,2181.58,15494094,13539836160.0,0.96,0.61,13.34,0.0
全指能源,000986,2018-01-23,2195.69,2217.6,2218.53,2188.14,17102528,14838475520.0,1.39,1.11,24.4,0.0
全指能源,000986,2018-01-24,2222.73,2230.57,2231.59,2200.17,18938881,15989442304.0,1.42,0.58,12.97,0.0
全指能源,000986,2018-01-25,2245.87,2243.77,2276.73,2243.29,18790965,17125670656.0,1.5,0.59,13.2,0.0
全指能源,000986,2018-01-26,2233.12,2243.3,2250.24,2222.55,13167430,12363131136.0,1.23,-0.02,-0.47,0.0
全指能源,000986,2018-01-29,2255.14,2278.99,2306.68,2255.14,22087119,20951961344.0,2.3,1.59,35.69,0.0
全指能源,000986,2018-01-30,2264.91,2262.01,2293.29,2252.08,17986542,17164834304.0,1.81,-0.75,-16.98,0.0
全指能源,000986,2018-01-31,2234.75,2229.55,2244.6,2210.79,16450041,14265553664.0,1.49,-1.44,-32.46,0.0
全指能源,000986,2018-02-01,2228.38,2182.43,2257.52,2169.91,18905925,16794104576.0,3.93,-2.11,-47.12,0.0
全指能源,000986,2018-02-02,2177.93,2276.32,2279.25,2148.7,24119068,23044632832.0,5.98,4.3,93.89,0.0
全指能源,000986,2018-02-05,2242.33,2301.9,2324.26,2237.58,23802432,24339581440.0,3.81,1.12,25.58,0.0
全指能源,000986,2018-02-06,2246.76,2195.21,2267.28,2191.34,23273293,21673710848.0,3.3,-4.63,-106.69,0.0
全指能源,000986,2018-02-07,2235.43,2163.46,2271.63,2162.17,24506183,23732591616.0,4.99,-1.45,-31.75,0.0
全指能源,000986,2018-02-08,2126.66,2102.1,2140.91,2073.09,18897984,17352544768.0,3.13,-2.84,-61.36,0.0
全指能源,000986,2018-02-09,2034.3,1974.89,2042.76,1943.01,21766457,17854774784.0,4.75,-6.05,-127.21,0.0
全指能源,000986,2018-02-12,1972.74,1978.77,1987.68,1952.41,12659132,10532215040.0,1.79,0.2,3.88,0.0
全指能源,000986,2018-02-13,1994.85,1990.52,2018.87,1983.49,11688142,9834542592.0,1.79,0.59,11.75,0.0
全指能源,000986,2018-02-14,1991.61,2005.9,2006.85,1972.92,8388345,7236234752.0,1.7,0.77,15.38,0.0
全指能源,000986,2018-02-22,2028.61,2046.76,2049.93,2021.22,11235815,9661875200.0,1.43,2.04,40.86,0.0
全指能源,000986,2018-02-23,2049.27,2076.89,2082.0,2040.65,12098766,10674900480.0,2.02,1.47,30.13,0.0
全指能源,000986,2018-02-26,2094.32,2100.02,2103.16,2068.75,13346448,11892232704.0,1.66,1.11,23.13,0.0
全指能源,000986,2018-02-27,2095.93,2050.06,2096.27,2041.98,12979369,12211296768.0,2.59,-2.38,-49.96,0.0
全指能源,000986,2018-02-28,2030.29,2038.33,2051.92,2010.09,10710146,9428880384.0,2.04,-0.57,-11.73,0.0
全指能源,000986,2018-03-01,2013.32,2032.57,2040.56,2008.36,10762882,9132153344.0,1.58,-0.28,-5.76,0.0
全指能源,000986,2018-03-02,2011.34,2009.84,2021.7,1998.2,9136833,7923164160.0,1.16,-1.12,-22.73,0.0
全指能源,000986,2018-03-05,2010.39,1999.9,2022.65,1993.01,8738754,7787368960.0,1.47,-0.49,-9.94,0.0
全指能源,000986,2018-03-06,2007.47,2041.76,2041.76,1987.44,13215414,11596713216.0,2.72,2.09,41.86,0.0
全指能源,000986,2018-03-07,2031.87,2011.31,2036.27,2005.44,9622371,8230690560.0,1.51,-1.49,-30.45,0.0
全指能源,000986,2018-03-08,2006.42,2017.77,2018.83,2001.53,7808832,6585591552.0,0.86,0.32,6.46,0.0
