股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
西安饮食,000721,2020-06-03,4.52,4.79,4.79,4.42,496551,227746984.0,8.51,10.11,0.44,11.39
西安饮食,000721,2020-06-04,5.04,5.27,5.27,4.94,833713,435213936.0,6.89,10.02,0.48,19.13
西安饮食,000721,2020-06-05,5.4,5.8,5.8,5.1,1223576,670551072.0,13.28,10.06,0.53,28.08
西安饮食,000721,2020-06-08,5.41,5.56,6.09,5.22,1253250,692526704.0,15.0,-4.14,-0.24,28.76
西安饮食,000721,2020-06-09,5.6,6.12,6.12,5.6,1500978,904396224.0,9.35,10.07,0.56,34.44
西安饮食,000721,2020-06-10,6.0,5.51,6.0,5.51,1356651,756043056.0,8.01,-9.97,-0.61,31.13
西安饮食,000721,2020-06-11,5.37,5.34,5.52,5.11,945005,501308240.0,7.44,-3.09,-0.17,21.68
西安饮食,000721,2020-06-12,5.11,5.24,5.48,5.01,777044,408643168.0,8.8,-1.87,-0.1,17.83
西安饮食,000721,2020-06-15,5.06,5.13,5.28,4.95,657847,335909376.0,6.3,-2.1,-0.11,15.1
西安饮食,000721,2020-06-16,5.15,5.2,5.21,5.02,602670,309465952.0,3.7,1.36,0.07,13.83
西安饮食,000721,2020-06-17,5.1,4.93,5.13,4.9,627123,313407152.0,4.42,-5.19,-0.27,14.39
西安饮食,000721,2020-06-18,4.88,4.8,4.97,4.78,468018,226853568.0,3.85,-2.64,-0.13,10.74
西安饮食,000721,2020-06-19,4.85,4.99,5.12,4.82,683206,341446112.0,6.25,3.96,0.19,15.68
西安饮食,000721,2020-06-22,4.89,4.82,4.98,4.8,502890,244930918.0,3.61,-3.41,-0.17,11.54
西安饮食,000721,2020-06-23,4.8,4.85,4.86,4.69,296461,141448398.0,3.53,0.62,0.03,6.8
西安饮食,000721,2020-06-24,4.85,4.69,4.87,4.62,342688,161458626.0,5.15,-3.3,-0.16,7.86
西安饮食,000721,2020-06-29,4.64,4.52,4.64,4.49,244530,110852178.0,3.2,-3.62,-0.17,5.61
西安饮食,000721,2020-06-30,4.53,4.56,4.61,4.52,194512,88591331.0,1.99,0.88,0.04,4.46
西安饮食,000721,2020-07-01,4.56,4.61,4.64,4.53,232855,107246152.0,2.41,1.1,0.05,5.34
西安饮食,000721,2020-07-02,4.59,4.73,4.75,4.54,339257,158844214.0,4.56,2.6,0.12,7.78
西安饮食,000721,2020-07-03,4.71,4.83,4.95,4.65,400082,191338035.0,6.34,2.11,0.1,9.18
西安饮食,000721,2020-07-06,4.81,4.94,5.02,4.76,471110,230474324.0,5.38,2.28,0.11,10.81
西安饮食,000721,2020-07-07,4.97,4.94,5.03,4.87,511579,253722884.0,3.24,0.0,0.0,11.73
西安饮食,000721,2020-07-08,4.93,4.97,5.05,4.81,497903,245244609.0,4.86,0.61,0.03,11.42
西安饮食,000721,2020-07-09,4.97,5.13,5.23,4.93,606826,308975104.0,6.04,3.22,0.16,13.92
西安饮食,000721,2020-07-10,5.07,5.05,5.24,4.98,459009,234125992.0,5.07,-1.56,-0.08,10.53
西安饮食,000721,2020-07-13,5.05,5.15,5.18,4.97,474676,241675537.0,4.16,1.98,0.1,10.89
西安饮食,000721,2020-07-14,5.05,5.32,5.43,5.01,740601,387129232.0,8.16,3.3,0.17,16.99
西安饮食,000721,2020-07-15,5.6,5.5,5.85,5.44,999370,566737824.0,7.71,3.38,0.18,22.92
西安饮食,000721,2020-07-16,5.0,4.95,5.24,4.95,591559,297165488.0,5.27,-10.0,-0.55,13.57
西安饮食,000721,2020-07-17,4.82,4.87,5.07,4.6,373745,182577084.0,9.49,-1.62,-0.08,8.57
西安饮食,000721,2020-07-20,4.91,4.92,4.95,4.77,307487,149234550.0,3.7,1.03,0.05,7.05
西安饮食,000721,2020-07-21,4.92,4.96,5.06,4.85,276292,137247651.0,4.27,0.81,0.04,6.34
西安饮食,000721,2020-07-22,4.95,4.9,5.03,4.83,242567,119480759.0,4.03,-1.21,-0.06,5.56
西安饮食,000721,2020-07-23,4.9,4.78,4.9,4.68,249239,118796586.0,4.49,-2.45,-0.12,5.72
西安饮食,000721,2020-07-24,4.75,4.58,4.82,4.5,217581,101413146.0,6.69,-4.18,-0.2,4.99
西安饮食,000721,2020-07-27,4.58,4.58,4.62,4.47,133937,60673759.0,3.28,0.0,0.0,3.07
西安饮食,000721,2020-07-28,4.59,4.68,4.7,4.56,141461,65786796.0,3.06,2.18,0.1,3.24
西安饮食,000721,2020-07-29,4.69,4.8,4.87,4.59,205827,97744996.0,5.98,2.56,0.12,4.72
西安饮食,000721,2020-07-30,4.8,4.7,4.81,4.67,170667,80704337.0,2.92,-2.08,-0.1,3.91
西安饮食,000721,2020-07-31,4.69,4.75,4.85,4.64,175112,83128275.0,4.47,1.06,0.05,4.02
西安饮食,000721,2020-08-03,4.75,4.85,4.85,4.73,216981,104387822.0,2.53,2.11,0.1,4.98
西安饮食,000721,2020-08-04,4.87,4.78,4.88,4.76,169458,81322353.0,2.47,-1.44,-0.07,3.89
西安饮食,000721,2020-08-05,4.77,4.79,4.82,4.71,129035,61674992.0,2.3,0.21,0.01,2.96
西安饮食,000721,2020-08-06,4.8,4.73,4.81,4.65,149211,70411931.0,3.34,-1.25,-0.06,3.42
西安饮食,000721,2020-08-07,4.79,5.2,5.2,4.75,885168,452535264.0,9.51,9.94,0.47,20.3
西安饮食,000721,2020-08-10,5.03,5.37,5.65,4.93,839308,436628752.0,13.85,3.27,0.17,19.25
西安饮食,000721,2020-08-11,5.23,5.18,5.54,5.1,566200,295902976.0,8.19,-3.54,-0.19,12.99
西安饮食,000721,2020-08-12,5.13,5.07,5.15,4.96,309275,156310191.0,3.67,-2.12,-0.11,7.09
西安饮食,000721,2020-08-13,5.08,5.09,5.23,5.04,307067,157303481.0,3.75,0.39,0.02,7.04
西安饮食,000721,2020-08-14,5.0,5.0,5.05,4.88,274699,136306682.0,3.34,-1.77,-0.09,6.3
西安饮食,000721,2020-08-17,4.95,5.07,5.15,4.93,268949,135285472.0,4.4,1.4,0.07,6.17
西安饮食,000721,2020-08-18,5.11,5.14,5.19,5.04,315077,161280528.0,2.96,1.38,0.07,7.23
西安饮食,000721,2020-08-19,5.15,5.01,5.24,5.0,257458,131165645.0,4.67,-2.53,-0.13,5.91
西安饮食,000721,2020-08-20,4.93,5.21,5.35,4.93,492588,256433130.0,8.38,3.99,0.2,11.3
西安饮食,000721,2020-08-21,5.11,5.09,5.19,5.03,295963,150667044.0,3.07,-2.3,-0.12,6.79
西安饮食,000721,2020-08-24,5.05,5.07,5.08,4.96,194817,98069079.0,2.36,-0.39,-0.02,4.47
西安饮食,000721,2020-08-25,5.04,4.97,5.09,4.96,192068,96250902.0,2.56,-1.97,-0.1,4.41
西安饮食,000721,2020-08-26,4.93,4.75,4.95,4.71,230366,110779498.0,4.83,-4.43,-0.22,5.28
西安饮食,000721,2020-08-27,4.76,4.8,4.85,4.74,127237,61119001.0,2.32,1.05,0.05,2.92
西安饮食,000721,2020-08-28,4.8,4.86,4.86,4.76,99705,47990309.0,2.08,1.25,0.06,2.29
西安饮食,000721,2020-08-31,5.1,5.01,5.1,4.97,231360,116345589.0,2.67,3.09,0.15,5.31
西安饮食,000721,2020-09-01,4.95,4.97,4.98,4.88,122561,60503216.0,2.0,-0.8,-0.04,2.81
西安饮食,000721,2020-09-02,4.95,4.99,5.04,4.94,148054,73922325.0,2.01,0.4,0.02,3.4
西安饮食,000721,2020-09-03,4.95,5.11,5.15,4.93,251657,127408580.0,4.41,2.4,0.12,5.77
西安饮食,000721,2020-09-04,5.04,5.11,5.16,4.99,206364,105230879.0,3.33,0.0,0.0,4.73
西安饮食,000721,2020-09-07,5.12,5.14,5.28,5.09,297627,154138247.0,3.72,0.59,0.03,6.83
西安饮食,000721,2020-09-08,5.15,5.1,5.18,5.02,205814,104399159.0,3.11,-0.78,-0.04,4.72
西安饮食,000721,2020-09-09,5.03,5.05,5.14,5.0,188190,95578123.0,2.75,-0.98,-0.05,4.32
西安饮食,000721,2020-09-10,5.08,4.83,5.1,4.78,237097,116754635.0,6.34,-4.36,-0.22,5.44
西安饮食,000721,2020-09-11,4.82,4.95,4.99,4.73,120409,58753677.0,5.38,2.48,0.12,2.76
西安饮食,000721,2020-09-14,4.95,5.12,5.14,4.93,221634,112389448.0,4.24,3.43,0.17,5.08
西安饮食,000721,2020-09-15,5.13,5.25,5.37,5.08,411158,213807932.0,5.66,2.54,0.13,9.43
西安饮食,000721,2020-09-16,5.17,5.1,5.17,5.02,252460,128548638.0,2.86,-2.86,-0.15,5.79
西安饮食,000721,2020-09-17,5.06,5.08,5.25,5.05,164181,83987897.0,3.92,-0.39,-0.02,3.77
西安饮食,000721,2020-09-18,5.06,5.21,5.23,5.01,286125,147564237.0,4.33,2.56,0.13,6.56
西安饮食,000721,2020-09-21,5.24,5.16,5.28,5.12,189901,98290217.0,3.07,-0.96,-0.05,4.36
西安饮食,000721,2020-09-22,5.1,5.34,5.42,5.05,473590,250123849.0,7.17,3.49,0.18,10.86
西安饮食,000721,2020-09-23,5.3,5.32,5.36,5.19,287685,151932320.0,3.18,-0.37,-0.02,6.6
西安饮食,000721,2020-09-24,5.31,5.14,5.43,5.12,287625,150358837.0,5.83,-3.38,-0.18,6.6
西安饮食,000721,2020-09-25,5.17,5.39,5.54,5.14,498859,267144222.0,7.78,4.86,0.25,11.44
西安饮食,000721,2020-09-28,5.35,5.58,5.59,5.23,570159,311723552.0,6.68,3.53,0.19,13.08
西安饮食,000721,2020-09-29,5.45,5.32,5.54,5.24,403470,216171834.0,5.38,-4.66,-0.26,9.25
西安饮食,000721,2020-09-30,5.33,4.92,5.35,4.9,419905,211295447.0,8.46,-7.52,-0.4,9.63
西安饮食,000721,2020-10-09,4.96,4.95,4.99,4.84,233609,114823642.0,3.05,0.61,0.03,5.36
西安饮食,000721,2020-10-12,4.9,5.03,5.04,4.82,278034,137573025.0,4.44,1.62,0.08,6.38
西安饮食,000721,2020-10-13,5.02,4.94,5.06,4.88,244854,120901949.0,3.58,-1.79,-0.09,5.62
西安饮食,000721,2020-10-14,4.88,4.76,4.9,4.68,265484,126830528.0,4.45,-3.64,-0.18,6.09
西安饮食,000721,2020-10-15,4.75,4.63,4.76,4.62,177334,82609025.0,2.94,-2.73,-0.13,4.07
西安饮食,000721,2020-10-16,4.6,4.69,4.7,4.58,98735,46007239.0,2.59,1.3,0.06,2.26
西安饮食,000721,2020-10-19,4.69,4.65,4.72,4.61,81202,37820458.0,2.35,-0.85,-0.04,1.86
西安饮食,000721,2020-10-20,4.61,4.68,4.68,4.54,90051,41397427.0,3.01,0.65,0.03,2.07
西安饮食,000721,2020-10-21,4.67,4.73,4.75,4.64,97140,45641706.0,2.35,1.07,0.05,2.23
西安饮食,000721,2020-10-22,4.73,4.68,4.73,4.64,65681,30653315.0,1.9,-1.06,-0.05,1.51
西安饮食,000721,2020-10-23,4.67,4.56,4.67,4.55,89135,41026628.0,2.56,-2.56,-0.12,2.04
西安饮食,000721,2020-10-26,4.56,4.46,4.56,4.45,77497,34752200.0,2.41,-2.19,-0.1,1.78
西安饮食,000721,2020-10-27,4.46,4.43,4.47,4.41,57186,25374758.0,1.35,-0.67,-0.03,1.31
西安饮食,000721,2020-10-28,4.42,4.36,4.44,4.18,111815,48138741.0,5.87,-1.58,-0.07,2.56
西安饮食,000721,2020-10-29,4.26,4.32,4.35,4.23,52738,22749646.0,2.75,-0.92,-0.04,1.21
西安饮食,000721,2020-10-30,4.3,4.22,4.37,4.22,70213,30191401.0,3.47,-2.31,-0.1,1.61
西安饮食,000721,2020-11-02,4.22,4.09,4.24,4.0,91798,37727094.0,5.69,-3.08,-0.13,2.11
西安饮食,000721,2020-11-03,4.11,4.19,4.21,4.06,91961,38253096.0,3.67,2.44,0.1,2.11
西安饮食,000721,2020-11-04,4.19,4.13,4.2,4.08,56184,23267174.0,2.86,-1.43,-0.06,1.29
西安饮食,000721,2020-11-05,4.15,4.2,4.26,4.13,76421,31967360.0,3.15,1.69,0.07,1.75
西安饮食,000721,2020-11-06,4.19,4.22,4.23,4.16,67962,28483626.0,1.67,0.48,0.02,1.56
西安饮食,000721,2020-11-09,4.25,4.29,4.32,4.22,83725,35917647.0,2.37,1.66,0.07,1.92
西安饮食,000721,2020-11-10,4.48,4.36,4.55,4.32,144763,64058475.0,5.36,1.63,0.07,3.32
西安饮食,000721,2020-11-11,4.27,4.3,4.38,4.26,71968,30964709.0,2.75,-1.38,-0.06,1.65
西安饮食,000721,2020-11-12,4.32,4.31,4.35,4.26,56677,24405750.0,2.09,0.23,0.01,1.3
西安饮食,000721,2020-11-13,4.29,4.32,4.34,4.24,56351,24177601.0,2.32,0.23,0.01,1.29
西安饮食,000721,2020-11-16,4.29,4.33,4.35,4.29,51173,22119251.0,1.39,0.23,0.01,1.17
西安饮食,000721,2020-11-17,4.3,4.36,4.42,4.3,85837,37495472.0,2.77,0.69,0.03,1.97
西安饮食,000721,2020-11-18,4.33,4.34,4.39,4.31,71114,30967526.0,1.83,-0.46,-0.02,1.63
西安饮食,000721,2020-11-19,4.36,4.36,4.41,4.31,83378,36450626.0,2.3,0.46,0.02,1.91
西安饮食,000721,2020-11-20,4.33,4.36,4.38,4.29,75264,32628658.0,2.06,0.0,0.0,1.73
西安饮食,000721,2020-11-23,4.36,4.31,4.36,4.29,79111,34117650.0,1.61,-1.15,-0.05,1.81
西安饮食,000721,2020-11-24,4.29,4.28,4.32,4.23,84265,36026184.0,2.09,-0.7,-0.03,1.93
西安饮食,000721,2020-11-25,4.27,4.18,4.31,4.16,85669,36367111.0,3.5,-2.34,-0.1,1.97
西安饮食,000721,2020-11-26,4.16,4.22,4.25,4.16,59467,25060080.0,2.15,0.96,0.04,1.36
西安饮食,000721,2020-11-27,4.2,4.22,4.23,4.1,62558,26080053.0,3.08,0.0,0.0,1.43
西安饮食,000721,2020-11-30,4.21,4.23,4.28,4.18,76076,32323019.0,2.37,0.24,0.01,1.75
西安饮食,000721,2020-12-01,4.23,4.27,4.29,4.2,70597,30019459.0,2.13,0.95,0.04,1.62
西安饮食,000721,2020-12-02,4.25,4.31,4.4,4.24,104258,45046781.0,3.75,0.94,0.04,2.39
西安饮食,000721,2020-12-03,4.29,4.31,4.35,4.28,74784,32249609.0,1.62,0.0,0.0,1.72
西安饮食,000721,2020-12-04,4.3,4.35,4.36,4.27,73979,31996413.0,2.09,0.93,0.04,1.7
西安饮食,000721,2020-12-07,4.35,4.37,4.39,4.33,76105,33166547.0,1.38,0.46,0.02,1.75
西安饮食,000721,2020-12-08,4.37,4.31,4.38,4.29,56311,24321595.0,2.06,-1.37,-0.06,1.29
西安饮食,000721,2020-12-09,4.31,4.2,4.32,4.18,79919,33779141.0,3.25,-2.55,-0.11,1.83
西安饮食,000721,2020-12-10,4.18,4.29,4.31,4.15,69530,29570247.0,3.81,2.14,0.09,1.59
西安饮食,000721,2020-12-11,4.26,4.16,4.28,4.11,89111,37284420.0,3.96,-3.03,-0.13,2.04
西安饮食,000721,2020-12-14,4.16,4.21,4.23,4.11,52835,22080712.0,2.88,1.2,0.05,1.21
西安饮食,000721,2020-12-15,4.21,4.17,4.23,4.15,48945,20413953.0,1.9,-0.95,-0.04,1.12
西安饮食,000721,2020-12-16,4.17,4.47,4.59,4.12,414339,186380954.0,11.27,7.19,0.3,9.5
西安饮食,000721,2020-12-17,4.33,4.42,4.55,4.29,279890,122951907.0,5.82,-1.12,-0.05,6.42
西安饮食,000721,2020-12-18,4.4,4.33,4.44,4.31,152276,66278653.0,2.94,-2.04,-0.09,3.49
西安饮食,000721,2020-12-21,4.28,4.26,4.33,4.17,135987,57936434.0,3.7,-1.62,-0.07,3.12
西安饮食,000721,2020-12-22,4.28,4.29,4.44,4.26,180681,78405297.0,4.23,0.7,0.03,4.14
西安饮食,000721,2020-12-23,4.23,4.36,4.42,4.21,161352,70010040.0,4.9,1.63,0.07,3.7
西安饮食,000721,2020-12-24,4.35,4.23,4.36,4.21,121946,52012363.0,3.44,-2.98,-0.13,2.8
西安饮食,000721,2020-12-25,4.2,4.27,4.34,4.16,91415,38900621.0,4.26,0.95,0.04,2.1
西安饮食,000721,2020-12-28,4.22,4.16,4.23,4.15,109900,45882610.0,1.87,-2.58,-0.11,2.52
西安饮食,000721,2020-12-29,4.17,4.2,4.21,4.13,58357,24412609.0,1.92,0.96,0.04,1.34
西安饮食,000721,2020-12-30,4.28,4.19,4.29,4.17,71768,30266949.0,2.86,-0.24,-0.01,1.65
西安饮食,000721,2020-12-31,4.19,4.28,4.38,4.17,131186,55982667.0,5.01,2.15,0.09,3.01
西安饮食,000721,2021-01-04,4.26,4.25,4.28,4.21,93023,39438756.0,1.64,-0.7,-0.03,2.13
西安饮食,000721,2021-01-05,4.24,4.25,4.26,4.16,94879,39803072.0,2.35,0.0,0.0,2.18
西安饮食,000721,2021-01-06,4.28,4.19,4.31,4.18,73716,31106952.0,3.06,-1.41,-0.06,1.69
西安饮食,000721,2021-01-07,4.16,4.02,4.19,4.01,133012,54328717.0,4.3,-4.06,-0.17,3.05
西安饮食,000721,2021-01-08,4.01,3.95,4.02,3.8,76973,30123320.0,5.47,-1.74,-0.07,1.77
西安饮食,000721,2021-01-11,3.94,3.79,3.94,3.76,94339,36152110.0,4.56,-4.05,-0.16,2.16
西安饮食,000721,2021-01-12,3.74,3.8,3.84,3.71,41385,15712896.0,3.43,0.26,0.01,0.95
西安饮食,000721,2021-01-13,3.78,3.74,3.8,3.7,55913,20885827.0,2.63,-1.58,-0.06,1.28
西安饮食,000721,2021-01-14,3.74,3.78,3.81,3.7,43597,16385905.0,2.94,1.07,0.04,1.0
西安饮食,000721,2021-01-15,3.78,3.86,3.86,3.75,44287,16972485.0,2.91,2.12,0.08,1.02
西安饮食,000721,2021-01-18,3.82,3.84,3.91,3.82,45778,17697435.0,2.33,-0.52,-0.02,1.05
西安饮食,000721,2021-01-19,3.83,3.9,3.94,3.81,61738,24085013.0,3.39,1.56,0.06,1.42
西安饮食,000721,2021-01-20,3.87,3.89,3.92,3.85,37467,14521815.0,1.79,-0.26,-0.01,0.86
西安饮食,000721,2021-01-21,3.86,3.88,3.95,3.86,56809,22179474.0,2.31,-0.26,-0.01,1.3
西安饮食,000721,2021-01-22,3.85,3.76,3.87,3.75,65352,24779471.0,3.09,-3.09,-0.12,1.5
西安饮食,000721,2021-01-25,3.74,3.72,3.79,3.7,44350,16527868.0,2.39,-1.06,-0.04,1.02
西安饮食,000721,2021-01-26,3.71,3.72,3.76,3.7,33306,12422112.0,1.61,0.0,0.0,0.76
西安饮食,000721,2021-01-27,3.72,3.75,3.78,3.71,27707,10368069.0,1.88,0.81,0.03,0.64
西安饮食,000721,2021-01-28,3.72,3.79,3.91,3.72,78107,29890239.0,5.07,1.07,0.04,1.79
西安饮食,000721,2021-01-29,3.77,3.88,3.99,3.71,131053,50664730.0,7.39,2.37,0.09,3.01
西安饮食,000721,2021-02-01,3.82,3.9,3.95,3.81,86747,33887753.0,3.61,0.52,0.02,1.99
西安饮食,000721,2021-02-02,3.88,3.87,3.98,3.86,75440,29534526.0,3.08,-0.77,-0.03,1.73
西安饮食,000721,2021-02-03,3.85,3.87,3.96,3.8,78265,30376186.0,4.13,0.0,0.0,1.8
西安饮食,000721,2021-02-04,3.86,3.79,3.88,3.76,61656,23505153.0,3.1,-2.07,-0.08,1.41
西安饮食,000721,2021-02-05,3.79,3.88,3.94,3.78,81185,31529308.0,4.22,2.37,0.09,1.86
西安饮食,000721,2021-02-08,3.84,4.06,4.16,3.84,161293,64991690.0,8.25,4.64,0.18,3.7
西安饮食,000721,2021-02-09,4.02,4.0,4.07,3.95,108327,43369239.0,2.96,-1.48,-0.06,2.48
西安饮食,000721,2021-02-10,3.97,4.0,4.05,3.97,72201,28946001.0,2.0,0.0,0.0,1.66
西安饮食,000721,2021-02-18,4.11,4.06,4.15,4.03,111553,45470147.0,3.0,1.5,0.06,2.56
西安饮食,000721,2021-02-19,4.02,4.19,4.21,4.02,140223,58098214.0,4.68,3.2,0.13,3.22
西安饮食,000721,2021-02-22,4.13,4.16,4.29,4.12,150002,63175708.0,4.06,-0.72,-0.03,3.44
西安饮食,000721,2021-02-23,4.17,4.25,4.3,4.12,134975,56967114.0,4.33,2.16,0.09,3.1
西安饮食,000721,2021-02-24,4.2,4.3,4.43,4.2,202074,87250630.0,5.41,1.18,0.05,4.64
西安饮食,000721,2021-02-25,4.29,4.16,4.31,4.15,144029,60618402.0,3.72,-3.26,-0.14,3.3
西安饮食,000721,2021-02-26,4.12,4.19,4.28,4.1,107480,45174528.0,4.33,0.72,0.03,2.47
西安饮食,000721,2021-03-01,4.18,4.23,4.26,4.17,82547,34805620.0,2.15,0.95,0.04,1.89
西安饮食,000721,2021-03-02,4.23,4.2,4.26,4.17,85343,35966457.0,2.13,-0.71,-0.03,1.96
西安饮食,000721,2021-03-03,4.19,4.26,4.37,4.17,134834,57513089.0,4.76,1.43,0.06,3.09
西安饮食,000721,2021-03-04,4.23,4.28,4.33,4.22,113736,48698351.0,2.58,0.47,0.02,2.61
西安饮食,000721,2021-03-05,4.24,4.28,4.32,4.22,89398,38137504.0,2.34,0.0,0.0,2.05
西安饮食,000721,2021-03-08,4.27,4.18,4.3,4.17,99058,41851223.0,3.04,-2.34,-0.1,2.27
西安饮食,000721,2021-03-09,4.16,4.3,4.4,4.05,226622,96637754.0,8.37,2.87,0.12,5.2
西安饮食,000721,2021-03-10,4.28,4.28,4.37,4.24,139449,60067000.0,3.02,-0.47,-0.02,3.2
西安饮食,000721,2021-03-11,4.26,4.36,4.38,4.26,127910,55520476.0,2.8,1.87,0.08,2.93
西安饮食,000721,2021-03-12,4.35,4.38,4.48,4.32,159515,69998596.0,3.67,0.46,0.02,3.66
西安饮食,000721,2021-03-15,4.35,4.6,4.73,4.33,309562,141307362.0,9.13,5.02,0.22,7.1
西安饮食,000721,2021-03-16,4.57,4.63,4.71,4.51,255285,117903866.0,4.35,0.65,0.03,5.86
西安饮食,000721,2021-03-17,4.61,4.66,4.83,4.61,266393,125253507.0,4.75,0.65,0.03,6.11
西安饮食,000721,2021-03-18,4.6,4.55,4.74,4.51,217616,99844920.0,4.94,-2.36,-0.11,4.99
西安饮食,000721,2021-03-19,4.48,4.47,4.59,4.46,185825,83858847.0,2.86,-1.76,-0.08,4.26
西安饮食,000721,2021-03-22,4.44,4.56,4.57,4.42,167023,75134454.0,3.36,2.01,0.09,3.83
西安饮食,000721,2021-03-23,4.55,4.37,4.55,4.35,149321,65848322.0,4.39,-4.17,-0.19,3.43
西安饮食,000721,2021-03-24,4.37,4.34,4.43,4.31,101541,44330365.0,2.75,-0.69,-0.03,2.33
西安饮食,000721,2021-03-25,4.33,4.37,4.5,4.28,127856,56110867.0,5.07,0.69,0.03,2.93
西安饮食,000721,2021-03-26,4.35,4.48,4.54,4.32,159011,70953323.0,5.03,2.52,0.11,3.65
西安饮食,000721,2021-03-29,4.45,4.51,4.57,4.43,137278,62092947.0,3.13,0.67,0.03,3.15
西安饮食,000721,2021-03-30,4.51,4.55,4.65,4.48,213760,97614886.0,3.77,0.89,0.04,4.9
西安饮食,000721,2021-03-31,4.53,4.66,4.66,4.51,177589,81516378.0,3.3,2.42,0.11,4.07
西安饮食,000721,2021-04-01,4.69,4.54,4.71,4.46,179096,81450014.0,5.36,-2.58,-0.12,4.11
西安饮食,000721,2021-04-02,4.54,4.59,4.64,4.46,161725,73908663.0,3.96,1.1,0.05,3.71
西安饮食,000721,2021-04-06,4.54,4.46,4.56,4.44,129535,58031811.0,2.61,-2.83,-0.13,2.97
西安饮食,000721,2021-04-07,4.46,4.63,4.64,4.42,175404,79936501.0,4.93,3.81,0.17,4.02
西安饮食,000721,2021-04-08,4.6,4.74,4.99,4.58,311877,148234033.0,8.86,2.38,0.11,7.15
西安饮食,000721,2021-04-09,4.75,4.75,4.81,4.68,170527,81014378.0,2.74,0.21,0.01,3.91
西安饮食,000721,2021-04-12,4.67,4.62,4.76,4.6,204579,95288974.0,3.37,-2.74,-0.13,4.69
西安饮食,000721,2021-04-13,4.58,4.61,4.85,4.52,166035,77084315.0,7.14,-0.22,-0.01,3.81
西安饮食,000721,2021-04-14,4.59,4.88,5.07,4.58,584333,289089904.0,10.63,5.86,0.27,13.4
西安饮食,000721,2021-04-15,4.76,4.85,4.93,4.68,376377,180984000.0,5.12,-0.61,-0.03,8.63
西安饮食,000721,2021-04-16,4.83,5.0,5.03,4.74,352556,172785460.0,5.98,3.09,0.15,8.09
西安饮食,000721,2021-04-19,4.97,5.11,5.24,4.94,492722,252041089.0,6.0,2.2,0.11,11.3
西安饮食,000721,2021-04-20,5.0,4.93,5.03,4.89,341426,169220262.0,2.74,-3.52,-0.18,7.83
西安饮食,000721,2021-04-21,4.85,4.79,4.92,4.78,234881,113456525.0,2.84,-2.84,-0.14,5.39
西安饮食,000721,2021-04-22,4.8,4.8,4.9,4.77,170986,82453327.0,2.71,0.21,0.01,3.92
西安饮食,000721,2021-04-23,4.78,4.69,4.79,4.64,173827,81553093.0,3.13,-2.29,-0.11,3.99
西安饮食,000721,2021-04-26,4.66,4.52,4.72,4.51,170178,78742106.0,4.48,-3.62,-0.17,3.9
西安饮食,000721,2021-04-27,4.54,4.38,4.58,4.33,168632,74549419.0,5.53,-3.1,-0.14,3.87
西安饮食,000721,2021-04-28,4.38,4.56,4.56,4.32,166554,74508347.0,5.48,4.11,0.18,3.82
西安饮食,000721,2021-04-29,4.54,4.44,4.57,4.42,108327,48457250.0,3.29,-2.63,-0.12,2.48
西安饮食,000721,2021-04-30,4.46,4.47,4.53,4.41,98873,44094870.0,2.7,0.68,0.03,2.27
西安饮食,000721,2021-05-06,4.43,4.09,4.43,4.09,236427,98099045.0,7.61,-8.5,-0.38,5.42
西安饮食,000721,2021-05-07,4.09,4.1,4.13,4.04,91179,37306891.0,2.2,0.24,0.01,2.09
西安饮食,000721,2021-05-10,4.1,4.21,4.29,4.04,136588,56919924.0,6.1,2.68,0.11,3.13
西安饮食,000721,2021-05-11,4.19,4.16,4.2,4.13,97414,40529510.0,1.66,-1.19,-0.05,2.23
西安饮食,000721,2021-05-12,4.13,4.19,4.21,4.12,72603,30266948.0,2.16,0.72,0.03,1.67
西安饮食,000721,2021-05-13,4.17,4.17,4.25,4.15,66048,27718257.0,2.39,-0.48,-0.02,1.52
西安饮食,000721,2021-05-14,4.17,4.18,4.21,4.15,66215,27688674.0,1.44,0.24,0.01,1.52
西安饮食,000721,2021-05-17,4.16,4.09,4.16,4.08,97308,39961514.0,1.91,-2.15,-0.09,2.23
西安饮食,000721,2021-05-18,4.09,4.16,4.2,4.09,71161,29453956.0,2.69,1.71,0.07,1.63
西安饮食,000721,2021-05-19,4.11,4.13,4.16,4.11,48012,19815974.0,1.2,-0.72,-0.03,1.1
西安饮食,000721,2021-05-20,4.13,4.17,4.18,4.1,74017,30681111.0,1.94,0.97,0.04,1.7
西安饮食,000721,2021-05-21,4.15,4.21,4.22,4.13,89410,37378622.0,2.16,0.96,0.04,2.05
西安饮食,000721,2021-05-24,4.19,4.21,4.25,4.18,75325,31776581.0,1.66,0.0,0.0,1.73
西安饮食,000721,2021-05-25,4.19,4.22,4.24,4.19,58861,24810952.0,1.19,0.24,0.01,1.35
西安饮食,000721,2021-05-26,4.22,4.26,4.28,4.2,80305,34053922.0,1.9,0.95,0.04,1.84
西安饮食,000721,2021-05-27,4.26,4.36,4.36,4.26,126884,54847798.0,2.35,2.35,0.1,2.91
西安饮食,000721,2021-05-28,4.37,4.28,4.38,4.26,79396,34104035.0,2.75,-1.83,-0.08,1.82
